Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0304196, 0.003284,-0.028891,-0.036840,-0.03159520,sell
2017-12-31,2,3,1,1,4,0,3,2,4,1,3,4,5,2,2,4,1, 0.0240939, 0.023606, 0.027420, 0.023606, 0.03751993,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.0104114, 0.011762, 0.009690, 0.002555, 0.01023414,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0028992, 0.019008, 0.020605, 0.030561, 0.01662511,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0421819, 0.042662, 0.042076, 0.042662, 0.04809928,buy
2018-01-04,3,3,2,2,3,0,2,1,6,2,4,3,3,5,2,5,2, 0.0233225, 0.038187, 0.038357, 0.040210, 0.04131598,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0212270, 0.025854, 0.026270, 0.025854, 0.01509939,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0355011, 0.035501, 0.035501, 0.045638, 0.01221758,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0108422, 0.009146, 0.004270,-0.000205,-0.05235975,buy
2018-01-08,4,2,1,0,1,0,2,3,5,2,5,4,1,5,2,1,2,-0.0352514,-0.036490,-0.041888,-0.042342,-0.06139774,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0120963, 0.008290, 0.006660, 0.008770,-0.06756112,buy
2018-01-10,5,0,2,1,0,0,0,3,6,2,5,2,2,3,4,3,0, 0.0168570, 0.009272, 0.017335, 0.017854, 0.00432537,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0795357, 0.045626, 0.079536, 0.050245, 0.04491334,buy
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1, 0.0857730, 0.054184, 0.085710, 0.046341, 0.05690925,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0114572,-0.005127, 0.011457,-0.014063, 0.02821140,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1,-0.0027765,-0.004979,-0.002777,-0.025072, 0.03262323,sell
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.0309545, 0.016111, 0.030955,-0.002051, 0.06913494,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0483951,-0.040737, 0.029757,-0.048395,-0.03947041,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0691770,-0.070266,-0.002809,-0.068361,-0.06462202,sell
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.0414764, 0.042643, 0.051540, 0.006156, 0.04171341,buy
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1, 0.0080342, 0.009050, 0.006380, 0.007498, 0.00879577,buy
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.0203426, 0.018680,-0.004303, 0.024985, 0.02390077,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0002129, 0.000123,-0.002177, 0.002388, 0.00060772,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0407221,-0.039336,-0.038462,-0.038462,-0.03922362,sell
2018-01-23,2,2,0,2,2,0,3,1,2,1,3,2,2,2,3,2,1,-0.0451112,-0.045364,-0.045507,-0.045052,-0.04300418,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0132862,-0.003137, 0.000403, 0.014739, 0.01590099,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0069148,-0.022136, 0.012598,-0.019292,-0.00691482,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0216047, 0.004869,-0.011049,-0.028979,-0.02160474,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0097886, 0.021755, 0.002483, 0.009756, 0.00975573,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0135689, 0.009640, 0.011555, 0.010654, 0.01191399,buy
2018-01-29,0,1,2,3,2,2,3,2,0,1,2,2,5,2,2,1,2, 0.0037005,-0.015146,-0.030627,-0.015146, 0.00161845,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.0024801,-0.041336,-0.032622,-0.034742,-0.00415909,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0251252,-0.044492,-0.039372,-0.039400,-0.00789523,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0366764,-0.054600,-0.042954,-0.054600,-0.03664308,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0649145,-0.064510,-0.066705,-0.084741,-0.03481843,sell
2018-02-03,0,1,1,1,2,0,4,2,3,1,2,1,1,3,4,3,1,-0.0001541,-0.022566, 0.007064, 0.012542, 0.00733541,sell
2018-02-04,0,1,0,2,1,0,5,3,3,2,2,2,2,4,4,2,1,-0.0554566,-0.059102,-0.058559,-0.059761,-0.04669709,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0667218,-0.077643,-0.086872,-0.076098,-0.06955515,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0568819,-0.060855,-0.058083,-0.060855,-0.08713449,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0512607, 0.040593, 0.050896, 0.006536, 0.05126069,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0070477,-0.000807,-0.006769,-0.000807,-0.00900573,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0158032, 0.014143, 0.010263, 0.014143,-0.00123170,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0183445,-0.014636,-0.052084,-0.018345,-0.01834454,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0037228,-0.003723,-0.007151,-0.011770, 0.00567527,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.0020397,-0.001652,-0.001652,-0.001374,-0.00179729,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0096606, 0.009002, 0.009661, 0.003263, 0.00900159,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0417271, 0.038655, 0.041070, 0.025055, 0.03865545,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0457521, 0.046254, 0.043330, 0.045752, 0.04575206,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.0152172, 0.001953, 0.013595, 0.013595, 0.00470878,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0395757, 0.026181, 0.032802, 0.033315, 0.02863676,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0218129,-0.001920,-0.019978,-0.020446,-0.02181290,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0070152,-0.005697,-0.011706,-0.012261,-0.01232446,sell
2018-02-20,2,4,0,2,1,0,0,5,1,3,3,2,3,4,2,3,1,-0.0035447,-0.019452,-0.019738,-0.019572,-0.02001094,sell
2018-02-21,1,3,1,2,1,0,0,4,4,2,2,3,3,3,3,3,1,-0.0353908,-0.030307,-0.024045,-0.041742, 0.00601860,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0056406,-0.024101,-0.003637,-0.019797,-0.02300754,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2,-0.0005210,-0.002029,-0.001909, 0.002490, 0.00115081,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.0009652, 0.000066,-0.000711, 0.011531, 0.00587479,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0120497,-0.012000,-0.010006,-0.007700,-0.01214705,sell
2018-02-26,4,1,4,2,1,1,1,3,2,3,4,3,5,4,1,3,2, 0.0006756, 0.038234, 0.037475, 0.039448, 0.03944808,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0146783, 0.020686, 0.031570, 0.018736, 0.01762859,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0135299, 0.017054, 0.011876, 0.016951, 0.02324705,buy
2018-03-01,2,1,4,3,1,1,4,1,3,3,4,3,2,4,3,5,2,-0.0040716,-0.014398,-0.014558,-0.013517,-0.01163149,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0017864,-0.004239, 0.000330, 0.001947, 0.00194680,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0007499, 0.000170, 0.002211, 0.012938, 0.00571245,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.0012533, 0.010028,-0.001884, 0.003572, 0.00241593,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.0076348, 0.013082,-0.016627,-0.019801,-0.00796565,sell
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2,-0.0303288, 0.007822,-0.016418,-0.030329,-0.02881940,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0381127,-0.002840,-0.027904,-0.038113,-0.03795091,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0241862,-0.029295,-0.011041,-0.029493,-0.02949306,sell
2018-03-09,3,2,3,3,0,0,3,0,1,2,5,2,2,2,1,3,2,-0.0265322, 0.011279,-0.022830,-0.024312,-0.02844727,sell
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2,-0.0120832, 0.003748,-0.012083,-0.011979,-0.01197890,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0009820, 0.006044,-0.000982,-0.009690, 0.00041871,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0242213, 0.029175, 0.021085, 0.014834, 0.02181163,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0416143,-0.007582, 0.041445, 0.049509, 0.04636518,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.0394856, 0.047283, 0.029638, 0.050118, 0.03948562,buy
2018-03-15,1,3,2,2,0,0,4,3,4,3,5,4,2,3,3,3,2, 0.0055424, 0.029733,-0.008426, 0.041323, 0.00451784,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.0456423, 0.017370, 0.026747, 0.028774, 0.03704163,buy
2018-03-17,2,2,3,1,0,0,4,0,1,2,3,4,3,1,0,3,1, 0.0030586, 0.002405, 0.006042, 0.005064,-0.00533793,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.0042698, 0.002809,-0.001249, 0.004270, 0.00426975,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0105361, 0.010536, 0.003664, 0.010536, 0.01053607,buy
2018-03-20,2,3,2,1,0,0,3,1,1,2,0,5,4,2,1,2,1, 0.0116067, 0.010120, 0.006395, 0.011607, 0.00955867,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0394024, 0.011976, 0.019959, 0.039318, 0.03931792,buy
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2, 0.0148988, 0.012025, 0.033582, 0.028755, 0.03354797,buy
2018-03-23,3,4,0,2,4,0,1,1,2,3,3,3,3,3,3,3,2, 0.0414677, 0.045259, 0.060615, 0.054115, 0.05411530,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0805897, 0.072335, 0.075270, 0.069546, 0.07233501,buy
2018-03-25,3,2,2,2,1,2,1,1,0,4,5,2,2,2,4,1,2, 0.0190234, 0.024404, 0.019023, 0.023512, 0.03019350,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0183652,-0.032757,-0.031052,-0.019297,-0.03275725,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0128134,-0.025824,-0.023415,-0.031801,-0.03636603,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0006781, 0.002085, 0.000503, 0.009798, 0.00242884,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0198621,-0.019376,-0.018865, 0.013023,-0.02177828,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.0226376,-0.021417,-0.022418,-0.022638,-0.02263760,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0223206, 0.003868, 0.021568, 0.000156, 0.00479915,buy
2018-04-01,2,1,0,3,1,2,3,2,0,5,4,2,5,2,3,2,1, 0.0364861, 0.036730, 0.031955, 0.028854, 0.02698572,buy
2018-04-02,2,1,1,3,0,2,2,2,2,4,3,3,5,1,4,2,1, 0.0404933, 0.039613, 0.037892, 0.040784, 0.03939657,buy
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.0158145, 0.021777, 0.019283, 0.022796, 0.02279596,buy
2018-04-04,2,2,1,2,2,0,4,4,0,2,3,3,2,2,5,2,2, 0.0336641, 0.008778, 0.012982, 0.012982, 0.01298244,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0094739, 0.011498, 0.000049, 0.000293, 0.01922402,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.0097252,-0.007439, 0.012836,-0.005561, 0.00105173,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.0035924, 0.005154, 0.000924,-0.000730, 0.00436329,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2,-0.0050608,-0.000392,-0.002016,-0.004869,-0.00039157,sell
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2,-0.0132393, 0.000401,-0.012469,-0.012615,-0.00618537,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0044354, 0.017486, 0.004294, 0.004053, 0.00405602,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.0284119,-0.031420,-0.027573,-0.044808,-0.04504185,sell
2018-04-12,3,3,1,1,1,0,0,3,5,2,3,3,3,2,4,3,1,-0.0197986, 0.018582, 0.027095, 0.018402, 0.02851520,buy
2018-04-13,3,2,2,1,1,0,1,2,5,1,3,2,3,2,2,4,2, 0.0221047, 0.021656, 0.030673, 0.037288, 0.01483137,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.0248833, 0.024883, 0.024520, 0.010512, 0.00721160,buy
2018-04-15,3,4,2,2,2,1,2,1,2,4,4,3,3,4,4,3,2, 0.0066491, 0.001621, 0.001938, 0.001855, 0.01114822,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.0020029,-0.015723,-0.011875,-0.025349,-0.01761361,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.0047344, 0.021122,-0.004647,-0.003881, 0.00960838,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0051617, 0.002472, 0.006627, 0.009217, 0.00247224,buy
2018-04-19,2,2,1,4,4,1,1,3,2,2,4,3,3,4,3,3,2, 0.0148478, 0.037245, 0.048508, 0.033809, 0.03724469,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.0067511, 0.001992, 0.012432, 0.004399, 0.00119687,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.0398982, 0.033614, 0.035133, 0.014853, 0.00969203,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0368295, 0.040541, 0.036830, 0.017469, 0.02234345,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0484292, 0.048429, 0.032734, 0.032734, 0.03231039,buy
2018-04-24,2,2,1,4,3,0,1,1,1,3,3,3,2,4,2,3,1, 0.0332195, 0.036475, 0.028542, 0.026053, 0.03305505,buy
2018-04-25,2,3,3,6,0,1,1,0,1,2,2,3,1,4,3,4,2,-0.0065085, 0.004633,-0.010237,-0.004173,-0.00750520,sell
2018-04-26,1,4,4,4,1,1,1,0,2,1,3,3,1,4,3,3,2,-0.0202662,-0.011040,-0.009760,-0.018051,-0.01597160,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0111360, 0.015500, 0.017979, 0.007087, 0.01104427,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0140133, 0.011485, 0.013514, 0.013836, 0.03348497,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0036527,-0.010314,-0.003469,-0.011488, 0.01687371,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0128689, 0.021696, 0.001715, 0.014234, 0.01695824,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0231293,-0.018133,-0.017894,-0.013178,-0.00066621,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0053806,-0.005158,-0.000623,-0.001688, 0.00833982,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0104409, 0.012311, 0.007249, 0.000697, 0.00830073,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.0002160,-0.006130,-0.013547,-0.000216,-0.00021600,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.0026015,-0.007176,-0.001816,-0.008741,-0.00493695,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0212554,-0.032924,-0.017205,-0.021235,-0.04144842,sell
2018-05-07,1,1,2,2,2,1,2,2,1,4,4,1,4,3,2,2,2,-0.0001959,-0.004676,-0.021068, 0.012530,-0.00019586,sell
2018-05-08,1,2,2,1,3,1,3,2,2,5,5,3,3,5,2,3,1,-0.0007232,-0.006062, 0.005302, 0.003761,-0.00376787,sell
2018-05-09,3,3,1,1,2,1,1,4,3,4,3,3,4,5,3,4,1, 0.0160429, 0.015994, 0.022641, 0.015202, 0.00536421,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0030005, 0.003214, 0.021027, 0.010361,-0.00721714,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0503907,-0.050825,-0.043561,-0.049797,-0.04036502,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0356213,-0.037905,-0.021486,-0.026886,-0.03562129,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.0014434, 0.000881, 0.000881,-0.008551, 0.00041260,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.0073975,-0.007743,-0.007743,-0.017135,-0.00732542,sell
2018-05-15,1,2,3,3,1,1,2,2,1,2,1,2,4,5,2,3,1,-0.0135016,-0.015926,-0.014171,-0.014171,-0.01641898,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0072466,-0.008091, 0.016168, 0.016168,-0.00885963,sell
2018-05-17,2,3,2,4,4,0,1,2,2,2,3,4,4,2,2,6,1, 0.0127158, 0.003637, 0.010651, 0.018825, 0.00699458,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0683588, 0.045076, 0.045915, 0.073359, 0.06533529,buy
2018-05-19,0,2,4,3,1,2,2,1,1,2,2,4,4,1,2,4,1, 0.0370725, 0.008786, 0.019332, 0.047256, 0.03563373,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.0015483,-0.005097,-0.006169,-0.007655,-0.00354220,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0163803,-0.003290,-0.002416,-0.002416,-0.00248373,sell
2018-05-22,0,2,3,4,2,1,1,2,3,1,2,4,3,2,1,5,2,-0.0153870,-0.007228,-0.006580,-0.006580,-0.00342433,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0273242,-0.014763,-0.012738,-0.019918,-0.01327160,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0188777,-0.017665,-0.013003,-0.016915,-0.01780546,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0149682,-0.000398,-0.000398,-0.001769,-0.00044929,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0000198, 0.000386,-0.001358, 0.004359, 0.00038641,buy
2018-05-27,1,0,4,3,1,1,1,2,2,2,1,2,3,3,5,1,2,-0.0094233,-0.006494,-0.006603, 0.014578,-0.00660325,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0365997,-0.018727,-0.028031,-0.035034,-0.02924541,sell
2018-05-29,0,1,3,3,3,1,4,3,1,2,2,2,4,2,4,4,3, 0.0009028,-0.002525,-0.000907, 0.001777, 0.00141938,buy
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.0252312, 0.012133, 0.014106, 0.011613,-0.00854970,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0281990, 0.039548, 0.045325, 0.045225, 0.02599772,buy
2018-06-01,2,1,3,2,2,1,3,1,2,0,2,2,3,3,4,2,1,-0.0251514, 0.012495, 0.011187, 0.013810, 0.00788245,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.0166635, 0.003992,-0.001044, 0.002980, 0.02190911,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0129803, 0.020552, 0.020658, 0.014485, 0.02055201,buy
2018-06-04,0,0,2,1,4,1,3,3,0,3,4,0,4,3,3,2,1,-0.0148876,-0.017585,-0.021479,-0.016955,-0.01695547,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0120393, 0.004845,-0.013657, 0.011606, 0.01297093,buy
2018-06-06,1,0,2,2,3,1,2,5,2,2,3,3,3,4,2,3,2, 0.0133030, 0.051209, 0.021612, 0.020488, 0.05526884,buy
2018-06-07,1,0,2,3,4,1,3,4,1,2,4,3,3,4,1,4,2, 0.0093899, 0.041553, 0.006239, 0.001040, 0.04299560,buy
2018-06-08,0,1,0,3,4,1,4,2,1,3,3,3,3,3,2,3,2,-0.0088926,-0.009765,-0.025752,-0.009765,-0.02328657,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0189631,-0.006741,-0.005437,-0.006358,-0.01660834,sell
2018-06-10,1,2,1,4,2,1,2,2,0,3,2,3,4,3,2,2,2,-0.0028857,-0.002918,-0.037392,-0.002918,-0.03201348,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.0061669,-0.003738,-0.005334,-0.003726,-0.00552689,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.0175784, 0.016963,-0.003845,-0.009933, 0.01733515,buy
2018-06-13,0,2,1,6,4,0,2,2,1,2,4,3,3,3,2,3,2, 0.0074584,-0.022276,-0.022276,-0.022276,-0.01657295,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.0037649, 0.010416, 0.000967, 0.007526, 0.00096718,buy
2018-06-15,0,1,2,3,3,3,2,0,1,1,3,3,2,2,3,2,1, 0.0266581,-0.003073,-0.002075,-0.020027, 0.02498113,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.0166332, 0.020386, 0.016765, 0.016633, 0.01822028,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.0312982, 0.029062, 0.028635, 0.031737, 0.03032057,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0220939, 0.022094, 0.020399, 0.012519, 0.02209389,buy
2018-06-19,0,2,4,6,3,2,2,1,2,0,3,5,4,2,4,2,2,-0.0057547,-0.004834,-0.002983,-0.001762,-0.00575466,sell
2018-06-20,0,3,4,3,2,1,1,2,2,1,3,4,2,2,4,2,2,-0.0225797,-0.021189,-0.021642,-0.022580,-0.02294251,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.0110530, 0.011908, 0.011623, 0.005230, 0.01365777,buy
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.0005661,-0.000281,-0.000572,-0.012829, 0.01116801,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0179001,-0.019043,-0.021608,-0.020713,-0.02274739,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0008268,-0.027178,-0.023013,-0.020043,-0.00107643,sell
2018-06-25,0,4,0,1,2,3,2,1,2,1,2,2,3,2,3,3,1,-0.0075110,-0.015953,-0.013184,-0.012696,-0.00597479,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.0151402,-0.029252,-0.016695,-0.011476,-0.01065647,sell
2018-06-27,1,2,1,3,2,1,2,2,1,2,3,2,2,1,4,4,1, 0.0065203, 0.009359,-0.035783, 0.010079, 0.00804637,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.0116355,-0.002113, 0.001709, 0.000934, 0.00527872,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0018264,-0.006384,-0.000707, 0.000426,-0.00169185,sell
