Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-21,0,0,0,0,0,0.21,0,0.02,-0.0665501,-0.08471523,-0.0746905,-0.073741,-0.073677,sell
2018-02-22,0,0,0,0,0,0.25,0,0.04,-0.0680602,-0.07612379,-0.0871949,-0.087033,-0.088322,sell
2018-02-23,0,0,0,0,0,0.95,0,0.08, 0.0470677, 0.00394812, 0.0229254, 0.047068, 0.046450,buy
2018-02-24,0,0,0,0,0,0.89,0,0.16,-0.0741587,-0.08254182,-0.0441123,-0.074159,-0.025243,sell
2018-02-25,0,0,0,0,0,0.21,0,0.25, 0.0378948, 0.02086283,-0.0291988,-0.017721, 0.021112,sell
2018-02-26,0.01,0,0,0,0,0.13,0,0.19, 0.0711305, 0.07365893, 0.0315915, 0.053289, 0.073659,buy
2018-02-27,0.03,0,0,0,0,0.24,0,0.19, 0.0649328, 0.07264916, 0.0088991, 0.032824, 0.072649,buy
2018-02-28,0.1,0,0,0,0.01,0.55,0,0.28,-0.0449772,-0.04572783, 0.0026962,-0.031452,-0.039575,sell
2018-03-01,0.22,0,0,0,0.04,0.95,0,0.17, 0.0126644,-0.03089652, 0.0210874,-0.030897,-0.007108,sell
2018-03-02,0.25,0,0,0,0.14,0.68,0,0.05, 0.0408600,-0.04619281, 0.0867814,-0.074168, 0.059829,buy
2018-03-03,0.11,0,0,0,0.43,0.29,0,0.01, 0.0254305,-0.00806859, 0.0238319, 0.007308, 0.000506,buy
2018-03-04,0.02,0,0,0,0.44,0.12,0,0, 0.0025308,-0.01015275, 0.0046384, 0.011194, 0.013734,sell
2018-03-05,0,0,0,0,0.13,0.05,0,0,-0.0185331,-0.00161492,-0.0160872,-0.000358,-0.008084,sell
2018-03-06,0,0,0,0,0.03,0,0,0,-0.0191234, 0.02742268, 0.0434384, 0.007344,-0.021176,buy
2018-03-07,0,0,0,0,0.01,0,0,0,-0.0797574,-0.08448529,-0.0306431,-0.080614,-0.098828,sell
2018-03-08,0,0.01,0,0,0,0,0,0,-0.1248379,-0.11146911,-0.1007653,-0.134621,-0.111052,sell
2018-03-09,0,0.03,0,0,0,0,0,0.01,-0.1285035,-0.10926873,-0.1035997,-0.123573,-0.109078,sell
2018-03-10,0.01,0.14,0,0,0,0,0,0.01, 0.0476763, 0.03903659, 0.0353360, 0.047676, 0.043976,buy
2018-03-11,0.03,0.28,0,0,0,0,0,0.03, 0.0066729,-0.00116564,-0.0709947, 0.000461, 0.007452,sell
2018-03-12,0.07,0.24,0,0,0.01,0,0,0.05,-0.0150936,-0.02281684,-0.0283447, 0.013943,-0.021108,sell
2018-03-13,0.16,0.28,0,0,0.03,0,0,0.08,-0.0382095,-0.05467989,-0.0584748,-0.050548,-0.059828,sell
2018-03-14,0.14,0.16,0,0,0.09,0,0,0.15, 0.0226711,-0.05564179,-0.0709866,-0.049624,-0.073394,sell
2018-03-15,0.06,0.05,0,0,0.23,0,0,0.2, 0.0347254, 0.00716090,-0.0034460, 0.017413, 0.004403,buy
2018-03-16,0.02,0.02,0,0,0.5,0,0,0.14,-0.0228571, 0.03265413,-0.0161074,-0.010931,-0.016106,sell
2018-03-17,0.01,0,0,0,0.64,0,0,0.08,-0.0760705, 0.03148848,-0.0527288,-0.045051,-0.073575,sell
2018-03-18,0,0,0,0,0.56,0,0,0.04,-0.1004350, 0.01237558,-0.0676737,-0.051265,-0.093799,sell
2018-03-19,0,0,0,0,0.33,0,0,0.03, 0.0360099,-0.05269930,-0.0316200, 0.007958, 0.036413,sell
2018-03-20,0,0,0,0,0.15,0,0,0.02, 0.0785012, 0.07724203, 0.0917536, 0.038036, 0.083093,buy
2018-03-21,0,0,0,0,0.07,0,0,0.02, 0.0739563, 0.04716070, 0.0204263, 0.036287, 0.050609,buy
2018-03-22,0,0,0.01,0,0.04,0,0,0.02, 0.0210480, 0.03587621, 0.0356377, 0.064673,-0.041792,buy
2018-03-23,0,0,0.03,0,0.04,0,0,0.03,-0.0229975,-0.00996811,-0.0042802, 0.066241,-0.046534,buy
2018-03-24,0,0.01,0.1,0,0.05,0,0,0.04,-0.0433863,-0.05654578,-0.0680273, 0.039488,-0.008778,sell
2018-03-25,0,0.02,0.16,0,0.07,0,0,0.04,-0.0114155,-0.02898478,-0.0536937, 0.006843,-0.006760,sell
2018-03-26,0.02,0.06,0.08,0,0.1,0,0,0.02,-0.0128731, 0.00371490,-0.0256559, 0.030044,-0.018187,sell
2018-03-27,0.04,0.16,0.03,0,0.16,0.04,0,0.02,-0.1093669,-0.12770409,-0.1266407,-0.073750,-0.113444,sell
2018-03-28,0.09,0.24,0.01,0,0.28,0.11,0,0.01, 0.0278880,-0.01051237,-0.0075174,-0.007517, 0.066649,buy
2018-03-29,0.21,0.14,0,0,0.27,0.32,0,0.01, 0.0621348, 0.00426730, 0.0037485, 0.009923, 0.021834,buy
2018-03-30,0.4,0.05,0,0,0.14,0.93,0,0.01,-0.0127524,-0.02772246, 0.0548201,-0.048718,-0.012752,sell
2018-03-31,0.31,0.02,0,0,0.08,1.11,0,0, 0.0245023, 0.00397746, 0.0592731,-0.052200,-0.006832,buy
2018-04-01,0.13,0.01,0,0,0.05,0.45,0,0,-0.0854113,-0.08617218,-0.0333576,-0.076917, 0.000067,sell
2018-04-02,0.05,0.01,0,0,0.07,0.15,0,0.01, 0.0618715, 0.03597070, 0.0232429, 0.036707, 0.038176,buy
2018-04-03,0.02,0.02,0,0,0.12,0.05,0,0.03,-0.0395434, 0.06719854, 0.0442892, 0.005062, 0.054304,buy
2018-04-04,0,0.03,0,0,0.28,0,0,0.04, 0.0150215,-0.05132231,-0.0327144,-0.020248, 0.032441,sell
2018-04-05,0,0.06,0,0,0.27,0,0,0.02, 0.0472366,-0.02810511,-0.0155842,-0.005414, 0.064474,buy
2018-04-06,0.01,0.11,0,0,0.15,0,0,0.01,-0.0614939,-0.06909620,-0.0614939,-0.044126,-0.042908,sell
2018-04-07,0.01,0.18,0.01,0,0.07,0,0,0,-0.0651260,-0.00757721,-0.0110293,-0.041418,-0.004529,sell
2018-04-08,0.02,0.24,0.01,0,0.02,0,0,0, 0.0558050,-0.00085723,-0.0376657, 0.044217, 0.053862,buy
2018-04-09,0.04,0.2,0.04,0,0.01,0,0.05,0, 0.0653951,-0.02850707,-0.0284014, 0.048820, 0.048135,buy
2018-04-10,0.07,0.16,0.09,0,0,0,0.13,0.01, 0.0201469, 0.01937222,-0.0055786, 0.021889, 0.053333,buy
2018-04-11,0.08,0.15,0.16,0,0,0,0.39,0.01,-0.0083438, 0.02574466, 0.0927378, 0.042412, 0.047525,buy
2018-04-12,0.05,0.21,0.1,0,0,0,0.83,0.02, 0.0414714, 0.04126296, 0.0412630, 0.054211, 0.044390,buy
2018-04-13,0.03,0.39,0.04,0,0,0.01,0.6,0.03, 0.0125663,-0.01686032,-0.0511675, 0.033702, 0.000287,sell
2018-04-14,0.01,0.66,0.01,0.02,0,0.04,0.21,0.03,-0.0113934,-0.07431349,-0.0113934,-0.011393,-0.038673,sell
2018-04-15,0.01,0.5,0.01,0.07,0,0.11,0.07,0.04,-0.0344330, 0.01523275,-0.0442059,-0.005472,-0.052808,sell
2018-04-16,0,0.26,0,0.21,0,0.21,0.02,0.04, 0.0767954, 0.00327159, 0.0199328, 0.019933,-0.014164,buy
2018-04-17,0,0.18,0,0.32,0,0.19,0,0.04, 0.0805315, 0.04434083, 0.0484792, 0.049992,-0.009291,buy
2018-04-18,0,0.19,0,0.14,0,0.28,0,0.04,-0.0119964,-0.08969060,-0.0173379,-0.015809,-0.027411,sell
2018-04-19,0.01,0.23,0,0.04,0,0.59,0,0.04, 0.0559094, 0.06292276, 0.0588007, 0.064989, 0.000392,buy
2018-04-20,0.03,0.24,0,0.01,0.01,1.11,0,0.03,-0.0188322,-0.01685085, 0.0051462,-0.029118,-0.015989,sell
2018-04-21,0.06,0.15,0,0,0.04,0.89,0,0.02,-0.0543581,-0.06185399,-0.0134346,-0.061854,-0.102917,sell
2018-04-22,0.14,0.09,0,0,0.11,0.38,0,0.02, 0.0027435,-0.07687770, 0.0329052,-0.028855, 0.069174,sell
2018-04-23,0.29,0.05,0,0,0.24,0.16,0,0.01, 0.0700473, 0.04649598, 0.0613621, 0.061362, 0.046038,buy
2018-04-24,0.4,0.03,0.01,0,0.18,0.07,0,0.01, 0.0949123, 0.06553234, 0.0986800, 0.098680, 0.088744,buy
2018-04-25,0.24,0.01,0.03,0,0.06,0,0,0,-0.0925457, 0.00864589,-0.0798457,-0.103501,-0.082636,sell
2018-04-26,0.11,0,0.09,0,0.02,0,0,0,-0.0496552,-0.05842584, 0.0259507, 0.048845, 0.043528,buy
2018-04-27,0.05,0.01,0.25,0,0.01,0,0,0, 0.0049469, 0.01639020, 0.0169709, 0.005349, 0.021829,sell
2018-04-28,0.02,0.02,0.4,0,0,0,0,0, 0.0508407, 0.03442030, 0.0160466, 0.057444, 0.028599,buy
2018-04-29,0,0.03,0.22,0,0.02,0,0,0, 0.0083193, 0.03789828, 0.0283585, 0.016337, 0.062988,buy
2018-04-30,0,0.06,0.08,0,0.04,0,0,0,-0.0582204,-0.05779179,-0.0577918,-0.053291,-0.056381,sell
2018-05-01,0,0.11,0.03,0,0.1,0,0,0,-0.0521478,-0.07736020,-0.0690215,-0.072126,-0.066482,sell
2018-05-02,0,0.12,0.01,0,0.27,0,0.04,0, 0.0628019, 0.06429130, 0.0630704, 0.067434, 0.076859,buy
2018-05-03,0,0.06,0.03,0,0.29,0.06,0.09,0, 0.0667436, 0.06060945, 0.0720296, 0.069255, 0.074643,buy
2018-05-04,0,0.03,0.09,0,0.11,0.17,0.21,0.01, 0.0738008, 0.04694497, 0.0634483, 0.037114, 0.042627,buy
2018-05-05,0,0.02,0.16,0.02,0.05,0.47,0.5,0.04,-0.0450730,-0.04447038,-0.0330836,-0.065282,-0.011815,sell
2018-05-06,0,0.04,0.09,0.04,0.02,0.96,0.84,0.1,-0.0505251,-0.01114427,-0.0553725,-0.048056, 0.058870,sell
2018-05-07,0,0.06,0.04,0.11,0.01,0.68,0.59,0.28, 0.0877731, 0.07056289, 0.0877731, 0.046532, 0.087660,buy
2018-05-08,0,0.14,0.07,0.3,0.02,0.25,0.25,0.26, 0.0174254, 0.01429510, 0.0123226, 0.026408,-0.070105,sell
2018-05-09,0,0.34,0.16,0.31,0.02,0.09,0.11,0.09, 0.0030548,-0.06634728,-0.0661041,-0.030402,-0.077284,sell
2018-05-10,0,0.59,0.12,0.12,0.02,0.03,0.05,0.04, 0.0556904, 0.08451195, 0.0556737, 0.074724,-0.003532,buy
2018-05-11,0,0.43,0.04,0.05,0.03,0.05,0,0.03,-0.0658878, 0.01807026,-0.0724116,-0.007788,-0.070852,sell
2018-05-12,0,0.18,0.01,0.02,0.04,0.19,0,0.04,-0.0849964,-0.07361973,-0.0792754,-0.061480,-0.079496,sell
2018-05-13,0,0.07,0,0,0.04,0.73,0,0.03, 0.0262855, 0.02172685, 0.0253977, 0.021727,-0.024336,buy
2018-05-14,0.04,0.03,0,0,0.03,1.09,0,0.01,-0.0352553,-0.02938486,-0.0387834,-0.054483,-0.035002,sell
2018-05-15,0.19,0,0,0,0.03,0.41,0,0,-0.0797923,-0.07553972,-0.0692341,-0.075540,-0.035433,sell
2018-05-16,0.4,0,0,0,0.02,0.1,0.04,0,-0.0138164,-0.04152278,-0.0020635,-0.028494,-0.013816,sell
2018-05-17,0.17,0,0.01,0,0.03,0,0.12,0, 0.0436238,-0.05410838, 0.0132906,-0.052494,-0.038297,sell
2018-05-18,0.04,0.02,0.02,0,0.04,0,0.33,0, 0.0380839, 0.01880709, 0.0367629, 0.034054, 0.033041,buy
2018-05-19,0.01,0.06,0.03,0.03,0.08,0,0.71,0, 0.1353679, 0.12874130, 0.0689967, 0.086182, 0.121892,buy
2018-05-20,0.01,0.21,0.07,0.08,0.18,0,0.58,0, 0.0569128, 0.00621325,-0.0036772, 0.047657, 0.049328,buy
2018-05-21,0.02,0.24,0.1,0.29,0.25,0.01,0.33,0,-0.0275065, 0.03118590,-0.0508389,-0.027506, 0.009323,sell
2018-05-22,0.04,0.12,0.09,0.98,0.16,0.01,0.74,0,-0.0680115,-0.05612820,-0.0165455,-0.066727,-0.068343,sell
2018-05-23,0.07,0.28,0.16,1.06,0.08,0.02,0.86,0,-0.1033128,-0.09360403,-0.0738535,-0.020196,-0.118032,sell
2018-05-24,0.08,0.59,0.39,0.31,0.03,0.04,0.18,0,-0.0136848,-0.01534600,-0.0096515,-0.019344,-0.031367,sell
2018-05-25,0.05,0.21,0.4,0.08,0.01,0.07,0.03,0, 0.0253783,-0.04486884,-0.0107462,-0.044869,-0.051721,sell
2018-05-26,0.03,0.03,0.15,0,0,0.15,0,0,-0.0363237,-0.04092544,-0.0503428,-0.012983,-0.049916,sell
2018-05-27,0.02,0,0.06,0,0,0.16,0,0,-0.0359850,-0.05030510,-0.0254824,-0.038543,-0.043113,sell
2018-05-28,0.01,0,0.02,0,0.02,0.08,0,0,-0.1035501,-0.10931060,-0.1031971,-0.109713,-0.106328,sell
2018-05-29,0.03,0,0.03,0,0.12,0.04,0,0,-0.0479903, 0.05686895,-0.0431946, 0.067703, 0.056320,buy
2018-05-30,0.08,0,0.19,0,0.23,0.02,0,0, 0.0391919,-0.09211596,-0.0753362, 0.011600, 0.008971,sell
2018-05-31,0.24,0,0.38,0,0.07,0.01,0,0, 0.0954404, 0.09029710, 0.0490819, 0.051852, 0.055945,buy
2018-06-01,0.61,0,0.1,0,0.01,0,0,0,-0.0784539,-0.06142387,-0.0662741,-0.064683,-0.048615,sell
2018-06-02,0.69,0,0.02,0,0,0.04,0,0,-0.0610820,-0.02295653,-0.0529225,-0.019040,-0.011411,sell
2018-06-03,0.32,0,0.03,0,0,0.09,0,0.02, 0.0087623,-0.03329329,-0.0024207,-0.033293, 0.002224,sell
2018-06-04,0.11,0,0.09,0,0,0.26,0,0.05,-0.0749887,-0.07373137,-0.0737314,-0.051627,-0.091030,sell
2018-06-05,0.04,0,0.31,0,0,0.86,0,0.17,-0.0430056,-0.05629396,-0.0583004,-0.047362,-0.036891,sell
2018-06-06,0,0,0.29,0,0,1.91,0,0.5,-0.0488315,-0.00305738,-0.0587117,-0.033363,-0.005527,sell
2018-06-07,0,0.01,0.07,0,0,1.17,0,0.4,-0.1084970,-0.08658470,-0.0301754,-0.090488,-0.067023,sell
2018-06-08,0,0.07,0.02,0,0,0.43,0,0.17,-0.0006088, 0.01724698,-0.0180820, 0.007538, 0.017247,sell
2018-06-09,0,0.13,0.01,0,0.01,0.17,0,0.06,-0.0956939,-0.08714950,-0.0709592,-0.079734,-0.076053,sell
2018-06-10,0,0.05,0,0,0.02,0.07,0,0.03,-0.0709016,-0.01144218,-0.0055079,-0.067356,-0.101276,sell
2018-06-11,0,0.13,0.04,0.11,0.04,0.03,0.04,0.02,-0.0621183,-0.01395205,-0.0349518,-0.040932,-0.033153,sell
2018-06-12,0,0.35,0.13,0.78,0.03,0,0.27,0.03,-0.1099314,-0.09194768,-0.1116512,-0.097017,-0.108566,sell
2018-06-13,0,0.43,0.39,0.66,0.01,0,0.7,0.07,-0.0567129,-0.05529423,-0.0580180, 0.006768,-0.107553,sell
2018-06-14,0,0.8,0.33,0.08,0,0,0.28,0.2, 0.1066601, 0.12391163, 0.0872982, 0.059637, 0.135941,buy
2018-06-15,0,0.91,0.11,0,0,0,0.05,0.24, 0.0082478,-0.01832224,-0.0183222,-0.022275, 0.091006,sell
2018-06-16,0,0.41,0.1,0.04,0,0,0,0.1,-0.0748043,-0.04790115,-0.0686855,-0.011167,-0.071486,sell
2018-06-17,0.01,0.18,0.08,0.11,0,0,0,0.04, 0.0193443,-0.00549030, 0.0117014, 0.001411,-0.031399,buy
2018-06-18,0.04,0.13,0.02,0.32,0,0,0.02,0.01, 0.0668932, 0.02175709, 0.0434201, 0.061647, 0.035925,buy
2018-06-19,0.24,0.17,0,0.82,0,0,0.05,0,-0.0118922,-0.00439177, 0.0096819, 0.003817, 0.011300,sell
2018-06-20,0.52,0.24,0,0.76,0,0,0.11,0,-0.0239623,-0.01928832,-0.0245803,-0.024580,-0.006709,sell
2018-06-21,0.58,0.15,0,0.39,0,0,0.25,0,-0.0292235,-0.01602841,-0.0086631,-0.022094,-0.013037,sell
2018-06-22,0.14,0.13,0,0.2,0,0,0.57,0,-0.0926214,-0.13915223,-0.0527200,-0.036560,-0.106658,sell
2018-06-23,0.03,0.3,0,0.08,0,0,0.72,0.01,-0.0141317,-0.01413167,-0.0268083, 0.024891,-0.015802,sell
2018-06-24,0,0.6,0.02,0.02,0,0,0.39,0.04,-0.0518705,-0.10742602,-0.0498519,-0.053323, 0.006762,sell
2018-06-25,0,0.35,0.12,0.01,0,0,0.17,0.08,-0.0108243,-0.00832293, 0.0004529, 0.008609,-0.038223,sell
2018-06-26,0,0.1,0.46,0,0,0,0.08,0.06,-0.0750866,-0.07486583,-0.0834591,-0.080632,-0.101582,sell
2018-06-27,0,0.07,0.86,0,0,0,0.03,0.03, 0.0481033, 0.08530673, 0.0397516, 0.045471, 0.006157,buy
2018-06-28,0,0.16,0.66,0,0,0,0,0.04,-0.0081411, 0.01862086, 0.0035765,-0.014215,-0.042003,sell
2018-06-29,0,0.61,0.29,0,0,0,0,0.11, 0.0369838, 0.07148498, 0.0710480, 0.047738, 0.038472,buy
2018-06-30,0,0.83,0.16,0,0,0,0,0.24, 0.0497501, 0.05401723, 0.0540172,-0.027179, 0.093102,buy
2018-07-01,0.01,0.29,0.11,0,0,0,0,0.13,-0.0529923,-0.04216876,-0.0508444, 0.007482,-0.042564,sell
2018-07-02,0.04,0.08,0.03,0.01,0,0,0,0.04, 0.0493161, 0.06904974, 0.0690497, 0.050215,-0.036152,buy
2018-07-03,0.1,0.03,0.01,0.02,0,0.01,0,0.01,-0.0706986,-0.05174356,-0.0520606,-0.044023,-0.080608,sell
2018-07-04,0.31,0.1,0.01,0.08,0,0.01,0,0, 0.0620605, 0.04699947, 0.0534958, 0.045154, 0.037884,buy
2018-07-05,0.61,0.37,0,0.16,0,0.01,0,0, 0.0659934, 0.07309372, 0.0733218, 0.044349, 0.069198,buy
2018-07-06,0.48,0.59,0,0.09,0,0.01,0,0.01,-0.0239308,-0.01921265, 0.0292560,-0.030287, 0.029256,sell
2018-07-07,0.44,0.26,0,0.03,0,0.01,0,0.02,-0.0383059,-0.03379063,-0.0533640,-0.041587,-0.055374,sell
2018-07-08,0.62,0.08,0.02,0.01,0,0.01,0,0.05,-0.0564278,-0.03549142,-0.0445221,-0.036367,-0.016378,sell
2018-07-09,0.47,0.02,0.07,0,0,0.01,0,0.08,-0.0423773,-0.04427833,-0.0562392,-0.047524,-0.024322,sell
2018-07-10,0.32,0,0.17,0,0,0.01,0,0.04,-0.0088230,-0.04514680,-0.0487957,-0.034436, 0.001069,sell
2018-07-11,0.47,0,0.41,0,0,0.02,0,0.02, 0.0336086, 0.04625895, 0.0641450, 0.044333, 0.048912,buy
2018-07-12,0.51,0,0.58,0,0,0.02,0,0.01,-0.0139877, 0.00030960, 0.0619055,-0.033012, 0.025294,sell
2018-07-13,0.21,0,0.39,0,0,0.02,0,0, 0.1415480, 0.11724142, 0.0716526, 0.047875, 0.064519,buy
2018-07-14,0.08,0,0.34,0,0,0.03,0,0, 0.0298686, 0.02839784,-0.0449724, 0.016907, 0.016907,buy
2018-07-15,0.04,0,0.52,0,0,0.03,0,0, 0.0576658, 0.02635934, 0.0411844, 0.088082, 0.092798,buy
2018-07-16,0.03,0,0.44,0,0,0.03,0,0, 0.0493588, 0.02881087, 0.0213977, 0.051915, 0.030867,buy
2018-07-17,0.06,0,0.19,0,0,0.04,0,0, 0.0321786,-0.02586702, 0.0402488, 0.036210, 0.043472,buy
2018-07-18,0.11,0,0.06,0,0,0.04,0.01,0,-0.0977677,-0.09425657,-0.0579308,-0.026530,-0.032595,sell
2018-07-19,0.19,0,0.02,0,0,0.05,0.02,0,-0.0064922,-0.05259784, 0.0077221,-0.052598,-0.006967,sell
2018-07-20,0.3,0.05,0,0,0,0.06,0.06,0,-0.0151056,-0.03130561,-0.0195299,-0.030607,-0.023387,sell
2018-07-21,0.4,0.13,0,0.07,0,0.06,0.16,0.01, 0.0808687,-0.01073941, 0.0808687, 0.070390, 0.079667,buy
2018-07-22,0.35,0.35,0,0.18,0,0.07,0.24,0.03, 0.0695071, 0.01894441, 0.0487466, 0.028216, 0.052145,buy
2018-07-23,0.25,0.83,0,0.49,0,0.08,0.14,0.07,-0.0036742, 0.02112964, 0.0246807, 0.008721,-0.022817,sell
2018-07-24,0.19,1.1,0,1.12,0,0.09,0.05,0.16,-0.0114636,-0.00861145,-0.0376533,-0.008611,-0.045970,sell
2018-07-25,0.16,1.07,0,0.97,0,0.1,0.02,0.24,-0.0398513,-0.02439261,-0.0325963,-0.039851,-0.039182,sell
2018-07-26,0.14,0.96,0,0.47,0,0.11,0.01,0.17, 0.0024729, 0.08466271, 0.0000029,-0.006349, 0.014480,sell
2018-07-27,0.15,0.55,0,0.29,0,0.12,0,0.09, 0.0578761, 0.09205521, 0.0790465, 0.069258, 0.068465,buy
2018-07-28,0.17,0.39,0,0.12,0,0.13,0,0.08, 0.0352197, 0.04874536, 0.0487454, 0.000607, 0.049400,buy
2018-07-29,0.21,0.48,0,0.02,0.01,0.15,0,0.14,-0.0131680, 0.01505510, 0.0158162,-0.029696, 0.020715,sell
2018-07-30,0.29,0.61,0,0.01,0.04,0.16,0,0.2,-0.0674374,-0.04003519,-0.0254291,-0.060042,-0.012037,sell
2018-07-31,0.4,0.35,0,0,0.03,0.16,0,0.12,-0.0730090,-0.06785578,-0.0569688,-0.075041,-0.076584,sell
2018-08-01,0.37,0.15,0,0,0.01,0.15,0,0.05,-0.0658019,-0.04810627,-0.0411597,-0.085715,-0.038834,sell
2018-08-02,0.23,0.06,0,0,0,0.16,0,0.02,-0.1006095,-0.09131100,-0.0924693,-0.119653,-0.096165,sell
2018-08-03,0.14,0.03,0,0,0,0.17,0,0.02,-0.0295612,-0.07385006,-0.0645270,-0.073850,-0.076938,sell
2018-08-04,0.08,0,0.05,0,0,0.22,0,0.02,-0.0283057,-0.02609528,-0.0260953,-0.020009,-0.026095,sell
2018-08-05,0.05,0,0.12,0,0,0.33,0,0.04,-0.0065153,-0.01180601,-0.0118060, 0.011071,-0.054879,sell
2018-08-06,0.04,0,0.28,0,0,0.43,0,0.08, 0.0207714, 0.00394500,-0.0173042, 0.013398, 0.016016,buy
2018-08-07,0.07,0,0.63,0,0,0.34,0,0.09, 0.0422686, 0.04732988, 0.0140992, 0.017697,-0.005010,buy
2018-08-08,0.08,0,1.15,0,0,0.33,0,0.05,-0.0444268,-0.00118438,-0.0400285,-0.038613,-0.005903,sell
2018-08-09,0.03,0,1.39,0,0,0.23,0,0.05, 0.0096774, 0.03084786, 0.0137800, 0.008826, 0.034152,buy
2018-08-10,0.01,0,0.97,0,0,0.12,0,0.07,-0.0160481, 0.04433184,-0.0292184,-0.015411,-0.026554,sell
2018-08-11,0.02,0,0.45,0,0,0.08,0,0.08,-0.0641534,-0.04969380,-0.0742509,-0.049685,-0.082735,sell
2018-08-12,0.04,0,0.23,0,0,0.08,0,0.05, 0.0625676, 0.05451323, 0.0485544, 0.062568, 0.062568,buy
2018-08-13,0.1,0,0.1,0,0,0.08,0,0.02,-0.0715976,-0.07441355,-0.0598937,-0.042684,-0.042684,sell
2018-08-14,0.2,0,0.05,0,0,0.07,0,0.01,-0.0520294,-0.07620991,-0.0086052,-0.077875,-0.057999,sell
2018-08-15,0.4,0,0.03,0,0,0.07,0.01,0.01, 0.0242618, 0.00734500, 0.0290521, 0.007229, 0.024262,buy
2018-08-16,0.35,0.02,0.02,0,0,0.07,0.02,0, 0.0421463, 0.00155624, 0.0277819, 0.001556, 0.042146,buy
2018-08-17,0.17,0.03,0.02,0,0,0.07,0.06,0, 0.0344931, 0.00335467, 0.0232361, 0.003355, 0.034493,buy
2018-08-18,0.08,0.03,0.02,0,0,0.07,0.12,0,-0.1079339,-0.01002735,-0.0092146,-0.101076,-0.003311,sell
2018-08-19,0.04,0.04,0.06,0,0.01,0.07,0.09,0,-0.0678841,-0.01702687,-0.0131053,-0.084064,-0.019510,sell
2018-08-20,0.02,0.04,0.16,0,0.01,0.07,0.04,0,-0.0104183,-0.02450583,-0.0220423,-0.002531,-0.013590,sell
2018-08-21,0.02,0.04,0.36,0,0.03,0.08,0.02,0,-0.0273584,-0.04273181,-0.0572869,-0.049070,-0.050918,sell
2018-08-22,0.04,0.03,0.68,0,0.05,0.08,0.01,0,-0.0198862,-0.04211796, 0.0033041,-0.019886,-0.077734,sell
2018-08-23,0.11,0.03,0.6,0,0.08,0.08,0.01,0, 0.0037774, 0.00377742, 0.0086382, 0.018394,-0.038013,buy
2018-08-24,0.25,0.02,0.34,0,0.06,0.09,0.01,0.01, 0.0878828, 0.08589516, 0.0628490, 0.055075, 0.046132,buy
2018-08-25,0.48,0,0.33,0,0.03,0.09,0,0.01, 0.0573827, 0.04608428, 0.0443901, 0.046084, 0.026766,buy
2018-08-26,0.36,0,0.57,0,0.01,0.1,0,0.03,-0.0226691, 0.00461405, 0.0191355,-0.026634, 0.001076,sell
2018-08-27,0.15,0,0.57,0,0.01,0.11,0,0.06, 0.1156507, 0.05581832, 0.1126649, 0.121741, 0.136090,buy
2018-08-28,0.06,0,0.22,0,0,0.12,0.01,0.08, 0.0691529, 0.07276481, 0.0441405, 0.069153, 0.062611,buy
2018-08-29,0.03,0,0.08,0,0,0.13,0.04,0.04,-0.0285720,-0.03006411,-0.0221490,-0.028572,-0.021463,sell
2018-08-30,0,0,0.03,0,0,0.14,0.06,0.01,-0.0268948,-0.03097308, 0.0028982,-0.009460,-0.011485,sell
2018-08-31,0,0,0,0,0,0.16,0.11,0,-0.0069530, 0.01274953, 0.0424416, 0.008428, 0.014872,sell
2018-09-01,0.03,0,0,0,0,0.16,0.2,0, 0.0565901, 0.03723248, 0.0710103, 0.059849, 0.059041,buy
2018-09-02,0.11,0.01,0,0,0,0.14,0.34,0,-0.0046728,-0.00749253,-0.0061833,-0.004673,-0.003566,sell
2018-09-03,0.39,0.01,0.01,0.04,0,0.12,0.56,0, 0.0119219, 0.01237434, 0.0444118, 0.017207, 0.009137,buy
2018-09-04,0.37,0.07,0.03,0.09,0,0.1,0.68,0,-0.0068887,-0.02600906,-0.0255246,-0.026350,-0.019616,sell
2018-09-05,0.15,0.15,0.08,0.22,0,0.09,0.53,0.01,-0.0850589,-0.11474736,-0.0346402,-0.027408,-0.096848,sell
2018-09-06,0.29,0.33,0.05,0.57,0,0.07,0.33,0.01, 0.0633175, 0.01122352, 0.0135376, 0.046140, 0.044114,buy
2018-09-07,0.47,0.56,0.01,1.15,0,0.06,0.22,0.03,-0.0218781,-0.02187809,-0.0214161,-0.021416,-0.011792,sell
2018-09-08,0.15,0.99,0,1.02,0,0.05,0.16,0.04,-0.0444900,-0.05768674,-0.0645778,-0.057442,-0.046648,sell
2018-09-09,0.03,1.58,0,0.58,0,0.04,0.16,0.04, 0.0065723, 0.00740310, 0.0027275,-0.040881, 0.002140,sell
2018-09-10,0,1.23,0,0.54,0,0.03,0.21,0.02, 0.0454497, 0.01273063, 0.0142400, 0.006602, 0.012654,buy
2018-09-11,0,0.58,0,0.8,0,0.02,0.28,0.01,-0.0833570,-0.08661926,-0.0949072,-0.063370,-0.083585,sell
2018-09-12,0,0.28,0,1.13,0,0.02,0.2,0.01,-0.0685742, 0.00223092,-0.0632998,-0.039127,-0.064008,sell
