Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-15,0.03,0.01,0.1,0,0.01,1.54,0.5,0.46, 0.020192,-0.0028314, 0.0038348,-0.0042622,-0.0034114,buy
2018-01-16,0.05,0,0.17,0,0.01,1.77,0.32,0.24, 0.030826, 0.0000908, 0.0466016, 0.0777777, 0.0308262,buy
2018-01-17,0.08,0,0.28,0,0.01,1.86,0.21,0.13, 0.037369,-0.0419171,-0.0007958, 0.0555850, 0.0436420,buy
2018-01-18,0.12,0,0.27,0,0.03,1.68,0.18,0.08, 0.071980,-0.0325599,-0.0029880, 0.0824287, 0.0719803,buy
2018-01-19,0.11,0,0.28,0,0.06,0.95,0.3,0.05, 0.018963,-0.0124600, 0.0187774, 0.0361226, 0.0360397,buy
2018-01-20,0.06,0,0.64,0,0.12,0.52,0.32,0.04, 0.052295, 0.0369851, 0.0235980, 0.0493243, 0.0454190,buy
2018-01-21,0.04,0,1.51,0,0.14,0.31,0.15,0,-0.114743,-0.1136151,-0.0800551,-0.1152475,-0.1199028,sell
2018-01-22,0.02,0,1.44,0,0.13,0.23,0.09,0,-0.117617,-0.1176167,-0.0724053,-0.1206901,-0.1220279,sell
2018-01-23,0,0,0.5,0,0.16,0.32,0.1,0,-0.021482,-0.0372880, 0.0279293,-0.0244990,-0.0296122,sell
2018-01-24,0,0,0,0,0.15,0.63,0.16,0, 0.041284, 0.0806160, 0.0054633, 0.0832129, 0.0806160,buy
2018-01-25,0,0,0,0,0.13,0.96,0.25,0.01,-0.002369, 0.0181863,-0.0401303, 0.0351674, 0.0181863,buy
2018-01-26,0,0,0,0.21,0.19,1.15,0.17,0.05,-0.022777,-0.0975978,-0.0975978,-0.0527634,-0.0975978,sell
2018-01-27,0,0,0,0.79,0.43,0.77,0.16,0.2,-0.120011,-0.0580658,-0.0638306,-0.1124127,-0.0638306,sell
2018-01-28,0,0,0,1.07,0.49,0.68,0.28,0.32,-0.095344,-0.0394630,-0.0175760,-0.0983930,-0.0213892,sell
2018-01-29,0,0,0,1.32,0.25,1.3,0.22,0.12,-0.069344,-0.0486241,-0.0142806,-0.0892092,-0.0636169,sell
2018-01-30,0,0,0,1.86,0.18,1.83,0.09,0.03,-0.044819,-0.0316878,-0.0063773,-0.1110199,-0.1123453,sell
2018-01-31,0,0,0,1.42,0.3,1.08,0.06,0.03,-0.087846,-0.0441900,-0.0257806,-0.1131312,-0.0986682,sell
2018-02-01,0,0.02,0,0.48,0.61,0.63,0.09,0.08,-0.076070,-0.0231394,-0.0761199,-0.0669648,-0.0761199,sell
2018-02-02,0,0.02,0,0.7,0.7,0.59,0.18,0.21,-0.049799,-0.0374461,-0.0439313,-0.0495311,-0.0439313,sell
2018-02-03,0,0.04,0,1.39,0.53,0.6,0.31,0.62, 0.014403,-0.0121920, 0.0454258,-0.0266152, 0.0290245,buy
2018-02-04,0,0.05,0,1.43,0.28,0.42,0.25,0.84,-0.008189,-0.0052319, 0.0315276, 0.0006604, 0.0290889,buy
2018-02-05,0,0.08,0,0.75,0.16,0.37,0.13,0.44,-0.042021, 0.0614932,-0.0478306,-0.0581331,-0.0467894,sell
2018-02-06,0,0.08,0.15,0.79,0.3,0.65,0.12,0.26,-0.095749,-0.0025214,-0.0977241,-0.0972803,-0.0977241,sell
2018-02-07,0,0.06,0.16,0.56,0.81,0.97,0.1,0.26,-0.021815, 0.0420907,-0.0224921,-0.0257661,-0.0362034,sell
2018-02-08,0.03,0.05,0.17,0.56,1.13,0.5,0.05,0.36,-0.003752, 0.0191266,-0.0106093,-0.0044674,-0.0598779,sell
2018-02-09,0.06,0.05,0.19,1.4,0.61,0.26,0.03,0.63, 0.062829, 0.0367191, 0.0337093, 0.0354960, 0.0497107,buy
2018-02-10,0.1,0.06,0.2,0.73,0.21,0.13,0.02,1.25, 0.078858, 0.0797745, 0.0694613, 0.0622842, 0.0847916,buy
2018-02-11,0.08,0.08,0.22,0,0.12,0.1,0.03,1.47,-0.038038,-0.0249267,-0.0100964,-0.0305650,-0.0188908,sell
2018-02-12,0.08,0.08,0.24,0,0.3,0.2,0.05,1.46,-0.043461,-0.0347203,-0.0204984,-0.0425843,-0.0085955,sell
2018-02-13,0.09,0.06,0.26,0,0.31,0.29,0.1,2.05,-0.024800,-0.0133971,-0.0170696,-0.0162974, 0.0177911,sell
2018-02-14,0.1,0.03,0.28,0,0.47,0.41,0.14,1.84, 0.005103,-0.0311132,-0.0681749,-0.0487099, 0.0141998,sell
2018-02-15,0.16,0.02,0.43,0,0.77,0.47,0.18,1.18, 0.013187, 0.0195586, 0.0066027, 0.0195586, 0.0217460,buy
2018-02-16,0.23,0,0.82,0,0.72,0.24,0.12,1.14, 0.014490, 0.0138060, 0.0007214, 0.0144899, 0.0213858,buy
2018-02-17,0.23,0,1.05,0,0.26,0.17,0.05,1.24, 0.013997, 0.0117958, 0.0105376, 0.0496135, 0.0060767,buy
2018-02-18,0.26,0,0.64,0,0.05,0.23,0.02,0.92,-0.022313,-0.0138051,-0.0138051, 0.0340389,-0.0137071,sell
2018-02-19,0.24,0,0.42,0,0,0.39,0.01,0.63,-0.009652,-0.0038830,-0.0038966, 0.0238792,-0.0051064,buy
2018-02-20,0.14,0,0.73,0,0,0.51,0.02,0.45,-0.082139,-0.0638768,-0.0705468,-0.0705468,-0.0559612,sell
2018-02-21,0.06,0,2.05,0,0,0.58,0.05,0.37,-0.029254,-0.0345802,-0.0401152,-0.0230480,-0.0445589,sell
2018-02-22,0.03,0,2.43,0,0,0.35,0.04,0.4,-0.036341,-0.0581687,-0.0333898,-0.0181962,-0.0483194,sell
2018-02-23,0,0,1.32,0,0.02,0.69,0.03,0.56, 0.014429, 0.0144287,-0.0049960,-0.0307955,-0.0230178,sell
2018-02-24,0,0.04,1.56,0,0.05,0.74,0.03,0.89, 0.019857, 0.0197439,-0.0268377,-0.0173961,-0.0362273,buy
2018-02-25,0,0.05,2.62,0,0.08,0.31,0.07,1.15, 0.028081,-0.0230301, 0.0412785, 0.0363393, 0.0204560,buy
2018-02-26,0,0.12,1.73,0,0.11,0.18,0.11,0.94,-0.000863,-0.0074747, 0.0000073,-0.0169641,-0.0362796,sell
2018-02-27,0.02,0.32,0.79,0,0.17,0.18,0.16,0.81, 0.020389, 0.0487026, 0.0369668,-0.0096379, 0.0389369,buy
2018-02-28,0.06,0.43,0.84,0,0.29,0.23,0.16,1.33,-0.087746,-0.0738646,-0.0890199,-0.0538103,-0.0858297,sell
2018-03-01,0.14,0.52,0.82,0,0.44,0.35,0.15,1.26,-0.028434,-0.0312655,-0.0401511,-0.0202608,-0.0301641,sell
2018-03-02,0.16,0.32,1.12,0,0.57,0.28,0.04,0.43,-0.017454, 0.0137241,-0.0129153,-0.0117253,-0.0164081,sell
2018-03-03,0.07,0.18,1.66,0,0.82,0.16,0.01,0.16, 0.046705, 0.0377805, 0.0341037, 0.0355485, 0.0221988,buy
2018-03-04,0,0.43,1.9,0,0.89,0.12,0.01,0.04, 0.016404, 0.0600514, 0.0131396, 0.0164042, 0.0143978,buy
2018-03-05,0,0.81,1.21,0,0.77,0.09,0.01,0, 0.016530, 0.0335292, 0.0165305, 0.0148258, 0.0376652,buy
2018-03-06,0,0.56,0.79,0,0.69,0.09,0.01,0.03,-0.008031,-0.0119766,-0.0076803,-0.0013587, 0.0384708,buy
2018-03-07,0.01,0.21,0.51,0,0.49,0.1,0.01,0.05,-0.105557,-0.1055567,-0.1120281,-0.0742629,-0.0774669,sell
2018-03-08,0.07,0.18,0.47,0,0.43,0.1,0.02,0.09,-0.126501,-0.1264729,-0.1286478,-0.1135906,-0.1180392,sell
2018-03-09,0.15,0.26,0.43,0,0.43,0.11,0.04,0.16,-0.074779,-0.0864689,-0.0694351,-0.0575392,-0.0734134,sell
2018-03-10,0.17,0.47,0.4,0,0.49,0.11,0.08,0.33,-0.005237,-0.0066358,-0.0387939, 0.0317515,-0.0059294,buy
2018-03-11,0.16,0.61,0.36,0,0.45,0.12,0.13,0.52, 0.034129,-0.0094799,-0.0195902, 0.0360068, 0.0313102,buy
2018-03-12,0.11,0.62,0.34,0,0.3,0.13,0.1,0.72, 0.033167, 0.0100799,-0.0093760, 0.0462802, 0.0336383,buy
2018-03-13,0.16,0.71,0.31,0,0.24,0.14,0.05,1.05,-0.053318,-0.0701815,-0.0430493,-0.0537240,-0.0533183,sell
2018-03-14,0.23,0.73,0.29,0,0.27,0.14,0.03,1.11,-0.086365,-0.0982332,-0.0668682,-0.0863647,-0.0863647,sell
2018-03-15,0.27,0.52,0.26,0,0.4,0.14,0.02,0.81,-0.101094,-0.0949728,-0.0880930,-0.0644428,-0.0960964,sell
2018-03-16,0.22,0.43,0.25,0,0.75,0.13,0.02,0.57,-0.090134,-0.0912587,-0.0796634,-0.0608876,-0.0774531,sell
2018-03-17,0.24,0.49,0.23,0,0.9,0.12,0.02,0.45,-0.109709,-0.1097088,-0.1030077,-0.0809634,-0.1009528,sell
2018-03-18,0.11,0.59,0.21,0,0.85,0.11,0.02,0.42,-0.052340,-0.0596975,-0.0556474,-0.0523396,-0.0516931,sell
2018-03-19,0.02,0.48,0.19,0,0.54,0.1,0.02,0.45, 0.029884, 0.0325607, 0.0298845, 0.0298845, 0.0721234,buy
2018-03-20,0.03,0.36,0.18,0,0.23,0.1,0.02,0.54, 0.095659, 0.0654951, 0.0949872, 0.0763469, 0.1208152,buy
2018-03-21,0.04,0.31,0.16,0,0.11,0.09,0.02,0.72, 0.057328, 0.0091754, 0.0573213, 0.0133583, 0.1113843,buy
2018-03-22,0.04,0.37,0.29,0,0.06,0.08,0.02,1.06,-0.055953,-0.0990059,-0.0404344,-0.0605931,-0.0086262,sell
2018-03-23,0.06,0.44,0.37,0,0.07,0.08,0.02,1.69,-0.095837,-0.0585423,-0.0582970,-0.0112218,-0.0984013,sell
2018-03-24,0.09,0.45,0.8,0,0.08,0.07,0.03,2.02,-0.053724, 0.0025882,-0.0114677, 0.0002535,-0.0750963,sell
2018-03-25,0.12,0.37,1.29,0,0.11,0.07,0.03,1.7,-0.051463, 0.0308842,-0.0339842,-0.0297177,-0.0431383,sell
2018-03-26,0.09,0.34,1.03,0,0.17,0.14,0.03,1.4,-0.085447,-0.0565394,-0.0833398,-0.0910232,-0.0792544,sell
2018-03-27,0.04,0.35,0.52,0,0.32,0.19,0.03,1.32,-0.097049,-0.0846765,-0.1042306,-0.0758253,-0.0903813,sell
2018-03-28,0.01,0.37,0.33,0,0.59,0.36,0.03,1.36,-0.023243,-0.0089222,-0.0604550, 0.0481170,-0.0503210,buy
2018-03-29,0.04,0.25,0.22,0,0.76,0.69,0.03,1.3, 0.015464,-0.0025894,-0.0324706, 0.0506455,-0.0155610,buy
2018-03-30,0.07,0.15,0.14,0,0.72,1.43,0.04,1.03,-0.035424,-0.0188565,-0.0390174,-0.0439452,-0.0306176,sell
2018-03-31,0.2,0.05,0,0,0.37,1.57,0.04,0.8, 0.042782, 0.0403447,-0.0014867, 0.0429298, 0.0173827,buy
2018-04-01,0.36,0.04,0,0,0.19,0.78,0.04,0.73, 0.005809, 0.0058938, 0.0058938, 0.0080122, 0.0026383,buy
2018-04-02,0.29,0,0,0,0.09,0.38,0.05,0.87, 0.011975, 0.0376301, 0.0377051, 0.0316726, 0.0256973,buy
2018-04-03,0.13,0,0,0,0.21,0.16,0.05,1.52,-0.019538, 0.0311757, 0.0290015,-0.0206843, 0.0311757,buy
2018-04-04,0.03,0,0.27,0,0.48,0.11,0.05,2.35,-0.064075,-0.0307847,-0.0744374,-0.0744374, 0.0355693,sell
2018-04-05,0,0.05,0.46,0,0.45,0.03,0.06,1.58, 0.005263, 0.0063135,-0.0151959,-0.0025275, 0.0442237,buy
2018-04-06,0.03,0.09,0.79,0,0.19,0.02,0.06,0.79,-0.072512,-0.0253365,-0.0695936,-0.0279270,-0.0798763,sell
2018-04-07,0.06,0.15,1.25,0,0.08,0.02,0.07,0.62, 0.004943, 0.0049426, 0.0121795, 0.0101950, 0.0200761,buy
2018-04-08,0.11,0.2,1.16,0,0.04,0.02,0.09,0.92,-0.009367,-0.0093668,-0.0077885,-0.0063630,-0.0433149,sell
2018-04-09,0.16,0.16,0.85,0,0,0.1,0.11,1.74,-0.012651,-0.0250972,-0.0213875,-0.0079280,-0.0304955,sell
2018-04-10,0.2,0.11,0.82,0,0,0.25,0.18,1.55, 0.009712,-0.0123735, 0.0114776,-0.0186117,-0.0270010,sell
2018-04-11,0.19,0.08,0.93,0,0,0.68,0.28,0.92, 0.067945, 0.0545601, 0.0545638, 0.0409090, 0.0488119,buy
2018-04-12,0.12,0.07,0.44,0,0,0.84,0.45,0.45,-0.027877,-0.0468503,-0.0344471,-0.0382221,-0.0413764,sell
2018-04-13,0.07,0.06,0.17,0,0,0.37,0.45,0.19, 0.040368,-0.0163390,-0.0058430,-0.0404935,-0.0273793,sell
2018-04-14,0.03,0.06,0,0,0,0.14,0.42,0.12, 0.069857, 0.0464935, 0.0436158, 0.0254385, 0.0458182,buy
2018-04-15,0.01,0.06,0,0.17,0,0.01,0.34,0.09, 0.085588, 0.0898049, 0.0898049, 0.0898049, 0.0981505,buy
2018-04-16,0.03,0.07,0,0.54,0,0.05,0.24,0.06, 0.138927, 0.1389272, 0.1312707, 0.1304009, 0.1389272,buy
2018-04-17,0.06,0.09,0,0.8,0.07,0.15,0.18,0.06, 0.089056, 0.1069501, 0.0890559, 0.0626227, 0.0872423,buy
2018-04-18,0.04,0.14,0,0.35,0.16,0.28,0.15,0.06, 0.059434, 0.0524991, 0.0546438, 0.0486812, 0.0581389,buy
2018-04-19,0.01,0.23,0.02,0,0.36,0.55,0.14,0.06, 0.004411, 0.0284883,-0.0134661, 0.0001702, 0.0021512,buy
2018-04-20,0,0.24,0.03,0,0.48,0.96,0.12,0.05, 0.004528, 0.0257638, 0.0186196, 0.0188682, 0.0147945,buy
2018-04-21,0.02,0.14,0.03,0,0.3,0.84,0.12,0.06,-0.017346,-0.0148170,-0.0493707,-0.0376359,-0.0389492,sell
2018-04-22,0.02,0.07,0.03,0,0.19,0.5,0.19,0.07,-0.007422, 0.0086336,-0.0201818, 0.0190740, 0.0086336,buy
2018-04-23,0.04,0.04,0.03,0,0.21,0.38,0.3,0.09, 0.071606, 0.0245743,-0.0060022, 0.0356885, 0.0360582,buy
2018-04-24,0.05,0,0.03,0,0.12,0.31,0.47,0.11, 0.036132, 0.0234960,-0.0045972,-0.0506815, 0.0186072,buy
2018-04-25,0.13,0,0.03,0,0.04,0.38,0.41,0.22,-0.019439,-0.0389362, 0.0071506,-0.0494887,-0.0379765,sell
2018-04-26,0.19,0,0.03,0,0.01,0.46,0.21,0.24,-0.038135, 0.0184564, 0.0578859, 0.0315921, 0.0192523,buy
2018-04-27,0.26,0,0.03,0,0,0.55,0.1,0.31, 0.062584, 0.0818782, 0.0777680, 0.0803008, 0.0783335,buy
2018-04-28,0.21,0.05,0.03,0,0,0.66,0.06,0.52, 0.041744, 0.0031571,-0.0135644, 0.0302971,-0.0084398,buy
2018-04-29,0.11,0.19,0.03,0,0,0.7,0.05,1.05, 0.018360, 0.0066406, 0.0000681, 0.0147350,-0.0543624,sell
2018-04-30,0.01,0.24,0.08,0,0.08,0.62,0.07,2.27, 0.026998, 0.0125913, 0.0133828, 0.0175574, 0.0123632,buy
2018-05-01,0,0.3,0.16,0,0.19,0.52,0.14,2.16, 0.032111, 0.0308319, 0.0275371, 0.0255468, 0.0282238,buy
2018-05-02,0,0.28,0.18,0,0.48,0.45,0.35,0.98, 0.038373, 0.0386079, 0.0402060, 0.0171058, 0.0447337,buy
2018-05-03,0,0.15,0.21,0,0.5,0.48,0.61,0.47, 0.043272, 0.0440694, 0.0770869, 0.0357786, 0.0388874,buy
2018-05-04,0,0.08,0.43,0,0.21,0.61,0.43,0.3, 0.075375, 0.0001224,-0.0034102,-0.0055618,-0.0070453,sell
2018-05-05,0,0,0.74,0,0.09,0.94,0.28,0.32,-0.002708,-0.0066143,-0.0141269,-0.0325902,-0.0065247,sell
2018-05-06,0,0,0.4,0,0.04,1.36,0.29,0.73,-0.031799,-0.0005270, 0.0045984,-0.0180452,-0.0227500,sell
2018-05-07,0,0,0.04,0.28,0.05,1,0.2,1.49,-0.012472,-0.0122815,-0.0283658,-0.0122815,-0.0122815,sell
2018-05-08,0,0,0.3,0.74,0.07,0.53,0.08,1.21, 0.002736, 0.0386561, 0.0220115, 0.0034839, 0.0223940,buy
2018-05-09,0.01,0,0.73,0.79,0.08,0.32,0.04,0.54,-0.019899,-0.0400266, 0.0217576,-0.0134529,-0.0400266,sell
2018-05-10,0.02,0.04,0.69,0.31,0.1,0.16,0.01,0.47,-0.010786,-0.0640923,-0.0252374,-0.0120803,-0.0220673,sell
2018-05-11,0.08,0.05,0.53,0,0.12,0.21,0.02,0.79,-0.096545,-0.0449983,-0.0832199,-0.0483866,-0.0900868,sell
2018-05-12,0.09,0.07,0.47,0,0.22,0.47,0.02,1.24,-0.096434,-0.0780907,-0.0900646,-0.0864356,-0.0574285,sell
2018-05-13,0.05,0.1,0.23,0,0.43,1.12,0.03,0.93, 0.012027, 0.0138986, 0.0128658,-0.0302787, 0.0303105,buy
2018-05-14,0.04,0.12,0.05,0,0.62,2.08,0.05,0.53,-0.074870,-0.0519175,-0.0469909,-0.0353731,-0.0538275,sell
2018-05-15,0.04,0.11,0.05,0,0.31,1.92,0.06,0.43,-0.053259,-0.0345498,-0.0049787,-0.0190871,-0.0256546,sell
2018-05-16,0.04,0.11,0.05,0,0.14,1.06,0.09,0.41,-0.067469,-0.0640661,-0.0652311,-0.0407271,-0.0693047,sell
2018-05-17,0.06,0.12,0.05,0,0.07,0.89,0.13,0.53,-0.074197,-0.0711638,-0.0744426,-0.0663232,-0.0725489,sell
2018-05-18,0.08,0.14,0.25,0,0.08,1.04,0.2,1.15,-0.021036,-0.0236079,-0.0307978,-0.0083375,-0.0285645,sell
2018-05-19,0.07,0.21,0.47,0,0.1,1.44,0.32,2.03, 0.013938,-0.0102185,-0.0128469,-0.0101186,-0.0198259,sell
2018-05-20,0.1,0.35,0.95,0,0.15,1.48,0.35,1.69, 0.003249,-0.0000985,-0.0084998,-0.0515429,-0.0515429,sell
2018-05-21,0.12,0.41,1.02,0,0.19,1.11,0.37,1.21,-0.011371,-0.0086387,-0.0313643,-0.0417247,-0.0387839,sell
2018-05-22,0.16,0.31,0.55,0.48,0.13,1.15,0.58,0.87,-0.078854,-0.0621823,-0.0581927,-0.0536143,-0.0631112,sell
2018-05-23,0.23,0.24,0.29,0.79,0.06,1.27,0.55,1.06,-0.090486,-0.0866701,-0.0756270,-0.0827129,-0.0818686,sell
2018-05-24,0.27,0.2,0.05,0.25,0.1,0.54,0.22,0.6,-0.048555,-0.0431727,-0.0104456,-0.0440817,-0.0413776,sell
2018-05-25,0.26,0.23,0.05,0.11,0.19,0.24,0.1,0.29,-0.038752,-0.0458841,-0.0251092,-0.0324930,-0.0503761,sell
2018-05-26,0.19,0.29,0.05,0.16,0.55,0.21,0.07,0.23,-0.001823,-0.0222137, 0.0181656, 0.0101966,-0.0137530,sell
2018-05-27,0.13,0.28,0.09,0.07,0.71,0.18,0.08,0.26,-0.018533,-0.0342995, 0.0017138, 0.0101112, 0.0087332,buy
2018-05-28,0.09,0.19,0.16,0,0.31,0.16,0.12,0.3,-0.058062,-0.0580619,-0.0666142,-0.0308954,-0.0634219,sell
2018-05-29,0.08,0.14,0.19,0,0.18,0.1,0.29,0.35, 0.079467, 0.1014249,-0.0039545, 0.1084737, 0.1092209,buy
2018-05-30,0.07,0.09,0.12,0,0.17,0.1,0.61,0.41, 0.049230, 0.0292926, 0.0155172,-0.0271342, 0.0270090,buy
2018-05-31,0.2,0.1,0.08,0,0.06,0.11,0.42,0.49, 0.054995,-0.0078696, 0.0452079, 0.0471421, 0.0316941,buy
2018-06-01,0.39,0.19,0.09,0,0.01,0.12,0.16,0.59, 0.015210, 0.0158467, 0.0350005, 0.0211339, 0.0158467,buy
2018-06-02,0.31,0.15,0.19,0,0.02,0.13,0.31,0.72, 0.015978, 0.0126056, 0.0280894, 0.0144745, 0.0144745,buy
2018-06-03,0.14,0.06,0.23,0,0.06,0.17,0.35,0.94, 0.083721, 0.0480937, 0.0635871, 0.0584759, 0.0601754,buy
2018-06-04,0.08,0.05,0.36,0.14,0.12,0.21,0.06,1.14,-0.103559,-0.0711237,-0.1108916,-0.0749246,-0.0809299,sell
2018-06-05,0.06,0.05,1.42,0.65,0.22,0.42,0,1.45,-0.034061,-0.0275158,-0.0291597,-0.0168375,-0.0470129,sell
2018-06-06,0.07,0.04,1.31,0.78,0.43,0.75,0,2.4,-0.058136,-0.0586224,-0.0419450,-0.0645035,-0.0645170,sell
2018-06-07,0.07,0,0.42,0.58,0.46,0.55,0.02,1.94, 0.003014, 0.0292605, 0.0292605,-0.0071490,-0.0002858,buy
2018-06-08,0.07,0.16,0.44,0.51,0.28,0.59,0.08,1.02,-0.035099,-0.0063383,-0.0289292,-0.0364725,-0.0371351,sell
2018-06-09,0.06,0.28,0.31,0.63,0.17,1.53,0.2,0.58,-0.037004,-0.0082148,-0.0251361,-0.0414143,-0.0258480,sell
2018-06-10,0.06,0.08,0.26,0.79,0.11,1.12,0.09,0.38,-0.036360, 0.0317700,-0.0560091,-0.0541737,-0.0424900,sell
2018-06-11,0.04,0.11,0.46,0.97,0.04,0.6,0.04,0.28,-0.020580, 0.0101243,-0.0228878,-0.0344574, 0.0000796,sell
2018-06-12,0.04,0.29,0.37,1.18,0.04,0.77,0.06,0.4,-0.026853,-0.0457307,-0.0393617,-0.0593595,-0.0115176,sell
2018-06-13,0.03,0.37,0.18,1.44,0.03,1.37,0.13,1.18,-0.042829,-0.0449919,-0.0164104,-0.0996680,-0.0473692,sell
2018-06-14,0.06,0.47,0.04,1.43,0.02,1.77,0.11,1.18,-0.011329,-0.0089939,-0.0090548,-0.0966824,-0.0034376,sell
2018-06-15,0.13,0.42,0.04,1.33,0.19,1.27,0.14,0.54,-0.037423,-0.0771832,-0.0633240,-0.0997901,-0.0705093,sell
2018-06-16,0.1,0.19,0.89,1.18,0.73,1.07,0.2,0.22, 0.021303, 0.0010156, 0.0072869,-0.0024694, 0.0064601,buy
2018-06-17,0.04,0,1.04,0.9,0.48,1.25,0.17,0.11, 0.017629, 0.0028411, 0.0216812,-0.0078935, 0.0007854,buy
2018-06-18,0.02,0.06,0.32,0.74,0.09,1.29,0.1,0.07,-0.025094,-0.0014714,-0.0342720,-0.0289871,-0.0349509,sell
2018-06-19,0.1,0.14,0.18,0.86,0.01,0.78,0.06,0.07, 0.017432, 0.0524654,-0.0360705,-0.0111118, 0.0227612,buy
2018-06-20,0.16,0.2,0.12,1.11,0.01,0.51,0.05,0.11,-0.002111,-0.0062334,-0.0116729,-0.0104570,-0.0281164,sell
2018-06-21,0.12,0.11,0.07,1.62,0.01,0.38,0.05,0.22,-0.044233,-0.0461150,-0.0442068, 0.0058393,-0.0432519,sell
2018-06-22,0.03,0.04,0.04,1.54,0.01,0.31,0.06,0.5,-0.015386,-0.0220385,-0.0190537, 0.0571677,-0.0224712,buy
2018-06-23,0,0,0.04,1.2,0.01,0.27,0.08,1.1,-0.004584,-0.0068299,-0.0014754,-0.0194905, 0.0122283,sell
2018-06-24,0,0,0.03,0.56,0,0.23,0.04,1.28,-0.052333,-0.0224223,-0.0229112,-0.0523331,-0.0229112,sell
2018-06-25,0,0,0.03,0.4,0,0.19,0.02,1.21,-0.059706,-0.0019221,-0.0095418,-0.0584075,-0.0095418,sell
2018-06-26,0,0,0.28,0.43,0.13,0.16,0.01,0.8,-0.080618,-0.0510695,-0.0488720,-0.0853995,-0.0510695,sell
2018-06-27,0,0.09,0.72,0.48,0.32,0.14,0,0.34,-0.040195,-0.0593715,-0.0229794,-0.0307327,-0.0375125,sell
2018-06-28,0,0.29,1.02,0.42,0.82,0.11,0,0.19,-0.011976,-0.0264839,-0.0033199, 0.0410930,-0.0001496,buy
2018-06-29,0.04,0.41,0.86,0.34,1.1,0.1,0,0.22, 0.039954, 0.0000899, 0.0393606, 0.0771822, 0.0447535,buy
2018-06-30,0.12,0.34,1.23,0.29,0.6,0.08,0,0.38, 0.009650, 0.0112958, 0.0096495, 0.0055662,-0.0336865,buy
2018-07-01,0.1,0.12,1.45,0.29,0.24,0.07,0,0.24, 0.044489, 0.0443137, 0.0212612, 0.0444895, 0.0341879,buy
2018-07-02,0.03,0.03,0.8,0.29,0.1,0.06,0,0.11, 0.000483,-0.0837003, 0.0357559, 0.0034367, 0.0047033,sell
2018-07-03,0.03,0.01,0.26,0.31,0,0.05,0,0.09,-0.059563,-0.0052179,-0.0488095,-0.0423838,-0.0549817,sell
2018-07-04,0.07,0,0.07,0.89,0,0,0,0.07, 0.035545, 0.0272627, 0.0419172, 0.0144149, 0.0084098,buy
2018-07-05,0.1,0,0.03,1.44,0,0,0,0.08,-0.054194,-0.0490039,-0.0460491, 0.0107127,-0.0525000,sell
2018-07-06,0.09,0,0.03,0.96,0,0,0,0.15,-0.022619,-0.0388288,-0.0404439,-0.0371261,-0.0337759,sell
2018-07-07,0.1,0,0.03,0.37,0,0,0,0.28,-0.027622, 0.0018355,-0.0423078, 0.0154192,-0.0089471,buy
2018-07-08,0.12,0,0.03,0.41,0,0.07,0,0.62,-0.020352, 0.0015847,-0.0418933,-0.0282892,-0.0139548,sell
2018-07-09,0.09,0,0.03,0.45,0,0.14,0,0.89,-0.046742,-0.0308167,-0.0371918,-0.0509734,-0.0380375,sell
2018-07-10,0.05,0,0.51,0.62,0,0.22,0,0.55,-0.048184,-0.0629665,-0.0389741,-0.0576038,-0.0629452,sell
2018-07-11,0.03,0.07,1.27,0.87,0.01,0.34,0,0.28,-0.011866,-0.0132195, 0.0104783,-0.0125833,-0.0225472,sell
2018-07-12,0.04,0.24,1.85,1.1,0.01,0.53,0,0.19, 0.024928, 0.0137055, 0.0160835, 0.0163518, 0.0146832,buy
2018-07-13,0.03,0.38,1.17,1,0.1,0.73,0,0.16, 0.040673, 0.0040195, 0.0312035, 0.0214373, 0.0573269,buy
2018-07-14,0.02,0.37,1.16,0.93,0.26,0.64,0,0.13, 0.036179,-0.0148870, 0.0011767, 0.0021789, 0.0659481,buy
2018-07-15,0.01,0.27,1.6,0.94,0.72,0.42,0,0.14, 0.005592, 0.0311822, 0.0465919, 0.0451191, 0.0422928,buy
2018-07-16,0,0.15,2.02,1.09,0.71,0.29,0,0.15, 0.071749, 0.0850431, 0.0902792, 0.0791210, 0.0727161,buy
2018-07-17,0,0.11,1.13,1.27,0.26,0.21,0,0.15, 0.070719, 0.0759985, 0.0783076, 0.1087288, 0.0250669,buy
2018-07-18,0.01,0.1,0.37,1.44,0.1,0.17,0,0.18, 0.039183, 0.0259584, 0.0291573, 0.0572524, 0.0284676,buy
2018-07-19,0.01,0.1,0.11,1.36,0.04,0.14,0.02,0.19, 0.043579, 0.0118368, 0.0172181, 0.0293067, 0.0180430,buy
2018-07-20,0.01,0.1,0,1.14,0.04,0.1,0.05,0.21, 0.055042,-0.0089590,-0.0049762,-0.0081772,-0.0003074,buy
2018-07-21,0.01,0.11,0,0.96,0.04,0.11,0.13,0.23, 0.058464, 0.0453840, 0.0201795, 0.0008935, 0.0201795,buy
2018-07-22,0.01,0.2,0,0.8,0.05,0.12,0.22,0.27, 0.079075, 0.0934063, 0.0764827, 0.0589487, 0.0764827,buy
2018-07-23,0.05,0.32,0,1.08,0.05,0.14,0.13,0.33, 0.064560, 0.0636190, 0.0636190, 0.0392280, 0.0451644,buy
