Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-11,0.05,1.65,0.26,0,1.11,0.49,1.97,0.35,-0.045938,-0.0282826,-0.0365701,-0.013056,-0.0084400,sell
2018-01-12,0.08,1.85,0.29,0,1.06,0.68,1.77,0.49,-0.047936,-0.0038567,-0.0043021,-0.005354, 0.0135937,buy
2018-01-13,0.12,0.79,0.36,0,1.05,1.33,2,0.9,-0.095180,-0.0769960,-0.1186629,-0.043836,-0.1122375,sell
2018-01-14,0.2,0.35,0.49,0,1.01,1.65,2.09,0.73, 0.015756,-0.0411905,-0.0550696,-0.063649,-0.0973579,sell
2018-01-15,0.34,0.17,0.72,0,1,1.3,1.75,0.31, 0.056104, 0.0120333, 0.0371993, 0.019267,-0.0469168,buy
2018-01-16,0.57,0.14,1.12,0,0.97,1.19,1.55,0.15, 0.069655, 0.0784494, 0.0875711, 0.073100, 0.0631657,buy
2018-01-17,0.96,0.12,1.76,0,0.97,1.38,1.42,0.1,-0.031286, 0.0350947, 0.0625010, 0.001819, 0.0541981,buy
2018-01-18,1.44,0.11,1.7,0,0.98,1.59,1.4,0.07,-0.014678, 0.0479151, 0.0648761, 0.024630, 0.0525961,buy
2018-01-19,1.27,0.1,1.16,0,1.05,1.11,1.68,0.06, 0.070683, 0.1034509, 0.1106482, 0.077481, 0.1076408,buy
2018-01-20,0.76,0.08,1.12,0,1.22,0.69,1.64,0.05, 0.037600, 0.0364421, 0.0622581, 0.054925, 0.0470348,buy
2018-01-21,0.45,0.07,1.59,0,1.24,0.51,1.13,0,-0.112833,-0.1433975,-0.1132067,-0.105211,-0.1132067,sell
2018-01-22,0.27,0.08,1.81,0,1.03,0.44,0.97,0,-0.142511,-0.1425110,-0.1514886,-0.146303,-0.1515587,sell
2018-01-23,0.16,0.07,0.86,0,0.95,0.52,0.97,0,-0.066961,-0.0368679,-0.0535893,-0.038713,-0.0535893,sell
2018-01-24,0.1,0.07,0.41,0,0.9,0.7,1.3,0, 0.099171, 0.1066398, 0.0982690, 0.102248, 0.0550554,buy
2018-01-25,0.06,0.08,0.23,0.01,0.88,0.93,1.75,0.05, 0.084366, 0.0740719, 0.0894336, 0.078314, 0.0394104,buy
2018-01-26,0,0.08,0.21,0.04,0.92,1.05,1.3,0.2,-0.059325,-0.0451504, 0.0033346,-0.086571,-0.0787271,sell
2018-01-27,0,0.1,0.22,0.21,1.09,0.78,1.1,0.79,-0.021838,-0.0022165, 0.0143906,-0.011656,-0.0137502,sell
2018-01-28,0,0.11,0.24,0.32,1.13,0.64,1.69,1.26, 0.032848, 0.0328483, 0.0328483, 0.032848, 0.0385113,buy
2018-01-29,0,0.11,0.23,0.59,0.96,0.91,1.32,0.48,-0.095682,-0.0891910,-0.0718772,-0.085967,-0.0969560,sell
2018-01-30,0,0.15,0.21,0.81,0.92,1.09,0.73,0.12,-0.125920,-0.1296394,-0.0922930,-0.107863,-0.1135472,sell
2018-01-31,0,0.2,0.2,0.35,1.01,0.9,0.59,0.02,-0.131652,-0.1381924,-0.1633210,-0.151476,-0.1613753,sell
2018-02-01,0,0.25,0.2,0.11,1.31,1.12,0.67,0.06,-0.109173,-0.0969812,-0.1170538,-0.109465,-0.1337925,sell
2018-02-02,0,0.33,0.2,0.03,2.05,1.76,1.04,0.17,-0.053569,-0.0307224,-0.0281033,-0.053551,-0.0692556,sell
2018-02-03,0.01,0.4,0.21,0,2.58,2.17,1.65,0.47,-0.002532,-0.0377379,-0.0431776,-0.027906,-0.0197412,sell
2018-02-04,0.02,0.41,0.21,0.01,2,1.67,1.36,0.63,-0.030211,-0.0229327,-0.0171270,-0.025945,-0.0493448,sell
2018-02-05,0.04,0.5,0.22,0.07,1.33,1.19,0.96,0.31,-0.077946, 0.0028182,-0.0643470,-0.080582,-0.0632265,sell
2018-02-06,0.06,0.5,0.24,0.28,1.24,1.33,1.23,0.11,-0.121022,-0.0639292,-0.0917513,-0.115321,-0.1109908,sell
2018-02-07,0.09,0.48,0.24,0.31,1.66,1.6,1.19,0.05,-0.069654,-0.0322639,-0.0416182,-0.061107,-0.0601995,sell
2018-02-08,0.13,0.53,0.26,0.58,1.82,0.85,0.58,0.02,-0.012030,-0.0012707,-0.0006874,-0.000784,-0.0024735,buy
2018-02-09,0.23,0.68,0.29,1.36,1.14,0.44,0.37,0.02, 0.009642, 0.0167949, 0.0096423, 0.025154, 0.0178208,buy
2018-02-10,0.38,0.96,0.3,0.71,0.84,0.32,0.27,0.06, 0.043995, 0.0756284, 0.0131749, 0.074320, 0.0445231,buy
2018-02-11,0.31,1.48,0.32,0.15,1.05,0.36,0.23,0.15,-0.016784,-0.0175228,-0.0000914, 0.043588, 0.0181308,buy
2018-02-12,0.23,1.76,0.34,0,1.8,0.73,0.23,0.39,-0.022190, 0.0027879, 0.0048937,-0.001310, 0.0226067,buy
2018-02-13,0.23,1.31,0.37,0,1.37,0.99,0.35,1.29, 0.004762,-0.0178043,-0.0215588, 0.041927,-0.0044637,sell
2018-02-14,0.36,0.83,0.4,0,0.87,0.98,0.76,1.29,-0.047573, 0.0019023, 0.0068767,-0.047573, 0.0083914,buy
2018-02-15,0.54,0.57,0.46,0,1.23,1.02,1.76,0.61, 0.022916, 0.0564834, 0.0334290, 0.031752, 0.0090017,buy
2018-02-16,0.78,0.41,0.57,0,1.63,0.6,1.21,0.63,-0.011036, 0.0201715, 0.0119491, 0.024940,-0.0057353,buy
2018-02-17,1.15,0.3,0.66,0,0.89,0.53,0.45,0.74, 0.044609, 0.0693677, 0.0535687, 0.069150, 0.0491043,buy
2018-02-18,1.88,0.25,0.62,0,0.59,0.8,0.22,0.57,-0.030596, 0.0045647, 0.0074133,-0.030428,-0.0306242,sell
2018-02-19,1.88,0.23,0.68,0,0.51,1.19,0.22,0.37,-0.033237,-0.0813610,-0.0414130,-0.050196,-0.0566522,sell
2018-02-20,1.11,0.19,0.87,0,0.5,1.62,0.31,0.26, 0.023595,-0.0155767,-0.0132706,-0.041949,-0.0147521,sell
2018-02-21,0.64,0.2,1.55,0,0.5,1.72,0.72,0.23,-0.009585,-0.0079573,-0.0301708,-0.009117,-0.0233611,sell
2018-02-22,0.38,0.23,1.83,0,0.55,0.89,0.61,0.24,-0.083912,-0.0851187,-0.1097981,-0.118953,-0.1120203,sell
2018-02-23,0.23,0.25,1.27,0,0.58,1.62,0.25,0.36, 0.000633,-0.0037808,-0.0291554, 0.007338, 0.0042317,sell
2018-02-24,0.15,0.28,1.35,0,0.64,1.48,0.23,0.61,-0.044603,-0.0446035,-0.0430481,-0.033441,-0.0401627,sell
2018-02-25,0.06,0.35,2.29,0,0.75,0.55,0.3,0.84, 0.020453, 0.0463202, 0.0278362, 0.006363, 0.0298331,buy
2018-02-26,0.04,0.43,1.67,0,0.91,0.39,0.59,0.74,-0.025833,-0.0313695,-0.0439089,-0.068768,-0.0439089,sell
2018-02-27,0.12,0.66,1.08,0,1.27,0.36,1.03,0.77,-0.027068,-0.0523355,-0.0328385,-0.054683,-0.0546828,sell
2018-02-28,0.44,0.88,0.98,0,1.81,0.37,1.4,1.53,-0.054566,-0.0627913,-0.0462049,-0.054566,-0.0437164,sell
2018-03-01,1.06,1.15,0.95,0,2.48,0.39,1.53,1.43,-0.042869,-0.0654733,-0.0464226,-0.046497,-0.0215670,sell
2018-03-02,1.48,0.98,0.88,0,2.73,0.4,0.53,0.47,-0.031954,-0.0299675,-0.0132733,-0.036094,-0.0313325,sell
2018-03-03,0.65,0.97,0.81,0,3.64,0.42,0.22,0.17,-0.015633,-0.0195938,-0.0180572,-0.051048,-0.0111671,sell
2018-03-04,0.21,1.63,0.75,0,3.8,0.43,0.16,0.04, 0.016065, 0.0139470, 0.0369827, 0.030733,-0.0170724,buy
2018-03-05,0.12,2.89,0.7,0,2.79,0.45,0.16,0, 0.012694, 0.0126942, 0.0208414, 0.013233,-0.0408220,buy
2018-03-06,0.19,2.02,0.65,0,2.31,0.48,0.16,0.05,-0.030228,-0.0221042,-0.0149735,-0.025210,-0.0137091,sell
2018-03-07,0.33,1.17,0.6,0,1.54,0.5,0.16,0.08, 0.034408,-0.0565192,-0.0347914, 0.027272,-0.0323650,sell
2018-03-08,0.68,1.1,0.56,0,1.13,0.52,0.17,0.15,-0.031458,-0.1050754,-0.0375657,-0.031458, 0.0458940,sell
2018-03-09,1.12,1.3,0.51,0,0.88,0.55,0.17,0.3,-0.096326,-0.1345832,-0.0918375,-0.102301,-0.0583137,sell
2018-03-10,1.55,1.99,0.48,0,0.77,0.58,0.17,0.7,-0.067603,-0.0883769,-0.0731335,-0.087104,-0.0727647,sell
2018-03-11,1.81,2.88,0.45,0,0.68,0.61,0.18,1.12, 0.050859, 0.0487013, 0.0161412, 0.022266, 0.0587043,buy
2018-03-12,1.44,3.05,0.41,0,0.61,0.64,0.18,1.21, 0.031006, 0.0310064, 0.0138453, 0.039218, 0.0310064,buy
2018-03-13,1.16,3.74,0.39,0,0.53,0.68,0.19,1.66,-0.023047,-0.0249979,-0.0426222, 0.054332,-0.0230465,sell
2018-03-14,1.51,3.85,0.35,0,0.58,0.7,0.19,1.67,-0.038563,-0.0405144,-0.0695299, 0.034330,-0.0385630,sell
2018-03-15,1.9,2.94,0.33,0,0.73,0.68,0.2,1.1, 0.058168, 0.0560104,-0.0184905,-0.018493, 0.0560104,buy
2018-03-16,1.53,2.18,0.3,0,1.02,0.64,0.21,0.67,-0.044423,-0.0478422,-0.0515407,-0.056312,-0.0435064,sell
2018-03-17,1.33,1.72,0.29,0,1.08,0.61,0.22,0.43,-0.102423,-0.1038631,-0.1004615,-0.098025,-0.1024232,sell
2018-03-18,0.72,1.42,0.28,0,0.99,0.58,0.23,0.28,-0.087552,-0.1344107,-0.0875518,-0.082181,-0.0284556,sell
2018-03-19,0.38,1.22,0.26,0,0.77,0.54,0.24,0.18, 0.041935, 0.0525035,-0.0845662,-0.005201, 0.0871425,buy
2018-03-20,0.24,1.1,0.26,0,0.56,0.51,0.24,0.16, 0.074059, 0.0750183,-0.0196465, 0.035272, 0.0867336,buy
2018-03-21,0.21,0.95,0.26,0,0.5,0.48,0.26,0.19, 0.039167, 0.0300001,-0.0482428, 0.044207, 0.0291802,buy
2018-03-22,0.18,0.91,0.3,0,0.45,0.45,0.27,0.33,-0.024726,-0.0486126,-0.0577088, 0.012415,-0.0287262,sell
2018-03-23,0.15,0.89,0.41,0,0.44,0.42,0.29,0.77,-0.034817,-0.0371524,-0.0125688, 0.029007,-0.0347826,sell
2018-03-24,0.12,0.83,0.75,0,0.46,0.45,0.3,0.76,-0.029174,-0.0287695,-0.0262536,-0.012559,-0.0302246,sell
2018-03-25,0.14,0.72,1.09,0,0.49,0.46,0.32,0.32,-0.041055,-0.0426069,-0.0507701,-0.050017,-0.0493060,sell
2018-03-26,0.14,0.63,0.81,0,0.56,0.51,0.34,0.19,-0.075342,-0.0864105,-0.0742956,-0.088839,-0.0964717,sell
2018-03-27,0.16,0.55,0.51,0,0.73,0.61,0.36,0.16,-0.022137,-0.0585730,-0.0689754,-0.077500,-0.0591511,sell
2018-03-28,0.22,0.48,0.34,0,1.07,0.82,0.38,0.16,-0.003009,-0.0245398,-0.0732018,-0.019156,-0.0347303,sell
2018-03-29,0.34,0.43,0.24,0,1.3,1.21,0.41,0.16,-0.017310, 0.0512375,-0.0133309, 0.035556,-0.0146786,sell
2018-03-30,0.6,0.38,0.2,0,1.27,1.96,0.44,0.13, 0.024643, 0.0265620, 0.0246434,-0.000317, 0.0246434,buy
2018-03-31,1.02,0.34,0.18,0,0.82,2.03,0.47,0.13, 0.032216, 0.0089864, 0.0290819,-0.046834, 0.0147435,buy
2018-04-01,1.44,0.3,0.23,0,0.54,1.21,0.51,0.21, 0.060238,-0.0350704,-0.0102042,-0.019424,-0.0189397,sell
2018-04-02,1.06,0.32,0.27,0,0.42,0.76,0.54,0.44, 0.056908, 0.0144926,-0.0099888, 0.024440, 0.0204691,buy
2018-04-03,0.54,0.32,0.37,0,0.35,0.52,0.59,1.17, 0.020177, 0.0423593, 0.0623900, 0.055544, 0.0623900,buy
2018-04-04,0.3,0.38,0.51,0,0.38,0.38,0.63,1.89,-0.085080,-0.0653822,-0.0163300,-0.057695,-0.0583601,sell
2018-04-05,0.25,0.49,0.78,0,0.5,0.3,0.69,1.28,-0.087001,-0.0777017,-0.0458832,-0.029578,-0.0492106,sell
2018-04-06,0.35,0.68,1.25,0,0.91,0.25,0.77,0.66,-0.050681,-0.0527726,-0.0489866,-0.052773,-0.0504671,sell
2018-04-07,0.55,1.02,1.9,0,0.69,0.19,0.85,0.41,-0.081912, 0.0002698,-0.0204821, 0.001933, 0.0009753,buy
2018-04-08,0.58,1.26,1.79,0,0.41,0.2,0.94,0.49,-0.087903,-0.0032033,-0.0357494,-0.003203,-0.0023459,sell
2018-04-09,0.68,1.05,1.11,0,0.35,0.24,1.07,0.88,-0.035176,-0.0498385,-0.0419341,-0.035385,-0.0369123,sell
2018-04-10,0.85,0.75,0.72,0,0.35,0.36,1.23,0.64, 0.022342, 0.0061385, 0.0200078, 0.022661, 0.0266363,buy
2018-04-11,0.86,0.59,0.49,0,0.35,0.68,1.51,0.24, 0.039572, 0.0733133, 0.0735053, 0.042615, 0.0710580,buy
2018-04-12,0.53,0.49,0.36,0,0.35,0.79,1.89,0.11, 0.002896, 0.0239991, 0.0239991,-0.025029, 0.0195352,sell
2018-04-13,0.3,0.46,0.27,0,0.35,0.49,2.12,0.03,-0.008521, 0.0015785, 0.0015785,-0.019898, 0.0029793,sell
2018-04-14,0.21,0.47,0.23,0.04,0.35,0.4,2.23,0.03, 0.014734, 0.0193598, 0.0182096, 0.002891,-0.0061083,buy
2018-04-15,0.23,0.48,0.14,0.13,0.35,0.57,2.03,0.04, 0.024416, 0.0489007, 0.0489007,-0.020808, 0.0497753,buy
2018-04-16,0.45,0.51,0.16,0.43,0.35,0.71,1.66,0.04, 0.048272, 0.1076197, 0.1076197, 0.020601, 0.1187863,buy
2018-04-17,0.75,0.64,0.17,0.64,0.35,0.47,1.44,0.04, 0.014747, 0.0759907, 0.0759907, 0.029265, 0.0916246,buy
2018-04-18,0.47,0.91,0.18,0.28,0.35,0.3,1.29,0.06, 0.012836, 0.0165422, 0.0177040, 0.010977, 0.0603012,buy
2018-04-19,0.18,1.45,0.2,0.08,0.36,0.22,1.18,0.06, 0.053695, 0.0069478,-0.0087174,-0.002563, 0.0284337,buy
2018-04-20,0.09,1.39,0.21,0.03,0.4,0.21,1.15,0.07, 0.032919, 0.0236603, 0.0146835, 0.018775, 0.0515384,buy
2018-04-21,0.05,0.8,0.24,0,0.48,0.2,1.25,0.09,-0.000998,-0.0081589,-0.0090052,-0.011686, 0.0682533,buy
2018-04-22,0.11,0.44,0.27,0,0.7,0.2,1.5,0.11, 0.001910, 0.0038506,-0.0298974,-0.013241, 0.0370510,buy
2018-04-23,0.18,0.24,0.29,0,1.07,0.21,2.11,0.18, 0.047343, 0.0461402, 0.0421157, 0.040965, 0.0478568,buy
2018-04-24,0.31,0.12,0.33,0,0.89,0.23,2.59,0.32,-0.052917,-0.0058398, 0.0012628, 0.051908,-0.0058398,buy
2018-04-25,0.56,0.06,0.34,0,0.55,0.23,2.07,0.56, 0.064297,-0.0020279,-0.0374940, 0.074240,-0.0387558,sell
2018-04-26,0.96,0.05,0.33,0,0.43,0.25,1.23,0.53, 0.119370, 0.0349221, 0.0534420, 0.115030, 0.0432139,buy
2018-04-27,1.6,0.14,0.35,0,0.39,0.28,0.81,0.25, 0.069936, 0.0045318, 0.0400697, 0.035790, 0.0615622,buy
2018-04-28,1.35,0.36,0.36,0,0.37,0.31,0.58,0.11, 0.063114, 0.0067546, 0.0264321, 0.039273, 0.0390050,buy
2018-04-29,0.6,0.93,0.34,0,0.4,0.32,0.45,0.05, 0.024887, 0.0001070, 0.0173467, 0.023789, 0.0523657,buy
2018-04-30,0.27,1.02,0.36,0,0.45,0.3,0.44,0.02, 0.022335, 0.0223396, 0.0016353, 0.008812, 0.0332822,buy
2018-05-01,0.13,0.95,0.53,0,0.58,0.29,0.47,0,-0.003406, 0.0377103, 0.0292960,-0.001849, 0.0426901,buy
2018-05-02,0.04,0.86,0.62,0,0.92,0.27,0.87,0,-0.046845, 0.0195251, 0.0307671, 0.006171, 0.0347987,buy
2018-05-03,0.04,0.48,0.56,0,0.94,0.31,1.16,0,-0.030371, 0.0236355, 0.0004895, 0.003415, 0.0071731,buy
2018-05-04,0.05,0.28,0.91,0,0.6,0.38,0.71,0.09,-0.093856,-0.0710071,-0.0521411,-0.082616,-0.0846468,sell
2018-05-05,0.05,0.2,1.38,0,0.46,0.61,0.36,0.35,-0.038258,-0.0333586,-0.0751824,-0.076761,-0.0731759,sell
2018-05-06,0.06,0.18,0.85,0,0.42,0.97,0.22,0.98,-0.045299,-0.0529759,-0.0539670,-0.031303,-0.0694491,sell
2018-05-07,0.07,0.18,0.5,0,0.4,0.76,0.15,1.69,-0.006291,-0.0006906,-0.0067826, 0.003377,-0.0092220,buy
2018-05-08,0.08,0.17,0.58,0,0.4,0.44,0.14,1.11, 0.002316, 0.0132862, 0.0078771, 0.042670,-0.0304574,sell
2018-05-09,0.09,0.21,0.96,0,0.41,0.35,0.16,0.62,-0.024548,-0.0488521,-0.0497865,-0.031126,-0.0594736,sell
2018-05-10,0.1,0.24,0.95,0,0.41,0.32,0.18,0.68,-0.053763,-0.0731526,-0.0746126,-0.034014,-0.0531276,sell
2018-05-11,0.12,0.29,0.97,0,0.46,0.35,0.2,1.15,-0.062546,-0.0606479,-0.0622413, 0.001925,-0.0803575,sell
2018-05-12,0.14,0.33,1.04,0,0.59,0.49,0.23,1.82,-0.144419,-0.1342369,-0.1056455,-0.091779,-0.1176558,sell
2018-05-13,0.16,0.39,0.59,0,1.06,0.96,0.28,1.63,-0.038906, 0.0007420, 0.0256163,-0.013877,-0.0056850,buy
2018-05-14,0.2,0.46,0.4,0,1.54,1.61,0.35,1.41,-0.016652, 0.0651260,-0.0164174,-0.012966, 0.0023001,sell
2018-05-15,0.27,0.55,0.35,0,0.9,1.5,0.45,1.6,-0.030376,-0.0041818,-0.0228746,-0.031204, 0.0104648,sell
2018-05-16,0.41,0.63,0.36,0,0.56,0.99,0.62,1.71,-0.045315,-0.0247599,-0.0315311,-0.045315,-0.0260748,sell
2018-05-17,0.5,0.75,0.42,0,0.45,0.87,0.89,1.55,-0.053165,-0.0401597,-0.0401597,-0.055582,-0.0387232,sell
2018-05-18,0.85,0.93,0.52,0,0.46,1,1.35,1.89,-0.048276,-0.0629406,-0.0593860,-0.052425,-0.0524255,sell
2018-05-19,0.68,1.19,0.7,0,0.47,1.15,2.04,2.51,-0.055239,-0.0175649,-0.0215937,-0.017256,-0.0224387,sell
2018-05-20,0.45,1.75,1.09,0.01,0.48,1.09,2.01,1.88,-0.058564, 0.0063022, 0.0063022, 0.005410,-0.0034765,buy
2018-05-21,0.43,2.04,1.15,0.15,0.5,1.02,1.44,1.37,-0.069103, 0.0024513,-0.0165985,-0.016598,-0.0123396,buy
2018-05-22,0.49,1.84,0.78,0.75,0.52,1.41,1.39,0.99,-0.088803,-0.0591903,-0.0774960,-0.080229,-0.0819185,sell
2018-05-23,0.63,1.67,0.56,1.2,0.55,1.77,1.23,0.87,-0.099297,-0.0836932,-0.0970201,-0.097020,-0.0994926,sell
2018-05-24,1.06,1.5,0.45,0.38,0.67,1.02,0.62,0.55,-0.025642,-0.0260111,-0.0218055,-0.026011,-0.0410419,sell
2018-05-25,1.88,1.37,0.4,0.28,0.85,0.82,0.4,0.32,-0.058549,-0.0595088,-0.0700458,-0.061967,-0.0424255,sell
2018-05-26,1.2,1.55,0.35,0.31,1.28,1.02,0.29,0.22,-0.049149,-0.0523090,-0.0451630,-0.057800,-0.0365252,sell
2018-05-27,0.66,1.14,0.35,0.14,1.45,1.04,0.22,0.19,-0.003314,-0.0506381, 0.0532752, 0.009988, 0.0343418,buy
2018-05-28,0.5,0.79,0.35,0.05,1.08,0.74,0.2,0.16,-0.002069,-0.0908820, 0.0608879,-0.002845, 0.0036528,sell
2018-05-29,0.49,0.66,0.38,0.02,1.37,0.59,0.34,0.13, 0.025987,-0.0507388, 0.0412393, 0.030027, 0.0320281,buy
2018-05-30,0.63,0.6,0.45,0.06,1.91,0.53,1.2,0.09, 0.030163, 0.0070842, 0.0521826, 0.010636, 0.0191416,buy
2018-05-31,1.2,0.75,0.57,0.08,1.03,0.51,0.99,0.09, 0.020327, 0.0519594, 0.0632455, 0.053859, 0.0368175,buy
2018-06-01,2.44,1.67,0.66,0.1,0.75,0.49,0.36,0.1,-0.047856,-0.0672286,-0.0672286,-0.050273,-0.0618353,sell
2018-06-02,1.69,1.2,1.08,0.15,0.74,0.49,1.1,0.12, 0.041096, 0.0245999, 0.0217857, 0.037990, 0.0279207,buy
2018-06-03,0.74,0.48,0.85,0.25,0.81,0.5,1.4,0.15, 0.067430, 0.0699319, 0.0747156, 0.076170, 0.0683976,buy
2018-06-04,0.41,0.34,0.8,0.44,0.9,0.6,0.23,0.18,-0.054164,-0.0635610, 0.0080424,-0.054164,-0.0325036,sell
2018-06-05,0.33,0.33,1.6,0.92,1.03,1.07,0,0.3,-0.037287,-0.0200095,-0.0453405,-0.027082,-0.0338513,sell
2018-06-06,0.32,0.33,1.56,1.1,1.23,1.83,0,0.68,-0.040798,-0.0410685,-0.0503636,-0.033307,-0.0409196,sell
2018-06-07,0.34,0.48,0.92,0.77,1.42,1,0.02,0.34, 0.013619, 0.0153635, 0.0096617, 0.015363, 0.0114181,buy
2018-06-08,0.34,1.05,1.57,0.73,1.47,0.95,0.12,0.12,-0.032644,-0.0015503,-0.0426703,-0.043086,-0.0421503,sell
2018-06-09,0.31,1.53,0.85,0.82,1.45,1.99,0.28,0.06,-0.011522,-0.0062636,-0.0343697, 0.016252, 0.0068192,sell
2018-06-10,0.26,0.62,0.37,0.99,1.52,1.56,0.12,0.05,-0.114788,-0.0982598,-0.1137214,-0.083040,-0.0853486,sell
2018-06-11,0.23,0.57,0.29,1.24,1.62,0.82,0.09,0.07,-0.029878,-0.0262290,-0.0299812,-0.013631, 0.0106605,sell
2018-06-12,0.23,1.26,0.29,1.62,1.36,0.73,0.48,0.31,-0.007081,-0.0124027,-0.0124027, 0.057412,-0.0039354,sell
2018-06-13,0.26,0.74,0.34,1.92,1.11,0.76,1.23,1.34,-0.004548,-0.0394972,-0.0353431, 0.056136,-0.0084757,sell
2018-06-14,0.41,0.44,0.36,1.86,1.03,0.8,0.49,1.54, 0.014178,-0.0242536, 0.0040790, 0.058095, 0.0548928,buy
2018-06-15,0.76,0.41,0.46,1.96,1.23,0.86,0.08,0.88,-0.031479,-0.0116425, 0.0061271, 0.009329, 0.0430916,buy
2018-06-16,0.67,0.24,1.35,1.82,2.25,0.92,0,0.32,-0.038863,-0.0322226,-0.0377525,-0.038863,-0.0160853,sell
2018-06-17,0.34,0.13,1.54,1.18,1.76,1.04,0,0.12,-0.011940,-0.0016597,-0.0834876,-0.018561,-0.0175572,sell
2018-06-18,0.42,0.1,0.67,1,1.01,1.1,0,0.05,-0.007118,-0.0133900,-0.0482526,-0.007118,-0.0527439,sell
2018-06-19,1.29,0.07,0.59,0.94,0.87,0.89,0,0.01, 0.011835, 0.0036895,-0.0074802, 0.020285,-0.0369285,buy
2018-06-20,1.31,0.07,0.39,1.06,0.87,0.77,0,0.01,-0.013422,-0.0141245,-0.0065987,-0.001041,-0.0349879,sell
2018-06-21,0.81,0.06,0.27,1.47,0.88,0.72,0,0.02,-0.035977,-0.0359770,-0.0360518,-0.031584,-0.0406058,sell
2018-06-22,0.26,0.07,0.23,1.74,0.89,0.68,0.02,0.05,-0.085736,-0.0735279,-0.0768993,-0.076899,-0.0739270,sell
2018-06-23,0.15,0.09,0.2,1.94,0.89,0.65,0.02,0.12,-0.059567,-0.0450021,-0.0444710,-0.037940,-0.0444710,sell
2018-06-24,0.1,0.13,0.22,1.05,0.92,0.62,0.02,0.3,-0.077709,-0.0819833,-0.0679067,-0.079105,-0.0714795,sell
2018-06-25,0.09,0.13,0.27,0.57,0.92,0.59,0.02,0.66,-0.005281,-0.0704044,-0.0049378,-0.045676,-0.0507445,sell
2018-06-26,0.1,0.14,0.4,0.42,0.97,0.58,0.02,0.51,-0.030988,-0.0694950,-0.0231303,-0.055946,-0.0597882,sell
2018-06-27,0.13,0.3,0.62,0.4,1.02,0.56,0.02,0.24,-0.063832,-0.0593023,-0.0373499,-0.063832,-0.0638320,sell
2018-06-28,0.24,0.81,0.62,0.38,1.15,0.55,0.02,0.25,-0.021266, 0.0103171,-0.0223808,-0.020174,-0.0418466,sell
2018-06-29,0.54,1.13,0.54,0.37,1.26,0.53,0.02,0.64, 0.048919,-0.0016792, 0.0489772, 0.049117, 0.0266214,buy
2018-06-30,1.34,0.97,0.77,0.36,1.19,0.52,0.02,1.3, 0.042262, 0.0580757, 0.0595913, 0.037038, 0.0393719,buy
2018-07-01,1.19,0.64,1.19,0.36,1.11,0.5,0.02,0.74, 0.013762, 0.0734729, 0.0763472, 0.031345, 0.0292782,buy
2018-07-02,0.63,0.39,1.33,0.42,1.1,0.49,0.02,0.24,-0.045640, 0.0371036, 0.0346890, 0.025771, 0.0457224,buy
2018-07-03,0.53,0.16,1.15,0.57,1.1,0.48,0.02,0.11,-0.034452,-0.0106217,-0.0134414,-0.045374, 0.0481309,buy
2018-07-04,0.44,0.1,0.7,1.04,1.11,0.47,0.02,0.05, 0.008868, 0.0054526, 0.0076209, 0.000385, 0.0151710,buy
2018-07-05,0.4,0.17,0.47,1.66,1.14,0.46,0.03,0.05,-0.042129,-0.0429274,-0.0457207,-0.045173,-0.0370324,sell
2018-07-06,0.33,0.24,0.34,1.12,1.18,0.46,0.03,0.15,-0.078116,-0.0781157,-0.0783553,-0.066686,-0.0852292,sell
2018-07-07,0.27,0.19,0.29,0.68,1.23,0.45,0.03,0.32,-0.046289,-0.0597108,-0.0349931,-0.062617,-0.0612846,sell
2018-07-08,0.29,0.21,0.28,0.57,1.26,0.44,0.03,0.8, 0.001280,-0.0620843,-0.0158704,-0.030913,-0.0237824,sell
2018-07-09,0.37,0.34,0.36,0.56,1.33,0.43,0.03,1.18,-0.002387,-0.0495348,-0.0308030,-0.021715,-0.0223029,sell
2018-07-10,0.55,0.52,0.56,0.62,1.4,0.42,0.03,0.69,-0.067911,-0.0522338,-0.0737653,-0.077720,-0.0718951,sell
2018-07-11,0.9,0.77,1.12,0.69,1.47,0.41,0.03,0.31, 0.012948, 0.0098868, 0.0107493,-0.012079, 0.0129476,buy
2018-07-12,1.02,1.19,1.51,0.78,1.62,0.39,0.03,0.18, 0.001204,-0.0055700,-0.0107783,-0.008256,-0.0107783,sell
2018-07-13,0.75,1.82,1.14,0.89,1.81,0.38,0.03,0.12, 0.038120, 0.0157513, 0.0132734, 0.029677,-0.0437893,buy
2018-07-14,0.62,1.84,1.16,1.01,2.14,0.37,0.03,0.09, 0.031303, 0.0111459,-0.0074801, 0.002625,-0.0433313,buy
2018-07-15,0.36,1.47,1.87,1.17,2.63,0.36,0.03,0.09, 0.078873, 0.0805522, 0.0655461, 0.053232, 0.0265687,buy
2018-07-16,0.24,1.04,2.45,1.37,2.54,0.34,0.03,0.1, 0.088422, 0.0792371, 0.0791365, 0.051372, 0.0704478,buy
2018-07-17,0.22,0.57,1.66,1.59,1.97,0.33,0.03,0.1, 0.065870, 0.0579009, 0.0658700, 0.011694, 0.0548188,buy
2018-07-18,0.23,0.34,0.88,1.8,1.72,0.32,0.09,0.21, 0.065608, 0.0704182, 0.0658917, 0.078899, 0.0190414,buy
