Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.72,0.12,1.05,0.72,2.08,0.05,0.08,0.05,-0.0724294,-0.066186,-0.072429,-0.035443,-0.084524,sell
2017-07-25,0.49,0.14,0.87,0.48,2.49,0.08,0.14,0.03,-0.0671648,-0.068444,-0.079705,-0.035501,-0.094404,sell
2017-07-26,0.21,0.18,0.33,0.17,3.04,0.17,0.33,0.03,-0.1071685,-0.004875,-0.086631,-0.055122,-0.076328,sell
2017-07-27,0.12,0.31,0.15,0.06,3.05,0.19,0.57,0.06,-0.0686320, 0.021934,-0.050929,-0.010164,-0.037664,sell
2017-07-28,0.09,0.58,0.09,0,2.62,0.13,0.43,0.13,-0.0643208, 0.059748,-0.043814,-0.021199,-0.018996,sell
2017-07-29,0.07,0.92,0.05,0,2.37,0.1,0.44,0.32,-0.0190153, 0.093095,-0.028952, 0.007011,-0.003420,sell
2017-07-30,0.07,0.99,0.05,0,2.19,0.11,0.52,0.43,-0.0489339, 0.088561,-0.033249,-0.011136,-0.004958,sell
2017-07-31,0.07,0.7,0.05,0,2.12,0.13,0.29,0.25,-0.0038225, 0.118169, 0.014205, 0.029284, 0.037754,buy
2017-08-01,0.06,0.38,0.05,0,2,0.18,0.16,0.12, 0.1351920, 0.115808, 0.153692, 0.151269, 0.143566,buy
2017-08-02,0.06,0.24,0.04,0,1.83,0.28,0.12,0.08, 0.1334209, 0.097653, 0.129450, 0.129618, 0.133421,buy
2017-08-03,0.06,0.22,0.04,0,1.71,0.32,0.1,0.07, 0.1375556, 0.104538, 0.157085, 0.149031, 0.149031,buy
2017-08-04,0.06,0.43,0.04,0,1.63,0.24,0.17,0.08, 0.1487523, 0.141985, 0.156715, 0.155846, 0.159398,buy
2017-08-05,0.06,0.69,0.05,0,1.55,0.17,0.22,0.08, 0.1102376, 0.124895, 0.143718, 0.143718, 0.123509,buy
2017-08-06,0.06,0.53,0.06,0,1.51,0.14,0.29,0.07, 0.1266561, 0.139085, 0.154497, 0.154497, 0.139446,buy
2017-08-07,0.06,0.38,0.08,0,1.47,0.19,0.42,0.06, 0.1359621, 0.127888, 0.153204, 0.149066, 0.141745,buy
2017-08-08,0.06,0.44,0.13,0,1.38,0.37,0.66,0.05, 0.0431518, 0.057008, 0.040525,-0.000599, 0.053645,buy
2017-08-09,0.08,0.68,0.24,0,1.31,0.31,1.02,0.04, 0.0113428, 0.059654, 0.003698,-0.038373, 0.003698,buy
2017-08-10,0.12,0.71,0.22,0,1.24,0.11,1.14,0.04,-0.0673427,-0.069385,-0.074929,-0.070884,-0.066394,sell
2017-08-11,0.18,0.5,0.12,0,1.23,0.04,0.82,0.03,-0.0581776,-0.049131,-0.079274,-0.055596,-0.055675,sell
2017-08-12,0.37,0.4,0.1,0.02,1.28,0.01,0.52,0.03,-0.0488547,-0.047062,-0.032394,-0.048855,-0.027081,sell
2017-08-13,0.77,0.38,0.1,0.04,1.4,0,0.39,0.03,-0.1196447,-0.120784,-0.104983,-0.119645,-0.114942,sell
2017-08-14,0.7,0.44,0.11,0.1,1.4,0,0.35,0.04,-0.1133932,-0.118508,-0.095045,-0.112681,-0.094935,sell
2017-08-15,0.33,0.52,0.22,0.18,1.22,0,0.33,0.07,-0.0498671,-0.069251,-0.010984,-0.049867,-0.041989,sell
2017-08-16,0.2,0.45,0.4,0.12,1.01,0,0.33,0.13, 0.0278336, 0.023116, 0.036174, 0.025549, 0.011541,buy
2017-08-17,0.2,0.28,0.64,0.07,0.92,0,0.39,0.18, 0.0492944, 0.057410, 0.053359, 0.062642, 0.041962,buy
2017-08-18,0.24,0.18,1.22,0.07,0.88,0,0.47,0.1,-0.0269164,-0.098613,-0.094494,-0.031440,-0.109215,sell
2017-08-19,0.44,0.12,1.32,0.09,0.97,0.02,0.57,0.05,-0.0480610,-0.099031,-0.110903,-0.028782,-0.109196,sell
2017-08-20,0.83,0.07,1.29,0.14,1.37,0.13,0.68,0.03,-0.0697926,-0.076079,-0.069793,-0.094964,-0.073406,sell
2017-08-21,1.28,0.05,0.91,0.16,1.44,0.12,0.72,0.04,-0.0309846,-0.046679,-0.052004,-0.065468,-0.030985,sell
2017-08-22,1.4,0.05,0.42,0.13,0.93,0.06,0.7,0.07, 0.0410083,-0.025119,-0.025119,-0.029327, 0.038542,sell
2017-08-23,1.49,0.06,0.22,0.09,0.73,0.09,0.74,0.14, 0.0513633, 0.024984, 0.026299, 0.018904, 0.056062,buy
2017-08-24,1.35,0.11,0.17,0.06,0.65,0.2,0.79,0.32, 0.0566654, 0.047376, 0.047376, 0.036705, 0.063252,buy
2017-08-25,0.71,0.13,0.16,0.04,0.61,0.23,0.86,0.28,-0.0282313, 0.043486, 0.018251,-0.022001, 0.090556,buy
2017-08-26,0.35,0.09,0.25,0.03,0.65,0.23,0.97,0.17,-0.0403235, 0.024577,-0.007577,-0.049362, 0.000639,sell
2017-08-27,0.24,0.08,0.36,0.02,0.83,0.24,1.05,0.14, 0.0421078, 0.098867, 0.030869, 0.037860, 0.053973,buy
2017-08-28,0.2,0.17,0.53,0.01,1.02,0.28,1.06,0.17, 0.1003422, 0.105492, 0.057102, 0.076580, 0.096362,buy
2017-08-29,0.22,0.22,0.83,0.01,0.88,0.38,1.05,0.23, 0.0052809, 0.003851,-0.012089, 0.028364, 0.053546,buy
2017-08-30,0.32,0.39,1.27,0.01,0.91,0.51,1.05,0.34,-0.0986282,-0.043388,-0.016927,-0.000792,-0.019707,sell
2017-08-31,0.48,0.57,1.88,0,1.07,0.49,1.05,0.45, 0.0295599, 0.075683, 0.083283, 0.097267, 0.007723,buy
2017-09-01,0.72,0.32,1.98,0,1.29,0.28,1.03,0.42,-0.0112430, 0.056239, 0.061216, 0.052220, 0.008598,buy
2017-09-02,0.97,0.2,1.44,0,1.64,0.16,0.97,0.33,-0.0080411,-0.004494,-0.008041,-0.020439,-0.082611,sell
2017-09-03,0.92,0.29,1.06,0,2.02,0.08,0.95,0.28, 0.0239957, 0.021509, 0.021509, 0.021509,-0.077082,buy
2017-09-04,0.77,0.68,0.82,0.03,2.35,0.04,0.94,0.25, 0.1192137, 0.087270, 0.087813, 0.100452, 0.053233,buy
2017-09-05,0.72,1.04,0.64,0.04,2.36,0.02,0.95,0.2, 0.1129261, 0.027345, 0.061218, 0.034512, 0.052174,buy
2017-09-06,0.69,0.61,0.61,0.07,1.97,0,0.96,0.16, 0.0612617, 0.016441, 0.040240, 0.016441, 0.029877,buy
2017-09-07,0.64,0.31,0.53,0.11,1.61,0,0.88,0.12, 0.0348798, 0.036414, 0.035977, 0.037511, 0.035977,buy
2017-09-08,0.63,0.2,0.52,0.18,1.43,0,0.74,0.11,-0.0509239,-0.050345,-0.050127,-0.050924,-0.050924,sell
2017-09-09,0.66,0.13,0.54,0.28,1.21,0,0.63,0.11,-0.0200675,-0.021717,-0.021717,-0.021717,-0.021717,sell
2017-09-10,0.64,0.09,0.44,0.46,0.99,0,0.54,0.11,-0.0072298,-0.010567,-0.002494,-0.005704,-0.022949,sell
2017-09-11,0.78,0.11,0.44,0.77,0.88,0,0.47,0.14,-0.0273230,-0.119170, 0.002392,-0.043736,-0.048661,sell
2017-09-12,1.27,0.14,0.53,0.81,0.81,0,0.41,0.23, 0.0181120,-0.023355, 0.049137,-0.003349,-0.041175,buy
2017-09-13,1.47,0.08,0.81,0.54,0.91,0,0.37,0.42,-0.0362873, 0.049321,-0.036287, 0.062803,-0.056245,sell
2017-09-14,1.25,0.04,0.92,0.35,1.25,0.01,0.4,0.49,-0.0294012, 0.046151,-0.024514, 0.035920,-0.053801,sell
2017-09-15,1.22,0.01,0.85,0.27,1.47,0.02,0.48,0.34, 0.0095923, 0.058533, 0.021868, 0.049187,-0.022758,buy
2017-09-16,1.1,0,1.22,0.26,1.2,0.03,0.42,0.29, 0.0473582, 0.051063, 0.042215, 0.056443,-0.018809,buy
2017-09-17,1.2,0.01,1.53,0.36,1.27,0.07,0.27,0.33, 0.0787837, 0.030931, 0.033262, 0.040451,-0.065556,buy
2017-09-18,1.21,0.07,1.14,0.71,1.32,0.2,0.2,0.3,-0.0011106, 0.018505, 0.150181, 0.050778, 0.005725,buy
2017-09-19,0.83,0.3,1.15,0.92,1.2,0.21,0.18,0.21, 0.0813171, 0.011761, 0.099614, 0.090079, 0.075216,buy
2017-09-20,0.66,0.52,1.37,0.55,1.39,0.19,0.18,0.14,-0.0027878, 0.024599, 0.024599, 0.040441,-0.010212,buy
2017-09-21,0.65,0.33,1.18,0.32,1.46,0.19,0.19,0.11,-0.0259820,-0.037917,-0.009598,-0.041364,-0.049077,sell
2017-09-22,0.75,0.23,1.08,0.25,1.04,0.16,0.2,0.08, 0.0412442, 0.007471, 0.049943,-0.008374,-0.006687,buy
2017-09-23,0.73,0.25,1.07,0.25,0.76,0.17,0.12,0.09, 0.0344627, 0.040565, 0.025183,-0.009073, 0.031637,buy
2017-09-24,0.67,0.4,0.89,0.28,0.78,0.14,0.08,0.17,-0.0304442, 0.012559, 0.020605,-0.053509, 0.014611,buy
2017-09-25,0.71,0.42,0.69,0.37,1.24,0.12,0.06,0.38,-0.0171739, 0.055499, 0.033937, 0.052938, 0.055499,buy
2017-09-26,0.73,0.25,0.6,0.59,0.88,0.13,0.04,0.22, 0.0007250, 0.022201, 0.030517, 0.029926, 0.029926,buy
2017-09-27,0.71,0.17,0.69,1.33,0.58,0.18,0.04,0.06, 0.1155987, 0.104667, 0.099400, 0.111767, 0.089580,buy
2017-09-28,0.66,0.19,1.04,1.27,0.73,0.32,0.03,0.02, 0.1006561, 0.093977, 0.061740, 0.083782, 0.073583,buy
2017-09-29,0.62,0.4,0.63,0.59,0.58,0.59,0.04,0.01,-0.0605544,-0.023613,-0.026624,-0.028371,-0.046788,sell
2017-09-30,0.62,0.44,0.29,0.41,0.39,0.69,0.09,0.01,-0.0230116, 0.025986, 0.025986, 0.025986, 0.002748,buy
2017-10-01,0.65,0.16,0.18,0.3,0.34,0.62,0.12,0.01, 0.0158739, 0.046029, 0.046029, 0.046029, 0.022357,buy
2017-10-02,0.65,0.05,0.14,0.24,0.33,0.52,0.05,0.02, 0.0091349, 0.043882, 0.043882, 0.043882, 0.033482,buy
2017-10-03,0.64,0.02,0.11,0.19,0.37,0.61,0.01,0.02, 0.0192809, 0.056397, 0.047447, 0.053891, 0.027211,buy
2017-10-04,0.53,0.02,0.09,0.15,0.43,0.44,0,0.03,-0.0420091, 0.019795,-0.050149,-0.072447,-0.066542,sell
2017-10-05,0.39,0.02,0.07,0.12,0.59,0.26,0,0.06,-0.0412493, 0.002795,-0.044331,-0.066637,-0.039846,sell
2017-10-06,0.31,0.03,0.06,0.1,0.98,0.15,0,0.14,-0.0350309,-0.028403,-0.016902,-0.007199,-0.026497,sell
2017-10-07,0.27,0.04,0.05,0.11,1.52,0.08,0,0.31,-0.0903706,-0.086671,-0.078568,-0.090692,-0.075046,sell
2017-10-08,0.24,0.05,0.07,0.15,1.51,0.05,0,0.55,-0.1069942,-0.094559,-0.087352,-0.117994,-0.074707,sell
2017-10-09,0.21,0.06,0.11,0.36,1.25,0.03,0.02,0.57,-0.1098190,-0.092399,-0.097124,-0.111316,-0.076676,sell
2017-10-10,0.21,0.07,0.24,0.89,0.85,0.02,0.13,0.5, 0.0545843, 0.041988, 0.040425, 0.042645, 0.041988,buy
2017-10-11,0.19,0.09,0.73,0.81,0.68,0.01,0.59,0.47, 0.0290051, 0.029005, 0.026012, 0.033158, 0.035331,buy
2017-10-12,0.17,0.11,0.74,0.42,0.76,0.01,1.07,0.34,-0.0113820,-0.087590, 0.007797,-0.011910, 0.011664,sell
2017-10-13,0.15,0.16,0.68,0.47,1.13,0.01,1.09,0.24,-0.0953942,-0.154843,-0.072770,-0.092332,-0.073926,sell
2017-10-14,0.14,0.2,1.24,0.93,1.28,0.01,0.81,0.16,-0.0535772,-0.047866,-0.046714,-0.053577,-0.055487,sell
2017-10-15,0.14,0.25,0.94,1.37,0.99,0,0.64,0.13,-0.0749316,-0.057274,-0.062417,-0.087653,-0.062417,sell
2017-10-16,0.13,0.31,0.9,0.84,0.68,0.03,0.63,0.11,-0.0352326,-0.026862, 0.001139,-0.025548,-0.025548,sell
2017-10-17,0.11,0.38,1.32,0.48,0.53,0.09,0.4,0.1, 0.0696864, 0.066992, 0.024345, 0.068622, 0.066992,buy
2017-10-18,0.12,0.48,1.5,0.45,0.49,0.27,0.17,0.11,-0.0153489,-0.024321,-0.024949,-0.024321,-0.017571,sell
2017-10-19,0.11,0.59,0.91,0.65,0.54,0.31,0.1,0.12,-0.0049482,-0.027874,-0.031225,-0.027874, 0.012962,sell
2017-10-20,0.1,0.7,0.41,0.5,0.61,0.14,0.1,0.16, 0.0058633, 0.004875, 0.001137, 0.045157, 0.018372,buy
2017-10-21,0.1,0.76,0.19,0.2,0.72,0.15,0.14,0.21,-0.0225373,-0.019009,-0.025406, 0.040891,-0.020591,sell
2017-10-22,0.11,0.92,0.09,0.07,0.86,0.36,0.11,0.25,-0.0585024,-0.005427, 0.001374, 0.016844, 0.014668,sell
2017-10-23,0.1,1.3,0.03,0.03,1.08,0.28,0.09,0.27,-0.0636613,-0.026256, 0.009425, 0.022330,-0.033090,sell
2017-10-24,0.11,1.14,0.01,0,1.13,0.07,0.11,0.21,-0.0798095,-0.064817,-0.068342,-0.040611,-0.076616,sell
2017-10-25,0.11,0.94,0.01,0,1.06,0.04,0.17,0.21,-0.0797797,-0.048409,-0.080176,-0.046715,-0.081403,sell
2017-10-26,0.12,0.77,0.01,0,1.06,0.06,0.26,0.22,-0.0396047, 0.025733,-0.034100,-0.052592,-0.052592,sell
2017-10-27,0.13,0.6,0.01,0,1.17,0.11,0.51,0.3, 0.0087152, 0.011176, 0.001394,-0.020925,-0.011154,sell
2017-10-28,0.13,0.47,0.01,0,1.29,0.24,0.69,0.37, 0.0277350, 0.064787, 0.039236, 0.007115, 0.052875,buy
2017-10-29,0.12,0.4,0.05,0,1.4,0.44,0.63,0.51, 0.0093374, 0.029014, 0.016149, 0.000259, 0.061682,buy
2017-10-30,0.17,0.39,0.07,0,1.72,0.57,0.74,0.62, 0.0242157, 0.004703, 0.013034, 0.024216, 0.065358,buy
2017-10-31,0.29,0.46,0.21,0.02,1.94,0.55,0.55,0.44, 0.0249997,-0.003335,-0.003335, 0.036440, 0.024711,sell
2017-11-01,0.7,0.73,0.53,0.07,1.84,0.57,0.4,0.4,-0.0478571,-0.032426,-0.047857, 0.011077,-0.033663,sell
2017-11-02,0.99,0.75,1.56,0.18,1.71,0.45,0.56,0.42, 0.0819373, 0.069802, 0.087695, 0.086488, 0.072281,buy
2017-11-03,0.53,0.38,2.08,0.5,0.97,0.21,0.75,0.44, 0.0587316, 0.036719, 0.040725, 0.037272, 0.024092,buy
2017-11-04,0.34,0.2,1.32,0.69,0.62,0.1,0.58,0.44,-0.0018731,-0.001873,-0.001873,-0.005565, 0.031146,sell
2017-11-05,0.29,0.15,1.22,0.45,0.48,0.05,0.52,0.4, 0.0088114, 0.008010, 0.012778,-0.007104, 0.032760,buy
2017-11-06,0.32,0.09,1.01,0.42,0.43,0.06,0.59,0.33, 0.0029768, 0.001063, 0.000578,-0.003453, 0.008347,sell
2017-11-07,0.37,0.1,0.61,0.58,0.47,0.08,0.53,0.27, 0.0568147, 0.059973, 0.061060, 0.056815, 0.052047,buy
2017-11-08,0.41,0.08,0.39,0.54,0.49,0.05,0.42,0.26, 0.0890900, 0.077246, 0.079920, 0.079920, 0.066120,buy
2017-11-09,0.47,0.09,0.25,0.33,0.64,0.02,0.37,0.26, 0.0087613, 0.001624, 0.004008, 0.008782,-0.025652,buy
2017-11-10,0.53,0.1,0.18,0.2,0.81,0.01,0.26,0.33,-0.0645968,-0.052185,-0.034202,-0.056745,-0.056745,sell
2017-11-11,0.56,0.18,0.13,0.12,0.66,0.01,0.18,0.47,-0.1158751,-0.128646,-0.106303,-0.108670,-0.107415,sell
2017-11-12,0.55,0.44,0.1,0.08,0.5,0.05,0.15,0.41,-0.0740966,-0.031192,-0.073691,-0.058407,-0.059002,sell
2017-11-13,0.54,0.7,0.1,0.05,0.46,0.1,0.17,0.23, 0.0708383, 0.046231, 0.057634, 0.012001, 0.059436,buy
2017-11-14,0.61,0.84,0.11,0.03,0.47,0.2,0.21,0.17, 0.0744389, 0.006523, 0.006107,-0.028124, 0.074855,buy
2017-11-15,0.85,0.81,0.21,0.02,0.55,0.46,0.29,0.14,-0.0725282,-0.070976,-0.083283,-0.083283,-0.073047,sell
2017-11-16,1.29,0.42,0.46,0,0.71,0.78,0.39,0.11, 0.1288070, 0.136227, 0.086550, 0.128807, 0.126225,buy
2017-11-17,1.07,0.29,0.77,0,1.14,0.58,0.47,0.12, 0.0929216, 0.092273, 0.076624, 0.107586, 0.107015,buy
2017-11-18,0.77,0.29,0.56,0,1.6,0.28,0.43,0.17,-0.0421270,-0.027074,-0.077509,-0.025845,-0.042791,sell
2017-11-19,0.97,0.33,0.28,0,1.28,0.15,0.36,0.23,-0.0161884, 0.006717,-0.032522,-0.019360,-0.005217,sell
2017-11-20,0.79,0.41,0.17,0,0.97,0.09,0.46,0.26,-0.0345759,-0.042309,-0.075912,-0.045608,-0.042309,sell
2017-11-21,0.38,0.49,0.14,0,0.94,0.1,0.67,0.3, 0.0445421, 0.008539, 0.005091, 0.005091, 0.013455,buy
2017-11-22,0.27,0.6,0.12,0,1.12,0.12,0.57,0.49, 0.0399418, 0.045850, 0.025995, 0.023725, 0.023989,buy
2017-11-23,0.33,0.59,0.13,0,1.24,0.16,0.3,0.47,-0.0231505, 0.019988,-0.023151, 0.009023,-0.008216,sell
2017-11-24,0.58,0.49,0.24,0,1.17,0.3,0.17,0.51,-0.0464493,-0.022932,-0.048547,-0.025644,-0.038439,sell
2017-11-25,0.94,0.4,0.35,0.02,1.12,0.29,0.08,0.35,-0.0113238,-0.004221,-0.023035, 0.012837,-0.004425,sell
2017-11-26,1.24,0.35,0.7,0.04,1.33,0.21,0.04,0.16, 0.0572686, 0.057269, 0.062797, 0.063106, 0.073684,buy
2017-11-27,0.95,0.3,1.13,0.07,1.75,0.16,0.02,0.09,-0.0162735,-0.012407,-0.004412, 0.024379, 0.021554,sell
2017-11-28,0.38,0.3,1.04,0.13,2.24,0.16,0,0.06,-0.0174996, 0.026642, 0.028598, 0.022971, 0.021260,buy
2017-11-29,0.17,0.32,1.14,0.24,2.43,0.18,0.02,0.04, 0.0090286, 0.061993, 0.073665, 0.008898, 0.018543,buy
2017-11-30,0.1,0.44,1.26,0.43,1.88,0.22,0.04,0.02, 0.0770785, 0.105842, 0.080692, 0.006391, 0.035530,buy
2017-12-01,0.07,0.75,0.94,0.56,1.32,0.28,0.07,0.02, 0.0299136, 0.057778, 0.008801,-0.058963, 0.041217,buy
2017-12-02,0.04,0.85,0.66,0.4,1.14,0.38,0.11,0.02,-0.0192526,-0.008577,-0.022917,-0.025296, 0.032142,sell
2017-12-03,0.04,0.75,0.52,0.22,1.13,0.44,0.17,0.02,-0.0420650,-0.005810,-0.010593,-0.015716, 0.060478,buy
2017-12-04,0.03,0.75,0.43,0.13,0.96,0.37,0.29,0.01,-0.0197712, 0.067184, 0.067933, 0.061713, 0.093411,buy
2017-12-05,0.06,0.55,0.39,0.07,0.8,0.34,0.52,0.01, 0.0061686, 0.071472, 0.076379, 0.071472, 0.076073,buy
2017-12-06,0.11,0.37,0.38,0.04,0.76,0.37,0.9,0.01,-0.0966605,-0.085044,-0.058911,-0.117126,-0.098896,sell
2017-12-07,0.2,0.33,0.35,0.02,0.76,0.53,0.76,0.03,-0.0689714,-0.069108,-0.014698,-0.068971,-0.076622,sell
2017-12-08,0.48,0.48,0.37,0,0.9,0.78,0.39,0.06, 0.0450724,-0.002175, 0.008204, 0.038350, 0.045353,buy
2017-12-09,1.17,0.52,0.39,0,1.21,0.63,0.23,0.17, 0.0225365,-0.016215,-0.018556,-0.074755, 0.037751,sell
2017-12-10,1.33,0.25,0.4,0,1.6,0.4,0.13,0.39,-0.0169212,-0.009075,-0.006903,-0.040848, 0.057093,sell
2017-12-11,0.59,0.12,0.38,0,2.15,0.39,0.08,0.31, 0.0188941, 0.018852, 0.040892, 0.018894, 0.018894,buy
2017-12-12,0.31,0.1,0.37,0,1.96,0.45,0.05,0.11, 0.0005531, 0.055418, 0.043394, 0.002604, 0.002993,buy
2017-12-13,0.36,0.04,0.36,0,1.35,0.63,0.03,0.1,-0.0607204,-0.005636,-0.050165,-0.060720,-0.058080,sell
2017-12-14,0.93,0.05,0.35,0,1.22,0.86,0.02,0.19,-0.0340167,-0.027480,-0.034017,-0.024646,-0.036176,sell
2017-12-15,1.93,0.05,0.33,0,1.43,0.88,0.01,0.4,-0.0733473,-0.030370,-0.042881,-0.020203,-0.035293,sell
2017-12-16,1.58,0.05,0.32,0,1.73,0.71,0.01,0.5,-0.0509865, 0.006350, 0.005606,-0.039670,-0.027955,sell
2017-12-17,0.73,0.08,0.31,0,2.05,0.67,0.02,0.4,-0.0242198,-0.074640,-0.071485,-0.086744,-0.060499,sell
2017-12-18,0.33,0.11,0.29,0,1.66,0.57,0.03,0.4,-0.0932469,-0.019678,-0.084576,-0.087154,-0.032306,sell
2017-12-19,0.29,0.14,0.27,0,1.31,0.52,0.04,0.62,-0.0888495,-0.042625,-0.079995,-0.085177,-0.032794,sell
2017-12-20,0.6,0.23,0.25,0,1.05,0.53,0.07,1.03,-0.1077239,-0.067575,-0.077468,-0.059393,-0.051518,sell
2017-12-21,0.54,0.36,0.25,0,0.93,0.61,0.1,1.04,-0.1341341,-0.028592,-0.033660,-0.016745,-0.027690,sell
2017-12-22,0.17,0.62,0.23,0,0.93,0.61,0.13,0.7, 0.0402638, 0.100957, 0.122253, 0.105211, 0.121188,buy
2017-12-23,0.06,1.16,0.21,0,0.96,0.55,0.11,0.44, 0.0781446, 0.082067, 0.110026, 0.113532, 0.133118,buy
2017-12-24,0.04,1.43,0.2,0,0.99,0.55,0.08,0.31, 0.0236090, 0.097862, 0.102798, 0.082067, 0.115072,buy
2017-12-25,0.03,1.12,0.18,0,1,0.68,0.05,0.26,-0.0020140, 0.059177, 0.078256, 0.076516, 0.120643,buy
2017-12-26,0.08,1.16,0.19,0,1.06,0.79,0.04,0.22, 0.0311027,-0.034692, 0.075104, 0.039218, 0.100815,buy
2017-12-27,0.12,1.05,0.18,0,1.12,0.78,0.03,0.23, 0.0139497,-0.027755, 0.054415, 0.013950, 0.055563,buy
2017-12-28,0.22,0.63,0.19,0,1.2,0.68,0.03,0.25,-0.0426792,-0.032297,-0.063200,-0.062615,-0.063200,sell
2017-12-29,0.43,0.51,0.21,0,1.33,0.63,0.03,0.3,-0.0240040,-0.044098,-0.073557,-0.073557,-0.070329,sell
2017-12-30,0.87,0.51,0.23,0,1.45,0.68,0.03,0.37, 0.0959501, 0.006425, 0.000880,-0.000204,-0.000204,buy
2017-12-31,0.96,0.58,0.29,0,1.4,0.76,0.03,0.46, 0.1100738, 0.077200, 0.066158, 0.058059, 0.068419,buy
2018-01-01,0.66,0.67,0.39,0,1.32,0.63,0.05,0.51, 0.1265671, 0.119186, 0.107434, 0.107434, 0.107434,buy
2018-01-02,0.61,0.79,0.54,0,1.17,0.5,0.07,0.52, 0.1406364, 0.139004, 0.140711, 0.140630, 0.140711,buy
2018-01-03,0.78,0.96,0.82,0,1.05,0.48,0.1,0.56, 0.0422305, 0.050097, 0.042230, 0.051789, 0.050097,buy
2018-01-04,0.86,1.06,0.95,0,0.99,0.54,0.16,0.68, 0.0445798, 0.037757, 0.037757, 0.056897, 0.043986,buy
2018-01-05,0.78,1,1.06,0,1,0.57,0.24,0.74,-0.0119735,-0.012707,-0.011974,-0.006190,-0.009149,sell
2018-01-06,0.94,0.85,1.95,0,1.1,0.45,0.39,0.74, 0.0574678,-0.043845, 0.053333, 0.059495, 0.051343,buy
2018-01-07,0.81,0.69,2.19,0,1.34,0.34,0.69,0.68, 0.0617808,-0.043307, 0.053256, 0.066897, 0.041310,buy
2018-01-08,0.35,0.58,1.01,0,1.79,0.28,1.1,0.34, 0.0236969, 0.033234, 0.040014,-0.056834, 0.034759,buy
2018-01-09,0.18,0.51,0.4,0,1.72,0.23,1.19,0.19, 0.0068449, 0.020937, 0.015000,-0.074370, 0.029194,buy
2018-01-10,0.1,0.53,0.18,0,1.22,0.2,1,0.14,-0.0233062,-0.006076,-0.012184,-0.052221,-0.009048,sell
2018-01-11,0.07,0.8,0.09,0,0.97,0.19,0.72,0.13, 0.0354139, 0.046921,-0.040208, 0.038209, 0.052247,buy
2018-01-12,0.07,0.83,0.1,0,0.86,0.2,0.69,0.21, 0.0344187, 0.048475,-0.012246, 0.048475, 0.067893,buy
2018-01-13,0.09,0.41,0.1,0,0.81,0.29,1.01,0.44,-0.1189430,-0.033489,-0.051118,-0.051045,-0.036231,sell
2018-01-14,0.11,0.24,0.16,0,0.76,0.32,1.3,0.54,-0.0788564,-0.026668,-0.075155,-0.073718,-0.030996,sell
2018-01-15,0.19,0.15,0.25,0,0.77,0.23,1.08,0.35, 0.0637714, 0.120183, 0.027760, 0.066074, 0.101288,buy
2018-01-16,0.32,0.13,0.43,0,0.78,0.24,0.66,0.14,-0.0043428,-0.046510, 0.012305,-0.003582,-0.035635,sell
2018-01-17,0.53,0.11,0.7,0,0.85,0.33,0.49,0.07, 0.0117577,-0.043057, 0.032574, 0.020796,-0.056998,sell
2018-01-18,0.8,0.09,0.68,0,0.95,0.37,0.55,0.03, 0.0495869, 0.034499, 0.052973, 0.072691, 0.008166,buy
2018-01-19,0.71,0.08,0.46,0,1.25,0.28,0.79,0.01, 0.0612615, 0.077517, 0.086826, 0.096661, 0.037514,buy
2018-01-20,0.42,0.07,0.52,0,1.95,0.22,0.72,0.01,-0.1051163,-0.146677,-0.028692,-0.028250,-0.028250,sell
2018-01-21,0.25,0.07,0.82,0,2.19,0.2,0.52,0,-0.1563497,-0.154547,-0.127223,-0.125902,-0.125902,sell
2018-01-22,0.15,0.07,0.93,0,2.01,0.24,0.51,0,-0.1473891,-0.145916,-0.133220,-0.135729,-0.135729,sell
2018-01-23,0.09,0.07,0.39,0,2.41,0.38,0.66,0,-0.0976492, 0.011891, 0.038892, 0.042486, 0.038374,buy
2018-01-24,0.05,0.09,0.12,0,2.28,0.67,0.81,0,-0.0059011,-0.022373, 0.050221,-0.024170, 0.050222,buy
2018-01-25,0.03,0.09,0.01,0.01,1.56,0.77,0.73,0.01,-0.0224070,-0.041569,-0.065643,-0.038635, 0.002816,sell
2018-01-26,0,0.11,0,0.04,1.16,0.7,0.5,0.05, 0.0079090,-0.039546,-0.031171, 0.003298, 0.067265,buy
2018-01-27,0,0.15,0,0.2,0.97,0.46,0.45,0.18, 0.1343474, 0.120278, 0.139694, 0.136096, 0.111447,buy
2018-01-28,0,0.19,0.02,0.3,0.84,0.31,0.74,0.28, 0.1190184,-0.002506, 0.111710, 0.040660, 0.001419,buy
2018-01-29,0,0.22,0.02,0.51,0.77,0.37,0.55,0.11, 0.0333579,-0.036916, 0.031947, 0.033691,-0.055681,sell
2018-01-30,0,0.28,0.02,0.73,0.78,0.54,0.21,0.03,-0.1035495,-0.129966,-0.083470,-0.095907,-0.144145,sell
2018-01-31,0.03,0.37,0.03,0.48,0.84,0.47,0.12,0.01,-0.1210840,-0.124464,-0.074222,-0.110429,-0.129557,sell
2018-02-01,0.05,0.49,0.03,0.28,1.06,0.4,0.11,0.02,-0.0788244,-0.105569,-0.043626,-0.102416,-0.105569,sell
2018-02-02,0.1,0.65,0.03,0.3,1.62,0.55,0.22,0.04,-0.0461448, 0.017642, 0.060057, 0.005857, 0.005813,buy
