Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-07,4.66,0,0,0,0.14,0,0.19,0.19,-0.0403352,-0.0239679,-0.040555,-0.0233977,-0.0358288,sell
2015-05-08,3.21,0,0.15,0,0.28,0,0.37,0.26,-0.0161208,-0.0153357,-0.037403,-0.0161208,-0.0425975,sell
2015-05-09,1.57,0.18,0.42,0,0.32,0,0.65,0.36,-0.0471112,-0.0315109,-0.060358,-0.0297844,-0.0468511,sell
2015-05-10,0.77,0.33,0.6,0,0.17,0,0.9,0.29,-0.0655260,-0.0537756,-0.074780,-0.0655260,-0.0469779,sell
2015-05-11,0.38,0.63,0.29,0,0.07,0,1.02,0.23, 0.0133153, 0.0017270,-0.024279,-0.0236229,-0.0094302,sell
2015-05-12,0.22,1.35,0.1,0,0.03,0,0.78,0.27, 0.0219008,-0.0102903, 0.006683, 0.0155301,-0.0105683,buy
2015-05-13,0.17,1.67,0.32,0,0,0,0.43,0.56, 0.0054367, 0.0184284, 0.026092, 0.0059467, 0.0096375,buy
2015-05-14,0.07,1.31,0.77,0,0,0,0.27,1.42, 0.0365825, 0.0627548, 0.051103, 0.0269014, 0.0215917,buy
2015-05-15,0.18,0.58,1.19,0,0,0,0.15,1.65,-0.0062233,-0.0019128,-0.003515, 0.0124231,-0.0024925,buy
2015-05-16,0.4,0,0.76,0,0,0,0.1,0.69,-0.0001268,-0.0045571, 0.004289, 0.0042895, 0.0438900,buy
2015-05-17,0.4,0,0.32,0,0.01,0,0.1,0.26,-0.0275394,-0.0190207,-0.038466,-0.0275394,-0.0223451,sell
2015-05-18,0.35,0,0,0,0.03,0,0.1,0.11, 0.0648504, 0.0473548, 0.067508, 0.0049073, 0.0647795,buy
2015-05-19,0.47,0.23,0,0,0.12,0,0.09,0.02, 0.0470568, 0.0403772, 0.038777,-0.0087688, 0.0381870,buy
2015-05-20,0.8,0.56,0,0,0.2,0,0.08,0.04,-0.0595129,-0.1323621,-0.137200,-0.1147020,-0.1427132,sell
2015-05-21,1.49,1.11,0,0,0.3,0,0.07,0.08, 0.0958662,-0.0159113,-0.023703,-0.0265298,-0.0159113,sell
2015-05-22,2.51,1.06,0,0,0.33,0,0.05,0.15,-0.0208882,-0.0024853,-0.034871,-0.0172766,-0.0324274,sell
2015-05-23,2.78,0.81,0,0,0.16,0,0.04,0.29,-0.0557724,-0.0532124,-0.055377,-0.0454439,-0.0385102,sell
2015-05-24,3.04,0.27,0,0,0.07,0,0,0.61,-0.0363027,-0.0358393,-0.045911,-0.0310838,-0.0254320,sell
2015-05-25,2.8,0.1,0,0,0.03,0,0,1.15,-0.0524427,-0.1032153,-0.070962,-0.0702746,-0.0286951,sell
2015-05-26,2.55,0,0,0,0,0,0,1.04,-0.0790119,-0.1143194,-0.036391,-0.0235487,-0.0169274,sell
2015-05-27,3.39,0,0,0,0,0,0,0.63,-0.0438488,-0.0341574,-0.041691,-0.0341387,-0.0477772,sell
2015-05-28,4.51,0,0,0,0,0,0,0.54,-0.0743390,-0.0681531,-0.069434,-0.0681531,-0.0759876,sell
2015-05-29,4.76,0.06,0,0,0,0,0,0.55,-0.0678976,-0.0623979,-0.067699,-0.0626191,-0.0690249,sell
2015-05-30,5.2,0.14,0.22,0,0,0,0,0.5,-0.0511753,-0.0599646,-0.045333,-0.0665954,-0.0572979,sell
2015-05-31,4.29,0.2,0.41,0,0,0,0.04,0.53,-0.0582967,-0.0504346,-0.041544,-0.0502017,-0.0556126,sell
2015-06-01,2.82,0.11,0.78,0,0,0,0.07,0.34,-0.0083721,-0.0014320,-0.008372, 0.0327148, 0.0205884,buy
2015-06-02,2.57,0.05,1.19,0,0,0,0.11,0.17,-0.0517276,-0.1254185,-0.137789, 0.0348091,-0.1017726,sell
2015-06-03,2.95,0,1.17,0,0,0,0.18,0.07,-0.0447217,-0.0684385,-0.057225, 0.0536155,-0.0211833,sell
2015-06-04,3.19,0,1,0,0,0,0.33,0.04, 0.0093058, 0.0130542, 0.001151, 0.0488657, 0.0135940,buy
2015-06-05,2.98,0,1.45,0,0,0,0.61,0.01,-0.0063206,-0.0247777,-0.059392, 0.0119573,-0.0531114,sell
2015-06-06,2.45,0,1.18,0,0,0,0.72,0.04,-0.0030256,-0.0072346, 0.001040, 0.0048558,-0.0046560,buy
2015-06-07,1.53,0,0.49,0,0,0,0.81,0.08, 0.0235778,-0.0039269, 0.000849, 0.0084740, 0.0311637,buy
2015-06-08,0.88,0,0.21,0,0,0,1.18,0.18, 0.0132113,-0.0301069,-0.000668, 0.0132113, 0.0312203,buy
2015-06-09,0.61,0,0,0,0,0,1.46,0.34,-0.0065298,-0.0055517,-0.014869,-0.0071247,-0.0055517,sell
2015-06-10,0.47,0.14,0,0,0,0,1.53,0.67, 0.0013480, 0.0156451,-0.005447,-0.0165940,-0.0105806,sell
2015-06-11,0.4,0.31,0,0,0,0,1.65,1.32,-0.0157693,-0.0142779,-0.014728,-0.0214640,-0.0328233,sell
2015-06-12,0.39,0.7,0,0,0,0,1.5,1.78,-0.0268434, 0.0197100,-0.028220,-0.0218144,-0.0189989,sell
2015-06-13,0.46,1.07,0,0,0,0,0.89,1.25, 0.0007462, 0.0462971, 0.026356, 0.0007462, 0.0082752,buy
2015-06-14,0.63,1.73,0.09,0,0,0,0.4,0.61, 0.0136123, 0.1030096, 0.000320, 0.0420795, 0.0994898,buy
2015-06-15,0.83,1.99,0.19,0,0,0,0.21,0.29, 0.0223936, 0.0895609,-0.020690,-0.0216793, 0.0719103,buy
2015-06-16,1.18,1.12,0.24,0,0,0,0.09,0.14, 0.0616643, 0.0751987, 0.082115, 0.0225848, 0.0932607,buy
2015-06-17,1.82,0.52,0.13,0,0,0,0.09,0.09,-0.0178429, 0.0017653, 0.002185,-0.0269376,-0.0036570,sell
2015-06-18,2.12,0.17,0.06,0,0,0,0.08,0.02, 0.0263794, 0.0578831, 0.057883, 0.0586238, 0.0634749,buy
2015-06-19,1.77,0,0.45,0,0,0,0.07,0.03, 0.0560290,-0.0154941, 0.061427, 0.0272515, 0.0619289,buy
2015-06-20,1.82,0,1.02,0,0,0,0.05,0.05,-0.0084295,-0.0829744,-0.031032, 0.0165639,-0.0242164,sell
2015-06-21,2.37,0,1.96,0,0,0,0,0.1,-0.0009551,-0.0534856,-0.115519, 0.0071239,-0.1378187,sell
2015-06-22,1.85,0,1.83,0,0,0,0,0.23, 0.0058779,-0.0769810,-0.097317, 0.0000439,-0.1243044,sell
2015-06-23,0.86,0,1.27,0,0,0,0,0.48,-0.0028155,-0.0116047,-0.018533, 0.0239100,-0.0226547,sell
2015-06-24,0.36,0,0.79,0,0,0,0,0.55, 0.0049522, 0.0269738, 0.027672, 0.0269738, 0.0444922,buy
2015-06-25,0.22,0,0.27,0,0,0,0,0.69,-0.0664885,-0.0814739,-0.066488,-0.0246830,-0.0973899,sell
2015-06-26,0.19,0,0.43,0,0,0,0,1.37,-0.0545797,-0.0622559,-0.054649, 0.0145246,-0.0618713,sell
2015-06-27,0.36,0,1.14,0,0,0,0,2.24, 0.0199065, 0.0197908, 0.019906, 0.0292237,-0.0314898,buy
2015-06-28,0.69,0.09,2.23,0,0,0,0,2.12, 0.0788474, 0.0778879, 0.077388, 0.0926535, 0.0486427,buy
2015-06-29,0.87,0.14,2.06,0,0,0,0,1.64, 0.0909648, 0.0879831, 0.081358, 0.0935527, 0.0428037,buy
2015-06-30,0.69,0.2,1.09,0,0,0,0.05,1.35, 0.0160362,-0.0126276, 0.016124, 0.0241684,-0.0115143,buy
2015-07-01,0.68,0.29,1.04,0,0,0,0.23,1.7,-0.0087048,-0.0365757,-0.014399, 0.0414658,-0.0348342,buy
2015-07-02,0.52,0.79,0.88,0,0,0,0.64,2.24, 0.0367719, 0.0319070, 0.038830, 0.0433200, 0.0407888,buy
2015-07-03,0.26,1.49,1.28,0,0,0,0.84,2.24, 0.0271566, 0.0459835, 0.009936, 0.0360335, 0.0345134,buy
2015-07-04,0.15,1.16,1.32,0,0,0,0.67,1.43, 0.0227966, 0.0325370, 0.052328, 0.0243346, 0.0376852,buy
2015-07-05,0.13,0.7,0.62,0,0,0,0.27,0.81, 0.0233012, 0.0251440, 0.022332,-0.0033332, 0.0313936,buy
2015-07-06,0.13,0.72,0.29,0,0,0,0.11,0.76,-0.0020168, 0.0086604,-0.023161, 0.0012137, 0.0003515,sell
2015-07-07,0.22,0.42,0.48,0,0,0,0.02,0.93, 0.0496050, 0.0359672, 0.034847, 0.0329783, 0.0305353,buy
2015-07-08,0.4,0.23,0.59,0,0,0,0.01,1.01, 0.0320603, 0.0067032, 0.036671, 0.0347883,-0.0002260,buy
2015-07-09,0.39,0.1,0.14,0,0,0,0,1.02,-0.0796308,-0.1072368,-0.076529,-0.0321556,-0.1012319,sell
2015-07-10,0.27,0.17,0.43,0,0,0,0,1.58,-0.0385242,-0.0553462,-0.038524,-0.0135533,-0.0564859,sell
2015-07-11,0.28,0.26,1.19,0,0,0,0,2.56, 0.0078649, 0.0099857, 0.007865, 0.0164938,-0.0110064,buy
2015-07-12,0.52,0.55,0.47,0,0,0,0,2.02,-0.0722404,-0.0686766,-0.084124,-0.0696508,-0.0771898,sell
2015-07-13,1.29,0.86,0,0,0.03,0,0,2.3,-0.0085236,-0.0340040,-0.010883,-0.0145378,-0.0110273,sell
2015-07-14,1.29,1.43,0,0,0.05,0,0,2.21,-0.0387203,-0.1038300,-0.070351,-0.0655708,-0.0188702,sell
2015-07-15,0.51,2.01,0,0,0.1,0,0,1.17,-0.0809787, 0.0125259,-0.105396,-0.0784340, 0.0935255,sell
2015-07-16,0.2,1.58,0,0,0.19,0,0,0.65, 0.0103108, 0.0713809, 0.010081, 0.0659148, 0.0691690,buy
2015-07-17,0.19,0.99,0,0,0.32,0,0,0.49, 0.0957296, 0.0809851, 0.042392, 0.0208921, 0.0932145,buy
2015-07-18,0.55,0.61,0,0,0.26,0,0,0.89,-0.0127960,-0.0562135,-0.000652,-0.0527403,-0.0385258,sell
2015-07-19,1.26,0.44,0,0,0.16,0,0,0.96, 0.0128276,-0.0240933,-0.028315, 0.0004841, 0.0218393,sell
2015-07-20,1.05,0.5,0,0,0.23,0,0,0.35,-0.0090874,-0.0709674,-0.043076,-0.0144339,-0.0043820,sell
2015-07-21,1.34,0.43,0,0,0.39,0,0,0.25,-0.0190063,-0.0277424,-0.043965, 0.0303933, 0.0294402,sell
2015-07-22,1.74,0.23,0.21,0,0.22,0,0,0.3,-0.0224284,-0.0049306,-0.012998, 0.0055060,-0.0224284,buy
2015-07-23,1.1,0.2,0.27,0,0.24,0,0,0.43,-0.0090687,-0.0418803, 0.017798,-0.0302091,-0.0134871,sell
2015-07-24,0.63,0.18,0.34,0,0.21,0,0.56,0.67,-0.0161821,-0.0147335,-0.009341,-0.0401133,-0.0037410,sell
2015-07-25,0.85,0.38,0.42,0,0.08,0,1.37,0.81,-0.0127918,-0.0381197,-0.013782,-0.0021127,-0.0305152,sell
2015-07-26,1,0.67,0.49,0,0.03,0,1.17,0.61,-0.0787972,-0.0747952,-0.075324,-0.0579705,-0.0437078,sell
2015-07-27,0.72,0.49,0.79,0,0.01,0,1.08,0.39,-0.0839040,-0.0804714,-0.080308,-0.0813684,-0.0750062,sell
2015-07-28,0.68,0.57,0.83,0,0,0,0.57,0.28,-0.0305136,-0.0285260, 0.007337,-0.0456968,-0.0019640,sell
2015-07-29,1.17,0.83,1.51,0,0,0,0.23,0.23,-0.0738792,-0.0878205,-0.054711,-0.0663117,-0.0731371,sell
2015-07-30,0.67,0.76,1.87,0,0,0,0.09,0.22,-0.0033305, 0.0166221,-0.001359,-0.0087334,-0.0097238,sell
2015-07-31,0.25,0.74,1.03,0,0.02,0,0,0.24,-0.0132160, 0.0150080, 0.009918,-0.0181789, 0.0068252,buy
2015-08-01,0.41,0.65,1,0,0.03,0,0,0.27,-0.0270076,-0.0170499,-0.019128,-0.0294475,-0.0307395,sell
2015-08-02,1.02,0.76,1.39,0,0.05,0,0,0.36,-0.0312168,-0.0049516,-0.020703,-0.0332930,-0.0250141,sell
2015-08-03,0.86,0.98,1.07,0,0.09,0,0,0.49, 0.0118806, 0.0251672, 0.028145, 0.0014260, 0.0419915,buy
2015-08-04,0.95,1.36,0.84,0,0.19,0,0,0.74,-0.0375004,-0.0243137,-0.020932, 0.0182235,-0.0112267,sell
2015-08-05,1.75,1.8,1.28,0,0.36,0,0,1.12, 0.0070284,-0.0000436,-0.000567, 0.0150161,-0.0092729,buy
2015-08-06,1.97,2.6,2.05,0,0.54,0,0,1.66,-0.0063283,-0.0039576,-0.002904,-0.0120565,-0.0025579,sell
2015-08-07,1.14,2.1,2.09,0,0.54,0,0,1.22,-0.0092059,-0.0033129, 0.007002,-0.0407733,-0.0352815,sell
2015-08-08,0.59,0.68,0.9,0,0.61,0,0,0.48,-0.0167545,-0.0133482,-0.007149,-0.0075668,-0.0185971,sell
2015-08-09,0.35,0.4,0,0,0.94,0,0.11,0.23, 0.0330530, 0.0575886, 0.040188, 0.0786212, 0.0331335,buy
2015-08-10,0.26,0.39,0,0,0.56,0,0.2,0.13,-0.0592496,-0.0459080,-0.047480,-0.0558860,-0.0397061,sell
2015-08-11,0.29,0.36,0.14,0,0.18,0,0.37,0.08, 0.0009215,-0.0100773,-0.013610,-0.0189703,-0.0206744,sell
2015-08-12,0.57,0.08,0.35,0,0.06,0,0.69,0.04, 0.0938382, 0.0353451, 0.057240, 0.0448189, 0.0781624,buy
2015-08-13,0.97,0,0.59,0,0.04,0,1.07,0.03, 0.0282266,-0.0072094,-0.000363, 0.0282266, 0.0593856,buy
2015-08-14,1.13,0.57,0.58,0,0.03,0,0.88,0,-0.0447941,-0.0357063,-0.048953,-0.0561650,-0.0356335,sell
2015-08-15,2.31,1.2,0.77,0,0,0,0.48,0,-0.0916645,-0.0970852,-0.024868,-0.0915076,-0.1014098,sell
2015-08-16,1.87,0.85,0.63,0,0,0,0.25,0,-0.0580856,-0.0098443,-0.025219,-0.0586455,-0.0098443,sell
2015-08-17,0.75,0.5,0.37,0,0,0,0.14,0.03, 0.0214471, 0.0149663, 0.009805, 0.0267657, 0.0247584,buy
2015-08-18,0.65,0.33,0.72,0,0.01,0,0,0.07,-0.0350110,-0.0326800,-0.020322,-0.0314502,-0.0314502,sell
2015-08-19,0.79,0.54,1.71,0,0.05,0,0,0.17,-0.0103077,-0.0044373,-0.018980,-0.0106513,-0.0178760,sell
2015-08-20,0.69,0.98,2.29,0,0.08,0,0,0.38,-0.0246566, 0.0160997,-0.039836,-0.0223310,-0.0361469,sell
2015-08-21,0.42,1.49,1.35,0,0.02,0,0,0.88, 0.0203449, 0.0378219, 0.050275, 0.0221822, 0.0378219,buy
2015-08-22,0.45,1.03,0.67,0,0,0,0,0.89,-0.0532174, 0.0041629,-0.002411,-0.0799385, 0.0168844,sell
2015-08-23,0.84,0.43,0.3,0,0.12,0,0,0.39, 0.0165574,-0.0038313, 0.012759, 0.0046173, 0.0158168,buy
2015-08-24,2.17,0,0.09,0,0.3,0,0.09,0.17,-0.0534345, 0.0060694,-0.061557, 0.0046187,-0.0425462,sell
2015-08-25,1.94,0,0.05,0,0.72,0,0.27,0.07,-0.0388183,-0.0336480,-0.038818,-0.0694310,-0.0502908,sell
2015-08-26,0.96,0.09,0.29,0,0.67,0,0.6,0.03,-0.0275609,-0.0322155,-0.023085,-0.0498709,-0.0307457,sell
2015-08-27,1.01,0.21,0.51,0,0.27,0,0.42,0,-0.0608325,-0.0735827,-0.060833,-0.0647444,-0.0630985,sell
2015-08-28,1.07,0.4,0.91,0,0.16,0,0.14,0, 0.0596985, 0.0513202, 0.031062, 0.0353739, 0.0408736,buy
2015-08-29,0.67,0.31,1.19,0,0.11,0,0.05,0, 0.0316667, 0.0316667,-0.010711,-0.0154226,-0.0119939,buy
2015-08-30,0.37,0.13,0.86,0,0.24,0,0,0, 0.0802270, 0.0668012, 0.051361, 0.0333883, 0.0672661,buy
2015-08-31,0.23,0,0.71,0,0.32,0,0,0, 0.0811755, 0.0806521, 0.066874, 0.0757064, 0.0680725,buy
2015-09-01,0.21,0.28,0.54,0,0.18,0,0,0,-0.0249458, 0.0593947, 0.040680, 0.0463992, 0.0512236,buy
2015-09-02,0.27,0.72,0.55,0,0.09,0,0,0, 0.0154426,-0.0240684,-0.029294,-0.0262504, 0.0006894,sell
2015-09-03,0.46,0.98,1,0,0.05,0,0,0, 0.0300621, 0.0394031, 0.039628, 0.0086060, 0.0338703,buy
2015-09-04,0.97,0.53,1.19,0,0.03,0,0,0.05,-0.0253494,-0.0201618,-0.021840, 0.0008721,-0.0233873,sell
2015-09-05,2.19,0.21,0.91,0,0.06,0,0,0.12,-0.0507551,-0.0603400,-0.052246, 0.0391134, 0.0223070,sell
2015-09-06,2.26,0,0.69,0,0.12,0,0,0.26, 0.0302791,-0.0065047, 0.012006, 0.0376654, 0.0508805,buy
2015-09-07,1.33,0,0.86,0,0.16,0,0.01,0.54, 0.0095774,-0.0010357, 0.021737,-0.0054084, 0.0003120,buy
2015-09-08,1.18,0,0.94,0,0.09,0,0.02,1.05,-0.0007016,-0.0281232, 0.015499, 0.0380005,-0.0346177,buy
2015-09-09,0.87,0,0.7,0,0.04,0,0.03,1.78, 0.0037078, 0.0325461, 0.003404, 0.0245665,-0.0177113,buy
2015-09-10,0.46,0,0.6,0,0.02,0,0.05,1.6,-0.0334867,-0.0200244,-0.032026, 0.0197178,-0.0409155,sell
2015-09-11,0.22,0,0.6,0,0.01,0,0.07,0.92, 0.0251903, 0.0167118, 0.025190, 0.0462297,-0.0055210,buy
2015-09-12,0.12,0,0.69,0,0.02,0,0.08,0.55, 0.0289516, 0.0419960, 0.033268, 0.0388782, 0.0336592,buy
2015-09-13,0.07,0.14,0.37,0,0.02,0,0.1,0.36,-0.0031551,-0.0104222, 0.002694,-0.0052381,-0.0255895,sell
2015-09-14,0.18,0.3,0.47,0,0.03,0,0.1,0.25, 0.0431450, 0.0053704, 0.007024, 0.0172379, 0.0054897,buy
2015-09-15,0.29,0.5,0.57,0,0.04,0,0.1,0.19,-0.0356008,-0.0527406,-0.055896,-0.0552804,-0.0527406,sell
2015-09-16,0.65,0.38,0.99,0,0.06,0,0.09,0.15,-0.0831834,-0.0257165,-0.074366,-0.0010858,-0.0270172,sell
2015-09-17,1.48,0.17,1.19,0,0.08,0,0.07,0.14,-0.0272689,-0.0721006,-0.086050,-0.0223748,-0.0634124,sell
2015-09-18,2.11,0.2,0.97,0,0.11,0,0.05,0.17,-0.0600082,-0.1058116,-0.074826, 0.0204498,-0.0158329,sell
2015-09-19,1.34,0.34,0.69,0,0.15,0,0.03,0.22, 0.0144257, 0.0041605, 0.014426,-0.0033209, 0.0072031,buy
2015-09-20,0.77,0.6,0.61,0,0.16,0,0.08,0.29, 0.0507154, 0.0476025, 0.046590, 0.0576944, 0.0464683,buy
2015-09-21,0.66,1,0.53,0,0.18,0,0.15,0.44, 0.1144205, 0.1075263, 0.109839, 0.0389873, 0.1098392,buy
2015-09-22,0.82,0.93,0.59,0,0.19,0,0.31,0.71, 0.0476244, 0.0298786, 0.048379, 0.0448065, 0.0514280,buy
2015-09-23,0.8,0.53,0.4,0,0.25,0,0.59,1.25,-0.0390526,-0.0628964,-0.016626,-0.0275994,-0.0484996,sell
2015-09-24,0.52,0.44,0.24,0,0.38,0,0.5,2.31, 0.0158530,-0.0057203,-0.004246, 0.0311759,-0.0036669,buy
2015-09-25,0.3,0.45,0.14,0,0.68,0,0.22,2.58, 0.0038715,-0.0085805, 0.000697, 0.0010070,-0.0075010,sell
2015-09-26,0.17,0.49,0,0,0.86,0,0.1,1.68,-0.0148170,-0.0092955,-0.002072,-0.0079593, 0.0016123,sell
2015-09-27,0.1,0.4,0,0,0.79,0,0.04,0.9, 0.0118786, 0.0102020, 0.022380, 0.0165492, 0.0406586,buy
2015-09-28,0.05,0.27,0.08,0,0.53,0,0,0.48,-0.1131103,-0.0566092,-0.048092,-0.0736754,-0.0554091,sell
2015-09-29,0.03,0.17,0.28,0,0.22,0,0,0.22, 0.0012544,-0.0158262, 0.012501,-0.0124055, 0.0203694,sell
2015-09-30,0,0.31,0.85,0,0.11,0,0,0.13,-0.0396153, 0.0263938,-0.013578, 0.0259821,-0.0003093,buy
2015-10-01,0,0.4,1.1,0,0.08,0,0,0.08,-0.0130514, 0.0282839,-0.014766, 0.0086545,-0.0000785,buy
2015-10-02,0,0.28,1.44,0,0.22,0,0,0.13, 0.0240854, 0.0101962, 0.005819, 0.0090166, 0.0156302,buy
2015-10-03,0,0.37,1.71,0,0.24,0,0.07,0.21, 0.0189546, 0.0172732, 0.013225, 0.0172976, 0.0223492,buy
2015-10-04,0,0.5,1.29,0,0.29,0,0.17,0.43,-0.0062892,-0.0058418,-0.006363,-0.0077977,-0.0035425,sell
2015-10-05,0,0.82,0.7,0,0.4,0,0.34,1.07, 0.0263016, 0.0309007, 0.034059, 0.0092749, 0.0644350,buy
2015-10-06,0,1,0.33,0,0.37,0,0.6,1.84, 0.0275422, 0.0304959, 0.011050, 0.0098818, 0.0193655,buy
2015-10-07,0,0.59,0,0,0.49,0,0.58,1.38, 0.0437977,-0.0098145, 0.021158, 0.0230485, 0.0068163,buy
2015-10-08,0,0.29,0,0,0.8,0,0.39,0.76, 0.0525945, 0.0521989, 0.046649, 0.0521989, 0.0446057,buy
2015-10-09,0.07,0,0.24,0,0.72,0,0.3,0.66,-0.0436354, 0.0066686,-0.007953, 0.0013166, 0.0047366,buy
2015-10-10,0.18,0.09,0.61,0,0.35,0,0.28,0.95, 0.0206882, 0.0398445, 0.039135, 0.0531105, 0.0367980,buy
2015-10-11,0.21,0.43,1.19,0,0.17,0,0.35,0.89, 0.0257111, 0.0080480, 0.021014,-0.0040547, 0.0153074,buy
2015-10-12,0.35,0.74,0.9,0,0.08,0,0.49,0.47, 0.0245372, 0.0171884, 0.044970, 0.0164002, 0.0447618,buy
2015-10-13,0.61,0.87,0.34,0,0.02,0,0.59,0.23, 0.0647601, 0.0603137, 0.088592, 0.0488685, 0.0671535,buy
2015-10-14,1.05,1.01,0,0,0.01,0,0.44,0.12, 0.0783219, 0.0713598, 0.060401,-0.0064964, 0.0878751,buy
2015-10-15,1.81,1.25,0,0,0.01,0,0.24,0.06,-0.0190726, 0.0323579, 0.017553, 0.0053253, 0.0290416,buy
2015-10-16,1.98,1.04,0,0,0.01,0,0.11,0.03, 0.0106790, 0.0262855,-0.001467,-0.0000341, 0.0403080,buy
2015-10-17,1.26,0.64,0.11,0,0.02,0,0.05,0.06, 0.0304891, 0.0320527, 0.026346, 0.0413299, 0.0263455,buy
2015-10-18,0.74,0.41,0.24,0,0.02,0,0,0.12,-0.0460444,-0.0489273,-0.040126,-0.0612511,-0.0460444,sell
2015-10-19,0.55,0.26,0.17,0,0.03,0,0,0.24,-0.0760970,-0.0810752,-0.058356,-0.1032800,-0.0634292,sell
2015-10-20,0.52,0.17,0.05,0,0.15,0,0,0.65, 0.0023433, 0.0153370, 0.016655,-0.0151853, 0.0114524,buy
2015-10-21,0.78,0.17,0.13,0,0.34,0,0,1.57,-0.0236307,-0.0294611,-0.025352,-0.0273822,-0.0310668,sell
2015-10-22,1.55,0.33,0.45,0,0.8,0,0,3.55, 0.0149637,-0.0035540, 0.015869, 0.0137282, 0.0023440,buy
2015-10-23,1.96,0.68,1.02,0,0.99,0,0,3.05,-0.0320420,-0.0069288,-0.011521,-0.0091251,-0.0527141,sell
2015-10-24,1.11,1.15,1.27,0,0.73,0,0,1.13,-0.0948880,-0.0213167,-0.094856,-0.0224964,-0.0896859,sell
2015-10-25,0.47,1.13,1.09,0,0.47,0,0,0.46, 0.0117203, 0.0163808, 0.037849, 0.0251382, 0.0335137,buy
2015-10-26,0.21,0.85,0.7,0,0.49,0,0,0.18, 0.0133794, 0.0130283, 0.019097, 0.0227580, 0.0190975,buy
2015-10-27,0.11,0.5,0.53,0,0.57,0,0,0.09, 0.0223665, 0.0029632, 0.041803, 0.0134448, 0.0154482,buy
2015-10-28,0.07,0.3,0.47,0,0.31,0,0,0, 0.0475835, 0.0992725, 0.107491, 0.1046643, 0.0805912,buy
2015-10-29,0.17,0.1,0.2,0,0.14,0,0,0,-0.0443910,-0.0331274,-0.028309,-0.0305735,-0.0233879,sell
2015-10-30,0.4,0,0,0,0.12,0,0,0, 0.0422256, 0.0379098, 0.044121, 0.0311409, 0.0482318,buy
2015-10-31,0.36,0,0.17,0,0.28,0,0,0.11,-0.0390204,-0.0389825,-0.020006,-0.0331230,-0.0314738,sell
2015-11-01,0.15,0,0.58,0,0.71,0,0,0.38,-0.0207121, 0.0053292, 0.008325, 0.0139303, 0.0051445,buy
2015-11-02,0.06,0.18,0.42,0,0.38,0,0,1.38, 0.0120276, 0.0163464, 0.003216, 0.0183338, 0.0032540,buy
2015-11-03,0.02,0.49,0,0,0.17,0,0.17,1.78,-0.0810887,-0.0653426,-0.097383,-0.0697179,-0.0728322,sell
2015-11-04,0.04,0.4,0,0,0.36,0,0.42,0.63,-0.0483441,-0.0697171,-0.046648,-0.0483441,-0.0466477,sell
2015-11-05,0.19,0.29,0,0,0.4,0,1,0.18, 0.0690973, 0.0678142, 0.043656, 0.0691055, 0.0556276,buy
2015-11-06,0.46,0.5,0,0,0.11,0,1.2,0.05,-0.0153129, 0.0065779, 0.038810, 0.0419313, 0.0376596,buy
2015-11-07,0.49,0.32,0,0,0,0,0.62,0, 0.0027059, 0.0012511, 0.007051, 0.0254993,-0.0161278,buy
2015-11-08,0.71,0.13,0.16,0,0,0,0.46,0, 0.0665265, 0.0075940, 0.029325, 0.0324400, 0.0162459,buy
2015-11-09,1.44,0.2,0.41,0,0,0,0.85,0,-0.0188749,-0.0343565,-0.030375,-0.0250371,-0.0315980,sell
2015-11-10,1.86,0.5,0.48,0,0,0,1.66,0,-0.0953110,-0.0921385,-0.013315,-0.0630992,-0.0129793,sell
2015-11-11,2.62,0.27,0.35,0,0,0,1.26,0,-0.0665802,-0.0329264,-0.050833,-0.0689979,-0.0724767,sell
2015-11-12,3.18,0,0.56,0,0,0,0.86,0,-0.0320754,-0.0246191,-0.061646,-0.0250315,-0.0621409,sell
2015-11-13,1.76,0,0.47,0,0,0,1.17,0,-0.0099612,-0.0017812,-0.000434,-0.0126512,-0.0012874,sell
2015-11-14,0.72,0,0.31,0,0,0,0.87,0, 0.0443704, 0.0008250, 0.018607, 0.0407262, 0.0981347,buy
2015-11-15,0.41,0,0.24,0,0,0,0.29,0,-0.0189304,-0.0269650,-0.019618,-0.0273668,-0.0298088,sell
2015-11-16,0.3,0,0.09,0,0,0,0.08,0,-0.0039124, 0.0019461, 0.000426,-0.0122523, 0.0004258,sell
2015-11-17,0.38,0,0,0,0,0,0.26,0.08,-0.0404534,-0.0080012,-0.039273,-0.0483960,-0.0248007,sell
2015-11-18,0.72,0,0,0,0,0,0.84,0.22, 0.0060917, 0.0072721, 0.011644, 0.0116445, 0.0191560,buy
2015-11-19,1.69,0,0,0,0,0,1.84,0.6,-0.0044552, 0.0117823,-0.019784, 0.0124276,-0.0020519,buy
2015-11-20,2.27,0.08,0,0,0,0,1.71,1.59, 0.0012569, 0.0292198, 0.020090, 0.0055259, 0.0002934,buy
2015-11-21,2.09,0.32,0.06,0,0,0,1.01,1.8, 0.0197089, 0.0204353, 0.017000, 0.0027702, 0.0134617,buy
2015-11-22,1.79,0.48,0.33,0,0,0,0.62,0.74,-0.0391454,-0.0336090,-0.015241,-0.0020043,-0.0496974,sell
2015-11-23,1.7,0.33,0.76,0,0,0,0.88,0.33, 0.0207695, 0.0272340, 0.023542, 0.0227725,-0.0151469,buy
