Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-23,1,2,2,2,0,1,4,3,2,4,4,2,1,2,5,4,3,-0.01772554,-0.00444564,-0.0044456,-0.0050668,-0.0050668,sell
2015-07-24,1,3,3,1,0,0,2,1,3,2,2,2,1,2,4,3,2, 0.00229762,-0.00678449,-0.0014912,-0.0061157,-0.0006049,sell
2015-07-25,2,3,3,2,1,0,1,0,1,3,2,1,3,2,3,4,1, 0.00282450,-0.01264133, 0.0007058, 0.0105176, 0.0029473,buy
2015-07-26,2,3,1,4,2,0,0,1,0,5,2,2,4,2,2,5,1, 0.00265347, 0.00041509,-0.0042140,-0.0048440, 0.0050892,buy
2015-07-27,1,4,1,4,2,0,1,0,0,3,2,2,3,2,1,5,1, 0.00025597,-0.00479396,-0.0103521,-0.0145560,-0.0061327,sell
2015-07-28,1,2,3,2,4,0,1,0,0,2,2,1,3,2,3,3,1,-0.00043117, 0.00430411,-0.0017142, 0.0045410, 0.0063406,buy
2015-07-29,2,3,1,4,3,0,1,1,1,2,3,0,4,3,3,3,2,-0.00314785,-0.00202472,-0.0031228,-0.0029581,-0.0014807,sell
2015-07-30,2,2,0,3,4,1,1,2,1,3,3,1,3,3,4,3,2,-0.00548050,-0.00928931,-0.0077247,-0.0055966,-0.0091591,sell
2015-07-31,1,1,2,2,4,0,3,0,1,2,3,0,3,3,4,2,1, 0.00147676,-0.00376604,-0.0088980, 0.0027216,-0.0032862,sell
2015-08-01,1,1,2,2,3,2,2,1,1,2,3,1,2,4,4,2,1,-0.00253735,-0.00958534,-0.0027627,-0.0043711,-0.0092201,sell
2015-08-02,2,1,2,3,2,2,2,2,1,2,3,2,3,4,4,2,1,-0.00619370,-0.00210488, 0.0010438, 0.0021098,-0.0006235,sell
2015-08-03,3,1,4,2,4,0,4,0,1,1,4,3,2,3,4,2,2,-0.00088698,-0.00641775,-0.0063774,-0.0061286, 0.0028187,sell
2015-08-04,3,2,4,6,4,0,4,0,0,3,5,4,3,4,6,1,3,-0.01519328,-0.01391112,-0.0161918,-0.0158984,-0.0115840,sell
2015-08-05,4,3,3,6,3,0,3,1,0,4,5,4,3,5,6,1,3,-0.01133248,-0.01287639,-0.0117345,-0.0110866,-0.0090292,sell
2015-08-06,3,4,4,3,2,0,3,0,1,3,5,3,2,5,5,0,3,-0.00052168,-0.00204707,-0.0008213,-0.0008213, 0.0035902,buy
2015-08-07,3,3,2,3,1,1,4,0,1,4,5,3,0,5,5,1,3, 0.00200911, 0.00413012, 0.0036588, 0.0034544, 0.0034544,buy
2015-08-08,3,2,1,4,2,1,3,1,1,5,4,3,1,5,5,3,2,-0.00108910,-0.00051432,-0.0003923, 0.0002812, 0.0002812,buy
2015-08-09,3,3,2,3,2,0,3,1,2,3,3,3,2,4,4,4,2, 0.00829483, 0.00353669,-0.0049720, 0.0012545,-0.0056315,sell
2015-08-10,2,3,3,2,2,1,3,0,3,1,4,2,3,2,4,4,1, 0.00972019, 0.00991715, 0.0087426, 0.0004468, 0.0129798,buy
2015-08-11,2,2,3,3,0,2,1,2,0,2,4,0,2,2,4,4,1,-0.01262991,-0.01778171,-0.0169294,-0.0113725,-0.0179347,sell
2015-08-12,2,3,3,3,0,1,3,1,0,2,4,1,2,1,4,5,1,-0.00461494,-0.01408665,-0.0141736,-0.0144719,-0.0142757,sell
2015-08-13,2,3,4,1,2,1,2,0,0,1,3,1,2,2,3,5,0, 0.01144403, 0.00262304, 0.0033424,-0.0059988, 0.0034840,buy
2015-08-14,2,2,4,1,1,1,1,0,0,1,2,0,1,3,2,4,1, 0.00540180, 0.00514734, 0.0166821, 0.0022212, 0.0092120,buy
2015-08-15,2,1,3,2,0,2,2,0,0,1,2,1,2,2,1,4,1, 0.00338514, 0.00206419, 0.0072604, 0.0021447, 0.0028564,buy
2015-08-16,0,1,4,1,2,1,3,1,0,0,1,2,2,2,0,5,1,-0.00358590, 0.00379750, 0.0017335, 0.0034030, 0.0017335,buy
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1, 0.00232818, 0.00375411, 0.0042227, 0.0037541, 0.0030840,buy
2015-08-18,1,2,2,1,3,0,2,4,2,2,3,2,2,4,3,3,2, 0.00279497, 0.00418604,-0.0012333, 0.0022168, 0.0035732,buy
2015-08-19,1,1,1,2,2,1,2,3,1,2,2,1,2,2,3,4,2, 0.00034110,-0.00282376, 0.0053169,-0.0026667, 0.0007377,buy
2015-08-20,1,2,2,2,2,0,2,1,1,2,2,2,3,1,3,3,1,-0.00936883,-0.00051355,-0.0083708,-0.0016514,-0.0012545,sell
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2,-0.02051759,-0.01893119,-0.0213005,-0.0202103,-0.0206898,sell
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3,-0.00849864,-0.00851356,-0.0084986,-0.0084986,-0.0082624,sell
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1, 0.00473292, 0.00240745, 0.0045425, 0.0009568, 0.0010191,buy
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1,-0.00080791,-0.00086414, 0.0081837, 0.0058419, 0.0054211,buy
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1, 0.00632288, 0.00398136, 0.0092032, 0.0081711, 0.0112094,buy
2015-08-26,3,3,1,2,5,0,0,4,2,2,2,3,3,4,4,4,2,-0.00039628,-0.00626533,-0.0025603,-0.0013214,-0.0016315,sell
2015-08-27,2,3,1,1,4,1,2,3,2,0,3,3,3,3,4,2,1, 0.00969646, 0.01259121, 0.0112010, 0.0149682, 0.0107945,buy
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2,-0.00579778,-0.00519844,-0.0057854,-0.0004040,-0.0057854,sell
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1, 0.01625208, 0.01673345, 0.0159893, 0.0166874, 0.0192828,buy
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2, 0.01853507, 0.01341165, 0.0117336, 0.0182076, 0.0135880,buy
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2, 0.00116700, 0.00175544, 0.0015811, 0.0010395, 0.0022800,buy
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.01030243,-0.01041341,-0.0048595,-0.0101596,-0.0087301,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.00240564, 0.00517111, 0.0046775, 0.0051711,-0.0017057,buy
2015-09-03,2,3,3,0,3,1,2,0,1,2,3,2,3,4,2,2,1, 0.00104212,-0.00026392,-0.0002639,-0.0002639, 0.0017246,buy
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.00521673, 0.00326991, 0.0025365,-0.0056670,-0.0056670,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1, 0.00299533,-0.00083006, 0.0023077, 0.0023083, 0.0061094,buy
2015-09-06,1,3,2,0,3,0,0,3,4,1,1,3,2,3,4,2,2, 0.00034934,-0.00042859,-0.0006455, 0.0013578, 0.0005531,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2, 0.01329634, 0.01054751, 0.0105475, 0.0145231, 0.0025467,buy
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2, 0.00946827, 0.00802563, 0.0079945, 0.0096235,-0.0010919,buy
2015-09-09,2,3,3,0,4,0,2,1,1,1,1,2,1,4,4,3,2, 0.01019511, 0.01641630, 0.0178977, 0.0109432, 0.0083619,buy
2015-09-10,3,2,3,0,4,0,1,1,1,1,0,3,1,4,3,3,2,-0.00483484,-0.00712353,-0.0079672,-0.0065220,-0.0058692,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.01038457, 0.01263973, 0.0124720, 0.0117324, 0.0042370,buy
2015-09-12,1,1,2,1,3,1,2,1,1,1,1,1,1,3,2,4,2,-0.00556575,-0.00329035,-0.0003717,-0.0060192,-0.0002582,sell
2015-09-13,0,2,2,0,3,0,3,2,2,1,0,2,0,4,3,3,3, 0.00824292, 0.01236671, 0.0027795, 0.0086482, 0.0123554,buy
2015-09-14,0,2,2,0,3,0,2,3,2,2,1,2,1,4,3,3,2, 0.00729132, 0.00740649,-0.0036009, 0.0066292, 0.0057537,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.00174065, 0.00123375, 0.0058065, 0.0025828, 0.0013966,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1,-0.00387369, 0.00096321,-0.0005923,-0.0022542,-0.0019165,sell
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.00424370, 0.00618492, 0.0033334, 0.0072164, 0.0032631,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.00650409,-0.00406299,-0.0063538,-0.0032048,-0.0040630,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.00850067,-0.00879144,-0.0110180,-0.0003005,-0.0087914,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.00745345, 0.00505350, 0.0078666, 0.0004619, 0.0078666,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2, 0.00295274,-0.00821629, 0.0020610,-0.0017013, 0.0015774,buy
2015-09-22,1,3,2,3,1,0,1,4,3,3,1,3,2,4,5,3,3,-0.00412622,-0.00372878, 0.0008481,-0.0014175,-0.0036217,sell
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1,-0.00030507,-0.00627313,-0.0018814,-0.0010409,-0.0017643,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1, 0.00067372,-0.00014671, 0.0032390, 0.0008109, 0.0003197,buy
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1, 0.00243052, 0.00243052, 0.0024305,-0.0056585, 0.0006714,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.00744360, 0.00659393, 0.0065874, 0.0020948, 0.0061810,buy
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.02076761, 0.01427604, 0.0144727, 0.0112926, 0.0091085,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.01022822,-0.00664762,-0.0097465,-0.0108207,-0.0111004,sell
2015-09-29,1,1,3,4,3,0,2,2,0,1,2,3,3,1,3,3,2,-0.01540786,-0.01429780,-0.0149673,-0.0197748,-0.0148740,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.00817494,-0.01320914,-0.0153843,-0.0136143,-0.0123796,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.00005804, 0.00085156, 0.0007833, 0.0010773, 0.0008002,buy
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.00552358, 0.00561938, 0.0050169, 0.0057615, 0.0071537,buy
2015-10-03,1,2,0,2,4,1,2,0,3,2,2,1,4,4,3,2,1, 0.00164366, 0.00259598, 0.0011821, 0.0013025, 0.0042740,buy
2015-10-04,1,1,1,2,3,2,2,1,4,1,3,2,4,4,2,1,2, 0.00724967, 0.00965005, 0.0114596, 0.0055520, 0.0114596,buy
2015-10-05,1,1,0,4,1,2,3,3,2,3,4,2,3,4,3,2,2, 0.00334388, 0.00327457, 0.0055373, 0.0033904, 0.0044100,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.00293484, 0.00584564, 0.0059634, 0.0035405, 0.0034036,buy
2015-10-07,1,2,1,2,2,1,4,1,1,2,3,1,2,4,4,2,1, 0.00285138, 0.00232835,-0.0019515, 0.0030792, 0.0051795,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2,-0.00623264,-0.00098607,-0.0009498,-0.0031312, 0.0010452,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2,-0.00439922,-0.00273880, 0.0031762, 0.0008734, 0.0038679,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.00406743, 0.00528500, 0.0053880, 0.0083738, 0.0068290,buy
2015-10-11,1,2,1,2,1,2,3,1,2,1,1,1,2,4,4,2,2,-0.00603238,-0.00335855,-0.0056458,-0.0052675,-0.0032479,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.00397569,-0.00179735, 0.0043563, 0.0042322, 0.0020635,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.00199711,-0.00450979, 0.0012003,-0.0015679,-0.0015973,sell
2015-10-14,1,1,2,2,0,2,2,2,5,1,3,1,3,3,4,2,2,-0.00182655,-0.00137531,-0.0022201,-0.0022882,-0.0027284,sell
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.00533513, 0.00573412, 0.0041531, 0.0057825, 0.0043736,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.00606092, 0.00131286, 0.0019591, 0.0053730, 0.0016232,buy
2015-10-17,2,1,2,2,1,1,2,0,1,4,2,1,4,2,2,2,3, 0.00654787, 0.00667628, 0.0066763, 0.0046076, 0.0041380,buy
2015-10-18,3,4,2,1,2,1,2,0,1,0,3,2,3,1,2,3,2, 0.00569613, 0.00470352, 0.0062704,-0.0007192, 0.0083766,buy
2015-10-19,4,1,5,1,2,1,2,2,1,1,4,2,4,3,2,3,2, 0.00789304, 0.00542191, 0.0067595, 0.0113223, 0.0089687,buy
2015-10-20,4,0,4,3,2,1,1,4,0,2,5,4,3,4,1,2,2, 0.00615079,-0.00045056, 0.0077572, 0.0072331, 0.0072331,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.00918145, 0.01048734, 0.0020273, 0.0068350, 0.0061754,buy
2015-10-22,3,0,2,0,4,0,5,3,1,1,5,4,0,5,1,2,2, 0.00940349, 0.01359345, 0.0136553, 0.0147676, 0.0073099,buy
2015-10-23,4,0,1,0,1,2,4,5,1,2,4,3,1,4,3,3,2, 0.00843632, 0.00267567, 0.0076943, 0.0106545, 0.0083072,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.00848556,-0.00066102, 0.0052746, 0.0082187, 0.0049465,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.00117284, 0.00479812, 0.0017019, 0.0008409, 0.0015536,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.00435547,-0.00581443,-0.0058144, 0.0026968,-0.0048257,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.00361119,-0.00763663,-0.0048681, 0.0021157,-0.0064063,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.00591179, 0.00642002, 0.0061831, 0.0094173, 0.0070591,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.00485626, 0.00631454, 0.0070779, 0.0004074, 0.0047872,buy
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2,-0.00222743,-0.00514620,-0.0066151,-0.0033777, 0.0003434,sell
2015-10-31,3,0,2,0,2,0,1,2,0,2,3,3,2,0,2,1,1,-0.01281530,-0.01228927,-0.0070727,-0.0064919,-0.0061460,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1,-0.00075154, 0.00911711, 0.0068639, 0.0085540, 0.0085540,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.00157613,-0.00098794,-0.0006098,-0.0007724, 0.0005193,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.00228594,-0.00456995, 0.0005409, 0.0005430, 0.0090289,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00413390,-0.00256081,-0.0034192,-0.0032446,-0.0030571,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.00001826,-0.00107947, 0.0006096,-0.0025416, 0.0033494,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.00678995,-0.00969580,-0.0067900,-0.0095124, 0.0034181,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.00971150,-0.00458651,-0.0102700,-0.0114447,-0.0127928,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.01177755, 0.00132061,-0.0078036,-0.0082853,-0.0088023,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00379165,-0.00313907,-0.0086467,-0.0029750,-0.0033102,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.01459823,-0.01449703,-0.0150282,-0.0145165,-0.0146404,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.00750999,-0.00244947,-0.0036539, 0.0003421,-0.0053124,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.00735256,-0.00388563,-0.0041872, 0.0000542,-0.0049597,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.00919015,-0.00275070,-0.0088330, 0.0033322,-0.0088330,sell
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.00546281, 0.00672935, 0.0060921, 0.0089297, 0.0081508,buy
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2,-0.00249822,-0.00125638,-0.0068808,-0.0067118,-0.0024571,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00599929,-0.00270583,-0.0060981,-0.0063513,-0.0100782,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00768506, 0.00725632, 0.0075613, 0.0075613, 0.0043910,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.00733901, 0.00941927, 0.0108679, 0.0075660, 0.0076718,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2, 0.00443486, 0.00915644, 0.0091274, 0.0089301, 0.0096901,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00548655, 0.00748665, 0.0091457, 0.0072346, 0.0071770,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.01017776,-0.00962154,-0.0059025,-0.0048523,-0.0105285,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.00455217, 0.00282013, 0.0036272, 0.0048636, 0.0045394,buy
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2,-0.00526671,-0.00397461,-0.0064791,-0.0052667,-0.0049856,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.00292514,-0.00138640,-0.0022479,-0.0030960,-0.0021213,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.00176740,-0.00055378,-0.0043571, 0.0016731, 0.0021619,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.00264722,-0.00026472,-0.0055307,-0.0014693, 0.0021478,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.00187470,-0.00147971, 0.0039637, 0.0025025, 0.0025025,buy
2015-11-28,2,1,1,2,2,1,2,1,3,3,1,3,4,2,5,2,1,-0.00700843,-0.00217522,-0.0057475,-0.0070323,-0.0040661,sell
2015-11-29,2,1,1,3,1,1,2,1,4,4,2,2,4,3,5,3,1, 0.01012096, 0.00237682, 0.0078030, 0.0050753, 0.0100096,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00033667,-0.00103075, 0.0002718,-0.0004631,-0.0006627,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.01164738, 0.00527188, 0.0136620, 0.0116474, 0.0122933,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.00049771,-0.00128533, 0.0045816,-0.0017199,-0.0006321,buy
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1, 0.00104083,-0.00234287, 0.0012364,-0.0035818,-0.0033999,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.01355186, 0.01017610, 0.0104945, 0.0086202, 0.0054368,buy
2015-12-05,2,1,1,0,1,1,2,0,2,3,1,2,1,4,2,2,1, 0.00261205,-0.00601098,-0.0038795,-0.0065988,-0.0065988,sell
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0, 0.00050809, 0.00013447, 0.0058223, 0.0001345, 0.0029713,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00011081, 0.00685598, 0.0064388, 0.0044288, 0.0009979,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00493871,-0.00489374,-0.0049387,-0.0038356,-0.0021228,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00570291,-0.00951395,-0.0041746,-0.0065298,-0.0050989,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00115941,-0.00687127,-0.0044126,-0.0002373,-0.0007952,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.01160873, 0.00030472, 0.0116087,-0.0007100,-0.0011336,buy
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2, 0.00419464, 0.00520537, 0.0052054, 0.0014544, 0.0074890,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.00458337,-0.00749586,-0.0068846,-0.0033305, 0.0009496,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.00083215,-0.01452353,-0.0141956,-0.0107394,-0.0075080,sell
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2,-0.00207102,-0.00586366,-0.0041012, 0.0000804,-0.0008435,sell
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.01120411,-0.00575155,-0.0092995,-0.0064123,-0.0112041,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00282412,-0.00249055,-0.0022397,-0.0025717,-0.0027905,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.01054032,-0.00899214,-0.0102616,-0.0099313,-0.0112585,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.00655319,-0.00836722,-0.0075219,-0.0084897,-0.0127656,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00743914,-0.00051309,-0.0003153,-0.0004054,-0.0063982,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.00714810,-0.00739641,-0.0077356,-0.0096386,-0.0071834,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.00248134,-0.00311142,-0.0040838,-0.0031274,-0.0007832,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.00215289,-0.00213866,-0.0014439, 0.0034792,-0.0021529,sell
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2, 0.00181153, 0.00256369, 0.0004524, 0.0002510, 0.0015013,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.00676550, 0.00148729, 0.0009642,-0.0020662, 0.0057045,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00409254, 0.00276288, 0.0025231, 0.0025011, 0.0028962,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.00346192,-0.00655790,-0.0062428,-0.0038394,-0.0092586,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.01016437, 0.00061324,-0.0018943,-0.0038467,-0.0061945,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.00114361, 0.00170224, 0.0006686, 0.0010738, 0.0026275,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00008253,-0.00045531, 0.0007606, 0.0004661,-0.0002069,buy
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1, 0.00183221,-0.00430701, 0.0051998, 0.0022304, 0.0039657,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.00106053,-0.00045257,-0.0009116, 0.0008255, 0.0008255,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.00296970,-0.00296970,-0.0039501, 0.0012871,-0.0033389,sell
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2, 0.00672511, 0.00459902, 0.0037527,-0.0003055, 0.0045990,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.00073988, 0.00035114,-0.0015181,-0.0012650,-0.0013033,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00010110,-0.00353336,-0.0041125, 0.0032520, 0.0029429,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00354779,-0.00691378,-0.0069138,-0.0051843,-0.0067907,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00024711,-0.01012348,-0.0097407,-0.0124337,-0.0124132,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00197260,-0.00149826,-0.0015026, 0.0045228, 0.0015701,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.00679625, 0.00952042, 0.0063303, 0.0067962, 0.0067962,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.01749926,-0.02065880,-0.0177009,-0.0147532, 0.0013586,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.00145800, 0.00163051, 0.0016305, 0.0020964, 0.0013978,buy
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2, 0.00916538, 0.01002462, 0.0100246, 0.0062599, 0.0088747,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.01346390,-0.01375812,-0.0137581,-0.0141611,-0.0018653,sell
