Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-12,0.09,0.33,1.38,0.52,0.13,0.39,0.88,0.47, 0.00059708, 0.0030908, 0.0031409, 0.00220038, 0.00230619,buy
2015-10-13,0.09,0.39,0.55,0.34,0.09,0.17,1.07,0.23, 0.00496490, 0.0050645, 0.0049203, 0.00556847, 0.00417345,buy
2015-10-14,0.1,0.39,0.22,0.19,0.06,0.08,0.8,0.12,-0.00073127, 0.0008873, 0.0018061, 0.00088731, 0.00035726,buy
2015-10-15,0.12,0.47,0.1,0.16,0.06,0,0.43,0.06,-0.00446880,-0.0030383, 0.0017121,-0.00588651,-0.00484241,sell
2015-10-16,0.12,0.41,0.03,0.19,0.07,0,0.21,0.03,-0.00788194,-0.0031948,-0.0017613,-0.00723142,-0.00635408,sell
2015-10-17,0.09,0.3,0.08,0.26,0.08,0,0.09,0.02,-0.00562346,-0.0036847,-0.0036847,-0.00432418,-0.00591774,sell
2015-10-18,0.06,0.23,0.23,0.25,0.11,0,0.03,0.03,-0.00721459,-0.0053818,-0.0066437,-0.00624268,-0.00749888,sell
2015-10-19,0.05,0.22,0.19,0.32,0.16,0.01,0,0.07,-0.00466169,-0.0045186,-0.0046617,-0.00666111,-0.00665609,sell
2015-10-20,0.04,0.22,0.16,0.47,0.25,0.04,0,0.16, 0.00175157, 0.0003658, 0.0008353, 0.00099884,-0.00175080,buy
2015-10-21,0.06,0.25,0.21,0.76,0.44,0.08,0,0.35,-0.00143168,-0.0034758, 0.0001866,-0.00360961,-0.00111600,sell
2015-10-22,0.08,0.33,0.36,1.27,0.67,0.16,0,0.69,-0.00077947,-0.0069375,-0.0054199,-0.00715705,-0.00693753,sell
2015-10-23,0.09,0.47,0.86,1.66,0.72,0.36,0,0.58,-0.00565673,-0.0091187,-0.0072298,-0.01123349,-0.01123349,sell
2015-10-24,0.05,0.66,1.47,1.44,0.69,0.55,0,0.24,-0.00872218,-0.0070022,-0.0064131,-0.00699867,-0.00549262,sell
2015-10-25,0.03,0.84,2.3,1.58,0.72,1.04,0,0.11,-0.00638102,-0.0022756,-0.0021953,-0.00230521,-0.00286128,sell
2015-10-26,0.02,0.83,1.57,1.83,1.21,1.42,0,0.05,-0.00611858,-0.0010135,-0.0008334,-0.00084873,-0.00085333,sell
2015-10-27,0.01,0.46,0.95,2.06,1.48,0.66,0,0.02,-0.00645692,-0.0023212,-0.0004288,-0.00092805, 0.00008724,sell
2015-10-28,0.02,0.3,0.78,1.58,0.82,0.36,0,0,-0.00386726, 0.0007610, 0.0014687, 0.00090548, 0.00354067,sell
2015-10-29,0.03,0.17,0.4,1.03,0.35,0.31,0,0.01, 0.00151377, 0.0018305,-0.0034064, 0.00545917,-0.00410267,buy
2015-10-30,0.05,0.1,0.3,0.86,0.18,0.42,0,0.01, 0.00672692, 0.0078848, 0.0071877, 0.00898723,-0.00152300,buy
2015-10-31,0.04,0.06,0.3,0.91,0.15,0.41,0,0.04, 0.00239259, 0.0046116, 0.0032002, 0.00649199,-0.00184223,buy
2015-11-01,0.01,0.1,0.44,1.01,0.24,0.31,0,0.12,-0.00157515,-0.0008619,-0.0050579, 0.00252363,-0.00338393,sell
2015-11-02,0.01,0.27,0.45,1.18,0.19,0.33,0.01,0.39, 0.00181440,-0.0001184,-0.0010605, 0.00205703, 0.00105819,buy
2015-11-03,0,0.64,0.41,1.4,0.27,0.44,0.03,0.51,-0.00458338,-0.0062354,-0.0049194,-0.00463986,-0.00427484,sell
2015-11-04,0,0.4,0.47,1.4,0.97,0.35,0.08,0.19,-0.00603243,-0.0025005,-0.0010604,-0.00412292, 0.00174085,sell
2015-11-05,0.03,0.14,0.54,1.21,1.08,0.31,0.2,0.06,-0.00011814, 0.0014248, 0.0022284, 0.00015293, 0.00318978,buy
2015-11-06,0.07,0.11,0.56,1.09,0.29,0.36,0.25,0.02,-0.00382815,-0.0018189,-0.0038479,-0.00131971,-0.00321969,sell
2015-11-07,0.1,0.06,0.51,1.01,0.07,0.22,0.14,0.01,-0.00342872,-0.0015198,-0.0015198,-0.00151064,-0.00264927,sell
2015-11-08,0.2,0.05,0.55,0.85,0,0.21,0.13,0.02, 0.00495467, 0.0044297, 0.0067860, 0.00830835, 0.00617358,buy
2015-11-09,0.44,0.05,0.78,0.74,0,0.43,0.27,0.02, 0.00261746, 0.0005540, 0.0023269, 0.00230322,-0.00010580,buy
2015-11-10,0.46,0.08,0.84,0.68,0,0.72,0.57,0.02, 0.00059557, 0.0006364, 0.0008288, 0.00077377,-0.00089666,buy
2015-11-11,0.47,0.04,0.62,0.56,0,0.44,0.61,0.02, 0.00034742,-0.0001764, 0.0023962, 0.00187457,-0.00010141,sell
2015-11-12,0.66,0.02,0.84,0.45,0,0.2,0.79,0.02,-0.00380719,-0.0038626,-0.0011285,-0.00112854,-0.00454798,sell
2015-11-13,0.39,0.01,0.7,0.38,0,0.14,1.38,0.03, 0.00498906,-0.0010262,-0.0016380,-0.00153651,-0.00356337,buy
2015-11-14,0.12,0.01,0.4,0.31,0,0.16,1.05,0.03, 0.00290448, 0.0030185, 0.0039965, 0.00123711, 0.00042821,buy
2015-11-15,0.05,0.01,0.32,0.26,0,0.22,0.44,0.03, 0.00371288, 0.0011656, 0.0040614, 0.00371288, 0.00431839,buy
2015-11-16,0.03,0.01,0.17,0.23,0,0.34,0.21,0.04, 0.00131371, 0.0008866, 0.0023926, 0.00179986, 0.00320887,buy
2015-11-17,0.03,0.01,0.13,0.19,0,0.45,0.18,0.05, 0.00061006, 0.0001809, 0.0035514, 0.00102197, 0.00387251,buy
2015-11-18,0.05,0.01,0.09,0.17,0,0.43,0.28,0.07, 0.00322917, 0.0029541, 0.0053516, 0.00275411, 0.00476429,buy
2015-11-19,0.1,0.01,0.07,0.15,0,0.56,0.57,0.12,-0.00045315, 0.0019125, 0.0018421, 0.00696182, 0.00137854,buy
2015-11-20,0.13,0.04,0.18,0.15,0,0.61,0.62,0.24, 0.00080460, 0.0028635, 0.0028830, 0.00778489, 0.00141672,buy
2015-11-21,0.13,0.16,0.34,0.16,0,0.45,0.6,0.26,-0.00206190,-0.0016853,-0.0020322, 0.00106145,-0.00008466,sell
2015-11-22,0.14,0.22,0.81,0.25,0,0.26,0.75,0.15, 0.00165430, 0.0010731,-0.0035944, 0.00107309,-0.00005741,sell
2015-11-23,0.15,0.15,1.93,0.51,0.01,0.12,1.17,0.13,-0.00407671,-0.0001564,-0.0040546,-0.00405455,-0.00405455,sell
2015-11-24,0.18,0.19,1.83,0.47,0.04,0.11,1.57,0.16,-0.00117616,-0.0018112,-0.0025607,-0.00338462,-0.00233456,sell
2015-11-25,0.2,0.13,0.76,0.21,0.09,0.15,1.73,0.19, 0.00218373, 0.0007545,-0.0050228,-0.00523988,-0.00593898,sell
2015-11-26,0.16,0.06,0.32,0.11,0.22,0.3,1.2,0.15, 0.00248328,-0.0019000,-0.0055724,-0.00385702,-0.00296033,sell
2015-11-27,0.13,0.06,0.14,0.08,0.26,0.74,0.63,0.13,-0.00536110,-0.0033736,-0.0033736,-0.00281664,-0.00337358,sell
2015-11-28,0.1,0.07,0.05,0.05,0.18,1.26,0.42,0.15,-0.00563506,-0.0002097, 0.0030974,-0.00057665, 0.00064882,sell
2015-11-29,0.09,0.03,0.04,0.05,0.28,0.82,0.36,0.28,-0.00011232,-0.0001004,-0.0005011,-0.00147386, 0.00430123,sell
2015-11-30,0.11,0.01,0.01,0.04,0.23,0.32,0.45,0.53, 0.00226352, 0.0022609, 0.0026890, 0.00225698, 0.00277102,buy
2015-12-01,0.17,0,0.02,0,0.15,0.13,0.72,1.12, 0.00376816, 0.0025764, 0.0042221, 0.00404763, 0.00422211,buy
2015-12-02,0.11,0,0.02,0,0.26,0.05,0.72,0.76,-0.00281584,-0.0006983,-0.0032419,-0.00099616, 0.00104030,sell
2015-12-03,0.05,0.03,0.05,0,0.2,0,0.45,0.36, 0.00660209, 0.0051856, 0.0057956, 0.00676743, 0.00676743,buy
2015-12-04,0.02,0.08,0.18,0.02,0.11,0.04,0.38,0.37, 0.00432125, 0.0125339, 0.0040715, 0.00409814, 0.00407149,buy
2015-12-05,0.03,0.24,0.28,0.03,0.15,0.11,0.39,0.33, 0.00119483, 0.0061960, 0.0042010, 0.00515855, 0.00484369,buy
2015-12-06,0.03,0.59,0.26,0.05,0.25,0.32,0.41,0.42, 0.00473541, 0.0047354, 0.0004434, 0.00251292, 0.00640160,buy
2015-12-07,0.05,0.52,0.31,0.08,0.18,0.71,0.32,0.68,-0.00246628,-0.0024611,-0.0044375, 0.00112127,-0.00123935,sell
2015-12-08,0.11,0.18,0.47,0.14,0.08,0.52,0.2,1.01, 0.00578590, 0.0024260, 0.0057206, 0.00873653, 0.00639766,buy
2015-12-09,0.14,0.06,0.75,0.23,0.1,0.26,0.13,1.17, 0.00073156,-0.0000139, 0.0050564, 0.00146138,-0.00005277,buy
2015-12-10,0.08,0.02,1.25,0.4,0.2,0.3,0.09,0.78,-0.00496266,-0.0021643,-0.0046928,-0.00226321,-0.00251458,sell
2015-12-11,0.06,0,1.78,0.42,0.5,0.29,0.06,0.39, 0.00370220, 0.0037022, 0.0049229, 0.00269074, 0.00269074,buy
2015-12-12,0.03,0,1.55,0.25,1.06,0.15,0.05,0.23,-0.00503396,-0.0016484,-0.0016484, 0.00090802,-0.00105225,sell
2015-12-13,0.01,0,0.93,0.15,0.94,0.14,0.07,0.23, 0.00031187, 0.0019714, 0.0004801, 0.00059658, 0.00236264,buy
2015-12-14,0,0,0.57,0.09,0.56,0.3,0.16,0.32, 0.00532686, 0.0076596, 0.0083864, 0.00566373, 0.00765959,buy
2015-12-15,0,0.01,0.36,0.05,0.91,0.26,0.16,0.36, 0.00662901, 0.0066290, 0.0059678, 0.00868846, 0.00662901,buy
2015-12-16,0.02,0.01,0.26,0.03,1.17,0.08,0.18,0.48, 0.00123670, 0.0012367,-0.0003045, 0.00420858,-0.00041015,buy
2015-12-17,0.07,0.02,0.28,0.02,0.51,0.09,0.27,0.65, 0.00465715, 0.0009102, 0.0029266, 0.00037567, 0.00091020,buy
2015-12-18,0.19,0.04,0.51,0,0.34,0.11,0.21,0.56, 0.00289829, 0.0031047,-0.0006867,-0.00131146, 0.00019118,buy
2015-12-19,0.39,0.08,0.54,0,0.54,0.16,0.24,0.37,-0.00187355, 0.0008692,-0.0008442, 0.00086921, 0.00044838,sell
2015-12-20,0.28,0.12,0.22,0,0.78,0.25,0.63,0.37,-0.00347905,-0.0034791, 0.0041575,-0.00418203,-0.00405460,sell
2015-12-21,0.1,0.1,0.08,0,0.61,0.41,1.25,0.36, 0.00108879, 0.0002977, 0.0035735, 0.00075615, 0.00006538,buy
2015-12-22,0.03,0.05,0.03,0,0.4,0.7,0.81,0.15, 0.00176171,-0.0018092, 0.0030582,-0.00313411,-0.00111636,sell
2015-12-23,0.02,0.03,0,0,0.3,1.16,0.44,0.07, 0.00138399,-0.0005285,-0.0010656, 0.00450571,-0.00104256,buy
2015-12-24,0.03,0.01,0,0,0.31,1.44,0.41,0.07,-0.00374858,-0.0003312, 0.0003181, 0.00090909,-0.00084715,sell
2015-12-25,0.09,0.01,0,0,0.42,1.61,0.29,0.12,-0.00204744, 0.0014892, 0.0021146, 0.00296474, 0.00106026,buy
2015-12-26,0.09,0,0,0,0.6,1.94,0.38,0.19, 0.00119414, 0.0034027, 0.0026357, 0.00387114, 0.00328950,buy
2015-12-27,0.08,0,0,0,0.55,2.27,0.34,0.23, 0.00266870, 0.0031667, 0.0025244, 0.00316671, 0.00316671,buy
2015-12-28,0.09,0.01,0,0,0.35,2.11,0.22,0.28, 0.00071057, 0.0018983,-0.0007688, 0.00202272, 0.00073274,buy
2015-12-29,0.04,0.03,0,0,0.26,1.34,0.21,0.33,-0.00114648, 0.0025634, 0.0025634,-0.00104359,-0.00114648,buy
2015-12-30,0.01,0.09,0,0,0.27,0.92,0.15,0.27,-0.00557984,-0.0022386,-0.0022232,-0.00203276,-0.00223809,sell
2015-12-31,0.01,0.2,0,0,0.44,0.57,0.07,0.2,-0.00036613, 0.0006983,-0.0030777,-0.00119305,-0.00350312,sell
2016-01-01,0,0.15,0,0,0.88,0.42,0.04,0.16,-0.00379315,-0.0021071,-0.0021071,-0.00608126,-0.00058506,sell
2016-01-02,0.01,0.09,0,0,1.08,0.39,0.03,0.16,-0.00175249, 0.0031227, 0.0033556,-0.00043076,-0.00228368,buy
2016-01-03,0.01,0.08,0,0,0.61,0.36,0,0.2,-0.00212403,-0.0004199, 0.0007382,-0.00226824,-0.00218012,sell
2016-01-04,0.03,0.12,0,0,0.28,0.38,0.05,0.32,-0.00154172, 0.0040026,-0.0029828, 0.00287058, 0.00308988,buy
2016-01-05,0.04,0.18,0,0,0.13,0.35,0.12,0.47, 0.00538854, 0.0007681,-0.0020612,-0.00137145,-0.00137145,buy
2016-01-06,0.02,0.29,0,0,0.06,0.33,0.29,0.48, 0.00570000,-0.0016928,-0.0025577,-0.00266325,-0.00266325,sell
2016-01-07,0.01,0.46,0,0,0.01,0.32,0.69,0.44, 0.00417116, 0.0028361, 0.0042630, 0.00209605,-0.00233822,buy
2016-01-08,0,0.59,0,0,0.02,0.31,1.19,0.25, 0.00125926, 0.0012264, 0.0011229, 0.00055933, 0.00093892,buy
2016-01-09,0,0.49,0,0,0.06,0.47,0.84,0.1,-0.00037573,-0.0004712,-0.0004712,-0.00232646,-0.00069097,sell
2016-01-10,0.02,0.32,0,0,0.13,0.97,0.35,0.07,-0.00109383,-0.0018116,-0.0015740, 0.00031588,-0.00195255,sell
2016-01-11,0.06,0.2,0,0,0.35,1.46,0.15,0.12,-0.00033530, 0.0004071, 0.0050331, 0.00489045, 0.00002969,buy
2016-01-12,0.19,0.13,0,0,0.48,1.19,0.06,0.33, 0.00419136, 0.0024561, 0.0053142, 0.00419136, 0.00440426,buy
2016-01-13,0.33,0.08,0,0,0.77,0.57,0,0.94, 0.00633185, 0.0063586, 0.0051673, 0.00589832, 0.00635585,buy
2016-01-14,0.3,0.05,0.01,0,1.01,0.48,0,0.98, 0.00653067, 0.0054608, 0.0052305, 0.00700495, 0.00546079,buy
2016-01-15,0.23,0.03,0.01,0,0.87,0.54,0,0.38, 0.00023716, 0.0024206, 0.0023447, 0.00225402, 0.00246579,buy
2016-01-16,0.12,0.02,0.01,0,0.94,0.79,0.13,0.19,-0.00185673, 0.0019763,-0.0020195,-0.00283169,-0.00046859,sell
2016-01-17,0.06,0,0.01,0,0.48,1.44,0.37,0.26, 0.00029819, 0.0024709, 0.0026129, 0.00158827, 0.00034855,buy
2016-01-18,0.05,0,0.01,0,0.21,2.04,0.97,0.38,-0.00020042,-0.0005495,-0.0010079,-0.00235517,-0.00288196,sell
2016-01-19,0.03,0,0.01,0,0.12,1.54,1.34,0.44,-0.00356386,-0.0047866,-0.0029066,-0.00347183,-0.00342083,sell
2016-01-20,0.02,0,0.02,0,0.16,0.99,0.99,0.44,-0.00102406,-0.0064590,-0.0014547,-0.00145472, 0.00120513,sell
2016-01-21,0.01,0,0.02,0,0.2,0.88,0.9,0.31,-0.00248042,-0.0063641,-0.0030872,-0.00303748, 0.00410056,sell
2016-01-22,0.02,0,0.02,0,0.28,1.01,0.62,0.16,-0.00560348,-0.0072375,-0.0058711,-0.00610047,-0.00449688,sell
2016-01-23,0.02,0,0.02,0,0.37,1.68,0.31,0.11,-0.00310334,-0.0029892,-0.0024751,-0.00204642,-0.00240523,sell
2016-01-24,0.01,0.01,0.03,0,0.49,1.63,0.18,0.09, 0.00250000, 0.0013028, 0.0039142, 0.00311498, 0.00303583,buy
2016-01-25,0.01,0.02,0.03,0,0.62,0.91,0.15,0.09,-0.00092740,-0.0014146,-0.0004719,-0.00014916, 0.00012998,sell
2016-01-26,0.01,0.05,0.04,0,0.74,0.65,0.12,0.1,-0.00026712, 0.0011472,-0.0000153,-0.00133151, 0.00118691,sell
2016-01-27,0.01,0.13,0.04,0,0.92,0.57,0.14,0.11,-0.00073075, 0.0008169, 0.0004277, 0.00006832, 0.00007036,sell
2016-01-28,0.01,0.19,0.07,0.04,1.2,0.53,0.17,0.13, 0.00079918, 0.0035555, 0.0018673, 0.00085209, 0.00119798,buy
2016-01-29,0.01,0.17,0.09,0.05,1.46,0.49,0.25,0.17,-0.00102004, 0.0038043,-0.0016004,-0.00160038,-0.00102004,buy
2016-01-30,0.01,0.1,0.12,0.05,1.35,0.47,0.44,0.22,-0.00411019, 0.0007773,-0.0040101,-0.00401006,-0.00319988,sell
2016-01-31,0.02,0.04,0.15,0.06,0.93,0.42,0.59,0.33,-0.00039501,-0.0000031, 0.0002503, 0.00152400, 0.00235793,sell
2016-02-01,0.03,0.01,0.2,0.06,0.74,0.34,0.9,0.36, 0.00226096, 0.0025528, 0.0028681, 0.00545782, 0.00276797,buy
2016-02-02,0.04,0,0.26,0.07,0.67,0.26,1.67,0.25, 0.00090637, 0.0057172, 0.0006209, 0.00563442, 0.00634842,buy
2016-02-03,0.06,0,0.37,0.08,0.94,0.22,2.61,0.2, 0.00975178, 0.0116202, 0.0098186, 0.00965522, 0.00994315,buy
2016-02-04,0.08,0,0.52,0.09,1.47,0.19,2.12,0.2, 0.00666152, 0.0089145, 0.0066840, 0.00668401, 0.00668401,buy
2016-02-05,0.15,0,0.67,0.1,1.22,0.2,1.38,0.3,-0.00274615,-0.0043588,-0.0036055,-0.00274615,-0.00280900,sell
2016-02-06,0.25,0,0.63,0.12,0.86,0.33,1.39,0.6,-0.00472089,-0.0036601,-0.0082966,-0.00796169,-0.00749039,sell
2016-02-07,0.32,0,0.5,0.13,1.03,0.63,1.73,0.67,-0.00419374,-0.0049801,-0.0094765,-0.00947653,-0.00948323,sell
2016-02-08,0.42,0,0.46,0.15,1.32,0.83,1.81,0.42, 0.00515607, 0.0001383,-0.0008135, 0.00303770, 0.00063250,buy
2016-02-09,0.52,0,0.52,0.18,0.86,0.53,0.95,0.22, 0.00427800, 0.0027305,-0.0041747, 0.00302330, 0.00571680,buy
2016-02-10,0.51,0,0.69,0.2,0.4,0.34,0.42,0.12, 0.00016070,-0.0046311,-0.0046311,-0.00434508, 0.00265223,sell
2016-02-11,0.4,0,0.74,0.23,0.2,0.37,0.25,0.07,-0.00083344,-0.0030751,-0.0032102,-0.00321018,-0.00203145,sell
2016-02-12,0.27,0,0.68,0.27,0.13,0.6,0.21,0.03,-0.00551150,-0.0055083,-0.0046969,-0.00551150,-0.00309824,sell
2016-02-13,0.15,0,0.49,0.31,0.07,1.29,0.29,0.02,-0.00895151,-0.0053861,-0.0087200,-0.00885094,-0.00840734,sell
2016-02-14,0.11,0,0.3,0.35,0.07,1.46,0.3,0.01,-0.00427267,-0.0035455,-0.0078918,-0.00879418,-0.00430368,sell
2016-02-15,0.07,0.01,0.19,0.41,0.07,0.95,0.23,0,-0.00608236,-0.0030302,-0.0065541,-0.00585762,-0.00521606,sell
2016-02-16,0.05,0.02,0.15,0.48,0.09,1.66,0.23,0,-0.00413058,-0.0043056,-0.0031357,-0.00419073,-0.00386706,sell
2016-02-17,0.04,0.09,0.15,0.56,0.14,2.76,0.27,0,-0.00495368,-0.0005673,-0.0044218,-0.00448075,-0.00527720,sell
2016-02-18,0.03,0.16,0.14,0.65,0.22,1.74,0.27,0,-0.00349936,-0.0049791,-0.0023362,-0.00079309,-0.00520813,sell
2016-02-19,0.03,0.19,0.15,0.76,0.44,1.09,0.18,0,-0.00047279,-0.0004728,-0.0006360, 0.00500795,-0.00075216,buy
2016-02-20,0.01,0.19,0.15,0.88,0.79,1.76,0.12,0,-0.00723333,-0.0039988,-0.0035803,-0.00039961,-0.00266601,sell
2016-02-21,0.01,0.17,0.16,1.03,0.66,2.02,0.08,0,-0.00327469,-0.0020745,-0.0012379, 0.00033971,-0.00320953,sell
2016-02-22,0.01,0.14,0.17,1.21,0.38,1.09,0.09,0, 0.00711163, 0.0093944, 0.0020024, 0.00237722, 0.00090453,buy
2016-02-23,0.01,0.14,0.17,1.4,0.36,0.44,0.22,0,-0.00163868,-0.0022732,-0.0017123,-0.00232979,-0.00104206,sell
2016-02-24,0.01,0.08,0.18,1.36,0.55,0.18,0.71,0,-0.00182618,-0.0054430, 0.0014535,-0.00182618,-0.00292426,sell
2016-02-25,0.02,0.02,0.22,1.16,0.95,0.05,1.19,0,-0.00289795,-0.0051233,-0.0024597,-0.00330415,-0.00337012,sell
2016-02-26,0.02,0.01,0.31,0.99,1.14,0.03,0.87,0.03,-0.00463633,-0.0014809,-0.0045934,-0.00460763,-0.00450404,sell
2016-02-27,0.02,0,0.63,0.83,1.19,0.01,0.58,0.03,-0.00315104, 0.0023909,-0.0030355,-0.00464016,-0.00316022,sell
2016-02-28,0.02,0,0.69,0.71,1.49,0.03,0.47,0.04, 0.00268934, 0.0036798, 0.0041167, 0.00178121, 0.00268934,buy
2016-02-29,0.02,0,0.74,0.6,0.78,0.05,1.04,0.04,-0.00726573,-0.0052115,-0.0075123,-0.00706022,-0.00697157,sell
2016-03-01,0.02,0,0.65,0.51,0.57,0.08,1.2,0.05,-0.00446252,-0.0030523,-0.0071751,-0.00460605,-0.00613936,sell
2016-03-02,0.02,0,0.64,0.43,0.51,0.15,0.74,0.13,-0.00246609,-0.0047088,-0.0054384,-0.00283484,-0.00138267,sell
2016-03-03,0.02,0,0.84,0.36,0.63,0.16,0.56,0.26, 0.00249829,-0.0020490,-0.0018142, 0.00229605, 0.00180643,buy
2016-03-04,0.03,0.01,0.81,0.32,1.33,0.14,0.33,0.59, 0.00071074, 0.0051336,-0.0040232,-0.00103856, 0.00071074,buy
2016-03-05,0.03,0.01,0.95,0.28,1.21,0.23,0.2,1.07,-0.00312093, 0.0000749,-0.0021968,-0.00154948,-0.00306179,sell
2016-03-06,0.03,0.01,1,0.28,0.55,0.53,0.24,1.14,-0.00255684,-0.0034765,-0.0005980, 0.00073379,-0.00347651,sell
2016-03-07,0.03,0.01,0.73,0.35,0.41,0.68,0.25,0.63,-0.00310703,-0.0050973,-0.0018892,-0.00077042,-0.00182035,sell
2016-03-08,0.04,0.02,0.56,0.45,0.52,0.39,0.12,0.35, 0.00290347, 0.0026304, 0.0028579, 0.00183251, 0.00150086,buy
2016-03-09,0.04,0.02,0.48,0.33,0.42,0.22,0.05,0.25,-0.00226677,-0.0016367,-0.0008134,-0.00072771,-0.00248241,sell
2016-03-10,0.05,0.03,0.42,0.28,0.24,0.22,0.03,0.24, 0.01068135,-0.0025247,-0.0000858, 0.01350965, 0.00917610,buy
2016-03-11,0.05,0.04,0.38,0.38,0.17,0.28,0.03,0.25, 0.00678262, 0.0004705, 0.0009599, 0.01632976, 0.00459961,buy
2016-03-12,0.06,0.05,0.35,0.36,0.13,0.37,0.03,0.36,-0.00667056,-0.0061257,-0.0056244,-0.00679303,-0.00667056,sell
2016-03-13,0.07,0.06,0.33,0.2,0.12,0.52,0.1,0.65,-0.00367308,-0.0025143,-0.0091244,-0.00134090, 0.00105321,sell
2016-03-14,0.07,0.08,0.32,0.23,0.15,0.68,0.26,1.5,-0.00343726,-0.0028036,-0.0031190, 0.00177862,-0.00311899,sell
2016-03-15,0.08,0.1,0.31,0.36,0.32,0.81,0.33,1.3, 0.00080104,-0.0002132,-0.0012524, 0.00143363,-0.00073079,buy
2016-03-16,0.09,0.12,0.3,0.23,0.46,0.57,0.13,0.67, 0.00245599, 0.0020208, 0.0020052, 0.00733031, 0.00085654,buy
2016-03-17,0.09,0.15,0.27,0.3,0.23,0.23,0.03,0.52, 0.00624110, 0.0021708, 0.0034182, 0.01240311, 0.00331297,buy
2016-03-18,0.08,0.18,0.23,0.15,0.13,0.11,0.01,0.56,-0.00633342,-0.0067171,-0.0069261,-0.00560732,-0.00739189,sell
2016-03-19,0.07,0.17,0.21,0.03,0.11,0.06,0.01,0.61,-0.00386165,-0.0038571,-0.0035756,-0.00323736,-0.00402501,sell
2016-03-20,0.06,0.14,0.18,0,0.11,0.04,0,0.68,-0.00444182,-0.0046312,-0.0044344,-0.00380419,-0.00463118,sell
2016-03-21,0.07,0.12,0.16,0,0.11,0.03,0,0.77,-0.00498091,-0.0049809,-0.0051294,-0.00419544,-0.00498091,sell
2016-03-22,0.07,0.1,0.13,0.01,0.12,0.02,0,0.89,-0.00471997,-0.0052947,-0.0039687,-0.00454436,-0.00445474,sell
2016-03-23,0.1,0.08,0.12,0.04,0.13,0.02,0.02,1.03,-0.00439938,-0.0043743,-0.0037083,-0.00440829,-0.00376612,sell
2016-03-24,0.2,0.07,0.1,0.15,0.16,0.01,0.05,1.25,-0.00064731,-0.0017733,-0.0015320,-0.00153205,-0.00027220,sell
2016-03-25,0.24,0.06,0.09,0.28,0.28,0.01,0.14,1.64, 0.00438749, 0.0019514, 0.0009131, 0.00196706, 0.00826395,buy
2016-03-26,0.18,0.05,0.07,0.17,0.37,0.01,0.24,1.33, 0.00088009, 0.0001484,-0.0001053, 0.00014247, 0.00294175,buy
2016-03-27,0.11,0.04,0.07,0.11,0.55,0.01,0.13,0.83, 0.00517061,-0.0000966, 0.0000984,-0.00052084,-0.00009660,buy
2016-03-28,0.11,0.04,0.12,0.19,0.61,0.01,0.04,0.64, 0.00356667, 0.0010610,-0.0019409,-0.00645771, 0.00045665,sell
2016-03-29,0.31,0.03,0.38,0.28,0.47,0.01,0.02,0.57,-0.00213662,-0.0032828,-0.0027480,-0.00115801,-0.00271047,sell
2016-03-30,0.4,0.03,0.28,0.13,0.37,0.03,0,0.66, 0.00462510,-0.0009706, 0.0046251, 0.00649651, 0.00453546,buy
2016-03-31,0.11,0.04,0.26,0.04,0.45,0.06,0,0.54, 0.00854469, 0.0039101, 0.0058489, 0.00574329, 0.00267044,buy
2016-04-01,0.03,0.15,0.4,0.01,1.23,0.13,0,0.42, 0.00251618, 0.0047517, 0.0022542, 0.00108667, 0.00201660,buy
2016-04-02,0.04,0.2,0.2,0,1.51,0.17,0,0.38,-0.00362597,-0.0022633,-0.0003274,-0.00390281,-0.00236084,sell
2016-04-03,0.09,0.07,0.26,0,1.01,0.21,0,0.36, 0.00139658,-0.0014614,-0.0012316,-0.00164193,-0.00062514,sell
2016-04-04,0.2,0.08,0.36,0,0.75,0.13,0,0.36,-0.00596396, 0.0002474, 0.0000728, 0.00256770, 0.00009561,sell
2016-04-05,0.37,0.3,0.23,0,0.48,0.04,0,0.38, 0.00352304,-0.0030887, 0.0004454,-0.00073995, 0.00138529,buy
2016-04-06,0.28,0.63,0.11,0,0.48,0.01,0,0.48,-0.00054892,-0.0016411, 0.0029937,-0.00065695,-0.00064895,buy
2016-04-07,0.12,0.36,0.1,0,0.35,0.04,0,0.43,-0.00165280,-0.0003277,-0.0003277,-0.00111716, 0.00539151,sell
2016-04-08,0.05,0.2,0.22,0.01,0.31,0.18,0,0.31, 0.00311150, 0.0057143, 0.0023454, 0.00409922, 0.00748566,buy
2016-04-09,0.04,0.12,0.5,0.01,0.34,0.79,0,0.26,-0.00253117,-0.0013331,-0.0002834, 0.00216863,-0.00091597,sell
2016-04-10,0.03,0.06,0.83,0.01,0.51,1.38,0.02,0.23, 0.00017956,-0.0010703,-0.0011076,-0.00107026,-0.00248687,sell
2016-04-11,0.06,0.07,0.56,0.01,0.96,0.61,0.07,0.21, 0.00147613, 0.0035683, 0.0031159, 0.00109270, 0.00296699,buy
2016-04-12,0.14,0.15,0.17,0.01,1.32,0.23,0.12,0.2,-0.00585570,-0.0032799,-0.0062450,-0.00371246,-0.00358079,sell
2016-04-13,0.13,0.19,0.18,0.01,0.89,0.26,0.06,0.19,-0.00417162, 0.0013245,-0.0032942,-0.00271888, 0.00418540,sell
