Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-17,0.93,1.87,0,0,0,0,0.41,1.52,0.56,0,-0.0170731007190515,-0.0199790167362222,0.000338948331157903,-0.00548260849754264,-0.0199790167362222,sell
2019-05-18,1.98,2.4,0,0.14,0,0,1.21,1.98,0.34,0,0.00322214763427293,-0.0118382953713877,0.00319895294150026,0.00852482886972789,0.00322214763427293,buy
2019-05-19,1.42,2.01,0,0.48,0.06,0,1.98,0.85,0.2,0,0.0175857339042309,0.018614181946514,0.00679703636484275,0.0170527252563744,0.0180811732986574,buy
2019-05-20,0.49,2.19,0,1.61,0.23,0,1.07,0.28,0.12,0,-0.00403763127518757,-0.0225510803928936,-0.0102412220513014,-0.0039047465486824,-0.0265561644773216,sell
2019-05-21,0.17,1.02,0,1.96,0.88,0,0.36,0.09,0.07,0,0.0030521732390635,-0.00400427695066626,-0.00965798753016262,-0.0106148452905676,0.0139492653057957,sell
2019-05-22,0.06,0.31,0,0.7,2,0,0.12,0,0,0,-0.0183351654723797,-0.0249009130735266,-0.0160985846173764,-0.00282106827048551,-0.0241803467405563,sell
2019-05-23,0,0.1,0,0.21,1.15,0,0,0,0,0,-0.0123755707779427,-0.018625221130784,-0.0154516681806525,-0.0152074651104388,-0.00651224762373824,sell
2019-05-24,0,0,0,0.06,0.31,0,0,0,0,0,-0.0156160119374784,-0.0138234280885327,-0.00339055490964049,-0.0165663224605422,-0.0165415067376801,sell
2019-05-25,0,0,0,0,0.08,0,0,0,0,0,-0.000825375536548673,-0.0107623093312047,0.00615279524503549,0.0179144869172989,0.005359601682349,sell
2019-05-27,0,0,0,0,0,0,0,0,0.1,0,-0.0017207230722849,0.00800526632916552,0.0106691206005188,0.0265375426849546,0.0112457848844179,buy
2019-05-28,0,0,0.09,0,0,0,0,0.06,0.39,0,0.0121474068300262,0.0331642747202515,0.00741661710029854,0.0345713373475318,0.0381994554368574,buy
2019-05-29,0,0,0.28,0,0.1,0,0,0.19,1.2,0,0.0167508589752891,0.00551962982293976,0.0150398718429346,0.0144139935417955,0.0133111853404991,buy
2019-05-30,0,0,0.96,0,0.35,0,0,0.56,3.01,0,-0.000596068771149747,0.00692680659458496,0.0104575190567497,0.00237950582891757,0.0101567092906503,buy
2019-05-31,0,0,2.13,0,1.18,0,0,1.65,3.4,0,0.0205176014601752,0.0204121985918836,0.0203803470010751,0.0216391750499128,0.0107635460193725,buy
2019-06-01,0,0,1.84,0,1.96,0,0,2,1.63,0,0.0164778792748537,0.0164778792748537,0.0164778792748537,0.0139966251361203,0.00846176799585863,buy
2019-06-02,0,0,2.03,0,0.94,0,0,0.84,0.52,0,-0.00155503996691836,-0.00796740538052426,-0.00771031405920549,-0.00560943806537552,-0.00783665837117584,sell
2019-06-03,0,0,2.11,0,0.28,0,0.05,0.35,0.16,0,-0.00819059795247587,-0.00819059795247587,-0.00758354914219304,-0.00215089875933783,-0.00819059795247587,sell
2019-06-04,0,0,0.76,0,0.08,0,0.11,0.25,0,0,-0.0220171736885257,-0.0367518541333988,-0.0332203243866958,-0.0409004082408935,-0.036548102884249,sell
2019-06-05,0,0,0.25,0,0,0,0.23,0.27,0,0,-0.00459436562275487,0.00881213599413192,-0.00181958419008323,-0.0050525281431637,-0.00132012427161071,sell
2019-06-06,0,0,0.08,0,0,0,0.48,0.46,0,0,0.00266236667348843,-0.0027514855835131,0.0133423216625224,0.00112423238781023,-0.0253546200705812,buy
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0,0.0131405463731167,0.00553304690004316,0.0188109344594995,0.0132204032871479,0.0129137183680167,sell
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0,0.00469515303254498,0.00305156931005966,0.00174567814745971,0.0014929979691666,0.00171893806950916,buy
2019-06-09,0,0,0,0.11,0,0.07,1.89,2.13,0,0,-0.00755084824316594,-0.0224487549515238,-0.0198745007047559,-0.0168477110449301,-0.00601123043054302,sell
2019-06-10,0,0,0,0.35,0,0.26,1.03,2.15,0.1,0,0.00694622208881926,0.00644864738759097,0.00748017062156653,0.00599804851748459,0.00808096552869027,buy
2019-06-11,0,0,0,1.14,0,0.97,0.86,2.32,0.29,0,0.0275466814748556,0.0133577401932755,0.0204609922338617,0.0204609922338617,0.0199002723685269,buy
2019-06-12,0,0,0,2.1,0,1.95,1.49,2.59,0.87,0,0.0540992453520843,0.0431123613392389,0.0540992453520843,0.0578274841744777,0.0432157264862873,buy
2019-06-13,0,0,0,1.48,0,1.07,2.05,1.28,2,0,0.0165293540291639,0.0169767496820643,0.0169767496820643,0.0113509753149463,0.017814753529501,buy
2019-06-14,0,0,0,1.71,0,0.29,1.01,0.49,1.46,0,-0.00251131556185282,-0.00553943047173336,-0.00521779457852865,-0.00619342190126638,0.00126498150926342,sell
2019-06-15,0,0,0,2.06,0,0.08,0.34,0.21,0.49,0,0.0181255276626902,0.000481750835640814,0.0188221310886249,0.00924537873111307,0.00956154162466971,buy
2019-06-16,0,0,0,0.88,0,0,0.12,0.07,0.16,0,0.0034403868932923,0.00894829625992858,0.00659661442138005,0.00734625724145858,0.000353348079412537,buy
2019-06-17,0,0,0,0.28,0,0,0,0,0.05,0,0.0283479283852844,0.0270971033511221,0.0103461475820146,0.0265163901178987,0.0283861230056431,buy
2019-06-18,0,0,0,0.09,0,0,0,0,0,0,0.0295829619473865,-0.00472056706472541,0.0269754800206231,0.0297168570525972,0.0255669036543038,buy
2019-06-20,0,0,0,0,0,0.07,0,0,0,0,-0.00676672690300195,-0.0054489650128356,-0.00973452712364973,0.00463901728166512,-0.00995569443201482,sell
2019-06-21,0,0,0,0,0.16,0.23,0.16,0,0,0.13,-0.0168017499214266,-0.0214399261795204,-0.0119281201131562,-0.0317727646761026,-0.0168017499214266,sell
2019-06-22,0,0,0,0,0.52,0.81,0.52,0.15,0,0.39,-0.0157795102260741,-0.0148408814380835,-0.0310137560102703,-0.00514345393185712,-0.0209870134588088,sell
2019-06-23,0,0,0,0,1.68,1.96,1.67,0.38,0,1.2,-0.0127772969962594,-0.0102591857967341,-0.0102591857967341,-0.0125255460424508,-0.0136651417322785,sell
2019-06-24,0,0,0,0,2.09,1.39,1.96,0.98,0,2,-0.0131913515371025,-0.0036278859254108,0.0018503589514807,-0.0152433868688786,-0.0153714167436241,sell
2019-06-25,0,0,0,0,1.1,0.4,0.7,2.62,0,1.03,0.00500396479259562,-0.0143997359186598,0.00526520763111694,-0.00128712384638303,0.0106973350299381,buy
2019-06-26,0,0,0,0,1.5,0.12,0.22,3.75,0,0.34,0.0101110907752379,-0.0116618994705793,0.0137257023733268,0.00276932110230966,0.021480585035343,buy
2019-06-27,0,0,0,0,2.02,0,0.07,2.7,0,0.11,0.0133505857829111,0.010896463152798,0.00293172964915635,0.0105427531661745,0.0442814693969088,buy
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,0,0,0.0123237172003591,0.00849967154415324,0.00215334509602004,0.00906887259799703,0.00906887259799703,buy
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,0,0,-0.0133920231019092,0.000296483298280466,0.0019079969182899,-0.0100268719644946,-0.00342277818733932,sell
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,0,0,-0.00156827980186598,-0.0311318690283662,0.0253258861547649,-0.0252384448414511,-0.0168729279733248,sell
2019-07-01,0,0.06,0,0,0.09,0,0.31,0.1,0,0,-0.018760614343867,-0.0271421923827795,0.0311721297503478,-0.0338387885556259,-0.0269638864486699,sell
2019-07-02,0,0.2,0,0,0.31,0,0.52,0,0,0,-0.0408461960343905,-0.030624135963769,-0.0334078618363857,-0.0403366503622184,-0.0297482348008122,sell
2019-07-03,0,0.61,0,0,1.04,0,0.9,0,0,0,0.0186080382300022,0.0205029362171392,0.0170654851775137,0.0165475551168261,0.0183483947054443,buy
2019-07-04,0,1.89,0,0,2,0,1.55,0,0,0,-0.009117647785619,-0.00767286418301417,-0.00901822536793779,-0.00946170257665781,-0.0146265742311167,sell
2019-07-05,0,1.98,0,0,1.1,0,1.98,0,0.1,0.12,-0.027493214978596,-0.0221127041875969,-0.027493214978596,-0.0027089836556591,-0.0223432149936996,sell
2019-07-06,0,0.65,0,0,0.34,0,1.48,0,0.31,0.36,0.0160259764087299,0.00895009831687305,0.00571730863179851,0.0127647141423954,0.0342798895587745,buy
2019-07-07,0,0.21,0,0,0.1,0,0.86,0,0.93,1.1,-0.00188725580259368,0.00455051662271483,-0.0144730486315488,-0.00237310252900206,0.00727650576750792,sell
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,1.96,-0.00407149829819142,0.00305303076271582,-0.00407149829819142,0.00129827130587824,-0.00361012242770218,sell
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,1.12,-0.0165853274731008,-0.0113009284969589,-0.0186264364520549,-0.0156482189341919,-0.0107143752791498,sell
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0.37,-0.024391311702969,-0.0290956395741265,-0.0267428142145162,-0.0183704668409078,-0.0138042667318347,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0.12,-0.0157489071027951,-0.00619509447505308,-0.0169613282709625,-0.00619333940472011,0.0281636627874954,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0,-0.00694393696352966,-0.0026031726935464,-0.00732078478174521,0.0110822447633316,0.00890327878095832,buy
2019-07-13,0,0,0,0.14,0.12,0,0,0,1.31,0,0.0111126168766624,0.0158963191274119,0.0136929526966744,0.0145029238855831,0.0200033801887127,buy
2019-07-14,0.09,0,0,0.43,0.39,0.13,0,0,1.98,0,-0.039691608746736,-0.0261606978517758,-0.0353699463505949,-0.0261606978517758,-0.0363146598366143,sell
2019-07-15,0.29,0.06,0.08,1.35,1.29,0.44,0,0,1.31,0,-0.00714246002181629,-0.0133950047568568,-0.0126122220429618,0.00611722547404724,0.0244404643531493,sell
2019-07-16,0.95,0.19,0.26,1.98,1.98,1.45,0,0,0.59,0,-0.0312664859324931,-0.0241981207743053,-0.0227055555264153,-0.0196404007485552,-0.0182204174660356,sell
2019-07-17,2,0.58,0.81,0.91,0.89,1.95,0,0,0.26,0,-0.0266348348166298,-0.0370243155043106,-0.0329552703506492,-0.0340589735018365,-0.0175756827600957,sell
2019-07-18,1.23,1.79,2,0.29,0.27,0.93,0,0,0.11,0,0.0270479731282557,0.0200063824153364,0.0267741439682509,0.025957110069861,0.0262512658319363,buy
2019-07-19,0.38,1.98,1.51,0.1,0.08,0.64,0,0,0,0,0.00557872561207519,-0.00107098611926249,-0.00218763650011514,-0.000503141258988939,0.00557872561207519,buy
2019-07-20,0.12,0.68,0.48,0,0,1.33,0,0,0,0,-0.0190024185439186,-0.0194809318482537,-0.0196892162944975,-0.0190024185439186,-0.0146062641973552,sell
2019-07-21,0,0.22,0.16,0,0,1.96,0,0,0,0,-0.0264274095756832,-0.0128486121948779,-0.0093697149761527,-0.0264274095756832,-0.0214664243909159,sell
2019-07-22,0,0.07,0,0,0,0.95,0,0,0,0,-0.027122787458808,-0.0195806692329668,-0.027122787458808,-0.0215758081681037,-0.0383047505710613,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.0133808665251345,-0.0136852018681533,-0.0133808665251345,-0.0099503646596486,-0.0133808665251345,sell
2019-07-24,0,0,0,0.06,0,0.1,0,0,0,0,0.00144698383582658,-0.00535436198655292,-0.000935543535532808,0.00347942753725525,-0.000830975887617661,sell
2019-07-25,0,0,0.1,0.2,0,0,0,0,0,0,0.0281107055343807,0.00292941597967239,0.0248317799644822,0.0146273764961732,0.0351157267717901,buy
2019-07-26,0,0,0.28,0.63,0,0,0,0,0,0,-0.0150737335665774,-0.019521304906652,-0.0155833623234911,-0.0152110226638179,-0.0182971356750293,sell
2019-07-27,0,0,0.82,2.04,0,0,0,0,0,0,0.00822085633291414,0.00171461586445372,0.00822085633291414,0.000986257363992856,0.0123704608700947,buy
2019-07-28,0,0,1.98,2.13,0,0,0,0,0,0,-0.00546946808288346,-0.00747756007367677,-0.00840369151805799,-0.00639434765512423,-0.00727969188500703,sell
2019-07-29,0,0,1.7,1.36,0,0,0,0,0,0,0.00180240079319167,0.00638462513729489,-0.00112483731679778,0.00145428781169677,0.00180240079319167,sell
2019-07-30,0.05,0,0.82,2.16,0,0,0,0,0,0.13,0.00984639853633441,-0.00237401718904426,0.00984639853633441,-0.00313561845673289,0.0140685123784025,buy
2019-07-31,0.07,0,1.04,1.62,0,0,0,0,0,0.39,0.00884714301480524,0.00789943846240726,0.00871899116918297,0.00789943846240726,0.00852749316072206,buy
2019-08-01,0.09,0,2.07,0.5,0,0,0,0,0,1.2,0.0148892240279099,0.0125238224026908,0.00497689213596725,0.00910412554809812,0.0125238224026908,buy
2019-08-02,0.11,0,1.44,0.16,0,0,0,0,0,2,0.00239278129903629,0.0057369235309771,-0.0019457807771225,0.00762979567618514,0.00587335986314115,sell
2019-08-03,0.15,0,0.45,0,0,0,0,0,0,1.03,-0.0070869675963857,-0.000554896273560071,-0.00628116835247655,-0.00855729202949659,0.00898228855145945,sell
2019-08-04,0.19,0,0.14,0,0,0,0,0,0,0.34,-0.000602591672229952,-0.000602591672229952,-0.00131341223799241,0.00155613482449218,0.00270272765781156,sell
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0193094646200415,-0.0220694154410166,-0.00427332533073669,-0.02371293876553,0.000633265118194798,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0.06,0,0,0,-0.0349007854240661,-0.0349007854240661,-0.0221686997601185,-0.0349007854240661,-0.0178093694500351,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0.19,0,0,0,-0.0258750843132516,-0.0240242169376785,-0.0229352051567551,-0.0138485892171293,-0.0235531090673503,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0.62,0,0,0,0.010605459264889,0.00478044451810279,0.00173618401208896,-0.0013746622278418,-0.00897134419250814,buy
2019-08-09,0.67,0.18,1.7,0,2.22,0,1.98,0,0,0,-0.0250817385730039,-0.0240558760807923,-0.016396675294481,-0.0240558760807923,-0.0284787577710488,sell
2019-08-10,0.87,0.5,0.54,0.09,1.74,0,1.88,0,0,0,-0.0415998607114881,-0.0465277262155418,-0.0458027416811271,-0.0466917990868452,-0.0476391432101741,sell
2019-08-11,1.11,1.43,0.17,0.29,2.4,0,0.58,0,0,0.09,-0.00269423572924446,-0.00158143306962104,0.00179618728984973,-0.00237040540058317,-0.00237040540058317,sell
2019-08-12,1.44,3.92,0.06,0.93,2.02,0,0.18,0,0,0.21,-0.0234584523429571,-0.0136142774910704,-0.0131927595307032,-0.0153585193895217,-0.0203683151335863,sell
2019-08-13,1.86,3.66,0,2,1.88,0,0.05,0,0,0.53,-0.0256531557428414,-0.0207808324349671,-0.00725754127893389,-0.0230447052699486,-0.0242782220798153,sell
2019-08-14,2,1.27,0,1.3,2.13,0,0,0,0,1.32,-0.0265832616545131,-0.0277771034485323,-0.0277771034485323,-0.0270140295912017,-0.0276747348589693,sell
2019-08-15,1.65,0.43,0,0.41,0.85,0,0,0,0,1.96,-0.0150865006894336,-0.0276185199048297,-0.0288588362151236,-0.0312268013229811,-0.0304375029967538,sell
2019-08-16,1.28,0.15,0,0.13,0.27,0,0,0,0,1.15,-0.00831197419640974,0.0020380363397365,-0.00567867844367424,-0.00715338518319525,-0.014780614706747,sell
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0.46,0.000657693382926832,0.000657693382926832,0.0123434412474978,0.00200931460555189,0.000657693382926832,buy
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0.18,0.00765699398426436,0.00544853160521482,0.00692893276058644,0.00452977051859158,0.0071100831081702,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0.29,0,0.07,0.0107913214606773,0.0101713437549931,0.0190508438969999,0.00804522210810732,0.0161186178782538,buy
2019-08-20,0.72,0.28,0,1.88,0,0,0,0.96,0,0,-0.0288625832363268,-0.027003061572288,-0.018543491960844,-0.0261289864153411,-0.0237562851811529,sell
2019-08-21,0.8,0.84,0,1.98,0,0,0,2,0,0.1,-0.00351488728545596,0.000128382621453326,0.0330448078021912,-0.000161744599828128,-0.00381701957711092,sell
2019-08-22,1.04,2,0,0.62,0.11,0,0,1.22,0,0.27,0.00251393701896512,-0.000366579673658082,0.000324983425427923,0.00454323302535486,-0.00300715802845678,sell
2019-08-23,1.53,1.52,0.09,0.34,0.35,0,0,0.37,0,0.72,0.0148045304717558,0.0225518519673228,0.0227628078930339,0.0148045304717558,0.0143104130586401,buy
2019-08-24,2.17,0.62,0.29,0.54,1.14,0,0,0.11,0,1.88,-0.0219965859383478,-0.0268500087618164,-0.0251847133543133,-0.0249107918028564,-0.0251847133543133,sell
2019-08-25,1.84,0.45,0.9,1.52,1.96,0,0,0,0,1.98,-0.0269308499750698,-0.021496228640003,-0.0256689482275635,-0.0247492674641503,-0.0230696135601189,sell
2019-08-26,1.09,0.8,1.96,1.98,1.04,0,0,0,0,0.79,0.0285201335663778,0.0288452846250211,0.0292396435795722,0.0325642979077026,0.0254445299424374,buy
2019-08-27,0.64,1.95,1.34,0.8,0.32,0,0,0,0,0.31,-0.00610664636180582,0.00380366312166336,-0.0168104622073304,-0.0105414050923566,-0.00661516323806943,sell
2019-08-28,0.39,1.96,0.43,0.25,0.1,0,0,0,0,0.12,-0.0164245779951377,-0.00225577914583845,-0.0201448281714965,-0.0184882576634307,-0.0173582790482427,sell
2019-08-29,0.19,0.74,0.22,0.08,0,0,0,0,0,0,-0.0161227715246882,-0.0161227715246882,-0.0161227715246882,-0.0157699048267519,-0.0157699048267519,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0.14,0.11,-0.0211207613480081,-0.02830224940756,-0.0262230358286366,-0.0239922423191989,-0.00994566077260549,sell
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0.47,0.31,-0.0260795729083755,-0.0221469371514131,-0.0147712251887361,-0.0435889844648585,-0.0290103119615711,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,1.52,0.92,0.00370050682515,-0.000759087893543885,-0.00199953845158303,0.00759973680538535,0.00672263327576538,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,1.96,1.96,0.00429990829080515,0.000536381894521642,0.00134652723005588,0.00533562439842078,0.00554463388637702,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0.76,1.42,-0.0101006375018901,-0.0111686546534804,-0.015240991170426,-0.0115219019188755,-0.00246933145062382,sell
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0.23,0.49,-0.0285877872535245,-0.0195780999639072,-0.0118360230476028,-0.0285877872535245,-0.0372077284354639,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0.07,0.17,-0.0190494777391165,-0.0170922259702686,-0.0190494777391165,-0.0162181022851611,-0.0296970166453864,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06,0.0097183284289359,0.0150032237126706,0.00377051058504333,0.00952924237486021,0.00551999065751986,buy
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0,0.000599075522833711,0.000550690248922709,-0.00873107233780739,-0.000368655078499366,-0.000368655078499366,sell
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0,0.013430657546062,0.010714087425857,0.010714087425857,0.010714087425857,0.00934517026835365,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0,-0.0116510527936043,-0.0127115139931222,-0.0116663240039863,-0.0116510527936043,0.0068515898735727,sell
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0,-0.0250595859816904,-0.0287678890763591,-0.0239927861605021,-0.0275857203059781,-0.0269297266534985,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.0132688587226237,-0.0182596455962582,-0.0137306127772731,-0.0182368755266922,-0.0134029797660347,sell
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0,-0.00575305988538928,-0.0075912175251108,-0.00535616433204706,-0.00425536113856959,-0.0075912175251108,sell
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0326806238052901,-0.0263651753594151,-0.015734835776041,-0.0280367972491261,-0.0260483438965287,sell
2019-09-14,0,1.34,0.32,0,0,0.07,0,0,0,0,0.00839916185968278,0.0192975044728942,0.0227989626935102,0.00991920972273688,0.0135986403086061,buy
2019-09-15,0,1.95,0.11,0,0,0.22,0,0,0,0,0.0189787938376377,0.0145793514975914,0.0115792613883372,0.0140530715539229,0.0145793514975914,buy
2019-09-16,0,0.91,0,0,0.11,0.7,0,0,0,0,-0.00898008225502442,-0.0096058946329893,-0.00169287533343966,-0.0189179455712429,-0.00885512183286597,buy
2019-09-17,0,0.37,0,0,0.36,1.96,0,0,0,0,-0.00900397204762003,-0.0028521720085016,0.00396069554870196,-0.00900397204762003,-0.0199354386599406,sell
2019-09-18,0,0.35,0,0,1.15,1.67,0,0,0,0,0.0100394518178555,0.0149166744662149,0.0173799967015398,0.0167103846251442,0.0162636189598588,buy
2019-09-19,0,0.81,0,0,1.96,0.52,0,0,0,0,-0.0148094665939914,-0.00600735898683907,-0.00834066516489945,0.000467716850196264,-0.00955778177119309,sell
2019-09-20,0,2,0,0,1.03,0.16,0,0,0.12,0,-0.0178113658764962,-0.0126061937993784,-0.0178113658764962,-0.018276560707783,-0.0152847478428238,sell
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0.28,0,-0.00949941945091517,-0.00375941189095189,-0.00351865973376461,-0.00853932182356821,-0.00425093954174299,sell
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0.67,0.19,0.00138578222477092,0.0111965580655682,-0.00106968232909793,0.0118048005904557,0.0228291318655118,sell
2019-09-23,0,0.15,0,0.81,0,0,0,0,1.61,0.63,-0.0206814963530263,-0.00726837915468882,-0.0204860567097224,-0.0168052752397289,-0.0207073912997453,sell
2019-09-24,0,0,0,1.98,0,0,0,0,2,1.99,0.00921856858870127,0.0108854812997361,0.00700437963620417,0.0118929631847626,0.00765298173772757,buy
2019-09-25,0,0,0,1.52,0.16,0,0,0,1.1,3.94,0.00142046253215884,-0.0298335973731437,-0.00522002361624988,-0.0270396708513468,-0.0259243161911708,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.67,2.55,-0.0250447525002176,-0.025091023274909,-0.0169951718883785,-0.0142615227581641,-0.0195837921564209,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.88,0.81,0.00318911784599408,0.00767164484285667,0.0100966165266458,0.00419611957388601,0.002239207439508,buy
2019-09-28,0,0,0,0,1.98,0,0,0,2,0.42,0.0557014106420226,0.0546650885034686,0.0531462642611025,0.0379275732418073,0.0168289990460278,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.0257848419621935,-0.0238773293520962,-0.0199415361847541,-0.0221797135403111,-0.0221797135403111,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.0193718002821113,-0.0260738586416177,-0.0259103623193394,-0.0239703985269054,-0.0293976778065601,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.00697636793082707,-0.0152741589498656,-0.0331531328047248,-0.0146827512333356,-0.0132258877196492,buy
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0.78,0.0125532160136385,0.00496143093539427,0.0154197406927638,0.0124907257312268,0.00496143093539427,sell
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25,0.0231567617043685,-0.0193629381630331,0.0136664467241443,-0.00278499317070971,0.022575302634144,sell
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08,-0.0164233167970672,-0.0130356694967062,-0.00820094787815183,-0.0142884725532548,-0.0102670477062278,sell
2019-10-05,0,1.96,0,0,1.2,0,0,0.05,0,0,-0.018671106579518,-0.0280678294610356,-0.018671106579518,-0.0298657392310374,-0.0259338226803972,sell
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0.12,0,0,-0.0205645801859029,-0.0223704843443498,-0.0170294952724822,-0.00875107681783961,-0.0220013397483499,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0.28,0,0,-0.00842302875258675,-0.00859625979300515,-0.00842302875258675,-0.00859625979300515,-0.00384764642536169,sell
2019-10-08,0,0.09,0,0.64,0.42,0,0.16,0.67,0,0,0.00516709093939425,0.00348951238901076,0.000775406840802169,0.00516709093939425,0.00141799327336036,buy
2019-10-09,0,0,0,1.98,0.57,0.06,0.27,1.66,0,0,0.0171937527237799,0.0120721634056695,0.0296502476600764,0.00246362139687792,0.0106397804542911,buy
2019-10-10,0,0,0,1.89,1.61,0.2,0.47,2.34,0,0,0.0279745664887586,0.0128233331927737,0.0107036766807902,0.000124927535413446,0.00763305950986315,buy
2019-10-11,0,0,0,0.6,1.96,0.64,0.81,2.07,0,0,0.043074670771681,0.0195112226263423,0.00581190196194665,0.0195112226263423,0.0234512042956164,buy
2019-10-12,0,0,0,0.18,0.73,2,1.41,2.43,0,0,-0.000338291009235136,-0.00278793960373718,-0.00118371979022848,0.00915972959831867,0.00241731093714585,sell
2019-10-13,0,0,0,0.06,0.23,1.82,1.98,1.65,0,0,-0.00164659818747014,-0.00701791546036135,-0.00164659818747014,0.0046297529471296,-0.00576783969123286,buy
2019-10-14,0,0,0,0,0.07,0.56,1.61,0.63,0,0,-0.0100851057454749,-0.0161301714844696,-0.0087179685441932,-0.01467258570119,-0.0087179685441932,sell
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0,-0.0138644116691824,0.032571102121981,-0.0152687150650076,-0.0156941623697687,-0.00184017844210396,sell
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0,-0.0115964589097913,-0.00897553670988133,-0.0137671483841401,-0.0157863813599549,-0.00740381238156362,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.0127580676266551,-0.0195759406185844,-0.0197521519839346,-0.0227688599138307,-0.0251679347299288,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0,-0.00597475819447736,-0.004740287992976,-0.00662422038369776,-0.00318832884102857,-0.004740287992976,sell
2019-10-19,0,0,1.35,0.07,0,0,0.1,0,1.02,0,-0.00455430649320272,0.00618312469334729,0.00611575201161092,0.00548096046826597,0.00727121080510326,sell
2019-10-20,0,0,1.08,0.22,0,0,0.06,0,2,0,0.00273126214073344,0.00746077875494371,0.00570709890796708,0.00544163469911719,0.00230503909621529,buy
2019-10-21,0,0,2.06,0.72,0,0,0,0,1.26,0,-0.00345614488110515,0.00198143436708743,-0.000025773014066429,0.00333281115731484,0.00295334631129958,buy
2019-10-22,0,0,1.63,1.98,0,0,0.13,0,0.56,0,-0.00567085607073121,-0.00597613640150659,-0.0114518354465114,-0.00567085607073121,-0.00567085607073121,sell
2019-10-23,0,0,0.51,1.63,0,0,0.32,0,0.53,0,-0.00354242326937997,-0.000422734523921445,-0.00354242326937997,-0.00354242326937997,-0.00354242326937997,sell
2019-10-24,0,0,0.16,0.51,0,0,0.78,0,1.2,0,-0.00976512559394545,-0.00775517873555863,-0.00803741321007352,-0.0034703426196264,-0.0163114109944794,sell
2019-10-25,0,0,0,0.16,0,0.19,1.9,0,1.98,0,0.0555951083928368,0.0688570729537587,0.0714889292209113,0.069394146722981,0.069394146722981,buy
2019-10-26,0,0,0,0,0,0.74,3.96,0,1.02,0,0.0448287734386624,0.0423681019783532,0.0437032511551278,0.0408955926715771,0.0349660825272742,buy
2019-10-27,0,0,0,0.16,0,1.98,3.3,0,0.33,0,-0.00236731876112793,-0.00813538096565156,-0.000729587133936333,-0.0000496282503898873,0.00283383746268482,sell
2019-10-28,0,0,0,0.52,0,1.34,1.38,0,0.11,0,0.00537251150094379,-0.0016741030566418,-0.0016741030566418,0.00353934033253618,0.00797593018394034,buy
