Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-29,0.11,1.97,0,0,0.28,1.73,0,0, 0.0095854, 0.006837977, 0.0069250, 0.0070572, 0.00744810,buy
2017-08-30,0.21,1.93,0,0,0,2.03,0,0, 0.0079811, 0.004326401, 0.0045230, 0.0058857, 0.00580679,buy
2017-08-31,0.38,2.2,0,0,0.2,1.7,0,0, 0.0072300, 0.007692913, 0.0063373, 0.0069406, 0.00716579,buy
2017-09-01,0.66,0.94,0,0,0.24,0.98,0,0,-0.0021411, 0.000836166, 0.0021285, 0.0027668,-0.00743066,buy
2017-09-02,0.92,0.32,0,0.05,0.3,0.39,0,0,-0.0035025,-0.001356245,-0.0035025,-0.0021559,-0.00261937,sell
2017-09-03,0.85,0.47,0,0.13,0.37,0.21,0,0, 0.0067967, 0.007089621, 0.0075049, 0.0072860, 0.01054023,buy
2017-09-04,0.69,1.14,0.28,0.31,0.45,0,0,0,-0.0024389, 0.000558277,-0.0037468,-0.0006956,-0.00243887,sell
2017-09-05,0.59,2.19,0.79,0.39,0.56,0,0,0,-0.0079431,-0.004687478,-0.0072181,-0.0048792,-0.00589606,sell
2017-09-06,0.59,1.88,0.71,0.2,0.69,0,0,0,-0.0030902,-0.001312925,-0.0014613,-0.0013419,-0.00167189,buy
2017-09-07,0.57,1.8,0.43,0.08,0.85,0,0,0,-0.0019487,-0.003313389,-0.0021811,-0.0047119,-0.00382245,sell
2017-09-08,0.67,1.77,0.55,0.03,1,0,0,0,-0.0046577,-0.005076477,-0.0008198,-0.0043245,-0.00234185,sell
2017-09-09,0.77,1.33,0.79,0,0.94,0,0,0,-0.0112321,-0.005695419,-0.0054725,-0.0063608,-0.00637546,sell
2017-09-10,0.55,1.3,0.38,0,0.77,0,0,0.06,-0.0083030,-0.005774920,-0.0057729,-0.0062655,-0.00577291,sell
2017-09-11,0.39,1.63,0,0,0.62,0,0,0.13,-0.0010362, 0.001671834, 0.0016718, 0.0049269, 0.00196536,buy
2017-09-12,0.61,1.77,0,0,0.5,0,0,0.3,-0.0029403,-0.003014485, 0.0013267, 0.0008135, 0.00008696,buy
2017-09-13,0.59,1.08,0,0,0.4,0,0,0.69, 0.0059759, 0.002850998, 0.0047627, 0.0026982, 0.00635723,buy
2017-09-14,0.22,0.4,0,0,0.33,0,0,0.8,-0.0068440,-0.005106186,-0.0087549,-0.0097120,-0.00597741,sell
2017-09-15,0.13,0,0,0,0.5,0,0,0.38,-0.0028494, 0.006455316, 0.0085151, 0.0057414, 0.00297436,buy
2017-09-16,0.15,0,0,0,0.7,0,0,0.17, 0.0107495, 0.011249856, 0.0114578, 0.0116884, 0.01022855,buy
2017-09-17,0.47,0,0,0,1.13,0.37,0,0.07, 0.0005939,-0.002690002,-0.0026900, 0.0027550,-0.00251722,buy
2017-09-18,0.59,0,0.21,0.07,1.22,1.41,0,0,-0.0015988, 0.002860092,-0.0040664,-0.0023930,-0.00323394,buy
2017-09-19,0.24,1.42,0.53,0.3,0.94,1.44,0,0, 0.0044917, 0.004582188, 0.0074121, 0.0075660, 0.00869978,buy
2017-09-20,0.08,2.69,0.79,0.44,1.08,0.81,0,0, 0.0024885, 0.002488505, 0.0093357, 0.0093012, 0.00261489,buy
2017-09-21,0.18,2.41,0.48,0.18,0.99,0.72,0,0,-0.0010161,-0.001222342, 0.0083205, 0.0002923,-0.00029733,buy
2017-09-22,0.6,1.65,0.2,0.13,0.62,1.05,0,0,-0.0079394,-0.005629129,-0.0086420,-0.0025848,-0.00791920,sell
2017-09-23,0.41,1.3,0,0.24,0.33,1.19,0,0.06,-0.0004678, 0.000340694,-0.0001634,-0.0004678,-0.00026876,buy
2017-09-24,0.08,1.68,0,0.4,0.17,0.93,0,0.29,-0.0139951,-0.014343131,-0.0122831,-0.0139104,-0.01264016,sell
2017-09-25,0,1.8,0,0.36,0,0.63,0,0.78,-0.0034682,-0.000012246,-0.0039056, 0.0013613,-0.00042025,buy
2017-09-26,0,1.04,0,0.2,0,0.43,0,0.43, 0.0030851,-0.002300821, 0.0012637, 0.0031788, 0.00071307,buy
2017-09-27,0.06,0.57,0.29,0.15,0.38,0.3,0,0.09, 0.0004986,-0.002832953, 0.0054170, 0.0024043, 0.00184448,buy
2017-09-28,0.11,0.81,0.79,0.18,0.97,0.48,0,0,-0.0075965,-0.003745776,-0.0037691,-0.0031165,-0.00665450,sell
2017-09-29,0.19,1.53,0.4,0.41,0.6,0.69,0,0, 0.0001323, 0.004586961, 0.0029562, 0.0023740, 0.00293673,buy
2017-09-30,0.34,1.78,0,0.4,0,1.18,0,0,-0.0050170,-0.004704296,-0.0043423,-0.0052934,-0.00416296,sell
2017-10-01,0.67,0.65,0,0.13,0,0.8,0,0, 0.0020900, 0.007033087, 0.0042897, 0.0082064, 0.00664013,buy
2017-10-02,0.83,0,0,0.04,0,0.32,0,0,-0.0027136,-0.003160007,-0.0030971,-0.0031600,-0.00328303,sell
2017-10-03,0.93,0,0.28,0,0,0,0,0, 0.0029597, 0.006374410, 0.0048828, 0.0066569, 0.00287882,buy
2017-10-04,0.67,0,0.68,0,0,0,0,0,-0.0039606, 0.001106201, 0.0000979,-0.0001272, 0.01043838,buy
2017-10-05,0.27,0,1.03,0,0,0,0,0,-0.0066609,-0.009045038,-0.0086074,-0.0074977,-0.00768947,sell
2017-10-06,0.11,0,1.16,0,0,0,0,0.29, 0.0002516,-0.003409485,-0.0012522,-0.0040356, 0.00122026,buy
2017-10-07,0,0,0.68,0,0,0,0,0.77,-0.0007733,-0.004115905,-0.0000806, 0.0058123,-0.00284515,buy
2017-10-08,0,0,0,0,0,0,0,1.68, 0.0079067, 0.006073494, 0.0074217, 0.0062728, 0.00607349,buy
2017-10-09,0,0,0,0,0,0,0,2.4, 0.0024275,-0.005089535,-0.0051442,-0.0050895,-0.00320920,buy
2017-10-10,0,0,0.28,0,0,0,0,1.94, 0.0036997, 0.000381594, 0.0032502, 0.0003816, 0.00032662,buy
2017-10-11,0,0,0.8,0,0,0,0,1.26, 0.0008735,-0.001170893,-0.0008311,-0.0001280, 0.00150154,buy
2017-10-12,0,0,0.7,0,0.39,0,0,0.79,-0.0020813,-0.002181821,-0.0030622, 0.0000877,-0.00343272,sell
2017-10-13,0,0,0.22,0.05,1.31,0,0,0.45, 0.0080268, 0.007080139, 0.0041471, 0.0070801, 0.00520900,buy
2017-10-14,0,0.9,0.18,0.23,1.74,0,0,0.24, 0.0049170, 0.003945544, 0.0049732, 0.0039455, 0.00391662,buy
2017-10-15,0,1.78,0.33,0.4,1.38,0,0,0.14, 0.0012661, 0.000648318,-0.0009436,-0.0020917, 0.00064832,buy
2017-10-16,0,0.76,0.61,0.18,0.5,0,0,0.09,-0.0033140,-0.001441571,-0.0020563,-0.0006955,-0.00647675,sell
2017-10-17,0,0,0.8,0.11,0.2,0,0,0,-0.0098229,-0.005288085,-0.0099047,-0.0054553,-0.00285712,sell
2017-10-18,0,0.71,0.56,0.2,0.19,0,0,0,-0.0058641,-0.001638249,-0.0027523,-0.0017987,-0.00839934,sell
2017-10-19,0,1.77,0.31,0.39,0.27,0,0,0, 0.0013084,-0.000140632, 0.0002174,-0.0017271,-0.00028181,buy
2017-10-20,0,1.77,0.17,0.31,0.37,0,0,0, 0.0023312, 0.002119588, 0.0018546,-0.0007949, 0.00185462,buy
2017-10-21,0,0.72,0,0.12,0.69,0.38,0,0,-0.0073791,-0.007823180,-0.0057849,-0.0071671,-0.00733871,sell
2017-10-22,0.05,0,0.3,0.05,0.95,1.17,0,0, 0.0003265,-0.003542478,-0.0051091,-0.0051318,-0.00594942,sell
2017-10-23,0.22,0,0.79,0,1.31,0.93,0,0,-0.0036796,-0.003396577,-0.0011735,-0.0034325,-0.00304881,sell
2017-10-24,0.6,0,0.67,0,1.63,0.25,0,0,-0.0012547,-0.006037410,-0.0006697, 0.0006980,-0.00168871,buy
2017-10-25,0.37,0,0.22,0,1.61,0,0,0.07,-0.0093366,-0.010392143,-0.0103558,-0.0084225,-0.00857846,sell
2017-10-26,0.09,0,0,0,1.71,0,0,0.22, 0.0025455, 0.002364158, 0.0008573, 0.0062301, 0.00221251,buy
2017-10-27,0,0,0,0,1.98,0.32,0,0.65, 0.0024209, 0.006201604, 0.0035828, 0.0010573, 0.00591096,buy
2017-10-28,0,0,0,0,2.18,0.7,0,0.79, 0.0055195, 0.006476003, 0.0056420, 0.0029927, 0.00640097,buy
2017-10-29,0,0,0,0,2.31,1.2,0,0.31, 0.0025925, 0.002171477, 0.0017524,-0.0018590,-0.00185900,buy
2017-10-30,0,0,0,0,2.12,1.14,0,0.1, 0.0027661, 0.003540304, 0.0045962, 0.0008383, 0.00083834,buy
2017-10-31,0.05,0,0,0,2.22,0.95,0,0, 0.0045791, 0.003482527, 0.0007858, 0.0008058, 0.00102512,buy
2017-11-01,0.11,0,0.18,0.03,2.02,1.19,0,0, 0.0039525, 0.003630019, 0.0028158,-0.0027483, 0.00506302,buy
2017-11-02,0.28,0,0.71,0.1,1.79,1.14,0,0,-0.0117239,-0.006098440,-0.0038411,-0.0041579,-0.00428371,sell
2017-11-03,0.59,0.76,0.79,0.3,0.81,0.51,0,0,-0.0052650,-0.006349650,-0.0041601,-0.0039713,-0.00511720,sell
2017-11-04,0.5,1.77,0.22,0.4,0.22,0.23,0,0, 0.0037165, 0.001695262, 0.0006526, 0.0001973, 0.00371648,buy
2017-11-05,0.2,1.33,0,0.16,0.18,0.2,0,0, 0.0051820,-0.002367190, 0.0009118, 0.0010279, 0.00102787,buy
2017-11-06,0.08,0.43,0.14,0.05,0,0.73,0,0,-0.0055531,-0.010539137,-0.0055531,-0.0071980,-0.01010367,sell
2017-11-07,0,0,0.25,0,0,1.17,0,0, 0.0145773, 0.006442134, 0.0145773, 0.0071243, 0.00790370,buy
2017-11-08,0,0,0.44,0,0.19,0.53,0,0, 0.0011294,-0.005853569,-0.0053345,-0.0029724,-0.00613627,buy
2017-11-09,0,0,0.78,0,0.56,0,0,0,-0.0043023,-0.000700184,-0.0007002,-0.0007002,-0.00070018,buy
2017-11-10,0,0,0.8,0,0.99,0,0,0, 0.0010365, 0.003651853, 0.0040859, 0.0038823, 0.00491452,buy
2017-11-11,0,0.35,0.45,0,0.6,0,0,0.07, 0.0051656, 0.006811970, 0.0057520, 0.0060283, 0.00559009,buy
2017-11-12,0,1.23,0.26,0,0.21,0,0,0.24,-0.0012803,-0.001483769,-0.0013514,-0.0003905, 0.00020648,buy
2017-11-13,0,1.77,0.15,0,0,0,0,0.79, 0.0071838, 0.001176292, 0.0003288, 0.0016132, 0.00120075,buy
2017-11-14,0.09,0.72,0,0,0,0.58,0,0.82, 0.0012918, 0.006432008,-0.0070344,-0.0005514,-0.00440538,sell
2017-11-15,0.28,0,0.18,0,0,1.41,0,0.35,-0.0019056,-0.002156143,-0.0000453,-0.0030043, 0.00627096,buy
2017-11-16,0.59,0,0.44,0,0.45,2.38,0,0.27, 0.0042653, 0.005006804, 0.0083354, 0.0048786,-0.00237950,buy
2017-11-17,0.4,0,0.8,0,1.15,1.73,0,0.35,-0.0045878,-0.003565780,-0.0035658,-0.0038074,-0.00338998,sell
2017-11-18,0.13,0,0.55,0,1.99,0.78,0,0.6,-0.0055283,-0.004077370,-0.0067021,-0.0056568,-0.00232772,sell
2017-11-19,0.04,0,0.22,0,1.29,0.29,0,0.8, 0.0056796, 0.003720676, 0.0022803,-0.0009473, 0.00635917,buy
2017-11-20,0,0,0,0,0.78,0,0,0.62,-0.0137767,-0.014709956, 0.0017316,-0.0033511,-0.00480598,sell
2017-11-21,0,0,0,0,0.45,0,0,0.36, 0.0052983, 0.007958439, 0.0084735, 0.0071738, 0.00624454,buy
2017-11-22,0.06,0,0,0,0.79,0.51,0,0.21,-0.0006759,-0.003876383,-0.0027393,-0.0009458,-0.00003072,buy
2017-11-23,0.16,0,0,0,0.99,1.15,0,0.12,-0.0104560,-0.009588575,-0.0032980,-0.0083374,-0.01092374,sell
2017-11-24,0.39,0,0,0,0.94,2.27,0,0.07,-0.0047646,-0.000374003,-0.0025779,-0.0003740,-0.01378384,sell
2017-11-25,0.6,0,0.14,0,0.76,2.14,0,0,-0.0035789,-0.003636563,-0.0014530,-0.0050186,-0.00983256,sell
2017-11-26,0.38,0,0.44,0.03,0.8,1.08,0,0, 0.0086021,-0.001531181, 0.0014989, 0.0091918, 0.00775513,buy
2017-11-27,0.18,0,0.79,0.05,1.36,0.61,0,0,-0.0065626,-0.008768784,-0.0041668,-0.0063274,-0.00635792,sell
2017-11-28,0.09,0,0.44,0.09,2.03,0.54,0,0,-0.0114077,-0.011642819,-0.0068655,-0.0044314,-0.00716271,sell
2017-11-29,0.05,0,0.14,0.17,2.51,0.43,0,0,-0.0014634,-0.000254346,-0.0000398,-0.0047293,-0.00152886,buy
2017-11-30,0,1.06,0,0.31,2.03,0.6,0,0.08, 0.0038107,-0.000282117, 0.0021838, 0.0019378,-0.00028347,buy
2017-12-01,0,2.39,0,0.4,1.38,0.85,0,0.2,-0.0027555, 0.002899937,-0.0023419,-0.0031201,-0.00393843,buy
2017-12-02,0,2.92,0,0.29,1.05,1.74,0,0.49, 0.0016427, 0.001720541, 0.0024446, 0.0024446, 0.00043093,buy
2017-12-03,0,2.49,0,0.16,1,2.38,0,0.79,-0.0022363,-0.002236337,-0.0021587, 0.0003550,-0.00081671,buy
2017-12-04,0,1.62,0,0.09,0.74,1.68,0,0.5,-0.0018887,-0.005485759,-0.0048728,-0.0052259,-0.00542860,sell
2017-12-05,0,0.93,0,0.05,0.36,1.17,0,0.21, 0.0009098, 0.000191664, 0.0003852,-0.0003317,-0.00016621,buy
2017-12-06,0,0.54,0,0.03,0.17,0.99,0,0.08,-0.0018555,-0.006613996,-0.0029175,-0.0066140,-0.00661400,sell
2017-12-07,0.06,0.75,0,0,0.17,1.89,0,0, 0.0027638, 0.003473481,-0.0008723, 0.0040444, 0.00347348,buy
2017-12-08,0.15,1.37,0,0,0.42,2.42,0,0.13, 0.0023525, 0.003718988, 0.0036730, 0.0026353,-0.00146069,buy
2017-12-09,0.38,1.77,0,0,1.29,1.31,0,0.4, 0.0021101, 0.002383436,-0.0033802,-0.0038147, 0.00150028,buy
2017-12-10,0.59,0.72,0,0,1.95,0.22,0,0.79, 0.0017910, 0.001790992, 0.0028095,-0.0015584,-0.00484853,buy
2017-12-11,0.31,0,0,0,2.38,0,0,0.5,-0.0046492,-0.004412008,-0.0053219,-0.0053219,-0.00466379,sell
2017-12-12,0.1,0,0,0,1.78,0,0,0.16, 0.0023911, 0.002363593,-0.0009828, 0.0031782, 0.00246240,buy
2017-12-13,0.06,0,0,0,0.99,0,0,0,-0.0028538,-0.002822781,-0.0028228,-0.0056830,-0.00568301,sell
2017-12-14,0.15,0,0,0,1.25,1.38,0,0,-0.0036572,-0.003657226,-0.0013359,-0.0013359,-0.00451192,sell
2017-12-15,0.37,0,0,0,1.97,1.78,0,0,-0.0066964,-0.006679152,-0.0066964,-0.0066964,-0.00647606,sell
2017-12-16,0.59,0,0,0,1.92,1.27,0,0,-0.0085675,-0.009344543,-0.0085675,-0.0085729,-0.00796987,sell
2017-12-17,0.37,0,0,0,1.74,1.19,0,0, 0.0047883, 0.004788343, 0.0054406, 0.0054406, 0.00494109,buy
2017-12-18,0.21,0,0,0,1.43,0.78,0,0.06, 0.0074561, 0.007211930, 0.0075320, 0.0065637, 0.00460558,buy
2017-12-19,0.25,0,0,0,0.85,0.74,0,0.12,-0.0019147, 0.002604764,-0.0019147,-0.0010520, 0.00067883,buy
2017-12-20,0.59,0,0,0,0.41,0.88,0,0.18,-0.0008127,-0.000812655, 0.0019585,-0.0008127, 0.00039748,buy
2017-12-21,0.58,0,0,0,0.24,1.19,0,0.23,-0.0042732,-0.004273233, 0.0012293,-0.0051157,-0.00357607,sell
2017-12-22,0.19,0,0,0,0,1.05,0,0.26, 0.0070793, 0.005668432, 0.0109147, 0.0027904, 0.00586926,buy
2017-12-23,0.12,0,0,0,0,0.73,0,0.26,-0.0004395, 0.002263416,-0.0004012,-0.0082457, 0.00131163,buy
2017-12-24,0.1,0,0,0,0,1.08,0,0.25, 0.0068514, 0.005793613, 0.0105417, 0.0052137, 0.00719707,buy
2017-12-25,0.18,0,0,0,0,1.78,0,0.2,-0.0015284,-0.003404506,-0.0073501,-0.0011859,-0.00735006,sell
2017-12-26,0.3,0,0,0,0.17,2.05,0,0.15,-0.0124962,-0.014784828,-0.0125225,-0.0127904,-0.01252252,sell
2017-12-27,0.51,0,0,0,0.25,1.62,0,0.1, 0.0023969, 0.000749564,-0.0004398,-0.0004398, 0.00076689,buy
2017-12-28,0.6,0,0,0,0.39,1.15,0,0.06,-0.0015448,-0.001663361, 0.0022832,-0.0016634,-0.00179092,buy
2017-12-29,0.4,0,0,0,0.67,1.01,0,0,-0.0033599,-0.002812490,-0.0046169,-0.0046169,-0.00123907,buy
2017-12-30,0.23,0,0,0,1.21,1.2,0,0, 0.0013099, 0.000263060, 0.0009026, 0.0008676,-0.00063083,buy
2017-12-31,0.14,0,0,0,1.25,1.42,0,0,-0.0038634,-0.003863368,-0.0013359,-0.0013503,-0.00454331,sell
2018-01-01,0.08,0,0,0,1.41,1.1,0,0, 0.0049292, 0.004929229, 0.0034968, 0.0023111, 0.00344906,buy
2018-01-02,0.05,0,0,0,1.08,0.83,0,0, 0.0028993, 0.002902472, 0.0014999, 0.0017213, 0.00141638,buy
2018-01-03,0,0,0,0,0.37,0.84,0,0,-0.0041166,-0.008478461,-0.0034682,-0.0009724, 0.00172298,buy
2018-01-04,0.07,0,0,0,0,0.99,0,0, 0.0080213, 0.016331158, 0.0120881, 0.0119229, 0.00344415,buy
2018-01-05,0.2,0,0,0,0,1.19,0,0,-0.0076365,-0.005163346,-0.0035085,-0.0065035,-0.00727974,sell
2018-01-06,0.58,0,0,0,0.26,0.91,0,0,-0.0032444, 0.000459752, 0.0080085, 0.0018042, 0.00008116,buy
2018-01-07,0.59,0,0,0,0.52,0.58,0,0,-0.0011424, 0.004007207, 0.0040072, 0.0022157, 0.00524114,buy
2018-01-08,0.2,0,0,0,0.99,0.37,0,0, 0.0032920, 0.003117443,-0.0018875,-0.0035145,-0.00207323,buy
2018-01-09,0.06,0,0,0,0.93,0.23,0,0, 0.0032969,-0.000484824,-0.0029439,-0.0022360,-0.00384741,buy
2018-01-10,0,0,0,0,0.45,0,0,0,-0.0051675,-0.003454250, 0.0054372,-0.0056632,-0.00284000,sell
2018-01-11,0,0,0,0,0.22,0,0,0.16, 0.0009032,-0.001650238, 0.0010058, 0.0039450,-0.00227581,buy
2018-01-12,0,0,0,0,0,0.32,0,0.45,-0.0025617,-0.002503548,-0.0025035,-0.0025035,-0.00663823,sell
2018-01-13,0,0,0,0,0,0.95,0,1.15,-0.0017602,-0.002642457,-0.0001962, 0.0021462, 0.00214617,buy
2018-01-14,0,0,0.16,0,0,1.62,0,1.43,-0.0008882,-0.002532774, 0.0009708, 0.0015480, 0.00154801,buy
2018-01-15,0,0,0.28,0,0,2.18,0,0.92, 0.0029521, 0.002649200, 0.0030995, 0.0026911, 0.00269113,buy
2018-01-16,0,0,0.48,0,0,2.26,0,0.36, 0.0045352, 0.006610727, 0.0068443, 0.0050271, 0.00430243,buy
2018-01-17,0,0,0.79,0,0,2.45,0,0.12, 0.0004044, 0.001426067, 0.0004044,-0.0017124, 0.00076421,buy
2018-01-18,0,0,0.76,0,0,1.97,0,0,-0.0061780,-0.006221244,-0.0061780,-0.0048413,-0.00646959,sell
2018-01-19,0,0,0.44,0,0.35,1.07,0,0,-0.0000818,-0.003433084, 0.0028733, 0.0033278, 0.00714971,buy
2018-01-20,0,0,0.26,0,0.97,0.36,0,0,-0.0070173, 0.006107696,-0.0077258, 0.0007071,-0.00579695,sell
2018-01-21,0,0,0.15,0,1.17,0,0,0,-0.0082200,-0.008502600,-0.0085026,-0.0072597,-0.00937496,sell
2018-01-22,0,0,0,0,0.77,0.21,0,0, 0.0067016, 0.005120237, 0.0054820, 0.0051202, 0.00491253,buy
2018-01-23,0,0,0,0,0.91,0.53,0,0, 0.0091384, 0.008378070, 0.0089240, 0.0095783, 0.00853286,buy
2018-01-24,0,0,0,0,0.98,1.19,0,0,-0.0074733,-0.006548423,-0.0044109,-0.0071122,-0.00776247,sell
2018-01-25,0,0,0,0,0.47,1.01,0,0, 0.0064622,-0.001269336, 0.0038024, 0.0021175, 0.00350465,buy
2018-01-26,0,0,0,0,0.49,0.39,0,0.13,-0.0048507,-0.007886261,-0.0110555,-0.0093925,-0.00894202,sell
2018-01-27,0,0,0,0,0.81,0,0,0.5,-0.0157844,-0.014817977,-0.0056818,-0.0093855,-0.01276212,sell
2018-01-28,0,0,0,0,0.98,0.24,0,0.8, 0.0022928,-0.001533077, 0.0011381, 0.0027645, 0.00113807,buy
2018-01-29,0,0,0,0,0.39,0.95,0,0.31,-0.0043375,-0.001844083,-0.0033490,-0.0044654,-0.00716108,sell
2018-01-30,0,0,0,0,0.21,1.19,0,0.08,-0.0125297,-0.004011061,-0.0096652,-0.0060217,-0.00966523,sell
2018-01-31,0,0,0,0,0.77,0.68,0,0, 0.0061431, 0.005947022, 0.0060301, 0.0074406, 0.00744063,buy
2018-02-01,0,0,0,0,1.75,0.93,0,0.08, 0.0037076, 0.008204664, 0.0064497, 0.0073676, 0.00655068,buy
2018-02-02,0,0,0,0,2.76,2.01,0,0.21, 0.0064734,-0.000061651, 0.0016884, 0.0013921, 0.00168841,buy
2018-02-03,0,0,0,0,3.2,2.37,0,0.59, 0.0074578, 0.000143064, 0.0014898, 0.0011644, 0.00148979,buy
2018-02-04,0,0,0,0,1.97,1.38,0,0.79, 0.0049785, 0.005109781, 0.0045877, 0.0088532, 0.00519224,buy
2018-02-05,0,0,0,0,0.78,0.56,0,0.37,-0.0070224,-0.009430474,-0.0057864,-0.0070224,-0.00569477,sell
2018-02-06,0,0,0,0,0.56,0.34,0,0.13, 0.0016607,-0.006205999,-0.0076206,-0.0071891,-0.00620600,sell
2018-02-07,0,0,0,0,1.11,0.34,0,0.07, 0.0132312,-0.000837621, 0.0064305, 0.0087382, 0.00573601,buy
2018-02-08,0,0.32,0,0,1.95,0.78,0,0.15, 0.0065153, 0.009270021, 0.0031789, 0.0067541, 0.00737434,buy
2018-02-09,0,0.53,0,0,1.41,1.19,0,0.34,-0.0110163,-0.010383608,-0.0113428,-0.0068286,-0.01216013,sell
2018-02-10,0,0.87,0,0,0.38,0.79,0,0.79, 0.0004822, 0.002134959,-0.0031211,-0.0008204, 0.00050038,buy
2018-02-11,0,1.47,0,0,0.33,0.56,0,0.78, 0.0064282, 0.007770416, 0.0037059, 0.0064846, 0.00648455,buy
2018-02-12,0,1.78,0,0,0.97,0.89,0,0.6,-0.0064210, 0.005945489, 0.0000333, 0.0000333, 0.00037329,buy
2018-02-13,0,1.29,0,0,0.62,1.5,0,1.06,-0.0100012,-0.003363749,-0.0059285,-0.0094914,-0.00906387,sell
2018-02-14,0,0.78,0,0,0,1.29,0,1.03,-0.0080943,-0.001384640, 0.0007731,-0.0080943,-0.00809432,sell
2018-02-15,0,0.47,0,0,0,1.2,0,0.53, 0.0005643, 0.005868296,-0.0022403, 0.0003697, 0.00097170,buy
2018-02-16,0,0,0,0,0,0.48,0,0.61, 0.0006947, 0.001926571, 0.0017874, 0.0006947,-0.00742214,buy
2018-02-17,0,0,0,0,0,0.26,0,0.8, 0.0034460, 0.000547784, 0.0026996, 0.0061186, 0.00159971,buy
2018-02-18,0,0,0,0,0,0.76,0,0.61,-0.0002863, 0.000644886, 0.0034958,-0.0004056,-0.00424763,buy
2018-02-19,0,0,0,0,0,1.2,0,0.37, 0.0053762, 0.007085991, 0.0070706, 0.0046092, 0.00707062,buy
2018-02-20,0,0,0,0,0,1.52,0,0.29,-0.0046562,-0.001690200,-0.0011944, 0.0004014, 0.00212529,buy
2018-02-21,0,0,0,0,0,1.4,0,0.24,-0.0046407, 0.002438914, 0.0024397, 0.0087972, 0.00779779,buy
2018-02-22,0,0,0,0,0,0.94,0,0.37, 0.0043695, 0.003896375, 0.0053747,-0.0038983, 0.00436946,buy
2018-02-23,0,0,0,0,0,2.19,0,0.57, 0.0047472, 0.007200571, 0.0089347, 0.0077540, 0.00775404,buy
2018-02-24,0,0,0,0,0,2.3,0,1.11, 0.0054306, 0.004831806, 0.0054306, 0.0054359, 0.00543586,buy
2018-02-25,0,0,0,0,0,0.79,0,1.6, 0.0014541, 0.002651471, 0.0041620, 0.0036942, 0.00416199,buy
2018-02-26,0,0,0,0,0.26,0.25,0,1.34,-0.0031292, 0.000212240,-0.0032153,-0.0032153,-0.00321533,sell
2018-02-27,0.12,0,0,0,0.42,0.3,0,1.21,-0.0005857, 0.001825960, 0.0006780,-0.0005857, 0.00067797,buy
2018-02-28,0.38,0,0,0,0.71,0.69,0,1.87,-0.0031368,-0.002476260,-0.0046278, 0.0042618,-0.00461394,sell
2018-03-01,0.82,0,0,0,0.99,1.19,0,1.38, 0.0006281, 0.000672335, 0.0121901, 0.0085723, 0.00355157,buy
2018-03-02,0.94,0,0,0,1.45,0.85,0,0.43,-0.0099008,-0.012186142,-0.0129353,-0.0110793,-0.01228300,sell
2018-03-03,0.39,0,0,0,2.61,0.36,0,0.08,-0.0066766,-0.006665806,-0.0067109,-0.0064520,-0.00634634,sell
2018-03-04,0.06,0,0,0,2.69,0,0,0, 0.0043181, 0.007611119, 0.0050213, 0.0054122, 0.01066971,buy
2018-03-05,0.04,0,0,0,1.68,0,0,0, 0.0081842, 0.007312701, 0.0036133, 0.0085702, 0.00690498,buy
2018-03-06,0.07,0,0,0,0.99,0,0,0,-0.0006453,-0.000614270,-0.0006143,-0.0056830,-0.00568301,sell
2018-03-07,0.11,0,0,0,0.6,0,0,0, 0.0057212, 0.009505830, 0.0108550, 0.0029218, 0.00455888,buy
2018-03-08,0.18,0,0,0,0.36,0,0,0,-0.0006453, 0.000411123,-0.0069609,-0.0043739,-0.00629078,sell
2018-03-09,0.29,0,0,0,0.21,0,0,0.15, 0.0115289, 0.006051944, 0.0136891, 0.0133796, 0.00949367,buy
2018-03-10,0.51,0.96,0,0,0,0,0,0.59, 0.0081834, 0.008703030, 0.0079068, 0.0043035, 0.00811181,buy
2018-03-11,0.7,1.77,0,0,0,0,0,1.05, 0.0038079, 0.006704659, 0.0067047, 0.0024880, 0.00660559,buy
2018-03-12,0.74,1.8,0,0,0,0,0,0.97, 0.0028017, 0.005773196, 0.0057732, 0.0031232, 0.00577320,buy
2018-03-13,0.88,1.78,0,0,0,0,0,1.24, 0.0040233, 0.007040722, 0.0071855, 0.0018182, 0.00718549,buy
2018-03-14,0.7,1.13,0,0,0.21,0,0,1.1, 0.0064991, 0.009243803, 0.0090156, 0.0040567, 0.00914674,buy
2018-03-15,0.32,0.36,0,0,0.8,0,0,0.96, 0.0011330,-0.003866298,-0.0035228, 0.0016272,-0.00415972,buy
2018-03-16,0.15,0,0,0,1.7,0,0,0.63,-0.0079617,-0.004252300,-0.0077122,-0.0051722,-0.00425230,sell
2018-03-17,0.04,0,0,0,2.41,0,0,0.38,-0.0017388, 0.003344843, 0.0005358, 0.0024499, 0.00039414,buy
2018-03-18,0,0,0,0,2.07,0,0,0.26,-0.0045943,-0.002336890,-0.0023369, 0.0031004,-0.00416127,sell
2018-03-19,0,0,0,0,1.23,0,0,0.23, 0.0054244,-0.003008383, 0.0023391,-0.0031208,-0.00370487,buy
2018-03-20,0,0,0,0,0.43,0,0,0.2, 0.0039252, 0.002494195, 0.0024942, 0.0038959,-0.00243310,buy
