Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-16,0,0,0,0,0,0.38,2.06,0.81, 0.1047789, 0.042287, 0.037546, 0.02875, 0.0375463,buy
2018-02-17,0,0,0,0,0,0.28,0.65,1, 0.0043993,-0.015814, 0.012011, 0.02141, 0.0120107,sell
2018-02-18,0,0,0,0,0,0.51,0.19,0.77,-0.0218586,-0.013617,-0.008304,-0.01481,-0.0104839,sell
2018-02-19,0,0,0,0,0,0.92,0.11,0.5,-0.0329956,-0.027425, 0.025480, 0.01057, 0.0105671,sell
2018-02-20,0,0,0,0,0,1.02,0.29,0.38,-0.0345510,-0.034868,-0.006521,-0.01606,-0.0160566,sell
2018-02-21,0,0,0,0,0,1.04,1.22,0.37, 0.0092434,-0.043136, 0.025143, 0.04074, 0.0092434,sell
2018-02-22,0,0,0,0,0,0.62,1.06,0.47,-0.0074191,-0.030646, 0.001595, 0.05323,-0.0040508,sell
2018-02-23,0,0,0,0,0,1.45,0.47,0.77, 0.0240867,-0.030633, 0.033658, 0.03407,-0.0104641,buy
2018-02-24,0,0,0,0,0.07,1.53,0.75,1.42,-0.0617324,-0.092070,-0.043228,-0.06424,-0.0620455,sell
2018-02-25,0,0,0,0,0.12,0.53,1.43,2.06,-0.0264719,-0.006759,-0.009197,-0.02598,-0.0013726,sell
2018-02-26,0.04,0,0,0,0.2,0.24,1.69,1.67, 0.0503325, 0.049754, 0.044806, 0.05019, 0.0448056,buy
2018-02-27,0.12,0,0,0,0.34,0.27,1.75,1.51, 0.0424812, 0.022633, 0.027138, 0.03204, 0.0303433,buy
2018-02-28,0.38,0,0,0,0.63,0.46,1.64,2.33,-0.0047248, 0.004462, 0.001391, 0.04531,-0.0041545,sell
2018-03-01,0.82,0,0,0,1,0.79,1.48,1.73, 0.0062886,-0.059812,-0.055728, 0.01257, 0.0062886,sell
2018-03-02,0.94,0,0,0,1.28,0.57,0.43,0.56, 0.0035080,-0.008170,-0.029127,-0.03068,-0.0350939,sell
2018-03-03,0.39,0,0,0,2.09,0.24,0.06,0.18, 0.0236317, 0.047473, 0.026247, 0.02625, 0.0255937,buy
2018-03-04,0.13,0,0,0,2.15,0.1,0,0.03, 0.0196540, 0.041796, 0.036973, 0.03477, 0.0397233,buy
2018-03-05,0.04,0,0,0,1.36,0,0,0, 0.0080146, 0.047096, 0.021157, 0.00548, 0.0564959,buy
2018-03-06,0.07,0,0,0,0.96,0,0,0, 0.0192996, 0.015797, 0.049679, 0.01916, 0.0496789,buy
2018-03-07,0.11,0,0,0,0.48,0,0.05,0,-0.0972975,-0.091739,-0.086833,-0.09687,-0.0674011,sell
2018-03-08,0.18,0,0,0,0.28,0,0.13,0.05,-0.0696062,-0.048545,-0.047370,-0.07208,-0.0355318,sell
2018-03-09,0.31,0,0,0,0.17,0,0.32,0.22,-0.0385410,-0.037106, 0.013654,-0.03726,-0.0384940,sell
2018-03-10,0.51,1.07,0,0,0.1,0,0.75,0.8,-0.0621107,-0.024056,-0.080366,-0.09044,-0.0782056,sell
2018-03-11,0.7,1.96,0,0,0.06,0,1.19,1.32, 0.0608143, 0.021115,-0.030777, 0.03477,-0.0244523,buy
2018-03-12,0.74,2,0,0,0,0,0.77,1.21, 0.0589927,-0.013781,-0.032730,-0.00142,-0.0181065,sell
2018-03-13,0.88,1.98,0,0,0.06,0,0.32,1.54, 0.0149866,-0.008580,-0.018463,-0.00552, 0.0184562,sell
2018-03-14,0.7,1.26,0,0,0.28,0,0.14,1.42,-0.0565187,-0.029213,-0.029982,-0.08661, 0.0185362,sell
2018-03-15,0.32,0.41,0,0,0.64,0,0.06,1.23,-0.0067692, 0.031154,-0.007556,-0.04967,-0.0120018,sell
2018-03-16,0.15,0,0,0,1.49,0,0,0.83, 0.0049884,-0.007285, 0.081618,-0.01194, 0.0391121,buy
2018-03-17,0.07,0,0,0,1.92,0,0,0.48,-0.0074415, 0.007223, 0.057162, 0.01830, 0.0964152,buy
2018-03-18,0.03,0,0,0,1.65,0,0,0.33,-0.0111473, 0.075333, 0.095550, 0.06775, 0.1011367,buy
2018-03-19,0.02,0,0,0,0.98,0,0,0.29,-0.0039342,-0.019416, 0.015641, 0.04357, 0.0128503,sell
2018-03-20,0,0,0,0,0.43,0,0,0.35,-0.0795180,-0.063411,-0.060435,-0.04345,-0.0717641,sell
2018-03-21,0,0,0,0,0.18,0,0,0.51, 0.0290069, 0.031934, 0.041012, 0.02901, 0.0695836,buy
2018-03-22,0,0,0,0,0.11,0,0,0.85, 0.0031337, 0.003134, 0.017661, 0.00217, 0.0821600,buy
2018-03-23,0,0,0.08,0,0.11,0,0,1.76,-0.0672733,-0.078794,-0.029900,-0.08064,-0.0959132,sell
2018-03-24,0,0,0.25,0,0.14,0,0,1.96,-0.0651876,-0.059159,-0.066433,-0.08551,-0.0729361,sell
2018-03-25,0,0,0.4,0,0.19,0,0,1.26, 0.0353812, 0.013581, 0.016082, 0.01266, 0.0312241,buy
2018-03-26,0.02,0.53,0.2,0,0.28,0.09,0,0.82,-0.0503770,-0.025333,-0.053690,-0.05509,-0.0302096,sell
2018-03-27,0.06,1.34,0,0,0.46,0.15,0,0.7,-0.0233966,-0.031307,-0.011514,-0.02793,-0.0115144,sell
2018-03-28,0.13,1.96,0,0,0.8,0.34,0,0.86,-0.0053717,-0.063978,-0.002164, 0.02286,-0.0021639,sell
2018-03-29,0.31,1.13,0,0,0.76,0.69,0,1.18,-0.0465379,-0.076698,-0.044128,-0.04328,-0.0441285,sell
2018-03-30,0.6,0.44,0,0,0.4,1.45,0,0.84, 0.0556412, 0.037744, 0.030844, 0.01798, 0.0377442,buy
2018-03-31,0.46,0,0,0,0.2,1.59,0,0.43, 0.0551650, 0.055429, 0.053220, 0.05458, 0.0513203,buy
2018-04-01,0.2,0,0,0,0.15,0.78,0,0.33, 0.0074253,-0.003393,-0.003880, 0.01556,-0.0067510,sell
2018-04-02,0.08,0,0,0,0.15,0.37,0,0.46, 0.0230242, 0.023550, 0.023550, 0.02757, 0.0086709,buy
2018-04-03,0.03,0,0,0,0.35,0.15,0,1.02, 0.0213230,-0.028674, 0.030066, 0.02410, 0.0489356,buy
2018-04-04,0.04,0,0,0,0.79,0.09,0,1.76, 0.0202120, 0.023737,-0.038455,-0.04606,-0.0317573,sell
2018-04-05,0.13,0.53,0,0,0.96,0,0,1.42,-0.0320721,-0.010050,-0.044185,-0.06294,-0.0558382,sell
2018-04-06,0.35,0.91,0,0,1.11,0,0.04,0.76,-0.0024552,-0.012367, 0.024801,-0.01520, 0.0045767,sell
2018-04-07,0.67,1.53,0,0,0.63,0,0.06,0.43, 0.0226101, 0.037278, 0.042941,-0.00747, 0.0252045,buy
2018-04-08,0.53,2,0,0,0.15,0,0.09,0.32, 0.0243812, 0.028657, 0.024445, 0.00755, 0.0244450,buy
2018-04-09,0.4,1.64,0.09,0,0,0,0.22,0.45,-0.0410196,-0.027326,-0.029720,-0.03604,-0.0297205,sell
2018-04-10,0.54,1.13,0.23,0,0,0,0.42,0.92,-0.0389143,-0.005234,-0.002005,-0.02381,-0.0035906,sell
2018-04-11,0.6,0.84,0.4,0,0,0,0.91,1.1, 0.0104584, 0.054696, 0.051289, 0.06511, 0.0544543,buy
2018-04-12,0.37,1.09,0.25,0,0,0,1.74,0.63, 0.0913296, 0.085945, 0.085945, 0.08594, 0.0566638,buy
2018-04-13,0.2,1.64,0.1,0,0,0.06,1.72,0.34, 0.0324472, 0.046236, 0.046749, 0.04624,-0.0132935,buy
2018-04-14,0.15,2.54,0,0,0,0.18,1.49,0.26,-0.0393980,-0.004364,-0.010258,-0.00436,-0.0855653,sell
2018-04-15,0.17,2.05,0,0.37,0,0.54,1.17,0.24, 0.0247542, 0.020171, 0.010718, 0.01482,-0.0389850,buy
2018-04-16,0.35,1.29,0,1.21,0,0.79,0.73,0.21, 0.0136582, 0.003213, 0.016882,-0.01719, 0.0030859,sell
2018-04-17,0.6,0.95,0,1.8,0,0.5,0.49,0.21,-0.0356949,-0.031941,-0.028997,-0.04091,-0.0377643,sell
2018-04-18,0.36,2.04,0,0.78,0,0.35,0.36,0.23, 0.0855662, 0.099827, 0.090172, 0.05991, 0.0889812,buy
2018-04-19,0.14,3.91,0,0,0,0.49,0.31,0.23, 0.0441740, 0.069505, 0.058360, 0.04928, 0.0383645,buy
2018-04-20,0.08,3.76,0,0,0,0.79,0.32,0.22, 0.0275238, 0.055554, 0.056255, 0.03773, 0.0217144,buy
2018-04-21,0.09,1.85,0,0,0.13,0.63,0.43,0.22, 0.0182431,-0.019577, 0.015243,-0.02793,-0.0305554,sell
2018-04-22,0.2,0.74,0,0,0.37,0.27,0.65,0.25, 0.0395411,-0.005885, 0.039837, 0.03301, 0.0266880,buy
2018-04-23,0.44,0.41,0,0,0.79,0.12,1.09,0.35, 0.0480056, 0.048588, 0.026979, 0.04859, 0.0311236,buy
2018-04-24,0.59,0,0,0,0.59,0,1.2,0.57, 0.0351291, 0.036524,-0.005426, 0.03513, 0.0053537,buy
2018-04-25,0.4,0,0,0,0.21,0,0.78,0.98,-0.0613911,-0.035717,-0.060788,-0.08547,-0.0695915,sell
2018-04-26,0.24,0,0.09,0,0.07,0,0.46,0.93,-0.0524538,-0.023876, 0.004883,-0.00430, 0.0077915,sell
2018-04-27,0.24,0,0.25,0,0,0,0.27,0.44,-0.0131915,-0.006477, 0.024572, 0.00736, 0.0437427,buy
2018-04-28,0.43,0.75,0.4,0,0,0,0.16,0.2, 0.0136874, 0.038094, 0.019348, 0.03266, 0.0213008,buy
2018-04-29,0.6,2.46,0.22,0,0,0,0.09,0.09,-0.0256944,-0.043171,-0.032690,-0.03055,-0.0427229,sell
2018-04-30,0.36,2.69,0.19,0,0.18,0,0.05,0.04,-0.0329277,-0.039294,-0.044665,-0.03947,-0.0438629,sell
2018-05-01,0.15,2.48,0.34,0,0.36,0,0,0,-0.0211397,-0.003418,-0.026186,-0.02619,-0.0323866,sell
2018-05-02,0.06,2,0.39,0,0.86,0,0.06,0,-0.0100941, 0.009957,-0.008019,-0.00916,-0.0083647,sell
2018-05-03,0.03,1.05,0.22,0,0.9,0,0.13,0,-0.0725078,-0.020171,-0.025195,-0.02485,-0.0177037,sell
2018-05-04,0,0.54,0.22,0,0.43,0.14,0.31,0.11,-0.0182662, 0.028743, 0.022366, 0.02282, 0.0670188,buy
2018-05-05,0,0,0.4,0,0.27,0.39,0.71,0.36,-0.0675139,-0.020064,-0.029431,-0.06949,-0.0542145,sell
2018-05-06,0,0,0.21,0,0.21,0.8,1.2,1.03,-0.0556454,-0.042002,-0.042377,-0.03516,-0.0412968,sell
2018-05-07,0.02,0,0,0.63,0.26,0.57,0.84,2.06,-0.0036182, 0.041395,-0.000304,-0.08801,-0.0247436,sell
2018-05-08,0.04,0.47,0.15,1.68,0.33,0.2,0.36,1.52, 0.0461911, 0.037940, 0.056295, 0.05474, 0.0440644,buy
2018-05-09,0.11,1.13,0.39,1.77,0.4,0.07,0.16,0.68,-0.0411054,-0.055581,-0.081256,-0.03722,-0.0397381,sell
2018-05-10,0.25,1.98,0.41,0.69,0.5,0,0.07,0.56,-0.0204337, 0.014396,-0.010486,-0.00660, 0.0143668,sell
2018-05-11,0.59,1.44,0.39,0,0.61,0.06,0,0.86,-0.0063938, 0.014997, 0.012040,-0.01177, 0.0120402,sell
2018-05-12,0.58,1.12,0.4,0,0.75,0.23,0,1.33,-0.0075965, 0.043093, 0.043933, 0.02216, 0.0471532,buy
2018-05-13,0.24,1.28,0.17,0,0.8,0.65,0,1.14,-0.0031545,-0.068069,-0.019250,-0.01212,-0.0169234,sell
2018-05-14,0.16,2,0,0,0.68,0.96,0,0.91, 0.0086715, 0.024842, 0.022457, 0.02567, 0.0153648,buy
2018-05-15,0.33,1.22,0,0,0.55,0.55,0,0.98,-0.0242552, 0.066667, 0.079139, 0.07556,-0.0020879,buy
2018-05-16,0.65,0.5,0,0,0.44,0.43,0.07,1.03,-0.0859709,-0.007695,-0.082802,-0.11779,-0.0889968,sell
2018-05-17,0.47,0,0,0,0.36,0.5,0.2,0.81,-0.0813273,-0.047189,-0.083776,-0.07949,-0.0713842,sell
2018-05-18,0.68,0,0.08,0,0.4,0.69,0.54,0.61, 0.0464659, 0.044033, 0.003811, 0.03930, 0.0255647,buy
2018-05-19,0.43,0.53,0.17,0,0.55,0.8,1.18,0.45, 0.0097982, 0.043057, 0.043057, 0.01142, 0.0534920,buy
2018-05-20,0.19,1.72,0.37,0,0.84,0.68,0.95,0.34, 0.0088976, 0.030935, 0.017384, 0.01568, 0.0371522,buy
2018-05-21,0.18,1.98,0.4,0.58,1.08,0.49,0.52,0.26,-0.0526245, 0.001204,-0.030483,-0.02074, 0.0229611,sell
2018-05-22,0.32,0.69,0.2,2.84,0.82,0.36,1.08,0.19,-0.0385273,-0.097355,-0.075861,-0.06708,-0.0730598,sell
2018-05-23,0.59,0.83,0.24,3.44,0.63,0.37,1.22,0.15,-0.0337625,-0.102668,-0.082340,-0.07632,-0.0785582,sell
2018-05-24,0.8,1.93,0.38,1.39,0.65,0.39,0.26,0.11,-0.0559360,-0.065162,-0.000391,-0.02537,-0.0559360,sell
2018-05-25,0.94,1.97,0.4,1.26,0.79,0.52,0.05,0.09,-0.0534897,-0.061749,-0.007092,-0.00898,-0.0490252,sell
2018-05-26,0.49,3.39,0.15,1.77,0.85,0.88,0,0.07,-0.0196347,-0.025564,-0.018307,-0.02730,-0.0285779,sell
2018-05-27,0.17,2.89,0.12,0.81,0.58,0.88,0,0.05,-0.0500747,-0.020297,-0.051781,-0.05187,-0.0518707,sell
2018-05-28,0.07,1.13,0.3,0,0.44,0.46,0,0.04, 0.0628772,-0.020503,-0.060028,-0.03244,-0.0126898,sell
2018-05-29,0.09,0.47,0.4,0,0.64,0.18,0,0.03, 0.0345333,-0.014307,-0.052275, 0.01804, 0.0174593,sell
2018-05-30,0.2,0,0.4,0,1.02,0.08,0,0,-0.0208484,-0.043995,-0.052774,-0.02199,-0.0182395,sell
2018-05-31,0.64,0.41,0.46,0,0.45,0,0,0, 0.0082591, 0.013225,-0.047275, 0.00341,-0.0115416,sell
2018-06-01,1.58,1.95,0.22,0,0.2,0,0,0, 0.0054284,-0.012414,-0.020238,-0.01777,-0.0135253,sell
2018-06-02,1.27,1.29,0.39,0,0.18,0,0,0,-0.0043091,-0.001634,-0.010563, 0.00357,-0.0034633,sell
2018-06-03,0.48,0,0.23,0,0.24,0.08,0,0.06, 0.0154619, 0.025680, 0.017960,-0.01021, 0.0128702,buy
2018-06-04,0.15,0,0.17,0.53,0.31,0.17,0,0.18, 0.0104001,-0.025815, 0.030212, 0.01348, 0.0200407,buy
2018-06-05,0.04,0,0.79,1.55,0.41,0.71,0,0.62,-0.0558950,-0.057451,-0.057537,-0.05536,-0.0482898,sell
2018-06-06,0,0,0.72,1.77,0.54,1.59,0,1.78,-0.0070713,-0.019226, 0.017766,-0.00707, 0.0177657,sell
2018-06-07,0,0,0.25,0.69,0.7,0.98,0,1.43, 0.0017956,-0.012026,-0.011474,-0.01800,-0.0151199,sell
2018-06-08,0,1.12,0.38,0,0.87,0.32,0,0.59, 0.0177892, 0.008475,-0.016959, 0.00519,-0.0275613,sell
2018-06-09,0,2,0.26,0,0.91,0.14,0,0.23,-0.0138691,-0.007132, 0.000951, 0.00095,-0.0063436,sell
2018-06-10,0,0.57,0.2,0,1.05,0.06,0,0.1,-0.0593671,-0.035727,-0.036308,-0.03643,-0.0432354,sell
2018-06-11,0,0.92,0.4,0,1.23,0,0.07,0.08,-0.0543613,-0.048894,-0.048894,-0.04417,-0.0420406,sell
2018-06-12,0,2.66,0.44,1.75,0.89,0,0.45,0.11,-0.0120697, 0.014690, 0.019664,-0.00956,-0.0210156,buy
2018-06-13,0,2.95,0.52,1.48,0.52,0,1.17,0.3,-0.0612448,-0.036767, 0.000039,-0.06863,-0.0595920,sell
2018-06-14,0,3.57,0.33,0,0.33,0,0.47,0.83, 0.0072887,-0.042897, 0.006578, 0.01708, 0.0067349,sell
2018-06-15,0,3.23,0.1,1.45,0.19,0,0.08,0.98, 0.0142074,-0.004289, 0.013738, 0.01892, 0.0307425,sell
2018-06-16,0,1.49,0.35,1.77,0.16,0,0,0.42,-0.0456805,-0.026389,-0.073229,-0.04756,-0.0498150,sell
2018-06-17,0.02,0,0.48,0.33,0.14,0,0,0.16,-0.0283946,-0.028395,-0.028395,-0.02839,-0.0290818,sell
2018-06-18,0.13,0.57,0.31,0.7,0.11,0,0.04,0.06,-0.0097138, 0.017814,-0.003321, 0.03765,-0.0642054,buy
2018-06-19,0.66,1.41,0.4,2.1,0.1,0,0.08,0,-0.0427437,-0.045392,-0.006882,-0.04611,-0.0427437,sell
2018-06-20,0.87,2,0.22,2.4,0.08,0,0.18,0,-0.0561988,-0.054800,-0.030559,-0.06277,-0.0603444,sell
2018-06-21,0.68,1.09,0.07,2.31,0.07,0,0.42,0,-0.0254953,-0.023227,-0.019162,-0.04924,-0.0160124,sell
2018-06-22,0.15,0.45,0,2.25,0.07,0,0.95,0.05,-0.0563891,-0.051561,-0.056389, 0.00312, 0.0445782,sell
2018-06-23,0.03,0.93,0,2.25,0.06,0,1.2,0.15,-0.0386157,-0.029080,-0.036561,-0.02604, 0.0450956,sell
2018-06-24,0,1.98,0,0.69,0,0,0.65,0.44,-0.0282556,-0.038412,-0.036681,-0.01178,-0.0094899,sell
2018-06-25,0,1.18,0,0.42,0,0.06,0.29,0.99, 0.0009787, 0.006355, 0.029878,-0.03743, 0.0279445,buy
2018-06-26,0,0.34,0.42,1.04,0,0.08,0.13,0.75, 0.0043410,-0.022521,-0.029666,-0.02252, 0.0189245,sell
2018-06-27,0,0,0.72,1.77,0,0.1,0.06,0.29,-0.0678560,-0.061869,-0.064519,-0.06452,-0.0520487,sell
2018-06-28,0,0.38,0.56,1.21,0,0.12,0,0.22,-0.0525707,-0.068925,-0.066256,-0.06893,-0.0249687,sell
2018-06-29,0,1.46,0.41,0.48,0,0.14,0,0.5, 0.0295105, 0.046067, 0.057289, 0.00847, 0.0253571,buy
2018-06-30,0,2.83,0.62,0,0,0.16,0,1, 0.0101695, 0.002730, 0.033319, 0.01650, 0.0051866,buy
2018-07-01,0.03,2.65,0.89,0,0,0.19,0,0.56, 0.0148761, 0.033561, 0.063104, 0.08149, 0.0269808,buy
2018-07-02,0.1,1.49,0.78,0,0,0.21,0,0.16, 0.0375254, 0.083490, 0.067579, 0.07153, 0.0331201,buy
2018-07-03,0.25,0.51,0.48,0,0,0.24,0,0.05, 0.0312942, 0.031294, 0.047357, 0.04736, 0.0139608,buy
2018-07-04,0.7,0.34,0.11,0.93,0,0.26,0,0, 0.0266169,-0.013952, 0.027520, 0.00086, 0.0240793,sell
2018-07-05,1.24,1.25,0,1.78,0,0.28,0,0,-0.0084671,-0.058815,-0.048094,-0.04950,-0.0478870,sell
2018-07-06,0.89,1.98,0,0.97,0,0.3,0,0.08, 0.0171146, 0.032057, 0.034121,-0.01660, 0.0267501,buy
2018-07-07,0.62,0.87,0,0,0,0.32,0,0.24, 0.0632095, 0.011431, 0.018940, 0.01488, 0.0542008,buy
2018-07-08,0.73,0,0,0,0,0.33,0,0.66,-0.0284449,-0.030586,-0.039109,-0.03832,-0.0428693,sell
2018-07-09,0.53,0,0,0,0,0.39,0,0.99,-0.0733363,-0.061646,-0.074321,-0.08355,-0.0901732,sell
2018-07-10,0.39,0,0.12,0.5,0,0.41,0,0.56,-0.0313860,-0.055439,-0.068480,-0.07969,-0.0668945,sell
2018-07-11,0.63,0,0.29,1.21,0.06,0.43,0,0.22,-0.0010131,-0.021893,-0.001013,-0.01746,-0.0010131,sell
2018-07-12,0.77,0.39,0.4,1.8,0.06,0.43,0,0.09,-0.0248535,-0.034490,-0.010017,-0.02485,-0.0248535,sell
2018-07-13,0.69,1.46,0.23,1.08,0.07,0.43,0,0.04, 0.0700857, 0.012576, 0.075962, 0.03283, 0.0777908,buy
2018-07-14,0.69,2.81,0.48,0.45,0.08,0.44,0,0,-0.0375252,-0.035717,-0.029101,-0.00757,-0.0286552,sell
2018-07-15,0.34,3.09,0.91,0,0.09,0.44,0,0, 0.0401579, 0.057112, 0.057721, 0.07556, 0.0267828,buy
2018-07-16,0.14,2.45,1.13,0,0.1,0.44,0,0, 0.0489764, 0.071124, 0.055518, 0.08057, 0.0299405,buy
2018-07-17,0.12,1.07,0.63,0,0.12,0.44,0,0, 0.0713061, 0.102932, 0.101277, 0.10312, 0.0587183,buy
2018-07-18,0.16,0.56,0.17,0,0.14,0.44,0.05,0.03, 0.0389903,-0.014422, 0.030470, 0.05257, 0.0525747,buy
2018-07-19,0.28,0,0.1,0,0.16,0.45,0.12,0.04, 0.0043077,-0.036035,-0.022269,-0.01056,-0.0110633,sell
2018-07-20,0.45,0,0,0,0.19,0.45,0.31,0.05, 0.0470523, 0.040942,-0.008371, 0.00362,-0.0068584,buy
2018-07-21,0.59,0,0,0,0.23,0.47,0.8,0.11, 0.0506592, 0.036585,-0.031223, 0.02246, 0.0166617,buy
2018-07-22,0.52,0.74,0,0,0.27,0.49,1.18,0.2, 0.0507848, 0.050785, 0.029725, 0.05078, 0.0532117,buy
2018-07-23,0.37,1.75,0,0.79,0.33,0.51,0.68,0.38, 0.0396204, 0.024098, 0.021982, 0.01614, 0.0327115,buy
2018-07-24,0.32,2.7,0.07,1.78,0.39,0.53,0.27,0.78, 0.0387146, 0.035380, 0.068638, 0.05619, 0.0329858,buy
2018-07-25,0.32,2.77,0.17,1.94,0.47,0.57,0.11,1.15, 0.0042079,-0.014920, 0.047683, 0.03299,-0.0083213,buy
2018-07-26,0.43,3.39,0.39,1.91,0.57,0.61,0.04,0.9,-0.0382989,-0.031200, 0.018928, 0.00381,-0.0312005,sell
2018-07-27,0.76,2.77,0.37,1.78,0.69,0.67,0,0.65,-0.0771762,-0.072373,-0.049440,-0.07146,-0.0723730,sell
2018-07-28,0.85,1.7,0.15,0.76,0.88,0.74,0,0.72, 0.0013125,-0.003492, 0.001394,-0.04196, 0.0013125,sell
2018-07-29,0.56,1.75,0,0,1.02,0.83,0,1.15,-0.0400972,-0.035029,-0.029564,-0.02956,-0.0364677,sell
2018-07-30,0.53,2,0,0,1.41,0.92,0,1.57,-0.0545169,-0.063639,-0.054220,-0.05452,-0.0379623,sell
2018-07-31,0.63,1.16,0,0,1.14,0.96,0,1.33,-0.0494945,-0.060402,-0.049635,-0.04949,-0.0472965,sell
2018-08-01,0.55,0.49,0,0,0.59,0.94,0,1.19,-0.1001270,-0.029812,-0.084165,-0.07770,-0.0922485,sell
2018-08-02,0.35,0,0.11,0,0.35,0.92,0,1.12,-0.0455838,-0.009170,-0.078542,-0.04517,-0.0447903,sell
2018-08-03,0.21,0.36,0.19,0,0.29,1.03,0,0.94,-0.0534760,-0.043794,-0.060973,-0.06604,-0.0534760,sell
2018-08-04,0.14,0.63,0.34,0,0.24,1.2,0,0.83,-0.0567654,-0.040839,-0.056381,-0.03748,-0.0411409,sell
2018-08-05,0.12,1.17,0.4,0,0.2,1.56,0,0.96,-0.0241671,-0.012838,-0.036614, 0.01497,-0.0128383,sell
2018-08-06,0.21,2,0.35,0,0.17,1.85,0,1.48, 0.0461676, 0.047659, 0.020722, 0.04848, 0.0513573,buy
2018-08-07,0.56,1.73,0.59,0,0.14,1.88,0,1.53, 0.0186091, 0.030437,-0.037134, 0.02081, 0.0281289,sell
2018-08-08,0.59,1.29,0.85,0,0.12,2.27,0,1.23,-0.0098388,-0.047323,-0.042660,-0.01219,-0.0204241,sell
2018-08-09,0.2,1.41,1.05,0,0.1,1.82,0,1.7, 0.0145708,-0.072918,-0.010581,-0.07291, 0.0050528,sell
2018-08-10,0.07,2,0.87,0,0.09,1.18,0,2.04, 0.0209214,-0.003199,-0.031041,-0.00200,-0.0222771,sell
2018-08-11,0.05,1.66,0.66,0,0.07,0.96,0,1.6,-0.0351481,-0.018804,-0.038827,-0.01171,-0.0399412,sell
2018-08-12,0.07,0.68,0.5,0,0.06,0.87,0,0.89,-0.0187139, 0.007059,-0.015543, 0.01116,-0.0355001,sell
2018-08-13,0.14,0,0.18,0,0.06,0.79,0,0.48,-0.0504628,-0.070129,-0.076168,-0.07973,-0.0800845,sell
2018-08-14,0.31,0,0.07,0,0,0.73,0,0.26,-0.0208823,-0.067906,-0.069665,-0.06882,-0.0543461,sell
2018-08-15,0.6,0,0,0,0,0.68,0.07,0.18, 0.0702730, 0.032926, 0.009197, 0.02168,-0.0179569,buy
2018-08-16,0.53,0,0,0,0,0.64,0.22,0.13, 0.0903388, 0.035129, 0.008377, 0.02496,-0.0131082,buy
2018-08-17,0.25,0,0,0,0,0.61,0.63,0.1,-0.0466500,-0.054173,-0.055763,-0.14054,-0.0535516,sell
2018-08-18,0.12,0,0,0,0,0.59,1.19,0.08,-0.0459261,-0.068881,-0.070140,-0.06976,-0.0471658,sell
2018-08-19,0.06,0,0,0,0.06,0.58,0.88,0.05,-0.0509054,-0.065040,-0.063794,-0.07401,-0.0576746,sell
2018-08-20,0.03,0,0.24,0,0.13,0.57,0.39,0.04,-0.0067598,-0.020105,-0.023307, 0.02149,-0.0102238,sell
2018-08-21,0.04,0,0.58,0,0.26,0.56,0.2,0.07, 0.0097338, 0.025202, 0.007678, 0.01938,-0.0071766,buy
2018-08-22,0.1,0,0.78,0,0.55,0.57,0.11,0.12,-0.0117307, 0.022601,-0.039984,-0.03749,-0.0515638,sell
2018-08-23,0.24,0,0.51,0,0.8,0.59,0.07,0.2,-0.0110503,-0.026649,-0.047942,-0.01105,-0.0313411,sell
2018-08-24,0.58,0,0.24,0,0.57,0.6,0.05,0.36, 0.0746114, 0.069854, 0.030155, 0.04946, 0.0292083,buy
2018-08-25,1.18,0.59,0.23,0,0.28,0.62,0.04,0.72, 0.0296877, 0.006262, 0.008154, 0.02848, 0.0288582,buy
2018-08-26,1.02,1.4,0.38,0,0.14,0.66,0.04,1.37,-0.0367639,-0.023528,-0.023528,-0.01438, 0.0138717,sell
2018-08-27,0.42,2.64,0.39,0,0.07,0.71,0.04,1.67, 0.0679867, 0.083350, 0.087094, 0.07588, 0.1021972,buy
2018-08-28,0.18,2.98,0.26,0,0,0.76,0.06,1.4, 0.0279946, 0.049880, 0.054383, 0.05252, 0.0543828,buy
2018-08-29,0.07,2.48,0.32,0,0,0.83,0.14,0.71,-0.0181457,-0.034203,-0.023592,-0.01954,-0.0225762,sell
2018-08-30,0.02,0.68,0.39,0,0,0.91,0.22,0.3,-0.0786115,-0.066331,-0.078612,-0.06951,-0.0749083,sell
2018-08-31,0,0,0.14,0,0,1,0.39,0.14,-0.0202572,-0.023210,-0.020257,-0.02026,-0.0338155,sell
2018-09-01,0.05,0,0,0,0,1.01,0.71,0.04,-0.0411128,-0.032717,-0.041113,-0.04385,-0.0411128,sell
2018-09-02,0.17,0,0,0,0.06,0.93,1.31,0.08,-0.0343099,-0.048030,-0.067327,-0.06733,-0.0600666,sell
2018-09-03,0.59,0,0,0,0.07,0.87,2.08,0.11, 0.0309567,-0.004966,-0.020809, 0.01117,-0.0016203,sell
2018-09-04,0.56,0.43,0.15,0,0.08,0.83,2.04,0.18, 0.0690078, 0.035783, 0.024140, 0.06107, 0.0378272,buy
2018-09-05,0.27,0.91,0.39,0.36,0.09,0.79,1.35,0.28,-0.0644513,-0.056239,-0.018628,-0.03585,-0.0537742,sell
2018-09-06,0.61,2.3,0.24,0.87,0.1,0.77,0.79,0.45, 0.0321329, 0.016482, 0.027597, 0.01749, 0.0837381,buy
2018-09-07,1.2,4.33,0,1.77,0.1,0.78,0.58,0.72,-0.0195094,-0.002460,-0.002603,-0.00350,-0.0143279,sell
