Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-01,1.97,0.63,0,0,0.39,0.48,0,0, 0.0062273, 0.0060914, 0.0016661, 0.0049272, 0.0060914,buy
2017-09-02,2.75,0.22,0,0,0.48,0.2,0,0,-0.0001043,-0.0034898,-0.0031157,-0.0038229,-0.0003398,sell
2017-09-03,2.53,0.31,0,0.06,0.59,0.1,0,0, 0.0010563,-0.0011840,-0.0030426,-0.0034091, 0.0030463,buy
2017-09-04,2.08,0.76,0.43,0.16,0.72,0,0,0,-0.0003898,-0.0045486,-0.0053937,-0.0018765,-0.0033544,sell
2017-09-05,1.75,1.46,1.18,0.2,0.9,0,0,0, 0.0051671, 0.0006344, 0.0036409, 0.0014284,-0.0000085,buy
2017-09-06,1.31,1.25,1.07,0.1,1.1,0,0,0,-0.0023556,-0.0014482,-0.0023214,-0.0025033,-0.0024777,buy
2017-09-07,1.6,1.2,0.64,0.04,1.36,0,0,0,-0.0051746,-0.0066252,-0.0075241,-0.0042756,-0.0062733,sell
2017-09-08,2.01,1.18,0.83,0,1.6,0,0,0,-0.0049940,-0.0055641,-0.0051046,-0.0054037,-0.0057430,buy
2017-09-09,2.33,0.89,1.18,0,1.5,0,0,0, 0.0048630, 0.0067599, 0.0056767, 0.0040077, 0.0078016,buy
2017-09-10,1.43,0.87,0.57,0,1.22,0,0,0,-0.0028900,-0.0044054,-0.0061373,-0.0024376,-0.0038617,sell
2017-09-11,1.04,1.08,0,0,0.99,0,0,0, 0.0084879, 0.0053211, 0.0067977, 0.0084548, 0.0046126,buy
2017-09-12,1.66,1.18,0,0,0.8,0,0,0,-0.0040619, 0.0021681, 0.0036315, 0.0010385, 0.0004170,buy
2017-09-13,1.78,0.72,0,0,0.64,0,0.29,0,-0.0048748,-0.0057631,-0.0052837,-0.0086544,-0.0032243,sell
2017-09-14,0.65,0.27,0,0,0.52,0,0.74,0,-0.0023831,-0.0002585,-0.0005261,-0.0084460,-0.0026690,buy
2017-09-15,0,0,0,0,0.81,0,1.59,0,-0.0001679,-0.0009060, 0.0031728,-0.0002341, 0.0009925,buy
2017-09-16,0.46,0,0,0,1.12,0,1.36,0,-0.0102710,-0.0116643,-0.0086770,-0.0124951,-0.0012425,sell
2017-09-17,1.4,0,0,0,1.81,0.18,0.55,0,-0.0054008,-0.0041603,-0.0053076,-0.0046341,-0.0003449,sell
2017-09-18,1.77,0,0.32,0.03,1.96,0.7,0,0, 0.0000502,-0.0008417,-0.0050832,-0.0044655,-0.0010764,sell
2017-09-19,0.72,0.95,0.79,0.15,1.51,0.72,0,0,-0.0005492,-0.0005492,-0.0006014,-0.0006724,-0.0006014,buy
2017-09-20,0,1.8,1.18,0.2,1.74,0.4,0,0,-0.0006627, 0.0066641, 0.0059019, 0.0062319, 0.0102643,buy
2017-09-21,0.53,1.6,0.72,0.1,1.59,0.36,0,0,-0.0013756, 0.0123301, 0.0145880, 0.0144457, 0.0058993,buy
2017-09-22,1.8,1.1,0.29,0.07,1,0.52,0,0,-0.0079980,-0.0061721,-0.0066970,-0.0061721,-0.0026751,sell
2017-09-23,1.22,0.86,0,0.12,0.52,0.59,0,0, 0.0010666,-0.0002692,-0.0080681,-0.0001865, 0.0001925,buy
2017-09-24,0,1.12,0,0.2,0.27,0.46,0,0,-0.0098342,-0.0096766,-0.0098987,-0.0075184,-0.0096381,sell
2017-09-25,0,1.2,0,0.18,0,0.31,0,0,-0.0052298,-0.0086447,-0.0107053,-0.0048413,-0.0087558,sell
2017-09-26,0,0.69,0,0.1,0,0.22,0,0,-0.0093058,-0.0081809,-0.0093058,-0.0084559,-0.0082833,sell
2017-09-27,0,0.38,0.43,0.06,0.6,0.15,0,0,-0.0076810,-0.0084044,-0.0106438,-0.0002495,-0.0106438,sell
2017-09-28,0.33,0.54,1.19,0.06,1.56,0.24,0,0, 0.0023445, 0.0015348, 0.0022458, 0.0020917,-0.0025383,buy
2017-09-29,0.57,1.02,0.59,0.19,0.95,0.35,0,0, 0.0055132, 0.0052431, 0.0009241, 0.0062497, 0.0031523,buy
2017-09-30,1.01,1.19,0,0.2,0,0.59,0,0,-0.0013274,-0.0023609, 0.0020265, 0.0029572,-0.0015180,buy
2017-10-01,1.77,0.43,0,0.07,0,0.4,0,0, 0.0032644, 0.0036832, 0.0021922, 0.0033093, 0.0034875,buy
2017-10-02,2.5,0,0,0,0,0.16,0,0, 0.0108049, 0.0060893, 0.0092593, 0.0040740, 0.0063684,buy
2017-10-03,2.8,0,0.42,0,0,0,0,0,-0.0034782,-0.0043704,-0.0072125,-0.0074908,-0.0037955,sell
2017-10-04,2.02,0,1.02,0,0,0,0,0,-0.0022753,-0.0036888,-0.0027064,-0.0027064,-0.0035719,buy
2017-10-05,0.81,0,1.54,0,0,0,0,0,-0.0057284,-0.0044984,-0.0063301,-0.0057365,-0.0057284,buy
2017-10-06,0,0,1.73,0,0,0,0,0,-0.0027776,-0.0009086,-0.0065510,-0.0028249,-0.0028249,sell
2017-10-07,0,0,1.01,0,0,0,0,0,-0.0040831,-0.0028936,-0.0040483,-0.0054039,-0.0049094,sell
2017-10-08,0,0,0,0,0,0,0,0,-0.0073234,-0.0066707,-0.0074116,-0.0070106,-0.0074116,sell
2017-10-09,0,0,0,0,0,0,0,0,-0.0031606,-0.0010857,-0.0038626,-0.0024172,-0.0026805,sell
2017-10-10,0,0,0.42,0,0,0,0,0,-0.0119164,-0.0116124,-0.0069881,-0.0061763,-0.0061763,sell
2017-10-11,0,0,1.2,0,0,0,0.3,0,-0.0040843,-0.0042348,-0.0053272,-0.0040843,-0.0040843,sell
2017-10-12,0,0,1.05,0,0.63,0,1.26,0,-0.0006928,-0.0013417,-0.0033798, 0.0024213, 0.0087975,sell
2017-10-13,0,0,0.34,0,2.1,0,1.6,0,-0.0005205,-0.0040360, 0.0024265, 0.0002019,-0.0014933,buy
2017-10-14,0,0.6,0.27,0.11,2.8,0,0.92,0, 0.0020640,-0.0019337, 0.0017892, 0.0016248, 0.0006797,buy
2017-10-15,0,1.19,0.5,0.2,2.21,0,1.06,0,-0.0074665,-0.0070058,-0.0056910,-0.0070708,-0.0070708,sell
2017-10-16,0,0.51,0.91,0.07,0.8,0,1.59,0,-0.0029193,-0.0002463, 0.0020187,-0.0008182, 0.0005947,buy
2017-10-17,0,0,1.2,0.04,0.32,0,1.03,0,-0.0012832,-0.0046302,-0.0012832,-0.0049566,-0.0016396,buy
2017-10-18,0,0.47,0.84,0.1,0.31,0,0.46,0,-0.0044705,-0.0113628,-0.0044705,-0.0027623,-0.0044705,sell
2017-10-19,0,1.18,0.46,0.2,0.43,0,0,0,-0.0016529,-0.0064016,-0.0090157,-0.0049797,-0.0066867,sell
2017-10-20,0,1.18,0.25,0.16,0.59,0,0,0,-0.0072246,-0.0113789,-0.0069224,-0.0100773,-0.0116779,sell
2017-10-21,0,0.48,0,0.06,1.11,0.19,0,0,-0.0056889,-0.0067515,-0.0067204,-0.0042472, 0.0041008,sell
2017-10-22,0,0,0.45,0,1.52,0.58,0,0,-0.0039602, 0.0006141, 0.0006141, 0.0006141, 0.0006141,buy
2017-10-23,0.66,0,1.19,0,2.09,0.47,0,0,-0.0102026,-0.0083534,-0.0099891,-0.0050401,-0.0099891,sell
2017-10-24,1.8,0,1,0,2.62,0.12,0,0,-0.0023302,-0.0018816,-0.0048866,-0.0012568,-0.0028706,buy
2017-10-25,1.12,0,0.33,0,2.55,0,0,0,-0.0006084, 0.0035498,-0.0000597,-0.0012226,-0.0010124,buy
2017-10-26,0,0,0,0,2.73,0,0.32,0,-0.0024522,-0.0089342,-0.0041226,-0.0133838,-0.0023903,sell
2017-10-27,0,0,0,0,3.16,0.16,1.25,0,-0.0016275,-0.0005248, 0.0028427,-0.0002222,-0.0007158,buy
2017-10-28,0,0,0,0,3.51,0.35,1.56,0, 0.0083689, 0.0078340, 0.0059219, 0.0038843, 0.0085402,buy
2017-10-29,0,0,0,0,3.68,0.6,0.5,0,-0.0007454,-0.0024284,-0.0011975,-0.0024467, 0.0002125,buy
2017-10-30,0,0,0,0,3.38,0.57,0,0, 0.0010184,-0.0023913, 0.0019935, 0.0002320,-0.0007904,buy
2017-10-31,0,0,0,0,3.54,0.48,0,0,-0.0110064,-0.0071161,-0.0073953,-0.0065035,-0.0066713,sell
2017-11-01,0.34,0,0.28,0,3.22,0.59,0.38,0,-0.0064299,-0.0129770,-0.0064299,-0.0054673,-0.0060656,sell
2017-11-02,0.84,0,1.07,0.05,2.86,0.57,1.07,0,-0.0073752,-0.0073752,-0.0088602,-0.0053872,-0.0070179,sell
2017-11-03,1.77,0.51,1.19,0.15,1.3,0.25,1.57,0,-0.0061582,-0.0065164,-0.0004933,-0.0081949,-0.0065856,buy
2017-11-04,1.51,1.18,0.33,0.2,0.35,0.11,0.82,0,-0.0021276,-0.0058925,-0.0061585,-0.0014906,-0.0013956,buy
2017-11-05,0.61,0.89,0,0.08,0.28,0.1,0.29,0,-0.0022855,-0.0084903,-0.0106995,-0.0055096,-0.0016209,sell
2017-11-06,0,0.29,0.21,0,0,0.36,0,0, 0.0093242, 0.0081380, 0.0060015, 0.0018983, 0.0084686,buy
2017-11-07,0,0,0.37,0,0,0.58,0.41,0,-0.0028202,-0.0015318,-0.0037137,-0.0047805, 0.0033764,sell
2017-11-08,0,0,0.66,0,0.31,0.26,0.99,0,-0.0116399,-0.0098996,-0.0066267,-0.0031070, 0.0029223,sell
2017-11-09,0,0,1.17,0,0.9,0,1.59,0,-0.0056616,-0.0033878,-0.0028707,-0.0017770, 0.0029436,sell
2017-11-10,0,0,1.2,0,1.59,0,1.03,0,-0.0049927,-0.0051812,-0.0002967,-0.0043318,-0.0051807,buy
2017-11-11,0,0.23,0.68,0,0.95,0,0.43,0, 0.0010942,-0.0016282, 0.0028348,-0.0011232,-0.0016807,buy
2017-11-12,0,0.82,0.39,0,0.33,0,0,0,-0.0052277,-0.0052023,-0.0101624,-0.0024163,-0.0052556,buy
2017-11-13,0,1.18,0.22,0,0,0,0,0,-0.0077418,-0.0063122,-0.0041729,-0.0063341,-0.0100451,sell
2017-11-14,0,0.48,0,0,0,0.29,0.32,0,-0.0125454,-0.0139183,-0.0118971,-0.0118870,-0.0127229,sell
2017-11-15,0.84,0,0.26,0,0,0.71,0.61,0,-0.0064048,-0.0064142,-0.0064478,-0.0057800,-0.0065148,sell
2017-11-16,1.77,0,0.67,0,0.73,1.18,1.1,0, 0.0014291, 0.0014291, 0.0019914, 0.0014291, 0.0020762,buy
2017-11-17,1.19,0,1.2,0,1.84,0.86,1.59,0,-0.0058370,-0.0074766,-0.0073955,-0.0074001,-0.0074001,sell
2017-11-18,0.39,0,0.82,0,3.19,0.39,1.27,0,-0.0052149,-0.0035517,-0.0055484,-0.0039888,-0.0055093,buy
2017-11-19,0,0,0.32,0,2.07,0.14,1.03,0,-0.0128441,-0.0058610,-0.0099444,-0.0074830,-0.0091404,sell
2017-11-20,0,0,0,0,1.24,0,1.33,0, 0.0025568, 0.0068980, 0.0074580, 0.0026185,-0.0041206,buy
2017-11-21,0,0,0,0,0.72,0,1.57,0, 0.0069600, 0.0017725, 0.0027984, 0.0027345, 0.0023796,buy
2017-11-22,0,0,0,0,1.26,0.26,0.9,0, 0.0031998, 0.0010801, 0.0018787, 0.0106057,-0.0011982,buy
2017-11-23,0.47,0,0,0,1.59,0.57,0.3,0, 0.0003453,-0.0036615,-0.0043729, 0.0017976,-0.0033418,sell
2017-11-24,1.17,0,0,0,1.5,1.13,0,0,-0.0078879,-0.0057776, 0.0018280,-0.0013439, 0.0010683,buy
2017-11-25,1.8,0,0.21,0,1.22,1.07,0,0,-0.0103514,-0.0104035,-0.0075904,-0.0124124,-0.0075904,sell
2017-11-26,1.14,0,0.65,0,1.27,0.54,0,0, 0.0008445, 0.0014123, 0.0008445, 0.0026431, 0.0020053,buy
2017-11-27,0.53,0,1.19,0,2.17,0.31,0,0,-0.0000850, 0.0025061, 0.0019595, 0.0030571, 0.0018550,buy
2017-11-28,0,0,0.67,0.05,3.24,0.27,0,0,-0.0036853,-0.0037328, 0.0002124,-0.0018747,-0.0033727,buy
2017-11-29,0,0,0.21,0.08,4.02,0.21,0,0,-0.0008584,-0.0010020, 0.0001841,-0.0005022,-0.0011621,buy
2017-11-30,0,0.71,0,0.15,3.25,0.3,0,0,-0.0074692,-0.0075993,-0.0075288,-0.0075993,-0.0048540,sell
2017-12-01,0,1.59,0,0.2,2.19,0.42,0,0,-0.0061207, 0.0003849,-0.0056046,-0.0065114, 0.0003849,buy
2017-12-02,0,1.95,0,0.14,1.69,0.86,0,0, 0.0068272, 0.0070972, 0.0056123, 0.0006667, 0.0037728,buy
2017-12-03,0,1.66,0,0.08,1.6,1.18,0.42,0, 0.0034610,-0.0021415, 0.0020777,-0.0066421,-0.0076631,buy
2017-12-04,0,1.08,0,0.04,1.18,0.84,0.97,0,-0.0077362,-0.0084050,-0.0086350,-0.0047116,-0.0085876,sell
2017-12-05,0,0.62,0,0,0.57,0.58,1.8,0,-0.0007198,-0.0053329,-0.0027618,-0.0048276,-0.0032671,sell
2017-12-06,0,0.36,0,0,0.28,0.5,3.19,0,-0.0025750,-0.0025750,-0.0008578, 0.0014261, 0.0063111,buy
2017-12-07,0,0.5,0,0,0.28,0.94,2.61,0, 0.0050379, 0.0079933, 0.0079933, 0.0031528, 0.0050085,buy
2017-12-08,0.44,0.91,0,0,0.67,1.22,1.28,0,-0.0012328,-0.0013365,-0.0001813,-0.0033282,-0.0027578,buy
2017-12-09,1.14,1.18,0,0,2.07,0.66,0.61,0, 0.0052717, 0.0020343, 0.0029707,-0.0032729, 0.0031738,buy
2017-12-10,1.77,0.48,0,0,3.13,0.11,0.39,0,-0.0118113,-0.0068454,-0.0132820,-0.0143238,-0.0086713,sell
2017-12-11,0.92,0,0,0,3.82,0,0,0,-0.0091362,-0.0097274,-0.0089746,-0.0063689,-0.0095132,sell
2017-12-12,0,0,0,0,2.85,0,0,0,-0.0096497,-0.0112435,-0.0072738,-0.0123098,-0.0071847,sell
2017-12-13,0,0,0,0,1.58,0,0,0,-0.0127432,-0.0127267,-0.0127267,-0.0116457,-0.0127267,sell
2017-12-14,0.44,0,0,0,2,0.69,0,0,-0.0046641,-0.0035234, 0.0046412,-0.0011629, 0.0044135,buy
2017-12-15,1.12,0,0,0,3.16,0.88,0,0, 0.0006874, 0.0006341, 0.0011615,-0.0014556,-0.0020720,buy
2017-12-16,1.77,0,0,0,3.06,0.64,0,0, 0.0143887,-0.0094121, 0.0011965,-0.0020741,-0.0050154,sell
2017-12-17,1.11,0,0,0,2.79,0.59,0,0,-0.0037687,-0.0103838,-0.0054663,-0.0099540,-0.0111681,sell
2017-12-18,0.44,0,0,0,2.29,0.39,0,0,-0.0183987,-0.0069892,-0.0181952,-0.0175241,-0.0183987,sell
2017-12-19,0.57,0,0,0,1.36,0.37,0,0,-0.0022316,-0.0072898,-0.0016142,-0.0052447,-0.0025402,buy
2017-12-20,1.78,0,0,0,0.66,0.45,0,0,-0.0080223,-0.0027506,-0.0073952,-0.0040528,-0.0078976,sell
2017-12-21,1.74,0,0,0,0.38,0.59,0,0,-0.0012471, 0.0020111, 0.0002054,-0.0017652,-0.0017580,buy
2017-12-22,0.56,0,0,0,0,0.52,0,0,-0.0087080,-0.0014294,-0.0016332,-0.0045918,-0.0099859,buy
2017-12-23,0,0,0,0,0,0.37,0,0,-0.0066820,-0.0094074,-0.0072607, 0.0097010, 0.0048783,sell
2017-12-24,0.31,0,0,0,0,0.54,0,0,-0.0070344,-0.0044952,-0.0063917,-0.0038977,-0.0034328,sell
2017-12-25,0.53,0,0,0,0,0.88,0,0,-0.0041977,-0.0162550,-0.0162550,-0.0177510,-0.0174315,sell
2017-12-26,0.9,0,0,0,0.28,1.03,0,0,-0.0112249,-0.0139511,-0.0139819,-0.0139511,-0.0123138,sell
2017-12-27,1.53,0,0,0,0.4,0.8,0,0,-0.0091232,-0.0062645,-0.0062645,-0.0080338,-0.0089817,sell
2017-12-28,1.8,0,0,0,0.63,0.58,0,0,-0.0089323,-0.0062272,-0.0069682,-0.0065533,-0.0064529,sell
2017-12-29,1.19,0,0,0,1.07,0.5,0,0,-0.0015793, 0.0033344,-0.0062211,-0.0011445, 0.0001549,buy
2017-12-30,0.7,0,0,0,1.94,0.6,0,0,-0.0051119,-0.0040445,-0.0086622,-0.0116968,-0.0053723,sell
2017-12-31,0.41,0,0,0,2.01,0.71,0.45,0,-0.0085952,-0.0069177,-0.0041820,-0.0043765,-0.0045088,sell
2018-01-01,0,0,0,0,2.25,0.55,1.07,0, 0.0046916,-0.0019826,-0.0032501, 0.0119203, 0.0060497,sell
2018-01-02,0,0,0,0,1.73,0.41,2.27,0,-0.0001863,-0.0001863,-0.0024260, 0.0046739, 0.0000455,buy
2018-01-03,0,0,0,0,0.58,0.42,2.53,0,-0.0028955,-0.0085831,-0.0025444, 0.0000959,-0.0041482,sell
2018-01-04,0,0,0,0,0,0.49,1.58,0, 0.0033461, 0.0031550, 0.0030175, 0.0041208,-0.0038025,buy
2018-01-05,0.6,0,0,0,0,0.59,1.09,0, 0.0005325, 0.0005325,-0.0030375, 0.0007856,-0.0020686,buy
2018-01-06,1.75,0,0,0,0.42,0.46,2.19,0, 0.0021428, 0.0017934, 0.0016394, 0.0021428, 0.0021428,buy
2018-01-07,1.77,0,0,0,0.83,0.29,4.11,0, 0.0060908, 0.0019871, 0.0027763, 0.0028288, 0.0076842,buy
2018-01-08,0.59,0,0,0,1.59,0.18,6.76,0, 0.0033743, 0.0022032, 0.0014666, 0.0014666, 0.0035974,buy
2018-01-09,0,0,0,0,1.49,0.12,6.76,0, 0.0023563, 0.0008431, 0.0001065, 0.0000032, 0.0040461,buy
2018-01-10,0,0,0,0,0.72,0,4.9,0, 0.0045219, 0.0021967, 0.0008679, 0.0011024, 0.0052162,buy
2018-01-11,0,0,0,0,0.35,0,2.57,0,-0.0014167, 0.0021078,-0.0006005, 0.0014985, 0.0014768,buy
2018-01-12,0,0,0,0,0,0.16,1.63,0,-0.0044470, 0.0001891, 0.0012158,-0.0008702,-0.0009778,buy
2018-01-13,0,0,0,0,0,0.48,0.86,0, 0.0007082, 0.0006558,-0.0051538,-0.0010122,-0.0007159,buy
2018-01-14,0,0,0.24,0,0,0.81,0.42,0,-0.0035756,-0.0051048,-0.0032901,-0.0050268,-0.0040799,sell
2018-01-15,0,0,0.42,0,0,1.09,0.29,0, 0.0037814, 0.0044140, 0.0032138, 0.0011735, 0.0015189,buy
2018-01-16,0,0,0.72,0,0,1.13,0,0, 0.0018912, 0.0061144, 0.0018912, 0.0014813, 0.0076082,buy
2018-01-17,0,0,1.19,0,0,1.22,0.44,0, 0.0033269, 0.0047810, 0.0033710, 0.0040980, 0.0021670,buy
2018-01-18,0,0,1.14,0,0,0.98,1.28,0,-0.0087721,-0.0042322,-0.0050707,-0.0026969,-0.0042322,sell
2018-01-19,0,0,0.67,0,0.56,0.54,3.01,0, 0.0048123, 0.0115269, 0.0126432, 0.0085249, 0.0014758,buy
2018-01-20,0,0,0.39,0,1.56,0.18,3.29,0, 0.0028324,-0.0011499,-0.0003613,-0.0052202,-0.0032873,buy
2018-01-21,0,0,0.23,0,1.88,0,1.65,0,-0.0018333,-0.0070713, 0.0050749, 0.0036531,-0.0100338,buy
2018-01-22,0,0,0,0,1.23,0.11,1.15,0,-0.0016619,-0.0028449,-0.0014860,-0.0047530, 0.0001771,buy
2018-01-23,0,0,0,0,1.46,0.27,1.3,0, 0.0087906, 0.0057650, 0.0074319, 0.0095805, 0.0099697,buy
2018-01-24,0,0,0,0,1.57,0.59,2.42,0,-0.0004631, 0.0005564,-0.0004631, 0.0038497, 0.0018230,buy
2018-01-25,0,0,0,0,0.75,0.51,2.73,0,-0.0014085,-0.0065161,-0.0011745, 0.0028983, 0.0043558,buy
2018-01-26,0,0,0,0,0.77,0.2,1.54,0, 0.0020264,-0.0041954,-0.0025487, 0.0039065,-0.0025487,sell
2018-01-27,0,0,0,0,1.3,0,0.43,0,-0.0006589,-0.0000732, 0.0038928, 0.0060551, 0.0040463,buy
2018-01-28,0,0,0,0,1.57,0.12,0,0, 0.0049849, 0.0036744, 0.0042628, 0.0037790, 0.0035866,buy
2018-01-29,0,0,0,0,0.63,0.48,0,0, 0.0077027,-0.0010373,-0.0011393, 0.0091287, 0.0070371,buy
2018-01-30,0,0,0,0,0.34,0.59,0,0,-0.0000308,-0.0050239,-0.0030042, 0.0021729,-0.0006437,sell
2018-01-31,0,0,0,0,1.23,0.34,0,0,-0.0014386,-0.0053872,-0.0021058, 0.0023652, 0.0005543,buy
2018-02-01,0,0,0,0,2.8,0.47,0.35,0,-0.0139394,-0.0086116,-0.0112324,-0.0141251,-0.0118165,sell
2018-02-02,0,0,0,0,4.42,1.01,0.84,0, 0.0018174,-0.0054389,-0.0049431, 0.0037122,-0.0071832,sell
2018-02-03,0,0,0,0,5.13,1.18,1.6,0,-0.0019586,-0.0045798,-0.0046348,-0.0024439,-0.0129504,sell
2018-02-04,0,0,0,0,3.14,0.69,1.18,0,-0.0025968,-0.0028632,-0.0124896,-0.0130075, 0.0011589,sell
2018-02-05,0,0,0,0,1.24,0.28,1.47,0, 0.0017221, 0.0013943, 0.0035734, 0.0027152, 0.0035734,buy
2018-02-06,0,0,0,0,0.9,0.17,2.96,0, 0.0082260, 0.0098123, 0.0084246,-0.0075979, 0.0104250,buy
2018-02-07,0,0,0,0,1.78,0.17,3.16,0, 0.0006998, 0.0006998, 0.0006998,-0.0044447,-0.0027645,buy
2018-02-08,0,0.21,0,0,3.13,0.39,1.09,0, 0.0036162, 0.0026718,-0.0042377,-0.0039658, 0.0026471,buy
2018-02-09,0,0.35,0,0,2.26,0.59,0,0,-0.0005286, 0.0043213, 0.0037019,-0.0119463, 0.0034254,buy
2018-02-10,0,0.58,0,0,0.61,0.39,0,0,-0.0023295,-0.0014025,-0.0023309, 0.0044877,-0.0025095,buy
2018-02-11,0,0.98,0,0,0.53,0.27,0,0,-0.0087748,-0.0104235,-0.0106230,-0.0064076,-0.0062360,sell
2018-02-12,0,1.19,0,0,1.56,0.45,0.59,0,-0.0001786,-0.0026483,-0.0006257,-0.0019002,-0.0006257,buy
2018-02-13,0,0.86,0,0,0.99,0.75,1.41,0,-0.0063996,-0.0045900,-0.0049798,-0.0041287,-0.0051091,sell
2018-02-14,0,0.52,0,0,0,0.65,2.71,0,-0.0063771,-0.0016369,-0.0059733,-0.0064459,-0.0008504,sell
2018-02-15,0,0.31,0,0,0,0.6,3.89,0, 0.0027567, 0.0034940, 0.0036539, 0.0008242, 0.0067893,buy
2018-02-16,0,0,0,0,0,0.24,2.75,0,-0.0064275,-0.0090501,-0.0012830,-0.0042627,-0.0064275,sell
2018-02-17,0,0,0,0,0,0.13,0.55,0,-0.0080326,-0.0076301,-0.0090344,-0.0089031,-0.0090932,sell
2018-02-18,0,0,0,0,0,0.38,0,0,-0.0080647,-0.0042909,-0.0075457,-0.0047004,-0.0080647,sell
2018-02-19,0,0,0,0,0,0.6,0,0,-0.0076951,-0.0075397,-0.0098285,-0.0044025,-0.0068732,sell
2018-02-20,0,0,0,0,0,0.77,0.39,0,-0.0038776,-0.0038776,-0.0035794,-0.0055452,-0.0054432,buy
2018-02-21,0,0,0,0,0,0.69,1.56,0, 0.0106210, 0.0107842, 0.0059354, 0.0050311,-0.0028257,buy
2018-02-22,0,0,0,0,0,0.47,1.26,0, 0.0000124, 0.0008826,-0.0027152,-0.0004159,-0.0020362,buy
2018-02-23,0,0,0,0,0,1.09,0.37,0,-0.0072059,-0.0060178,-0.0060178,-0.0067003,-0.0060178,sell
2018-02-24,0,0,0,0,0,1.14,0.83,0,-0.0022285,-0.0027053, 0.0004392, 0.0004392, 0.0004392,buy
2018-02-25,0,0,0,0,0,0.4,1.91,0, 0.0034042, 0.0046736,-0.0000628, 0.0005121,-0.0024382,buy
2018-02-26,0,0,0,0,0.41,0.12,2.24,0,-0.0061040,-0.0029914,-0.0016095, 0.0002049, 0.0002049,buy
2018-02-27,0.35,0,0,0,0.68,0.15,2.13,0,-0.0050784,-0.0045385,-0.0024459,-0.0050784,-0.0038772,sell
2018-02-28,1.03,0,0,0,1.13,0.35,1.94,0,-0.0031188,-0.0087535,-0.0033192,-0.0016632,-0.0033512,sell
2018-03-01,2.46,0,0,0,1.59,0.59,1.86,0,-0.0077567,-0.0026700,-0.0022120, 0.0023375,-0.0027908,sell
2018-03-02,2.81,0,0,0,2.32,0.42,0.42,0,-0.0084860,-0.0105475,-0.0077766,-0.0105475,-0.0081214,sell
2018-03-03,1.19,0,0,0,4.19,0.18,0,0, 0.0041347, 0.0042496, 0.0042496, 0.0042292,-0.0076404,buy
2018-03-04,0,0,0,0,4.31,0,0,0,-0.0033689,-0.0034196,-0.0034196,-0.0034196,-0.0061198,sell
2018-03-05,0,0,0,0,2.7,0,0,0,-0.0018990,-0.0028427,-0.0028427,-0.0035119,-0.0040675,sell
2018-03-06,0,0,0,0,1.59,0,0,0,-0.0130757,-0.0130757,-0.0130757,-0.0129941,-0.0130757,sell
2018-03-07,0.33,0,0,0,0.96,0,0,0,-0.0063363,-0.0056304,-0.0061282,-0.0036801,-0.0031582,sell
2018-03-08,0.55,0,0,0,0.57,0,0,0,-0.0110512,-0.0118500,-0.0128930,-0.0126739,-0.0126739,sell
2018-03-09,0.87,0,0,0,0.34,0,0.42,0,-0.0033050,-0.0033050,-0.0011253,-0.0039540,-0.0014693,buy
2018-03-10,1.41,0.64,0,0,0,0,1,0,-0.0011694,-0.0005364,-0.0009628,-0.0030073,-0.0000860,buy
2018-03-11,2.11,1.18,0,0,0,0,1.59,0, 0.0077431, 0.0066754, 0.0069753, 0.0040605, 0.0070233,buy
2018-03-12,2.21,1.2,0,0,0,0,1.02,0, 0.0047111, 0.0063711, 0.0051308, 0.0004938, 0.0083205,buy
2018-03-13,2.65,1.19,0,0,0,0,0.43,0,-0.0024735, 0.0023110, 0.0033867, 0.0014946, 0.0055652,buy
2018-03-14,2.11,0.75,0,0,0.34,0,0,0,-0.0053534,-0.0060604,-0.0053534,-0.0074317,-0.0052759,buy
2018-03-15,0.97,0.24,0,0,1.28,0,0,0,-0.0016450, 0.0017656, 0.0008513, 0.0008618,-0.0018963,buy
2018-03-16,0,0,0,0,2.73,0,0,0,-0.0134708,-0.0131235,-0.0131235,-0.0133209,-0.0116217,sell
2018-03-17,0,0,0,0,3.86,0,0,0, 0.0008860,-0.0001414,-0.0080477, 0.0002194, 0.0023346,buy
2018-03-18,0,0,0,0,3.33,0,0,0,-0.0082989,-0.0082041,-0.0074450,-0.0073425,-0.0098468,sell
2018-03-19,0,0,0,0,1.97,0,0,0,-0.0122556,-0.0137422,-0.0142751,-0.0121419,-0.0134031,sell
2018-03-20,0,0,0,0,0.69,0,0,0,-0.0001916,-0.0000134,-0.0056843, 0.0026788,-0.0050805,sell
2018-03-21,0,0,0,0,0,0,0,0,-0.0052008,-0.0045216,-0.0112922,-0.0054845,-0.0051575,sell
2018-03-22,0,0,0,0,0,0,0,0,-0.0069236,-0.0016803,-0.0051150,-0.0036525,-0.0048671,sell
2018-03-23,0,0,0.24,0,0,0,0,0,-0.0033760,-0.0008287, 0.0014340,-0.0015099,-0.0120745,buy
2018-03-24,0,0,0.74,0,0.28,0,0,0, 0.0076096,-0.0019858, 0.0006841, 0.0062153, 0.0064620,buy
2018-03-25,0,0,1.2,0,0.37,0,0,0, 0.0004204, 0.0012737, 0.0000712, 0.0004204, 0.0004204,buy
2018-03-26,0,0.32,0.59,0,0.56,0,0,0, 0.0084786, 0.0078118, 0.0055706, 0.0078741, 0.0087205,buy
