Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-26,0,1.56,0.75,0,0,0,0.24,4.75,-0.033173,-0.030791,-0.034755, 0.0108861, 0.010886,sell
2018-02-27,0,8.02,0.65,0,0,0,0.39,3.64, 0.065833, 0.062816, 0.052315, 0.0658330, 0.035112,buy
2018-02-28,0,1.57,1.38,0,0,0,0.49,5.97, 0.040022,-0.002657,-0.010465, 0.0657377, 0.052436,buy
2018-03-01,0,2.5,0,0,0,0,0.46,3.06,-0.091486, 0.024769,-0.028825,-0.0294047,-0.047737,sell
2018-03-02,0,1.66,0.11,0,0.72,0,0.45,3.89,-0.021504, 0.006412, 0.024904,-0.0215035,-0.045202,buy
2018-03-03,0,0,0.31,0,3.17,0.47,0.07,1.69, 0.063414, 0.053124, 0.031824, 0.0532698, 0.021752,buy
2018-03-04,0,0,0.69,0,3.9,0.28,0.62,2.15,-0.010060,-0.010720, 0.002029,-0.0239829,-0.011931,buy
2018-03-05,0,3.04,0.7,0,2.71,0.21,0.5,0.37,-0.029937,-0.019997,-0.008413,-0.0097416,-0.014364,sell
2018-03-06,0,3.13,0,0,0,1.05,0.32,0,-0.022555,-0.015095,-0.005908, 0.0035405,-0.021213,sell
2018-03-07,0,0,0.35,0,2.93,0.59,0.37,0,-0.094600,-0.103666,-0.095889,-0.0971593,-0.101449,sell
2018-03-08,0,1.6,0,0,1.49,0.5,0,0.55,-0.062605,-0.055264,-0.076864,-0.0798221,-0.090670,sell
2018-03-09,0,0.34,0,0,3.25,0,0,4, 0.022912,-0.061208,-0.012551,-0.0612079,-0.040158,sell
2018-03-10,0,0.96,0,0,0.33,0.13,0,3.77,-0.046714,-0.046714,-0.009097,-0.0440510,-0.040831,sell
2018-03-11,0,1.77,0,0,0,0.49,0.35,4.43, 0.000152,-0.035466,-0.056611, 0.0005084,-0.062924,sell
2018-03-12,0,1.8,0,0,3.46,0.54,0.76,3.63,-0.043834,-0.045441,-0.052232,-0.0207044,-0.051821,sell
2018-03-13,0,1.78,0,0,1.74,1.57,0.69,1.96, 0.048930, 0.029826, 0.054975, 0.0256511, 0.037582,buy
2018-03-14,0,1.13,0,0,5.1,1.42,0.44,3.11,-0.045576,-0.039305,-0.042493,-0.0463649,-0.047468,sell
2018-03-15,0,0.36,0,0,2.14,1.74,1.11,0.9,-0.043347,-0.029650, 0.012653,-0.0381992,-0.042470,sell
2018-03-16,0,0,0,0,4.9,0.69,0.47,0, 0.019664, 0.010006,-0.006294,-0.0048239, 0.021220,buy
2018-03-17,0,0,0,0,4.24,0,0.37,3.54,-0.044260,-0.053063,-0.067234,-0.0680816,-0.069553,sell
2018-03-18,0,1.62,0,0,4.21,0,0,1.72,-0.110193,-0.100933,-0.077877,-0.1007911,-0.053716,sell
2018-03-19,0,0,0.35,0,3.43,0.32,0,1.91, 0.057690, 0.052857, 0.041032, 0.0476086, 0.021479,buy
2018-03-20,0,1.45,0,0,2.51,0.53,0,0,-0.070571,-0.059255,-0.040332,-0.1173126,-0.091080,sell
2018-03-21,0,3.77,0.23,0,3.89,0.51,0.34,0,-0.056844, 0.045979, 0.035845, 0.0390679, 0.013665,buy
2018-03-22,0,1.72,1.09,0,1.62,1.21,0.34,0.67, 0.010071, 0.075111, 0.010071, 0.0100712,-0.030663,buy
2018-03-23,0,0,0.76,0,0,0.56,0.69,3.64,-0.046005,-0.023498,-0.016848,-0.0405747,-0.010322,sell
2018-03-24,0,1.62,0.32,0,0.31,0,0.38,3.56,-0.039023,-0.047095,-0.031457,-0.0406516,-0.083211,sell
2018-03-25,0,0.69,0.4,0,0.42,0,0,3.33,-0.013505,-0.010934,-0.005298,-0.0060574,-0.010263,sell
2018-03-26,0,1.52,0.85,0,0.63,0,0,3.92,-0.046101,-0.046451,-0.046101,-0.0264037,-0.056594,sell
2018-03-27,0,3.7,1.04,0,1.04,0,0,0.39,-0.086823,-0.019487,-0.079825,-0.0777490,-0.086416,sell
2018-03-28,0,6.29,0.3,0,1.8,0,0,1.91, 0.019642,-0.016217, 0.019075, 0.0076702,-0.002869,buy
2018-03-29,0,4.55,0.77,0,1.71,0.17,0,0,-0.047959,-0.032958,-0.030144,-0.0491335,-0.044694,sell
2018-03-30,0,0,0.69,0,0.9,0.5,0.4,1.81, 0.008085, 0.010939, 0.017917, 0.0029448, 0.017330,buy
2018-03-31,0,0,0.4,0,0.45,1.15,0,3.47,-0.004976, 0.006239,-0.014547,-0.0029403,-0.004358,buy
2018-04-01,0,1.74,0,0,1.59,0.24,0.38,1.93,-0.018168,-0.022233,-0.023750,-0.0237500,-0.022233,sell
2018-04-02,0,1.05,0.75,0,0,0,0.92,0.73, 0.034307, 0.015441, 0.008675, 0.0025628, 0.008627,buy
2018-04-03,0,1.52,0.35,0,0,1.59,0.37,2.05,-0.020936, 0.002544, 0.011747, 0.0152255, 0.002904,buy
2018-04-04,0,2.21,0.68,0,3.09,0.7,0,3.52, 0.006698, 0.013174, 0.007605,-0.0218899, 0.000222,buy
2018-04-05,0,2.44,0,0,5.11,0,0,4.58, 0.081472, 0.071218, 0.068970, 0.0704054, 0.066022,buy
2018-04-06,0,2.31,0,0,5,0,0,1.27,-0.092122,-0.090973,-0.083363,-0.0892245,-0.056335,sell
2018-04-07,0,1.38,0,0,1.1,0.6,0.19,2.44, 0.039005, 0.048319, 0.056968, 0.0443387, 0.035204,buy
2018-04-08,0,1.8,0,0,0,0,0.72,2.55, 0.031799, 0.060307, 0.003526, 0.0574546,-0.003467,buy
2018-04-09,0,1.48,0,0,2.25,0.52,0.35,1.72, 0.049342, 0.054468, 0.054468, 0.0544680, 0.026254,buy
2018-04-10,0,1.02,0,0,5.31,0.93,0.16,2.43, 0.008371,-0.010220,-0.007315,-0.0148512,-0.006463,sell
2018-04-11,0,0.76,0,0,1.45,1.63,1.34,1.86, 0.006501, 0.016412, 0.020819, 0.0036855, 0.004453,buy
2018-04-12,0,0.98,0,0,1.63,1.75,1.48,0, 0.021826, 0.022676, 0.037370, 0.0253867, 0.018441,buy
2018-04-13,0,1.49,0,0,2.62,0,1.23,0, 0.047056, 0.085818, 0.090930, 0.0841831, 0.085818,buy
2018-04-14,0,3.91,0,0,1.66,0.66,0.1,3.7,-0.029275,-0.022527,-0.029275,-0.0245442,-0.029590,sell
2018-04-15,0,1.83,0.33,0,3.14,0.4,0,3.81,-0.023204,-0.037958,-0.037958,-0.0438450,-0.037958,sell
2018-04-16,0,1.16,0,0,1.59,1.09,0,0.42, 0.005069, 0.016697,-0.013369,-0.0164180, 0.008389,buy
2018-04-17,0,2.88,0,0,0,0.86,0.32,0.42, 0.040039, 0.043362, 0.065244, 0.0621702, 0.043661,buy
2018-04-18,0,6.65,0.35,0,3.09,0.12,0.39,0.41,-0.013215, 0.009901,-0.005463,-0.0054632,-0.010272,sell
2018-04-19,0,4.38,1.29,0,0,1.07,0.08,2.18,-0.035764, 0.002963,-0.041720,-0.0417197,-0.041720,sell
2018-04-20,0,4.55,0.57,0,1.57,0,0.74,0.84, 0.067044, 0.101870, 0.057519, 0.1018705,-0.011851,buy
2018-04-21,0,3.29,0,0,0,0.57,0,1.7,-0.109897,-0.115582,-0.095012,-0.1106933,-0.025882,sell
2018-04-22,0,2.25,0.25,0,0.84,0,0.34,3.74,-0.020594,-0.018409,-0.020394,-0.0236758,-0.053271,sell
2018-04-23,0,0.78,1.13,0,1.77,0,0,1.24, 0.135071, 0.081582, 0.105878, 0.1055356, 0.106145,buy
2018-04-24,0,4.49,0.67,0,1.32,0,0,4.76,-0.077134,-0.073144,-0.080671,-0.0814743,-0.083550,sell
2018-04-25,0,4.63,0.39,0,0.46,0,0,2.46,-0.075436,-0.075462,-0.081273,-0.0749499,-0.068066,sell
2018-04-26,0,1.81,0.42,0,0,0,0.31,1.86, 0.070282, 0.049948, 0.037310, 0.0508742, 0.046417,buy
2018-04-27,0,0,0.92,0,0,0.53,0,4.49, 0.043841, 0.043841, 0.046529, 0.0438414,-0.036980,buy
2018-04-28,0,2.23,0.73,0,1.47,0,0,3.88,-0.017699,-0.011812,-0.007799,-0.0118117,-0.111981,sell
2018-04-29,0,3.77,0.55,0,0,0,0.61,0, 0.073969, 0.103904,-0.018806, 0.1231502, 0.044639,buy
2018-04-30,0,2.42,0.55,0,0,0.53,0.79,0,-0.025209,-0.017271,-0.025209,-0.0078083,-0.032790,sell
2018-05-01,0,3.97,0.71,0,1.58,0.57,0.61,0, 0.050200, 0.088956, 0.061077, 0.0610768, 0.017997,buy
2018-05-02,0,3.6,0.76,0,4.72,1.06,0,1.86,-0.000350, 0.000763, 0.007594,-0.0003497, 0.003102,buy
2018-05-03,0,2.75,0.22,0,6.32,0,0,0.87,-0.075947,-0.077715,-0.066847,-0.0244579,-0.077715,sell
2018-05-04,0,1.68,0.22,0,0.97,0.7,0,0,-0.066944,-0.019145,-0.074501,-0.0745013,-0.062302,sell
2018-05-05,0,0,0.74,0,0.38,0.29,0.76,2.13,-0.028502,-0.023116, 0.002279,-0.0409211, 0.002838,sell
2018-05-06,0,1.52,0.21,0,1.3,1.15,0,3.81,-0.021408,-0.066973,-0.039513,-0.0360858,-0.020329,sell
2018-05-07,0,0,0,0,5.45,0.43,0,4.54,-0.025416,-0.033565,-0.025416,-0.0149010,-0.026127,sell
2018-05-08,0,0,0.15,0,5.29,1.29,0.45,6.51,-0.015946,-0.006420,-0.001297, 0.0036674,-0.003914,buy
2018-05-09,0,0,0.39,0,1.44,1.06,1.03,0.63,-0.041738,-0.037753,-0.025949,-0.0259488,-0.031265,sell
2018-05-10,0,0,0.41,0,1.12,1.36,0.83,2.24, 0.009782, 0.008173,-0.016753,-0.0202250,-0.012960,sell
2018-05-11,0,1.62,0.39,0,4.49,0.36,0.46,2.78,-0.063776,-0.059124,-0.105808,-0.0711048,-0.028087,sell
2018-05-12,0,0,0.79,0,3.43,0.67,0,4.2,-0.081805,-0.080706,-0.079393,-0.0833585,-0.083358,sell
2018-05-13,0,0,0.26,0,3.57,0.92,0.4,4.78, 0.001414, 0.036972, 0.027364, 0.0246274, 0.025399,buy
2018-05-14,0,0,0,0,1.52,1.09,0.35,0.48,-0.069363,-0.057473,-0.035870,-0.0516011,-0.060307,sell
2018-05-15,0,3.26,0,0,4.4,0.22,0.12,0,-0.085322,-0.037460,-0.081994,-0.0569115,-0.074974,sell
2018-05-16,0,3.24,0.78,0,2.75,0.48,0,1.72, 0.012461,-0.017036,-0.022346,-0.0072128, 0.003714,sell
2018-05-17,0,1.03,1.08,0,2.25,0.7,0.4,1.34, 0.010545,-0.046041, 0.012933, 0.0068807,-0.050749,buy
2018-05-18,0,1.44,0.3,0,0.66,0.51,0.68,0, 0.016319, 0.016259, 0.016259, 0.0185996, 0.011945,buy
2018-05-19,0,1.02,0.17,0,1.59,0,0.74,1.48, 0.016504, 0.098127, 0.059065, 0.0410253, 0.018480,buy
2018-05-20,0,3.11,1.07,0,2.16,0,0.4,3.19, 0.017889, 0.017889, 0.017108, 0.0239653, 0.022365,buy
2018-05-21,0,4.6,1.06,0,0.35,0.5,0.11,1.53,-0.006584,-0.027024,-0.030205,-0.0339623,-0.027024,sell
2018-05-22,0,2.07,0.59,0,0,0,0.68,1.83,-0.040413,-0.064247,-0.060235,-0.0580680,-0.062825,sell
2018-05-23,0,4.15,0.1,0,0,0,0.79,0,-0.004887,-0.069126,-0.104594, 0.0088525,-0.097995,buy
2018-05-24,0,3.31,0.34,0,0,0.62,0.09,5.3, 0.069603, 0.057111, 0.087467, 0.0535224, 0.062360,buy
2018-05-25,0,2.85,0.66,0,1.47,0.28,0,2.5, 0.013942,-0.031720,-0.032484,-0.0522110, 0.014256,sell
2018-05-26,0,3.43,0.44,0,0,0.57,0.36,2.28, 0.068927, 0.081169, 0.077332, 0.0440040, 0.080711,buy
2018-05-27,0,0.82,0.35,0,0,0.94,0.33,0.45, 0.047332, 0.072930, 0.071466, 0.0735473, 0.086812,buy
2018-05-28,0,1.53,0.28,0,0,1.41,0.37,0,-0.022754, 0.092805, 0.021711, 0.0969949, 0.021632,buy
2018-05-29,0,0,0.69,0,3.92,0.72,0.34,0,-0.032199,-0.028402,-0.027890,-0.0070105,-0.025636,sell
2018-05-30,0,1.68,0.41,0,4.83,0.49,0,1.64, 0.001555,-0.020612,-0.029057, 0.0013650,-0.036903,sell
2018-05-31,0,0.37,0.73,0,2.29,0.53,0,0,-0.012324,-0.058318, 0.040723, 0.0129135,-0.012324,buy
2018-06-01,0,1.75,0.61,0,0.33,0,0.67,0, 0.026781, 0.018680,-0.005856,-0.0131039,-0.022442,buy
2018-06-02,0,4.45,0.39,0,0.34,0.25,0,1.3,-0.057818,-0.027557,-0.038497,-0.0487448,-0.025934,sell
2018-06-03,0,0,0.16,0,3.07,0.6,0,1.98, 0.046306, 0.042875, 0.002814, 0.0311787, 0.000902,buy
2018-06-04,0,0,0.36,0,2.92,1.06,0,1.85, 0.006373, 0.003334, 0.006373, 0.0041669, 0.060607,buy
2018-06-05,0,1.72,0.39,0,1.08,0.74,0.84,0.58,-0.014751,-0.022112,-0.022112, 0.0099982,-0.021067,sell
2018-06-06,0,0.84,0.38,0,1.69,1.43,0.33,5.31,-0.106276,-0.085899,-0.085899,-0.0952137,-0.095214,sell
2018-06-07,0,1.57,0.12,0,1.37,0.79,0.38,2.79, 0.011084, 0.031361, 0.057246, 0.0257162, 0.023975,buy
2018-06-08,0,1.5,0.54,0,1.48,0,0.39,3.79,-0.058142,-0.088060,-0.074012,-0.0818140,-0.062897,sell
2018-06-09,0,1.8,0.56,0,2.21,0,0.71,3.39,-0.008754,-0.006742,-0.006742,-0.0629836,-0.014723,sell
2018-06-10,0,0.51,0,0,1.11,1.66,0,1.67,-0.050164,-0.023180,-0.013077,-0.0217084,-0.018279,sell
2018-06-11,0,3.59,0,0,3.25,0.4,0.33,0,-0.048584, 0.022894, 0.009685, 0.0167963,-0.010387,sell
2018-06-12,0,3.33,0.82,0,4.45,0,0.46,0,-0.068305,-0.077704,-0.035600,-0.0732294,-0.077704,sell
2018-06-13,0,2.74,1.02,0,0.51,1.05,0.39,2.27,-0.086335,-0.056785,-0.083736,-0.0969081,-0.088794,sell
2018-06-14,0,2.9,0.66,0,1.69,0,0.48,1.66,-0.036327, 0.033240, 0.034424, 0.0391517, 0.034424,buy
2018-06-15,0,1.77,0.1,0,1.74,0,0,1.96,-0.023182, 0.007934,-0.009822, 0.0235604,-0.003527,sell
2018-06-16,0,2.34,1.07,0,2.63,0.23,0,2.58,-0.009137,-0.012358,-0.011793,-0.0009298,-0.023677,sell
2018-06-17,0,2.97,1.24,0,0.38,0.77,0,1.63,-0.040095,-0.017515,-0.045712,-0.0387975,-0.045712,sell
2018-06-18,0,1.71,0.6,0,1.63,0.52,0.33,0, 0.025606, 0.009981,-0.040417, 0.0133505, 0.011496,sell
2018-06-19,0,2.22,0.73,0,0,0.5,0.66,0, 0.030909, 0.021051, 0.016625, 0.0015876, 0.014511,buy
2018-06-20,0,1.6,0.54,0,0,0.78,0,4.81,-0.046017,-0.044847,-0.048673,-0.0490389,-0.044097,sell
2018-06-21,0,0,0.43,0,1.44,0,0.32,3.99, 0.006413, 0.022623, 0.022623, 0.0064127,-0.001667,buy
2018-06-22,0,1.77,0,0,0,0,0.38,2.09,-0.072947, 0.028073,-0.057961, 0.0164596,-0.058192,sell
2018-06-23,0,1.52,0,0,0,0.56,0.36,3.33,-0.017222,-0.003798,-0.027191,-0.0172215,-0.017026,sell
2018-06-24,0,3.3,0,0,1.66,0.55,0.4,0.88,-0.046540,-0.021882,-0.055854,-0.0558543, 0.052540,sell
2018-06-25,0,2.34,0.79,0,2.88,0.57,0.32,1.98, 0.052390, 0.055259, 0.054205, 0.0323393, 0.039257,buy
2018-06-26,0,3.54,0.42,0,3.13,0,0.2,3.4,-0.001337,-0.030391,-0.038949,-0.0468913,-0.040346,sell
2018-06-27,0,1.72,1.08,0,0.4,1.1,0,0.52, 0.027037, 0.061047, 0.057400, 0.0579764, 0.057901,buy
2018-06-28,0,0.34,0.56,0,1.51,0,0.52,0,-0.014116,-0.044088,-0.044395,-0.0244384,-0.039999,sell
2018-06-29,0,1.32,0.59,0,1.62,0,0.38,0.94, 0.023574, 0.007634, 0.026766,-0.0091571, 0.020637,buy
2018-06-30,0,2.55,0.61,0,2.16,0.61,0,3.69,-0.009353,-0.001229,-0.001229,-0.0571365,-0.009791,buy
2018-07-01,0,2.39,0.78,0,3.43,1.04,0,3.06, 0.004944,-0.027869, 0.028579,-0.0280201,-0.029028,buy
2018-07-02,0,2.96,0.62,0,0.71,0.29,0.68,0, 0.066971, 0.070329, 0.033518, 0.0640735, 0.069403,buy
2018-07-03,0,0.46,0.87,0,1.47,0.58,0.47,0, 0.001916, 0.023116, 0.021309, 0.0085774, 0.020319,buy
2018-07-04,0,2.32,0.5,0,0,1.06,0.36,1.72, 0.013627, 0.007364, 0.019782, 0.0288096, 0.012136,buy
2018-07-05,0,3.55,0,0,1.71,0,0.32,1.93,-0.008631,-0.031084,-0.032891,-0.0054849,-0.036284,sell
2018-07-06,0,3.37,0.35,0,1.75,0,0.12,3.79,-0.077880,-0.060859,-0.085399,-0.0860725,-0.077440,sell
2018-07-07,0,0.78,0,0,0,0.5,0,0.47,-0.017898, 0.035944, 0.003026,-0.0109151, 0.003739,buy
2018-07-08,0,2.55,0,0,0,0,0.76,4.9,-0.010203,-0.013235,-0.018261,-0.0102032,-0.015546,sell
2018-07-09,0,2.26,0.47,0,1.52,0.51,0,3.83,-0.030239,-0.051563,-0.064940,-0.1008979,-0.050308,sell
2018-07-10,0,1.41,0.94,0,1.55,0.63,0.33,3.11,-0.044118,-0.035995,-0.013633,-0.0498460,-0.028349,sell
2018-07-11,0,2.96,0.69,0,1.56,0.66,0.69,0.44, 0.007144, 0.070349, 0.018696, 0.0201994,-0.054750,buy
2018-07-12,0,0.35,0.73,0,1.56,0.55,0.19,0,-0.013021,-0.012187,-0.005922,-0.0080430, 0.000479,sell
2018-07-13,0,2.77,0.69,0,1.19,0.32,0,1.81, 0.040421, 0.032261, 0.019953,-0.0062949, 0.064170,buy
2018-07-14,0,4.93,1.1,0,1.45,0,0,2.13,-0.018680,-0.019143,-0.015050,-0.0466323,-0.039400,sell
2018-07-15,0,4.75,0.85,0,1.55,0.11,0,0,-0.026386,-0.010392,-0.029151,-0.0263763,-0.022128,sell
2018-07-16,0,5.23,1.18,0,0,0.69,0.32,0, 0.015847,-0.032157, 0.023303,-0.0458488, 0.012363,buy
2018-07-17,0,3.06,0.76,0,1.74,0.73,0.37,1.81, 0.042953, 0.040288, 0.048172,-0.0051498,-0.005720,buy
2018-07-18,0,0.51,0.75,0,3.34,0.74,0,1.7, 0.009230, 0.021455, 0.046989, 0.0470753, 0.049302,buy
2018-07-19,0,0,0.45,0,0,0.72,0.77,3.63,-0.040765,-0.040765,-0.066742,-0.0686687,-0.025849,sell
2018-07-20,0,1.41,0,0,0,0.69,0.78,1.8, 0.005467,-0.001724,-0.030538,-0.0249843,-0.044404,sell
2018-07-21,0,0,0,0,1.68,0.77,0.94,1.98, 0.032734, 0.016830, 0.026749, 0.0462239, 0.045739,buy
2018-07-22,0,0,0.4,0,1.63,0.75,0.72,0,-0.047304,-0.053341,-0.034024,-0.0423904,-0.041452,sell
2018-07-23,0,3.09,0,0,2.44,0.47,0.31,3.6,-0.029916,-0.007123,-0.035398,-0.0096249,-0.015025,sell
2018-07-24,0,1.06,0.11,0,1.63,1.43,0.09,0, 0.041257, 0.052649, 0.021347, 0.0381758, 0.051082,buy
2018-07-25,0,3.35,0.39,0,1.62,0.37,0.13,0, 0.059872, 0.060431, 0.065458, 0.0635996, 0.057041,buy
2018-07-26,0,2.7,0.35,0,1.77,0.41,0.65,0,-0.040735,-0.005089,-0.008879,-0.0129287,-0.011062,sell
2018-07-27,0,4.03,0.12,0,1.51,1.25,0,1.83,-0.038084,-0.078362,-0.058717,-0.0599295,-0.058425,sell
2018-07-28,0,1.32,0,0,1.91,1.29,0,2.29,-0.017546, 0.002465, 0.001729, 0.0027873,-0.006681,buy
2018-07-29,0,0.31,0.39,0,2.07,1.06,0.35,1.28,-0.028278, 0.000126, 0.003532, 0.0482074, 0.000126,buy
2018-07-30,0,0,0.36,0,3.48,1.11,0.7,1.96,-0.074965,-0.054758,-0.057495,-0.0742082,-0.072951,sell
2018-07-31,0,1.47,0.32,0,1.41,1.6,0.33,2.77, 0.027290,-0.017006, 0.015821,-0.0074047,-0.017004,buy
2018-08-01,0,4.08,0,0,2.06,0.55,0.38,2.22,-0.062911,-0.062911,-0.047291,-0.0575999,-0.041927,sell
2018-08-02,0,1.48,0.5,0,1.52,0.51,0,1.09,-0.019313,-0.011299, 0.032965,-0.0056828,-0.011299,buy
2018-08-03,0,0.32,0.54,0,0,0.97,0,3.21, 0.013098, 0.018631,-0.010302, 0.0148408, 0.007254,buy
2018-08-04,0,4.07,0.34,0,0,0.81,0.16,3.4, 0.023785, 0.021967, 0.065960, 0.0140742, 0.067687,buy
2018-08-05,0,2.77,0.78,0,0,0.83,0.36,1.96,-0.012974, 0.008176,-0.014549,-0.0204935,-0.020493,sell
2018-08-06,0,3.45,0.67,0,1.75,0.97,0.08,0, 0.001540, 0.002803,-0.000741,-0.0274956, 0.000998,buy
2018-08-07,0,3.13,1,0,0,1.38,0.71,1.64,-0.066448,-0.045767,-0.054522,-0.0664476,-0.069333,sell
2018-08-08,0,2.38,0.78,0,0,2.16,0.36,2.9, 0.000039, 0.009421,-0.069018,-0.0690184,-0.068957,sell
2018-08-09,0,0.41,1.16,0,3.18,0.7,0,2.55,-0.010644,-0.012274,-0.010708, 0.0262951, 0.024289,sell
2018-08-10,0,3.09,0.97,0,0,0.31,0.36,5.18,-0.021256,-0.049525,-0.039984, 0.0361829,-0.024841,sell
2018-08-11,0,1.78,1.01,0,0,0.81,0,4.56,-0.057642,-0.005761,-0.061892,-0.0708273,-0.066564,sell
2018-08-12,0,1.69,0.45,0,2.13,0.29,0,1.19, 0.033851, 0.028258, 0.058220, 0.0279794, 0.027979,buy
2018-08-13,0,3.11,0,0,3.17,0.42,0.37,2.47,-0.036813,-0.030430,-0.053472, 0.0359209, 0.003971,sell
2018-08-14,0,0,0.36,0,0,1.83,0.07,1.91, 0.013901,-0.020869,-0.020869,-0.0242568, 0.045714,buy
2018-08-15,0,0,0.34,0,1.6,0.27,1.05,1.85, 0.026679, 0.038426, 0.022783, 0.0679617, 0.044269,buy
2018-08-16,0,1.71,0,0,0,0.73,0.52,1.93, 0.037161, 0.032952, 0.024286, 0.0166930,-0.026025,buy
2018-08-17,0,0,0,0,1.6,1.26,0.58,1.73, 0.058004, 0.055339, 0.048562, 0.0293268,-0.007898,buy
2018-08-18,0,0,0.33,0,3.28,1.05,0.78,1.85,-0.068714,-0.050857,-0.050880,-0.0887174,-0.070163,sell
2018-08-19,0,0,0.13,0,2.3,1.39,0.66,1.83, 0.070310, 0.071707, 0.071707, 0.0667138, 0.015697,buy
2018-08-20,0,3.32,0.08,0,3.46,0.38,0.13,1.39,-0.099002,-0.123415,-0.099002,-0.1145224,-0.094323,sell
2018-08-21,0,0.58,0.18,0,2.25,0.81,0,0,-0.048116,-0.017323,-0.001480,-0.1049168,-0.050492,sell
2018-08-22,0,1.66,0.72,0,1.23,0.3,0.67,1.7,-0.008979,-0.088960,-0.008979,-0.0852287,-0.007310,sell
2018-08-23,0,0,0.75,0,4.82,0.89,0,1.93, 0.004091, 0.039812, 0.057371, 0.0520763, 0.059737,buy
2018-08-24,0,0,0.24,0,3.19,0.82,0,1.81, 0.020397, 0.020397, 0.011403, 0.0032453, 0.025900,buy
2018-08-25,0,0,0.23,0,4.06,0.88,0.36,3.32, 0.002564, 0.006531, 0.022321, 0.0097631, 0.007626,buy
2018-08-26,0,1.69,0.38,0,1.95,0.88,0.71,2.67,-0.025789,-0.020452,-0.036302,-0.0401361,-0.025800,sell
2018-08-27,0,0.59,1.15,0,0,1.48,0.36,3.29, 0.028892, 0.026301, 0.034851,-0.0028757, 0.008484,buy
2018-08-28,0,5.02,0.38,0,1.65,0.44,0.39,6.04, 0.021872, 0.035123, 0.012866,-0.0302381, 0.028574,buy
2018-08-29,0,2.37,0.83,0,2.24,0.49,0,2, 0.024536, 0.014347,-0.031659,-0.0004987, 0.023423,buy
2018-08-30,0,2.1,0.78,0,0.68,0.68,0,4.21,-0.055826,-0.041636,-0.061360,-0.0591176,-0.049470,sell
2018-08-31,0,1.78,0.14,0,0,1.19,0.07,1.28, 0.051922, 0.026328, 0.054774, 0.0548149, 0.051922,buy
2018-09-01,0,1.99,0.55,0,0,0.59,0.56,1.9,-0.009361,-0.022155,-0.041699,-0.0083794,-0.021224,sell
2018-09-02,0,2.21,0.78,0,1.72,0.52,0.44,0.36,-0.019311,-0.028615,-0.049586,-0.0317995,-0.031175,sell
2018-09-03,0,3.21,0.72,0,0,0.97,0.7,3.37,-0.016876,-0.052049,-0.016578,-0.0168755,-0.023884,sell
2018-09-04,0,1.47,0.48,0,0,0.39,1.39,0,-0.010253,-0.005589,-0.005589,-0.0051927,-0.009793,sell
2018-09-05,0,0,0.39,0,0,0.85,0.76,0.42,-0.089788,-0.092819, 0.020543,-0.0125791,-0.012026,sell
2018-09-06,0,2.05,0.97,0,1.44,0.87,0.2,3.96,-0.061214, 0.004066,-0.012008,-0.0335543,-0.033554,sell
2018-09-07,0,4.65,0.63,0,1.69,0.23,0.13,2.92,-0.075177,-0.075409,-0.087109,-0.0939865,-0.078361,sell
2018-09-08,0,4.65,0.36,0,0,0.19,0.39,1.98, 0.055242,-0.036752,-0.007800,-0.0054521, 0.001556,buy
2018-09-09,0,5.36,0,0,0,0.74,0.33,1.86, 0.001064,-0.022622, 0.002751, 0.0139343, 0.012987,buy
2018-09-10,0,1.25,0.36,0,1.68,0.63,0.11,4.52, 0.003153,-0.011627,-0.030737,-0.0268374,-0.022249,sell
2018-09-11,0,0.65,0.33,0,4.54,0.14,0.2,2.68,-0.010613,-0.009367,-0.035104,-0.0054792, 0.021371,sell
2018-09-12,0,2.03,0,0,2.43,0.59,1.02,3.49,-0.058412,-0.030589,-0.062610,-0.0083662,-0.067425,sell
2018-09-13,0,0.81,0,0,0,1.18,1.01,0, 0.010067,-0.001530,-0.073584, 0.0100674, 0.007668,sell
2018-09-14,0,3.06,0,0,1.8,0.52,1.19,0,-0.016393,-0.010278,-0.010278, 0.0217305,-0.010278,sell
2018-09-15,0,2.62,0.32,0,4.31,0.88,0.64,0,-0.029750, 0.000309, 0.000309,-0.0083513,-0.004940,sell
2018-09-16,0,1.98,0,0,3.29,1.66,0.49,5.47,-0.060362,-0.051262,-0.061787,-0.0591079,-0.057152,sell
2018-09-17,0,0,0,0,1.72,0.88,0.57,1.46,-0.016764, 0.017153,-0.022008,-0.0191730,-0.017577,sell
2018-09-18,0,0,0,0,0,0.25,0.55,0, 0.065589, 0.071613, 0.069350, 0.0510918, 0.066537,buy
2018-09-19,0,0,0,0,0.76,0.52,0.33,0, 0.042529, 0.047156, 0.055724, 0.0347082, 0.052309,buy
2018-09-20,0,0.96,0,0,3.33,0.45,0,3.48,-0.011020,-0.014006, 0.013896,-0.0113987,-0.013897,sell
2018-09-21,0,3.06,0,0,3.37,1.09,0,2.33,-0.067090,-0.023085,-0.083576,-0.0794352,-0.021876,sell
2018-09-22,0,0,1.07,0,1.48,0.58,1.15,2.61, 0.004664, 0.011424,-0.004362,-0.0022870,-0.016509,buy
2018-09-23,0,0,0.39,0,0,0.78,0.13,3.89, 0.018989, 0.017608, 0.005579, 0.0182117, 0.012172,buy
