Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-19,0,0,0,0,0,2.3,0.2,1.04, 0.0093943, 0.010567, 0.010355,-0.00248,-0.002482,sell
2018-02-20,0,0,0,0,0,2.54,0.5,0.76,-0.0219817,-0.015911, 0.024499,-0.01591,-0.014261,sell
2018-02-21,0,0,0,0,0,2.62,1.83,0.73,-0.0561753, 0.007242,-0.007204,-0.05618, 0.003212,sell
2018-02-22,0,0,0,0,0,1.56,1.59,0.95,-0.0197266,-0.008099,-0.007209,-0.03169,-0.029067,sell
2018-02-23,0,0,0,0,0,3.64,0.73,1.54, 0.0290320, 0.034066, 0.040644, 0.03477, 0.034066,buy
2018-02-24,0,0,0,0,0.11,3.83,1.12,2.83,-0.0476238,-0.068047,-0.045099,-0.02936,-0.047624,sell
2018-02-25,0.01,0,0,0,0.19,1.32,2.14,4.17,-0.0212182,-0.007657, 0.002770, 0.00693,-0.030506,sell
2018-02-26,0.03,0,0,0,0.31,0.62,2.56,3.36, 0.0208883, 0.051492, 0.018041, 0.03856, 0.011237,buy
2018-02-27,0.09,0,0,0,0.51,0.66,2.63,3.02, 0.0109089, 0.027385, 0.010872, 0.03034, 0.001756,buy
2018-02-28,0.26,0,0,0,0.94,1.15,2.47,4.67,-0.0040688,-0.003499,-0.000855,-0.00299,-0.004579,sell
2018-03-01,0.54,0,0,0,1.5,1.98,2.21,3.46, 0.0095052, 0.008090,-0.011867,-0.02231,-0.012708,sell
2018-03-02,0.63,0,0,0,1.92,1.41,0.64,1.13,-0.0360838,-0.026041,-0.028849,-0.01666,-0.033999,sell
2018-03-03,0.28,0,0,0,3.13,0.61,0.15,0.39, 0.0332422, 0.008833, 0.033361, 0.02635, 0.034364,buy
2018-03-04,0.09,0,0,0,3.23,0.26,0,0.12, 0.0369732, 0.023799, 0.035064, 0.02998, 0.036973,buy
2018-03-05,0.05,0,0,0,2.03,0,0,0.03, 0.0066384, 0.013248,-0.004441, 0.03545,-0.004441,buy
2018-03-06,0.05,0,0,0,1.44,0,0.03,0, 0.0344625, 0.012651,-0.051039, 0.05790,-0.016290,buy
2018-03-07,0.07,0,0,0,0.72,0,0.08,0.05,-0.1010278,-0.092567,-0.098479,-0.08570,-0.094331,sell
2018-03-08,0.13,0,0,0,0.43,0,0.2,0.15,-0.0575362,-0.057536,-0.057536,-0.02306,-0.005172,sell
2018-03-09,0.2,0,0,0,0.25,0,0.47,0.5,-0.0502076,-0.048971,-0.052082,-0.01983, 0.051948,sell
2018-03-10,0.34,0.43,0,0,0.15,0,1.12,1.61,-0.0618241,-0.086308,-0.113722,-0.08295,-0.101982,sell
2018-03-11,0.47,0.79,0,0,0.09,0,1.78,2.64, 0.0347729, 0.060814, 0.035438, 0.00398, 0.062926,buy
2018-03-12,0.49,0.8,0,0,0,0,1.15,2.45,-0.0014184, 0.058993,-0.000032,-0.03097, 0.062775,sell
2018-03-13,0.59,0.79,0,0,0.1,0,0.49,3.11,-0.0050904, 0.018722,-0.005090,-0.01676, 0.064006,sell
2018-03-14,0.47,0.5,0,0,0.41,0,0.2,2.88,-0.0366816,-0.043395,-0.036808,-0.03700,-0.021976,sell
2018-03-15,0.22,0.16,0,0,0.96,0,0.08,2.49,-0.0713417,-0.068815,-0.055529,-0.01586,-0.081731,sell
2018-03-16,0.11,0,0,0,2.25,0,0.04,1.69, 0.0833827, 0.030991, 0.025777, 0.00322, 0.033134,buy
2018-03-17,0.05,0,0,0,2.89,0,0,1, 0.1031913, 0.061462, 0.035807, 0.02336, 0.107507,buy
2018-03-18,0.03,0,0,0,2.49,0,0,0.67, 0.0579111, 0.024555, 0.072067, 0.06309, 0.119132,buy
2018-03-19,0.01,0,0,0,1.47,0,0,0.64, 0.0211893,-0.012076,-0.040709, 0.00663,-0.011069,sell
2018-03-20,0.01,0,0,0,0.65,0,0,0.74,-0.0828046,-0.070988,-0.077609,-0.07924,-0.101183,sell
2018-03-21,0,0,0,0,0.29,0,0,1.05, 0.0378957, 0.037896, 0.046269, 0.04768, 0.020787,buy
2018-03-22,0,0,0,0,0.16,0,0,1.8,-0.0010280,-0.001028, 0.065886, 0.06711,-0.016647,buy
2018-03-23,0,0,0.24,0,0.17,0,0,3.56,-0.0912884,-0.026233,-0.064553,-0.09689,-0.091432,sell
2018-03-24,0,0,0.74,0,0.21,0,0,4.02,-0.0832819,-0.091886,-0.080757,-0.07881,-0.092587,sell
2018-03-25,0.01,0,1.2,0,0.28,0,0,2.55,-0.0024977,-0.005062, 0.011564, 0.01595, 0.003730,sell
2018-03-26,0.02,0.21,0.59,0,0.42,0.22,0,1.66,-0.0584519,-0.048620,-0.030631,-0.03063,-0.070976,sell
2018-03-27,0.04,0.54,0,0,0.69,0.38,0,1.39, 0.0310564,-0.018264,-0.031307, 0.02418,-0.016149,sell
2018-03-28,0.09,0.79,0,0,1.2,0.85,0,1.74,-0.0356281, 0.011640,-0.016498,-0.01549,-0.009501,sell
2018-03-29,0.21,0.45,0,0,1.14,1.71,0,2.36,-0.0452585, 0.000894,-0.001304,-0.04665, 0.002222,sell
2018-03-30,0.4,0.18,0,0,0.6,3.62,0,1.71, 0.0298492, 0.055552, 0.036534, 0.03774, 0.037342,buy
2018-03-31,0.31,0,0,0,0.3,3.98,0,0.88, 0.0570944, 0.055486, 0.055256, 0.05365, 0.062894,buy
2018-04-01,0.13,0,0,0,0.24,1.95,0,0.66,-0.0072605,-0.009007,-0.028071,-0.00726,-0.045545,sell
2018-04-02,0.05,0,0,0,0.23,0.93,0,0.92, 0.0214089,-0.001788,-0.028009, 0.02553,-0.044867,sell
2018-04-03,0.03,0,0,0,0.53,0.38,0,2.15, 0.0271038,-0.007643, 0.023373, 0.02000, 0.046190,buy
2018-04-04,0.04,0,0,0,1.19,0.22,0.02,3.56,-0.0383290,-0.041907,-0.038267,-0.00929,-0.043572,sell
2018-04-05,0.09,0.21,0,0,1.44,0,0.04,2.87,-0.0629411,-0.053572,-0.053151,-0.06520,-0.055838,sell
2018-04-06,0.24,0.37,0,0,1.67,0,0.06,1.59, 0.0253550,-0.012073,-0.005911,-0.03065,-0.006845,sell
2018-04-07,0.44,0.61,0,0,0.94,0,0.09,0.87,-0.0056741, 0.018089, 0.024365, 0.01610,-0.011522,buy
2018-04-08,0.35,0.8,0,0,0.23,0,0.17,0.69, 0.0027945, 0.029409, 0.024445, 0.00719, 0.002794,buy
2018-04-09,0.26,0.66,0.27,0,0,0,0.32,0.92,-0.0410196,-0.033539,-0.041020,-0.04437,-0.039536,sell
2018-04-10,0.36,0.45,0.7,0,0,0,0.63,1.82,-0.0043883,-0.004388,-0.023808,-0.00439,-0.022710,sell
2018-04-11,0.41,0.34,1.19,0,0,0,1.37,2.22, 0.0570499, 0.054696, 0.066620, 0.05720, 0.068830,buy
2018-04-12,0.25,0.44,0.75,0,0,0,2.61,1.26, 0.1361950, 0.071047, 0.129195, 0.09464, 0.134645,buy
2018-04-13,0.14,0.65,0.29,0,0,0.14,2.57,0.73, 0.1034535, 0.000689, 0.117179, 0.05284, 0.060706,buy
2018-04-14,0.09,1.01,0,0,0,0.45,2.22,0.55,-0.0620249,-0.006756, 0.054847,-0.00694,-0.063618,sell
2018-04-15,0.11,0.82,0,0.29,0,1.34,1.75,0.5,-0.0207387, 0.019210, 0.040152, 0.02218,-0.007574,buy
2018-04-16,0.23,0.51,0,0.94,0,1.96,1.12,0.49,-0.0138973, 0.010736,-0.010140, 0.00280, 0.002023,sell
2018-04-17,0.41,0.38,0,1.4,0,1.23,0.74,0.47,-0.0315456,-0.026768,-0.032368,-0.04309,-0.038536,sell
2018-04-18,0.26,0.82,0,0.61,0,0.86,0.54,0.48, 0.0909135, 0.087344, 0.090864, 0.09657, 0.079400,buy
2018-04-19,0.09,1.57,0,0,0,1.22,0.47,0.46, 0.0757166, 0.069505, 0.060249, 0.06025, 0.057387,buy
2018-04-20,0.06,1.5,0,0,0,1.96,0.5,0.44, 0.0604349, 0.055554, 0.050325, 0.05033, 0.037276,buy
2018-04-21,0.07,0.74,0,0,0.2,1.59,0.65,0.44, 0.0242100, 0.018316,-0.015519, 0.00976,-0.019287,buy
2018-04-22,0.14,0.29,0,0,0.56,0.69,0.99,0.51, 0.0334619, 0.039134,-0.000535, 0.02158, 0.019597,buy
2018-04-23,0.29,0.16,0,0,1.18,0.29,1.62,0.69, 0.0495295, 0.017679, 0.023214, 0.02675, 0.043408,buy
2018-04-24,0.41,0,0,0,0.88,0,1.83,1.14, 0.0360522,-0.012053, 0.001787, 0.02167, 0.036052,buy
2018-04-25,0.26,0,0,0,0.31,0,1.19,2.01,-0.0867348,-0.108629,-0.152662,-0.07790,-0.108183,sell
2018-04-26,0.16,0,0.28,0,0.11,0,0.69,1.89, 0.0077915,-0.023876,-0.052454, 0.02242, 0.014028,sell
2018-04-27,0.16,0,0.76,0,0,0,0.4,0.89, 0.0395055,-0.011481,-0.016526,-0.01590, 0.048215,buy
2018-04-28,0.29,0.3,1.2,0,0,0,0.24,0.41, 0.0193483, 0.019368, 0.032659, 0.03266, 0.032513,buy
2018-04-29,0.41,0.99,0.66,0,0,0,0.14,0.18,-0.0352081,-0.026370,-0.046016,-0.04705,-0.036678,sell
2018-04-30,0.24,1.08,0.58,0,0.26,0,0.08,0.07,-0.0496530,-0.030154,-0.044665,-0.05094,-0.039554,sell
2018-05-01,0.1,0.99,1.03,0,0.55,0,0.09,0.03,-0.0240716,-0.022616,-0.024072,-0.02257,-0.015416,sell
2018-05-02,0.04,0.8,1.18,0,1.3,0,0.12,0.02,-0.0135117, 0.003550,-0.006620, 0.00180,-0.004971,sell
2018-05-03,0.02,0.42,0.65,0,1.36,0,0.2,0.1,-0.0311443,-0.006039,-0.024851,-0.04317,-0.018253,sell
2018-05-04,0.01,0.22,0.66,0,0.65,0.35,0.46,0.27, 0.0043532, 0.032915, 0.039646, 0.03292, 0.022016,buy
2018-05-05,0,0,1.2,0,0.41,0.97,1.06,0.72,-0.0352332,-0.006743, 0.007789,-0.03592,-0.028556,sell
2018-05-06,0.01,0,0.62,0,0.32,2,1.8,2.06,-0.0394788,-0.043220,-0.053063,-0.04773,-0.070778,sell
2018-05-07,0.01,0,0,0.49,0.39,1.43,1.26,4.15,-0.0269368,-0.026937, 0.007977,-0.10308,-0.026937,sell
2018-05-08,0.03,0.19,0.45,1.3,0.49,0.51,0.55,3.05, 0.0363108, 0.066128, 0.046191, 0.04567, 0.046191,buy
2018-05-09,0.07,0.45,1.18,1.38,0.6,0.18,0.23,1.36,-0.0493521,-0.050415,-0.040748,-0.07067,-0.021531,sell
2018-05-10,0.17,0.79,1.23,0.54,0.75,0,0.1,1.11,-0.0011340, 0.007583, 0.007583, 0.01521, 0.007303,sell
2018-05-11,0.4,0.58,1.19,0,0.92,0.16,0.04,1.72, 0.0033475, 0.040843, 0.005933, 0.01204,-0.004181,buy
2018-05-12,0.39,0.45,1.19,0,1.13,0.57,0,2.69, 0.0092450, 0.052537, 0.027563, 0.04309, 0.025696,buy
2018-05-13,0.17,0.51,0.51,0,1.2,1.63,0,2.28,-0.0335782,-0.001236,-0.002201,-0.02156, 0.010062,sell
2018-05-14,0.11,0.8,0,0,1.01,2.41,0,1.82, 0.0046576, 0.025672, 0.017490, 0.02267, 0.044150,buy
2018-05-15,0.24,0.49,0,0,0.83,1.36,0.04,1.97, 0.0916632, 0.080713, 0.081858, 0.08053, 0.077838,buy
2018-05-16,0.45,0.2,0,0,0.67,1.07,0.11,2.06,-0.0391889,-0.059054,-0.086531,-0.08900,-0.117791,sell
2018-05-17,0.32,0,0,0,0.54,1.25,0.3,1.61,-0.0294724,-0.056940,-0.082593,-0.06403,-0.082955,sell
2018-05-18,0.45,0,0.25,0,0.6,1.72,0.81,1.21, 0.0461843, 0.047303, 0.025767, 0.04412, 0.044121,buy
2018-05-19,0.3,0.21,0.52,0,0.82,2,1.77,0.9, 0.0550789, 0.072014, 0.057197, 0.05720, 0.024583,buy
2018-05-20,0.12,0.69,1.1,0,1.25,1.69,1.43,0.68, 0.0287201, 0.021081, 0.023741, 0.02975, 0.017384,buy
2018-05-21,0.13,0.79,1.19,0.45,1.62,1.22,0.77,0.51, 0.0521364,-0.014527,-0.014527,-0.00939, 0.006127,sell
2018-05-22,0.21,0.27,0.61,2.21,1.24,0.9,1.62,0.39,-0.1031473,-0.073525,-0.073115,-0.07288, 0.000365,sell
2018-05-23,0.39,0.33,0.72,2.68,0.96,0.92,1.83,0.3,-0.1093478,-0.067175,-0.078201,-0.08101, 0.006403,sell
2018-05-24,0.54,0.77,1.14,1.07,0.99,0.98,0.42,0.23,-0.0939108,-0.055936,-0.055936,-0.05333,-0.055936,sell
2018-05-25,0.63,0.78,1.19,0.98,1.18,1.31,0.07,0.18,-0.0782627,-0.047318,-0.047318,-0.05352,-0.047318,sell
2018-05-26,0.33,1.36,0.46,1.38,1.27,2.19,0,0.14,-0.0188480,-0.019928,-0.034192,-0.03385, 0.018329,sell
2018-05-27,0.11,1.16,0.36,0.63,0.86,2.19,0,0.11,-0.0415030,-0.060909,-0.063792,-0.06625,-0.018630,sell
2018-05-28,0.06,0.45,0.9,0,0.67,1.13,0,0.09,-0.0323562,-0.031902, 0.065456, 0.06381, 0.010307,buy
2018-05-29,0.06,0.19,1.19,0,0.97,0.45,0,0.07, 0.0096236,-0.006772, 0.026094, 0.02684,-0.037541,buy
2018-05-30,0.13,0,1.21,0,1.53,0.2,0,0.05,-0.0184996,-0.029140,-0.006593,-0.00201,-0.078575,sell
2018-05-31,0.43,0.17,1.4,0,0.67,0,0,0.04, 0.0086284, 0.008628, 0.009274,-0.04005,-0.016293,sell
2018-06-01,1.06,0.78,0.66,0,0.31,0,0,0.04,-0.0151040,-0.020238,-0.045599,-0.00056, 0.015823,sell
2018-06-02,0.84,0.52,1.18,0,0.27,0,0,0.08,-0.0016338,-0.012302,-0.049391,-0.01041, 0.042738,sell
2018-06-03,0.32,0,0.7,0,0.36,0.19,0,0.14, 0.0050716, 0.013118,-0.028459, 0.00559, 0.013204,sell
2018-06-04,0.11,0,0.52,0.41,0.47,0.42,0,0.37, 0.0204765, 0.031382,-0.006944, 0.02485, 0.026128,buy
2018-06-05,0.04,0,2.35,1.2,0.62,1.78,0,1.25,-0.0646834,-0.040890,-0.070477,-0.05172,-0.043316,sell
2018-06-06,0.01,0,2.17,1.38,0.8,3.98,0,3.55,-0.0040439, 0.033740,-0.004611,-0.00469,-0.004044,sell
2018-06-07,0,0,0.76,0.53,1.05,2.45,0,2.87,-0.0156867,-0.043214,-0.015687,-0.04321,-0.010822,sell
2018-06-08,0,0.45,1.15,0,1.31,0.8,0,1.19,-0.0303130, 0.016983, 0.033953, 0.03324, 0.019510,buy
2018-06-09,0,0.8,0.77,0,1.37,0.35,0,0.46,-0.0125599, 0.025039,-0.002880,-0.00120,-0.002880,sell
2018-06-10,0,0.23,0.61,0,1.58,0.16,0,0.22,-0.0105842,-0.046667,-0.048678,-0.03899,-0.037133,sell
2018-06-11,0,0.37,1.19,0,1.85,0,0.11,0.16,-0.0267938,-0.044170,-0.044170,-0.04809,-0.046253,sell
2018-06-12,0,1.06,1.32,1.36,1.32,0,0.68,0.26, 0.0182171, 0.014736,-0.030610, 0.01547, 0.015481,sell
2018-06-13,0,1.18,1.56,1.15,0.77,0,1.75,0.61,-0.0476672,-0.048092,-0.087536,-0.04849,-0.036767,sell
2018-06-14,0,1.43,1,0,0.5,0,0.71,1.66, 0.0059952, 0.010228,-0.051448, 0.00165,-0.053986,sell
2018-06-15,0,1.3,0.29,1.13,0.29,0,0.12,1.96, 0.0062014, 0.071324, 0.025450, 0.04723, 0.014207,buy
2018-06-16,0,0.6,1.04,1.38,0.24,0,0,0.85,-0.0264963,-0.036531,-0.045681,-0.07039,-0.014854,sell
2018-06-17,0.02,0,1.42,0.26,0.2,0,0.02,0.31,-0.0267537,-0.037602,-0.004429,-0.02675,-0.003423,sell
2018-06-18,0.1,0.23,0.95,0.54,0.17,0,0.05,0.11,-0.0137175,-0.004221,-0.013718, 0.02940, 0.010718,sell
2018-06-19,0.44,0.57,1.2,1.64,0.15,0,0.12,0.04,-0.0410365,-0.042744,-0.046072,-0.04431,-0.043023,sell
2018-06-20,0.58,0.8,0.66,1.87,0.13,0,0.28,0.02,-0.0550243,-0.053928,-0.047132,-0.06059,-0.052398,sell
2018-06-21,0.45,0.44,0.22,1.8,0.11,0,0.62,0.07,-0.0233496,-0.022229,-0.019976,-0.01466,-0.027479,sell
2018-06-22,0.11,0.18,0,1.75,0.1,0,1.43,0.13,-0.0490119,-0.049012,-0.041889,-0.07025,-0.064303,sell
2018-06-23,0.02,0.37,0,1.74,0.09,0,1.8,0.33,-0.0295707,-0.029571,-0.029571,-0.03905,-0.082541,sell
2018-06-24,0,0.79,0,0.54,0,0,0.97,0.92,-0.0384121,-0.037146,-0.038412,-0.03522,-0.038412,sell
2018-06-25,0,0.47,0,0.32,0,0.16,0.43,2.02, 0.0108722,-0.031404, 0.010872,-0.04598, 0.010872,buy
2018-06-26,0,0.14,1.24,0.81,0,0.2,0.19,1.53,-0.0464296,-0.032327,-0.020734,-0.02252,-0.015023,sell
2018-06-27,0,0,2.16,1.38,0,0.24,0.08,0.62,-0.0810182,-0.053197,-0.083803,-0.07001,-0.059582,sell
2018-06-28,0,0.15,1.68,0.94,0,0.29,0.04,0.47,-0.0738027,-0.041958,-0.051676,-0.05690,-0.045680,sell
2018-06-29,0,0.59,1.23,0.37,0,0.35,0,1.04, 0.0498021, 0.050110, 0.050006, 0.05077, 0.021220,buy
2018-06-30,0.01,1.14,1.86,0,0,0.41,0,2.04,-0.0275033, 0.006151, 0.002730,-0.02849,-0.051727,sell
2018-07-01,0.03,1.06,2.69,0,0,0.47,0,1.15, 0.0293094, 0.019692, 0.026981, 0.00110, 0.010097,buy
2018-07-02,0.07,0.6,2.34,0,0,0.53,0,0.36, 0.0351976,-0.026765, 0.071377, 0.02180, 0.041575,buy
2018-07-03,0.18,0.2,1.44,0,0,0.59,0,0.13, 0.0289612, 0.035121, 0.053466, 0.02896, 0.054841,buy
2018-07-04,0.47,0.14,0.33,0.72,0,0.66,0,0.07,-0.0108063, 0.001048, 0.023891,-0.01563, 0.027520,sell
2018-07-05,0.83,0.5,0,1.39,0,0.71,0,0.08,-0.0539789,-0.047911,-0.035251,-0.05448,-0.054603,sell
2018-07-06,0.6,0.79,0,0.76,0,0.76,0,0.19, 0.0166399, 0.034167, 0.041907, 0.01470, 0.033107,buy
2018-07-07,0.43,0.35,0,0,0,0.8,0,0.5, 0.0163214, 0.036350, 0.020716, 0.01632, 0.016406,buy
2018-07-08,0.49,0,0,0,0,0.82,0,1.34,-0.0322903,-0.053954,-0.044353,-0.03351,-0.037434,sell
2018-07-09,0.37,0,0,0,0,0.99,0,1.98,-0.0759954,-0.070889,-0.066198,-0.07169,-0.066198,sell
2018-07-10,0.27,0,0.36,0.39,0,1.02,0,1.11,-0.0699200,-0.076599,-0.050501,-0.06992,-0.077333,sell
2018-07-11,0.41,0,0.88,0.94,0.08,1.05,0,0.44,-0.0255090,-0.016209,-0.001013,-0.02733, 0.011574,sell
2018-07-12,0.52,0.16,1.2,1.4,0.09,1.07,0,0.18,-0.0298072,-0.024854,-0.024854,-0.03882,-0.004885,sell
2018-07-13,0.47,0.58,0.68,0.84,0.1,1.09,0,0.08, 0.0201087, 0.064999, 0.077782, 0.02227, 0.070086,buy
2018-07-14,0.48,1.13,1.45,0.35,0.12,1.09,0,0.07,-0.0579053,-0.021061,-0.037124,-0.04520,-0.015055,sell
2018-07-15,0.22,1.24,2.73,0,0.13,1.09,0,0.03, 0.0530648, 0.038108, 0.029799, 0.01293, 0.041124,buy
2018-07-16,0.11,0.98,3.38,0,0.15,1.09,0,0.04, 0.0632174, 0.046722, 0.035091, 0.01976, 0.055137,buy
2018-07-17,0.08,0.43,1.87,0,0.18,1.1,0.03,0.05, 0.0607552, 0.016186, 0.100215, 0.03112, 0.071664,buy
2018-07-18,0.12,0.23,0.52,0,0.21,1.11,0.07,0.06,-0.0004409, 0.016183, 0.000727, 0.03344, 0.028832,sell
2018-07-19,0.19,0,0.3,0,0.24,1.12,0.18,0.08,-0.0202370,-0.007205, 0.008755,-0.02078,-0.029836,sell
2018-07-20,0.3,0,0,0,0.29,1.14,0.47,0.14,-0.0136902, 0.041117, 0.035913,-0.02306,-0.016354,sell
2018-07-21,0.4,0,0,0,0.34,1.17,1.19,0.23, 0.0220062, 0.042925, 0.038782, 0.02201, 0.018554,buy
2018-07-22,0.35,0.3,0,0,0.41,1.21,1.77,0.4, 0.0527040, 0.055663, 0.025439, 0.05809, 0.048791,buy
2018-07-23,0.26,0.7,0,0.61,0.49,1.28,1.02,0.75, 0.0040844, 0.025032, 0.023979, 0.02978, 0.023794,buy
2018-07-24,0.21,1.08,0.21,1.39,0.59,1.35,0.4,1.55, 0.0384733, 0.051207, 0.020261, 0.05044, 0.038473,buy
2018-07-25,0.21,1.11,0.51,1.51,0.71,1.44,0.16,2.33,-0.0083213, 0.010260,-0.017541,-0.00073,-0.008321,sell
2018-07-26,0.28,1.36,1.18,1.49,0.86,1.52,0.06,1.8,-0.0232816,-0.013845,-0.027582,-0.03171,-0.023282,sell
2018-07-27,0.51,1.12,1.1,1.39,1.04,1.68,0.03,1.3,-0.0766772,-0.082257,-0.072373,-0.07452,-0.073787,sell
2018-07-28,0.56,0.68,0.45,0.59,1.32,1.86,0,1.44,-0.0031947,-0.007707, 0.004798, 0.03642, 0.001312,buy
2018-07-29,0.37,0.71,0,0,1.54,2.06,0,2.3,-0.0136136,-0.002152, 0.022735, 0.01094,-0.029564,sell
2018-07-30,0.35,0.8,0,0,2.11,2.29,0,3.18,-0.0438321,-0.042962,-0.031286,-0.03474,-0.056762,sell
2018-07-31,0.42,0.46,0,0,1.7,2.39,0,2.66,-0.0455144,-0.050755,-0.007480,-0.02105,-0.049495,sell
2018-08-01,0.38,0.2,0,0,0.88,2.34,0,2.42,-0.0289095,-0.049695,-0.048026,-0.06152,-0.075821,sell
2018-08-02,0.23,0,0.32,0,0.52,2.3,0,2.24,-0.0447903,-0.045584,-0.055858,-0.04479,-0.053534,sell
2018-08-03,0.14,0.14,0.56,0,0.43,2.57,0,1.87,-0.0571485,-0.049105,-0.049105,-0.05715,-0.057148,sell
2018-08-04,0.09,0.25,1.02,0,0.36,2.97,0,1.71,-0.0561092,-0.022099,-0.044577,-0.07628,-0.040839,sell
2018-08-05,0.08,0.47,1.19,0,0.3,3.89,0,1.99,-0.0228985, 0.001116,-0.005578,-0.06909,-0.012838,sell
2018-08-06,0.14,0.8,1.05,0,0.25,4.64,0,2.95, 0.0327282, 0.059171, 0.092302, 0.03349, 0.051357,buy
2018-08-07,0.38,0.69,1.76,0,0.21,4.67,0,3.06, 0.0368592, 0.037064, 0.060225, 0.00444, 0.037064,buy
2018-08-08,0.39,0.52,2.56,0,0.18,5.67,0,2.48,-0.0046978,-0.047323, 0.019679,-0.02013,-0.047323,sell
2018-08-09,0.13,0.56,3.14,0,0.15,4.54,0,3.39,-0.0360376,-0.066597,-0.029121, 0.00637,-0.060720,sell
2018-08-10,0.06,0.8,2.65,0,0.13,2.95,0,4.09,-0.0397505,-0.030059,-0.022418, 0.00950,-0.031137,sell
2018-08-11,0.04,0.66,1.99,0,0.11,2.41,0,3.19,-0.0563372,-0.031673,-0.029915,-0.03071,-0.033498,sell
2018-08-12,0.05,0.27,1.5,0,0.1,2.17,0,1.81,-0.0498080, 0.012628,-0.020628,-0.01826, 0.007059,sell
2018-08-13,0.1,0,0.53,0,0.08,1.98,0,0.95,-0.0730608,-0.075305,-0.060899,-0.07101,-0.071736,sell
2018-08-14,0.2,0,0.22,0,0,1.82,0.03,0.56,-0.0683999,-0.064896,-0.022668,-0.06664,-0.066794,sell
2018-08-15,0.4,0,0,0,0,1.69,0.11,0.35, 0.0334364,-0.018438, 0.022079, 0.03595, 0.033436,buy
2018-08-16,0.35,0,0,0,0,1.6,0.33,0.26, 0.0234938,-0.013058, 0.034930, 0.02655, 0.023494,buy
2018-08-17,0.17,0,0,0,0,1.52,0.94,0.21,-0.1337987,-0.047125,-0.048654,-0.02565,-0.055297,sell
2018-08-18,0.08,0,0,0,0,1.47,1.78,0.17,-0.0744293,-0.072445,-0.070140,-0.05692,-0.074063,sell
2018-08-19,0.04,0,0,0,0.09,1.44,1.32,0.15,-0.0736100,-0.065462,-0.067931,-0.05824,-0.064241,sell
2018-08-20,0.04,0,0.7,0,0.19,1.42,0.59,0.14,-0.0141046,-0.027579,-0.033670,-0.01391,-0.013912,sell
2018-08-21,0.04,0,1.74,0,0.4,1.41,0.29,0.18,-0.0083271,-0.008948, 0.053046,-0.10488, 0.007678,sell
2018-08-22,0.07,0,2.34,0,0.82,1.43,0.17,0.25,-0.0412619,-0.054304, 0.021515,-0.08977,-0.030264,sell
2018-08-23,0.16,0,1.55,0,1.2,1.46,0.11,0.39,-0.0422502,-0.025325,-0.018827,-0.04646,-0.028391,sell
2018-08-24,0.38,0,0.71,0,0.85,1.5,0.08,0.72, 0.0274601, 0.065086, 0.047255, 0.07029, 0.079944,buy
2018-08-25,0.8,0.24,0.69,0,0.42,1.57,0.06,1.44, 0.0111642, 0.001681, 0.032603, 0.01143, 0.024121,buy
2018-08-26,0.67,0.56,1.14,0,0.21,1.66,0.06,2.74,-0.0244692,-0.042330,-0.006851,-0.02341,-0.058808,sell
2018-08-27,0.29,1.05,1.18,0,0.11,1.76,0.1,3.36, 0.0696051, 0.062906, 0.084693, 0.08469, 0.061083,buy
2018-08-28,0.11,1.19,0.78,0,0,1.89,0.13,2.8, 0.0457667, 0.027312, 0.063782, 0.05159, 0.041429,buy
2018-08-29,0.05,0.99,0.95,0,0,2.08,0.21,1.41,-0.0336469,-0.019604,-0.006525,-0.01437,-0.037488,sell
2018-08-30,0.02,0.27,1.18,0,0,2.28,0.35,0.61,-0.0312859,-0.059712,-0.061670,-0.06339,-0.067546,sell
2018-08-31,0.01,0,0.43,0,0,2.51,0.59,0.28,-0.0278197,-0.068193,-0.027820,-0.02030,-0.012437,sell
2018-09-01,0.03,0,0,0,0,2.51,1.05,0.21,-0.0436866,-0.042396,-0.041022, 0.02420,-0.032717,sell
2018-09-02,0.11,0,0,0,0.09,2.33,1.95,0.17,-0.0605098,-0.060510,-0.066916,-0.01516,-0.076970,sell
2018-09-03,0.39,0,0,0,0.1,2.18,3.11,0.24,-0.0208092,-0.011322,-0.011507,-0.01039, 0.002712,sell
2018-09-04,0.39,0.17,0.45,0,0.12,2.05,3.06,0.36, 0.0246591, 0.029680, 0.031206, 0.02639, 0.031338,buy
2018-09-05,0.17,0.37,1.18,0.28,0.13,1.96,2.05,0.56,-0.0631844,-0.098302,-0.074269,-0.03119,-0.056239,sell
2018-09-06,0.42,0.92,0.71,0.68,0.14,1.93,1.24,0.89, 0.0103205, 0.084434, 0.032133, 0.01648, 0.037098,buy
2018-09-07,0.81,1.74,0,1.38,0.16,1.94,0.86,1.44,-0.0273138,-0.008386,-0.045346,-0.01194,-0.016964,sell
2018-09-08,0.35,2.11,0,1.14,0.26,2,0.82,2.19, 0.0376888, 0.059359, 0.040007, 0.05936, 0.055174,buy
2018-09-09,0.14,2,0,0.77,0.29,2.14,1.09,2.11, 0.0241649, 0.047729, 0.049743, 0.05351, 0.046741,buy
2018-09-10,0.23,1.27,0,0.57,0.32,2.37,1.86,1.45, 0.0158670, 0.035995, 0.037266, 0.03396, 0.022806,buy
2018-09-11,0.39,0.58,0,1.08,0.35,2.31,2.8,1.09,-0.0141622, 0.034008,-0.014162,-0.04492, 0.030680,sell
