Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.032595,-0.036470,-0.035159,-0.035159,-0.026916,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.026045,-0.027077,-0.025659,-0.025659,-0.023606,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.027992,-0.024544,-0.025261,-0.025261,-0.025826,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.006485,-0.018977,-0.016342,-0.018977,-0.010234,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.010964,-0.017889, 0.008602,-0.018255, 0.009932,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.005057,-0.016899,-0.004455,-0.014626,-0.003490,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.002606,-0.003197, 0.001885,-0.001008,-0.001962,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.011079, 0.011332, 0.025607, 0.010600, 0.012121,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.004272,-0.007647,-0.006982,-0.007647,-0.007647,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.014135, 0.014691, 0.021961, 0.021395, 0.014362,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.023208, 0.022633, 0.023479, 0.023208,-0.000341,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.038899, 0.038899, 0.039133, 0.038899, 0.011678,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.005623,-0.006749, 0.005241,-0.006183,-0.006701,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.039021,-0.036209,-0.036209,-0.039021,-0.036922,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.015785,-0.012815,-0.014039,-0.014097,-0.035352,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.009630, 0.009630, 0.012468, 0.007813,-0.003861,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.006172,-0.001751, 0.014083, 0.014108,-0.001751,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.013352,-0.013352,-0.009369, 0.001861,-0.015277,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.012582, 0.006378, 0.008033, 0.006807,-0.007333,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.015438, 0.010208, 0.014709, 0.022653,-0.011397,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.005480, 0.001808,-0.025326,-0.016730,-0.025065,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.004447, 0.004652,-0.036880,-0.034505,-0.035544,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.023578,-0.021885,-0.021234,-0.020659,-0.023578,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.023349,-0.022088,-0.027604,-0.023349,-0.024485,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.028705,-0.031151,-0.025282,-0.030497,-0.031001,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.014147, 0.014147, 0.017506, 0.014147, 0.013534,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.003867,-0.007237, 0.007043,-0.007261,-0.008409,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.008922,-0.028612,-0.021058,-0.003475,-0.029398,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.016931,-0.030753,-0.025882,-0.005898,-0.030292,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.048953, 0.037843, 0.010107, 0.050855, 0.048913,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.010824, 0.010969, 0.018799, 0.007503, 0.010969,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.020698, 0.032028, 0.032028, 0.024490, 0.031999,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.011921, 0.009173, 0.025309, 0.024693,-0.012685,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.010847,-0.007946, 0.018405, 0.026331,-0.010847,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.001234, 0.019694, 0.023179, 0.013104, 0.019694,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.017602, 0.011380, 0.033315, 0.043691, 0.007040,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.013744, 0.013744, 0.021504, 0.026130, 0.013744,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.054742, 0.050592, 0.055284, 0.052640, 0.022598,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.026897, 0.025515, 0.030628, 0.020487, 0.022851,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.033281, 0.033466, 0.031227, 0.031372, 0.031372,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.019005,-0.001283, 0.006444,-0.007811, 0.013335,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.008195,-0.001276,-0.001456,-0.003693,-0.003637,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.022240, 0.022229, 0.020879, 0.032412, 0.032412,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.003274,-0.020254,-0.003274,-0.002610,-0.004393,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.004356,-0.020097,-0.001900,-0.020097,-0.025687,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.006007,-0.013011,-0.007824, 0.003980, 0.004380,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.021351,-0.021818,-0.022736,-0.022005,-0.032159,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.033615,-0.041976,-0.035506,-0.040342,-0.040917,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.002001,-0.033766,-0.002001,-0.033537,-0.033537,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.011739, 0.033848,-0.000729, 0.026566, 0.034084,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.008027, 0.019600, 0.010889, 0.015899, 0.014127,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.012845, 0.012660, 0.022293, 0.017363, 0.008580,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.019306, 0.019306, 0.023672, 0.023624, 0.009960,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.010253, 0.021750, 0.016087, 0.022566, 0.019611,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.011591, 0.006378, 0.009805, 0.012158, 0.015476,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.006743, 0.001620, 0.001928,-0.017210, 0.001811,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.037473,-0.037139,-0.037139,-0.036350,-0.019512,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.043801,-0.043801,-0.044817,-0.048729,-0.021342,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.009345,-0.036462, 0.000098,-0.009345,-0.029874,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.002287,-0.021787, 0.011748,-0.020200,-0.021787,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.014676, 0.001966, 0.000860,-0.001879,-0.001554,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.004057, 0.005842, 0.006082, 0.005842, 0.004138,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.010457, 0.014624, 0.017046, 0.019430, 0.019430,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.011352,-0.009752,-0.011352,-0.014065,-0.006233,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.008187,-0.003734,-0.030209,-0.003757,-0.026952,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.030980,-0.021179,-0.016802,-0.014643,-0.033408,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.000909, 0.001316, 0.000185, 0.001316,-0.001454,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.010731, 0.002573,-0.011345,-0.009508, 0.002573,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.041726, 0.012958, 0.016578, 0.012836, 0.012230,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.043076, 0.033842, 0.017902, 0.034286, 0.031830,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.032920, 0.032920, 0.019328, 0.032920, 0.033492,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.007195, 0.004895, 0.007195, 0.007535,-0.005670,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.027659,-0.028336,-0.002724,-0.022616,-0.022692,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.003958, 0.000914, 0.001001,-0.000162, 0.015318,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.011343, 0.009727, 0.010053, 0.006286, 0.011698,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.026728,-0.025783,-0.018336,-0.022981,-0.022506,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.014404, 0.000580,-0.003447,-0.005163, 0.003176,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.010810, 0.005257, 0.043255, 0.040215, 0.004968,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.001684,-0.003570, 0.007939, 0.000757,-0.008731,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.017612,-0.017398, 0.015981,-0.017612,-0.017612,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.028244,-0.030027, 0.011876,-0.030027,-0.030027,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.002112,-0.005891,-0.008130,-0.005891,-0.005891,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.000827,-0.003663,-0.000558,-0.003400,-0.002437,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.006653, 0.010243, 0.006653, 0.005062, 0.006549,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.008586,-0.028244, 0.029950, 0.008356, 0.007602,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.006155,-0.006155,-0.006155,-0.006155,-0.002710,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.022963,-0.022963,-0.022963,-0.026434,-0.022321,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.003160,-0.020206,-0.005153,-0.005157,-0.020206,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.011276, 0.009858, 0.010900, 0.010900, 0.011276,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.016763, 0.016763, 0.013283, 0.013283, 0.016274,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.000455,-0.005560, 0.000989,-0.005877,-0.004791,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.001519,-0.005321,-0.005510,-0.004807,-0.004240,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.007196, 0.005564, 0.007196, 0.002938, 0.012664,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.024876,-0.018414, 0.025837, 0.026455, 0.024876,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.037983, 0.036041, 0.000689, 0.036041,-0.002251,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.006363, 0.002693, 0.006058, 0.002693, 0.006620,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.011615, 0.014169, 0.003430, 0.003652, 0.014169,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.000145, 0.016137, 0.040529, 0.000145, 0.000145,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.012167,-0.012167,-0.012167,-0.007078,-0.013376,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.008770, 0.008045, 0.008045, 0.009788, 0.013504,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.007040, 0.013132, 0.009956, 0.007780, 0.006474,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.015077, 0.028770, 0.026096, 0.019250, 0.029087,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.040424, 0.035853, 0.022991, 0.035853, 0.038558,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.000183, 0.007008, 0.001909, 0.007008, 0.001909,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.033897, 0.015924, 0.016097,-0.011499, 0.033897,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.023472, 0.031083, 0.032336, 0.021103, 0.025663,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.015269,-0.015269, 0.002242,-0.011102,-0.006746,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.008081,-0.013230,-0.002198,-0.014232,-0.014721,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.022108, 0.017082, 0.013594, 0.016248, 0.021713,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.006997, 0.005727, 0.007179, 0.010471, 0.012045,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.018882, 0.011288, 0.019466, 0.020835, 0.013948,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.004013, 0.000504, 0.001715, 0.001715, 0.005162,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.002766, 0.002252, 0.000907, 0.002845, 0.000694,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.002280, 0.003627,-0.007723, 0.004456,-0.013067,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.011804, 0.024940, 0.023679, 0.007176, 0.023679,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.010102,-0.012879, 0.003961,-0.012879,-0.006674,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.005767, 0.005767, 0.005767, 0.004353, 0.005767,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.026385,-0.026385,-0.027688,-0.027688,-0.027688,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.015796,-0.015424,-0.015424,-0.015424,-0.007885,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.010591,-0.009954,-0.010591,-0.009954,-0.011914,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.001114,-0.003268,-0.006523,-0.000570,-0.003268,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.011854,-0.011854,-0.014239,-0.011879,-0.012741,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.034886,-0.035270,-0.035270,-0.035746,-0.048070,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.022790,-0.022790,-0.022790,-0.022790,-0.014403,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.001526, 0.001835,-0.013970, 0.010752, 0.010752,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.009321, 0.009087,-0.006259, 0.003374,-0.001265,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.002258, 0.002821, 0.002821, 0.002821, 0.009375,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.013919,-0.011055,-0.011055,-0.008413,-0.010444,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.012530,-0.016718,-0.016718,-0.015609,-0.029518,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.008378, 0.019528, 0.009021, 0.011217, 0.009021,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.006485, 0.012101,-0.019122, 0.006485, 0.012101,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.016536, 0.008722,-0.004700, 0.008722, 0.005444,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.004336, 0.000596, 0.001904,-0.000949,-0.006991,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.026064,-0.033407,-0.028348,-0.031595,-0.033407,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.026312,-0.026471,-0.026312,-0.026312,-0.025884,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.031047,-0.022626,-0.023483,-0.029233,-0.022626,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.002090,-0.007376,-0.007422, 0.003158,-0.006107,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.020760,-0.022509,-0.014583,-0.028910,-0.022567,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.013070,-0.009568,-0.010251,-0.012411,-0.013070,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.005842,-0.003075,-0.003075,-0.000387,-0.004455,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.014384, 0.000327, 0.008399, 0.014384, 0.012954,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.004657, 0.011625, 0.004466,-0.008710,-0.008450,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.009699, 0.006040, 0.009145, 0.007468, 0.007857,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.001988, 0.001174, 0.001955, 0.003291, 0.002108,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.005469,-0.005320, 0.003252, 0.006628, 0.002039,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.002457, 0.002457,-0.006106, 0.002457, 0.002457,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.015713,-0.009735,-0.015823,-0.009735,-0.008295,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.000284, 0.001354, 0.000542, 0.003319,-0.004119,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.013083, 0.013461, 0.008246, 0.010873, 0.013461,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.012036, 0.012742, 0.005623, 0.009170, 0.012105,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.026508, 0.020335, 0.021902, 0.012182, 0.012182,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.044072,-0.001624,-0.014781,-0.004972,-0.004972,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.025985, 0.000270,-0.025985, 0.003189, 0.008388,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.005478,-0.005478, 0.008060, 0.029607,-0.004269,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.007308,-0.008337,-0.007535,-0.012795,-0.008337,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.016529,-0.026689,-0.015053,-0.015622,-0.027475,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.002968,-0.002561, 0.000875,-0.001805,-0.002989,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.003915, 0.000782,-0.000529, 0.004128, 0.003491,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.003121,-0.000527,-0.002231,-0.003121, 0.001061,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.001368, 0.012767, 0.003788,-0.002561, 0.002847,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.009784, 0.013621, 0.009784, 0.000509, 0.006612,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.007029,-0.001534, 0.007518,-0.026253, 0.010862,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.023521,-0.017195,-0.021176,-0.023521,-0.018117,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.005082, 0.003516, 0.006338, 0.004190, 0.007310,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.032042,-0.004746,-0.007607,-0.032042,-0.036261,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.026347,-0.016248,-0.025368,-0.026347,-0.030402,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.001126, 0.002828, 0.003021, 0.002462,-0.002486,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.010428, 0.009327, 0.011223, 0.016927, 0.010428,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.004376, 0.015066, 0.007903, 0.010714, 0.009277,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.037496,-0.025851,-0.008416,-0.023285,-0.024468,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.011276,-0.011276,-0.011276,-0.012825,-0.011276,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.001349,-0.001349,-0.000877,-0.016380,-0.001349,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.031221, 0.031221, 0.021039, 0.030412, 0.031221,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.017824, 0.018603, 0.024595, 0.017824, 0.017061,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.005978, 0.012188, 0.006277, 0.005978, 0.005728,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.004123, 0.004123, 0.007687, 0.004123, 0.004162,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.004936, 0.005394, 0.006126, 0.012470, 0.009197,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.008362, 0.008750, 0.008750, 0.008009, 0.007213,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.001637,-0.002790, 0.005856, 0.014722, 0.008803,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.007698, 0.007698, 0.007930,-0.000732,-0.000732,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.003771, 0.008903, 0.009883, 0.008553, 0.005827,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.004099,-0.003171,-0.000454,-0.003171,-0.004099,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.016467,-0.016868,-0.012983,-0.016467,-0.016467,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.011492,-0.019433,-0.011388,-0.019433,-0.010502,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.008534,-0.009519,-0.006402,-0.008534,-0.008534,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.008985,-0.007691,-0.004044,-0.008985,-0.004855,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.004407, 0.008122, 0.002895, 0.005733, 0.008220,buy
