Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-25,0,0,0,0,0.16,0.39,0.12,0.23, 0.003061, 0.005031, 0.0050312, 0.012639, 0.0134565,buy
2017-09-26,0,0,0.03,0,0.1,0.37,0.07,0.13, 0.004927, 0.000118, 0.0151661, 0.006043, 0.0027369,buy
2017-09-27,0,0,0.18,0,0.06,0.42,0.04,0.03, 0.012224,-0.013268,-0.0060254,-0.019007,-0.0670571,sell
2017-09-28,0,0,0.5,0,0.1,0.62,0.08,0,-0.021638,-0.026387,-0.0528557,-0.071587,-0.0558880,sell
2017-09-29,0,0,0.25,0,0.06,1.06,0.24,0,-0.034552, 0.000177,-0.0261050,-0.030902,-0.0056577,sell
2017-09-30,0,0,0.05,0,0.01,1.35,0.9,0, 0.018603, 0.033984, 0.0073441, 0.013948,-0.0089848,buy
2017-10-01,0,0,0.02,0,0,1.12,1.57,0, 0.036512, 0.037672, 0.0673362, 0.033929, 0.0340507,buy
2017-10-02,0,0,0.06,0,0,1.22,0.73,0,-0.026284,-0.007642,-0.0172647,-0.014502,-0.0476365,sell
2017-10-03,0,0,0.14,0,0,2.09,0.2,0, 0.021164, 0.003351, 0.0180660, 0.009031, 0.0103107,buy
2017-10-04,0,0,0.4,0,0.02,2.23,0.05,0.01, 0.018337, 0.022966, 0.0229658, 0.032755, 0.0241517,buy
2017-10-05,0,0,0.69,0,0.04,1.96,0,0.02, 0.031964, 0.030380, 0.0315421, 0.039972, 0.0289915,buy
2017-10-06,0,0,1.16,0,0.1,1.27,0,0.07, 0.023581, 0.035886, 0.0102563, 0.024571, 0.0265999,buy
2017-10-07,0,0,0.73,0,0.18,0.78,0,0.22,-0.002268, 0.042044, 0.0155961, 0.008709, 0.0398075,buy
2017-10-08,0,0,0.19,0,0.17,0.5,0,0.52,-0.028218,-0.030493,-0.0181297, 0.005390,-0.0120126,sell
2017-10-09,0,0,0.09,0,0.13,0.35,0.05,0.79,-0.023627,-0.038068,-0.0380677,-0.037769,-0.0211037,sell
2017-10-10,0,0,0.16,0,0.08,0.22,0.32,0.56, 0.019783,-0.009202,-0.0326059,-0.011482, 0.0256727,buy
2017-10-11,0,0,0.47,0,0.05,0.16,1.47,0.32, 0.009423, 0.002489, 0.0212597,-0.016320, 0.0006237,buy
2017-10-12,0,0,0.5,0,0.09,0.12,2.2,0.19,-0.001191, 0.011904,-0.0000397, 0.021529,-0.0324549,buy
2017-10-13,0,0,0.57,0,0.2,0.09,1.58,0.1, 0.071425, 0.073680, 0.0656735, 0.070269, 0.0637503,buy
2017-10-14,0,0,1.13,0,0.24,0.07,0.95,0.07, 0.021135, 0.033042,-0.0360123,-0.004710, 0.0259175,buy
2017-10-15,0,0,0.75,0,0.15,0.05,0.54,0.03,-0.056696,-0.048240,-0.0591039,-0.041489,-0.0609231,sell
2017-10-16,0,0,0.52,0,0.08,0.11,0.43,0.02, 0.003279, 0.005484, 0.0059141, 0.012762,-0.0318917,buy
2017-10-17,0,0,0.64,0,0.05,0.27,0.32,0.01,-0.023397,-0.023796,-0.0267822,-0.038973,-0.0405156,sell
2017-10-18,0,0,0.68,0,0.03,0.74,0.27,0.01,-0.065091,-0.057840,-0.0048061,-0.040002,-0.0683774,sell
2017-10-19,0,0,0.4,0,0.04,0.87,0.4,0,-0.065423,-0.073915,-0.0791528,-0.065063,-0.0932748,sell
2017-10-20,0,0,0.22,0,0.04,0.36,0.87,0.04,-0.020574,-0.006279, 0.0067535,-0.013832,-0.0083951,sell
2017-10-21,0,0,0.2,0,0.07,0.28,1.43,0.12, 0.000753, 0.005161,-0.0226964, 0.002266,-0.0067557,buy
2017-10-22,0,0,0.38,0,0.1,0.58,1,0.38,-0.067782,-0.069274,-0.0843532,-0.069274,-0.0837195,sell
2017-10-23,0,0,0.9,0,0.13,0.44,0.43,0.48,-0.027166, 0.017413,-0.0274365,-0.029136,-0.0286831,sell
2017-10-24,0,0,0.75,0,0.16,0.12,0.18,0.19, 0.050833, 0.046639, 0.0532038, 0.051924, 0.0508326,buy
2017-10-25,0,0,0.24,0,0.17,0.13,0.15,0.09,-0.031146,-0.045335,-0.0389749,-0.013506,-0.0191811,sell
2017-10-26,0,0,0.08,0,0.2,0.2,0.28,0.12, 0.030004, 0.022270, 0.0141526, 0.012690, 0.0241049,buy
2017-10-27,0,0,0.03,0,0.25,0.42,1.15,0.33,-0.010581, 0.000579, 0.0005792, 0.000579, 0.0171433,sell
2017-10-28,0,0,0,0,0.29,0.9,1.54,0.44,-0.033789,-0.030740,-0.0313671,-0.031447,-0.0310423,sell
2017-10-29,0,0,0,0,0.3,1.56,1.01,0.44,-0.027191, 0.000613, 0.0122586,-0.019275, 0.0122586,sell
2017-10-30,0,0,0,0,0.34,1.67,1.38,0.48, 0.005760, 0.017200, 0.0207187,-0.001730, 0.0150808,buy
2017-10-31,0,0,0.09,0,0.36,1.25,0.9,0.17,-0.032713,-0.032713,-0.0327128,-0.014750,-0.0400857,sell
2017-11-01,0,0,0.3,0,0.27,0.82,0.43,0.07,-0.026100,-0.010095,-0.0032280, 0.007799, 0.0407619,sell
2017-11-02,0,0,1.05,0,0.21,0.52,0.56,0.05,-0.005239, 0.030097, 0.0296153, 0.031673, 0.0445361,buy
2017-11-03,0,0,1.41,0,0.11,0.26,0.71,0.1,-0.002431,-0.012485, 0.0137549, 0.019717,-0.0002391,buy
2017-11-04,0,0,0.6,0,0.07,0.16,0.37,0.19, 0.018582, 0.001999,-0.0084961,-0.009462, 0.0255409,buy
2017-11-05,0,0,0.25,0,0.04,0.23,0.19,0.18, 0.014122,-0.018344, 0.0021907, 0.002060, 0.0166501,buy
2017-11-06,0,0,0.18,0,0.03,0.6,0.16,0.09, 0.012729, 0.012729, 0.0157946, 0.004797, 0.0185528,buy
2017-11-07,0,0,0.25,0,0.03,0.95,0.22,0.05,-0.004280,-0.001706,-0.0200257,-0.020601,-0.0294470,sell
2017-11-08,0,0,0.44,0,0.04,0.43,0.46,0.03, 0.007821, 0.009661, 0.0152210, 0.033819, 0.0259929,buy
2017-11-09,0,0,0.78,0,0.08,0.12,0.71,0.04,-0.043744, 0.002460, 0.0172789, 0.015365, 0.0000449,buy
2017-11-10,0,0,0.8,0,0.11,0.04,0.58,0.09,-0.041724,-0.031865, 0.0144191, 0.030749,-0.0274072,buy
2017-11-11,0,0,0.45,0,0.07,0,0.53,0.22, 0.009793, 0.010537,-0.0238002, 0.011890, 0.0142286,buy
2017-11-12,0,0,0.26,0,0.03,0.1,0.63,0.32,-0.034473, 0.005673,-0.0222042,-0.021955,-0.0236772,sell
2017-11-13,0,0,0.16,0,0.02,0.21,0.9,0.66, 0.035617, 0.024014, 0.0147151, 0.021528, 0.0159080,buy
2017-11-14,0,0,0.1,0,0.01,0.47,1.34,0.61, 0.032706, 0.021815, 0.0301042, 0.035896, 0.0137870,buy
2017-11-15,0,0,0.09,0,0.02,1.07,1.89,0.23, 0.019844, 0.057239, 0.0126777, 0.026079, 0.0111120,buy
2017-11-16,0,0,0.14,0,0.04,1.89,2.21,0.15,-0.038265,-0.033871,-0.0128456,-0.014178,-0.0203960,sell
2017-11-17,0,0,0.2,0,0.11,1.54,2.41,0.21,-0.005310, 0.017090, 0.0043179, 0.001421,-0.0018051,buy
2017-11-18,0,0,0.14,0,0.19,0.74,2.01,0.39, 0.060537, 0.048741, 0.0542655, 0.054265, 0.0309668,buy
2017-11-19,0,0,0.05,0,0.13,0.36,1.63,0.74, 0.039318, 0.025155, 0.0281565, 0.043772, 0.0479918,buy
2017-11-20,0,0,0.02,0,0.09,0.22,1.98,0.76,-0.016710,-0.015290,-0.0254118,-0.008580, 0.0165631,sell
2017-11-21,0,0,0.01,0,0.08,0.2,2.76,0.55,-0.043924,-0.026278,-0.0363070, 0.031240,-0.0193637,sell
2017-11-22,0,0,0,0,0.13,0.3,2.03,0.66, 0.026298, 0.004161, 0.0121324, 0.039397, 0.0395805,buy
2017-11-23,0,0,0,0,0.16,0.54,0.99,0.65, 0.031789, 0.019929, 0.0217332, 0.021733, 0.0233318,buy
2017-11-24,0,0,0.06,0,0.14,1.05,0.52,0.7, 0.090144, 0.092636, 0.0907580, 0.079674, 0.0876364,buy
2017-11-25,0,0,0.15,0,0.11,1.04,0.23,0.47,-0.008703,-0.008703, 0.0070265, 0.021133,-0.0146598,sell
2017-11-26,0,0,0.37,0,0.12,0.59,0.09,0.2,-0.033972,-0.052864,-0.0306578,-0.030874,-0.0204164,sell
2017-11-27,0,0,0.66,0,0.16,0.36,0.05,0.09, 0.010396, 0.027805, 0.0329301, 0.011441, 0.0305166,buy
2017-11-28,0,0,0.61,0,0.21,0.27,0,0.04,-0.001247, 0.023429, 0.0431008, 0.008179, 0.0088030,buy
2017-11-29,0,0,0.72,0,0.29,0.25,0.03,0.03, 0.103694, 0.105585, 0.1061834, 0.103694, 0.0491169,buy
2017-11-30,0,0,0.82,0,0.27,0.33,0.04,0.02, 0.085048, 0.086258, 0.0906754, 0.085048, 0.0359004,buy
2017-12-01,0,0,0.56,0,0.14,0.51,0.12,0.06, 0.059099, 0.032163, 0.0366926, 0.015178, 0.0430562,buy
2017-12-02,0,0,0.31,0,0.09,0.9,0.19,0.15,-0.023312,-0.027914,-0.0106225,-0.012915,-0.0126816,sell
2017-12-03,0,0,0.18,0,0.07,1.38,0.32,0.24,-0.007566,-0.004334,-0.0023448, 0.009552,-0.0008709,sell
2017-12-04,0,0,0.1,0,0.04,1.03,0.57,0.15, 0.017293, 0.007570,-0.0150109, 0.001380,-0.0127106,buy
2017-12-05,0,0,0.06,0,0.01,0.66,1.18,0.06,-0.041453,-0.054309, 0.0022007,-0.060787,-0.0277781,sell
2017-12-06,0,0,0.03,0,0.02,0.71,2.23,0.05,-0.022474,-0.043292,-0.0145867,-0.046340,-0.0432923,sell
2017-12-07,0,0,0,0,0.02,1.26,1.7,0.08, 0.051753, 0.050052, 0.0652108, 0.030649, 0.0469986,buy
2017-12-08,0,0,0,0,0.06,2.06,0.71,0.18, 0.015615, 0.015615,-0.0751712,-0.039791, 0.0156150,buy
2017-12-09,0,0,0,0,0.12,1.38,0.32,0.52, 0.021517, 0.021517, 0.0390150, 0.007572,-0.0221393,buy
2017-12-10,0,0,0,0,0.2,0.4,0.16,1.13,-0.052042,-0.027600,-0.0568373,-0.036351,-0.0708268,sell
2017-12-11,0,0,0,0,0.29,0.14,0.1,0.8, 0.037819, 0.038307, 0.0355971, 0.031028,-0.0433348,buy
2017-12-12,0,0,0,0,0.26,0.11,0.06,0.26,-0.006730, 0.004468,-0.0160821,-0.011956,-0.0084528,sell
2017-12-13,0,0,0,0,0.16,0.34,0.04,0.11, 0.024962, 0.035187, 0.0372949, 0.035423, 0.0398258,buy
2017-12-14,0,0,0,0,0.19,1.25,0.03,0.08, 0.023010, 0.064135, 0.0621501, 0.059429, 0.0813682,buy
2017-12-15,0,0,0,0,0.31,1.6,0,0.2,-0.027923,-0.027923,-0.0035103,-0.003465, 0.0536660,sell
2017-12-16,0,0,0,0,0.32,1.1,0,0.24, 0.030060, 0.032949, 0.0329494, 0.042457, 0.0331443,buy
2017-12-17,0,0,0,0,0.32,1.07,0,0.15, 0.063300, 0.067643, 0.0632072, 0.066103, 0.0632072,buy
2017-12-18,0,0,0,0,0.21,0.68,0,0.17, 0.092188, 0.078889, 0.0553128, 0.091436, 0.0788892,buy
2017-12-19,0,0,0,0,0.12,0.46,0,0.32, 0.040253, 0.012099,-0.0252119,-0.001330, 0.0402732,buy
2017-12-20,0,0,0,0,0.05,0.39,0,0.68,-0.037693,-0.005993,-0.0349633,-0.052499, 0.0021221,sell
2017-12-21,0,0,0,0,0.02,0.44,0,0.6, 0.005014, 0.017905, 0.0079628,-0.048309, 0.0254874,sell
2017-12-22,0,0,0,0,0.02,0.42,0,0.33, 0.046848, 0.046670, 0.0594249, 0.064744, 0.0332388,buy
2017-12-23,0,0,0,0,0.01,0.36,0,0.24, 0.041663, 0.021322, 0.0420871, 0.042712, 0.0056403,buy
2017-12-24,0,0,0,0,0.02,0.48,0,0.2,-0.032409,-0.033004,-0.0324090,-0.032553,-0.0318826,sell
2017-12-25,0,0,0,0,0.02,0.92,0,0.15, 0.024237, 0.009489, 0.0131120, 0.020826, 0.0303674,buy
2017-12-26,0,0,0,0,0.03,1.1,0,0.11, 0.017262, 0.012445, 0.0159781, 0.007153, 0.0290819,buy
2017-12-27,0,0,0,0,0.03,0.89,0,0.08,-0.051186,-0.022549,-0.0387569,-0.039619,-0.0360870,sell
2017-12-28,0,0,0,0,0.06,0.78,0,0.05,-0.035403,-0.025905,-0.0015990,-0.055207,-0.0349690,sell
2017-12-29,0,0,0,0,0.09,0.76,0.04,0.03, 0.007908, 0.013257, 0.0340376,-0.006643, 0.0167775,buy
2017-12-30,0,0,0,0,0.14,1.08,0.09,0.03, 0.000180, 0.024983,-0.0304482,-0.022464,-0.0128718,sell
2017-12-31,0,0,0,0,0.15,1.42,0.32,0.05, 0.019361, 0.032656, 0.0059368, 0.027625, 0.0371211,buy
2018-01-01,0,0,0,0,0.19,1.05,0.82,0.09, 0.007022, 0.012602, 0.0247014, 0.022030,-0.0252265,buy
2018-01-02,0,0,0,0,0.14,0.64,1.65,0.18,-0.027770, 0.042525, 0.0425254, 0.042525, 0.0410455,buy
2018-01-03,0,0,0.03,0,0.07,0.49,2.47,0.35,-0.058977, 0.019512,-0.0531913, 0.011934, 0.0167165,buy
2018-01-04,0,0,0.15,0,0.03,0.5,1.9,0.68, 0.028317,-0.015008, 0.0494513, 0.049497, 0.0145179,buy
2018-01-05,0,0,0.46,0,0.04,0.5,1.18,0.88, 0.062056, 0.057861, 0.0191855, 0.060561, 0.0310057,buy
2018-01-06,0,0,1.39,0,0.05,0.34,1.36,0.91, 0.062935, 0.089746, 0.0819057, 0.074937, 0.0451738,buy
2018-01-07,0,0,1.92,0,0.1,0.22,2.18,0.81,-0.003535, 0.050570, 0.0426193, 0.033039, 0.0326441,buy
2018-01-08,0,0,0.85,0,0.2,0.14,3.68,0.36, 0.023968, 0.049372, 0.0490187, 0.043862, 0.0723085,buy
2018-01-09,0,0,0.27,0,0.19,0.09,3.96,0.14,-0.010949, 0.054696, 0.0447722, 0.044998, 0.0507328,buy
2018-01-10,0,0,0.09,0,0.09,0.08,3.02,0.08, 0.065825, 0.042222, 0.1015557, 0.079652, 0.1015557,buy
2018-01-11,0,0,0.02,0,0.04,0.1,1.97,0.04,-0.035501,-0.036611,-0.0036377, 0.035879,-0.0366114,sell
2018-01-12,0,0,0.03,0,0.02,0.26,1.65,0.13, 0.039163, 0.021659, 0.0396713, 0.065793, 0.0216594,buy
2018-01-13,0,0,0.05,0,0.01,0.79,2.39,0.32, 0.044936,-0.034605, 0.0235341, 0.044251,-0.0394124,buy
2018-01-14,0,0,0.08,0,0,1.3,2.83,0.34, 0.018321, 0.001472, 0.0162107, 0.020497, 0.0201041,buy
2018-01-15,0,0,0.14,0,0,1.87,1.85,0.18,-0.056995,-0.050961,-0.0299137,-0.032991,-0.0450329,sell
2018-01-16,0,0,0.24,0,0,1.98,1.02,0.06, 0.007478, 0.013706, 0.0321343, 0.013790, 0.0137901,buy
2018-01-17,0,0,0.4,0,0,1.8,0.98,0.03, 0.083793, 0.078489, 0.0965378, 0.083793, 0.0861599,buy
2018-01-18,0,0,0.41,0,0.01,1.6,1.66,0.01, 0.082233, 0.038691, 0.0937591, 0.100497, 0.1117910,buy
2018-01-19,0,0,0.39,0,0.03,0.89,3.71,0, 0.031581, 0.033104, 0.0315809, 0.031581, 0.0322936,buy
2018-01-20,0,0,0.86,0,0.07,0.43,3.72,0, 0.066304, 0.060620, 0.0651503, 0.065883, 0.0195957,buy
2018-01-21,0,0,1.3,0,0.08,0.29,1.61,0,-0.013161,-0.053310,-0.0434897,-0.021311,-0.0354805,sell
2018-01-22,0,0,0.94,0,0.04,0.32,0.98,0,-0.100462,-0.085806,-0.0900665,-0.085806,-0.0858059,sell
2018-01-23,0,0,0.36,0,0.04,0.74,0.99,0,-0.053031,-0.080740,-0.0596770,-0.065474,-0.0668285,sell
2018-01-24,0,0,0.09,0,0.04,1.65,1.4,0,-0.012506, 0.019630, 0.0196300, 0.024234,-0.0197444,buy
2018-01-25,0,0,0,0,0.03,1.93,1.56,0.01, 0.008845, 0.033819, 0.0338189, 0.020221,-0.0001310,buy
2018-01-26,0,0,0,0,0.06,1.72,1.05,0.05,-0.028790,-0.018373,-0.0165686,-0.018373,-0.0183732,sell
2018-01-27,0,0,0,0,0.15,1.01,1.03,0.19,-0.011603,-0.005702, 0.0199212,-0.007842,-0.0791748,sell
2018-01-28,0,0,0,0,0.18,0.75,2.15,0.3, 0.066364, 0.046779, 0.0535040, 0.053504, 0.0117911,buy
2018-01-29,0,0,0,0,0.09,1.57,1.57,0.11, 0.003077, 0.005166, 0.0061601, 0.011098, 0.0051656,buy
2018-01-30,0,0,0,0,0.06,2.09,0.49,0.03,-0.035331,-0.016062,-0.0397278,-0.067782,-0.0342511,sell
2018-01-31,0,0,0,0,0.09,1.1,0.27,0.01, 0.020515, 0.038633,-0.0338917, 0.016006, 0.0155850,buy
2018-02-01,0,0,0,0,0.17,0.8,0.35,0.03,-0.089296,-0.035698,-0.0706451,-0.032884,-0.0880588,sell
2018-02-02,0,0,0,0,0.25,1.12,0.84,0.07,-0.007426, 0.060984, 0.0710637, 0.060984, 0.0548110,buy
2018-02-03,0,0,0,0,0.28,1.31,1.71,0.2, 0.012888, 0.012888, 0.0128884, 0.013038, 0.0130378,buy
2018-02-04,0,0,0,0,0.18,0.86,1.49,0.27,-0.029176,-0.037311,-0.0079513,-0.080881,-0.0683541,sell
2018-02-05,0,0,0,0,0.08,0.64,1.39,0.13,-0.024604,-0.017476, 0.0089488,-0.053270, 0.0138832,sell
2018-02-06,0,0,0,0,0.12,1.06,2.92,0.04,-0.007547,-0.007547, 0.0413620,-0.007547,-0.0198551,sell
2018-02-07,0,0,0,0,0.31,1.55,2.93,0.03, 0.043356,-0.023685,-0.0326157,-0.032616,-0.0326157,sell
2018-02-08,0,0,0,0,0.41,0.77,0.98,0.02, 0.052189, 0.054728, 0.0486508, 0.053871, 0.0130970,buy
2018-02-09,0,0,0,0,0.21,0.4,0.33,0.05, 0.072693, 0.045933, 0.0726934, 0.043585, 0.0710357,buy
2018-02-10,0,0,0,0,0.07,0.2,0.14,0.14,-0.076003,-0.083652,-0.0760029,-0.059348,-0.0835888,sell
2018-02-11,0,0,0,0,0.07,0.19,0.06,0.17,-0.070156,-0.077168,-0.0662435,-0.047452,-0.0737073,sell
2018-02-12,0,0,0,0,0.15,0.53,0.18,0.17, 0.027891, 0.032643, 0.0324047, 0.034407, 0.0344066,buy
2018-02-13,0,0,0,0,0.13,0.8,0.51,0.39, 0.006569, 0.023105, 0.0105343, 0.010084, 0.0105343,buy
2018-02-14,0,0,0.04,0,0.11,0.86,1,0.43, 0.078688, 0.079785, 0.0702478, 0.079105, 0.0547059,buy
2018-02-15,0,0,0.14,0,0.2,0.92,1.88,0.28,-0.001174,-0.025964,-0.0205176,-0.009582,-0.0124074,sell
2018-02-16,0,0,0.5,0,0.23,0.41,1.33,0.38, 0.027514,-0.002028,-0.0171131, 0.005610,-0.0054354,buy
2018-02-17,0,0,0.72,0,0.08,0.26,0.4,0.48, 0.020183,-0.016504,-0.0141427,-0.014143,-0.0134175,sell
2018-02-18,0,0,0.27,0,0.02,0.47,0.1,0.37,-0.014060, 0.009043,-0.0316794,-0.039391, 0.0300116,sell
2018-02-19,0,0,0.12,0,0,0.78,0.07,0.24,-0.045053,-0.044663,-0.0078076, 0.016710,-0.0054818,sell
2018-02-20,0,0,0.29,0,0,1.08,0.19,0.19,-0.026573,-0.026937, 0.0365975, 0.021374,-0.0041268,sell
2018-02-21,0,0,1.24,0,0,1.17,0.79,0.18,-0.086843,-0.084197,-0.0913485,-0.039554,-0.0868427,sell
2018-02-22,0,0,1.4,0,0,0.55,0.66,0.23,-0.082185,-0.082185,-0.0821855,-0.001529,-0.0821855,sell
2018-02-23,0,0,0.52,0,0.01,1.07,0.2,0.37, 0.071409, 0.062287, 0.0698523, 0.069852, 0.0629415,buy
2018-02-24,0,0,0.55,0,0.01,1.04,0.29,0.69,-0.003411,-0.017093, 0.0301409,-0.028375,-0.0036824,sell
2018-02-25,0,0,1.05,0,0.02,0.32,0.57,1,-0.009137, 0.010078, 0.0363794,-0.020134,-0.0194740,sell
2018-02-26,0,0,0.52,0,0.03,0.13,1.01,0.82, 0.017879, 0.018838, 0.0054540,-0.007374, 0.0178788,buy
2018-02-27,0,0,0.12,0,0.05,0.1,1.53,0.78, 0.022817, 0.022477, 0.0321498, 0.017600, 0.0214436,buy
2018-02-28,0,0,0.03,0,0.09,0.17,1.68,1.23, 0.004529, 0.005670, 0.0276329, 0.007941, 0.0207828,buy
2018-03-01,0,0,0.03,0,0.13,0.28,1.63,0.9, 0.019242, 0.015832, 0.0318749, 0.009135, 0.0175991,buy
2018-03-02,0,0,0.08,0,0.17,0.2,0.46,0.29,-0.012537,-0.026543,-0.0156148,-0.027132,-0.0188945,sell
2018-03-03,0,0,0.21,0,0.26,0.08,0.07,0.09,-0.005010,-0.026714,-0.0097245,-0.010809,-0.0445619,sell
2018-03-04,0,0,0.28,0,0.25,0.04,0,0.02,-0.009624,-0.012504,-0.0062586,-0.014225,-0.0217419,sell
2018-03-05,0,0,0.14,0,0.15,0.02,0,0,-0.017886,-0.018623,-0.0090886,-0.019200,-0.0198847,sell
2018-03-06,0,0,0.05,0,0.11,0,0,0.02,-0.013687, 0.002178,-0.0350548,-0.039948,-0.0136871,sell
2018-03-07,0,0,0.02,0,0.06,0,0.03,0.03,-0.079968,-0.031804,-0.0193114,-0.065307,-0.0299365,sell
2018-03-08,0,0,0.01,0,0.03,0,0.06,0.05,-0.025323,-0.038952,-0.0316552,-0.009466, 0.0216126,sell
2018-03-09,0,0,0,0,0.02,0,0.15,0.12,-0.070211,-0.074976,-0.0406895,-0.039498,-0.0387785,sell
2018-03-10,0,0,0,0,0.01,0,0.35,0.29,-0.049561,-0.051593,-0.0104924,-0.068989,-0.0093103,sell
2018-03-11,0,0,0,0,0.01,0,0.56,0.48, 0.001042, 0.000178,-0.0015404,-0.001540, 0.0000130,sell
2018-03-12,0,0,0,0,0.01,0,0.36,0.54,-0.029045,-0.028422,-0.0289915,-0.029299,-0.0290653,sell
2018-03-13,0,0,0,0,0.02,0,0.15,0.76,-0.029315,-0.063799,-0.0637992,-0.060778,-0.0585966,sell
2018-03-14,0,0,0,0,0.05,0,0.06,0.8,-0.030748,-0.079064,-0.0824776,-0.080669,-0.0766175,sell
2018-03-15,0,0,0,0,0.12,0,0.03,0.64,-0.031942,-0.055158,-0.0587715,-0.055404,-0.0363563,sell
2018-03-16,0,0,0,0,0.26,0,0,0.41, 0.020029,-0.020684,-0.0206841,-0.024621,-0.0238232,sell
2018-03-17,0,0,0,0,0.32,0,0,0.25,-0.066265,-0.049396,-0.0709663,-0.070966,-0.0688142,sell
2018-03-18,0,0,0.02,0,0.3,0,0,0.16,-0.036883,-0.032995,-0.0865942,-0.065616, 0.0265356,sell
2018-03-19,0,0,0.03,0,0.19,0,0,0.11,-0.025550,-0.026738,-0.0403597,-0.044469,-0.0262899,sell
2018-03-20,0,0,0.05,0,0.08,0,0,0.11,-0.042351,-0.009927,-0.0311437,-0.047320,-0.0517373,sell
2018-03-21,0,0,0.08,0,0.04,0,0,0.14,-0.039351,-0.024601,-0.0143897, 0.002455, 0.0152118,buy
2018-03-22,0,0,0.16,0,0.03,0,0,0.24,-0.027703,-0.041906, 0.0172223,-0.037788,-0.0277696,sell
2018-03-23,0,0,0.3,0,0.03,0,0,0.52, 0.011604, 0.001872, 0.0101786, 0.038194, 0.0018721,buy
2018-03-24,0,0,0.62,0,0.03,0.02,0,0.55,-0.010848,-0.008654,-0.0075916,-0.008116,-0.0081161,sell
2018-03-25,0,0,0.99,0,0.05,0.04,0,0.29,-0.027951,-0.007100,-0.0279509,-0.031429,-0.0042817,sell
2018-03-26,0,0,0.85,0,0.07,0.06,0,0.17,-0.071775,-0.061084,-0.0761772,-0.085613,-0.0656587,sell
2018-03-27,0,0,0.55,0,0.13,0.15,0,0.11,-0.000925,-0.036824,-0.0432005, 0.001868,-0.0146038,sell
2018-03-28,0,0,0.33,0,0.24,0.3,0,0.11, 0.015726, 0.075337, 0.0324443, 0.030461, 0.0325898,buy
2018-03-29,0,0,0.2,0,0.31,0.68,0,0.14,-0.038851,-0.030303,-0.0388509,-0.030515,-0.0529972,sell
2018-03-30,0,0,0.13,0,0.28,1.59,0,0.09, 0.023490, 0.049925, 0.0518125, 0.061328, 0.0533130,buy
2018-03-31,0,0,0.08,0,0.14,1.81,0,0.06, 0.026510, 0.039786, 0.0567889, 0.019700, 0.0230220,buy
2018-04-01,0,0,0.08,0,0.06,0.82,0,0.09,-0.019803, 0.011501,-0.0090158,-0.006763,-0.0195152,buy
2018-04-02,0,0,0.08,0,0.04,0.36,0,0.22,-0.007470,-0.007470, 0.0000019,-0.028709,-0.0006850,sell
2018-04-03,0,0,0.09,0,0.04,0.17,0,0.59, 0.031170, 0.032175, 0.0314073, 0.023127, 0.0565418,buy
2018-04-04,0,0,0.12,0,0.09,0.06,0,1.09,-0.055231,-0.044202,-0.0442024,-0.065869,-0.0527959,sell
2018-04-05,0,0,0.21,0,0.12,0.03,0,0.81,-0.028795,-0.037714,-0.0372401,-0.048796,-0.0399208,sell
2018-04-06,0,0,0.35,0,0.21,0.02,0.05,0.36, 0.041814, 0.022638, 0.0534707, 0.042148, 0.0962499,buy
2018-04-07,0,0,0.57,0,0.12,0,0.08,0.21,-0.012076,-0.057731,-0.0145108,-0.002216, 0.0076930,buy
2018-04-08,0,0,0.54,0,0.03,0.04,0.12,0.24,-0.000097, 0.008920, 0.0311286,-0.002256, 0.0089939,buy
2018-04-09,0,0,0.36,0,0,0.12,0.3,0.46, 0.057974, 0.058503, 0.0585632, 0.064626, 0.0585032,buy
2018-04-10,0,0,0.3,0,0,0.35,0.59,0.45, 0.043681, 0.032441, 0.0494952, 0.036146, 0.0361455,buy
2018-04-11,0,0,0.31,0,0,1,1.31,0.31, 0.016037, 0.004340, 0.0123026, 0.017761, 0.0177610,buy
2018-04-12,0,0,0.18,0,0,1.25,2.51,0.18, 0.048404, 0.062410, 0.0585679, 0.058568, 0.0707381,buy
2018-04-13,0,0,0.09,0,0,0.63,2.43,0.11,-0.003183, 0.034025,-0.0199787,-0.004158,-0.0131978,buy
2018-04-14,0,0,0.04,0,0,0.47,2.03,0.11,-0.009261, 0.031082,-0.0282822,-0.010354,-0.0227977,sell
2018-04-15,0,0,0.01,0,0,0.91,1.57,0.13, 0.072998, 0.065834, 0.0372336, 0.072411, 0.0389169,buy
2018-04-16,0,0,0,0,0.01,1.26,0.97,0.12,-0.006149,-0.003930,-0.0327871,-0.008976,-0.0125261,sell
2018-04-17,0,0,0,0,0.01,0.71,0.63,0.12, 0.046528, 0.047199, 0.0471992, 0.036631, 0.0488161,buy
2018-04-18,0,0,0,0,0.03,0.39,0.44,0.13, 0.022302,-0.007825, 0.0198771, 0.022789, 0.0037668,buy
2018-04-19,0,0,0,0,0.06,0.4,0.33,0.12, 0.046736,-0.026733, 0.0300513, 0.012991,-0.0202724,buy
2018-04-20,0,0,0,0,0.09,0.6,0.31,0.11, 0.069740, 0.037136, 0.0555783, 0.045432, 0.0378634,buy
2018-04-21,0,0,0,0,0.05,0.44,0.41,0.09, 0.048427,-0.016260, 0.0300084,-0.002581, 0.0061112,buy
