Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-22,0,0.15,0.53,0.99,0.71,1.1,0,0,-0.0129915,-0.016663,-0.021179,-0.01368513,-0.019434,sell
2016-10-23,0,0.06,0.6,1.1,0.85,1.12,0.05,0,-0.0015102,-0.029696,-0.021842,-0.01059418,-0.027841,sell
2016-10-24,0,0.08,0.55,0.91,1.01,0.98,0.19,0,-0.0109201,-0.054513,-0.021894,-0.02237155,-0.021090,sell
2016-10-25,0,0.03,0.45,0.78,1.09,0.23,0.42,0,-0.0341674,-0.066463,-0.049718,-0.05485288,-0.066914,sell
2016-10-26,0,0.02,0.37,0.81,1.01,0,0.77,0,-0.0063142,-0.012173,-0.015330, 0.00288942,-0.000283,sell
2016-10-27,0,0.25,0.3,0.84,0.92,0,0.84,0, 0.0107616, 0.010027, 0.010605, 0.00225781, 0.006874,buy
2016-10-28,0,0.51,0.25,0.87,1.01,0.06,0.68,0,-0.0394116,-0.056228,-0.057297,-0.06489208,-0.029714,sell
2016-10-29,0,0.39,0.21,0.91,1.42,0.12,0.48,0,-0.0444284,-0.072432,-0.051699,-0.07622974,-0.029639,sell
2016-10-30,0,0.16,0.17,0.94,2.56,0.22,0.53,0, 0.1017513, 0.102245, 0.117807, 0.09572974, 0.040448,buy
2016-10-31,0,0.23,0.14,0.98,3.46,0.43,0.46,0,-0.0513010,-0.051301,-0.054416,-0.05123492,-0.026341,sell
2016-11-01,0,0.35,0.12,1.01,2.86,0.59,0.48,0,-0.0002300, 0.005468,-0.006893,-0.00351798,-0.016935,sell
2016-11-02,0,0.32,0,1.05,3.46,0.42,0.63,0, 0.0147991, 0.014799,-0.011328, 0.00448720, 0.028126,buy
2016-11-03,0,0.14,0,1.08,3.43,0.22,0.68,0, 0.0488872, 0.020012, 0.021383, 0.03099561, 0.047596,buy
2016-11-04,0,0.03,0,1.07,2.56,0.18,0.35,0,-0.0184586,-0.031361,-0.032699,-0.01845861,-0.018459,sell
2016-11-05,0,0,0,1.02,2.28,0.17,0.28,0,-0.0133311,-0.025126,-0.031366,-0.01539294,-0.015393,sell
2016-11-06,0,0,0.14,0.98,2.93,0.2,0.47,0, 0.0155215,-0.022464, 0.001648, 0.01513069, 0.014103,buy
2016-11-07,0,0,0.25,0.94,3.01,0.35,0.62,0, 0.0094020,-0.050759,-0.012660, 0.00787001, 0.009537,sell
2016-11-08,0,0.04,0.27,0.91,2.2,0.61,0.4,0, 0.0299331, 0.032405, 0.029933, 0.00000391, 0.025243,buy
2016-11-09,0,0.05,0.16,0.86,2.02,1.01,0.22,0,-0.0187418, 0.002957,-0.022171,-0.02493421, 0.017796,sell
2016-11-10,0,0.06,0.04,0.83,2.17,1.17,0.15,0,-0.0173459,-0.050098,-0.007492,-0.00911333,-0.011810,sell
2016-11-11,0,0.06,0.05,0.8,2.29,1.31,0.12,0,-0.0173459,-0.051641,-0.005438,-0.00543829,-0.011714,sell
2016-11-12,0,0.07,0.14,0.95,2.58,1.31,0.16,0,-0.0163724,-0.030470, 0.002349, 0.00234922, 0.000346,sell
2016-11-13,0,0.08,0.26,1.05,3.02,0.95,0.21,0,-0.0588743, 0.008198,-0.035945,-0.03790480,-0.028567,sell
2016-11-14,0,0.09,0.42,1.26,3.08,0.38,0.32,0,-0.0059711,-0.015148, 0.010771,-0.00437337, 0.005611,sell
2016-11-15,0,0.13,0.6,1.57,2.73,0.28,0.46,0,-0.0320524,-0.031772,-0.000120,-0.03062099,-0.015807,sell
2016-11-16,0,0.23,0.58,1.45,2.55,0.55,0.4,0,-0.0462338,-0.041089,-0.015436,-0.04764596,-0.035756,sell
2016-11-17,0,0.26,0.25,1.08,2.31,0.59,0.34,0,-0.0229862, 0.020805,-0.023159,-0.02687016,-0.031721,sell
2016-11-18,0,0.2,0.22,0.85,1.92,0.39,0.41,0,-0.0182493, 0.032418,-0.010137,-0.00743913,-0.016732,sell
2016-11-19,0,0.15,0.25,0.56,1.73,0.37,0.69,0,-0.0037847,-0.001367, 0.006734,-0.01740813,-0.017767,sell
2016-11-20,0,0.17,0.39,0.53,1.87,0.54,0.72,0,-0.0094804,-0.012833, 0.003194,-0.01719956,-0.020193,sell
2016-11-21,0,0.18,0.31,0.51,2.4,1.04,0.58,0,-0.0255974,-0.042566,-0.004978,-0.01211771, 0.027619,sell
2016-11-22,0,0.19,0.15,0.48,3,1.39,0.83,0,-0.0089802,-0.010528,-0.003503, 0.00175061,-0.003503,sell
2016-11-23,0,0.2,0.07,0.46,2.59,0.87,0.64,0,-0.0380484,-0.042234,-0.027731,-0.01613279,-0.042234,sell
2016-11-24,0,0.25,0,0.44,1.41,0.43,0.37,0,-0.0046066, 0.000030,-0.001595,-0.00176006, 0.004539,sell
2016-11-25,0,0.36,0,0.42,1.49,0.24,0.29,0,-0.0068894,-0.016631, 0.002877,-0.00214737,-0.000240,sell
2016-11-26,0,0.49,0,0.4,2.18,0.07,0.26,0, 0.0073116,-0.010831,-0.014736,-0.01083083,-0.016509,sell
2016-11-27,0,0.45,0,0.38,1.89,0.08,0.35,0,-0.0022498, 0.001713, 0.001796, 0.00072423,-0.014804,sell
2016-11-28,0,0.39,0,0.36,1.3,0.09,0.59,0,-0.0292227,-0.029310,-0.027931,-0.03006947,-0.027931,sell
2016-11-29,0,0.35,0,0.34,1.36,0.11,0.88,0,-0.0181232,-0.025137,-0.024847,-0.02685101,-0.025137,sell
2016-11-30,0,0.35,0,0.32,1.63,0.22,0.82,0,-0.0085479,-0.015219,-0.014929,-0.01699594,-0.015274,sell
2016-12-01,0,0.4,0,0.31,1.42,0.41,0.75,0,-0.0248304,-0.020456,-0.018153,-0.01439298,-0.020456,sell
2016-12-02,0,0.33,0,0.29,0.9,0.79,0.92,0,-0.0049847,-0.017510, 0.001158,-0.00763169,-0.006884,sell
2016-12-03,0,0.28,0,0.28,0.77,0.71,1.11,0,-0.0389964,-0.028996,-0.003308,-0.01032042,-0.039366,sell
2016-12-04,0,0.26,0,0.26,0.84,0.49,0.99,0,-0.0350759,-0.029507,-0.017341,-0.01610150,-0.039285,sell
2016-12-05,0,0.26,0.13,0.25,1.08,0.5,0.82,0, 0.0162259,-0.000698, 0.017307, 0.00201774, 0.013177,buy
2016-12-06,0,0.25,0.4,0.24,1.92,0.6,0.89,0,-0.0282683,-0.066808,-0.017637, 0.00321084, 0.012036,sell
2016-12-07,0,0.3,0.49,0.22,2.62,0.72,1.01,0,-0.0014932,-0.010416, 0.000140, 0.00389979, 0.013312,buy
2016-12-08,0,0.3,0.19,0.21,1.93,0.81,1.11,0, 0.0347071,-0.005462,-0.007604, 0.04929625, 0.050839,buy
2016-12-09,0,0.3,0,0.2,1.01,1.01,1.44,0,-0.0107639,-0.023044,-0.010764,-0.00449809,-0.013196,sell
2016-12-10,0,0.39,0,0.42,0.6,1.6,1.51,0, 0.0220655, 0.046459, 0.030994, 0.02118903, 0.010845,buy
2016-12-11,0,0.51,0,0.69,0.33,1.85,1.01,0, 0.0842397, 0.051878, 0.062705, 0.04128797, 0.080265,buy
2016-12-12,0,0.52,0.16,0.95,0.23,1.63,0.71,0, 0.0809155, 0.028633, 0.096729, 0.04196874, 0.061598,buy
2016-12-13,0,0.41,0.5,0.45,0.39,1.27,0.6,0, 0.0222029, 0.039929, 0.033946, 0.03140120, 0.024100,buy
2016-12-14,0,0.36,0.47,0.08,0.67,0.92,0.51,0,-0.0033030, 0.016678, 0.015802, 0.01817498, 0.018175,buy
2016-12-15,0,0.39,0.26,0.1,1.17,0.83,0.55,0, 0.0401771, 0.046459, 0.060924, 0.05061478, 0.050819,buy
2016-12-16,0,0.43,0.16,0.11,1,0.74,0.57,0, 0.0182807, 0.039638, 0.038830, 0.03970452, 0.039265,buy
2016-12-17,0,0.48,0.18,0.13,0.43,0.8,0.59,0,-0.0117206,-0.000109, 0.006662, 0.01550777, 0.008447,buy
2016-12-18,0,0.46,0.2,0.14,0.5,0.94,0.61,0, 0.0145643, 0.024019, 0.028842, 0.02598020, 0.025127,buy
2016-12-19,0,0.39,0.22,0.16,1,1.14,0.63,0, 0.0504187, 0.049510, 0.049139, 0.04752922, 0.051549,buy
2016-12-20,0,0.32,0.24,0.18,2.28,1.24,0.64,0,-0.0138247,-0.018921, 0.004953, 0.01861241, 0.001901,buy
2016-12-21,0,0.27,0.27,0.21,2.37,1.26,0.67,0,-0.0089655,-0.005753,-0.005527, 0.03239292,-0.000024,sell
2016-12-22,0,0.22,0.44,0.23,1.63,0.98,0.76,0,-0.0352192,-0.035310,-0.034311,-0.02718032, 0.029582,sell
2016-12-23,0,0.24,0.83,0.26,0.75,0.69,0.9,0,-0.0097227,-0.003164,-0.035312,-0.02874478, 0.035830,sell
2016-12-24,0,0.22,1.3,0.29,0.65,0.62,1.27,0,-0.0006799, 0.008034,-0.000680, 0.00616718, 0.008888,buy
2016-12-25,0,0.28,1.19,0.5,1.05,0.62,1.88,0,-0.0081371,-0.027911,-0.028110,-0.05022207, 0.003646,sell
2016-12-26,0,0.31,0.73,0.72,1.08,0.74,2.12,0,-0.0088726,-0.039088,-0.006489,-0.02404457,-0.056026,sell
2016-12-27,0,0.28,0.46,1.07,0.43,1.32,1.88,0,-0.0334376,-0.053931,-0.033438,-0.02816446,-0.046146,sell
2016-12-28,0,0.18,0.5,1,0.16,1.7,1.64,0, 0.0405813, 0.010592, 0.041062, 0.03043907, 0.010592,buy
2016-12-29,0,0.12,0.53,0.62,0,0.86,1.39,0, 0.0499397, 0.022675, 0.046768, 0.05138068, 0.041799,buy
2016-12-30,0,0.04,0.58,0.42,0,0.62,1.3,0, 0.0117845,-0.013580, 0.023395, 0.02617442, 0.011784,buy
2016-12-31,0,0.04,0.8,0.23,0,0.59,1.2,0, 0.0296945, 0.030246, 0.028217, 0.03084390, 0.029695,buy
2017-01-01,0,0.05,1.03,0.21,0,0.59,0.89,0, 0.0122015, 0.012201, 0.022727,-0.00830181, 0.029154,buy
2017-01-02,0,0.05,1.04,0.19,0,0.61,0.94,0, 0.0320343, 0.038324, 0.032034, 0.01594981, 0.029658,buy
2017-01-03,0,0.05,1,0.18,0,0.67,1.43,0, 0.0421911, 0.043774, 0.042191, 0.03282221, 0.042191,buy
2017-01-04,0,0.05,1.14,0.16,0,0.94,1.23,0, 0.0556750, 0.061164, 0.058545, 0.05430265, 0.058373,buy
2017-01-05,0,0.06,0.92,0.15,0,1.08,0.74,0,-0.0128726,-0.006275,-0.014295,-0.00593700,-0.008394,sell
2017-01-06,0,0.1,0.62,0.14,0,0.74,0.59,0,-0.0042972, 0.032553, 0.028603, 0.02911758, 0.032814,buy
2017-01-07,0,0.2,0.5,0.44,0,0.56,0.65,0, 0.0246474, 0.048097, 0.048986, 0.05538311, 0.048097,buy
2017-01-08,0,0.42,0.5,0.83,0,0.56,0.71,0, 0.0473838, 0.019079, 0.044059, 0.03044157, 0.032350,buy
2017-01-09,0,0.6,0.53,0.71,0.18,0.43,0.89,0, 0.0006607, 0.000124,-0.002138,-0.01543877,-0.013798,sell
2017-01-10,0,0.58,0.63,0.34,0.4,0.37,1.26,0, 0.0252489,-0.009247,-0.001964,-0.00782503, 0.012729,sell
2017-01-11,0,0.32,0.84,0.1,0.92,0.39,1.53,0,-0.0579634,-0.077612,-0.093500,-0.08924566,-0.004253,sell
2017-01-12,0,0.18,0.81,0.09,1.64,0.49,1.15,0, 0.0400448, 0.033693, 0.038670,-0.00889901, 0.040045,buy
2017-01-13,0,0.08,0.56,0.09,1.37,0.53,0.79,0,-0.0205380,-0.015839,-0.014573,-0.01457258,-0.014573,sell
2017-01-14,0,0.11,0.41,0.08,0.77,0.79,0.61,0, 0.0114127, 0.014864, 0.016704, 0.01486435,-0.002795,buy
2017-01-15,0,0.19,0.45,0.08,0.6,0.8,0.49,0,-0.0190422, 0.009479,-0.013478, 0.00947889,-0.030556,sell
2017-01-16,0,0.26,0.59,0.35,0.32,0.46,0.43,0, 0.0176286, 0.045708, 0.045461, 0.04570818, 0.045708,buy
2017-01-17,0,0.16,0.84,0.9,0.17,0.28,0.47,0, 0.0658034, 0.042194, 0.020784, 0.05191239, 0.052808,buy
2017-01-18,0,0.06,0.98,0.95,0.12,0.22,0.55,0, 0.0662824, 0.030505, 0.001270, 0.05635321, 0.015589,buy
2017-01-19,0,0.05,0.73,0.37,0.09,0.17,0.71,0, 0.0434838, 0.057481, 0.048276, 0.03379054, 0.043407,buy
2017-01-20,0,0.05,0.52,0.07,0.11,0.18,0.93,0, 0.0246922, 0.024221, 0.025233, 0.02422113, 0.024221,buy
2017-01-21,0,0.1,0.4,0.06,0.2,0.18,0.82,0, 0.0076488, 0.014151, 0.000776, 0.01472065, 0.014151,buy
2017-01-22,0,0.11,0.34,0.06,0.36,0.19,0.69,0, 0.0264074, 0.028784, 0.023769, 0.02878398, 0.024913,buy
2017-01-23,0,0.13,0.44,0.06,0.67,0.24,0.87,0, 0.0225994, 0.018861,-0.000375, 0.01886139, 0.022599,buy
2017-01-24,0,0.15,0.9,0,0.72,0.33,0.73,0, 0.0494704,-0.016030, 0.008536, 0.05670752, 0.006974,buy
2017-01-25,0,0.18,1.26,0,0.41,0.57,0.43,0, 0.0132596,-0.003525, 0.002932, 0.01092717, 0.014808,buy
2017-01-26,0,0.22,1.3,0,0.23,0.97,0.32,0, 0.0291286, 0.031873, 0.034395, 0.02999099, 0.033155,buy
2017-01-27,0,0.32,0.99,0,0.27,1.12,0.26,0, 0.0029061, 0.008620, 0.008620, 0.02926718, 0.021690,buy
2017-01-28,0,0.32,0.87,0,0.43,1.31,0.24,0,-0.0019776,-0.004691,-0.002359,-0.00033004, 0.002074,sell
2017-01-29,0,0.31,0.82,0,0.89,1.29,0.23,0, 0.0264357, 0.026436, 0.028989, 0.01725446, 0.023236,buy
2017-01-30,0,0.36,1.01,0,1.19,0.79,0.25,0, 0.0138659, 0.010701,-0.017475, 0.01386590, 0.004964,buy
2017-01-31,0,0.36,1.28,0,0.72,0.61,0.32,0,-0.0591989,-0.028118,-0.032847,-0.03472532,-0.022278,sell
2017-02-01,0,0.23,1.29,0,0.63,0.59,0.59,0,-0.0552924,-0.010285,-0.003857,-0.00104984,-0.013377,sell
2017-02-02,0,0.17,1.27,0.58,1.01,0.71,0.64,0,-0.0197184, 0.004886, 0.002759, 0.02082137, 0.003386,buy
2017-02-03,0,0.15,1.19,0.96,2.07,1,0.32,0,-0.0037667, 0.038915, 0.066060, 0.04776491, 0.061160,buy
2017-02-04,0,0.15,0.93,0.36,1.87,1.24,0.2,0,-0.0178369, 0.027256, 0.069083, 0.00758675, 0.023331,buy
2017-02-05,0,0.12,0.74,0.06,1.17,0.84,0.14,0,-0.0346093,-0.031798,-0.025801,-0.03479424,-0.020638,sell
2017-02-06,0,0.13,0.66,0.06,1.45,0.51,0.14,0,-0.0188204,-0.003034,-0.018820,-0.00759344,-0.000116,sell
2017-02-07,0,0.12,0.72,0.07,1.17,0.33,0.24,0,-0.0101102,-0.010110,-0.009527,-0.03318784,-0.012390,sell
2017-02-08,0,0.12,0.83,0.07,0.75,0.25,0.37,0, 0.0031604, 0.004812, 0.021031, 0.00198573, 0.002958,buy
2017-02-09,0,0.13,1.32,0.07,0.81,0.19,0.66,0,-0.0660088,-0.039022,-0.050169,-0.06055338,-0.050169,sell
2017-02-10,0,0.14,1.61,0.08,1.27,0.24,1.04,0,-0.0411056,-0.050999,-0.027143,-0.04723362,-0.042701,sell
2017-02-11,0,0.15,1.23,0.08,2.07,0.4,1,0, 0.0061534,-0.007003, 0.002188,-0.01092869,-0.010929,sell
2017-02-12,0,0.16,0.77,0.08,1.83,0.85,0.69,0,-0.0235893,-0.006875,-0.019471,-0.02358927, 0.019826,sell
2017-02-13,0,0.18,0.57,0.09,1.29,1,0.82,0,-0.0111162,-0.011116,-0.031795,-0.01272126, 0.009680,sell
2017-02-14,0,0.19,0.6,0.09,1.51,1.11,0.93,0, 0.0057319, 0.005732,-0.031404, 0.00159388, 0.016727,buy
2017-02-15,0,0.2,0.58,0.1,0.92,0.55,0.62,0, 0.0205398, 0.029871,-0.008077, 0.02987051, 0.024407,buy
2017-02-16,0,0.22,0.54,0.11,0.39,0.29,0.55,0,-0.0075306,-0.013419,-0.022352,-0.01323904,-0.019822,sell
2017-02-17,0,0.23,0.5,0.11,0.4,0.22,0.39,0, 0.0267516, 0.023348, 0.018076, 0.01538251, 0.011842,buy
2017-02-18,0,0.25,0.46,0.12,1.13,0.27,0.12,0, 0.0673881, 0.061045, 0.055542, 0.07007844, 0.049089,buy
2017-02-19,0,0.3,0.58,0.13,1.66,0.44,0.09,0, 0.0825257, 0.081254, 0.079531, 0.08252570, 0.067673,buy
2017-02-20,0,0.35,0.88,0.43,1.19,0.7,0.16,0, 0.0418711, 0.002294, 0.002294, 0.03169440, 0.024422,buy
2017-02-21,0,0.41,0.66,0.86,1.7,1.1,0.2,0, 0.0121371, 0.013790, 0.018387, 0.00634139, 0.012382,buy
2017-02-22,0,0.48,0.32,0.84,2.14,1.33,0.3,0,-0.0428293,-0.004475, 0.030379,-0.04244823, 0.036061,sell
2017-02-23,0,0.5,0.29,0.66,1.38,1.47,0.84,0, 0.1252531, 0.122733, 0.118436, 0.11995184, 0.097979,buy
2017-02-24,0,0.57,0.27,0.44,0.82,1.5,0.78,0, 0.1273853, 0.114035, 0.120004, 0.10817963, 0.079355,buy
2017-02-25,0,0.56,0.24,0.86,0.76,0.81,0.24,0,-0.0309342,-0.035663,-0.037592,-0.03853345,-0.055100,sell
2017-02-26,0,0.46,0.22,1.52,0.75,0.51,0.06,0, 0.0668688, 0.066869, 0.060501, 0.08025541, 0.040175,buy
2017-02-27,0,0.32,0.19,2.54,0.85,0.79,0.03,0, 0.0166959, 0.066533, 0.017513, 0.02293031, 0.015044,buy
2017-02-28,0,0.41,0.17,2.05,1.27,0.89,0.05,0, 0.0708210, 0.091438, 0.055223, 0.06498815, 0.055257,buy
2017-03-01,0,0.58,0.15,1.14,1.76,0.61,0.1,0, 0.0175374, 0.045428, 0.016734,-0.00190965, 0.026779,buy
2017-03-02,0,0.41,0.14,0.96,1.95,0.58,0.16,0, 0.0216430, 0.023459, 0.011440, 0.01145085, 0.027267,buy
2017-03-03,0,0.18,0.12,0.74,2.27,0.75,0.07,0,-0.0527298,-0.077461,-0.061086,-0.05220475,-0.077501,sell
2017-03-04,0,0.12,0.11,0.74,2.67,0.79,0.02,0,-0.0516746,-0.084543,-0.051972,-0.05732313,-0.079478,sell
2017-03-05,0,0.12,0,0.71,2.6,0.75,0,0,-0.0453513,-0.079335,-0.050771,-0.04535130,-0.072070,sell
2017-03-06,0,0.11,0,0.69,1.05,0.58,0.14,0, 0.0697426, 0.089342, 0.081674, 0.08344953, 0.088037,buy
2017-03-07,0,0.1,0,0.67,0.46,0.31,0.53,0,-0.0395867, 0.041204, 0.003959,-0.00955436, 0.039835,buy
2017-03-08,0,0.1,0.21,0.64,0.65,0.19,0.94,0,-0.0081987,-0.025213,-0.025844,-0.00799592,-0.021285,sell
2017-03-09,0,0.09,0.69,0.62,1.07,0.13,0.7,0,-0.0155676,-0.011835,-0.043878,-0.04393951,-0.014358,sell
2017-03-10,0,0.08,0.65,0.6,1.42,0.13,0.32,0, 0.0195090,-0.029255,-0.023109,-0.03197482,-0.023006,sell
2017-03-11,0,0.08,0.7,0.58,1.48,0.24,0.13,0, 0.0281830,-0.030633,-0.030633,-0.04164085,-0.030633,sell
2017-03-12,0,0.07,0.6,0.56,1.61,0.23,0.06,0,-0.0284483, 0.000242, 0.076161, 0.07616144, 0.111646,buy
2017-03-13,0,0.07,0.22,0.54,1.47,0.07,0,0,-0.1096502,-0.059757,-0.103038,-0.13211959,-0.049742,sell
2017-03-14,0,0.06,0.33,0.51,1.03,0.05,0,0, 0.0250922, 0.115376, 0.015118, 0.03379633, 0.090577,buy
2017-03-15,0,0.06,0.39,0.49,1.11,0.06,0,0, 0.0431383, 0.099375, 0.044402, 0.07317925, 0.099340,buy
2017-03-16,0,0.06,0.08,0.47,0.99,0.05,0,0,-0.0650942,-0.031262,-0.100881,-0.09464819,-0.079119,sell
2017-03-17,0,0.05,0,0.43,0.4,0.1,0,0, 0.0668691, 0.066924, 0.058101, 0.08581416,-0.006327,buy
2017-03-18,0,0.05,0,0.36,0.38,0.17,0,0, 0.0543238, 0.048362, 0.048807, 0.05404150, 0.059466,buy
2017-03-19,0,0.05,0,0.34,0.98,0.25,0,0,-0.0641256,-0.023327,-0.051176,-0.05946319,-0.081099,sell
2017-03-20,0,0,0.1,0.32,1.96,0.22,0,0,-0.0590291,-0.054339,-0.041213,-0.05058149,-0.043315,sell
2017-03-21,0,0.04,0.26,0.3,1.28,0.23,0,0,-0.1052318,-0.074656,-0.073301,-0.10169001,-0.054887,sell
2017-03-22,0,0.16,0.4,0.27,0.37,0.31,0,0, 0.1111734, 0.079317, 0.049711, 0.11117336,-0.004456,buy
2017-03-23,0,0.1,0.23,0.75,0.11,0.52,0.05,0, 0.0128535, 0.042500,-0.007421, 0.00429334,-0.013634,buy
2017-03-24,0,0.06,0.09,1.47,0,0.61,0.09,0,-0.0631587, 0.013442, 0.017416, 0.01925481, 0.029559,buy
2017-03-25,0,0.12,0,0.6,0.08,0.41,0.17,0, 0.0172305, 0.035849, 0.017869, 0.08003827, 0.018627,buy
2017-03-26,0,0.21,0,0,0.28,0.26,0.31,0, 0.0643555, 0.022555, 0.030856, 0.02456712, 0.029396,buy
2017-03-27,0,0.36,0.09,0,0.98,0.3,0.48,0,-0.0787595,-0.055087,-0.076874,-0.07694830,-0.076948,sell
2017-03-28,0,0.31,0.14,0,1.07,0.5,0.4,0,-0.0789651,-0.010883,-0.017599,-0.01213689,-0.014707,sell
2017-03-29,0,0.17,0.23,0,0.36,0.86,0.22,0,-0.0522729,-0.062575,-0.052273,-0.06231977,-0.048264,sell
2017-03-30,0,0.09,0.37,0,0.45,0.69,0.12,0,-0.0487202,-0.061426,-0.062650,-0.05726112,-0.048720,sell
2017-03-31,0,0,0.4,0,1.18,0.54,0.07,0,-0.0288274,-0.011580,-0.038904, 0.08009013,-0.000056,sell
2017-04-01,0,0,0.27,0,2.51,0.52,0.04,0,-0.0237508,-0.037173, 0.012613,-0.04006559,-0.040066,sell
2017-04-02,0,0,0.32,0,2.01,0.22,0,0,-0.0520438,-0.026622,-0.043936,-0.02662235,-0.024091,sell
2017-04-03,0,0.03,0.41,0,0.94,0.11,0,0,-0.0507911,-0.033969,-0.037203,-0.05245818,-0.044154,sell
2017-04-04,0,0.07,0.7,0,0.28,0.05,0,0, 0.1128596, 0.070377, 0.068222, 0.11732331, 0.107798,buy
2017-04-05,0,0.16,0.7,0,0.18,0.05,0,0, 0.1038913, 0.062109, 0.069322, 0.09310689, 0.093107,buy
2017-04-06,0,0.14,0.37,0.5,0.07,0.05,0,0, 0.0350468,-0.039897, 0.009182,-0.03146109,-0.049219,sell
2017-04-07,0,0.05,0.17,1.24,0.09,0.06,0.03,0,-0.0611309,-0.017802, 0.033439, 0.00834215, 0.015686,sell
2017-04-08,0,0,0,1.14,0.19,0.06,0.05,0,-0.0492721,-0.014227, 0.017582,-0.01315791, 0.017582,sell
2017-04-09,0,0,0,0.42,0.27,0.07,0.07,0, 0.0069625, 0.004686, 0.021899, 0.03900045,-0.011935,buy
2017-04-10,0,0,0,0,0.41,0.07,0.11,0,-0.0113897,-0.060424,-0.043162,-0.05010812,-0.001961,sell
2017-04-11,0,0,0,0,0.64,0.08,0.21,0,-0.0145826,-0.041671,-0.013287,-0.04167129, 0.058450,sell
2017-04-12,0,0,0,0,0.98,0.08,0.34,0, 0.0258805, 0.014670, 0.055281, 0.01244367, 0.052151,buy
2017-04-13,0,0,0,0,1.44,0.09,0.55,0,-0.0271495, 0.051316, 0.047554, 0.03831619,-0.014451,buy
2017-04-14,0,0,0,0,1.66,0.09,0.7,0,-0.0258911, 0.054197, 0.007376,-0.00115344,-0.035897,buy
2017-04-15,0,0,0.23,0,2.4,0.19,0.81,0, 0.0142234, 0.006460, 0.013913, 0.00293073,-0.045950,buy
2017-04-16,0,0,0.44,0,3.23,0.32,0.99,0, 0.0318239,-0.011260,-0.015083,-0.01126007,-0.056649,sell
2017-04-17,0,0,1,0,2.42,0.59,0.83,0,-0.0473455,-0.021473,-0.020237,-0.01061487,-0.020731,sell
2017-04-18,0,0,1.1,0,1.36,0.77,0.51,0,-0.0013538,-0.019558,-0.010633,-0.01919163,-0.022083,sell
2017-04-19,0,0,0.77,0,0.92,0.53,0.33,0, 0.0344777, 0.037663, 0.037718, 0.03807204, 0.041552,buy
2017-04-20,0,0.1,0.62,0,1.25,0.44,0.24,0, 0.0579837, 0.024179, 0.049596, 0.02417895, 0.022728,buy
2017-04-21,0,0.16,0.46,0,1.66,0.53,0.17,0,-0.0678197,-0.001912,-0.031581, 0.00027491,-0.041035,sell
2017-04-22,0,0.28,0.59,0,2.01,0.74,0.12,0, 0.0397919, 0.040941, 0.028886, 0.03645657, 0.015942,buy
2017-04-23,0,0.37,0.84,0,2.89,0.72,0.1,0, 0.0081284, 0.018834, 0.007331, 0.00633814, 0.003219,buy
2017-04-24,0,0.33,1,0,2.61,0.47,0.1,0, 0.0145278, 0.018067, 0.014528, 0.01439672, 0.003879,buy
2017-04-25,0,0.31,0.93,0,1.88,0.35,0.11,0, 0.0192910, 0.013755,-0.001383, 0.01263350, 0.023292,buy
2017-04-26,0,0.34,0.8,0,1.14,0.29,0.11,0,-0.0000490, 0.000971, 0.001100, 0.01460309,-0.000383,buy
2017-04-27,0,0.5,0.76,0,0.61,0.26,0.11,0, 0.0370199, 0.054960, 0.056342, 0.03830401, 0.052382,buy
2017-04-28,0,0.48,0.74,0,0.5,0.21,0.11,0, 0.0311161, 0.044234, 0.043361, 0.03111614, 0.041231,buy
2017-04-29,0,0.34,0.69,0,0.51,0.3,0.11,0,-0.0077192, 0.020949, 0.007778,-0.00817000,-0.004273,buy
2017-04-30,0,0.33,0.51,0,0.59,0.42,0.14,0,-0.0419153,-0.035547,-0.041915,-0.04191527,-0.041915,sell
2017-05-01,0,0.36,0.27,0,0.73,0.66,0.17,0,-0.0973633,-0.091262,-0.086572,-0.09736332,-0.100817,sell
2017-05-02,0,0.45,0.23,0,0.8,1,0.27,0,-0.0944558,-0.071354,-0.071196,-0.08232300,-0.076069,sell
2017-05-03,0,0.3,0.36,0,0.59,0.96,0.53,0,-0.0300257, 0.016873, 0.020515, 0.02501936, 0.026627,buy
2017-05-04,0,0.15,0.68,0,0.42,0.92,0.55,0,-0.0329247,-0.045828,-0.006221, 0.00438797,-0.006221,sell
2017-05-05,0,0.05,0.91,0,0.31,0.88,0.27,0, 0.0683108, 0.068311, 0.052822, 0.04859707, 0.052573,buy
2017-05-06,0,0,0.71,0,0.3,0.8,0.14,0, 0.0514876, 0.050350, 0.052632, 0.06527687, 0.050962,buy
2017-05-07,0,0,0.51,0,0.26,0.75,0.08,0, 0.0456986, 0.027362, 0.028620, 0.01232040, 0.045699,buy
2017-05-08,0,0,0.41,0,0.25,0.66,0.03,0, 0.0001198,-0.008205,-0.019391,-0.02901742, 0.000120,sell
2017-05-09,0,0,0.45,0,0.27,0.61,0.03,0, 0.0253308, 0.016644, 0.005663,-0.03312814, 0.025248,buy
2017-05-10,0,0,0.5,0,0.35,0.66,0.02,0, 0.0292124, 0.014096, 0.012577,-0.02077022, 0.029212,buy
2017-05-11,0,0,0.55,0,0.48,0.72,0.02,0, 0.0381905, 0.036567, 0.036567, 0.02250057, 0.038191,buy
2017-05-12,0,0,0.59,0,0.81,0.82,0.01,0,-0.0160652,-0.019190, 0.005651,-0.00197238,-0.013599,sell
