Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-24,0,0.33,0,0,1.7,1.38,0.13,0.13,-0.00164188, 0.0008209,-0.00048438,-0.00164188,-0.00164188,sell
2015-12-25,0,0.19,0,0,2.29,1.4,0.15,0.21, 0.00196242, 0.0010724, 0.00041761, 0.00196242, 0.00019192,buy
2015-12-26,0,0.12,0,0,2.74,1.56,0.28,0.29,-0.00099065, 0.0005186,-0.00059776,-0.00099065,-0.00176282,sell
2015-12-27,0,0.07,0,0,2.34,1.33,0.33,0.24,-0.00162310, 0.0010018, 0.00117175,-0.00161425,-0.00248158,sell
2015-12-28,0,0.05,0,0,1.63,1.02,0.41,0.14, 0.00652371, 0.0041206, 0.00532860, 0.00632223, 0.00507017,buy
2015-12-29,0,0.02,0,0,1.23,1.02,0.62,0.09,-0.00213909,-0.0023952,-0.00329474,-0.00139734,-0.00344371,sell
2015-12-30,0,0.07,0,0,1.11,1,0.43,0.07, 0.00316524, 0.0011907,-0.00127609, 0.00338728,-0.00267749,buy
2015-12-31,0,0.17,0,0,1.25,0.61,0.18,0.04,-0.00368265,-0.0017900,-0.00031905,-0.00222841,-0.00358806,sell
2016-01-01,0.01,0.13,0,0,1.84,0.37,0.07,0.03,-0.00104810,-0.0017772,-0.00074095,-0.00136480,-0.00073435,sell
2016-01-02,0.02,0.09,0,0,2.17,0.27,0.03,0.08, 0.00165924, 0.0013154, 0.00091242, 0.00019043, 0.00165924,buy
2016-01-03,0.04,0.11,0,0,1.66,0.23,0,0.17, 0.00088602,-0.0014553,-0.00322038,-0.00289495,-0.00063705,sell
2016-01-04,0.1,0.16,0.01,0,1.42,0.21,0.01,0.44, 0.00382741, 0.0041752, 0.00187849,-0.00037315, 0.00382741,buy
2016-01-05,0.12,0.25,0.01,0,1.45,0.18,0.04,0.83, 0.00527631, 0.0047663, 0.00556008, 0.00379357, 0.00377465,buy
2016-01-06,0.06,0.4,0.02,0,1.69,0.19,0.09,0.58, 0.00638903, 0.0068192, 0.00620057, 0.00343029, 0.00530201,buy
2016-01-07,0.04,0.64,0.03,0,1.63,0.2,0.21,0.26, 0.00188486, 0.0018849, 0.00101538,-0.00639960,-0.00137664,buy
2016-01-08,0.02,0.83,0.03,0,1.34,0.22,0.36,0.11, 0.00374775, 0.0004637, 0.00161835, 0.00277289, 0.00294312,buy
2016-01-09,0.03,0.69,0.05,0,1.15,0.28,0.25,0.02, 0.00327263, 0.0023559, 0.00146416, 0.00394541, 0.00437066,buy
2016-01-10,0.03,0.44,0.06,0,1.1,0.37,0.11,0.03,-0.00708184,-0.0076787,-0.00708184,-0.00691418,-0.00714945,sell
2016-01-11,0.06,0.28,0.07,0,1.37,0.58,0.04,0.05,-0.00522159,-0.0052589,-0.00461882,-0.00419522,-0.00447764,sell
2016-01-12,0.13,0.18,0.08,0,1.3,1.09,0.02,0.16, 0.00476517, 0.0033135, 0.00331829, 0.00255475, 0.00442597,buy
2016-01-13,0.19,0.12,0.09,0,0.9,1.78,0,0.45,-0.00190273, 0.0038589,-0.00075121,-0.00146138,-0.00011643,buy
2016-01-14,0.24,0.07,0.12,0,0.9,1.6,0,0.47, 0.00430924, 0.0078926, 0.00388114, 0.00350641, 0.00393083,buy
2016-01-15,0.32,0.05,0.13,0,1.1,1.28,0,0.18, 0.00634511, 0.0054820, 0.00256752, 0.00006087, 0.00512696,buy
2016-01-16,0.35,0.03,0.11,0,0.93,1.53,0.01,0.09, 0.00810494, 0.0078817, 0.00547316, 0.00369262, 0.00788166,buy
2016-01-17,0.42,0,0.07,0,0.59,2.45,0.02,0.12,-0.00255569,-0.0026707,-0.00258158,-0.00413317,-0.00106779,sell
2016-01-18,0.5,0,0.05,0,0.39,2.97,0.04,0.21,-0.00505732,-0.0047773,-0.00590675,-0.00549894,-0.00345173,sell
2016-01-19,0.42,0,0.04,0,0.27,2.23,0.08,0.28,-0.00394578,-0.0014826,-0.00282479,-0.00262693, 0.00494768,sell
2016-01-20,0.34,0,0.03,0,0.25,1.61,0.18,0.15,-0.00803571, 0.0000730,-0.00039782, 0.00208918, 0.00170072,buy
2016-01-21,0.3,0,0.02,0,0.19,1.4,0.3,0.06,-0.00785166,-0.0041900,-0.00587690,-0.00189930,-0.00174921,sell
2016-01-22,0.29,0,0.02,0,0.2,1.3,0.23,0.03,-0.00809694,-0.0047995,-0.00623967,-0.00161141,-0.00184240,sell
2016-01-23,0.32,0,0.03,0,0.24,1.56,0.11,0.03,-0.00544118, 0.0008196, 0.00118288, 0.00472945, 0.00400692,buy
2016-01-24,0.38,0.01,0.02,0,0.36,1.42,0.05,0.04,-0.00055286, 0.0042782, 0.00175026, 0.00773776, 0.00583673,buy
2016-01-25,0.38,0.03,0.02,0,0.53,0.92,0.03,0.05,-0.00049579, 0.0017108,-0.00184952, 0.00171738, 0.00157705,buy
2016-01-26,0.32,0.08,0.03,0,0.87,0.7,0.02,0.06,-0.00505692,-0.0047600,-0.00686990,-0.00435634,-0.00451452,sell
2016-01-27,0.24,0.21,0.03,0,1.5,0.65,0.05,0.09,-0.00332918,-0.0049797,-0.00458591,-0.00491612,-0.00400514,sell
2016-01-28,0.19,0.37,0.03,0.03,2.71,0.66,0.11,0.12,-0.00629946,-0.0062995,-0.00413769,-0.00504032,-0.00654831,sell
2016-01-29,0.15,0.48,0.04,0.03,2.99,0.71,0.31,0.15,-0.00337995,-0.0033799,-0.00177460,-0.00177397,-0.00367526,sell
2016-01-30,0.12,0.3,0.04,0.03,2.23,0.85,0.67,0.22, 0.00006775, 0.0008446,-0.00278205,-0.00050144,-0.00545569,sell
2016-01-31,0.1,0.12,0.06,0.03,1.47,0.95,0.58,0.3, 0.00356968, 0.0039484, 0.00450942, 0.00403177,-0.00008424,buy
2016-02-01,0.08,0.04,0.07,0.04,1.18,0.9,0.41,0.37, 0.00221518, 0.0042505, 0.00628331, 0.00382761, 0.00158886,buy
2016-02-02,0.08,0.02,0.07,0.04,1.12,0.8,0.56,0.35, 0.00431709, 0.0050638, 0.00536665, 0.00502666, 0.00170069,buy
2016-02-03,0.07,0,0.09,0.05,1.64,0.74,0.87,0.33, 0.00467611, 0.0035644, 0.00356444, 0.00108151,-0.00221316,buy
2016-02-04,0.07,0,0.11,0.05,2.5,0.66,0.76,0.38, 0.00460017, 0.0007033,-0.00086994,-0.00017583,-0.00185926,buy
2016-02-05,0.09,0,0.13,0.06,2.38,0.64,0.6,0.51, 0.00014711,-0.0006986,-0.00040603,-0.00001357, 0.00025603,buy
2016-02-06,0.1,0,0.14,0.07,1.82,0.7,0.73,0.77, 0.00740944, 0.0034892, 0.00260592, 0.00289478, 0.00286697,buy
2016-02-07,0.14,0,0.12,0.08,1.84,0.93,1.04,1.01, 0.00494966, 0.0047010, 0.00531870, 0.00460326, 0.00232676,buy
2016-02-08,0.2,0,0.15,0.09,2.12,1.09,0.96,0.8, 0.00366968, 0.0033046, 0.00393050, 0.00334431,-0.00002752,buy
2016-02-09,0.28,0,0.17,0.11,1.91,0.9,0.52,0.45,-0.00737731,-0.0045859,-0.00821970,-0.00781878,-0.00660452,sell
2016-02-10,0.3,0,0.19,0.12,1.48,0.9,0.26,0.26, 0.00125762, 0.0010038, 0.00081308,-0.00396130, 0.00092006,buy
2016-02-11,0.29,0,0.22,0.14,1.07,1.51,0.14,0.16, 0.00583282, 0.0031949,-0.00077574, 0.00118428, 0.00319488,buy
2016-02-12,0.22,0,0.26,0.16,0.82,1.77,0.11,0.09, 0.00109514, 0.0017692,-0.00546812, 0.00176917, 0.00176917,buy
2016-02-13,0.1,0,0.22,0.18,0.63,0.99,0.1,0.05, 0.00145288,-0.0003668, 0.00132469, 0.00175625, 0.00061246,buy
2016-02-14,0.06,0,0.17,0.21,0.53,0.71,0.11,0.03, 0.00085575,-0.0007971, 0.00096385,-0.00044882, 0.00123976,buy
2016-02-15,0.04,0,0.16,0.25,0.45,0.78,0.11,0,-0.00027085,-0.0015536,-0.00027646, 0.00071843,-0.00050150,sell
2016-02-16,0.03,0,0.13,0.29,0.39,1.29,0.13,0,-0.00722356,-0.0051479,-0.00546391,-0.00026874,-0.00489926,sell
2016-02-17,0.02,0,0.14,0.34,0.35,1.87,0.18,0,-0.00731651,-0.0017157,-0.00567647,-0.00288322, 0.00125859,sell
2016-02-18,0.01,0.01,0.17,0.39,0.32,1.54,0.19,0,-0.00312200,-0.0022112,-0.00086377,-0.00104440, 0.00212888,buy
2016-02-19,0.02,0.02,0.19,0.45,0.3,1.56,0.12,0,-0.00237124,-0.0016945, 0.00008786, 0.00003527, 0.00371265,buy
2016-02-20,0.01,0.09,0.16,0.53,0.28,2.4,0.08,0, 0.00221176,-0.0032383,-0.00165889,-0.00424970,-0.00018993,sell
2016-02-21,0.01,0.21,0.13,0.62,0.39,2.78,0.05,0,-0.00173521,-0.0044706,-0.00447055,-0.00424172,-0.00252467,sell
2016-02-22,0.01,0.31,0.12,0.73,0.58,2.35,0.03,0, 0.00231041,-0.0010240,-0.00161970,-0.00477254, 0.00062705,sell
2016-02-23,0.01,0.43,0.1,0.84,1.11,1.88,0.02,0, 0.00209828, 0.0000227, 0.00140875,-0.00340100, 0.00104683,buy
2016-02-24,0.01,0.24,0.08,0.82,2.15,1.36,0.01,0,-0.00090273,-0.0018347, 0.00165835,-0.00248265,-0.00086928,sell
2016-02-25,0.01,0.07,0.07,0.7,2.14,1.01,0.01,0,-0.00334805, 0.0002644, 0.00368705,-0.00293382,-0.00328510,sell
2016-02-26,0.01,0.02,0.07,0.59,1.45,0.82,0.03,0.02,-0.00148864,-0.0000378, 0.00572862,-0.00147848,-0.00202540,sell
2016-02-27,0.01,0,0.07,0.5,0.84,0.68,0.06,0.03, 0.00129689, 0.0021635, 0.00536146, 0.00129689, 0.00216353,buy
2016-02-28,0.02,0,0.06,0.43,0.59,0.62,0.17,0.06, 0.00367664, 0.0047194, 0.00102053, 0.00355030, 0.00552129,buy
2016-02-29,0.02,0.04,0.07,0.36,0.59,0.62,0.5,0.08,-0.00553858,-0.0056490,-0.00564896,-0.00413551,-0.00503384,sell
2016-03-01,0.02,0.06,0.08,0.3,0.99,0.66,0.57,0.09,-0.00345586,-0.0004567,-0.00314713,-0.00045670,-0.00075480,sell
2016-03-02,0.03,0.08,0.09,0.26,0.95,0.79,0.26,0.16, 0.00345394, 0.0031106, 0.00556039, 0.00345394, 0.00317191,buy
2016-03-03,0.03,0.11,0.14,0.22,0.83,0.82,0.15,0.26,-0.00240821,-0.0018043, 0.00037599,-0.00240821,-0.00093654,sell
2016-03-04,0.03,0.16,0.14,0.18,1.31,0.67,0.09,0.42, 0.00035528, 0.0007378, 0.00158451,-0.00053791, 0.00100179,buy
2016-03-05,0.04,0.23,0.21,0.16,1.16,0.54,0.12,0.81,-0.00025594,-0.0026426,-0.00212810,-0.00115592,-0.00243037,sell
2016-03-06,0.04,0.32,0.22,0.17,0.62,0.51,0.24,1.06, 0.00586733, 0.0056813, 0.00558750, 0.00565672, 0.00610631,buy
2016-03-07,0.05,0.46,0.14,0.2,0.48,0.52,0.29,0.83, 0.00498342, 0.0049073, 0.00667964, 0.00380461, 0.00594535,buy
2016-03-08,0.06,0.64,0.11,0.27,0.5,0.56,0.19,0.76, 0.00407706, 0.0032488, 0.00320707, 0.00214611, 0.00436990,buy
2016-03-09,0.07,0.91,0.1,0.24,0.45,0.62,0.16,0.87,-0.00027829,-0.0010159,-0.00087553,-0.00024934,-0.00062014,sell
2016-03-10,0.07,1.29,0.1,0.3,0.37,0.73,0.17,0.93,-0.00327838,-0.0033263,-0.00244089,-0.00233371,-0.00332632,sell
2016-03-11,0.08,1.34,0.1,0.53,0.35,0.89,0.24,0.78,-0.00446281,-0.0046007,-0.00499099,-0.00446281,-0.00468983,sell
2016-03-12,0.1,1.01,0.11,0.57,0.34,1.05,0.29,0.73,-0.00400491,-0.0040049,-0.00394572,-0.00402656,-0.00488533,sell
2016-03-13,0.11,0.8,0.11,0.35,0.34,1.27,0.31,0.82, 0.00601183, 0.0052425, 0.00524253, 0.00584956, 0.00554954,buy
2016-03-14,0.13,0.65,0.11,0.23,0.36,1.34,0.33,1.09, 0.00435365, 0.0029192, 0.00454135, 0.00386624, 0.00453559,buy
2016-03-15,0.14,0.5,0.12,0.17,0.39,1.04,0.24,1.01, 0.00693323, 0.0061884, 0.00726021, 0.00648803, 0.00688918,buy
2016-03-16,0.16,0.4,0.13,0.11,0.42,0.82,0.15,0.69,-0.00451822,-0.0032443,-0.00295360,-0.00478358,-0.00451822,sell
2016-03-17,0.16,0.36,0.12,0.09,0.45,0.7,0.08,0.56,-0.00735806,-0.0076123,-0.00394706,-0.00752950,-0.00727435,sell
2016-03-18,0.14,0.34,0.11,0.1,0.43,0.66,0.06,0.53,-0.00621427,-0.0050260,-0.00405001,-0.00621427,-0.00603446,sell
2016-03-19,0.12,0.34,0.1,0.13,0.4,0.68,0.04,0.54,-0.00505505,-0.0075772,-0.00457048,-0.00775637,-0.00593546,sell
2016-03-20,0.11,0.35,0.08,0.19,0.37,0.75,0.02,0.58,-0.00004335,-0.0008402,-0.00017461,-0.00174440, 0.00008554,buy
2016-03-21,0.12,0.37,0.07,0.28,0.35,0.86,0.01,0.61, 0.00102815, 0.0006430,-0.00041241,-0.00092039, 0.00166825,buy
2016-03-22,0.11,0.48,0.06,0.42,0.35,1,0.01,0.72, 0.00444764, 0.0050726, 0.00246810, 0.00375963, 0.00422132,buy
2016-03-23,0.13,0.48,0.05,0.44,0.35,1.2,0.05,0.83, 0.00650165, 0.0066481, 0.00207170, 0.00549862, 0.00602200,buy
2016-03-24,0.19,0.33,0.05,0.36,0.36,1.28,0.08,1, 0.00446870, 0.0039015,-0.00274671, 0.00446870, 0.00459915,buy
2016-03-25,0.29,0.22,0.04,0.33,0.41,1.09,0.18,1.31, 0.00329154, 0.0011917,-0.00104408, 0.00443039, 0.00329154,buy
2016-03-26,0.37,0.16,0.03,0.24,0.54,0.89,0.3,1.06, 0.00288622, 0.0010290,-0.00057524, 0.00291520, 0.00292110,buy
2016-03-27,0.27,0.11,0.03,0.19,0.77,0.74,0.22,0.69,-0.00186266,-0.0016449,-0.00094034,-0.00087190,-0.00109595,sell
2016-03-28,0.15,0.08,0.02,0.33,1.18,0.63,0.16,0.54,-0.00117499,-0.0013666, 0.00217141, 0.00163451,-0.00136664,sell
2016-03-29,0.1,0.05,0.02,0.45,1.52,0.57,0.2,0.44,-0.00378940,-0.0037973,-0.00436930, 0.00149757,-0.00378940,sell
2016-03-30,0.06,0.04,0.02,0.23,2.19,0.55,0.25,0.41,-0.00855231,-0.0086710,-0.00948636,-0.00411049,-0.00859636,sell
2016-03-31,0.04,0.03,0.01,0.08,1.95,0.6,0.35,0.38,-0.00772739,-0.0077871,-0.00876886,-0.00175316,-0.00778705,sell
2016-04-01,0.04,0.02,0.01,0.03,1.01,0.75,0.51,0.36,-0.00529605, 0.0014323,-0.00152610, 0.00417766, 0.00383414,buy
2016-04-02,0.05,0.01,0.02,0,0.59,0.77,0.6,0.34,-0.00332313, 0.0021111,-0.00385392, 0.00300843, 0.00172529,buy
2016-04-03,0.1,0.01,0.04,0,0.4,0.55,0.49,0.36, 0.00195596, 0.0020768, 0.00332638, 0.00480067, 0.00181991,buy
2016-04-04,0.21,0.01,0.05,0,0.32,0.42,0.35,0.37, 0.00355108, 0.0006604, 0.00120253, 0.00181128, 0.00134442,buy
2016-04-05,0.38,0.01,0.02,0,0.25,0.32,0.24,0.45,-0.00289656,-0.0037067,-0.00285202, 0.00219796, 0.00473934,sell
2016-04-06,0.3,0.01,0.03,0.04,0.23,0.29,0.17,0.61,-0.00263843,-0.0010085,-0.00302446, 0.00113524, 0.00660266,sell
2016-04-07,0.14,0.01,0.04,0.05,0.22,0.26,0.12,0.56, 0.00151125, 0.0016822, 0.00150058, 0.00187829, 0.00114465,buy
2016-04-08,0.06,0.04,0.09,0.05,0.27,0.24,0.08,0.4,-0.00512621,-0.0068590,-0.00662160,-0.00705503,-0.00609056,sell
2016-04-09,0.08,0.08,0.17,0.06,0.34,0.23,0.06,0.32,-0.00066508,-0.0027543, 0.00053548,-0.00195932,-0.00056890,sell
2016-04-10,0.11,0.17,0.17,0.06,0.5,0.22,0.04,0.29, 0.00091601,-0.0004802, 0.00091601,-0.00079204, 0.00081863,buy
2016-04-11,0.2,0.38,0.15,0.07,0.94,0.27,0.03,0.26,-0.00440236, 0.0037915,-0.00119825,-0.00436596,-0.00440604,sell
2016-04-12,0.37,0.85,0.19,0.08,1.41,0.34,0.02,0.26,-0.00065011, 0.0000181,-0.00115110,-0.00061030,-0.00085540,sell
2016-04-13,0.32,1.13,0.26,0.08,1.5,0.51,0,0.25,-0.00023212, 0.0009581,-0.00023212,-0.00023212,-0.00374729,sell
2016-04-14,0.16,0.64,0.36,0.09,2.02,0.94,0,0.25, 0.00325245, 0.0040594, 0.00216470, 0.00475977, 0.00075935,buy
2016-04-15,0.15,0.29,0.35,0.1,1.45,1.55,0,0.24,-0.00250393, 0.0004301, 0.00043479, 0.00031919,-0.00015064,buy
2016-04-16,0.19,0.21,0.26,0.11,0.69,1.24,0,0.25, 0.00348131, 0.0025854, 0.00344989, 0.00250542, 0.00209338,buy
2016-04-17,0.34,0.26,0.18,0.12,0.43,0.62,0,0.27,-0.00153587,-0.0020681,-0.00319162,-0.00078724,-0.00055103,sell
2016-04-18,0.54,0.46,0.12,0.13,0.45,0.35,0,0.34,-0.00638195,-0.0060368,-0.00812319,-0.00086064,-0.00464395,sell
2016-04-19,0.38,0.86,0.08,0.14,0.6,0.22,0,0.54,-0.00421116,-0.0052547,-0.00473212,-0.00502808,-0.00419334,sell
2016-04-20,0.21,1.31,0.09,0.15,0.94,0.14,0,0.48,-0.00003680,-0.0000389, 0.00001348,-0.00114661,-0.00114661,sell
2016-04-21,0.16,0.93,0.15,0.16,1.15,0.13,0,0.3, 0.00336674, 0.0016970, 0.00484651, 0.00336674, 0.00106375,buy
2016-04-22,0.17,0.6,0.1,0.17,1.32,0.12,0.01,0.22,-0.00122985, 0.0052767, 0.00436510,-0.00147239,-0.00063740,buy
2016-04-23,0.15,0.87,0.04,0.18,1.41,0.17,0.02,0.2,-0.00324462, 0.0007693, 0.00622678,-0.00306845,-0.00318568,sell
2016-04-24,0.11,1.58,0.03,0.2,1.62,0.29,0.02,0.18, 0.00213368, 0.0029612, 0.00236938, 0.00267704, 0.00215206,buy
2016-04-25,0.06,1.15,0.04,0.21,1.29,0.58,0.03,0.17, 0.00140664, 0.0031208, 0.00188543, 0.00295728, 0.00181149,buy
2016-04-26,0.05,0.41,0.11,0.22,0.69,1.47,0.04,0.17,-0.00009490,-0.0020174,-0.00127136,-0.00235245,-0.00235245,sell
2016-04-27,0.03,0.29,0.29,0.23,0.47,1.97,0.09,0.17, 0.00188586, 0.0013366, 0.00328395, 0.00251060, 0.00071273,buy
2016-04-28,0.03,0.45,0.31,0.25,0.31,1.47,0.16,0.18,-0.00248349,-0.0031428, 0.00097042, 0.00096733,-0.00264548,sell
2016-04-29,0.04,0.96,0.13,0.26,0.23,0.89,0.29,0.18, 0.00057548,-0.0003374,-0.00123881,-0.00046341, 0.00002716,sell
2016-04-30,0.06,1.36,0.05,0.27,0.16,0.41,0.56,0.18, 0.00420614, 0.0032045, 0.00219458, 0.00098282, 0.00153946,buy
2016-05-01,0.08,0.76,0.04,0.28,0.14,0.19,0.85,0.19,-0.00446396,-0.0024077,-0.00434883,-0.00291849,-0.00482064,sell
2016-05-02,0.15,0.54,0.06,0.29,0.16,0.12,0.75,0.18,-0.00312540,-0.0031254,-0.00312540,-0.00312540,-0.00352412,sell
2016-05-03,0.25,0.58,0.16,0.3,0.2,0.06,0.52,0.16, 0.00472434, 0.0047645, 0.00145501, 0.00472434, 0.00472434,buy
2016-05-04,0.23,0.32,0.43,0.31,0.32,0.12,0.32,0.17,-0.00612001, 0.0040009, 0.00282774,-0.00628297,-0.00630502,buy
2016-05-05,0.18,0.2,0.68,0.32,0.6,0.23,0.2,0.18,-0.00556827,-0.0033494,-0.00338147,-0.00519888,-0.00582468,sell
2016-05-06,0.19,0.14,0.36,0.33,0.97,0.55,0.16,0.19, 0.00341842, 0.0039391, 0.00363838, 0.00364746, 0.00364746,buy
2016-05-07,0.25,0.09,0.12,0.34,0.83,0.9,0.2,0.2,-0.00005197,-0.0000763, 0.00206118, 0.00330550, 0.00060035,buy
2016-05-08,0.26,0.07,0.05,0.35,0.52,0.54,0.38,0.22,-0.00284190,-0.0038977,-0.00479517,-0.00086108,-0.00512157,sell
2016-05-09,0.2,0.05,0.05,0.35,0.43,0.23,0.63,0.23, 0.00170727, 0.0017073, 0.00167626, 0.00170727, 0.00015223,buy
2016-05-10,0.12,0.04,0.11,0.36,0.45,0.13,0.4,0.24,-0.00221624,-0.0018667,-0.00186674,-0.00186674,-0.00123999,sell
2016-05-11,0.07,0.03,0.36,0.36,0.56,0.11,0.17,0.26,-0.00251085,-0.0032819,-0.00653191,-0.00545201,-0.00662356,sell
2016-05-12,0.08,0.02,0.35,0.36,0.73,0.16,0.13,0.27,-0.00245128,-0.0042432,-0.00534031,-0.00534031,-0.00456623,sell
2016-05-13,0.19,0.04,0.11,0.37,0.86,0.2,0.18,0.3,-0.00076613, 0.0004504, 0.00236014, 0.00183723, 0.00028388,buy
2016-05-14,0.29,0.05,0.04,0.37,1.02,0.29,0.36,0.32, 0.00304553, 0.0015960, 0.00156754, 0.00159435, 0.00339838,buy
2016-05-15,0.21,0.06,0.02,0.37,1.34,0.44,0.31,0.35, 0.00680523, 0.0040917, 0.00306050, 0.00252909, 0.00586887,buy
2016-05-16,0.1,0.09,0.01,0.39,1.7,0.69,0.15,0.37,-0.00331817,-0.0026539,-0.00141487,-0.00265389,-0.00292836,sell
2016-05-17,0.08,0.12,0.01,0.39,1.66,0.93,0.1,0.4,-0.00349245,-0.0029011,-0.00221672,-0.00304588,-0.00350634,sell
2016-05-18,0.09,0.2,0.02,0.43,1.32,0.88,0.15,0.44,-0.00203277, 0.0012690, 0.00110830, 0.00110830,-0.00255401,sell
2016-05-19,0.13,0.3,0.03,0.56,0.95,0.77,0.35,0.47, 0.00294579, 0.0041454, 0.00527386, 0.00539762, 0.00027601,buy
2016-05-20,0.18,0.49,0.03,0.81,0.68,0.8,0.35,0.53, 0.00218589, 0.0009728, 0.00218228, 0.00309060,-0.00344028,buy
2016-05-21,0.26,0.85,0.04,1.39,0.5,0.85,0.13,0.58,-0.00183429,-0.0005733,-0.00101691,-0.00294480,-0.00327008,sell
2016-05-22,0.37,1.17,0.03,1.81,0.38,0.88,0.04,0.65,-0.00137611,-0.0002883,-0.00148429,-0.00189538,-0.00131774,sell
2016-05-23,0.36,1.03,0.03,1.3,0.28,1.07,0.01,0.71,-0.00001823, 0.0011234, 0.00070239,-0.00159721,-0.00280913,sell
2016-05-24,0.25,0.84,0.03,1.49,0.22,0.88,0,0.79,-0.00222982, 0.0004072,-0.00222982,-0.00240707,-0.00194964,sell
2016-05-25,0.18,1.12,0.03,1.51,0.17,0.47,0,0.89,-0.00394629, 0.0012982,-0.00394629,-0.00414643,-0.00434251,sell
2016-05-26,0.12,1.39,0.02,0.64,0.13,0.29,0,0.95,-0.00235809,-0.0002951,-0.00109790,-0.00284640,-0.00182700,sell
2016-05-27,0.09,0.92,0.03,0.37,0.11,0.24,0,0.96, 0.00221782, 0.0004758,-0.00026814,-0.00072600,-0.00174603,sell
2016-05-28,0.07,0.45,0.04,0.28,0.09,0.26,0,0.95, 0.00246222, 0.0026499, 0.00286817, 0.00311970, 0.00216012,buy
2016-05-29,0.05,0.23,0.05,0.27,0.03,0.27,0,1, 0.00125340, 0.0021075, 0.00294287, 0.00309782, 0.00294287,buy
2016-05-30,0.05,0.12,0.05,0.32,0.02,0.25,0,1.09,-0.00094998, 0.0025685, 0.00104747, 0.00348825, 0.00256845,buy
2016-05-31,0.04,0.05,0.07,0.4,0.02,0.24,0,1.37, 0.00113119, 0.0022000, 0.00056248, 0.00256691, 0.00256937,buy
2016-06-01,0.03,0.03,0.1,0.71,0.02,0.13,0,1.89, 0.00412903, 0.0021455, 0.00761122, 0.00401999, 0.00395421,buy
2016-06-02,0.03,0,0.12,1.52,0.02,0.12,0,2.31, 0.00328166, 0.0047439, 0.00405526, 0.00500757, 0.00328166,buy
2016-06-03,0.04,0,0.11,2.61,0.02,0.11,0,2.05,-0.00593579,-0.0042339,-0.00391756, 0.00181237,-0.00593579,sell
2016-06-04,0.04,0,0.1,2.1,0.02,0.14,0.01,1.43,-0.00633616,-0.0049067,-0.00599263,-0.00164749,-0.00570133,sell
2016-06-05,0.07,0,0.14,0.85,0.02,0.13,0.04,1.16, 0.00126446, 0.0008719,-0.00138336,-0.00026467, 0.00099595,buy
2016-06-06,0.08,0,0.29,0.45,0,0.09,0.08,1.13,-0.00649534,-0.0080501,-0.00804815,-0.00809795,-0.00816899,sell
2016-06-07,0.1,0,0.35,0.32,0,0.07,0.16,1.23,-0.00643738,-0.0075845,-0.00753223,-0.00724693,-0.00784688,sell
2016-06-08,0.12,0,0.16,0.28,0,0.05,0.32,1.05,-0.00189810,-0.0034944,-0.00227291,-0.00127933,-0.00571391,sell
2016-06-09,0.15,0,0.07,0.34,0,0.03,0.5,0.96, 0.00242022, 0.0018061, 0.00243838, 0.00118102,-0.00087234,buy
2016-06-10,0.2,0,0.05,0.44,0,0.02,0.51,1.01, 0.00008223,-0.0003409, 0.00009746, 0.00080370,-0.00127243,sell
2016-06-11,0.24,0,0.08,0.61,0,0.02,0.36,1.21,-0.00384250,-0.0036833,-0.00294231,-0.00566327,-0.00665213,sell
2016-06-12,0.27,0,0.18,0.87,0,0.01,0.25,1.56, 0.00544473,-0.0014145, 0.00713903, 0.00457104, 0.00544473,buy
2016-06-13,0.24,0.01,0.42,1.29,0,0.01,0.17,2.07, 0.00603047, 0.0051402, 0.00710796, 0.00618974, 0.00603047,buy
2016-06-14,0.21,0.01,0.47,1.35,0.03,0.01,0.11,2.01, 0.00585635, 0.0049661, 0.00688450, 0.00601563, 0.00585635,buy
2016-06-15,0.18,0.01,0.42,0.93,0.05,0,0.05,1.82, 0.00639420, 0.0044325, 0.00730918, 0.00621323, 0.00639420,buy
2016-06-16,0.17,0.01,0.23,0.62,0.06,0,0.03,1.61, 0.00578267,-0.0025897, 0.00708893, 0.00371828, 0.00578928,sell
2016-06-17,0.15,0.01,0.13,0.41,0.08,0,0.01,1.28,-0.00022480,-0.0018853,-0.00086018,-0.00094862,-0.00027321,buy
2016-06-18,0.15,0.01,0.15,0.28,0.1,0,0,1.11,-0.00525324,-0.0044896,-0.00439287,-0.00367774,-0.00439287,sell
2016-06-19,0.14,0.05,0.17,0.2,0.13,0,0,1.02,-0.00528493,-0.0036467,-0.00288495,-0.00165077,-0.00288495,sell
2016-06-20,0.14,0.06,0.23,0.14,0.16,0.05,0,0.95,-0.00470909,-0.0036121,-0.00486384,-0.00507250,-0.00485149,sell
2016-06-21,0.15,0.13,0.3,0.11,0.21,0.06,0,0.94,-0.00503297,-0.0036631,-0.00489447,-0.00539785,-0.00349469,sell
2016-06-22,0.15,0.28,0.33,0.08,0.27,0.08,0,0.94,-0.00555856,-0.0045161,-0.00507044,-0.00435972,-0.00303867,sell
2016-06-23,0.16,0.7,0.32,0,0.35,0.11,0,0.91,-0.00602598,-0.0037724,-0.00584065,-0.00317624,-0.00240288,sell
2016-06-24,0.19,1.31,0.3,0,0.45,0.14,0,0.83,-0.00199708,-0.0014607,-0.00225862, 0.00410097, 0.00329158,sell
2016-06-25,0.26,0.98,0.28,0,0.57,0.18,0,0.71,-0.00139816, 0.0004476,-0.00198972, 0.00290765, 0.00041258,buy
