Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-24,0,0,0,0,0.55,1.45,0,0,-0.0004237,-0.0037467,-0.0070055,-0.0004431,-0.0024772,buy
2016-07-25,0.18,0,0,0,0.63,0.71,0,0, 0.0044845, 0.0029663, 0.0036027,-0.0004436, 0.0036027,buy
2016-07-26,0.82,0,0,0,0.19,0.7,0,0.01,-0.0035641,-0.0107991,-0.0003785,-0.0057978,-0.0036782,sell
2016-07-27,1.39,0,0,0,0.15,0.72,0,0.02,-0.0025425, 0.0041591,-0.0016610, 0.0061815, 0.0053012,buy
2016-07-28,0.53,0,0,0,0.25,1.44,0,0.07,-0.0020457,-0.0005799, 0.0005754, 0.0067489,-0.0003115,buy
2016-07-29,0.36,0.04,0,0,0.6,1.78,0.04,0.2,-0.0026915, 0.0026886,-0.0026591,-0.0031090, 0.0046823,buy
2016-07-30,0.67,0.15,0,0,0.53,1.5,0.12,0.17,-0.0041919,-0.0020639, 0.0031524,-0.0008009, 0.0029079,buy
2016-07-31,1.81,0.19,0,0,0.21,1.12,0.34,0.06, 0.0050318, 0.0047788, 0.0050318, 0.0050318, 0.0088852,buy
2016-08-01,2.78,0.07,0,0,0.08,0.81,0.6,0.02, 0.0076594, 0.0038616, 0.0047728, 0.0110978, 0.0110978,buy
2016-08-02,1.67,0,0,0,0,1.14,0.39,0.02,-0.0044808,-0.0054604,-0.0043147,-0.0073941,-0.0057150,sell
2016-08-03,0.66,0,0,0,0,1.63,0.15,0.03,-0.0026309,-0.0006092,-0.0026876,-0.0004109, 0.0104334,buy
2016-08-04,0.2,0.1,0,0,0,1.8,0.06,0.07,-0.0073293,-0.0005378,-0.0088183,-0.0066294,-0.0065585,sell
2016-08-05,0,0.31,0,0.17,0,1.35,0.02,0.19, 0.0068314, 0.0055158, 0.0057818, 0.0069047, 0.0035806,buy
2016-08-06,0,0.39,0,0.59,0,0.92,0.03,0.39, 0.0027912,-0.0017694, 0.0008750, 0.0010243,-0.0039164,buy
2016-08-07,0,0.16,0,1.38,0,0.63,0.07,0.32, 0.0038041, 0.0021700, 0.0042468,-0.0000212, 0.0038041,buy
2016-08-08,0.15,0,0,0.96,0,0.43,0.14,0.14, 0.0068828, 0.0103016, 0.0104542, 0.0087646, 0.0100039,buy
2016-08-09,0.46,0,0,0.3,0,0,0.3,0.06, 0.0079504, 0.0050351, 0.0051027, 0.0073110, 0.0079504,buy
2016-08-10,1.38,0,0,0.1,0,0,0.59,0.03, 0.0103296, 0.0091543, 0.0097305, 0.0040284, 0.0080292,buy
2016-08-11,1.36,0.04,0,0,0,0,0.56,0.04, 0.0120688, 0.0088260, 0.0118130, 0.0034843, 0.0078915,buy
2016-08-12,0.47,0.14,0,0.2,0.04,0.42,0.27,0.11,-0.0042738,-0.0001297,-0.0009615,-0.0040714,-0.0016146,sell
2016-08-13,0.28,0.19,0,0.6,0.09,0.69,0.13,0.2,-0.0101962,-0.0100197,-0.0099303,-0.0102666,-0.0070879,sell
2016-08-14,0.27,0.09,0,1.39,0.14,1.15,0.06,0.13,-0.0087004,-0.0055196,-0.0078895,-0.0080318,-0.0055196,sell
2016-08-15,0.77,0,0,1.02,0.23,1.8,0.03,0.04, 0.0039955, 0.0007260, 0.0065418, 0.0045923, 0.0018098,buy
2016-08-16,1.78,0,0,0.33,0.4,1.65,0,0.01,-0.0080708,-0.0115311,-0.0122956,-0.0080708,-0.0053878,sell
2016-08-17,2.44,0,0,0.11,0.65,0.99,0,0,-0.0019394, 0.0005538, 0.0005538,-0.0058494, 0.0034011,buy
2016-08-18,1.91,0,0,0,0.59,0.6,0,0.01, 0.0029485, 0.0028088, 0.0028648, 0.0036244, 0.0097527,buy
2016-08-19,0.74,0.04,0,0,0.32,0.36,0,0.01,-0.0022360,-0.0031257, 0.0009317,-0.0011401,-0.0015384,buy
2016-08-20,0.17,0.11,0,0,0.18,0,0,0.02, 0.0026183, 0.0032510, 0.0025910, 0.0014858,-0.0083013,buy
2016-08-21,0,0.2,0,0,0.07,0,0,0.02,-0.0050048,-0.0064690,-0.0072166,-0.0052591,-0.0052591,sell
2016-08-22,0,0.37,0,0,0,0,0,0.04, 0.0006777,-0.0006160,-0.0006345,-0.0007858,-0.0007858,buy
2016-08-23,0,0.38,0,0,0,0,0,0.06, 0.0035499, 0.0037404, 0.0018759, 0.0021138, 0.0021138,buy
2016-08-24,0,0.22,0,0,0,0,0,0.1, 0.0048615, 0.0050906, 0.0055566, 0.0036021, 0.0043042,buy
2016-08-25,0,0.09,0,0,0,0,0,0.17, 0.0034193, 0.0000358, 0.0015955, 0.0015969, 0.0061593,buy
2016-08-26,0,0.05,0,0,0,0,0,0.2, 0.0046778,-0.0034309, 0.0015900, 0.0020577, 0.0033147,buy
2016-08-27,0,0,0,0,0,0,0,0.14, 0.0050723, 0.0023102, 0.0067128, 0.0066144, 0.0094443,buy
2016-08-28,0,0,0,0,0.05,0,0,0.09, 0.0057680, 0.0042495, 0.0051270, 0.0019881, 0.0042495,buy
2016-08-29,0,0,0,0,0.08,0,0,0.06, 0.0113306, 0.0023087, 0.0045635, 0.0042549, 0.0067895,buy
2016-08-30,0,0.07,0,0.12,0.13,0,0,0.06,-0.0001122, 0.0018875,-0.0033385, 0.0023787, 0.0023787,buy
2016-08-31,0,0.18,0,0.3,0.21,0,0,0.09,-0.0016893, 0.0017384, 0.0002826,-0.0069785,-0.0004972,sell
2016-09-01,0,0.2,0,0.73,0.35,0,0,0.18,-0.0020886,-0.0003865,-0.0017825,-0.0022606,-0.0015595,buy
2016-09-02,0,0.09,0,1.39,0.59,0,0,0.21,-0.0027405,-0.0027405,-0.0027405, 0.0002436,-0.0025622,buy
2016-09-03,0,0.04,0,1.07,0.6,0,0.02,0.11,-0.0124947,-0.0105007,-0.0075454,-0.0101949,-0.0117636,sell
2016-09-04,0.19,0,0,0.44,0.36,0,0.08,0.05,-0.0050222,-0.0042539,-0.0084572,-0.0111809,-0.0050222,sell
2016-09-05,0.46,0,0,0.18,0.21,0,0.18,0.03,-0.0045281,-0.0070787,-0.0101366,-0.0059885,-0.0045281,sell
2016-09-06,1.11,0,0,0,0.12,0,0.46,0.03, 0.0103422, 0.0101076, 0.0101076, 0.0120959, 0.0151765,buy
2016-09-07,1.39,0,0,0,0.07,0,0.77,0.03, 0.0066051, 0.0066124, 0.0089852, 0.0033401, 0.0064165,buy
2016-09-08,0.71,0,0,0,0.04,0,0.67,0.05,-0.0065555,-0.0095303,-0.0095303,-0.0081949,-0.0066895,sell
2016-09-09,0.29,0,0,0,0,0,0.67,0.1,-0.0051504,-0.0059418,-0.0041613,-0.0042206,-0.0053643,sell
2016-09-10,0.12,0,0,0,0,0,0.64,0.23, 0.0039054, 0.0039618, 0.0032107, 0.0015913, 0.0069470,buy
2016-09-11,0,0,0,0,0,0,0.4,0.39, 0.0030369, 0.0026444, 0.0053138, 0.0024010, 0.0034755,buy
2016-09-12,0.11,0,0,0,0,0,0.35,0.49,-0.0027398, 0.0009466,-0.0034554, 0.0016997,-0.0034183,buy
2016-09-13,0.2,0,0,0,0.17,0,0.55,0.46,-0.0043440,-0.0010092,-0.0022563, 0.0002982,-0.0026526,buy
2016-09-14,0.36,0,0,0,0.59,0,0.7,0.41, 0.0050369, 0.0078901, 0.0059931,-0.0013912, 0.0055210,buy
2016-09-15,0.75,0,0,0.1,0.33,0,0.4,0.35,-0.0080064,-0.0070963,-0.0086726,-0.0084265,-0.0077466,sell
2016-09-16,1.38,0,0,0.3,0.1,0,0.27,0.2,-0.0020200,-0.0009610,-0.0009735,-0.0020200,-0.0018597,buy
2016-09-17,1.84,0,0,0.91,0.07,0,0.3,0.11,-0.0054007,-0.0075014,-0.0088044,-0.0088044,-0.0088044,sell
2016-09-18,1.65,0.09,0,1.39,0.09,0.46,0.45,0.07, 0.0037592, 0.0031406,-0.0012949,-0.0007039,-0.0005200,buy
2016-09-19,1.58,0.2,0,0.67,0.11,1.31,0.6,0.05, 0.0014462, 0.0064649, 0.0065751, 0.0050653, 0.0070745,buy
2016-09-20,1.67,0.14,0,0.22,0.14,1.77,0.46,0.04, 0.0061216, 0.0028184, 0.0006916, 0.0017410, 0.0029279,buy
2016-09-21,1.56,0.04,0,0,0.17,1.18,0.27,0.03, 0.0100708, 0.0102206, 0.0074881, 0.0061387, 0.0104068,buy
2016-09-22,1.33,0,0,0,0.21,0.98,0.16,0.03,-0.0055513,-0.0010015,-0.0014995,-0.0013048, 0.0011843,buy
2016-09-23,1.4,0,0,0,0.31,1.78,0.1,0.02,-0.0030075,-0.0024235,-0.0038185,-0.0029603, 0.0003138,buy
2016-09-24,1.22,0,0,0,0.46,1.27,0.06,0.02,-0.0032218,-0.0036654,-0.0029711,-0.0040302,-0.0038499,sell
2016-09-25,0.88,0,0,0,0.73,0.6,0.03,0.01,-0.0060647,-0.0025542, 0.0006395,-0.0029507,-0.0066540,sell
2016-09-26,0.55,0,0,0,1.09,0.32,0.02,0,-0.0025887, 0.0012611,-0.0021767, 0.0058850,-0.0006361,buy
2016-09-27,0.3,0,0,0,1.04,0,0,0.01, 0.0034749, 0.0092668, 0.0099650, 0.0107665, 0.0092668,buy
2016-09-28,0.14,0,0,0,0.76,0,0,0.01,-0.0037496,-0.0026305,-0.0039059,-0.0030201,-0.0068599,sell
2016-09-29,0.2,0,0,0,0.54,0,0,0.02, 0.0059651, 0.0051742, 0.0016867, 0.0064523, 0.0055391,buy
2016-09-30,0.61,0,0,0,0.44,0,0.03,0.03, 0.0016105, 0.0004145, 0.0005467, 0.0016729, 0.0049120,buy
2016-10-01,1.39,0,0,0,0.45,0,0.1,0.04, 0.0056351, 0.0076263, 0.0022377, 0.0042918, 0.0041264,buy
2016-10-02,1.02,0,0,0,0.68,0,0.28,0.06,-0.0046194, 0.0042061,-0.0049068, 0.0014764, 0.0022708,buy
2016-10-03,0.34,0,0,0,0.8,0,0.67,0.1, 0.0057034, 0.0073814, 0.0081225, 0.0091799, 0.0090722,buy
2016-10-04,0.11,0,0,0,0.45,0,1.41,0.16, 0.0042948,-0.0058047, 0.0012890,-0.0026654, 0.0006517,buy
2016-10-05,0,0,0,0,0.24,0,1.51,0.24, 0.0012905, 0.0063345, 0.0003275, 0.0003683, 0.0012905,buy
2016-10-06,0,0,0,0,0.11,0.34,0.91,0.28, 0.0067605, 0.0004872, 0.0011064, 0.0023327, 0.0021246,buy
2016-10-07,0,0,0,0,0.09,0.5,0.37,0.33, 0.0042451,-0.0018593, 0.0010779,-0.0034978,-0.0018896,buy
2016-10-08,0,0,0,0,0.07,0.75,0.21,0.25, 0.0068780, 0.0054384, 0.0053357, 0.0010919, 0.0053200,buy
2016-10-09,0,0,0,0,0.06,1.56,0.24,0.13, 0.0085882, 0.0095065, 0.0082037, 0.0102465, 0.0105026,buy
2016-10-10,0,0,0,0,0.05,2.79,0.37,0.08, 0.0044477, 0.0063255, 0.0028534, 0.0044728, 0.0033690,buy
2016-10-11,0,0,0,0,0.06,3.57,0.59,0.06, 0.0022043, 0.0022043, 0.0026036, 0.0022167,-0.0023818,buy
2016-10-12,0,0,0,0.14,0.1,2.72,0.54,0.1, 0.0060141, 0.0079927, 0.0075279, 0.0079927, 0.0020858,buy
2016-10-13,0,0,0,0.35,0.16,1.73,0.44,0.22,-0.0043465, 0.0073718,-0.0042235,-0.0035140, 0.0001101,buy
2016-10-14,0.12,0,0,0.89,0.28,1.22,0.73,0.22,-0.0035122,-0.0051418,-0.0131290,-0.0036533,-0.0033488,sell
2016-10-15,0.28,0.05,0,1.39,0.49,1.23,0.51,0.23,-0.0033317, 0.0052334, 0.0046180, 0.0045798, 0.0097883,buy
2016-10-16,0.66,0.12,0,0.83,0.59,2.21,0.14,0.22,-0.0036059,-0.0033323,-0.0045972,-0.0050342,-0.0041089,sell
2016-10-17,1.39,0.2,0,0.33,0.42,2.85,0.04,0.06, 0.0050372, 0.0068757, 0.0065046, 0.0036071, 0.0050372,buy
2016-10-18,1.22,0.13,0,0.29,0.25,2.83,0,0.02, 0.0016343, 0.0017532, 0.0027678, 0.0027967, 0.0017131,buy
2016-10-19,0.52,0.05,0,0.79,0.14,2.14,0,0.01, 0.0003550, 0.0003002, 0.0105956, 0.0003550, 0.0003623,buy
2016-10-20,0.22,0.08,0,1.39,0.08,2.09,0,0.03,-0.0045688,-0.0150964,-0.0014582,-0.0043185,-0.0034456,sell
2016-10-21,0,0.2,0,0.49,0.05,1.78,0,0.05, 0.0018677, 0.0022236, 0.0017060, 0.0082255, 0.0077939,buy
2016-10-22,0,0.16,0,0.1,0,1.44,0.02,0.13, 0.0092806, 0.0126988, 0.0111110, 0.0122968, 0.0119295,buy
2016-10-23,0,0.15,0,0,0,2.11,0.06,0.25,-0.0031554, 0.0044307, 0.0010648, 0.0098150, 0.0011447,buy
2016-10-24,0,0.2,0,0,0,1.75,0.13,0.34, 0.0021379,-0.0014698,-0.0006479, 0.0004270,-0.0028056,buy
2016-10-25,0,0.08,0,0,0,0.45,0.33,0.48, 0.0019882, 0.0020073, 0.0024102, 0.0046577, 0.0008396,buy
2016-10-26,0,0,0,0,0,0,0.59,0.43,-0.0019608, 0.0048715, 0.0010420, 0.0033229, 0.0004724,buy
2016-10-27,0,0,0,0,0,0,0.43,0.21, 0.0017503, 0.0014483, 0.0015514, 0.0008780, 0.0047806,buy
2016-10-28,0.14,0,0,0,0.08,0,0.18,0.21, 0.0009531,-0.0014527, 0.0009531, 0.0009531, 0.0011345,buy
2016-10-29,0.75,0,0,0,0.29,0.35,0.07,0.22,-0.0067882,-0.0135276,-0.0052864,-0.0062221,-0.0127502,sell
2016-10-30,1.8,0,0,0,0.85,0.66,0.03,0.11,-0.0135245,-0.0067061,-0.0077148,-0.0091237,-0.0075072,sell
2016-10-31,1.7,0.08,0,0,1.25,1.29,0.02,0.06,-0.0049096,-0.0049096,-0.0049096,-0.0117772,-0.0083355,sell
2016-11-01,1.56,0.19,0,0,0.93,1.78,0.1,0.03, 0.0066328, 0.0078572, 0.0063775, 0.0080793, 0.0070282,buy
2016-11-02,0.88,0.2,0,0,1.09,1.27,0.42,0.01,-0.0083523,-0.0056506,-0.0062838,-0.0070751,-0.0064474,sell
2016-11-03,0.64,0.08,0,0,1.09,0.66,0.62,0.01,-0.0058504, 0.0019274,-0.0000237,-0.0043355, 0.0017628,buy
2016-11-04,1.13,0,0,0,0.74,0.34,0.27,0,-0.0038075, 0.0042668,-0.0083680,-0.0013709,-0.0029563,buy
2016-11-05,1.38,0,0,0,0.56,0,0.23,0, 0.0068164, 0.0085108,-0.0056332, 0.0071286, 0.0031143,buy
2016-11-06,0.62,0,0,0,0.76,0.4,0.43,0,-0.0044579,-0.0042648,-0.0044853,-0.0023733,-0.0010896,buy
2016-11-07,0.21,0,0,0,0.74,0.7,0.59,0, 0.0028466, 0.0006641, 0.0032285, 0.0022028, 0.0034336,buy
2016-11-08,0,0,0,0,0.39,1.22,0.34,0,-0.0052977,-0.0069933,-0.0050932,-0.0032703,-0.0055017,sell
2016-11-09,0,0,0,0,0.29,1.8,0.14,0, 0.0088257, 0.0034542, 0.0020622,-0.0024567, 0.0031709,buy
2016-11-10,0,0,0,0.1,0.34,2.44,0.08,0,-0.0043630,-0.0094925,-0.0031016,-0.0031455,-0.0020873,sell
2016-11-11,0,0,0,0.17,0.4,3.12,0.06,0,-0.0025928,-0.0013087,-0.0025928,-0.0025928,-0.0025928,buy
2016-11-12,0,0,0,0.29,0.55,3.24,0.08,0,-0.0022523,-0.0014254,-0.0033127,-0.0033127,-0.0033127,buy
2016-11-13,0.14,0,0,0.5,0.76,1.62,0.17,0, 0.0001658, 0.0005346,-0.0005830, 0.0008793,-0.0011395,buy
2016-11-14,0.51,0,0,0.87,0.86,0.42,0.35,0, 0.0037790, 0.0073846, 0.0016013, 0.0004804, 0.0055556,buy
2016-11-15,1.39,0.07,0,1.4,0.85,0,0.59,0,-0.0057923,-0.0058428,-0.0063590,-0.0058075,-0.0066859,sell
2016-11-16,1.03,0.2,0,1.26,0.92,0,0.51,0.02,-0.0007607,-0.0008697,-0.0007607,-0.0014810,-0.0001957,buy
2016-11-17,0.29,0.14,0,0.71,0.89,0,0.32,0.08, 0.0050444, 0.0003117, 0.0043968, 0.0033104, 0.0042050,buy
2016-11-18,0,0.03,0,0.4,0.67,0,0.33,0.2,-0.0026290,-0.0011425,-0.0026630,-0.0065578,-0.0026290,sell
2016-11-19,0,0,0,0.22,0.59,0.36,0.68,0.13,-0.0122380,-0.0144764,-0.0056334,-0.0119482,-0.0107490,sell
2016-11-20,0,0,0,0.12,0.67,1.17,0.67,0.03, 0.0031691, 0.0029579, 0.0051270, 0.0051270, 0.0052511,buy
2016-11-21,0,0,0,0,0.95,2.58,0.43,0.02,-0.0022935,-0.0085043,-0.0003166,-0.0026900,-0.0030683,buy
2016-11-22,0,0,0,0,1.23,3.57,0.66,0.02, 0.0030707, 0.0029756, 0.0031835, 0.0024148, 0.0018415,buy
2016-11-23,0,0,0,0,1,2.24,0.48,0.05,-0.0037215,-0.0097908,-0.0011238,-0.0004044,-0.0021106,sell
2016-11-24,0.32,0.04,0,0,0.41,0.99,0.14,0.12,-0.0028244,-0.0065765, 0.0016365, 0.0016159, 0.0002895,buy
2016-11-25,0.99,0.17,0,0,0.4,0,0.04,0.2,-0.0065088,-0.0027305,-0.0065088,-0.0058716,-0.0061510,sell
2016-11-26,2.26,0.29,0,0,0.64,0,0,0.15,-0.0072026,-0.0055525,-0.0095285, 0.0004280,-0.0055525,sell
2016-11-27,2.33,0.28,0,0,0.56,0,0.03,0.1,-0.0056934,-0.0027672,-0.0035631, 0.0026810,-0.0027672,buy
2016-11-28,1.36,0.17,0,0,0.37,0,0.05,0.13, 0.0022036, 0.0019958, 0.0020906, 0.0022184, 0.0025647,buy
2016-11-29,0.81,0.07,0,0,0.44,0,0.08,0.28,-0.0030069,-0.0049429,-0.0066921,-0.0021462,-0.0025967,sell
2016-11-30,0.9,0,0,0,0.59,0.32,0.14,0.35,-0.0023085,-0.0010704,-0.0016463,-0.0013847, 0.0015793,buy
2016-12-01,1.27,0,0,0,0.5,1.18,0.27,0.26, 0.0044442,-0.0016334, 0.0044442, 0.0044102, 0.0118474,buy
2016-12-02,1.4,0,0,0,0.26,2.2,0.47,0.1, 0.0042178, 0.0029811,-0.0005466,-0.0003874,-0.0007504,buy
2016-12-03,0.9,0,0,0,0.14,2.15,0.67,0.04,-0.0044433,-0.0031304,-0.0043749,-0.0029595,-0.0069916,sell
2016-12-04,0.53,0,0,0,0.12,1.58,0.59,0.01,-0.0082129,-0.0095775,-0.0098818,-0.0084395,-0.0095287,sell
2016-12-05,0.32,0,0,0,0.12,1.54,0.55,0.01,-0.0078886,-0.0089801,-0.0093818,-0.0095294,-0.0086940,sell
2016-12-06,0.19,0,0,0,0.28,2.14,0.76,0,-0.0074283,-0.0065222,-0.0043560,-0.0094692,-0.0080473,sell
2016-12-07,0.11,0,0,0,0.59,2.59,0.85,0,-0.0000643,-0.0048814,-0.0005493,-0.0007732,-0.0039877,buy
2016-12-08,0,0,0,0,0.52,2.37,0.82,0, 0.0035541,-0.0045750, 0.0032039, 0.0053184, 0.0007005,buy
2016-12-09,0.16,0,0,0.12,0.22,2.71,1.2,0, 0.0011831, 0.0084372, 0.0067989, 0.0064925, 0.0084744,buy
2016-12-10,0.41,0.08,0,0.36,0.09,3.61,1.22,0, 0.0056613, 0.0071918, 0.0087853, 0.0077300, 0.0082697,buy
2016-12-11,1.03,0.2,0,1.08,0,3.65,0.63,0, 0.0003101,-0.0030164,-0.0057036,-0.0046155,-0.0047887,sell
2016-12-12,1.39,0.19,0,1.39,0,2.66,0.3,0, 0.0023323,-0.0049560,-0.0047280,-0.0052091,-0.0050672,sell
2016-12-13,0.72,0.07,0,0.58,0.09,2.05,0.14,0, 0.0019007, 0.0015175, 0.0068763, 0.0004996,-0.0027981,buy
2016-12-14,0.29,0,0,0.19,0.25,2.15,0.09,0,-0.0046136,-0.0030016,-0.0046551,-0.0056795,-0.0043692,sell
2016-12-15,0.12,0,0,0,0.59,2.08,0.04,0, 0.0003142,-0.0011184, 0.0000483,-0.0012707, 0.0049883,buy
2016-12-16,0,0,0,0,0.49,2.02,0.05,0, 0.0028737,-0.0015215, 0.0023694, 0.0000087, 0.0030321,buy
2016-12-17,0,0,0,0,0.18,2.07,0.07,0,-0.0023552, 0.0055544, 0.0055544,-0.0012152, 0.0027262,buy
2016-12-18,0,0,0,0,0.16,2.8,0.08,0, 0.0003168, 0.0032233, 0.0005433,-0.0002193, 0.0017266,buy
2016-12-19,0,0,0,0,0.32,3.54,0.11,0, 0.0028685, 0.0030560, 0.0011885, 0.0030560, 0.0033244,buy
2016-12-20,0,0,0,0,0.79,3.58,0.13,0, 0.0015893,-0.0005429,-0.0034529,-0.0029016,-0.0038424,buy
2016-12-21,0,0,0,0,0.92,3.27,0.19,0, 0.0008854, 0.0007524, 0.0010710, 0.0001764, 0.0006235,buy
2016-12-22,0.14,0,0,0,0.7,2.11,0.31,0,-0.0067016,-0.0077467,-0.0064886,-0.0079283,-0.0019069,sell
2016-12-23,0.34,0.04,0,0,0.26,1.43,0.52,0,-0.0079673,-0.0095808,-0.0103016,-0.0090836,-0.0095224,sell
2016-12-24,0.83,0.07,0,0,0.1,1.58,0.99,0,-0.0019625,-0.0025951,-0.0001488,-0.0025951,-0.0045649,sell
2016-12-25,1.39,0.13,0,0,0,1.68,1.77,0, 0.0029474, 0.0026003, 0.0025141, 0.0027227, 0.0054127,buy
2016-12-26,0.95,0.2,0,0,0,2.38,1.96,0, 0.0003916, 0.0020514, 0.0039330, 0.0032698,-0.0000909,buy
2016-12-27,0.39,0.17,0,0,0,3.18,1.68,0,-0.0014561, 0.0008128, 0.0053312, 0.0030814, 0.0002038,buy
2016-12-28,0.16,0.1,0,0,0,3.05,1.57,0,-0.0010815, 0.0018343, 0.0068587, 0.0037151, 0.0016933,buy
2016-12-29,0,0.06,0,0,0,0.86,1.33,0,-0.0096018,-0.0118307,-0.0118307,-0.0122872,-0.0139526,sell
2016-12-30,0,0,0,0,0,0.44,1.02,0, 0.0042800, 0.0058368, 0.0016732, 0.0060693, 0.0058368,buy
2016-12-31,0,0,0,0,0,0.41,0.83,0,-0.0030878,-0.0030252,-0.0046532,-0.0015088,-0.0001137,buy
2017-01-01,0,0,0,0,0,0.38,0.46,0, 0.0134690, 0.0145013, 0.0143632, 0.0143632, 0.0131260,buy
2017-01-02,0,0,0,0,0,0.36,0.4,0, 0.0125427, 0.0129596, 0.0127559, 0.0127559, 0.0112551,buy
2017-01-03,0,0,0,0,0,0.88,0.74,0,-0.0051764, 0.0028412,-0.0017633, 0.0034064,-0.0041344,buy
2017-01-04,0,0,0,0,0,1.67,0.55,0, 0.0044310, 0.0073298, 0.0079112, 0.0057484, 0.0068947,buy
2017-01-05,0,0,0,0,0,2.09,0.2,0,-0.0027558, 0.0049839,-0.0001157, 0.0008104,-0.0001157,buy
2017-01-06,0,0.04,0,0,0,1.61,0.13,0.01, 0.0112331, 0.0126367, 0.0138041, 0.0113100, 0.0135285,buy
2017-01-07,0,0.13,0,0,0,1.35,0.12,0.03,-0.0028955, 0.0025873,-0.0067533,-0.0005865, 0.0010827,buy
2017-01-08,0,0.29,0,0,0,1.77,0.17,0.05, 0.0045350, 0.0042918, 0.0045350, 0.0045350,-0.0003259,buy
2017-01-09,0,0.38,0,0,0.07,1.26,0.28,0.13, 0.0095833, 0.0081809, 0.0070720, 0.0081809, 0.0082048,buy
2017-01-10,0,0.26,0,0,0.15,0.5,0.5,0.27,-0.0056828,-0.0010257,-0.0059390,-0.0001008,-0.0045153,buy
2017-01-11,0,0.08,0,0,0.38,0,0.61,0.31, 0.0008250,-0.0005102,-0.0015625,-0.0048435,-0.0010930,buy
2017-01-12,0,0.03,0,0,0.68,0,0.38,0.26,-0.0004330, 0.0054540,-0.0024372,-0.0053677,-0.0004330,buy
2017-01-13,0,0,0,0,0.65,0.67,0.2,0.14, 0.0070742, 0.0057189, 0.0071213, 0.0072227, 0.0059145,buy
2017-01-14,0,0.04,0,0,0.55,1.62,0.11,0.07,-0.0059241,-0.0014515,-0.0079291,-0.0058379,-0.0081130,sell
2017-01-15,0,0.12,0,0.13,0.68,1.78,0.06,0.05,-0.0005662,-0.0107446,-0.0034619,-0.0029428,-0.0034619,sell
2017-01-16,0,0.2,0,0.41,0.53,0.8,0.06,0.06,-0.0044356,-0.0040372,-0.0008850,-0.0012993,-0.0046521,sell
2017-01-17,0,0.1,0,1.29,0.28,0.33,0.07,0.09,-0.0110285,-0.0110285,-0.0092673,-0.0101072,-0.0105589,sell
2017-01-18,0,0,0,1.38,0.14,0.3,0.16,0.16, 0.0091487, 0.0105592, 0.0102040, 0.0087080, 0.0068719,buy
2017-01-19,0,0,0,0.46,0.07,0.32,0.36,0.2,-0.0036830,-0.0009510,-0.0019367,-0.0004050, 0.0024473,buy
2017-01-20,0.12,0,0,0.15,0.05,0.34,0.63,0.14, 0.0004187,-0.0009462, 0.0012626, 0.0000190,-0.0003848,buy
2017-01-21,0.29,0,0,0,0.11,0.36,0.52,0.08, 0.0050075, 0.0012677, 0.0023692, 0.0039391, 0.0001423,buy
2017-01-22,0.72,0,0,0,0.25,0.38,0.42,0.05, 0.0121395, 0.0063504, 0.0084786, 0.0094816, 0.0121080,buy
2017-01-23,1.39,0,0,0,0.57,0.41,0.67,0.03, 0.0003316, 0.0013260, 0.0041319, 0.0038058, 0.0046179,buy
2017-01-24,1.06,0,0,0,0.59,0.45,0.58,0.04,-0.0003609,-0.0060432, 0.0023935,-0.0003609,-0.0003203,buy
2017-01-25,0.43,0,0,0,0.27,0.5,0.21,0.07,-0.0032524,-0.0028140, 0.0046982,-0.0022915,-0.0036860,buy
2017-01-26,0.37,0,0,0,0.12,0.87,0.07,0.12, 0.0015224, 0.0024935, 0.0017005, 0.0034154,-0.0040675,buy
2017-01-27,0.53,0,0,0,0.14,1.34,0.02,0.2, 0.0019079, 0.0059414, 0.0032718, 0.0031411, 0.0047030,buy
2017-01-28,1.38,0,0,0,0.19,2.36,0,0.17, 0.0059066, 0.0059066, 0.0019155, 0.0034186, 0.0133749,buy
2017-01-29,1.32,0,0,0,0.45,2.58,0,0.09, 0.0133695, 0.0114935, 0.0065852, 0.0060562, 0.0136805,buy
2017-01-30,0.49,0,0,0,0.6,1.78,0,0.1,-0.0014947,-0.0014007,-0.0017001,-0.0015022, 0.0016875,buy
2017-01-31,0.19,0,0,0,0.32,1.47,0,0.21,-0.0001504, 0.0004337,-0.0003447, 0.0046537,-0.0002287,buy
2017-02-01,0,0,0,0.21,0.2,1.32,0,0.29, 0.0050823, 0.0051095, 0.0050203, 0.0061388, 0.0051409,buy
2017-02-02,0,0,0,0.9,0.26,1.59,0,0.28,-0.0046735,-0.0039628,-0.0036140,-0.0039628,-0.0036140,sell
2017-02-03,0,0,0,1.4,0.64,2.7,0,0.15, 0.0079096,-0.0008071,-0.0008071,-0.0019149,-0.0008071,buy
2017-02-04,0,0,0,0.47,0.64,3.44,0,0.05,-0.0044160,-0.0061166,-0.0102873,-0.0071411,-0.0102873,sell
2017-02-05,0,0,0,0.11,0.44,2.3,0.04,0.01, 0.0071458, 0.0030090, 0.0068130, 0.0046337, 0.0045317,buy
2017-02-06,0,0,0,0,0.64,1.07,0.09,0,-0.0036781,-0.0012721,-0.0033033,-0.0049815,-0.0048391,sell
2017-02-07,0,0,0,0,0.54,0.84,0.18,0, 0.0008454,-0.0003184,-0.0017908, 0.0043579,-0.0004428,buy
