Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-03,0.07,0,0.61,0,0.38,0.03,0.53,1.22, 0.0017232,-0.0000015, 0.000131,-0.0033073, 0.0001314,buy
2016-02-04,0.16,0,0.86,0,0.54,0.03,0.32,2.3, 0.0129760, 0.0090044, 0.012927, 0.0110669, 0.0144017,buy
2016-02-05,0.08,0,1.14,0,0.55,0.13,0.37,0.47, 0.0170734, 0.0168858, 0.014486, 0.0214298, 0.0173039,buy
2016-02-06,0.33,0,1.06,0,0.51,0.27,0.47,1.64,-0.0199249,-0.0195313,-0.022685,-0.0195313,-0.0193276,sell
2016-02-07,0.22,0,0.77,0,0.58,0.63,0.28,1.03,-0.0164755,-0.0031810,-0.018827,-0.0172323,-0.0099088,sell
2016-02-08,0.28,0,0.6,0,0.68,1.07,0.53,0.89,-0.0212040,-0.0193617,-0.013913,-0.0230504,-0.0211321,sell
2016-02-09,0.31,0,0.73,0,0.5,0.81,0.15,0.29,-0.0168827,-0.0154288,-0.012184,-0.0153671,-0.0186048,sell
2016-02-10,0.35,0,1.21,1.02,0.31,0.53,0.13,0.98, 0.0039038,-0.0051739,-0.005106,-0.0040905,-0.0063893,buy
2016-02-11,0.28,0,1.29,0.49,0.21,0.94,0.1,0.08, 0.0052821, 0.0051516,-0.001621, 0.0004608,-0.0003896,buy
2016-02-12,0.3,0,1.52,0,0.14,1.23,0.1,0.31,-0.0094599, 0.0043884,-0.008846, 0.0031374,-0.0120170,sell
2016-02-13,0.09,0,1.01,0,0.12,1.22,0.27,0.62,-0.0006528,-0.0059901, 0.004651,-0.0044462,-0.0019363,buy
2016-02-14,0.15,0,0.47,0.19,0.1,1.05,0.37,0.02,-0.0205865,-0.0068607,-0.006542,-0.0139604,-0.0222440,sell
2016-02-15,0.29,0,0.13,0.32,0.08,0.65,0.12,0.87, 0.0162598, 0.0110839, 0.015100, 0.0155045, 0.0127673,buy
2016-02-16,0.03,0.06,0.12,0.78,0.06,1.18,0.17,1.43, 0.0022339,-0.0004876, 0.006686, 0.0006735,-0.0051342,buy
2016-02-17,0.14,0.23,0.12,0,0.05,1.92,0.17,2.08,-0.0133886,-0.0029252,-0.013974,-0.0115212,-0.0177831,sell
2016-02-18,0.19,0.55,0.11,0.07,0.08,1.25,0.13,0.06, 0.0045613,-0.0009660,-0.005367, 0.0019406,-0.0060313,buy
2016-02-19,0.21,0.85,0.11,0.19,0.17,0.87,0.24,0.63, 0.0003300,-0.0041702,-0.002372, 0.0108314, 0.0052286,buy
2016-02-20,0,0.88,0.1,0.61,0.39,1.36,0.05,0, 0.0036945, 0.0036945, 0.005606, 0.0086292, 0.0018147,buy
2016-02-21,0.23,0.67,0.1,0.07,0.32,1.82,0.03,0.13,-0.0046208, 0.0111619, 0.004534, 0.0046258, 0.0189689,buy
2016-02-22,0.02,0.59,0.1,0.83,0.14,1.11,0.02,0.32,-0.0022856, 0.0000076, 0.008533, 0.0074528, 0.0106223,buy
2016-02-23,0.04,0.71,0.09,1.17,0.17,0.48,0.03,0.83, 0.0171238, 0.0043810, 0.016115, 0.0036885, 0.0186035,buy
2016-02-24,0.01,0.39,0.09,1.01,0.35,0.12,0.16,0.06,-0.0162206,-0.0164296,-0.016552,-0.0142881,-0.0165516,sell
2016-02-25,0.04,0.12,0.09,0,0.34,0.05,0.17,0,-0.0024399,-0.0118966,-0.014337,-0.0140773,-0.0146267,sell
2016-02-26,0.08,0,0.25,0.55,0.26,0,0.27,0.21,-0.0070642,-0.0059130,-0.000881,-0.0059474,-0.0046797,sell
2016-02-27,0.02,0,0.68,0.11,0.28,0.01,0.13,0,-0.0036310,-0.0125289,-0.006704,-0.0066388,-0.0147675,sell
2016-02-28,0.32,0,0.98,0,0.39,0.02,0.11,0.24,-0.0079846,-0.0063062,-0.007613,-0.0055911,-0.0077715,sell
2016-02-29,0.15,0,1.38,0,0.19,0.04,0.31,0.41, 0.0084293, 0.0052932, 0.004370,-0.0002769, 0.0052932,buy
2016-03-01,0,0,0.92,0,0.12,0.06,0.17,1.82, 0.0030258,-0.0011412,-0.000287,-0.0003511,-0.0069783,buy
2016-03-02,0.09,0,0.4,0,0.12,0.11,0.19,2.91, 0.0034849, 0.0033327, 0.001611, 0.0035922, 0.0033327,buy
2016-03-03,0.02,0,0.69,0,0.16,0.14,0.22,0.29, 0.0047019, 0.0047019, 0.004769, 0.0048511, 0.0092302,buy
2016-03-04,0.07,0,0.75,0,0.37,0.13,0.5,1.12, 0.0012971,-0.0016931, 0.003434,-0.0012905, 0.0012971,buy
2016-03-05,0.11,0,1.12,0.03,0.34,0.24,0.26,1.18,-0.0022887,-0.0004894, 0.001573, 0.0102855, 0.0021921,buy
2016-03-06,0,0,1.28,0.08,0.15,0.56,0.22,0.99,-0.0093950,-0.0107971,-0.009433,-0.0072266, 0.0006794,sell
2016-03-07,0,0,0.53,0.22,0.14,0.81,0.17,0.82,-0.0186006,-0.0129263,-0.015273,-0.0182226,-0.0079387,sell
2016-03-08,0,0,0.11,0.49,0.2,0.46,0.06,0.88,-0.0098059,-0.0009878,-0.003851,-0.0123893,-0.0091783,sell
2016-03-09,0.06,0,0.12,1.29,0.17,0.21,0.03,0.29, 0.0004518,-0.0050918,-0.000860,-0.0053253, 0.0004518,buy
2016-03-10,0.13,0,0.13,0.35,0.07,0.17,0,0.29,-0.0047563,-0.0083996,-0.005536,-0.0024761, 0.0017405,buy
2016-03-11,0.04,0.12,0.14,0.72,0.03,0.24,0.03,0.17, 0.0021081, 0.0010755,-0.000621,-0.0024837, 0.0002001,buy
2016-03-12,0.06,0.16,0.15,0.72,0,0.3,0.25,0.12, 0.0059142, 0.0038683, 0.005904, 0.0021150, 0.0084901,buy
2016-03-13,0.18,0.2,0.16,0.4,0,0.49,0.32,0.5,-0.0104113,-0.0052463,-0.004898,-0.0052930, 0.0053986,buy
2016-03-14,0,0.25,0.17,0.9,0.02,0.7,0.04,2.49,-0.0178089,-0.0186201,-0.019128,-0.0172600,-0.0217352,sell
2016-03-15,0,0.32,0.19,1.15,0.12,0.92,0.14,4.24,-0.0139489,-0.0056333,-0.015128,-0.0196226,-0.0148333,sell
2016-03-16,0.19,0.4,0.2,0.36,0.2,0.66,0.04,0.3, 0.0036035, 0.0076403, 0.002025, 0.0076403,-0.0107039,buy
2016-03-17,0.3,0.5,0.19,0.94,0.07,0.25,0.17,0.57, 0.0262069, 0.0204885, 0.015600, 0.0172211,-0.0049947,buy
2016-03-18,0.2,0.6,0.17,0.38,0,0.1,0,0.14,-0.0152027,-0.0121843,-0.013276,-0.0066954,-0.0142128,sell
2016-03-19,0.22,0.58,0.15,0.07,0,0.04,0,0.01,-0.0136882,-0.0139021,-0.013880,-0.0097481,-0.0139021,sell
2016-03-20,0.02,0.47,0.14,0,0,0.03,0,0.06,-0.0155788,-0.0153561,-0.013436,-0.0134357,-0.0157679,sell
2016-03-21,0.02,0.39,0.12,1.17,0,0.02,0,0.54,-0.0045951,-0.0155885,-0.013774,-0.0170996,-0.0061018,sell
2016-03-22,0.05,0.32,0.1,1.07,0,0.02,0,0.84, 0.0120579, 0.0033945, 0.002252, 0.0025548, 0.0075161,buy
2016-03-23,0.02,0.26,0.09,1.46,0,0,0.05,0.12,-0.0089158,-0.0158074,-0.014342,-0.0153765,-0.0099744,sell
2016-03-24,0.08,0.22,0.08,0.77,0.01,0,0.12,0.57,-0.0112836,-0.0093186,-0.009319,-0.0123429,-0.0116840,sell
2016-03-25,0.1,0.19,0.07,0.52,0.1,0,0.02,0.84,-0.0052768,-0.0084007,-0.003153,-0.0067601,-0.0059344,sell
2016-03-26,0.2,0.16,0.06,0.31,0.27,0,0.05,0.6,-0.0129685,-0.0070883,-0.013504,-0.0258122,-0.0198865,sell
2016-03-27,0.25,0.14,0.05,0.2,0.51,0,0.21,0.23, 0.0123995, 0.0047609, 0.004064, 0.0080441, 0.0134356,buy
2016-03-28,0.14,0.12,0.16,0.45,0.38,0,0.01,0.22,-0.0199996,-0.0105304,-0.020025,-0.0177206,-0.0209538,sell
2016-03-29,0.44,0.1,0.58,0.71,0.29,0.01,0,2.06,-0.0174146,-0.0218466,-0.017415,-0.0214166,-0.0215458,sell
2016-03-30,0.19,0,0.39,0.35,0.39,0.03,0,2.19,-0.0082764,-0.0099065,-0.007617,-0.0077383,-0.0066372,sell
2016-03-31,0.11,0,0.66,0.11,0.37,0.05,0.16,1.02, 0.0140822, 0.0071925, 0.012532, 0.0125321, 0.0125321,buy
2016-04-01,0.16,0.26,1.17,0,0.44,0.11,0.2,1.03,-0.0000473,-0.0068014,-0.003457,-0.0018148,-0.0038193,buy
2016-04-02,0.01,0.36,0.47,0,0.43,0.35,0.09,0.19, 0.0065158,-0.0067263, 0.001632, 0.0033993, 0.0017625,buy
2016-04-03,0.03,0.09,0.38,0,0.15,0.99,0.44,0.12,-0.0052731,-0.0043686,-0.005056,-0.0071861,-0.0145848,sell
2016-04-04,0.07,0.06,0.59,0,0.06,0.68,0.07,0.49, 0.0044541, 0.0023384, 0.001251,-0.0077889, 0.0021946,buy
2016-04-05,0.14,0.61,0.35,0.85,0.07,0.14,0.05,0.95, 0.0075778,-0.0047544,-0.011582, 0.0029548,-0.0044470,buy
2016-04-06,0.15,1.12,0.13,0,0.08,0,0,0.33,-0.0076146,-0.0086426,-0.007615,-0.0034894,-0.0003197,sell
2016-04-07,0.16,0.62,0.23,0,0.06,0,0,0.5,-0.0146735,-0.0173387,-0.012396,-0.0151273,-0.0151491,sell
2016-04-08,0.02,0.72,0.57,0,0.04,0.14,0.12,0.2, 0.0026430, 0.0015011, 0.016687, 0.0130737, 0.0052160,buy
2016-04-09,0.2,0.63,1.35,0,0.07,0.61,0.27,0.15, 0.0092132, 0.0044903, 0.010766, 0.0120953, 0.0096316,buy
2016-04-10,0.01,0.13,1.55,0.34,0.12,1.06,0.08,0.71,-0.0088810,-0.0012630,-0.008967,-0.0042335,-0.0037234,sell
2016-04-11,0.02,0.12,0.88,0.72,0.26,0.44,0.35,3.01,-0.0034079, 0.0045069,-0.004245,-0.0017717, 0.0063947,buy
2016-04-12,0.09,0.27,0.13,0,0.42,0.23,0.17,0.52, 0.0145138, 0.0058607, 0.000644, 0.0051257, 0.0068340,buy
2016-04-13,0.28,0.36,0,0.24,0.37,0.25,0.31,0.98,-0.0023204,-0.0007445, 0.001407,-0.0023204, 0.0016282,buy
2016-04-14,0.28,0.2,0.38,0,0.41,0.59,0.03,1.2, 0.0165075, 0.0133890, 0.007500, 0.0019450, 0.0071528,buy
2016-04-15,0.3,0.09,1.36,0,0.27,1.06,0,0.63, 0.0104926, 0.0114382, 0.011293, 0.0114382, 0.0037499,buy
2016-04-16,0.32,0.08,1.91,0,0.08,0.82,0,0.24, 0.0039286, 0.0066982, 0.005345, 0.0061696, 0.0059553,buy
2016-04-17,0.14,0.21,1.13,0.79,0.07,0.35,0,0.52, 0.0006879,-0.0013198,-0.000596,-0.0013644, 0.0073639,buy
2016-04-18,0.35,0.56,0.2,1.32,0.07,0.16,0,1.05,-0.0064263,-0.0108738,-0.007254,-0.0071443,-0.0069892,sell
2016-04-19,0.22,0.75,0,0.52,0.12,0.01,0,0.36, 0.0084599, 0.0037010, 0.010427, 0.0112745, 0.0104268,buy
2016-04-20,0.13,0.92,0.54,0.08,0.21,0.01,0.18,0.55, 0.0050108, 0.0046268, 0.004521, 0.0036751, 0.0050192,buy
2016-04-21,0.06,0.55,1.19,0.84,0.29,0,0.05,0.33,-0.0163943,-0.0075877,-0.006056,-0.0001337,-0.0011476,sell
2016-04-22,0.16,0.43,0.82,0.82,0.3,0,0.06,0.12, 0.0050370,-0.0056975,-0.002969,-0.0068831,-0.0046875,buy
2016-04-23,0.25,0.65,0.26,0.54,0.37,0,0.27,0.1,-0.0053003,-0.0026290, 0.001421,-0.0096340,-0.0082858,sell
2016-04-24,0.2,1.06,0,0.18,0.51,0.09,0.1,0.08,-0.0009249,-0.0015475, 0.011661, 0.0059173,-0.0020997,buy
2016-04-25,0.01,0.68,0,0,0.39,0.39,0.13,1.28, 0.0045130, 0.0044015, 0.004575, 0.0045754, 0.0164904,buy
2016-04-26,0.14,0.36,0.2,0,0.17,1.07,0.15,1.57, 0.0059695, 0.0130981, 0.005186, 0.0127472, 0.0083200,buy
2016-04-27,0.17,0.28,0.54,0,0.08,1.58,0.31,0.17, 0.0092829,-0.0004593, 0.010681, 0.0037785,-0.0174968,buy
2016-04-28,0.26,0.68,0.59,0,0.03,1.45,0.4,0.65, 0.0140554, 0.0103399, 0.012390, 0.0111489, 0.0047318,buy
2016-04-29,0.02,0.99,0.24,0,0.04,0.94,0.31,0.42, 0.0042868, 0.0056287, 0.003956, 0.0083969,-0.0022630,buy
2016-04-30,0.01,1.14,0,0,0.04,0.37,0.46,0.9,-0.0121197,-0.0154913,-0.013924,-0.0142409,-0.0151855,sell
2016-05-01,0.03,0.82,0,0,0.05,0.18,0.42,0.62,-0.0058135,-0.0077655,-0.004048,-0.0078961,-0.0082716,sell
2016-05-02,0.05,0.8,0,0.99,0.08,0.05,0.39,1.01, 0.0089662, 0.0106383, 0.003804, 0.0052679, 0.0080552,buy
2016-05-03,0.09,1.14,0.45,0.43,0.11,0.1,0.22,0,-0.0080096,-0.0112176,-0.008422,-0.0088400,-0.0144880,sell
2016-05-04,0.22,0.86,1.39,0,0.18,0.2,0.06,0.22,-0.0022942, 0.0019034, 0.001428,-0.0053094,-0.0009363,buy
2016-05-05,0.05,0.59,1.98,0,0.22,0.29,0.03,0.05, 0.0058061,-0.0035385, 0.005394, 0.0069609, 0.0095490,buy
2016-05-06,0.29,0.52,1.02,0,0.18,0.67,0.14,0, 0.0019598, 0.0060528, 0.005299, 0.0023367, 0.0031456,buy
2016-05-07,0.2,0.41,0.27,0.05,0.11,1.08,0.18,0,-0.0050417,-0.0024116,-0.007067,-0.0104101,-0.0105180,sell
2016-05-08,0.21,0.31,0,0.93,0.06,0.6,0.11,1.81, 0.0182993, 0.0060959, 0.003955, 0.0161134, 0.0060959,buy
2016-05-09,0.24,0.24,0,0,0.06,0.21,0.25,1.34,-0.0154314,-0.0146701,-0.015431,-0.0154314, 0.0022115,sell
2016-05-10,0.38,0.18,0.44,0.23,0.06,0,0.26,0.1, 0.0014455, 0.0080499, 0.009952, 0.0088415, 0.0063210,buy
2016-05-11,0.35,0.13,1.39,0.15,0.12,0.02,0.37,0.48,-0.0063547,-0.0056081,-0.012558,-0.0113224,-0.0085207,sell
2016-05-12,0.31,0,1.35,0,0.2,0.03,0.05,0.06,-0.0066752,-0.0005138,-0.003525,-0.0027385, 0.0004578,buy
2016-05-13,0.37,0,0.42,0,0.14,0.05,0.09,1.56, 0.0096462, 0.0049163, 0.002375, 0.0088600, 0.0064294,buy
2016-05-14,0.21,0,0.27,0,0.06,0.07,0.18,0.44,-0.0163322,-0.0214574,-0.013998,-0.0163322, 0.0042929,sell
2016-05-15,0.31,0,0.38,0.94,0.05,0.1,0.16,0.72, 0.0175659, 0.0021883, 0.021129, 0.0009796,-0.0092444,buy
2016-05-16,0.24,0,0.53,0.9,0.05,0.15,0.1,0,-0.0043713,-0.0083760,-0.005524,-0.0075804,-0.0106181,sell
2016-05-17,0.04,0,0.68,0.12,0.13,0.21,0.23,0.02, 0.0102783, 0.0082062, 0.008938, 0.0056474, 0.0099083,buy
2016-05-18,0.04,0,0.83,0.54,0.21,0.23,0.16,0.2, 0.0060132, 0.0064801, 0.002744, 0.0074637, 0.0064801,buy
2016-05-19,0.04,0,0.95,0.04,0.11,0.23,0.18,0,-0.0134110,-0.0101528, 0.011295,-0.0042056,-0.0039829,sell
2016-05-20,0.16,0.04,1.03,0.58,0.05,0.26,0.39,0,-0.0016949, 0.0033746,-0.002758, 0.0106088, 0.0039121,buy
2016-05-21,0.2,0.11,1.05,1.5,0.02,0.29,0.09,0,-0.0109664,-0.0095496,-0.009159,-0.0034021,-0.0110239,sell
2016-05-22,0.05,0.24,1.04,0.85,0.03,0.26,0.04,1.14, 0.0228685,-0.0039531,-0.004852, 0.0002285,-0.0028095,buy
2016-05-23,0.12,0.24,0.97,0.3,0.04,0.26,0.02,1.73, 0.0003889, 0.0012323,-0.000044, 0.0075906, 0.0104826,buy
2016-05-24,0.04,0.19,0.86,0.37,0.04,0.2,0.03,0.13, 0.0049510, 0.0039708, 0.003971,-0.0038655, 0.0051173,buy
2016-05-25,0.27,0.26,0.71,0.36,0.04,0.18,0.15,0.32,-0.0008661, 0.0080589, 0.008203, 0.0109353, 0.0004938,buy
2016-05-26,0.14,0.36,0.54,0.1,0.03,0.2,0.23,0.55, 0.0079248, 0.0117562, 0.006558, 0.0063497, 0.0085407,buy
2016-05-27,0.22,0.19,0.39,0.03,0.03,0.31,0.13,0.42,-0.0141779,-0.0128879,-0.007803,-0.0126163,-0.0045114,sell
2016-05-28,0.04,0.06,0.26,0,0.04,0.69,0.08,0.38,-0.0157172,-0.0149756,-0.010631,-0.0149756,-0.0150523,sell
2016-05-29,0.07,0.03,0,0.33,0.04,0.8,0.02,2.06, 0.0040419, 0.0115942, 0.004170, 0.0053590, 0.0112145,buy
2016-05-30,0.18,0,0,0.79,0.04,0.84,0.12,0.35,-0.0149763,-0.0080677,-0.007945,-0.0130727,-0.0128110,sell
2016-05-31,0.32,0,0,0.1,0.03,0.7,0.21,0.48, 0.0236080, 0.0251110, 0.025466, 0.0254657, 0.0256495,buy
2016-06-01,0.24,0,0,0.33,0.02,0.26,0.01,1.35,-0.0096268, 0.0026020, 0.000765,-0.0104102, 0.0010855,buy
2016-06-02,0.09,0,0,0.87,0.02,0.07,0.15,1.85, 0.0091882, 0.0088813, 0.005948, 0.0059502, 0.0093200,buy
2016-06-03,0.26,0,0,1.95,0.01,0,0.24,1.79, 0.0088242, 0.0076538, 0.005920, 0.0047040, 0.0021084,buy
2016-06-04,0.04,0,0,1.98,0.03,0,0,2.24,-0.0056260,-0.0040510,-0.008387,-0.0040510,-0.0041404,sell
2016-06-05,0.04,0,0.23,1.24,0.05,0,0.11,3.38,-0.0050703, 0.0017843,-0.005304, 0.0049549, 0.0014209,buy
2016-06-06,0.16,0,0.62,0.15,0.11,0,0.02,1.27,-0.0078951,-0.0102400,-0.007895,-0.0078951,-0.0078436,sell
2016-06-07,0.4,0,0.79,0.27,0.2,0,0.3,2.15,-0.0047581,-0.0018479,-0.004469,-0.0058841,-0.0086444,sell
2016-06-08,0.21,0,0.37,0.14,0.14,0,0.2,0.95,-0.0154482, 0.0043017,-0.014105,-0.0154482, 0.0020211,sell
2016-06-09,0.26,0,0.09,0.36,0.05,0,0.41,0.35,-0.0028919,-0.0041763,-0.015100,-0.0111477,-0.0039989,sell
2016-06-10,0.21,0,0.18,0.25,0.02,0,0.13,0.91, 0.0086312, 0.0116247, 0.011189, 0.0086312, 0.0139852,buy
2016-06-11,0.19,0,0.23,1,0,0,0.11,1.09, 0.0054118, 0.0118182, 0.015107, 0.0009404, 0.0115796,buy
2016-06-12,0.24,0.05,0.53,1.01,0,0,0.19,1.58, 0.0008032, 0.0024909, 0.008727,-0.0023537, 0.0036513,buy
2016-06-13,0.24,0.17,1.12,0,0,0,0.19,1.28,-0.0006158,-0.0111106,-0.000616,-0.0010311, 0.0063848,buy
2016-06-14,0.2,0.24,1.28,0.42,0,0,0.24,1.64,-0.0146602,-0.0091959,-0.008580,-0.0104827,-0.0099751,sell
2016-06-15,0.31,0.09,1.26,0.51,0,0.01,0.07,1.38,-0.0066613,-0.0138976,-0.003995,-0.0122604,-0.0031674,sell
2016-06-16,0.23,0,0.95,0,0,0.08,0.24,1.1,-0.0002488,-0.0006345,-0.000249, 0.0003017, 0.0008042,buy
2016-06-17,0.26,0,0.85,0,0,0.29,0.13,0.47, 0.0000899, 0.0129101, 0.010955, 0.0128405, 0.0061571,buy
2016-06-18,0.07,0,1.02,0.5,0,0.7,0,0.6, 0.0013011, 0.0002157, 0.000216, 0.0145569,-0.0027045,buy
2016-06-19,0.13,0,1.1,0.46,0,0.5,0,2.44, 0.0136056, 0.0152605, 0.015260, 0.0118883, 0.0156286,buy
2016-06-20,0.15,0,1.02,2,0,0.12,0,1.97,-0.0025629, 0.0043000,-0.002123, 0.0043000, 0.0036179,buy
2016-06-21,0.22,0,0.97,0.49,0,0,0.14,0.8,-0.0119286, 0.0180520,-0.005964,-0.0062243,-0.0124088,sell
2016-06-22,0.05,0,1.12,0.09,0,0,0.21,1.71, 0.0028832,-0.0044955,-0.003878,-0.0061808,-0.0038785,buy
2016-06-23,0.03,0.18,1.13,0,0,0,0.11,1.04,-0.0018902,-0.0025725, 0.016067, 0.0164793, 0.0058620,buy
2016-06-24,0.13,0.36,0.76,0,0,0,0.11,0.52,-0.0010007, 0.0060681, 0.008272, 0.0082722, 0.0082722,buy
2016-06-25,0.25,0.21,1.1,0,0,0,0.01,0.89,-0.0020631, 0.0023498, 0.000076, 0.0000763,-0.0035403,buy
2016-06-26,0.17,0.07,2.25,0.95,0,0,0.12,1.33,-0.0074058,-0.0158874,-0.011604,-0.0100901,-0.0150208,sell
2016-06-27,0.22,0.1,2.18,0,0,0,0.12,1.96, 0.0111644, 0.0152359, 0.003314, 0.0031639, 0.0006385,buy
2016-06-28,0.25,0.25,0.92,0.02,0,0,0.06,1.11,-0.0072136,-0.0039528,-0.001700,-0.0016384,-0.0060018,sell
2016-06-29,0.07,0.35,0.39,0.06,0,0,0.2,0.1,-0.0029133,-0.0020830, 0.000426, 0.0000198,-0.0017200,buy
2016-06-30,0.24,0.21,0.7,0.37,0,0,0.49,0,-0.0093935,-0.0055171,-0.010154,-0.0134674,-0.0083216,sell
2016-07-01,0.07,0.09,1.19,0.53,0,0,0.33,0, 0.0056191, 0.0055151,-0.001177,-0.0004053, 0.0037167,buy
2016-07-02,0.13,0.08,1.78,0.91,0.01,0,0.09,1.8,-0.0060343,-0.0137798,-0.006797,-0.0006274, 0.0006819,sell
2016-07-03,0.2,0.35,1.34,0.03,0.02,0,0.14,0.87,-0.0085997,-0.0156909,-0.001733,-0.0023949,-0.0046708,sell
2016-07-04,0.32,0.24,1.94,0.24,0.03,0,0.2,0.03,-0.0122896, 0.0045967, 0.002227,-0.0049788,-0.0049788,sell
2016-07-05,0.48,0,1.83,0.04,0.04,0,0.04,0.67,-0.0063535,-0.0078379, 0.002025,-0.0052851, 0.0057964,buy
2016-07-06,0.34,0,0.51,0.18,0.02,0,0.17,0.3,-0.0140361,-0.0113543,-0.008058,-0.0123237,-0.0141460,sell
2016-07-07,0.34,0.33,0.56,0.48,0.01,0,0.3,0.88, 0.0217521, 0.0240849, 0.022772, 0.0182592, 0.0146189,buy
2016-07-08,0.24,1.26,0.63,1.21,0.01,0,0.18,1.24,-0.0182143,-0.0138706,-0.012730,-0.0008602,-0.0059820,sell
2016-07-09,0.2,1.59,0.73,1.42,0.01,0,0.39,0.4,-0.0159588,-0.0161503,-0.015593,-0.0084567,-0.0107955,sell
2016-07-10,0.19,0.88,0.84,0.73,0.03,0.12,0.11,0.47,-0.0126481,-0.0126481,-0.018047,-0.0046872, 0.0098408,sell
2016-07-11,0.31,1.39,0.93,0.02,0.04,0.38,0.15,1.38, 0.0000536,-0.0034261,-0.004124, 0.0073620,-0.0120910,buy
2016-07-12,0.21,1.63,1.01,0.59,0.01,0.81,0.02,1.89,-0.0157356,-0.0149789,-0.014031,-0.0139480,-0.0154461,sell
2016-07-13,0.28,0.37,1.09,0.01,0,0.98,0.02,0.4, 0.0082797, 0.0047356,-0.007809,-0.0056897, 0.0011972,buy
2016-07-14,0.47,0,1.11,0,0,1.08,0.19,0.23,-0.0037112,-0.0043513,-0.011035,-0.0098190,-0.0048067,sell
2016-07-15,0.49,0.21,0.97,0,0.01,0.76,0,0.37, 0.0019810, 0.0050707,-0.016556,-0.0041299, 0.0020983,buy
2016-07-16,0.35,0.68,0.82,0,0.01,0.62,0,2.4, 0.0033702, 0.0110632, 0.010471, 0.0102272, 0.0072106,buy
2016-07-17,0.56,1.23,0.68,0.12,0.02,0.2,0,1.69,-0.0049587,-0.0052325,-0.005232,-0.0127654,-0.0052325,sell
2016-07-18,0.46,2.51,0.57,0,0.03,0.05,0.13,0.18,-0.0069021, 0.0026487,-0.005895,-0.0134355,-0.0068857,sell
2016-07-19,0.55,2.88,1.87,0.93,0.04,0.14,0.22,0.67,-0.0121402,-0.0055180,-0.012091,-0.0147252,-0.0034535,sell
2016-07-20,0.31,1.71,2.61,0.85,0.1,0.37,0.12,0.17,-0.0014945,-0.0082699,-0.000468,-0.0005678,-0.0004682,buy
2016-07-21,0.19,0.7,2.4,0.59,0.28,0.67,0.13,0.11, 0.0146727, 0.0084643, 0.013344, 0.0137180, 0.0158802,buy
2016-07-22,0.11,0,1.8,0,0.23,0.8,0.08,0.58,-0.0089264, 0.0015652,-0.004187, 0.0042783, 0.0001752,buy
2016-07-23,0.06,0,0.8,0.9,0.24,0.48,0.04,0.85,-0.0048587, 0.0027014, 0.001398, 0.0014019, 0.0008150,buy
2016-07-24,0.24,0,0.35,0.06,0.34,0.25,0,0.21,-0.0032580, 0.0021555, 0.006421,-0.0079756,-0.0033439,buy
2016-07-25,0.21,0,0.4,0,0.22,0.15,0,0.24,-0.0024597,-0.0018181,-0.003633,-0.0060929,-0.0015921,buy
2016-07-26,0.16,0,0.9,0,0.07,0.09,0.02,1,-0.0023616, 0.0042901, 0.009068, 0.0090676,-0.0017996,buy
2016-07-27,0.28,0,1.8,0,0.03,0.17,0.15,0.76,-0.0079264,-0.0015143,-0.002617,-0.0025766,-0.0036109,sell
2016-07-28,0.11,0,0.91,0.32,0.05,0.32,0.14,0.76,-0.0125482,-0.0063198,-0.005475,-0.0061430,-0.0106527,sell
2016-07-29,0.04,0.04,0,0.8,0.12,0.4,0.14,1.81,-0.0021922, 0.0060948, 0.000370,-0.0034579, 0.0003699,buy
2016-07-30,0.07,0.43,0.37,0,0.11,0.27,0.19,1.64,-0.0018395, 0.0087319,-0.001982,-0.0018352,-0.0017545,buy
2016-07-31,0.31,0.86,1.15,0.14,0.04,0.19,0.17,0.11,-0.0058186,-0.0108132,-0.011419,-0.0103620,-0.0081418,sell
2016-08-01,0.46,1.14,2.25,0.24,0.02,0.16,0.11,0.51, 0.0020652,-0.0036171, 0.001705,-0.0027335,-0.0041573,buy
2016-08-02,0.34,0.74,2.02,0,0,0.18,0.01,0.13, 0.0075672, 0.0046375, 0.000344, 0.0075672, 0.0076020,buy
2016-08-03,0.15,0.31,1.6,0,0.03,0.22,0.01,0.07,-0.0096442,-0.0117278,-0.000961,-0.0101279,-0.0015677,sell
2016-08-04,0.07,0.19,0.9,0,0.09,0.24,0.02,0.72, 0.0005651, 0.0024502, 0.007524, 0.0054471, 0.0087713,buy
2016-08-05,0.05,0.6,0.47,1.05,0.21,0.18,0,1.41, 0.0005753,-0.0048897, 0.002557, 0.0050014, 0.0067092,buy
2016-08-06,0,0.82,0.23,1.32,0.24,0.12,0.06,1.2, 0.0073512,-0.0083099, 0.007584,-0.0097156, 0.0075844,buy
2016-08-07,0.01,0.34,0.44,0.94,0.11,0.08,0.22,1.13, 0.0031649,-0.0032562,-0.003573,-0.0024388, 0.0031649,buy
2016-08-08,0.02,0,0.33,1.18,0.04,0.06,0.13,0.52,-0.0021917, 0.0010697, 0.002658, 0.0077458, 0.0015499,buy
2016-08-09,0.07,0,0.19,0.33,0.02,0.04,0.05,0.14,-0.0144013,-0.0058837,-0.005604,-0.0090193,-0.0089122,sell
2016-08-10,0.2,0,0.09,0.07,0,0.04,0.24,0.92,-0.0098195,-0.0036249,-0.007555,-0.0129976,-0.0065599,sell
