Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-17,0.47,0.98,0.11,0.1,0.21,0.32,0.01,0.11, 0.068210, 0.04652358, 0.045284, 0.046524, 0.049822,buy
2015-07-18,0.35,1.17,0.02,0.03,0.21,0.41,0,0.32, 0.009750,-0.01709471,-0.017095,-0.020464,-0.028325,sell
2015-07-19,0.25,1.02,0.17,0.1,0.13,0.56,0,0.34, 0.000162, 0.02177847,-0.007036,-0.043306, 0.009375,buy
2015-07-20,0.31,1.13,0.29,0.04,0.16,0.2,0.02,0.13,-0.024342, 0.00725041, 0.008806,-0.012995, 0.008806,buy
2015-07-21,0.4,1.07,0.02,0.01,0.33,0.05,0.04,0.11, 0.050530, 0.04425112, 0.031615, 0.029146, 0.016500,buy
2015-07-22,0.5,0.87,0.08,0.2,0.13,0.59,0,0.19,-0.028266,-0.00853199,-0.009898,-0.022360,-0.035358,sell
2015-07-23,0.31,1.02,0.03,0.17,0.15,0.06,0.04,0.36, 0.033559, 0.03355940, 0.034947, 0.031719, 0.023781,buy
2015-07-24,0.28,1,0.07,0.17,0.13,0.01,0.03,0.54, 0.016344, 0.03104671, 0.016344, 0.009504, 0.020307,buy
2015-07-25,0.44,1.11,0.29,0.12,0.03,0.16,0.07,0.43, 0.023026, 0.00014871, 0.045350, 0.005346,-0.027315,buy
2015-07-26,0.35,1.78,0.06,0.05,0.02,0.08,0.07,0.59, 0.037462, 0.03917386, 0.004954, 0.037431, 0.020505,buy
2015-07-27,0.7,1.66,0.24,0.01,0.02,0.08,0.03,0.36, 0.025122, 0.03126582, 0.024975, 0.031266, 0.028124,buy
2015-07-28,1,1.77,0.33,0,0.05,0.01,0.02,0.32, 0.016959, 0.01858617, 0.018586, 0.014702, 0.018632,buy
2015-07-29,1.02,2.22,0.3,0,0.02,0.1,0.02,0.52,-0.009647,-0.01604097,-0.016041,-0.016041,-0.009458,sell
2015-07-30,0.6,2.15,0.38,0.12,0.02,0.17,0.01,0.39,-0.015033,-0.01522561,-0.019690,-0.019690,-0.015414,sell
2015-07-31,0.36,2.37,0.16,0.08,0.08,0.17,0.04,0.32, 0.006572, 0.00023159,-0.004606,-0.000585, 0.007981,buy
2015-08-01,0.22,2.62,0.29,0.38,0.06,0.88,0.02,0.43, 0.023683, 0.02368289, 0.024457, 0.028915, 0.026049,buy
2015-08-02,0.61,2.73,0.34,0.04,0.13,0.54,0.01,0.45, 0.025792, 0.01460564, 0.014606, 0.014606, 0.021096,buy
2015-08-03,0.79,2.62,0.48,0.01,0.12,0.1,0.01,0.49, 0.019661,-0.01010901,-0.010109,-0.010109,-0.003690,sell
2015-08-04,0.6,3.19,0.19,0.13,0.14,0,0.01,0.54, 0.028513, 0.02672279, 0.033646, 0.009402, 0.033646,buy
2015-08-05,1.46,2.88,0.23,0.04,0.24,0.12,0,0.65,-0.007657, 0.03340883, 0.033409, 0.019847, 0.035578,buy
2015-08-06,1.37,3.15,0.39,0.08,0.39,0.03,0.02,0.68,-0.024249, 0.05039609, 0.050396, 0.042857, 0.068247,buy
2015-08-07,0.6,2.76,0.34,0.15,0.51,0.08,0.01,0.6,-0.047208,-0.00696632,-0.006966,-0.015556, 0.052941,buy
2015-08-08,0.49,1.77,0.25,0.18,0.32,0.56,0.03,0.73,-0.027241,-0.03465672,-0.033298,-0.033933,-0.026958,sell
2015-08-09,0.14,1.49,0.2,0.06,0.28,0.33,0.08,0.38,-0.081238,-0.07343524,-0.074261,-0.082191,-0.083289,sell
2015-08-10,0.11,1.53,0.2,0.04,0.23,0.37,0.09,0.39,-0.080506,-0.06953865,-0.069720,-0.089073,-0.085931,sell
2015-08-11,0.27,1.47,0.07,0.1,0.11,0.75,0.04,0.49,-0.036659,-0.03134867,-0.039378,-0.075662,-0.059524,sell
2015-08-12,0.36,1.12,0.06,0.26,0.18,0.33,0.05,0.34, 0.040338, 0.03800718, 0.039859, 0.043096, 0.020599,buy
2015-08-13,0.72,0.9,0.21,0.24,0.12,0.06,0.09,0.25,-0.044637,-0.03485926,-0.034859,-0.043438,-0.059156,sell
2015-08-14,0.67,0.9,0.23,0.06,0.05,0.22,0.06,0.24, 0.093401, 0.08776514, 0.087765, 0.087765, 0.006023,buy
2015-08-15,0.32,1.34,0.56,0.04,0.12,0.02,0.04,0.29, 0.055601, 0.05271575, 0.012904, 0.052716, 0.050905,buy
2015-08-16,0.33,0.85,0.64,0.09,0.05,0.14,0.02,0.23, 0.031465, 0.03146465,-0.012369, 0.050794, 0.031465,buy
2015-08-17,0.24,0.72,0.25,0.02,0.18,0.22,0.03,0.23,-0.028314,-0.07165017,-0.050575,-0.050256,-0.068807,sell
2015-08-18,0.21,0.67,0.2,0.21,0.14,0.38,0.02,0.25, 0.073789, 0.06981335, 0.070274, 0.090762, 0.090762,buy
2015-08-19,0.3,0.79,0.28,0.31,0.17,0.59,0.01,0.27, 0.053889, 0.05495825, 0.061216, 0.055173, 0.067226,buy
2015-08-20,0.29,0.9,0.44,0.06,0.24,0.37,0.04,0.32, 0.073142, 0.04654056, 0.079832, 0.043725, 0.039293,buy
2015-08-21,0.32,1.04,0.55,0.03,0.16,0.59,0.01,0.44, 0.038026, 0.01894659,-0.025308,-0.010377,-0.037780,buy
2015-08-22,0.19,1.02,0.38,0.01,0.19,0.78,0.04,0.42,-0.005865, 0.01195546,-0.032329,-0.019327,-0.047539,sell
2015-08-23,0.77,0.63,0.19,0,0.22,0.88,0.02,0.46, 0.026271,-0.01166927, 0.029525, 0.014261, 0.015742,buy
2015-08-24,0.74,0.58,0.1,0,0.23,0.68,0,0.29, 0.051344, 0.00028217, 0.052998, 0.046915, 0.000282,buy
2015-08-25,0.9,0.5,0.16,0,0.22,0.5,0.02,0.31, 0.053866, 0.04171687, 0.054251, 0.023636, 0.039819,buy
2015-08-26,0.58,0.77,0.21,0,0.16,0.59,0.03,0.38, 0.010140, 0.00084608, 0.006580,-0.049139, 0.017283,buy
2015-08-27,1.36,0.49,0.31,0.01,0.14,0.46,0.03,0.12,-0.025675, 0.01075117, 0.008888,-0.049302,-0.018198,sell
2015-08-28,1.24,0.91,0.11,0.19,0.14,0.47,0.06,0.11, 0.016505,-0.00360422, 0.051235,-0.006915,-0.044460,buy
2015-08-29,0.77,0.62,0.29,0.3,0.14,0.87,0,0.16,-0.019399,-0.03252593,-0.023550,-0.029274,-0.015780,sell
2015-08-30,0.41,0.59,0.25,0.05,0.3,0.25,0.01,0.09,-0.012736,-0.01814345,-0.020132,-0.008779,-0.015770,sell
2015-08-31,0.34,0.85,0.28,0.35,0.27,0.16,0.01,0.08, 0.017922, 0.03215414, 0.027296, 0.021268, 0.031408,buy
2015-09-01,0.42,1.21,0.12,0.16,0.16,0.36,0,0.11,-0.107733,-0.08606515,-0.051688,-0.076167,-0.086065,sell
2015-09-02,0.55,0.98,0.41,0.09,0.08,0.41,0.02,0.1, 0.045705, 0.02526754,-0.042789, 0.030474, 0.020528,buy
2015-09-03,0.28,1.17,0.45,0.09,0.15,0.55,0.01,0.2, 0.019723, 0.00069534,-0.026725,-0.012904,-0.023962,sell
2015-09-04,0.44,0.96,0.53,0.19,0.03,1.12,0,0.25,-0.028357,-0.04631116,-0.027063,-0.011563,-0.014788,sell
2015-09-05,0.45,0.66,0.3,0.27,0.04,0.48,0.08,0.25, 0.002318, 0.00315507,-0.010939,-0.011210,-0.005196,buy
2015-09-06,0.35,0.47,0.23,0.64,0.06,0.53,0.01,0.15,-0.003796, 0.00055268,-0.003796,-0.037571,-0.004519,sell
2015-09-07,0.6,0.44,0.11,0.69,0.08,0.42,0.04,0.36,-0.023811,-0.01370645,-0.012614,-0.043495,-0.021392,sell
2015-09-08,0.72,0.42,0.1,0.36,0.09,0.53,0,0.17,-0.036625,-0.07258314,-0.068836,-0.019388,-0.026756,sell
2015-09-09,1.01,0.27,0.17,0.2,0.11,0.32,0.03,0.12,-0.031640, 0.00254774, 0.000235,-0.044294,-0.034022,sell
2015-09-10,0.7,0.25,0.17,0.18,0.05,0.45,0.03,0.11,-0.008513,-0.00781711, 0.052332,-0.007545,-0.009828,sell
2015-09-11,0.18,0.74,0.22,0.2,0.08,0.54,0.02,0.12,-0.022982, 0.00170810,-0.005488,-0.043559,-0.025167,sell
2015-09-12,0.16,0.43,0.46,0.32,0.1,0.43,0.02,0.04,-0.048431,-0.02550024,-0.040600,-0.052096,-0.052247,sell
2015-09-13,0.12,0.39,0.37,0.28,0.12,0.44,0.02,0.03,-0.051110,-0.01467707,-0.052455,-0.065218,-0.039166,sell
2015-09-14,0.05,0.67,0.38,0.49,0.14,0.74,0.03,0.02, 0.043402, 0.06475156, 0.004679, 0.040626, 0.064391,buy
2015-09-15,0.03,1.1,0.44,0.55,0.11,0.76,0.03,0.06, 0.085990, 0.07326648, 0.024078, 0.078532, 0.085750,buy
2015-09-16,0.06,0.94,0.58,0.47,0.19,0.84,0.04,0.05, 0.029284, 0.02823121,-0.026236,-0.003070, 0.039489,buy
2015-09-17,0.26,0.48,1.01,0.49,0.17,0.62,0.07,0.03, 0.003122,-0.01988960,-0.026949, 0.045595,-0.027022,sell
2015-09-18,0.2,0.54,1.17,0.42,0.2,0.59,0.03,0.18,-0.036065,-0.03827879,-0.034479, 0.011320,-0.041387,sell
2015-09-19,0.51,0.38,0.99,0.34,0.21,0.67,0.03,0.32,-0.027966,-0.03544334,-0.035728,-0.023680,-0.035728,sell
2015-09-20,0.46,0.24,0.67,0.28,0.24,0.45,0.02,0.08,-0.002993,-0.04738439,-0.043662,-0.024447,-0.036723,sell
2015-09-21,0.43,0.39,0.46,0.23,0.25,0.47,0,0.22,-0.076954,-0.06334342,-0.062976,-0.081591,-0.038464,sell
2015-09-22,0.68,0.52,0.37,0.18,0.18,0.69,0.02,0.44,-0.031377,-0.03205943,-0.029148,-0.031019,-0.022350,sell
2015-09-23,0.59,0.6,0.35,0.14,0.16,0.9,0.03,0.19, 0.003436, 0.00319851,-0.012699,-0.007432, 0.005689,buy
2015-09-24,0.43,0.54,0.32,0.13,0.2,0.49,0.05,0.21,-0.002581,-0.03988849,-0.002581,-0.021138,-0.004156,sell
2015-09-25,0.13,0.67,0.23,0.28,0.23,0.61,0.03,0.32,-0.025140,-0.00625445, 0.010438,-0.018451,-0.018441,sell
2015-09-26,0.1,0.72,0.23,0.33,0.35,0.28,0.01,0.23,-0.010344, 0.00644619, 0.020408,-0.014729, 0.020624,buy
2015-09-27,0.17,0.68,0.21,0.26,0.36,0.05,0.01,0.13,-0.011123, 0.00390144,-0.006297,-0.012343, 0.006978,buy
2015-09-28,0.08,0.91,0.33,0.55,0.28,0.13,0,0.12, 0.033912, 0.03195071, 0.042341, 0.033912, 0.045694,buy
2015-09-29,0.31,0.97,0.43,0.46,0.12,0.49,0,0.08, 0.039800, 0.03673737, 0.029928, 0.039800, 0.039908,buy
2015-09-30,0.71,0.87,0.63,0.33,0.15,0.28,0.01,0.03,-0.031654, 0.00747170,-0.031654,-0.038044,-0.031654,sell
2015-10-01,0.35,1.12,0.56,0.49,0.11,0.45,0,0.08, 0.041377, 0.00969818, 0.018092, 0.056787, 0.034955,buy
2015-10-02,0.44,0.71,0.76,0.68,0.15,0.25,0.03,0.37, 0.046366, 0.04042436, 0.052569, 0.041597, 0.039330,buy
2015-10-03,0.13,0.48,0.61,0.6,0.15,0.1,0.03,0.08, 0.007431, 0.05731292, 0.066134, 0.057313, 0.057500,buy
2015-10-04,0.32,0.39,0.34,0.42,0.13,0.21,0.06,0.42, 0.019181, 0.01655888, 0.016559, 0.016811, 0.016559,buy
2015-10-05,0.25,0.57,0.13,0.39,0.15,0.48,0.03,0.15, 0.044674, 0.03797069, 0.030364, 0.022248, 0.051488,buy
2015-10-06,0.74,0.38,0.15,0.44,0.16,0.5,0.07,0.07,-0.040960,-0.00647717,-0.002019,-0.019518, 0.011795,buy
2015-10-07,0.51,0.58,0.14,0.41,0.19,0.56,0.04,0.05, 0.011983, 0.00850597, 0.010120, 0.001025, 0.061486,buy
2015-10-08,0.47,0.39,0.12,0.3,0.19,0.35,0.02,0.09, 0.009083,-0.00743891, 0.033939, 0.017439, 0.046902,buy
2015-10-09,0.59,0.43,0.23,0.34,0.14,0.31,0.01,0.09,-0.002586,-0.03507466,-0.032627, 0.001692,-0.003821,sell
2015-10-10,0.7,0.26,0.23,0.32,0.09,0.32,0.01,0.09,-0.043633,-0.03918910,-0.025675,-0.030771,-0.045680,sell
2015-10-11,0.88,0.31,0.39,0.69,0.06,0.24,0.03,0.09, 0.038452,-0.00227517, 0.026571, 0.031558, 0.011256,buy
2015-10-12,0.96,0.48,0.35,0.78,0.12,0.36,0.02,0.08, 0.037700, 0.02406010,-0.008194, 0.049009, 0.030846,buy
2015-10-13,1.04,0.6,0.17,0.83,0.07,0.74,0.03,0.05, 0.032749, 0.01562934, 0.015579, 0.032749, 0.065982,buy
2015-10-14,1.12,0.48,0.21,0.54,0.08,0.17,0.08,0.01,-0.006450, 0.00126317, 0.043082, 0.052087, 0.034442,buy
2015-10-15,0.95,0.82,0.1,0.32,0.03,0.46,0.07,0.01, 0.033621, 0.03991177, 0.036774, 0.037748, 0.019296,buy
2015-10-16,1.14,0.65,0.03,0.32,0.01,0.18,0.06,0.11, 0.035828, 0.02880031, 0.022567, 0.036595, 0.012839,buy
2015-10-17,0.79,0.33,0.09,0.3,0.02,0.24,0,0.4, 0.015023,-0.00157292,-0.028501,-0.002268, 0.000373,sell
2015-10-18,0.53,0.22,0.23,0.24,0.05,0.06,0.01,0.29,-0.008247,-0.02918946,-0.066632,-0.019202,-0.015915,sell
2015-10-19,1.08,0.18,0.19,0.22,0.04,0.1,0.01,0.17,-0.025430,-0.02370958,-0.029032,-0.038893,-0.021265,sell
2015-10-20,0.79,0.38,0.12,0.23,0.05,0.38,0.02,0.16,-0.029398,-0.03461267,-0.027400,-0.050515,-0.029793,sell
2015-10-21,0.7,0.64,0.23,0.26,0.13,0.26,0.06,0.07,-0.068357,-0.06599226,-0.057287,-0.053274,-0.049828,sell
2015-10-22,0.51,0.34,0.64,0.3,0.17,0.69,0.03,0.16, 0.032003,-0.00354850,-0.004112,-0.003922, 0.018803,buy
2015-10-23,0.54,0.35,0.69,0.36,0.32,0.87,0.02,0.19,-0.017246,-0.01739397,-0.036211,-0.017394,-0.016382,sell
2015-10-24,0.37,0.36,0.75,0.8,0.31,0.82,0.03,0.04,-0.021869,-0.00420887,-0.046760,-0.004209, 0.009850,sell
2015-10-25,0.38,0.24,0.49,0.77,0.19,0.63,0.04,0.02, 0.022513, 0.00428026,-0.020525,-0.027754, 0.029149,buy
2015-10-26,0.22,0.33,0.61,0.78,0.17,0.71,0.04,0.04,-0.014549, 0.00003316,-0.056055,-0.010664, 0.016749,sell
2015-10-27,0.19,0.83,0.45,0.57,0.24,0.41,0.05,0.04, 0.004740, 0.01786454, 0.003244, 0.003244, 0.034674,buy
2015-10-28,0.89,0.61,0.39,0.45,0.1,0.62,0.03,0,-0.009950, 0.03825898, 0.039673, 0.035974, 0.039673,buy
2015-10-29,0.44,0.52,0.29,0.51,0.03,0.52,0.05,0.07,-0.056535,-0.04886360,-0.059858,-0.074116,-0.041350,sell
2015-10-30,0.35,0.38,0.26,0.48,0.02,0.42,0.04,0.35,-0.107718,-0.10354908,-0.111623,-0.111623,-0.110075,sell
2015-10-31,0.7,0.17,0.43,0.51,0.04,0.43,0.01,0.3,-0.083685,-0.09176760,-0.074713,-0.070233,-0.045264,sell
2015-11-01,0.33,0.31,0.74,0.59,0.1,0.43,0.04,0.11, 0.022240, 0.06298761, 0.049559, 0.083047, 0.067934,buy
2015-11-02,0.56,0.4,0.64,0.6,0.05,1.03,0.06,0.18, 0.085768, 0.10632925, 0.090482, 0.099242, 0.098941,buy
2015-11-03,0.22,0.58,0.53,0.61,0.05,1.74,0,0.16, 0.082504, 0.09985738, 0.077683, 0.099857, 0.102365,buy
2015-11-04,0.24,0.45,0.58,0.66,0.22,0.85,0,0.04, 0.038553, 0.04815565,-0.034735, 0.038553, 0.074802,buy
2015-11-05,0.18,0.68,0.73,0.8,0.09,0.54,0.03,0.06,-0.025111,-0.02537319,-0.075932, 0.061846, 0.079441,buy
2015-11-06,0.47,0.78,0.59,0.9,0.02,0.61,0.02,0,-0.088952,-0.07157536,-0.101306,-0.032729, 0.002791,sell
2015-11-07,0.3,0.57,0.43,1.29,0,0.65,0.02,0,-0.013571,-0.02099058, 0.003428,-0.013571, 0.012850,buy
2015-11-08,0.11,0.47,0.48,1.06,0.06,0.39,0.02,0.03,-0.106453,-0.08698939,-0.086170,-0.043784,-0.019899,sell
2015-11-09,0.1,0.8,0.51,1.21,0.14,0.88,0.04,0,-0.024417,-0.02701094, 0.007050,-0.018096,-0.009537,sell
2015-11-10,0.27,1.16,0.59,1.26,0.12,1.58,0.07,0.03,-0.003537, 0.02554349,-0.001656,-0.014034,-0.011449,buy
2015-11-11,0.22,1.04,0.44,1.09,0,1.25,0.12,0,-0.012158,-0.00279810,-0.003077,-0.004324,-0.002322,sell
2015-11-12,0.56,0.52,0.47,0.81,0,0.45,0.14,0.01,-0.005713, 0.01723429, 0.046740, 0.059375,-0.009494,buy
2015-11-13,0.24,0.29,0.4,0.65,0.01,0.27,0.14,0.11, 0.016945, 0.03405854, 0.045870, 0.044813,-0.008527,buy
2015-11-14,0.23,0.23,0.29,0.54,0.05,0.35,0.09,0.47,-0.045587,-0.08148660,-0.060530,-0.062754,-0.045587,sell
2015-11-15,0.03,0.2,0.24,0.48,0.03,0.59,0.04,0.25,-0.031273,-0.04162272,-0.042349,-0.064962,-0.042349,sell
2015-11-16,0.4,0.18,0.14,0.42,0.01,0.67,0.05,0.09,-0.041118,-0.04720180,-0.025624,-0.034348,-0.031084,sell
2015-11-17,0.53,0.46,0.11,0.38,0.04,0.55,0.07,0,-0.051201,-0.05747325,-0.022318,-0.044836,-0.044064,sell
2015-11-18,0.47,0.43,0.29,0.33,0.03,0.84,0.06,0.01,-0.037673,-0.04802469,-0.021920,-0.037378,-0.017416,sell
2015-11-19,1.16,0.23,0.26,0.31,0.1,0.81,0.09,0.22,-0.006988,-0.00921571, 0.005678,-0.009016, 0.005780,buy
2015-11-20,1.45,0.2,0.14,0.52,0.05,0.57,0.08,0.09, 0.000043,-0.00213142, 0.024371, 0.018250, 0.020024,buy
2015-11-21,1.24,0.44,0.1,0.54,0.02,0.44,0.05,0.06, 0.019558,-0.00678628, 0.057541, 0.059141, 0.056602,buy
2015-11-22,0.71,0.77,0.25,0.51,0.06,0.26,0.06,0.07,-0.058141,-0.03031698,-0.045337,-0.042200,-0.029972,sell
2015-11-23,0.33,0.56,0.61,0.39,0.11,0.33,0.05,0.04,-0.048393, 0.02327659, 0.014002, 0.002011,-0.016149,buy
2015-11-24,0.48,0.8,0.59,0.36,0.09,0.5,0.1,0.16,-0.055466,-0.04271402,-0.062302,-0.055314,-0.060867,sell
2015-11-25,0.77,0.51,0.26,0.29,0.07,0.3,0.16,0.2, 0.011762, 0.00247099, 0.013342, 0.005023, 0.026532,buy
2015-11-26,0.49,0.25,0.18,0.37,0.13,0.16,0.11,0.2, 0.067214, 0.04380036, 0.078121, 0.067214, 0.026464,buy
2015-11-27,0.25,0.25,0.09,0.13,0.13,0.18,0.04,0.49, 0.007372,-0.00538877,-0.005457,-0.028051, 0.049990,buy
2015-11-28,0.26,0.24,0.31,0.15,0.07,0.24,0.02,0.22,-0.026571,-0.03196574,-0.055091,-0.034430,-0.049668,sell
2015-11-29,0.44,0.56,0.04,0.11,0.07,0.17,0.06,0.27, 0.068978, 0.06850343, 0.102311, 0.088670, 0.095518,buy
2015-11-30,0.91,0.25,0.1,0.12,0.06,0.62,0.03,0.12, 0.018899, 0.00893523, 0.030666, 0.018899, 0.018899,buy
2015-12-01,0.89,0.31,0.08,0.07,0.12,0.28,0.03,0.11,-0.057083,-0.02968832, 0.032699,-0.032078,-0.019199,sell
2015-12-02,0.32,0.23,0.21,0.12,0.09,0.28,0.03,0.15,-0.036843,-0.04726646,-0.052821,-0.042415,-0.053229,sell
2015-12-03,0.17,0.04,0.21,0.16,0.09,0.14,0.02,0.41, 0.018161,-0.01176343, 0.011793,-0.074134, 0.005426,sell
2015-12-04,0.05,0.12,0.21,0.28,0.05,0.04,0.02,0.65, 0.039252, 0.03378851, 0.053417,-0.002781, 0.012837,buy
2015-12-05,0.11,0.08,0.38,0.21,0.03,0.05,0.04,0.38, 0.042739, 0.01225606, 0.027680,-0.009144, 0.008771,buy
2015-12-06,0.08,0.22,0.2,0.17,0.09,0.22,0.06,0.28, 0.002185, 0.06466006, 0.082430, 0.068406, 0.046200,buy
2015-12-07,0.17,0.19,0.24,0.1,0.07,0.57,0.05,0.36, 0.026465, 0.03313666, 0.046797,-0.004017, 0.005249,buy
2015-12-08,0.47,0.44,0.12,0.14,0.1,0.97,0.03,0.42, 0.022362,-0.00874075, 0.093249, 0.004051, 0.047111,buy
2015-12-09,0.59,0.25,0.05,0.22,0.04,0.47,0.06,0.31, 0.072043,-0.00487817, 0.059780, 0.058395, 0.032350,buy
2015-12-10,0.67,0.26,0.04,0.34,0.05,0.77,0.02,0.66, 0.062831, 0.00564077, 0.005641, 0.062494, 0.001599,buy
2015-12-11,0.49,0.09,0.06,0.36,0.03,0.76,0.03,0.73, 0.039233, 0.01489985, 0.014320, 0.034978,-0.029373,buy
2015-12-12,0.13,0.07,0.05,0.22,0.06,0.38,0.03,0.45,-0.018203,-0.03848004,-0.036261,-0.006501,-0.030872,sell
2015-12-13,0.42,0.06,0.03,0.13,0.1,0.41,0.02,0.43, 0.044254, 0.04425427, 0.033943, 0.030921, 0.046499,buy
2015-12-14,0.45,0.12,0.02,0.08,0.07,0.62,0.08,0.31, 0.134732, 0.03444990, 0.088662, 0.057403, 0.033742,buy
2015-12-15,0.2,0.51,0.02,0.05,0.15,0.79,0.06,0.3, 0.036647,-0.00533058,-0.031060,-0.039169,-0.031060,sell
2015-12-16,0.18,0.12,0.26,0.03,0.17,0.58,0.03,0.16,-0.026677,-0.02055051,-0.010683, 0.041958,-0.004198,buy
2015-12-17,0.11,0.32,0.04,0.02,0.16,0.1,0.04,0.23,-0.061142,-0.04714634,-0.069233,-0.008817,-0.054213,sell
2015-12-18,0.05,0.37,0.22,0.31,0.12,0.14,0.01,0.27,-0.010740, 0.04716988, 0.045614, 0.046120, 0.036753,buy
2015-12-19,0.18,0.67,0.16,0,0.18,0.09,0.02,0.3,-0.043346,-0.04907865,-0.050939,-0.038160,-0.050939,sell
2015-12-20,0.16,0.93,0.39,0.13,0.23,0.24,0.02,0.32, 0.078819,-0.04396444, 0.041537, 0.049924, 0.040597,buy
2015-12-21,0.09,1.12,0.08,0,0.36,0.18,0.03,0.27,-0.014935,-0.01111285,-0.010397,-0.058778,-0.039901,sell
2015-12-22,0.81,0.45,0.11,0.06,0.29,0.59,0.05,0.15,-0.073509,-0.07536887,-0.060088,-0.075369,-0.059845,sell
2015-12-23,0.14,0.53,0.05,0.06,0.19,0.57,0.11,0.16, 0.044168, 0.04416816, 0.038107, 0.038748, 0.053563,buy
2015-12-24,0.69,0.11,0.17,0.01,0.17,0.6,0.11,0.39, 0.069550, 0.01707359, 0.055104, 0.042122, 0.057642,buy
2015-12-25,1.2,0.18,0.04,0.07,0.18,0.85,0.06,0.47,-0.047862,-0.04067721,-0.040677,-0.027975,-0.036617,sell
2015-12-26,1.02,0.21,0.08,0.11,0.23,0.78,0.1,0.48,-0.040084,-0.03667845,-0.036678, 0.033339, 0.019605,sell
2015-12-27,1.1,0.16,0.1,0.1,0.23,0.87,0.09,0.5,-0.017480,-0.01621378,-0.016214, 0.016618, 0.008040,buy
2015-12-28,0.94,0.23,0.15,0.05,0.14,1.18,0.03,0.35,-0.087966,-0.06867809,-0.068566,-0.071295,-0.065965,sell
2015-12-29,0.29,0.66,0.09,0.01,0.2,0.48,0.05,0.41, 0.081176, 0.07476548, 0.068922, 0.086050, 0.068922,buy
2015-12-30,0.23,0.33,0.19,0.08,0.08,0.6,0.02,0.34,-0.047157,-0.04911681,-0.045598,-0.048957,-0.051985,sell
2015-12-31,0.14,0.29,0.14,0.02,0.08,0.33,0.01,0.21, 0.045245, 0.02882550, 0.045075, 0.051465, 0.051465,buy
2016-01-01,0.23,0.21,0.09,0.22,0.14,0.22,0.01,0.16, 0.019709, 0.08955603, 0.092275, 0.067719, 0.067404,buy
2016-01-02,0.14,0.07,0.07,0.13,0.11,0.32,0.01,0.24, 0.014942, 0.05490952, 0.054270, 0.011182, 0.017075,buy
2016-01-03,0.3,0.15,0.02,0,0.2,0.35,0,0.29,-0.060927,-0.03843660,-0.068499,-0.066020,-0.045791,sell
2016-01-04,0.66,0.05,0.2,0,0.15,0.73,0.01,0.35, 0.033685, 0.02931926, 0.031573, 0.045283, 0.032244,buy
2016-01-05,0.63,0.34,0.13,0,0.12,0.2,0.08,0.5, 0.005419, 0.03933201, 0.036930, 0.071166, 0.071166,buy
2016-01-06,0.63,0.21,0.05,0,0.21,0.38,0.03,0.47,-0.009465, 0.02337879, 0.023048, 0.023486, 0.020052,buy
2016-01-07,0.44,0.07,0.09,0,0.2,0.59,0,0.38,-0.044482,-0.02117920,-0.043695,-0.044482,-0.020771,sell
2016-01-08,0.08,0.1,0.11,0,0.16,0.26,0.04,0.43, 0.017291,-0.00220025,-0.005443,-0.000532, 0.016577,buy
2016-01-09,0.07,0.08,0.16,0,0.14,0.46,0.02,0.34, 0.004246, 0.00424610,-0.026643, 0.003510, 0.003510,buy
2016-01-10,0.65,0.05,0.22,0,0.1,1.01,0,0.05, 0.051816, 0.05545217,-0.077152, 0.007852,-0.001367,sell
2016-01-11,0.39,0.43,0.22,0,0.13,0.8,0.07,0.11,-0.024002,-0.04574878,-0.035133,-0.026581,-0.026800,sell
2016-01-12,0.93,0.02,0.43,0,0.15,1.18,0.03,0.01, 0.047737, 0.04845105, 0.045980, 0.040628, 0.052035,buy
2016-01-13,2.06,0.01,0.16,0,0.16,1.36,0,0.09,-0.049302,-0.06230538,-0.072613,-0.075658,-0.033546,sell
2016-01-14,2.24,0.17,0.18,0.32,0.12,1.06,0.04,0.1, 0.013349, 0.01590640, 0.016170, 0.015906, 0.039078,buy
2016-01-15,1.98,0.01,0.28,0.01,0.09,1.33,0,0.03,-0.046059,-0.05487491,-0.073274,-0.076607,-0.015593,sell
2016-01-16,1.24,0.02,0.41,0,0.11,1.52,0.01,0.27, 0.057347, 0.09893088, 0.093501, 0.055995, 0.090908,buy
2016-01-17,0.74,0.56,0.13,0.14,0.08,1.91,0.01,0.33, 0.002056,-0.01584633, 0.090133, 0.002056, 0.002056,buy
2016-01-18,1.42,0.11,0.21,0.01,0.12,2.31,0.01,0.45, 0.053353, 0.12997820, 0.104090, 0.132816, 0.113712,buy
2016-01-19,0.99,0.2,0.16,0,0.01,2.46,0.01,0.53, 0.045047, 0.08393743, 0.060561, 0.094096, 0.094096,buy
2016-01-20,0.47,0.11,0.28,0.07,0.01,1.6,0.07,0.53, 0.047765, 0.04837556, 0.030293, 0.037784, 0.026039,buy
2016-01-21,0.52,0.16,0.12,0.07,0.01,1.44,0.01,0.56,-0.004286,-0.01000094,-0.043804,-0.004286,-0.013805,sell
2016-01-22,0.86,0.06,0.14,0.14,0.02,1.14,0.01,0.45,-0.017118,-0.02818634, 0.003055,-0.017118,-0.026346,sell
2016-01-23,0.54,0.21,0.18,0.02,0.02,0.92,0.05,0.18, 0.016129, 0.00805668, 0.020964, 0.024961,-0.008041,buy
2016-01-24,1.09,0.08,0.28,0.06,0.03,1.29,0,0.31, 0.045817, 0.05881180, 0.055533, 0.033017, 0.027430,buy
