Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-26,0.24,0.74,0.23,0.07,0.17,0.72,0.35,0.9, 0.00887345, 0.009274, 0.0212359, 0.0031786,-0.0107975,buy
2015-07-27,0.16,0.82,0.26,0.02,0.07,0.73,0.32,0.93,-0.00550558,-0.007982, 0.0082654,-0.0037604,-0.0148192,buy
2015-07-28,0.31,0.92,0.28,0,0,0.74,0.17,0.99,-0.00040443, 0.002139, 0.0052967, 0.0016350, 0.0037983,buy
2015-07-29,0.75,1.07,0.65,0,0,0.75,0.07,1.13,-0.01524512,-0.016156,-0.0178004,-0.0150839,-0.0167470,sell
2015-07-30,0.4,1.14,0.77,0,0,0.76,0.03,1.29,-0.01082187,-0.010822,-0.0152716,-0.0115342,-0.0113326,sell
2015-07-31,0,1.3,0.4,0,0.04,1.17,0,1.52,-0.03118602,-0.018482,-0.0299551,-0.0281538,-0.0249644,sell
2015-08-01,0.08,1.46,0.33,0,0.06,2.2,0,1.81,-0.02109298,-0.025044,-0.0165826,-0.0237454,-0.0239949,sell
2015-08-02,0.24,1.67,0.44,0,0.09,1.61,0,2.18,-0.02494514,-0.013853,-0.0176370,-0.0258449,-0.0177229,sell
2015-08-03,0.54,1.9,0.37,0,0.23,0.96,0,2.51,-0.01405618,-0.003501,-0.0012121,-0.0244203, 0.0000051,sell
2015-08-04,0.79,2.24,0.37,0,0.5,0.84,0,2.72,-0.01468291,-0.003561,-0.0007921,-0.0313601,-0.0025940,sell
2015-08-05,1.54,2.55,0.54,0.04,1.12,0.86,0,3.17,-0.01960842,-0.008410,-0.0078274,-0.0261161,-0.0092122,sell
2015-08-06,1.78,2.98,0.87,0.08,1.69,0.88,0,3.79,-0.01944909,-0.010070,-0.0099996,-0.0266640,-0.0107240,sell
2015-08-07,1.07,2.51,0.93,0.14,1.53,0.9,0,3.08,-0.02224010,-0.011376,-0.0112634,-0.0287478,-0.0111087,sell
2015-08-08,0.56,1.5,0.4,0.12,1.26,1.13,0,1.95,-0.04471071,-0.040019,-0.0447107,-0.0467311,-0.0413776,sell
2015-08-09,0.24,1.24,0,0.06,1.58,1.44,0.03,1.52,-0.00574680,-0.012602,-0.0043734,-0.0067507,-0.0067507,sell
2015-08-10,0,1.1,0,0.03,0.9,2.21,0.06,1.36, 0.00508453,-0.000090, 0.0066128,-0.0043568,-0.0110273,buy
2015-08-11,0.07,1.05,0.04,0,0.3,2.42,0.11,1.25, 0.00671548, 0.012381, 0.0073975, 0.0087669, 0.0038215,buy
2015-08-12,0.16,0.91,0.09,0,0.21,1.71,0.2,1.1, 0.01382117, 0.003794,-0.0036907, 0.0097174, 0.0012896,buy
2015-08-13,0.24,0.86,0.16,0,0.19,1.35,0.32,1.06, 0.00213942,-0.004868,-0.0022093, 0.0029342,-0.0034192,buy
2015-08-14,0.36,1.01,0.25,0,0.2,1.19,0.26,1.02, 0.01152222, 0.007151, 0.0056891, 0.0069308, 0.0061314,buy
2015-08-15,0.78,1.32,0.53,0,0.2,1.04,0.14,1,-0.01584602,-0.015521,-0.0158478,-0.0152596,-0.0077156,sell
2015-08-16,0.63,1.05,0.42,0,0.25,1.01,0.08,0.97,-0.00787187,-0.012461,-0.0096513,-0.0124449, 0.0048586,sell
2015-08-17,0.24,0.8,0.16,0,0.32,0.97,0.04,0.94, 0.01983702, 0.019837, 0.0000177, 0.0198370, 0.0164960,buy
2015-08-18,0.16,0.7,0.25,0,0.54,1.04,0,1, 0.01857663, 0.024262, 0.0067392, 0.0185766, 0.0128395,buy
2015-08-19,0.24,0.85,0.63,0.02,1.31,1.17,0,1.02,-0.00535454, 0.014517,-0.0062109, 0.0038785, 0.0137575,buy
2015-08-20,0.21,1.12,0.86,0.04,1.9,1.33,0,1.3, 0.00626170, 0.019850, 0.0071520, 0.0186356, 0.0207496,buy
2015-08-21,0.13,1.44,0.45,0.02,1.14,1.65,0,1.96,-0.02392746,-0.034208,-0.0194318,-0.0301456,-0.0318925,sell
2015-08-22,0.08,1.08,0.16,0,1.06,2.23,0,1.95,-0.00448728,-0.007905,-0.0016988,-0.0207504,-0.0199661,buy
2015-08-23,0.31,0.66,0.03,0,1.31,2.65,0,1.19,-0.03708068,-0.033046,-0.0370807,-0.0370807,-0.0386879,sell
2015-08-24,0.83,0.36,0,0,1.38,2.71,0.05,0.86,-0.03719876,-0.038841,-0.0365838,-0.0364226,-0.0364226,sell
2015-08-25,0.85,0.35,0,0,1.84,2.39,0.16,0.67,-0.03906877,-0.037314,-0.0373136,-0.0445590,-0.0334901,sell
2015-08-26,0.5,0.34,0.11,0,1.61,1.99,0.36,0.53, 0.04471225, 0.037099, 0.0357377, 0.0306078, 0.0435132,buy
2015-08-27,0.58,0.36,0.2,0,0.86,2.24,0.25,0.49, 0.04449853, 0.043160, 0.0467156, 0.0471850, 0.0494144,buy
2015-08-28,0.72,0.42,0.36,0,0.6,2.71,0.09,0.44, 0.02328138, 0.002903, 0.0280353, 0.0292845, 0.0290709,buy
2015-08-29,0.44,0.36,0.48,0,0.47,1.74,0.03,0.4,-0.01285588,-0.013917,-0.0139394,-0.0129888,-0.0124904,sell
2015-08-30,0.22,0.29,0.35,0,0.65,1.06,0,0.36,-0.01949818,-0.025566,-0.0221089,-0.0197977,-0.0091158,sell
2015-08-31,0,0.23,0.28,0,0.73,0.96,0,0.32,-0.01439277,-0.031004,-0.0277490,-0.0233978,-0.0124174,sell
2015-09-01,0,0.28,0.22,0,0.45,1.06,0.03,0.29,-0.01873528,-0.012155,-0.0287176,-0.0156965,-0.0313231,sell
2015-09-02,0,0.55,0.25,0,0.33,1.28,0.03,0.25, 0.00740893, 0.013396, 0.0130790, 0.0060660, 0.0075182,buy
2015-09-03,0.12,0.71,0.5,0,0.22,1.79,0.03,0.22,-0.00744647,-0.002983, 0.0021572,-0.0111324,-0.0074465,sell
2015-09-04,0.3,0.43,0.62,0,0.19,2.02,0.03,0.19,-0.00739977,-0.016787, 0.0068574,-0.0204248,-0.0072499,sell
2015-09-05,0.75,0.23,0.41,0.05,0.37,1.52,0.04,0.17, 0.01575843, 0.014830, 0.0118643, 0.0148305, 0.0122026,buy
2015-09-06,0.78,0.09,0.22,0.12,0.7,1.08,0.04,0.26, 0.00089586, 0.003727, 0.0029962, 0.0009603, 0.0063617,buy
2015-09-07,0.43,0.07,0.28,0.12,0.96,0.98,0.07,0.37, 0.00156343, 0.005018,-0.0078849,-0.0045042,-0.0046469,sell
2015-09-08,0.36,0.06,0.3,0.05,0.57,0.99,0.11,0.59,-0.00754706,-0.017871,-0.0241393,-0.0284902,-0.0292860,sell
2015-09-09,0.22,0.04,0.23,0.02,0.26,1.06,0.14,0.92,-0.00619829, 0.020262, 0.0162557, 0.0014320, 0.0006643,buy
2015-09-10,0.12,0.04,0.2,0.01,0.12,1.42,0.2,0.82, 0.01598218, 0.031086, 0.0372132, 0.0163367, 0.0160987,buy
2015-09-11,0.07,0.03,0.21,0.03,0.06,1.92,0.27,0.49, 0.00004691, 0.000150, 0.0005345,-0.0031452,-0.0031452,buy
2015-09-12,0,0,0.24,0.04,0.07,2.37,0.32,0.26,-0.01836582,-0.018366,-0.0183658,-0.0187792,-0.0187792,sell
2015-09-13,0,0.13,0.12,0.02,0.1,2.29,0.37,0.17,-0.01693636,-0.012829,-0.0147580,-0.0179761,-0.0179761,sell
2015-09-14,0,0.29,0.27,0.01,0.14,2.15,0.38,0.12, 0.02296139, 0.037038, 0.0445805, 0.0229614, 0.0229614,buy
2015-09-15,0,0.48,0.36,0,0.19,2.25,0.39,0.09, 0.03797823, 0.042635, 0.0460902, 0.0507735, 0.0454647,buy
2015-09-16,0.25,0.36,0.61,0,0.26,2.36,0.38,0.07, 0.03182872, 0.032702, 0.0338795, 0.0607758, 0.0634213,buy
2015-09-17,0.59,0.17,0.78,0,0.35,2.07,0.35,0.06, 0.00614247, 0.001573, 0.0016193, 0.0074024, 0.0192820,buy
2015-09-18,0.84,0.09,0.75,0,0.47,1.78,0.3,0.07,-0.00743431,-0.015458,-0.0128580,-0.0137277,-0.0224162,sell
2015-09-19,0.54,0.16,0.58,0,0.65,1.72,0.26,0.08, 0.01607164,-0.000308, 0.0041200, 0.0060139, 0.0093883,buy
2015-09-20,0.29,0.29,0.42,0,0.7,2,0.28,0.2, 0.01402594, 0.002314, 0.0095367, 0.0413346, 0.0023129,buy
2015-09-21,0.13,0.48,0.27,0,0.63,2.14,0.31,0.32, 0.01939597, 0.017697, 0.0276496, 0.0441850, 0.0245278,buy
2015-09-22,0.22,0.45,0.25,0,0.55,1.9,0.41,0.52, 0.01980343, 0.010426, 0.0100268, 0.0104734, 0.0109762,buy
2015-09-23,0.24,0.25,0.17,0,0.57,1.68,0.61,0.89,-0.02899606,-0.037983,-0.0183590,-0.0137741,-0.0183590,sell
2015-09-24,0.16,0.27,0.06,0,0.72,0.98,0.58,1.57,-0.00586745,-0.005917, 0.0000017,-0.0036650,-0.0020967,sell
2015-09-25,0.09,0.35,0.04,0,1.16,0.42,0.44,2.01, 0.01520916, 0.012858, 0.0119400, 0.0144035, 0.0144035,buy
2015-09-26,0.05,0.47,0,0,1.43,0.19,0.41,1.62,-0.00886191,-0.006310,-0.0006414,-0.0063102,-0.0061116,sell
2015-09-27,0,0.39,0,0.03,1.35,0.34,0.39,0.94, 0.00511937, 0.004877, 0.0048770, 0.0048770, 0.0042121,buy
2015-09-28,0,0.22,0,0.1,0.92,0.79,0.32,0.55, 0.02196394, 0.027952, 0.0258066, 0.0219639, 0.0109478,buy
2015-09-29,0,0.07,0,0.12,0.37,1.9,0.29,0.3, 0.00779886, 0.007668, 0.0024269,-0.0052928, 0.0005591,buy
2015-09-30,0,0.12,0.23,0.08,0.17,1.32,0.25,0.19, 0.00864871,-0.001789,-0.0019831, 0.0299655,-0.0019831,buy
2015-10-01,0.13,0.16,0.46,0.07,0.27,0.57,0.22,0.12,-0.01740481,-0.017659,-0.0079448,-0.0192793,-0.0165797,sell
2015-10-02,0.15,0.11,0.82,0.12,0.8,0.48,0.2,0, 0.00062727, 0.004318, 0.0054791, 0.0005834,-0.0062110,buy
2015-10-03,0.18,0.16,0.95,0.11,0.72,0.6,0.21,0.08, 0.00110237, 0.003397, 0.0036781,-0.0014884,-0.0051931,buy
2015-10-04,0.22,0.23,0.68,0.06,0.57,0.73,0.25,0.2, 0.00280195,-0.005339,-0.0068515,-0.0058565,-0.0069842,sell
2015-10-05,0.26,0.39,0.36,0.03,0.69,0.88,0.34,0.48, 0.00628360, 0.007932, 0.0079316, 0.0079316, 0.0101246,buy
2015-10-06,0.31,0.48,0.16,0.02,0.7,1.05,0.48,0.92, 0.01192566, 0.008809, 0.0103338, 0.0086858, 0.0097558,buy
2015-10-07,0.57,0.28,0,0,1.01,1.45,0.46,0.76, 0.01159299, 0.011788, 0.0093114, 0.0195351, 0.0093114,buy
2015-10-08,0.71,0.17,0,0,1.83,1.73,0.32,0.57, 0.01723774, 0.016825, 0.0093763, 0.0110890, 0.0164474,buy
2015-10-09,0.89,0.03,0.12,0,2.26,2.15,0.26,0.72, 0.03054710, 0.015475, 0.0175914, 0.0204069, 0.0177393,buy
2015-10-10,1.11,0.08,0.31,0.04,1.55,2.57,0.24,1.21, 0.00116968, 0.002565,-0.0003456, 0.0000536, 0.0031711,buy
2015-10-11,1.38,0.25,0.64,0.07,0.8,1.92,0.27,1.25, 0.00381907, 0.004880, 0.0020368, 0.0035367, 0.0138299,buy
2015-10-12,1.75,0.4,0.5,0.12,0.47,1.23,0.34,0.65,-0.00991178,-0.009912,-0.0062181,-0.0102774, 0.0031433,sell
2015-10-13,1.91,0.48,0.19,0.14,0.27,0.88,0.41,0.32,-0.00263657,-0.002637, 0.0062202,-0.0018939, 0.0080496,buy
2015-10-14,1.86,0.56,0,0.09,0.22,0.6,0.31,0.16, 0.01450655, 0.008997, 0.0121217, 0.0067920, 0.0151415,buy
2015-10-15,1.83,0.66,0,0.06,0.21,0.55,0.18,0, 0.02909822, 0.025089, 0.0183907, 0.0183907, 0.0208169,buy
2015-10-16,1.64,0.55,0,0.03,0.23,0.51,0.1,0, 0.02927903, 0.026458, 0.0223278, 0.0263717, 0.0240692,buy
2015-10-17,1.2,0.4,0,0.04,0.28,0.47,0.06,0, 0.00672882, 0.006121, 0.0133924, 0.0140946, 0.0289859,buy
2015-10-18,0.87,0.31,0,0.04,0.37,0.44,0,0,-0.00745538,-0.002718,-0.0067443,-0.0023935, 0.0180725,sell
2015-10-19,0.64,0.25,0,0.05,0.52,0.42,0,0.13,-0.00984828, 0.014863, 0.0131376, 0.0138588, 0.0258300,buy
2015-10-20,0.4,0.23,0,0.06,0.92,0.48,0,0.34, 0.01176291, 0.026771, 0.0285839, 0.0308242, 0.0259619,buy
2015-10-21,0.4,0.24,0.04,0.08,1.59,0.54,0,0.81,-0.01049083,-0.011156,-0.0015696, 0.0008388,-0.0179349,sell
2015-10-22,0.68,0.35,0.25,0.09,2.38,0.69,0,1.8, 0.01914194, 0.021899, 0.0061582, 0.0199143, 0.0011761,buy
2015-10-23,0.84,0.53,0.62,0.11,2.39,1.1,0,1.54, 0.03360574, 0.021836, 0.0186715, 0.0287904, 0.0263736,buy
2015-10-24,0.4,0.75,0.68,0.12,1.81,1.47,0,0.59,-0.00693316, 0.007195, 0.0044302,-0.0014199,-0.0022971,buy
2015-10-25,0.17,0.65,0.43,0.16,1.39,1.95,0,0.2, 0.05168034, 0.034914, 0.0337032, 0.0337032, 0.0337032,buy
2015-10-26,0,0.46,0.22,0.17,1.8,2.35,0,0.1, 0.04401202, 0.020637, 0.0230757, 0.0186961, 0.0212888,buy
2015-10-27,0,0.27,0.21,0.15,2.05,1.37,0,0, 0.02325384, 0.011017, 0.0149355, 0.0071071, 0.0022746,buy
2015-10-28,0,0.11,0.2,0.14,1.05,0.99,0,0, 0.02981314, 0.024575, 0.0167189,-0.0037434, 0.0174080,buy
2015-10-29,0,0.07,0.11,0.14,0.47,1.02,0,0, 0.01676020, 0.019069, 0.0121940, 0.0368465, 0.0193230,buy
2015-10-30,0,0.06,0.05,0.13,0.3,1.27,0,0, 0.02262370, 0.027792, 0.0092377, 0.0338121, 0.0277920,buy
2015-10-31,0,0.05,0.2,0.14,0.44,1.24,0,0, 0.02694117, 0.000706,-0.0070844, 0.0352087, 0.0007059,buy
2015-11-01,0,0.05,0.55,0.15,1.11,1.08,0,0.21, 0.04181108, 0.027743, 0.0211123, 0.0240414, 0.0277435,buy
2015-11-02,0,0.1,0.43,0.15,0.59,1.15,0,0.75, 0.05248388, 0.052811, 0.0117326, 0.0480674, 0.0543754,buy
2015-11-03,0,0.2,0.11,0.17,0.41,1.59,0.03,0.97, 0.05074470, 0.056594, 0.0121938, 0.0509840, 0.0524055,buy
2015-11-04,0,0.23,0.14,0.17,1.13,1.49,0.08,0.35, 0.00830438, 0.016035,-0.0122720, 0.0183855, 0.0000302,buy
2015-11-05,0,0.31,0.16,0.19,1.26,1.77,0.2,0.1, 0.00734258, 0.021300, 0.0242715,-0.0044824,-0.0072595,buy
2015-11-06,0,0.48,0.16,0.23,0.34,2.02,0.24,0,-0.06243015,-0.028036,-0.0570362,-0.0728799,-0.0609669,sell
2015-11-07,0.04,0.31,0.13,0.3,0,1.44,0.13,0,-0.02615163, 0.005753,-0.0465590,-0.0679104,-0.0202213,sell
2015-11-08,0.11,0.12,0.16,0.27,0,1.24,0.11,0,-0.03411513,-0.021732,-0.0569334,-0.0591573,-0.0278964,sell
2015-11-09,0.42,0.19,0.23,0.26,0,1.99,0.2,0,-0.05035480,-0.019380,-0.0565035,-0.0622698,-0.0454196,sell
2015-11-10,0.6,0.48,0.24,0.27,0,2.98,0.41,0,-0.08083368,-0.029449,-0.0795042,-0.0609029,-0.0757167,sell
2015-11-11,0.97,0.26,0.18,0.23,0,2.06,0.38,0,-0.02863398, 0.025144,-0.0329085,-0.0114972,-0.0311934,sell
2015-11-12,1.08,0,0.25,0.19,0,1.37,0.36,0, 0.02061197, 0.040238, 0.0114276, 0.0062467, 0.0048933,buy
2015-11-13,0.56,0,0.18,0.15,0,1.3,0.56,0,-0.01585718,-0.015857,-0.0231552,-0.0240472,-0.0192152,sell
2015-11-14,0.19,0,0.07,0.12,0,1.47,0.42,0,-0.02772656,-0.027727,-0.0291416,-0.0296024,-0.0321340,sell
2015-11-15,0,0,0.03,0.11,0,1.86,0.15,0,-0.00900296,-0.012189,-0.0100070,-0.0094107,-0.0007120,sell
2015-11-16,0,0,0.03,0.1,0,2.42,0.05,0,-0.00767379,-0.007674, 0.0116544,-0.0250831, 0.0124865,buy
2015-11-17,0,0,0,0.09,0,2.85,0.09,0, 0.00128293, 0.000855, 0.0133385, 0.0033727, 0.0196288,buy
2015-11-18,0.32,0,0,0.08,0,2.93,0.27,0.1,-0.00859453,-0.004579,-0.0007600,-0.0148361, 0.0015826,sell
2015-11-19,1.07,0,0,0.08,0,3.32,0.58,0.28,-0.02410510,-0.006129,-0.0235335,-0.0249606,-0.0249606,sell
2015-11-20,1.44,0.03,0,0.07,0,3.39,0.55,0.74,-0.02212945, 0.001607,-0.0218294,-0.0221294,-0.0221294,sell
2015-11-21,1.26,0.13,0,0.07,0,2.68,0.36,0.84, 0.00974121, 0.024886, 0.0018360, 0.0043279, 0.0043279,buy
2015-11-22,0.91,0.2,0.06,0.07,0,1.76,0.31,0.34,-0.00332845,-0.001971,-0.0027679,-0.0068608,-0.0044351,buy
2015-11-23,0.8,0.14,0.16,0.09,0,1.2,0.43,0.13,-0.00809896,-0.013363,-0.0217215,-0.0169280,-0.0148043,sell
2015-11-24,0.78,0.16,0.14,0.09,0.08,0.91,0.61,0, 0.02199087, 0.021991, 0.0059830, 0.0219909, 0.0219909,buy
2015-11-25,0.83,0.11,0.05,0.05,0.21,0.75,0.74,0, 0.03141981, 0.031420, 0.0222610, 0.0327951, 0.0343118,buy
2015-11-26,0.69,0.04,0,0.04,0.52,0.91,0.5,0, 0.03153391, 0.033988,-0.0184692, 0.0137047, 0.0435249,buy
2015-11-27,0.53,0,0,0.03,0.63,1.42,0.25,0, 0.02209243, 0.012110, 0.0172616, 0.0220924, 0.0270609,buy
2015-11-28,0.41,0,0,0.03,0.51,2.04,0.14,0, 0.00066214,-0.008375,-0.0059559, 0.0006621,-0.0089249,buy
2015-11-29,0.32,0,0,0,0.91,1.43,0.15,0.03, 0.05334960, 0.048057, 0.0487987, 0.0392323, 0.0244987,buy
2015-11-30,0.35,0,0,0,0.78,0.74,0.2,0.11, 0.03075602, 0.035674, 0.0275600, 0.0286864, 0.0322035,buy
2015-12-01,0.43,0,0,0,0.64,0.45,0.32,0.35, 0.00451059,-0.021697,-0.0378270,-0.0167446,-0.0427058,sell
2015-12-02,0.28,0,0,0,1.12,0.25,0.32,0.37, 0.02652155, 0.001738,-0.0037661,-0.0021184, 0.0115479,buy
2015-12-03,0,0,0.13,0,0.92,0.22,0.23,0.51, 0.02362630, 0.023673,-0.0004277, 0.0199839, 0.0018117,buy
2015-12-04,0,0,0.33,0,0.48,0.19,0.19,0.89, 0.04758296, 0.031141, 0.0234475, 0.0495535, 0.0234475,buy
2015-12-05,0,0.06,0.48,0,0.55,0.36,0.21,0.84, 0.02836156, 0.023683, 0.0276390, 0.0353789, 0.0301762,buy
2015-12-06,0,0.16,0.27,0,0.83,0.72,0.22,1.18,-0.00239604, 0.008806, 0.0067481, 0.0118914, 0.0067871,buy
2015-12-07,0.08,0.14,0.11,0.01,0.63,1.38,0.16,1.82, 0.00611723, 0.017966, 0.0172834,-0.0009645, 0.0053795,buy
2015-12-08,0.21,0.05,0.04,0.01,0.26,1.07,0.11,1.88, 0.03053993, 0.036037, 0.0471751, 0.0174811, 0.0238427,buy
2015-12-09,0.24,0,0.07,0.02,0.2,0.62,0.07,1.16, 0.01190798, 0.019298, 0.0251432, 0.0179440, 0.0144014,buy
2015-12-10,0.11,0,0.11,0.04,0.22,0.71,0.05,1.19, 0.01111566, 0.010831, 0.0330469, 0.0111157, 0.0116025,buy
2015-12-11,0.04,0,0.16,0.04,0.58,0.72,0.03,0.93, 0.01178671, 0.014033, 0.0174443, 0.0277724, 0.0136103,buy
2015-12-12,0,0,0.14,0.02,1.24,0.47,0.02,0.45,-0.02638169,-0.004135,-0.0048165,-0.0105338, 0.0181287,sell
2015-12-13,0,0,0.08,0.01,1.02,0.61,0.02,0.45, 0.02441207, 0.015610, 0.0107107, 0.0104921, 0.0101810,buy
2015-12-14,0,0,0.05,0.01,0.65,1.44,0.02,0.71, 0.02102481, 0.014079, 0.0163526,-0.0015884, 0.0149736,buy
2015-12-15,0,0,0.03,0,1.08,1.32,0.05,0.83, 0.02633811, 0.027351, 0.0327234,-0.0057237, 0.0180349,buy
2015-12-16,0,0,0,0,1.32,0.44,0.14,1.12,-0.01938609,-0.018221,-0.0254937,-0.0255297, 0.0332692,sell
2015-12-17,0.04,0,0.04,0,0.68,0.14,0.24,1.67,-0.01323302,-0.026358,-0.0132330,-0.0263812,-0.0253952,sell
2015-12-18,0.12,0.14,0.13,0,0.54,0,0.17,1.74, 0.00112671,-0.011442, 0.0025860,-0.0102711,-0.0148370,buy
2015-12-19,0.24,0.33,0.16,0,0.9,0.12,0.09,1.11,-0.02036242,-0.020802,-0.0124311,-0.0228829,-0.0210847,sell
2015-12-20,0.17,0.47,0.07,0,1.36,0.38,0.1,0.65,-0.04163735,-0.047373,-0.0390368,-0.0322017,-0.0360767,sell
2015-12-21,0.06,0.28,0,0,1.15,0.65,0.14,0.39,-0.01564897,-0.014891,-0.0237585,-0.0192342,-0.0192342,sell
2015-12-22,0,0.12,0,0,0.9,1.09,0.15,0.15,-0.00707681,-0.010742,-0.0287366,-0.0120522,-0.0113002,sell
2015-12-23,0,0,0,0,0.73,1.82,0.18,0.16,-0.01114933, 0.000062,-0.0025324,-0.0111493,-0.0146305,sell
2015-12-24,0.18,0,0,0,0.79,2.01,0.28,0.32,-0.00993397, 0.002089,-0.0002384,-0.0092131,-0.0154941,sell
2015-12-25,0.48,0,0,0,1.17,2.08,0.28,0.62, 0.03066929, 0.035719, 0.0256118, 0.0375663, 0.0227335,buy
2015-12-26,0.65,0,0,0,1.77,2.5,0.42,1.03,-0.03974861,-0.044506,-0.0110870,-0.0364470,-0.0467986,sell
2015-12-27,0.84,0,0,0,1.73,3,0.37,1,-0.04375952,-0.039377,-0.0178989,-0.0327608,-0.0365700,sell
2015-12-28,0.95,0,0,0,1.04,2.92,0.17,0.88,-0.02574123,-0.025281,-0.0058444,-0.0065891,-0.0053694,sell
2015-12-29,0.46,0.03,0,0,0.6,2.18,0.1,0.87,-0.02116091,-0.009194, 0.0244441,-0.0091940, 0.0109624,sell
2015-12-30,0.18,0.08,0,0,0.53,1.86,0.06,0.7, 0.00092344,-0.001785, 0.0172766, 0.0071779, 0.0006879,buy
2015-12-31,0,0.16,0,0,0.63,0.98,0.04,0.45, 0.02265710,-0.000673,-0.0098457,-0.0116890,-0.0139554,sell
2016-01-01,0,0.1,0,0,1.05,0.41,0.03,0.37,-0.02226975,-0.004864,-0.0085640,-0.0079259, 0.0031554,sell
2016-01-02,0,0.04,0,0,1.24,0.19,0,0.34,-0.02423710, 0.003071, 0.0094078,-0.0121905, 0.0116629,sell
2016-01-03,0.26,0,0,0,0.7,0.08,0,0.4, 0.00119663, 0.001739,-0.0032439, 0.0017392, 0.0000159,buy
2016-01-04,0.6,0.03,0,0,0.31,0.09,0,0.59,-0.02251972,-0.018049,-0.0183151,-0.0050382,-0.0180366,sell
2016-01-05,0.71,0.05,0,0,0.14,0.09,0.01,0.77,-0.00358762,-0.004274, 0.0065607, 0.0115914,-0.0037932,buy
2016-01-06,0.37,0.08,0,0,0,0.09,0.02,0.71,-0.01940442, 0.001733, 0.0135939,-0.0117328, 0.0034115,sell
2016-01-07,0.16,0.12,0,0,0,0.07,0.05,0.56,-0.01444367, 0.015513, 0.0158942,-0.0104611, 0.0180285,buy
2016-01-08,0,0.16,0,0,0,0.17,0.08,0.3,-0.01655996,-0.008940,-0.0074002,-0.0142506,-0.0089403,sell
2016-01-09,0,0.13,0,0,0.1,0.86,0.06,0.07, 0.02001309, 0.012921, 0.0038942, 0.0021994, 0.0078259,buy
2016-01-10,0,0.08,0,0,0.29,2.23,0.02,0.03, 0.00252270,-0.000956, 0.0037956, 0.0062512, 0.0038132,buy
2016-01-11,0.08,0.05,0,0,0.94,2.24,0.01,0.03,-0.02033359,-0.020334,-0.0129586,-0.0320072,-0.0120990,sell
2016-01-12,0.83,0.03,0,0,1.18,1.34,0,0.09,-0.02580057,-0.020156,-0.0218815,-0.0256882,-0.0060701,sell
2016-01-13,2.02,0,0,0,1.44,0.57,0,0.26, 0.00351806,-0.003548,-0.0163576,-0.0175613,-0.0179950,sell
2016-01-14,2.2,0,0,0,1.74,0.38,0,0.28,-0.01144231,-0.014183,-0.0100452,-0.0160540,-0.0152957,sell
2016-01-15,1.84,0,0,0,1.58,0.64,0,0.14,-0.00357633,-0.011835,-0.0027459,-0.0103436,-0.0106353,buy
2016-01-16,0.81,0,0,0,2.16,1.37,0.01,0.17, 0.04187336, 0.017567, 0.0079676, 0.0383971, 0.0408884,buy
2016-01-17,0.47,0,0,0,1.13,2.63,0.02,0.64, 0.01840944, 0.008860, 0.0344932, 0.0088602, 0.0094211,buy
2016-01-18,0.27,0,0,0,0.36,3.63,0.1,1.24,-0.04509446,-0.056555,-0.0261317,-0.0146061,-0.0157893,sell
2016-01-19,0.34,0,0,0,0.24,2.94,0.16,1.48,-0.06550545, 0.005919,-0.0179949,-0.0306485,-0.0104432,sell
2016-01-20,0.41,0,0,0,0.17,2.34,0.21,0.98,-0.00170678, 0.064545, 0.0529992, 0.0085225, 0.0686806,buy
2016-01-21,0.52,0,0,0,0.2,2.07,0.3,0.44,-0.00226802, 0.015397, 0.0000643,-0.0148017,-0.0008643,buy
2016-01-22,0.64,0,0,0,0.36,1.5,0.22,0.2,-0.00322452,-0.031515,-0.0356875,-0.0483904,-0.0223068,sell
2016-01-23,0.8,0,0,0,0.5,1.27,0.11,0.28, 0.00461734,-0.001060,-0.0056162,-0.0245593,-0.0023372,buy
2016-01-24,1.01,0,0,0,0.64,1.07,0.05,0.38, 0.00902923, 0.013967, 0.0065546, 0.0015593, 0.0070960,buy
2016-01-25,1.08,0,0.09,0,0.87,0.9,0.03,0.49, 0.00162114, 0.003067,-0.0002265, 0.0151842, 0.0043689,buy
2016-01-26,0.9,0.1,0.1,0,1.03,0.89,0.02,0.62, 0.00617246, 0.006172, 0.0061725, 0.0177083, 0.0125849,buy
2016-01-27,0.72,0.41,0.12,0,1.23,0.84,0.03,0.74, 0.01120839, 0.006159,-0.0009887, 0.0061594,-0.0032926,buy
2016-01-28,0.56,0.67,0.14,0,1.48,0.87,0.05,0.85,-0.01039910,-0.025504,-0.0231590,-0.0103991,-0.0161173,sell
2016-01-29,0.45,0.77,0.15,0,1.84,0.87,0.08,0.98,-0.01149404,-0.029720,-0.0177497,-0.0114940,-0.0164483,sell
2016-01-30,0.35,0.43,0.18,0,1.83,0.84,0.11,1.14,-0.02380840,-0.028139,-0.0364376,-0.0233818,-0.0262534,sell
2016-01-31,0.27,0.17,0.2,0,1.44,0.75,0.17,1.36,-0.01578073,-0.015952,-0.0102154,-0.0088430,-0.0115810,sell
2016-02-01,0.21,0,0.25,0,1.26,0.62,0.27,1.49,-0.01342421,-0.013424,-0.0035109, 0.0044478,-0.0003050,sell
2016-02-02,0,0,0.3,0,1.3,0.48,0.46,1.21,-0.00680237,-0.008574,-0.0088968,-0.0041206, 0.0039756,sell
