Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-24,0.3,2.81,0,0,0.02,0.24,1.43,0.26, 0.028429,-0.0091938, 0.028429, 0.0158229, 0.015823,sell
2017-08-25,0,0.98,0,0,0.03,0.02,1.66,0.07, 0.053681, 0.0536807, 0.053681, 0.0409764, 0.045254,buy
2017-08-26,0,0.24,0.24,0,0.07,0.04,1.94,0.1, 0.075244, 0.0824772, 0.079427,-0.0003561,-0.002555,buy
2017-08-27,0,0.53,0.34,0,0.2,0.08,2.11,0.14,-0.025768,-0.0648651,-0.025388,-0.0181482,-0.056361,sell
2017-08-28,0,0.99,0.48,0,0.33,0.16,0.34,0.21,-0.071768,-0.0678171,-0.052599,-0.0690597,-0.052599,sell
2017-08-29,0,0.44,0.83,0,0.12,0.28,0.38,0.28,-0.018695,-0.0555013,-0.057229,-0.0555013,-0.046590,sell
2017-08-30,0.07,1.27,1.22,0,0.16,0.07,0.43,0.41,-0.038096,-0.0037278,-0.016488, 0.0009920,-0.003728,sell
2017-08-31,0.19,1.98,1.7,0,0.21,0.08,0.47,0.53, 0.039510, 0.0443118, 0.038185, 0.0397421, 0.039359,buy
2017-09-01,0.33,0,0.71,0,0.28,0,0.13,0.16, 0.023676, 0.0516209, 0.027710, 0.0216922, 0.025650,buy
2017-09-02,0.46,0,0.15,0,0.38,0,0.16,0.19,-0.039827,-0.0993963,-0.104789,-0.1070853,-0.109816,sell
2017-09-03,0.2,0.47,0.18,0.06,0.19,0,0.2,0.23, 0.047260, 0.0579709, 0.054454, 0.0325964, 0.076977,buy
2017-09-04,0.22,1.27,0.63,0.16,0.25,0,0.25,0.24, 0.007128, 0.0164693, 0.013051,-0.0030596,-0.016991,buy
2017-09-05,0.22,2.21,1.38,0.2,0.21,0,0.31,0,-0.087230, 0.0571031,-0.032439, 0.0572576,-0.032439,sell
2017-09-06,0,0.42,0,0,0.17,0,0.36,0, 0.037416, 0.0366008, 0.037110, 0.0374163, 0.036932,buy
2017-09-07,0.08,0.75,0.14,0,0.2,0,0,0,-0.034074,-0.0017937,-0.034140,-0.0384350,-0.034140,sell
2017-09-08,0.2,0.98,0.41,0.02,0.24,0,0,0.01,-0.085169,-0.0789875,-0.102810,-0.0299537,-0.108456,sell
2017-09-09,0.3,0,0.59,0.04,0,0,0,0.02, 0.014575, 0.0145747, 0.087717, 0.0145747, 0.011309,sell
2017-09-10,0.06,0.31,0.14,0.06,0,0,0,0.05,-0.010363,-0.0034828,-0.014054,-0.0316488, 0.053354,sell
2017-09-11,0.28,0.67,0.23,0.09,0,0,0,0.08,-0.037200,-0.0545079,-0.056534,-0.0475557,-0.022782,sell
2017-09-12,0.68,1.4,0.36,0.1,0.01,0,0.08,0.18, 0.014480,-0.0303515,-0.021915, 0.0240038,-0.010156,sell
2017-09-13,0.78,0.61,0.58,0,0.02,0,0.2,0.4, 0.006241, 0.0062405,-0.041803,-0.0433209,-0.041340,sell
2017-09-14,0.27,0.86,0.59,0,0.09,0,0.5,0.47,-0.147401,-0.1465435,-0.139976,-0.1578220,-0.141847,sell
2017-09-15,0.3,1.22,0.25,0,0.14,0,1.07,0.1, 0.056198, 0.0150021, 0.043974, 0.0590485, 0.088478,buy
2017-09-16,0.08,1.73,0.56,0,0.12,0.04,0,0.14,-0.015254,-0.0152545,-0.014913, 0.0043559, 0.028068,sell
2017-09-17,0.23,1.98,0.77,0.03,0.24,0.1,0,0.2,-0.026518, 0.0004920,-0.033916,-0.0020089,-0.024656,sell
2017-09-18,0.29,0.34,0.39,0.1,0.26,0.29,0,0, 0.004221, 0.0212852, 0.043594, 0.0399351, 0.000988,buy
2017-09-19,0,1.2,0.67,0.27,0.03,0.07,0,0,-0.024525, 0.0019369,-0.006734,-0.0199228,-0.005767,sell
2017-09-20,0,2.01,0.94,0.22,0.07,0.1,0,0,-0.053834, 0.0600438, 0.017197, 0.0590372, 0.014108,sell
2017-09-21,0.09,1.62,0.44,0.07,0.08,0.14,0,0, 0.013153,-0.0089735, 0.015614, 0.0190726, 0.012266,sell
2017-09-22,0.3,1.04,0.55,0.1,0,0.21,0,0, 0.022472, 0.0175885, 0.038410, 0.0360800, 0.038410,buy
2017-09-23,0,1.45,0.6,0.16,0,0.24,0,0.03,-0.006433,-0.0051697,-0.000529, 0.0132529, 0.038482,buy
2017-09-24,0,2.08,0,0.25,0.03,0,0,0.14, 0.013873, 0.1046725, 0.055262, 0.0475182, 0.055336,buy
2017-09-25,0,2.41,0,0.06,0.08,0,0,0.39, 0.026820, 0.0375975, 0.032255, 0.0604745, 0.035320,buy
2017-09-26,0,1.75,0,0.1,0.02,0.02,0,0, 0.026789,-0.0280996, 0.019415, 0.0267892, 0.010319,sell
2017-09-27,0,1.98,0.22,0.2,0.09,0.04,0,0, 0.068851, 0.1316533, 0.124094, 0.1165803, 0.110529,buy
2017-09-28,0.05,0.28,0.59,0.16,0.23,0.12,0,0,-0.055024,-0.0049800,-0.044146,-0.0550239,-0.013822,sell
2017-09-29,0.1,0.85,0,0.19,0,0.25,0,0, 0.059987,-0.0280845, 0.016458,-0.0456079,-0.044539,sell
2017-09-30,0.17,0.99,0,0.2,0,0.3,0,0, 0.079805,-0.0178453, 0.029293,-0.0277192,-0.037593,sell
2017-10-01,0.29,0,0,0,0,0.08,0,0,-0.079433,-0.0693951,-0.069253,-0.0711346,-0.072992,sell
2017-10-02,0.42,0,0,0,0,0.02,0,0,-0.046300,-0.0311055,-0.031106,-0.0069905,-0.040279,sell
2017-10-03,0.3,0,0.42,0,0,0.08,0,0,-0.016234,-0.0228386,-0.024585, 0.0115862,-0.014146,sell
2017-10-04,0,0,1.02,0,0.01,0,0,0.01,-0.061450,-0.0317972,-0.006600,-0.0164110,-0.037206,sell
2017-10-05,0,0,1.54,0,0.02,0,0,0.06,-0.022746, 0.0462660, 0.049649, 0.0490777, 0.038207,buy
2017-10-06,0,0,1.18,0,0.06,0,0,0.13,-0.008776, 0.0171510, 0.012257,-0.0192275,-0.013880,sell
2017-10-07,0,0,0,0,0.12,0,0,0.34,-0.048858,-0.0398054,-0.039805, 0.0871504, 0.062954,sell
2017-10-08,0,0,0.3,0,0.07,0,0,0.67, 0.016780,-0.0103699, 0.025809, 0.0585351,-0.010504,sell
2017-10-09,0,0,0.48,0.04,0.08,0,0,0.56, 0.012030, 0.0479803, 0.046530,-0.0259493,-0.050352,sell
2017-10-10,0,0,0.98,0.1,0,0,0.07,0.49, 0.023344, 0.0340702, 0.037595, 0.0287520, 0.025395,buy
2017-10-11,0,0.34,1.8,0,0.02,0,0.69,0.4,-0.016795,-0.0060705, 0.002445, 0.0085933,-0.004818,sell
2017-10-12,0,0.42,0,0.02,0.09,0,1.87,0,-0.005630,-0.0291993,-0.016403,-0.0266740, 0.029885,sell
2017-10-13,0,0.53,0.24,0.04,0.23,0,2.31,0.01,-0.015850, 0.0260786, 0.053102, 0.0603268, 0.041060,buy
2017-10-14,0,1.64,0.73,0.13,0.19,0,0.88,0.01,-0.020081,-0.0221847,-0.009344,-0.0277075,-0.009344,sell
2017-10-15,0,2.78,0.25,0.2,0.25,0,1.19,0.01,-0.051496, 0.0574784, 0.049276, 0.0461805, 0.049276,buy
2017-10-16,0,0.98,0.61,0,0.02,0.01,1.78,0.02,-0.014423,-0.0117886,-0.013908,-0.0132881,-0.013020,sell
2017-10-17,0,1.19,0.96,0.02,0.02,0.02,0,0.04, 0.033467, 0.0193736, 0.011553,-0.0164918, 0.005358,sell
2017-10-18,0,2.24,0.6,0.05,0.05,0.07,0,0.06,-0.012923,-0.0291378,-0.008644,-0.0129232,-0.031258,sell
2017-10-19,0,3.9,0,0.1,0.06,0.08,0,0.09, 0.060265, 0.0514940, 0.035894, 0.0125946, 0.021089,buy
2017-10-20,0,4.22,0,0,0.09,0.03,0,0.14, 0.078895, 0.0330051, 0.029624, 0.0247397, 0.015481,buy
2017-10-21,0,0.35,0,0,0.14,0.13,0,0.2,-0.041571,-0.0588598,-0.082996,-0.0315324,-0.082996,sell
2017-10-22,0,0.83,0.45,0,0.19,0.39,0,0, 0.023849, 0.0149770, 0.027059, 0.0238489,-0.001591,sell
2017-10-23,0.22,1.59,1.19,0,0.27,0,0.04,0, 0.011127,-0.0277043,-0.029152, 0.0257755,-0.027704,sell
2017-10-24,0.6,0.82,0.23,0,0.31,0,0.07,0.01, 0.032339, 0.0399469, 0.013945, 0.0485189, 0.048821,buy
2017-10-25,0,1,0.3,0,0.21,0,0.11,0.02, 0.028045, 0.0282151, 0.027341, 0.0289360, 0.051337,buy
2017-10-26,0,0,0.39,0,0.29,0.03,0.36,0.05, 0.021146,-0.0105707, 0.020927, 0.0284420, 0.029811,buy
2017-10-27,0,0,0.5,0,0.38,0.05,1,0.16,-0.087071,-0.0066908,-0.009122,-0.0077054,-0.001880,buy
2017-10-28,0,0,0.65,0,0.47,0.11,1.29,0.21,-0.055531,-0.0269934,-0.023339,-0.0003532,-0.026993,sell
2017-10-29,0,0,0.83,0,0.26,0.24,0.16,0.06, 0.002694,-0.0194266, 0.008282, 0.0023724, 0.008336,sell
2017-10-30,0,0,1.05,0,0.06,0.16,0.49,0.08,-0.007370,-0.0147563,-0.007233,-0.0560109,-0.007370,sell
2017-10-31,0,0.36,1.2,0,0.16,0.18,0.36,0,-0.058611,-0.0337128,-0.062756,-0.0858459,-0.065665,sell
2017-11-01,0.31,0.91,0.27,0,0.29,0.4,0.74,0,-0.076366,-0.0807237,-0.091452,-0.0763662,-0.118215,sell
2017-11-02,0.57,0.98,1.08,0.02,0.4,0,1.65,0,-0.033965,-0.0318638,-0.026822,-0.0619223,-0.031864,sell
2017-11-03,0.59,0.84,1.41,0.08,0,0,2.41,0, 0.000999,-0.0390643, 0.062977, 0.0150817,-0.000168,sell
2017-11-04,0,1.96,0.39,0.12,0,0,0.92,0, 0.000398,-0.0344062,-0.000124,-0.0094747,-0.006799,buy
2017-11-05,0,0.41,0.6,0.04,0,0.03,1.35,0, 0.003095, 0.0276081,-0.002482, 0.0057275, 0.005193,sell
2017-11-06,0,0.65,0.21,0.06,0,0.12,1.9,0, 0.047208, 0.0880424, 0.050229, 0.0440873, 0.087016,buy
2017-11-07,0,1.02,0.37,0.1,0,0.19,0.23,0,-0.058916,-0.0985984,-0.007380,-0.0071014,-0.007101,buy
2017-11-08,0,1.64,0.66,0,0.05,0,0.56,0.01, 0.013203, 0.0178408,-0.004905, 0.0320547, 0.037459,buy
2017-11-09,0,1.98,1.17,0,0.13,0,0.89,0.01, 0.065717, 0.0561156, 0.070356, 0.0429188, 0.038887,buy
2017-11-10,0,0,1.2,0,0.24,0,0,0.04,-0.057717,-0.0404900,-0.074805,-0.0579943,-0.023868,sell
2017-11-11,0,0.19,0,0,0,0,0,0.11, 0.059360,-0.0107415, 0.045689, 0.0538854, 0.045065,buy
2017-11-12,0,0.68,0,0,0,0,0,0.13, 0.093403, 0.0680091, 0.081451, 0.0797333, 0.104305,buy
2017-11-13,0,1.26,0,0,0,0.04,0.08,0.41,-0.069545,-0.0904878,-0.087641,-0.0771148,-0.081716,buy
2017-11-14,0.06,1.08,0,0,0,0.11,0.15,0.02, 0.020339,-0.0173050, 0.046613,-0.0301750,-0.057587,sell
2017-11-15,0.44,1.23,0.13,0,0.05,0.3,0.27,0.03, 0.010228, 0.0029550,-0.007713, 0.0091404, 0.027418,buy
2017-11-16,0.89,0.3,0.33,0,0.14,0.48,0.5,0.05,-0.056211, 0.0703959,-0.001356, 0.0318843, 0.031884,sell
2017-11-17,0,0.37,0.6,0,0.36,0.03,0.74,0.09,-0.112481,-0.0606958,-0.060696,-0.0606958,-0.082066,sell
2017-11-18,0.04,0.45,0.11,0,0.61,0.03,0.06,0.15, 0.051522, 0.0440105, 0.060890, 0.0573531, 0.059251,buy
2017-11-19,0.12,0.55,0.13,0,0.02,0.03,0.28,0.2, 0.013355, 0.0484587, 0.051059, 0.0508859, 0.047320,buy
2017-11-20,0,0.68,0.15,0,0.04,0.04,0.71,0.02, 0.027509, 0.0275095, 0.023498,-0.0013547, 0.041664,buy
2017-11-21,0,0.82,0.17,0,0.07,0.08,1.24,0.06,-0.028488,-0.0284880,-0.028488,-0.0284880,-0.028488,sell
2017-11-22,0,1,0.18,0,0.14,0.13,0,0.12, 0.024605, 0.0455188, 0.043367, 0.0455188, 0.050517,buy
2017-11-23,0.19,0,0.21,0,0.17,0.26,0,0.11,-0.087769,-0.0448602,-0.061582,-0.0611299,-0.087191,sell
2017-11-24,0.34,0,0.23,0,0.04,0.47,0,0.2, 0.088594, 0.0574629, 0.087676, 0.0926701, 0.085998,buy
2017-11-25,0.56,0,0.35,0,0.06,0.31,0,0,-0.024513,-0.0153967,-0.045645,-0.0456454,-0.036015,sell
2017-11-26,0.49,0,0.61,0,0.12,0.08,0,0,-0.036581,-0.0356481,-0.044133,-0.0409225,-0.041177,sell
2017-11-27,0.24,0,1.05,0,0.22,0.1,0,0,-0.010451,-0.0024888,-0.002473, 0.0006779,-0.010451,sell
2017-11-28,0.29,0,0.6,0.02,0.42,0.11,0,0, 0.036863, 0.0330283, 0.046914, 0.0388200, 0.045256,buy
2017-11-29,0.34,0,0.84,0.04,0.62,0.14,0,0.02,-0.090862,-0.0926766, 0.012804,-0.0434226,-0.092677,sell
2017-11-30,0.41,1,0.98,0.08,0.28,0.17,0,0.04,-0.012955,-0.0764310,-0.083965,-0.0672644,-0.069647,sell
2017-12-01,0.49,2.01,0.42,0.1,0.07,0.24,0.19,0.1, 0.069390, 0.0524795, 0.052390, 0.0694258, 0.017198,buy
2017-12-02,0.58,2.77,0.44,0,0.15,0.35,0.3,0.25,-0.035104,-0.0396393,-0.026575,-0.0289675,-0.026575,sell
2017-12-03,0.6,2.79,0.47,0,0.24,0.49,0.54,0.4,-0.017187,-0.0138841,-0.017539,-0.0261376,-0.017187,sell
2017-12-04,0.11,1,0.49,0,0,0.15,0.88,0, 0.015529, 0.0233104,-0.006246, 0.0165534,-0.006463,sell
2017-12-05,0.17,0,0.52,0,0,0.19,1.51,0, 0.030768, 0.0370280, 0.123826, 0.0031833, 0.001280,sell
2017-12-06,0.27,0,0.54,0,0.01,0.29,2.5,0.01, 0.110359, 0.0241775, 0.115271, 0.0639538, 0.092206,buy
2017-12-07,0.41,0.24,0.55,0,0.04,0.47,0,0.03,-0.025711,-0.0312634,-0.052233,-0.0535954,-0.038105,sell
2017-12-08,0.72,0.76,0.57,0,0.09,0.3,0,0.1, 0.092501, 0.0430095, 0.025006, 0.0297077, 0.042761,buy
2017-12-09,0.31,0.98,0.58,0,0.26,0.27,0,0.28, 0.073618, 0.0681791, 0.052717, 0.0669073, 0.068210,buy
2017-12-10,0.29,0,0.59,0,0.15,0.32,0,0.6,-0.091567,-0.1011262,-0.091551,-0.0777059,-0.072835,sell
2017-12-11,0,0,0.59,0,0.32,0.38,0,0, 0.070033, 0.0820286, 0.069230, 0.0749931, 0.082029,buy
2017-12-12,0,0,0.59,0,0,0.48,0,0.01, 0.103019, 0.1175939, 0.100032, 0.1219595, 0.089083,buy
2017-12-13,0,0,0.59,0,0.06,0.64,0,0.03, 0.030175, 0.0985885, 0.020862, 0.0972946, 0.095419,buy
2017-12-14,0.19,0,0,0,0.2,0.83,0,0.07, 0.019249, 0.0192489,-0.000097, 0.1006647, 0.083227,buy
2017-12-15,0.43,0,0,0,0.41,0.51,0,0.19,-0.088685,-0.0917042,-0.091437,-0.0900984,-0.087637,sell
2017-12-16,0.29,0,0,0,0.09,0.42,0.09,0.23, 0.059985, 0.0256995, 0.059985, 0.0599852, 0.059985,buy
2017-12-17,0,0,0,0,0.19,0.46,0.13,0.07, 0.114419, 0.1297363, 0.132324, 0.1315769, 0.131577,buy
2017-12-18,0,0,0,0,0.24,0.35,0.2,0.13, 0.111924, 0.1132008, 0.104049, 0.1119241, 0.104429,buy
2017-12-19,0.1,0,0,0,0,0.4,0.3,0.25, 0.033249, 0.0465940, 0.017110, 0.0341967, 0.026348,buy
2017-12-20,0.3,0,0,0,0,0.49,0.46,0.44,-0.018128,-0.0216731,-0.018128,-0.0213158,-0.009043,sell
2017-12-21,0,0.25,0,0,0,0.64,0.7,0.22, 0.053449, 0.0614269,-0.020904, 0.0498807,-0.014182,buy
2017-12-22,0,0.58,0,0,0,0.41,0.89,0.16,-0.025846,-0.0143815,-0.027246,-0.0118301,-0.027047,sell
2017-12-23,0,1.14,0,0,0,0.06,0.06,0.18, 0.089515, 0.0852889, 0.028118, 0.1126213, 0.092335,buy
2017-12-24,0.1,0.99,0,0,0,0.11,0.07,0.05, 0.005260, 0.0263142, 0.026281,-0.0003434, 0.036396,buy
2017-12-25,0.18,0.13,0,0,0.03,0.28,0.08,0.06, 0.043129, 0.0388903, 0.043129, 0.0734170, 0.040610,buy
2017-12-26,0.3,0.39,0,0,0.04,0.06,0.09,0.08,-0.094926,-0.0378321,-0.000423,-0.0075575,-0.010586,buy
2017-12-27,0.51,0.39,0,0,0.06,0.09,0.11,0.1,-0.075540,-0.0458991,-0.066559,-0.0665587, 0.000742,sell
2017-12-28,0.63,0.46,0,0,0.09,0.01,0.12,0.12,-0.108492,-0.1003531,-0.098675,-0.0727845,-0.055167,sell
2017-12-29,0.06,0.55,0,0,0.18,0.03,0.14,0.16, 0.049396,-0.0323584, 0.050148, 0.0501479, 0.050148,buy
2017-12-30,0.17,0.67,0.11,0,0.28,0.09,0.36,0.2,-0.024431,-0.0819268, 0.083014,-0.0350292, 0.092155,buy
2017-12-31,0.08,0.83,0.16,0,0.09,0.13,0.67,0.25,-0.019042, 0.0155202,-0.005408, 0.0074300,-0.025634,sell
2018-01-01,0.12,1.01,0.25,0,0.2,0.08,1.66,0.22, 0.140833, 0.1133735, 0.100735, 0.1282214, 0.125902,buy
2018-01-02,0.18,1.24,0.39,0,0,0.13,2.81,0.26,-0.004395, 0.0216140,-0.015374, 0.0545897,-0.016727,sell
2018-01-03,0.26,1.54,0.59,0,0,0.21,2.18,0.05, 0.003000, 0.0087355,-0.006467, 0.0489279,-0.007944,sell
2018-01-04,0.3,1.91,0,0,0.01,0.33,0.51,0.1,-0.080063,-0.0698714,-0.067141,-0.0826860,-0.080482,sell
2018-01-05,0.1,1.98,0.14,0,0.01,0.4,0.98,0.14,-0.081878,-0.0593886,-0.060176,-0.0759652,-0.075965,sell
2018-01-06,0.29,0,0.39,0,0.02,0,1.59,0.16, 0.087316,-0.0211368, 0.089660, 0.0695335, 0.065257,buy
2018-01-07,0.29,0,0.24,0,0.04,0,2.76,0.2, 0.099805,-0.0246620, 0.096257, 0.0802184, 0.084901,buy
2018-01-08,0,0,0,0,0.08,0,4.37,0, 0.074768,-0.0383405, 0.018783, 0.0192598, 0.023565,buy
2018-01-09,0,0,0,0,0,0,1.85,0, 0.011936,-0.0506460, 0.018369, 0.0626252, 0.001194,sell
2018-01-10,0,0.09,0,0,0,0,1.25,0.02, 0.067983,-0.0101252, 0.003631, 0.0031741, 0.051993,buy
2018-01-11,0,0.3,0,0,0,0.02,0.67,0.04, 0.009515,-0.0622093,-0.057225,-0.0609344, 0.004276,sell
2018-01-12,0,0.39,0,0,0,0.06,1.02,0.12, 0.049079, 0.0453197, 0.058436, 0.0592947, 0.049566,buy
2018-01-13,0,0,0,0,0,0.24,1.77,0.29, 0.014295,-0.0157661, 0.024387, 0.0078719, 0.007872,sell
2018-01-14,0,0,0.12,0,0,0.43,2.36,0.2,-0.087835,-0.0572570,-0.075344,-0.0867586,-0.086759,sell
2018-01-15,0.07,0,0.21,0,0.03,0.53,1.78,0,-0.071805,-0.0697948,-0.069795,-0.0718046,-0.068312,sell
2018-01-16,0.12,0,0.36,0,0.05,0.31,0.95,0,-0.023060, 0.0680244,-0.040394,-0.0360665, 0.052018,buy
2018-01-17,0.2,0,0.59,0,0.07,0.52,0.23,0,-0.001822,-0.0052953,-0.007241,-0.0088132, 0.000713,buy
2018-01-18,0.3,0,0,0,0.14,0.18,0.68,0, 0.035774,-0.0121135, 0.035774, 0.0529028, 0.006800,buy
2018-01-19,0,0,0.23,0,0.27,0.03,2,0, 0.075151, 0.0659633, 0.046698, 0.0545000, 0.044223,buy
2018-01-20,0,0,0.29,0,0.59,0.04,1.85,0, 0.047921, 0.0196276, 0.047921, 0.0222022, 0.052241,buy
2018-01-21,0,0,0.5,0,0.71,0.07,0.11,0,-0.074920,-0.1053574,-0.091813,-0.1184820,-0.116964,sell
2018-01-22,0,0,0.69,0,0.49,0.1,0.18,0,-0.042944,-0.1053513,-0.098047,-0.1168510,-0.097225,sell
2018-01-23,0,0,0.57,0,0.77,0.18,0.45,0,-0.106864,-0.0972052,-0.107661,-0.1243719,-0.127371,sell
2018-01-24,0,0,0.72,0,0.39,0.32,0.92,0, 0.073172, 0.0905733, 0.056581, 0.0651858, 0.061869,buy
2018-01-25,0,0,0.9,0,0.04,0.32,1.05,0.01, 0.038106, 0.0371097, 0.028008, 0.0307755, 0.008029,buy
2018-01-26,0,0,1.14,0,0.11,0.2,0.08,0.03,-0.067446,-0.0674456,-0.067446,-0.0781781,-0.067446,sell
2018-01-27,0,0.19,1.2,0,0.33,0.02,0.3,0.13,-0.034848,-0.0265189,-0.067208,-0.0327461, 0.006266,sell
2018-01-28,0,0.24,0,0.01,0.39,0.13,0.89,0.2, 0.057001, 0.0643859, 0.073179, 0.0657484, 0.059373,buy
2018-01-29,0,0.32,0,0.03,0.08,0.45,0,0, 0.038388, 0.0555181, 0.043578, 0.0435775, 0.043578,buy
2018-01-30,0,0.4,0,0.04,0.16,0.74,0,0, 0.000242, 0.0107849,-0.008016,-0.0426647,-0.043171,sell
2018-01-31,0,0.52,0,0,0.33,0.1,0.06,0.01, 0.026039,-0.0155674,-0.011597,-0.0122908,-0.015567,sell
2018-02-01,0,0.88,0,0,0.67,0.33,0.16,0.02,-0.073873,-0.0741657,-0.077248,-0.0718770,-0.073873,sell
2018-02-02,0,1.17,0,0.02,0.6,0.52,0.38,0.06,-0.098646,-0.1160753,-0.100556,-0.0960603,-0.114092,sell
2018-02-03,0.03,1.45,0,0.04,0.8,0.7,0.72,0.19,-0.132658,-0.1401813,-0.135629,-0.1369509,-0.129746,sell
2018-02-04,0.05,0.65,0,0.04,0,0.11,0.13,0.26,-0.030291,-0.0790825,-0.095838,-0.0814903,-0.079929,sell
2018-02-05,0.09,0.95,0,0,0.05,0.14,0.39,0.03,-0.001326,-0.0841245, 0.000306,-0.0854682,-0.096499,sell
2018-02-06,0.12,1,0,0,0.16,0.27,1.15,0.05,-0.043527,-0.0437195,-0.043478,-0.0432861,-0.037779,sell
2018-02-07,0,0,0,0,0.46,0.41,1.24,0.08,-0.063128,-0.0791559,-0.043525,-0.0680564,-0.068447,sell
2018-02-08,0,0.18,0,0.02,0.59,0.38,0,0.13, 0.043835, 0.0340629, 0.061706, 0.0456215, 0.043835,buy
2018-02-09,0,0.29,0,0.04,0,0.52,0,0.22, 0.076955, 0.0893233, 0.015360, 0.0755591, 0.064406,buy
2018-02-10,0,0.49,0,0,0.01,0.12,0,0.42, 0.023886, 0.0108523,-0.037146, 0.0129683,-0.048159,sell
2018-02-11,0,0.81,0,0,0.07,0.19,0.14,0.28,-0.048030,-0.0598968,-0.050229,-0.0627808,-0.067546,sell
2018-02-12,0.03,0.99,0,0,0.22,0.44,0.33,0.44,-0.014370,-0.0709434,-0.011028,-0.0425918,-0.011591,sell
2018-02-13,0.05,0,0,0,0.07,0.56,1.08,0.7,-0.038106,-0.0444229,-0.046591,-0.0347649,-0.036176,sell
2018-02-14,0.07,0,0,0,0.19,0.29,1.84,0.11, 0.031128, 0.0108285, 0.054327, 0.0444051, 0.028871,buy
2018-02-15,0.11,0,0.23,0,0.32,0.33,2.66,0.19,-0.047442,-0.0253859,-0.021432,-0.0223911,-0.025590,sell
2018-02-16,0.16,0,0.3,0,0.19,0.14,0,0.31,-0.031348,-0.0285990,-0.042840,-0.0414029,-0.055565,sell
2018-02-17,0.06,0,0.38,0,0,0.17,0,0.4, 0.000532,-0.0479471,-0.012910,-0.0129097,-0.023359,sell
2018-02-18,0.12,0,0.49,0,0,0.27,0,0,-0.027199,-0.0194016,-0.039953,-0.0267857,-0.019402,sell
2018-02-19,0.12,0,0.62,0,0,0.37,0,0.01,-0.009818,-0.0098184,-0.060529,-0.0079606,-0.009818,buy
2018-02-20,0,0,0.84,0,0,0.3,0.44,0.01,-0.023579,-0.0360946,-0.042329,-0.0628539,-0.062854,sell
2018-02-21,0,0,1.17,0,0,0.38,1.75,0.03, 0.056717, 0.0134701, 0.095970, 0.0036320, 0.030314,buy
2018-02-22,0,0,1.44,0,0,0.27,0.18,0.05,-0.088940,-0.0370491,-0.065984,-0.0652129,-0.067107,sell
2018-02-23,0,0,0,0,0.02,0.53,0.41,0.09, 0.038126,-0.0318159, 0.041487,-0.0292683,-0.018929,sell
2018-02-24,0,0,0.07,0,0.04,0.37,0.94,0.17,-0.067166,-0.0581248,-0.044775,-0.0633042,-0.043914,sell
2018-02-25,0,0,0.24,0,0.06,0.17,1.96,0.24, 0.014585, 0.0195218, 0.032135, 0.0123650, 0.006228,buy
2018-02-26,0,0,0,0,0.09,0.2,0.54,0.03,-0.003102, 0.0104647, 0.010735,-0.0057271,-0.047063,buy
2018-02-27,0.07,0.07,0,0,0.14,0.24,1,0.09, 0.041105, 0.0503262, 0.046241, 0.0411052, 0.049892,buy
2018-02-28,0.21,0.12,0,0,0.24,0.32,0.71,0.23,-0.026691,-0.0244816,-0.026691,-0.0108780,-0.067859,sell
2018-03-01,0.49,0.19,0,0,0.37,0.4,0.98,0.16,-0.013621,-0.0184921,-0.009675,-0.0136599,-0.038090,sell
2018-03-02,0.36,0.29,0.07,0,0.33,0.21,0.1,0,-0.043057,-0.0291051,-0.051796,-0.0430968,-0.042177,sell
2018-03-03,0,0.4,0.18,0,0.67,0.22,0.1,0, 0.035929, 0.0220081, 0.035929, 0.0412897, 0.027497,buy
2018-03-04,0,0.32,0.24,0,0.38,0.23,0.1,0, 0.062252, 0.0655145, 0.073010, 0.0655145, 0.051460,buy
2018-03-05,0,0.79,0,0,0.28,0.24,0.1,0,-0.018611,-0.0448026,-0.045414,-0.0410613,-0.039952,sell
2018-03-06,0,0,0,0,0.31,0.26,0.1,0.01, 0.000934,-0.0056545, 0.006188, 0.0216830, 0.019295,buy
2018-03-07,0.06,0,0,0,0.09,0.27,0.1,0.01,-0.045906,-0.0587776,-0.064304,-0.0751107,-0.083289,sell
2018-03-08,0.09,0,0,0,0.13,0.29,0.2,0.04,-0.053887,-0.0759215,-0.084307,-0.0820108,-0.113354,sell
2018-03-09,0.15,0,0,0,0.18,0.31,0.35,0.1,-0.095145,-0.0611488,-0.086944,-0.0869435,-0.116609,sell
2018-03-10,0.24,0.64,0,0,0.24,0.32,0.67,0.35,-0.079866,-0.0845071,-0.059037,-0.0577712,-0.106567,sell
2018-03-11,0.37,1.29,0,0,0,0.34,1,0.56, 0.046486, 0.0458963, 0.074299, 0.0812653, 0.081017,buy
2018-03-12,0.16,0.78,0,0,0,0.36,0.11,0.36,-0.078339,-0.0837713,-0.081694,-0.0830337,-0.052252,sell
2018-03-13,0.39,1.51,0,0,0.03,0.39,0.12,0.6, 0.058667, 0.0368244, 0.064099, 0.0758595, 0.079734,buy
2018-03-14,0.13,0.4,0,0,0.11,0.4,0.12,0.27,-0.021675,-0.0266826,-0.021675,-0.0216752,-0.013056,sell
2018-03-15,0.21,0,0,0,0.26,0,0.13,0.1,-0.013458,-0.0452908,-0.057349,-0.0166683,-0.014849,sell
2018-03-16,0.16,0.09,0,0,0.61,0,0.13,0.03,-0.013751,-0.0237296, 0.023652, 0.0183254, 0.001542,sell
