Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-13,1.07,0.88,0.67,0.14,0,0.01,0.49,1.66,-0.1071628,-0.0646802,-0.107205,-0.1218042,-0.046541,sell
2016-06-14,1.05,1.27,0.76,0.15,0,0.02,0.39,1.62,-0.1168981,-0.0379258,-0.073240,-0.0728820,-0.033374,sell
2016-06-15,1.05,0.49,0.78,0.11,0,0.02,0.2,1.5,-0.0978440,-0.0755291,-0.117183,-0.0957851,-0.051894,sell
2016-06-16,1.06,0.14,0.61,0.08,0,0.08,0.08,1.39,-0.0389712,-0.0494322,-0.024682,-0.0271753, 0.026190,sell
2016-06-17,1.07,0.02,0.61,0.07,0,0.26,0.03,1.24, 0.0048735,-0.0204378, 0.014955,-0.0004273, 0.008474,sell
2016-06-18,1.06,0.02,0.72,0.06,0,0.38,0.01,1.24, 0.0142699,-0.0216281, 0.017764,-0.0189904, 0.030466,sell
2016-06-19,1.05,0.02,0.89,0.07,0,0.22,0,1.45,-0.0331350,-0.0449855,-0.010757,-0.0557363, 0.007691,sell
2016-06-20,1.07,0.03,1.07,0.14,0,0.06,0,2.06,-0.0789203,-0.0700760,-0.079608,-0.0899331,-0.045966,sell
2016-06-21,1.09,0.05,1.52,0.07,0,0.01,0,2.24,-0.0709667,-0.0775752,-0.077450,-0.0738622,-0.042565,sell
2016-06-22,1.11,0.09,2.49,0.03,0,0,0,3.11,-0.0431429,-0.0431429,-0.022735,-0.0283507,-0.034638,sell
2016-06-23,1.16,0.21,3.28,0,0,0,0,3.21,-0.0579996,-0.0579996,-0.046447,-0.0359558,-0.046532,sell
2016-06-24,1.24,0.4,2.18,0,0,0,0,1.86,-0.0433183,-0.0560007,-0.062485,-0.0263564,-0.041088,sell
2016-06-25,1.39,0.27,1.48,0,0,0,0.06,1.27,-0.0162667,-0.0206279,-0.046905,-0.0196288,-0.011665,sell
2016-06-26,1.67,0.15,1.44,0,0,0,0.32,1.04,-0.0335612,-0.0087710,-0.047716,-0.0345714,-0.029759,sell
2016-06-27,1.93,0.17,1.05,0.02,0,0,0.59,1.08,-0.0256732,-0.0218799,-0.026267,-0.0262466,-0.025815,sell
2016-06-28,1.58,0.3,0.6,0.06,0,0,0.4,0.84,-0.0562664,-0.0246748,-0.032114,-0.0345042,-0.021912,sell
2016-06-29,1.23,0.4,0.48,0.19,0,0,0.59,0.61,-0.0585695,-0.0288631,-0.053479,-0.0438140, 0.009343,sell
2016-06-30,1.1,0.27,0.46,0.57,0.02,0,1.48,0.5,-0.0160165,-0.0264219, 0.006133, 0.0072733,-0.019365,sell
2016-07-01,1.1,0.16,0.51,0.7,0.04,0,1.75,0.44, 0.0014164,-0.0157198, 0.010460, 0.0257912, 0.009789,sell
2016-07-02,1.32,0.19,0.6,0.29,0.08,0,1,0.39, 0.0052993,-0.0035825, 0.002803,-0.0113644, 0.003446,sell
2016-07-03,1.53,0.44,0.58,0.13,0.16,0,0.41,0.36,-0.0351661,-0.0116884,-0.011310,-0.0218428,-0.010975,sell
2016-07-04,1.45,0.32,0.75,0.1,0.33,0,0.25,0.36, 0.0057988, 0.0331095, 0.079883, 0.0509385, 0.022842,buy
2016-07-05,1.67,0.13,0.87,0.17,0.4,0,0.52,0.36, 0.0343946, 0.0306533, 0.055301, 0.0531038,-0.005712,buy
2016-07-06,1.29,0.17,0.86,0.56,0.23,0,1.64,0.42,-0.0256748,-0.0174153,-0.017415,-0.0012265,-0.006257,sell
2016-07-07,1.09,0.36,1.04,1.41,0.11,0,2.81,0.51, 0.0066213,-0.0052713, 0.003171, 0.0171924, 0.017127,buy
2016-07-08,0.97,0.84,1.33,0.95,0.07,0,2.11,0.46, 0.0156274,-0.0030372, 0.011827, 0.0183351, 0.008141,sell
2016-07-09,0.79,1.49,1.69,0.35,0.11,0.04,1.37,0.45,-0.0142052, 0.0115508, 0.005042, 0.0244728,-0.012584,sell
2016-07-10,0.88,1.13,2.14,0.15,0.35,0.13,1.15,0.62,-0.0061890, 0.0121403,-0.005923,-0.0064398,-0.006082,sell
2016-07-11,1.09,1.06,2.27,0.08,0.39,0.42,0.77,0.77, 0.0077051, 0.0232130, 0.016525, 0.0374658, 0.024568,buy
2016-07-12,0.79,1.62,2,0.05,0.12,0.91,0.52,0.65,-0.0126438,-0.0008420,-0.010077,-0.0008189,-0.010077,sell
2016-07-13,0.65,0.66,1.71,0.03,0.05,1.13,0.34,0.77,-0.0239676,-0.0015270,-0.004907, 0.0183220, 0.019405,sell
2016-07-14,0.67,0.28,1.47,0.03,0.04,1.33,0.22,0.7, 0.0301233, 0.0642079, 0.053007, 0.0633234, 0.085223,buy
2016-07-15,0.79,0.29,1.22,0.03,0.07,1.22,0.14,0.57, 0.0245888, 0.0027425,-0.048828, 0.0087785, 0.060756,buy
2016-07-16,1.05,0.49,1.02,0.03,0.11,1.06,0.07,0.56,-0.0041102,-0.0100176,-0.088149, 0.0003647, 0.052918,sell
2016-07-17,1.18,0.98,0.89,0.04,0.17,0.36,0.05,0.44, 0.0219743, 0.0509856, 0.039259, 0.0463796, 0.035355,buy
2016-07-18,0.97,2.05,1,0.04,0.28,0.28,0.04,0.34,-0.0267528,-0.0826956,-0.020136,-0.0700897,-0.022097,sell
2016-07-19,0.83,2.32,2.03,0.04,0.42,0.62,0.03,0.29, 0.0569392, 0.0179500, 0.035824, 0.0211413, 0.063200,buy
2016-07-20,0.66,1.4,2.61,0.04,0.43,1.37,0.02,0.26,-0.0749394,-0.0177646,-0.009645, 0.0235548,-0.059726,sell
2016-07-21,0.52,0.71,2.94,0.04,0.56,1.53,0.01,0.27,-0.0569575, 0.0185538, 0.026628, 0.0112095,-0.036611,sell
2016-07-22,0.42,0.38,2.97,0.04,0.42,1.55,0.01,0.31,-0.0700531, 0.0009158, 0.002825,-0.0401748,-0.054772,sell
2016-07-23,0.37,0.28,1.52,0.04,0.41,1.45,0,0.39,-0.0242244,-0.0085890,-0.008589, 0.0075979,-0.029679,sell
2016-07-24,0.34,0.21,1.7,0.04,0.55,1.02,0,0.36,-0.0319462, 0.0123847, 0.010213, 0.0246722, 0.003500,sell
2016-07-25,0.34,0.22,1.72,0.06,0.39,0.55,0,0.27,-0.1025617,-0.1058999,-0.127122,-0.1348209,-0.102438,sell
2016-07-26,0.41,0.23,0.98,0.06,0.15,0.38,0,0.24,-0.0474888,-0.0451609,-0.021054,-0.0225862,-0.023971,sell
2016-07-27,0.48,0.23,0.96,0.06,0.08,0.39,0,0.22, 0.0075832, 0.0044339, 0.029655, 0.0309241, 0.031845,buy
2016-07-28,0.35,0.31,0.55,0.07,0.1,0.6,0,0.26,-0.0163497,-0.0210642,-0.019151,-0.0174447,-0.018954,sell
2016-07-29,0.31,0.52,0.3,0.07,0.24,0.7,0.1,0.38, 0.0137752, 0.0405265, 0.040527, 0.0138149, 0.008731,buy
2016-07-30,0.33,1.29,0.38,0.07,0.21,0.53,0.29,0.34,-0.0110894,-0.0104982,-0.004600,-0.0107001,-0.010498,sell
2016-07-31,0.52,1.8,0.76,0.08,0.08,0.4,0.78,0.23,-0.0015173,-0.0078588,-0.003171,-0.0031706,-0.001517,sell
2016-08-01,0.72,1.2,1.2,0.09,0.03,0.4,1.4,0.19,-0.0558636,-0.0380923,-0.024751,-0.0236862,-0.038092,sell
2016-08-02,0.51,0.78,1.51,0.1,0.03,0.49,0.9,0.2,-0.0032547,-0.0061433,-0.012275,-0.0174501,-0.015379,sell
2016-08-03,0.31,0.55,1.77,0.11,0.05,0.65,0.35,0.2, 0.0153236, 0.0033363, 0.004642,-0.0277849,-0.008685,sell
2016-08-04,0.23,0.76,1.19,0.14,0.11,0.7,0.14,0.23, 0.0239166,-0.0027756, 0.012490,-0.0035993, 0.024471,buy
2016-08-05,0.22,1.64,0.94,0.22,0.28,0.53,0.06,0.32, 0.0153646,-0.0050751, 0.013910, 0.0347142,-0.027963,sell
2016-08-06,0.22,1.86,1.25,0.44,0.32,0.36,0.08,0.47, 0.0420648,-0.0024688, 0.002650, 0.0161468,-0.009285,buy
2016-08-07,0.29,0.87,1.79,0.87,0.14,0.24,0.16,0.44,-0.0065764,-0.0116106,-0.032725,-0.0306475, 0.010343,sell
2016-08-08,0.45,0.47,1.39,0.68,0.07,0.2,0.33,0.31, 0.0485527, 0.0522575, 0.004703, 0.0523259, 0.059346,buy
2016-08-09,0.58,0.34,0.89,0.38,0.03,0.16,0.69,0.25,-0.0444677,-0.0227317,-0.029007, 0.0797669,-0.046832,sell
2016-08-10,0.93,0.31,0.75,0.32,0.03,0.17,1.39,0.22,-0.0162954,-0.0475617,-0.053031,-0.0475617,-0.040288,sell
2016-08-11,0.87,0.38,0.78,0.34,0.02,0.19,1.3,0.23, 0.0003702, 0.0038594,-0.000384,-0.0013371,-0.000149,sell
2016-08-12,0.43,0.59,0.89,0.47,0.04,0.26,0.62,0.26,-0.0126633,-0.0116529,-0.015914,-0.0152342,-0.031877,sell
2016-08-13,0.29,0.8,1.02,0.68,0.05,0.41,0.29,0.3, 0.0110108, 0.0110108,-0.043207, 0.0150257, 0.014552,buy
2016-08-14,0.29,0.78,1.01,1.01,0.06,0.64,0.14,0.28, 0.0310035, 0.0226575,-0.023355, 0.0216834, 0.032023,buy
2016-08-15,0.38,0.61,1.1,0.8,0.1,1,0.07,0.24, 0.0263470,-0.0041087,-0.048946, 0.0129608, 0.011838,buy
2016-08-16,0.64,0.41,1.31,0.45,0.16,0.91,0,0.23,-0.0742973,-0.0600866,-0.030928,-0.0290252,-0.073872,sell
2016-08-17,1.06,0.34,1.18,0.35,0.27,0.55,0,0.23, 0.0616299, 0.0538339, 0.109905, 0.0611484, 0.072656,buy
2016-08-18,1.09,0.37,1.02,0.39,0.24,0.33,0.04,0.25, 0.0100654, 0.0601881, 0.075492, 0.0130051, 0.062888,buy
2016-08-19,0.71,0.48,1.11,0.47,0.14,0.2,0.06,0.27, 0.0045775,-0.0306464,-0.031987,-0.0027926,-0.024735,sell
2016-08-20,0.62,0.7,0.95,0.37,0.08,0.12,0.09,0.3, 0.0261929,-0.0145735,-0.010066,-0.0311097,-0.018638,sell
2016-08-21,0.75,1.3,0.69,0.26,0.05,0.07,0.13,0.34, 0.0354090,-0.0044160, 0.042748, 0.0386627, 0.015573,buy
2016-08-22,0.81,2.14,0.63,0.21,0.03,0.04,0.18,0.42, 0.0177405,-0.0306259, 0.028984, 0.0170394,-0.035129,sell
2016-08-23,0.67,1.88,0.62,0.28,0.02,0,0.27,0.55, 0.0181922,-0.0430750, 0.018192,-0.0192022,-0.042378,sell
2016-08-24,0.51,1.02,0.78,0.45,0,0,0.4,0.72, 0.0021758,-0.0083561,-0.010667,-0.0075928,-0.008817,sell
2016-08-25,0.41,0.59,0.95,0.48,0,0,0.59,1.01, 0.0957371, 0.0841578, 0.094265, 0.0903297, 0.100471,buy
2016-08-26,0.36,0.39,0.79,0.31,0.01,0,0.87,1.2, 0.0314602, 0.0441156, 0.031460, 0.0536067, 0.010915,buy
2016-08-27,0.39,0.26,0.74,0.26,0.01,0,1.12,1.11,-0.0245996,-0.0278983,-0.031613,-0.0259920,-0.069509,sell
2016-08-28,0.39,0.25,0.76,0.28,0.02,0,0.97,1.13,-0.0249946,-0.0216535,-0.028965,-0.0196115,-0.063124,sell
2016-08-29,0.26,0.25,0.86,0.37,0.04,0,0.67,1.36,-0.0081292, 0.0476786, 0.005561,-0.0057499,-0.006999,buy
2016-08-30,0.19,0.32,1.01,0.47,0.06,0,0.46,1.3, 0.0671844, 0.0853478, 0.065126, 0.0645934, 0.065126,buy
2016-08-31,0.14,0.49,1.19,0.69,0.1,0,0.31,0.97, 0.0925295, 0.0893875, 0.089666, 0.0668936, 0.089666,buy
2016-09-01,0.11,0.52,1.46,1.09,0.17,0,0.22,0.82, 0.0173271, 0.0334426, 0.017327, 0.0083841, 0.002671,buy
2016-09-02,0.08,0.32,1.87,1.5,0.28,0,0.15,0.73,-0.0096944, 0.0170041,-0.017108,-0.0177123,-0.031824,sell
2016-09-03,0.12,0.23,2.36,1.24,0.28,0,0.15,0.63, 0.0083055, 0.0246448, 0.003119, 0.0007355,-0.001198,sell
2016-09-04,0.17,0.18,2.31,0.76,0.17,0,0.16,0.59, 0.0142229, 0.0027275, 0.009693,-0.0163754, 0.002728,sell
2016-09-05,0.3,0.17,1.98,0.52,0.11,0,0.22,0.59, 0.0105857, 0.0142110, 0.010586,-0.0666622, 0.008212,sell
2016-09-06,0.63,0.16,2.09,0.4,0.09,0,0.36,0.6,-0.0433709,-0.0433709,-0.037629,-0.0267741,-0.034238,sell
2016-09-07,0.76,0.18,2.61,0.33,0.12,0,0.56,0.65,-0.0094282,-0.0135885,-0.029124,-0.0227642,-0.009991,sell
2016-09-08,0.42,0.22,2.06,0.34,0.29,0,0.82,0.74,-0.0010924,-0.0345697,-0.026026, 0.0168998, 0.020809,sell
2016-09-09,0.21,0.33,1.45,0.41,0.32,0,1.31,0.92,-0.0645992,-0.0654420,-0.062692,-0.0477813,-0.042488,sell
2016-09-10,0.12,0.51,1.03,0.51,0.11,0,1.41,1.33, 0.0458931, 0.0427692, 0.043696, 0.0257644,-0.027211,buy
2016-09-11,0.1,0.8,0.62,0.39,0.05,0,0.95,1.68,-0.0417601,-0.0282354,-0.028235,-0.0145182,-0.041760,sell
2016-09-12,0.07,0.9,0.47,0.29,0.03,0,0.79,1.58,-0.0073940, 0.0180681, 0.000139, 0.0297566,-0.007750,buy
2016-09-13,0.09,0.78,0.39,0.29,0.06,0,1.22,1.59,-0.0296212,-0.0200406,-0.029563,-0.0301092,-0.040389,sell
2016-09-14,0.14,0.54,0.42,0.38,0.18,0,1.54,1.92, 0.0058236, 0.0238957, 0.052277, 0.0133773,-0.010720,buy
2016-09-15,0.22,0.29,0.63,0.47,0.11,0,0.76,1.95,-0.0735464,-0.0875326,-0.025316,-0.0849626,-0.098522,sell
2016-09-16,0.36,0.24,0.8,0.38,0.04,0,0.33,1.42, 0.0060577,-0.0110336, 0.016872, 0.0296889, 0.006634,sell
2016-09-17,0.5,0.31,0.88,0.37,0.04,0.04,0.19,0.97, 0.0581419, 0.0665875, 0.077049, 0.0755506, 0.077557,buy
2016-09-18,0.59,0.66,0.6,0.41,0.05,0.12,0.21,0.73, 0.0404917, 0.0448483, 0.044848, 0.0270703, 0.045204,buy
2016-09-19,0.73,1.37,0.24,0.29,0.07,0.36,0.28,0.62,-0.0270687,-0.0378024,-0.034552,-0.0424052,-0.048453,sell
2016-09-20,0.88,0.99,0.06,0.22,0.09,0.91,0.22,0.51,-0.0400989,-0.0663146,-0.065240,-0.0713678,-0.055495,sell
2016-09-21,0.92,0.41,0,0.2,0.11,0.81,0.13,0.48,-0.0098626,-0.0359491,-0.091028,-0.0218129,-0.037061,sell
2016-09-22,0.91,0.27,0.02,0.19,0.15,0.46,0.08,0.48,-0.0445938,-0.0445938,-0.067486,-0.0445938,-0.040400,sell
2016-09-23,1.04,0.2,0.05,0.21,0.19,0.5,0.04,0.47,-0.0629649,-0.0470062,-0.069937,-0.0677030,-0.047394,sell
2016-09-24,0.94,0.26,0.13,0.24,0.26,0.33,0.03,0.49, 0.0184782, 0.0794021, 0.072449, 0.0082915, 0.071422,buy
2016-09-25,0.69,0.34,0.37,0.34,0.38,0.18,0.02,0.53,-0.0085122, 0.0482314, 0.051634,-0.0085122, 0.051427,buy
2016-09-26,0.47,0.51,0.4,0.42,0.55,0.13,0.01,0.53, 0.0259259, 0.0267804, 0.024584, 0.0245844, 0.009219,buy
2016-09-27,0.31,0.81,0.15,0.31,0.55,0.13,0,0.49, 0.0135787, 0.0190938,-0.005562,-0.0026558, 0.009961,sell
2016-09-28,0.25,1.28,0.1,0.27,0.43,0.15,0,0.44, 0.0084716,-0.0106711, 0.001931, 0.0019308, 0.009835,sell
2016-09-29,0.3,1.65,0.17,0.26,0.33,0.19,0.05,0.39,-0.0229250,-0.0156629,-0.000711,-0.0003925,-0.015398,sell
2016-09-30,0.53,1.57,0.36,0.31,0.27,0.26,0.17,0.37,-0.0515055,-0.0461859,-0.038377,-0.0287289,-0.036376,sell
2016-10-01,0.94,1.46,0.91,0.48,0.27,0.35,0.62,0.38, 0.0225363,-0.0206888, 0.022536, 0.0246069, 0.076138,buy
2016-10-02,0.65,1.19,1.78,0.54,0.35,0.48,1.4,0.41,-0.0721275,-0.0784036,-0.075178,-0.0649496,-0.083148,sell
2016-10-03,0.26,0.9,1.31,0.36,0.5,0.64,1.58,0.49, 0.0045711,-0.0047695,-0.004204,-0.0042035,-0.001517,sell
2016-10-04,0.11,0.72,0.49,0.29,0.39,0.84,2.13,0.65,-0.0466348, 0.0175339,-0.057133,-0.0008243,-0.059574,sell
2016-10-05,0.02,0.58,0.2,0.27,0.21,0.81,2.17,0.9, 0.0045037, 0.0012624, 0.009189, 0.0045037,-0.025934,sell
2016-10-06,0,0.48,0.19,0.28,0.13,0.64,1.3,1.06,-0.0211013,-0.0169707,-0.014356,-0.0150304,-0.031364,sell
2016-10-07,0.03,0.42,0.41,0.29,0.09,0.54,0.5,1.2,-0.0448068,-0.0268879,-0.035567,-0.0514995,-0.048277,sell
2016-10-08,0.08,0.39,0.47,0.29,0.06,0.53,0.28,0.96, 0.0022486, 0.0341837, 0.031978, 0.0222760, 0.012891,buy
2016-10-09,0.17,0.36,0.2,0.31,0.07,0.62,0.35,0.51,-0.0286354,-0.0241243,-0.013394,-0.0226862,-0.027743,sell
2016-10-10,0.38,0.31,0.3,0.31,0.07,0.91,0.61,0.31,-0.0402777,-0.0326580, 0.030955, 0.0134736,-0.008726,sell
2016-10-11,0.73,0.26,0.76,0.33,0.09,1.13,0.97,0.22,-0.0397841,-0.0181274,-0.024068,-0.0293099,-0.040929,sell
2016-10-12,0.96,0.22,2.01,0.35,0.22,0.8,0.82,0.21, 0.0645119, 0.0683979, 0.032340, 0.0768352, 0.068415,buy
2016-10-13,0.84,0.23,2.11,0.39,0.4,0.46,0.47,0.33, 0.0709342, 0.0736037, 0.064247, 0.0682796, 0.078675,buy
2016-10-14,0.49,0.29,1.19,0.49,0.24,0.35,0.37,0.38, 0.0191577, 0.0201751,-0.011183, 0.0064418, 0.020175,sell
2016-10-15,0.4,0.42,0.84,0.57,0.15,0.43,0.22,0.68, 0.0564252, 0.0661617, 0.078251, 0.0662228, 0.066162,buy
2016-10-16,0.57,0.86,0.72,0.5,0.13,0.69,0.08,0.76, 0.0124102, 0.0066736, 0.015942, 0.0258356, 0.010023,buy
2016-10-17,1.04,1.34,0.95,0.45,0.14,1.37,0.04,0.23,-0.0108936,-0.0476938,-0.020566,-0.0140672,-0.014233,sell
2016-10-18,0.9,0.89,0.95,0.46,0.14,1.64,0,0.12,-0.0544795,-0.0686011,-0.047927,-0.0563006,-0.057765,sell
2016-10-19,0.37,0.5,1.33,0.59,0.15,0.84,0,0.11, 0.0240531,-0.0101208,-0.024735,-0.0324008,-0.014312,sell
2016-10-20,0.16,0.67,1.31,0.78,0.19,0.57,0,0.18, 0.0195196, 0.0251373, 0.016205, 0.0268447, 0.026284,buy
2016-10-21,0.07,1.38,1.12,0.72,0.21,1.02,0,0.29,-0.0240685, 0.0089788,-0.017220, 0.0050575,-0.008163,sell
2016-10-22,0,0.83,1.26,0.64,0.25,0.78,0.04,0.6,-0.0117010,-0.0139068,-0.006457,-0.0131274,-0.017481,sell
2016-10-23,0,0.48,1.4,0.71,0.3,0.27,0.11,1.23,-0.0411222,-0.0587589,-0.030558,-0.0143691,-0.061175,sell
2016-10-24,0,0.41,1.28,0.59,0.38,0.15,0.24,1.74,-0.0051845,-0.0850997,-0.002039,-0.0752432,-0.083961,sell
2016-10-25,0,0.26,1.05,0.53,0.4,0.04,0.56,2.59, 0.0678408,-0.0434311, 0.093443,-0.0236811,-0.021004,sell
2016-10-26,0,0.32,0.87,0.53,0.36,0.01,1.04,2.4, 0.0536091,-0.0475901, 0.086684, 0.0206358, 0.027603,buy
2016-10-27,0,0.87,0.71,0.55,0.33,0.04,0.99,1.03, 0.0771500, 0.0772269, 0.075759, 0.0605634, 0.072033,buy
2016-10-28,0.1,1.48,0.58,0.57,0.32,0.07,0.81,0.5,-0.0347281, 0.0066679,-0.013257,-0.0395722,-0.041162,sell
2016-10-29,0.38,1.33,0.48,0.59,0.39,0.13,0.85,0.31, 0.0331559, 0.0331559, 0.033156, 0.0325248, 0.016255,buy
2016-10-30,0.9,1.16,0.4,0.61,0.63,0.26,1.54,0.13, 0.0681990, 0.0681990, 0.062991, 0.1059839, 0.046684,buy
2016-10-31,0.85,1.8,0.32,0.63,0.74,0.5,1.48,0.1, 0.0553381, 0.0695637, 0.051574, 0.0903040, 0.041516,buy
2016-11-01,0.77,3.24,0.27,0.66,0.53,0.69,1.46,0.15,-0.0155948, 0.0146252,-0.010271, 0.0086867,-0.025463,sell
2016-11-02,0.41,2.95,0.22,0.68,0.45,0.49,1.4,0.28, 0.0881954, 0.0673838, 0.040682, 0.0630470, 0.092430,buy
2016-11-03,0.21,1.37,0.18,0.7,0.5,0.26,1.29,0.36, 0.0976776, 0.0627549, 0.078591, 0.0951852, 0.079772,buy
2016-11-04,0.23,0.67,0.17,0.69,0.44,0.14,0.56,0.42, 0.0642127, 0.0134912,-0.087424,-0.0847358, 0.010696,buy
2016-11-05,0.35,0.36,0.2,0.66,0.35,0.08,0.42,0.29, 0.0375909,-0.0669496,-0.111563,-0.0970000,-0.054409,sell
2016-11-06,0.48,0.19,0.41,0.63,0.34,0.06,0.71,0.14, 0.0277237,-0.0664798,-0.074948,-0.0760520,-0.056949,sell
2016-11-07,0.45,0.13,0.59,0.61,0.32,0.04,0.97,0.09, 0.0131448,-0.0756787,-0.076710,-0.0674886,-0.078332,sell
2016-11-08,0.19,0.14,0.6,0.59,0.31,0.1,0.57,0.07,-0.0046104,-0.0956523,-0.091041,-0.0901895,-0.088139,sell
2016-11-09,0.06,0.16,0.44,0.6,0.33,0.19,0.25,0.08,-0.0456950,-0.0990331,-0.101399,-0.1077684,-0.087491,sell
2016-11-10,0.07,0.18,0.16,0.61,0.36,0.45,0.13,0.09,-0.1273689,-0.1270372,-0.100257,-0.1385862,-0.138586,sell
2016-11-11,0.14,0.19,0.19,0.64,0.37,0.84,0.08,0.11,-0.1485143,-0.1398370,-0.103265,-0.1485143,-0.148514,sell
2016-11-12,0.33,0.21,0.4,0.7,0.4,1.06,0.06,0.13,-0.1528745,-0.1426946,-0.106043,-0.1478769,-0.157864,sell
2016-11-13,0.35,0.24,0.73,0.83,0.42,0.79,0.1,0.15,-0.1394289,-0.1410359,-0.129145,-0.1522142,-0.150360,sell
2016-11-14,0.47,0.29,1.12,1.08,0.43,0.27,0.18,0.17,-0.1184692,-0.1221652,-0.142657,-0.1550140,-0.100743,sell
2016-11-15,1.03,0.44,1.99,1.43,0.38,0.19,0.31,0.23,-0.1241923,-0.1161255,-0.097868,-0.0978683,-0.098422,sell
2016-11-16,0.82,0.79,2.31,1.31,0.38,0.28,0.3,0.44,-0.1277656,-0.1257641,-0.102833,-0.1028326,-0.095692,sell
2016-11-17,0.39,0.94,1.32,0.91,0.35,0.33,0.26,1.1,-0.0849015,-0.0697703,-0.066394,-0.0347648,-0.063971,sell
2016-11-18,0.59,0.67,0.88,0.67,0.32,0.28,0.43,1.81, 0.0268547,-0.0717227, 0.035184,-0.0513087,-0.064597,sell
2016-11-19,0.79,0.47,1.13,0.52,0.34,0.3,1.07,1.06,-0.0547377,-0.0328287,-0.054738,-0.0547377,-0.036970,sell
2016-11-20,0.38,0.44,1.61,0.44,0.4,0.5,1.09,0.6,-0.0576540,-0.0549657,-0.057036,-0.0552945,-0.055294,sell
2016-11-21,0.13,0.46,1.29,0.38,0.54,0.98,0.7,0.51,-0.0522088,-0.0288360,-0.037028,-0.0487845,-0.056506,sell
2016-11-22,0.04,0.49,0.66,0.31,0.69,1.35,0.98,0.61, 0.0022961,-0.0175148, 0.000026,-0.0225941, 0.000026,sell
2016-11-23,0.06,0.61,0.35,0.3,0.56,0.87,0.72,0.77, 0.0037292, 0.0033356, 0.040264, 0.0226028, 0.003729,sell
2016-11-24,0.14,0.91,0.2,0.28,0.29,0.42,0.25,1.11,-0.0034719,-0.0117491,-0.007032,-0.0070318,-0.033671,sell
2016-11-25,0.44,1.83,0.12,0.27,0.21,0.24,0.11,1.47,-0.0892859, 0.0356289,-0.054584, 0.0352535, 0.050039,buy
2016-11-26,1.06,2.63,0.06,0.26,0.21,0.16,0.08,1.39,-0.1539251,-0.1303845,-0.134421,-0.1344208,-0.120231,sell
2016-11-27,1.37,1.94,0.06,0.25,0.21,0.1,0.13,1.08,-0.1308838,-0.1344077,-0.101067,-0.1010672,-0.134408,sell
2016-11-28,0.83,1.56,0.06,0.23,0.21,0.12,0.28,1.21,-0.0710710,-0.0563360, 0.003260, 0.0032597,-0.050792,sell
2016-11-29,0.48,1.26,0.06,0.22,0.28,0.18,0.5,1.86, 0.0508283, 0.0540970, 0.061804, 0.0580178, 0.061197,buy
2016-11-30,0.44,1.54,0.08,0.21,0.39,0.28,0.38,2.03, 0.0480357, 0.0374942, 0.060031, 0.0425741, 0.057130,buy
2016-12-01,0.59,2.05,0.08,0.21,0.34,0.51,0.23,1.42, 0.0186408, 0.0126099, 0.027291, 0.0314694, 0.062792,buy
2016-12-02,0.62,1.44,0.09,0.2,0.23,0.92,0.24,0.75,-0.0298376,-0.0387272,-0.039585,-0.0298376,-0.034870,sell
2016-12-03,0.41,0.89,0.09,0.19,0.19,0.8,0.27,0.46, 0.0382694, 0.0204740, 0.021019, 0.0382694, 0.012521,buy
2016-12-04,0.25,0.72,0.24,0.18,0.17,0.52,0.28,0.3,-0.0028359, 0.0129028, 0.020078,-0.0113788,-0.017617,sell
2016-12-05,0.19,0.63,0.61,0.17,0.23,0.48,0.39,0.26,-0.0246623, 0.0402762, 0.055460,-0.0283376,-0.028860,sell
2016-12-06,0.22,0.62,1.71,0.16,0.35,0.54,0.65,0.22,-0.0366367,-0.0414850,-0.074433,-0.0323946,-0.074433,sell
2016-12-07,0.44,0.61,2.06,0.16,0.5,0.62,0.94,0.2, 0.0184741, 0.0572821, 0.018474, 0.0187819, 0.031620,buy
2016-12-08,0.87,0.7,0.87,0.19,0.39,0.63,1.13,0.2, 0.0429427, 0.0480872, 0.035464, 0.0481491, 0.022829,buy
2016-12-09,0.64,0.85,0.37,0.24,0.22,0.7,1.79,0.23,-0.0771066,-0.0787117,-0.064694,-0.0756143,-0.108664,sell
2016-12-10,0.34,1.26,0.28,0.41,0.15,0.85,1.93,0.26,-0.0732456,-0.0659533,-0.060915,-0.0662234,-0.070519,sell
2016-12-11,0.37,2.32,0.34,0.91,0.12,1.02,1.03,0.39,-0.0445350,-0.0253470,-0.036339,-0.0402163,-0.042867,sell
2016-12-12,0.48,2.21,0.72,1.14,0.1,1.18,0.53,0.46, 0.0207846, 0.0096341, 0.016142,-0.0168888,-0.021805,sell
2016-12-13,0.32,1.15,1.68,0.56,0.11,1.15,0.29,0.32,-0.0383004, 0.0067242,-0.012029,-0.0261750,-0.029710,sell
2016-12-14,0.18,0.76,1.49,0.29,0.19,1.07,0.21,0.23,-0.0638114,-0.0390399,-0.051473,-0.0580088,-0.066568,sell
2016-12-15,0.12,0.59,0.61,0.19,0.35,1,0.12,0.2, 0.0249126, 0.0215878, 0.007083, 0.0197646, 0.074072,buy
2016-12-16,0.1,0.51,0.32,0.15,0.31,0.94,0.12,0.18,-0.0137655, 0.0005735,-0.031425, 0.0109102, 0.027771,sell
2016-12-17,0.09,0.52,0.24,0.15,0.16,0.91,0.14,0.17,-0.0321790,-0.0189487,-0.024297, 0.0026590,-0.022240,sell
