Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-13,1.97,0,0.06,0,0.92,1.17,0.06,0.67,-0.00388956,-0.00274743,-0.0029425,-0.00274743,-0.002746800,sell
2017-05-14,1.62,0.03,0.11,0,0.89,1.82,0.07,0.37,-0.00528890,-0.00037057,-0.0036790,-0.00577486,-0.005937105,sell
2017-05-15,1.36,0.13,0.22,0.12,1,1.85,0.1,0.24,-0.00496232,-0.00221278,-0.0046369,-0.00479026,-0.004238425,sell
2017-05-16,0.69,0.29,0.45,0.26,1.71,1.26,0.17,0.2, 0.00182992,-0.00185728,-0.0016392, 0.00034382, 0.004358546,sell
2017-05-17,0.31,0.69,0.73,0.55,1.82,1.02,0.39,0.27, 0.00045171, 0.00022601, 0.0002260, 0.00077395,-0.000133322,buy
2017-05-18,0.09,1.63,1.07,1.21,1.4,1.03,0.79,0.51, 0.00108083, 0.00134457, 0.0010808, 0.00519819,-0.001269542,buy
2017-05-19,0.04,2.96,1.44,2,1.66,1.22,0.7,0.98,-0.00303666,-0.00242392,-0.0007885,-0.00223947,-0.002761779,sell
2017-05-20,0,2.22,1.08,1.45,1.34,1.52,0.31,0.75,-0.00520550,-0.00520550,-0.0049923,-0.00166199,-0.006034316,sell
2017-05-21,0,1.02,0.58,0.65,0.68,1.96,0.13,0.38, 0.00217938,-0.00111416, 0.0029083, 0.00341079, 0.002179377,buy
2017-05-22,0,0.6,0.31,0.29,0.38,1.81,0.06,0.28,-0.00148256,-0.00339799,-0.0006018, 0.00322591,-0.001482561,sell
2017-05-23,0,0.69,0.17,0.14,0.34,1.24,0.03,0.4, 0.00159383, 0.00264669, 0.0065726, 0.00280419, 0.002057892,buy
2017-05-24,0,1.29,0.15,0.07,0.52,0.88,0.05,0.78,-0.00302139,-0.00305050,-0.0022338, 0.00077151, 0.001828986,sell
2017-05-25,0,1.58,0.24,0.02,1,0.69,0.16,1.39, 0.00458252, 0.00050825, 0.0025808, 0.00366952, 0.004648293,buy
2017-05-26,0,0.86,0.67,0.04,0.93,0.73,0.45,1.08, 0.00112629, 0.00031558, 0.0068437, 0.00074921, 0.001073726,buy
2017-05-27,0,0.34,1.96,0.08,0.4,1.12,1.25,0.52, 0.00034308, 0.00064142, 0.0039959, 0.00215170, 0.002151699,buy
2017-05-28,0.05,0.13,1.54,0.16,0.17,0.84,1.97,0.27, 0.00198787, 0.00314792, 0.0040516, 0.00428514, 0.003612497,buy
2017-05-29,0.18,0.05,0.41,0.2,0.07,0.45,1.54,0.2,-0.00132955, 0.00015592, 0.0017275,-0.00132955,-0.000383779,buy
2017-05-30,0.77,0,0.1,0.12,0,0.43,1.84,0.24, 0.00095409, 0.00290321, 0.0023672, 0.00157249, 0.000988038,buy
2017-05-31,1.75,0,0,0.07,0.03,0.67,2.07,0.41, 0.00471415, 0.00558414, 0.0049705, 0.00502037, 0.005247833,buy
2017-06-01,1.46,0,0,0.03,0.07,1.29,2.04,0.75, 0.00234490, 0.00290406, 0.0036614, 0.00361722, 0.003617219,buy
2017-06-02,1.66,0,0.02,0.02,0.21,1.86,1.7,1.12, 0.00341076, 0.00372724, 0.0043083, 0.00362758, 0.004168251,buy
2017-06-03,2.77,0.08,0.11,0.01,0.63,1.61,1.14,1.39, 0.00053658, 0.00043691, 0.0020881, 0.00059878, 0.002610991,buy
2017-06-04,2.5,0.4,0.19,0,1.76,1.72,0.97,1.97,-0.00123847,-0.00233946,-0.0008853,-0.00123847,-0.002339463,sell
2017-06-05,1.18,2,0.13,0,2.59,2.23,1.37,2.2,-0.00299527,-0.00340726,-0.0018152,-0.00245299,-0.002480846,sell
2017-06-06,0.48,1.93,0.16,0,1.98,1.99,1.64,1.29,-0.00328475,-0.00395902,-0.0025218,-0.00311617,-0.003276604,sell
2017-06-07,0.19,0.62,0.37,0,2.71,1.59,1.22,0.4, 0.00293425, 0.00194005, 0.0029056, 0.00221917,-0.000642391,buy
2017-06-08,0.03,1.43,0.87,0,2.53,1.12,1.34,0.11,-0.00037457, 0.00019487,-0.0017881, 0.00071732, 0.000358130,buy
2017-06-09,0,1.34,1.4,0,1.05,0.74,1.59,0,-0.00742666,-0.00439965,-0.0057679,-0.00575590,-0.004442301,sell
2017-06-10,0,0.23,0.9,0,0.37,0.5,1.44,0,-0.00035769,-0.00191437, 0.0037419, 0.00205903, 0.000652874,buy
2017-06-11,0.09,0,0.38,0.01,0.13,0.52,1.06,0,-0.00354715,-0.00082267,-0.0023004,-0.00354715,-0.002473465,sell
2017-06-12,0.55,0.01,0.16,0.02,0,1.09,0.78,0.15, 0.00153833, 0.00165203, 0.0014949, 0.00149494, 0.007257117,buy
2017-06-13,1.96,0.03,0.07,0.05,0,1.69,0.57,0.99,-0.00375470,-0.00375470,-0.0035617,-0.00375470,-0.003754705,sell
2017-06-14,1.06,0.09,0.12,0.13,0,0.7,0.53,1.35,-0.00320171,-0.00316568,-0.0007408,-0.00145515,-0.001766995,sell
2017-06-15,0.16,0.2,0.91,0.2,0,0.36,0.55,0.31, 0.00264156, 0.00193591, 0.0021963, 0.00086860, 0.002641561,buy
2017-06-16,0,0.16,1.56,0.12,0,0.37,0.88,0.11,-0.00635914,-0.00231371,-0.0063591,-0.00635914,-0.006516685,sell
2017-06-17,0,0.06,0.82,0.09,0,0.52,1.7,0.15,-0.00427992,-0.00140523,-0.0036021,-0.00332632,-0.004162931,sell
2017-06-18,0,0.02,1.26,0.22,0,0.85,3.05,0.41, 0.00246687, 0.00039349, 0.0024669, 0.00214951, 0.002466867,buy
2017-06-19,0,0.01,1.98,0.14,0,1.54,4.07,1.03, 0.00233891, 0.00162203, 0.0011030, 0.00492092, 0.002382774,buy
2017-06-20,0.11,0,1.27,0.02,0,1.95,4.5,1.74, 0.00291497, 0.00295773, 0.0008106, 0.00358278, 0.002957728,buy
2017-06-21,0.25,0,0.51,0,0,2.38,1.7,1.29, 0.00052434, 0.00068068,-0.0016441, 0.00013391, 0.001762964,buy
2017-06-22,0.56,0,0.21,0,0,2.38,0.5,0.8,-0.00279664, 0.00163967,-0.0048888,-0.00585862,-0.005260955,sell
2017-06-23,1.3,0,0.08,0,0,1.65,0.16,1.05, 0.00125611, 0.00246276, 0.0039322, 0.00387814, 0.003878135,buy
2017-06-24,2.04,0,0,0,0,0.91,0.04,1.72, 0.00082147,-0.00091716,-0.0003191,-0.00046917,-0.000917164,sell
2017-06-25,1.93,0,0.01,0,0.04,0.73,0,2.07, 0.00476797, 0.00242909, 0.0012077, 0.00162683, 0.002226140,buy
2017-06-26,1.87,0,0.02,0.05,0.07,1.35,0,1.79,-0.00050704,-0.00145810, 0.0010490,-0.00152798,-0.001458096,sell
2017-06-27,2.27,0,0.07,0.09,0.12,1.09,0,2.73, 0.00551095, 0.00208016, 0.0019541, 0.00091447, 0.000914467,buy
2017-06-28,1.9,0,0.18,0.36,0.21,0.34,0,1.81,-0.00544412,-0.00545453,-0.0024995,-0.00432819,-0.002499531,sell
2017-06-29,0.51,0,0.2,1.54,0.44,0.21,0,0.63,-0.00187756,-0.00141637,-0.0023413,-0.00193732,-0.001008577,sell
2017-06-30,0.16,0.1,0.09,1.91,0.84,0.27,0.04,0.55, 0.00197051, 0.00075897, 0.0010864, 0.00234911, 0.001405004,buy
2017-07-01,0.13,0.26,0.11,1.25,1.39,0.44,0.11,1.16,-0.00019956, 0.00010232, 0.0001986,-0.00295995, 0.001019050,sell
2017-07-02,0.15,0.65,0.2,1.39,2.02,0.87,0.35,1.1, 0.00111022, 0.00024953, 0.0016420,-0.00175161, 0.001709461,buy
2017-07-03,0.31,1.72,0.09,1.03,2.92,1.09,0.9,0.93, 0.00354699, 0.00160832, 0.0016361, 0.00171456, 0.001792798,buy
2017-07-04,0.95,2.54,0.02,0.57,2.93,0.6,0.99,2.17,-0.00311364,-0.00307064,-0.0022110, 0.00136499,-0.001776547,sell
2017-07-05,2.1,2.51,0.02,0.31,1.32,0.29,0.72,3.2, 0.00071510, 0.00060939, 0.0014538,-0.00223102,-0.000309686,buy
2017-07-06,1.69,1.6,0.04,0.25,0.41,0.16,0.94,2.27,-0.00464972,-0.00577573,-0.0058116,-0.00528117,-0.005288805,sell
2017-07-07,0.67,1.66,0.08,0.29,0.13,0.15,1.23,1.06,-0.00706421,-0.00740929,-0.0074038,-0.00417895,-0.008291263,sell
2017-07-08,0.26,1.35,0.15,0.53,0.04,0.14,0.92,0.46,-0.00110899,-0.00108359,-0.0018485,-0.00098527,-0.001083586,sell
2017-07-09,0.11,0.56,0.2,1.15,0.07,0.19,0.51,0.21, 0.00453915, 0.00342425, 0.0045987, 0.00503338, 0.005138041,buy
2017-07-10,0.05,0.36,0.15,1.39,0.13,0.26,0.3,0.1, 0.00595739, 0.00526135, 0.0057357, 0.00545643, 0.005455723,buy
2017-07-11,0,0.18,0.14,0.69,0.24,0.37,0.18,0.04,-0.00515838,-0.00749518,-0.0051793,-0.00517925,-0.005179254,sell
2017-07-12,0.03,0.22,0.3,0.29,0.45,0.53,0.27,0.08,-0.00496924,-0.00520212,-0.0076408,-0.00480407,-0.004985769,sell
2017-07-13,0.05,0.73,1.02,0.12,0.84,0.94,0.68,0.14,-0.00267368,-0.00267368,-0.0019099,-0.00082533,-0.000304481,sell
2017-07-14,0.16,0.92,1.7,0.05,1.05,1.56,2.02,0.34,-0.00547665,-0.00561485,-0.0027107,-0.00110446,-0.005120706,sell
2017-07-15,0.31,0.46,1.1,0,0.76,2.67,1.67,0.69, 0.00138167, 0.00124892,-0.0000224, 0.00257513,-0.000001772,buy
2017-07-16,0.67,0.49,1.59,0,0.67,3.71,0.47,1.52,-0.00040161, 0.00155558,-0.0010203,-0.00385487,-0.002624630,sell
2017-07-17,1.54,0.84,1.2,0,1.01,2.98,0.14,2.81,-0.00180046,-0.00208719,-0.0063213,-0.00128552,-0.001659648,sell
2017-07-18,2.97,1.54,0.48,0,1.1,1.42,0,2.58,-0.00205875,-0.00452826,-0.0054826,-0.00576332,-0.005763317,sell
2017-07-19,2.8,1.72,0.55,0,0.52,0.69,0,1.74,-0.00169159,-0.00237208,-0.0003335,-0.00045987,-0.000660841,sell
2017-07-20,1.8,1.6,1.33,0,0.19,0.38,0,1.93,-0.00686321,-0.00693351,-0.0068632,-0.00686321,-0.005432751,sell
2017-07-21,1.37,1.81,1.42,0.01,0.11,0.17,0,1.7,-0.00398613,-0.00335778,-0.0039861,-0.00398613,-0.002305837,sell
2017-07-22,0.86,1.17,0.6,0.03,0.08,0.11,0,0.76, 0.00055818, 0.00251293, 0.0026334, 0.00197984, 0.002584967,buy
2017-07-23,0.88,0.52,0.5,0.1,0.07,0.17,0,0.35,-0.00438225,-0.00559354,-0.0048527,-0.00514100,-0.004992881,sell
2017-07-24,1.48,0.27,0.85,0.2,0.11,0.26,0.07,0.16,-0.00739559,-0.00642302,-0.0061987,-0.00535668,-0.006479860,sell
2017-07-25,1.04,0.25,0.65,0.13,0.21,0.66,0.2,0.05,-0.00204090,-0.00198679,-0.0024577,-0.00353562,-0.003739411,sell
2017-07-26,0.36,0.37,0.23,0.05,0.31,1.6,0.61,0.02, 0.00331687, 0.00529893, 0.0014368, 0.00283081, 0.001203847,buy
2017-07-27,0.13,0.94,0.08,0.02,0.43,1.96,1.1,0.07, 0.00339386, 0.00747863, 0.0049400, 0.00700318, 0.003019743,buy
2017-07-28,0.05,1.55,0.03,0,0.62,1.05,0.92,0.19,-0.00668414,-0.00072931,-0.0081598,-0.00716737, 0.000051456,sell
2017-07-29,0,1.16,0,0,0.87,0.47,1.18,0.55,-0.00096806,-0.00053862,-0.0009681,-0.00222463,-0.000187780,sell
2017-07-30,0,0.7,0,0,1.22,0.22,1.52,0.79,-0.00098567,-0.00129081,-0.0003708,-0.00302107, 0.000535852,sell
2017-07-31,0,0.4,0,0,1.74,0.11,0.78,0.4,-0.00082355,-0.00081362,-0.0008136,-0.00484677, 0.000012606,sell
2017-08-01,0,0.23,0.05,0,1.87,0,0.36,0.14,-0.00072711, 0.00036145,-0.0007271, 0.00000600,-0.001649724,buy
2017-08-02,0,0.15,0.11,0,1.63,0,0.24,0.05, 0.00232581, 0.00024523, 0.0015338, 0.00140128,-0.002750388,buy
2017-08-03,0,0.22,0.26,0,1.53,0,0.2,0, 0.00310152,-0.00044916, 0.0011194, 0.00111936,-0.003399488,buy
2017-08-04,0,0.52,0.67,0,1.51,0,0.28,0, 0.00478952, 0.00260638, 0.0028794, 0.00287941, 0.001350201,buy
2017-08-05,0,0.92,1.52,0,1.54,0.04,0.4,0, 0.00192768, 0.00159319, 0.0010480, 0.00025945, 0.002041983,buy
2017-08-06,0,0.76,1.56,0.06,1.65,0.12,0.54,0, 0.00299435, 0.00115833, 0.0018441, 0.00167691, 0.003342161,buy
2017-08-07,0,0.56,1.1,0.09,1.7,0.37,0.77,0, 0.00363163, 0.00414500, 0.0055540, 0.00572656, 0.003863911,buy
2017-08-08,0.04,0.65,1.41,0.13,1.57,1,1.22,0,-0.00177908,-0.00098662, 0.0015070, 0.00150704, 0.001497731,buy
2017-08-09,0.14,0.97,2.46,0.18,1.35,0.88,2.2,0, 0.00079471,-0.00153788, 0.0003146,-0.00070177, 0.001138126,sell
2017-08-10,0.38,1.02,2.66,0.22,1.23,0.29,3.47,0, 0.00446612, 0.00039698, 0.0023698, 0.00281126, 0.001466383,buy
2017-08-11,1.1,0.71,1.69,0.26,1.22,0.1,2.8,0,-0.00117145,-0.00410795,-0.0023845,-0.00273960,-0.003656649,sell
2017-08-12,1.47,0.52,0.98,0.37,1.37,0.03,1.46,0,-0.00404956,-0.00613514,-0.0071321,-0.00461965,-0.004710410,sell
2017-08-13,0.81,0.41,0.75,0.56,1.76,0,0.8,0.1,-0.00299109,-0.00342616,-0.0061623,-0.00488642,-0.006126664,sell
2017-08-14,0.39,0.33,0.77,1.08,1.85,0,0.53,0.24, 0.00011504, 0.00112608,-0.0021057, 0.00011504,-0.002180231,buy
2017-08-15,0.15,0.28,1.16,1.63,1.35,0,0.44,0.61, 0.00048511, 0.00197359, 0.0040220, 0.00195943, 0.003408165,buy
2017-08-16,0.04,0.21,1.51,1,0.87,0,0.45,1.5,-0.00231153,-0.00703172,-0.0038377,-0.00370418,-0.005801537,sell
2017-08-17,0.1,0.15,1.17,0.43,0.6,0,0.63,1.98, 0.00461565, 0.00395804, 0.0046156, 0.00461565, 0.001591031,buy
2017-08-18,0.22,0.1,0.93,0.2,0.48,0.05,0.96,1.03,-0.00427774,-0.00488110,-0.0043779,-0.00437786,-0.004185548,sell
2017-08-19,0.49,0.07,0.89,0.07,0.54,0.23,1.46,0.42, 0.00300658,-0.00057013, 0.0033383, 0.00609911, 0.001272444,buy
2017-08-20,1.15,0.04,1.02,0.04,1.04,1.29,1.98,0.17, 0.00100873,-0.00017714,-0.0001858,-0.00046568,-0.000341012,buy
2017-08-21,1.59,0.17,0.72,0,1.11,1.32,1.75,0.14, 0.00180992, 0.00038533,-0.0006008, 0.00038533, 0.000210786,buy
2017-08-22,1.14,0.44,0.31,0,0.43,0.66,1.16,0.2, 0.00342608, 0.00543149, 0.0029423, 0.00582512, 0.004201297,buy
2017-08-23,1.05,1.15,0.1,0,0.18,1.18,0.77,0.57, 0.00181973, 0.00218472, 0.0004407, 0.00181973, 0.002157199,buy
2017-08-24,1.02,2.64,0.04,0,0.09,2.48,0.51,1.4,-0.00166127,-0.00373921,-0.0021848,-0.00140879,-0.002157079,sell
2017-08-25,0.45,2.48,0,0,0.02,2.7,0.33,1.12,-0.00232499,-0.00629335,-0.0020718,-0.00139575,-0.002544354,sell
2017-08-26,0.15,1.32,0.03,0,0.13,2.49,0.22,0.38, 0.00395500,-0.00151908,-0.0007300, 0.00314631, 0.000033170,sell
2017-08-27,0.11,1.13,0.06,0,0.67,2.31,0.15,0.13, 0.00077399,-0.00044949, 0.0012307, 0.00160145, 0.001845014,buy
2017-08-28,0.16,1.53,0.11,0,1.22,2.31,0.1,0.04,-0.00234018,-0.00562596,-0.0019433,-0.00155320,-0.001059678,sell
2017-08-29,0.27,1.31,0.23,0,0.39,2.58,0.07,0,-0.00095461,-0.00199177, 0.0002915,-0.00095461,-0.000913879,sell
2017-08-30,0.5,0.74,0.42,0,0.12,2.02,0,0, 0.00180054, 0.00286873,-0.0017343, 0.00742825, 0.005199919,buy
2017-08-31,0.89,0.53,0.76,0,0.08,1.04,0,0,-0.00415874,-0.00018044, 0.0007915,-0.00385672,-0.004017876,sell
2017-09-01,1.54,0.35,0.94,0.08,0.1,0.54,0,0,-0.00634082,-0.00261003,-0.0060337,-0.00592075,-0.006755992,sell
2017-09-02,2.14,0.43,0.77,0.19,0.12,0.28,0,0,-0.00536554,-0.00515345,-0.0051668,-0.00402987,-0.007040357,sell
2017-09-03,1.97,0.72,0.69,0.45,0.15,0.14,0,0,-0.00036154,-0.00150459,-0.0023037,-0.00130212, 0.000995862,sell
2017-09-04,1.61,1.65,0.91,1.1,0.18,0,0,0, 0.00181339, 0.00179421, 0.0038947, 0.00276189, 0.004581385,buy
2017-09-05,1.43,2.56,1.73,1.38,0.22,0,0,0,-0.00300357,-0.00332866,-0.0030688, 0.00247570,-0.000051893,sell
2017-09-06,1.36,1.92,1.67,0.7,0.28,0,0,0,-0.00190207,-0.00265740,-0.0019021,-0.00137123,-0.001337280,sell
2017-09-07,1.35,1.62,0.97,0.29,0.34,0,0,0,-0.00405036,-0.00756255,-0.0052882,-0.00553048,-0.004267449,sell
2017-09-08,1.62,1.7,1.26,0.12,0.4,0,0,0,-0.00047142,-0.00896886,-0.0027843,-0.00295878,-0.001959595,sell
2017-09-09,1.83,1.32,1.53,0.05,0.38,0,0,0.01, 0.00200953,-0.00677564,-0.0014409,-0.00117789,-0.002822770,sell
2017-09-10,1.14,1.01,0.72,0,0.31,0,0,0.01, 0.00392908, 0.00388659, 0.0038813, 0.00388659, 0.000830598,buy
2017-09-11,0.54,1.27,0.25,0,0.3,0,0.06,0.03,-0.00351453,-0.00122045,-0.0009507,-0.00487813,-0.003241218,sell
2017-09-12,0.39,1.56,0.07,0,0.38,0,0.15,0.08, 0.00097315,-0.00194819, 0.0019426, 0.00078859, 0.000973150,buy
2017-09-13,0.26,0.94,0,0,0.62,0,0.37,0.17,-0.00354276,-0.00312465,-0.0026024,-0.00378825,-0.000473515,sell
2017-09-14,0.07,0.37,0.06,0,1.21,0.08,0.92,0.2, 0.00266490, 0.00683781, 0.0050531, 0.00417839, 0.003306118,buy
2017-09-15,0.15,0.1,0.18,0.04,1.75,0.19,2.02,0.1,-0.00315121, 0.00265157,-0.0013387,-0.00119132,-0.001418194,sell
2017-09-16,0.37,0,0.61,0.09,1.92,0.38,1.76,0.04,-0.00254302, 0.00411291, 0.0015340,-0.00007189,-0.001051011,buy
2017-09-17,1.09,0.05,0.94,0.29,2.97,0.91,0.8,0.02, 0.00371015, 0.00503208, 0.0017459, 0.00451338, 0.005207249,buy
2017-09-18,1.38,0.28,0.74,0.86,3.1,2.44,0.47,0.01, 0.00242202, 0.00165976, 0.0028547, 0.00214191, 0.003462085,buy
2017-09-19,0.56,1.18,1.04,1.91,1.67,2.7,0.43,0,-0.00292309, 0.00370265, 0.0001197, 0.00370265, 0.003702654,buy
2017-09-20,0.27,2.22,1.42,1.96,0.82,2.33,0.55,0,-0.00412617,-0.00076729,-0.0036721, 0.00040630,-0.001895587,sell
2017-09-21,0.47,2.09,0.83,0.82,0.41,2.36,0.96,0,-0.00244575,-0.00005213,-0.0004612,-0.00284009,-0.001175568,sell
2017-09-22,1.4,1.38,0.34,0.62,0.21,2.1,1,0,-0.00008587, 0.00298653,-0.0010261, 0.00011344,-0.000237347,buy
2017-09-23,0.95,1.02,0.14,0.87,0.14,2.13,0.59,0.02,-0.00171469, 0.00241855,-0.0012519,-0.00012644,-0.000629604,sell
2017-09-24,0.2,1.4,0.06,1.39,0.32,1.62,0.34,0.07,-0.00028357, 0.00112563, 0.0018218, 0.00135706, 0.000838772,buy
2017-09-25,0.09,1.4,0,1.29,1,1.17,0.19,0.19,-0.00305707,-0.00312861,-0.0021371,-0.00217763,-0.003124800,sell
2017-09-26,0.08,0.85,0.1,0.91,0.75,1,0.11,0.11,-0.00109737,-0.00102574, 0.0014110,-0.00102574,-0.002871392,sell
2017-09-27,0.15,0.58,0.5,1.32,0.86,1.03,0.06,0.02, 0.00259707, 0.00259707, 0.0038424, 0.00248322,-0.000460364,buy
2017-09-28,0.26,0.63,1.39,1.37,1.95,1.49,0.08,0,-0.00095194,-0.00087424, 0.0003104,-0.00219944,-0.001024987,sell
2017-09-29,0.45,1.32,0.69,1.57,1.19,2.65,0.15,0,-0.00122558, 0.00516905, 0.0009511, 0.00628393, 0.005487448,buy
2017-09-30,0.84,1.46,0.13,1.49,0.28,3.35,0.56,0, 0.00255334, 0.00633987, 0.0002608, 0.00447744, 0.005689742,buy
2017-10-01,1.56,0.54,0.08,0.46,0.07,2.37,0.98,0,-0.00541215,-0.00764942,-0.0066273,-0.00648855,-0.005678013,sell
2017-10-02,1.95,0.16,0.2,0.15,0,1.79,0.46,0,-0.00396953, 0.00093827,-0.0006872,-0.00396953,-0.002632180,sell
2017-10-03,2.18,0.05,0.49,0.05,0.04,2.36,0.12,0,-0.00651277,-0.00372919,-0.0056837,-0.00611991,-0.004505337,sell
2017-10-04,1.57,0,1.27,0,0.13,2.39,0.03,0.01, 0.00275956, 0.00296666, 0.0013563, 0.00610601, 0.004466796,buy
2017-10-05,0.63,0,1.8,0,0.32,2.05,0,0.06, 0.00453985, 0.00453985, 0.0047020, 0.00468862, 0.006620206,buy
2017-10-06,0.27,0,2.02,0,0.81,1.35,0,0.16, 0.00036645, 0.00122296,-0.0013294, 0.00094557, 0.004846511,buy
2017-10-07,0.12,0,1.18,0.03,1.5,0.84,0,0.5,-0.00134281,-0.00069214,-0.0036272,-0.00105905,-0.001329543,sell
2017-10-08,0.05,0,0.35,0.09,1.49,0.54,0,1.4,-0.00208526,-0.00061009,-0.0039216,-0.00061277,-0.000073093,sell
2017-10-09,0,0,0.24,0.31,1.17,0.37,0.04,2.92, 0.00407437, 0.00471163, 0.0037451, 0.00488076, 0.003885089,buy
2017-10-10,0,0,0.49,0.85,0.72,0.24,0.25,2.25,-0.00196380,-0.00028874,-0.0006222,-0.00217207,-0.000214926,sell
2017-10-11,0,0,1.45,0.78,0.65,0.18,1.05,0.95,-0.00028305, 0.00049842,-0.0018328, 0.00251764, 0.000117556,buy
2017-10-12,0,0,1.39,0.39,1.1,0.14,1.45,0.41,-0.00086300,-0.00099401,-0.0009940, 0.00069209, 0.000352860,sell
2017-10-13,0,0.16,0.88,0.56,2.37,0.1,1.22,0.2, 0.00064180, 0.00016594, 0.0010995, 0.00033649, 0.001676688,buy
2017-10-14,0,0.7,1.26,1.39,3.24,0.08,1.16,0.1, 0.00330467,-0.00255900,-0.0011621, 0.00023902, 0.000692792,sell
2017-10-15,0,1.39,1.12,2.22,2.72,0.06,0.63,0.04,-0.00172354,-0.00158070,-0.0009052,-0.00373190,-0.001223577,sell
2017-10-16,0,0.68,1.34,1.22,1.45,0.12,0.39,0.02, 0.00225761, 0.00193937, 0.0019403, 0.00112703, 0.001449461,buy
2017-10-17,0,0.36,1.89,0.71,0.79,0.3,0.26,0.01, 0.00665788, 0.00470238, 0.0057681, 0.00394965, 0.006577236,buy
2017-10-18,0,0.55,1.78,0.87,0.55,0.84,0.2,0.01, 0.00419028, 0.00259951, 0.0027986, 0.00334330, 0.003068449,buy
2017-10-19,0,1.38,1.04,1.48,0.68,0.98,0.28,0, 0.00134411, 0.00202261, 0.0001786, 0.00010384,-0.001482417,buy
2017-10-20,0,1.38,0.55,1.15,0.85,0.37,0.6,0.08, 0.00183888, 0.00213752, 0.0017383, 0.00137774,-0.003370445,buy
2017-10-21,0,0.63,0.41,0.47,1.18,0.17,0.99,0.25, 0.00231124, 0.00273776, 0.0025711, 0.00184876, 0.002410639,buy
2017-10-22,0.13,0.52,0.64,0.17,1.62,0.22,0.69,0.79, 0.00183004, 0.00445057, 0.0007859, 0.00387669, 0.003858220,buy
2017-10-23,0.52,0.87,1.44,0.07,2.25,0.16,0.3,0.99, 0.00276880, 0.00269552, 0.0027401, 0.00113125, 0.002768802,buy
2017-10-24,1.4,0.49,1.17,0,2.53,0.04,0.13,0.42, 0.00055938,-0.00079676,-0.0017623,-0.00121588, 0.000559385,sell
2017-10-25,0.87,0.12,0.38,0,2.45,0.14,0.12,0.25, 0.00434020, 0.00683035, 0.0003387, 0.00510998, 0.005123903,buy
2017-10-26,0.22,0.03,0.12,0,2.62,0.28,0.28,0.42,-0.00135533, 0.00087229, 0.0021472,-0.00112773, 0.002132951,buy
2017-10-27,0.05,0,0.04,0,3.04,0.58,1.13,1.18,-0.00063758, 0.00040340, 0.0003243,-0.00036164, 0.001557121,buy
2017-10-28,0,0,0,0,3.48,1.24,1.5,1.55, 0.00103573, 0.00163057, 0.0008191, 0.00274006, 0.002113663,buy
2017-10-29,0,0.05,0,0,3.28,2.16,0.89,1.24,-0.00043030, 0.00344006, 0.0000044, 0.00331210, 0.002364962,buy
2017-10-30,0.07,0.12,0,0,2.49,2.23,1.11,1.21,-0.00124026, 0.00321819, 0.0012428, 0.00305079, 0.004087199,buy
2017-10-31,0.24,0.29,0.13,0,1.83,1.62,0.68,0.47, 0.00003490, 0.00256477, 0.0031811, 0.00345894, 0.003068501,buy
2017-11-01,0.78,0.79,0.49,0.11,1.45,0.99,0.26,0.21,-0.00195594,-0.00355873,-0.0025458,-0.00355873,-0.003460155,sell
2017-11-02,1.44,0.98,1.79,0.33,1.16,0.6,0.19,0.26,-0.00107680,-0.00122092,-0.0017642,-0.00065267,-0.001764187,sell
2017-11-03,1.68,0.93,2.21,1.05,0.8,0.29,0.2,0.52,-0.00065148, 0.00092517,-0.0014008,-0.00280812,-0.000651479,sell
2017-11-04,1.25,1.51,0.83,1.4,0.52,0.2,0.1,0.99,-0.00596523,-0.00235330,-0.0030047, 0.00292092,-0.003360874,sell
2017-11-05,0.48,1.08,0.36,0.56,0.38,0.31,0.13,0.96,-0.00021631, 0.00451375,-0.0021249,-0.00233745,-0.002124915,sell
2017-11-06,0.19,0.34,0.29,0.18,0.29,0.86,0.2,0.49,-0.00504816,-0.00441218,-0.0038791,-0.00517098,-0.004886330,sell
2017-11-07,0.08,0.11,0.44,0.06,0.36,1.36,0.42,0.24, 0.00586084, 0.00598470, 0.0047566, 0.00563031, 0.006456278,buy
2017-11-08,0,0,0.77,0,0.51,0.62,0.95,0.19,-0.00144398,-0.00271993, 0.0002828,-0.00138039,-0.001539811,sell
2017-11-09,0,0,1.36,0,1.23,0.18,1.51,0.24,-0.00277041,-0.00193675,-0.0016423,-0.00101031, 0.000598573,sell
2017-11-10,0,0.07,1.4,0,2.07,0.05,1.08,0.49,-0.00229474,-0.00250760,-0.0015897, 0.00016952, 0.000349576,sell
2017-11-11,0,0.29,0.79,0,1.27,0,0.69,1.1, 0.00471470, 0.00457850, 0.0006038, 0.00457850, 0.005570443,buy
2017-11-12,0.03,1.02,0.45,0,0.48,0.01,0.62,1.26,-0.00377364,-0.00162480, 0.0034406, 0.00451443,-0.001495616,buy
2017-11-13,0.2,1.61,0.31,0,0.21,0.02,0.79,1.77, 0.00237669, 0.00092207, 0.0030795, 0.00288322, 0.003642140,buy
2017-11-14,0.54,1.27,0.27,0,0.07,0.05,1.12,1.56,-0.00139245, 0.00183146, 0.0044193, 0.00369635, 0.001506702,buy
2017-11-15,1.52,0.95,0.39,0,0.16,0.13,1.61,0.64,-0.00223634, 0.00112143,-0.0016940,-0.00003654,-0.000059658,sell
