Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,1,2,3,3,1,2,1,3,2,3,4,2,3,3,4,3,2, 0.0018259, 0.00182591, 0.0019587, 0.00182591, 0.00147318,buy
2017-07-10,0,2,4,2,2,2,0,4,1,2,3,2,2,2,5,3,2, 0.0026017, 0.00334833, 0.0050907, 0.00260170, 0.00107342,buy
2017-07-11,0,2,3,2,4,1,2,3,2,1,2,2,2,3,5,3,3, 0.0046111, 0.00458417, 0.0045677, 0.00438782, 0.00523872,buy
2017-07-12,0,2,1,3,4,1,1,3,4,1,3,2,2,3,4,4,2, 0.0057141, 0.00614777, 0.0052819, 0.00609419, 0.00421608,buy
2017-07-13,1,1,1,2,4,1,0,5,3,2,3,2,3,3,2,5,2,-0.0003405, 0.00103264,-0.0007537,-0.00020186,-0.00164385,sell
2017-07-14,2,1,3,1,5,1,1,4,3,3,4,3,4,3,3,6,1,-0.0026366, 0.00163401,-0.0019235, 0.00080345,-0.00208138,sell
2017-07-15,1,3,3,2,4,1,2,3,2,2,4,4,4,2,3,5,1,-0.0068267, 0.00157065,-0.0076807, 0.00186065,-0.00369447,sell
2017-07-16,2,1,3,2,3,1,1,5,2,5,4,4,5,3,2,5,2, 0.0079129, 0.00615471, 0.0051776, 0.00831610, 0.00517761,buy
2017-07-17,2,1,3,4,3,0,1,5,2,4,3,3,5,4,3,5,2, 0.0060308, 0.00329409, 0.0007769, 0.00283636, 0.00077692,buy
2017-07-18,1,0,4,4,5,0,2,3,1,3,3,2,4,4,4,5,1, 0.0025653,-0.00149032,-0.0000519, 0.00255748, 0.00137510,buy
2017-07-19,1,0,3,5,3,0,1,4,1,3,3,3,3,4,2,6,0, 0.0010220, 0.00206984, 0.0017913, 0.00387564, 0.00217608,buy
2017-07-20,2,1,4,3,2,1,0,5,0,4,3,3,5,3,2,5,1, 0.0010760, 0.00226028, 0.0014239, 0.00115251, 0.00168597,buy
2017-07-21,1,2,4,3,1,2,1,2,1,3,3,3,4,2,3,5,0,-0.0014556,-0.00262521,-0.0035577,-0.00150284,-0.00118991,sell
2017-07-22,1,0,5,3,2,2,1,2,0,3,3,2,3,3,3,4,1, 0.0018494, 0.00246298, 0.0025728, 0.00261331, 0.00139166,buy
2017-07-23,2,1,2,5,2,1,0,4,0,3,2,3,3,2,3,6,1,-0.0038123, 0.00151017, 0.0016967, 0.00270406, 0.00146560,buy
2017-07-24,1,1,2,5,3,1,0,3,2,2,3,1,3,4,3,4,2, 0.0017778,-0.00222985, 0.0007995, 0.00148140,-0.00225710,buy
2017-07-25,1,2,3,7,0,1,2,3,1,1,3,3,3,3,5,3,1, 0.0024984, 0.00154374, 0.0004974, 0.00159095, 0.00161139,buy
2017-07-26,1,2,2,5,0,2,2,3,1,2,3,3,2,3,5,3,1, 0.0009408, 0.00094045, 0.0006682, 0.00387523, 0.00473731,buy
2017-07-27,1,2,2,4,1,1,1,3,2,2,2,4,1,4,4,3,1,-0.0008853,-0.00058607,-0.0009746,-0.00084552,-0.00059714,sell
2017-07-28,2,4,1,4,1,0,1,2,2,1,3,3,2,4,3,2,1, 0.0034521,-0.00152927, 0.0013590,-0.00689671,-0.00188026,sell
2017-07-29,2,2,1,5,1,1,1,2,2,1,3,2,3,3,4,2,1, 0.0031360, 0.00320805, 0.0031743,-0.00091916,-0.00060281,buy
2017-07-30,1,4,2,6,0,1,1,3,1,1,2,3,3,2,5,3,2,-0.0027964,-0.00319102,-0.0004233,-0.00319102,-0.00317564,sell
2017-07-31,1,6,1,5,0,0,3,1,2,0,3,3,2,3,5,2,1, 0.0008951, 0.00078859, 0.0009917,-0.00138429,-0.00134537,sell
2017-08-01,1,8,1,4,3,0,2,2,1,0,2,4,3,3,5,4,1,-0.0008576, 0.00204987, 0.0033906, 0.00151157, 0.00229400,buy
2017-08-02,1,5,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.0019842,-0.00041674, 0.0003108,-0.00071664,-0.00081882,buy
2017-08-03,2,5,1,2,1,0,2,0,1,0,2,3,1,1,4,3,0, 0.0009181,-0.00221087,-0.0022109,-0.00281762,-0.00207659,sell
2017-08-04,1,5,1,1,3,1,1,0,2,0,1,3,3,0,3,3,2,-0.0006418, 0.00044611, 0.0009373, 0.00033852, 0.00290758,buy
2017-08-05,2,6,0,2,4,0,2,0,3,1,3,3,3,2,4,4,1, 0.0002082, 0.00270775, 0.0027078, 0.00112523, 0.00270775,buy
2017-08-06,1,6,0,1,4,1,3,2,2,1,3,3,4,1,4,4,2, 0.0006152, 0.00293340, 0.0031484, 0.00497257, 0.00390938,buy
2017-08-07,1,5,1,2,4,3,4,1,3,0,3,4,5,2,4,4,2,-0.0001894, 0.00015572, 0.0001017, 0.00034375,-0.00018942,buy
2017-08-08,1,4,2,4,3,2,3,1,4,0,4,3,5,3,3,4,2, 0.0013116,-0.00056820,-0.0024515, 0.00019558, 0.00053578,buy
2017-08-09,1,3,3,3,4,2,2,2,4,0,2,3,6,3,3,5,2,-0.0000215,-0.00312841, 0.0010412,-0.00268395, 0.00164977,sell
2017-08-10,1,4,3,3,5,2,3,1,3,1,2,4,5,3,4,5,3,-0.0041827,-0.00576913,-0.0024231,-0.00490426,-0.00418274,sell
2017-08-11,0,5,2,3,3,2,4,0,2,1,1,3,5,2,4,4,3,-0.0003871,-0.00222530, 0.0026517, 0.00142397,-0.00076295,sell
2017-08-12,0,3,4,2,3,4,3,0,3,2,3,3,5,4,4,3,2,-0.0048103,-0.00702487,-0.0085168,-0.00908604,-0.00954007,sell
2017-08-13,1,5,3,3,3,3,2,1,3,1,3,3,5,4,5,4,1,-0.0035138,-0.00251048,-0.0039199,-0.00351380,-0.00351380,sell
2017-08-14,0,1,3,3,4,3,1,0,5,2,4,2,5,3,4,2,2, 0.0072582, 0.00203082, 0.0007105, 0.00444619, 0.00593295,buy
2017-08-15,0,1,3,4,5,3,2,1,2,1,5,1,4,4,4,3,1, 0.0026495, 0.00264948, 0.0022669, 0.00264948, 0.00226695,buy
2017-08-16,0,1,4,4,4,4,2,2,2,2,4,2,4,5,5,3,2,-0.0003667,-0.00001322,-0.0003796,-0.00001322,-0.00115066,sell
2017-08-17,0,3,5,2,3,4,2,1,3,1,4,3,3,4,5,4,1,-0.0048282, 0.00026714,-0.0049519,-0.00486155,-0.00670279,sell
2017-08-18,1,2,4,2,3,4,2,2,1,2,4,3,3,4,4,3,2,-0.0015543,-0.00139521,-0.0015768,-0.00204925,-0.00436219,sell
2017-08-19,1,1,3,4,3,3,2,1,1,3,3,2,3,3,5,4,2, 0.0055316, 0.00425960, 0.0013140, 0.00433264, 0.00148710,buy
2017-08-20,1,2,4,3,4,2,1,2,2,1,4,2,3,3,5,4,1, 0.0017928, 0.00451630, 0.0018154, 0.00264518, 0.00077384,buy
2017-08-21,1,1,5,4,3,1,3,3,2,2,6,2,2,5,4,4,2,-0.0018683,-0.00491625,-0.0070223,-0.00194496,-0.00248794,sell
2017-08-22,0,2,5,5,2,2,1,4,1,1,4,0,3,5,4,5,2, 0.0033758, 0.00328477,-0.0006507, 0.00359754, 0.00328477,buy
2017-08-23,0,1,4,4,1,2,3,2,2,3,4,1,3,3,4,5,2,-0.0041839,-0.00087824,-0.0005621,-0.00310564,-0.00041799,sell
2017-08-24,0,2,3,3,2,0,1,3,2,2,4,1,2,4,3,3,1,-0.0007147,-0.00077494,-0.0007674,-0.00071472,-0.00100021,sell
2017-08-25,1,1,3,4,1,1,1,2,3,3,5,1,3,4,4,3,0, 0.0005539, 0.00257651, 0.0004567, 0.00134357, 0.00261304,buy
2017-08-26,0,1,2,4,0,1,2,3,2,3,4,1,2,3,4,2,2, 0.0032140,-0.00065171, 0.0018257, 0.00182568, 0.00911286,buy
2017-08-27,0,2,4,3,0,0,4,3,2,2,5,0,2,4,5,2,2,-0.0041175,-0.00283928,-0.0007458,-0.00404447,-0.00285203,sell
2017-08-28,0,2,5,3,1,0,4,3,2,3,5,1,1,5,5,4,2,-0.0021296,-0.00056706,-0.0022914,-0.00258504,-0.00156985,sell
2017-08-29,0,3,4,4,1,0,3,3,1,2,4,1,2,5,3,4,2,-0.0004595,-0.00200114,-0.0020011,-0.00200114,-0.00249478,sell
2017-08-30,2,1,5,4,0,0,3,1,1,2,3,2,1,3,4,4,2,-0.0045255,-0.00046881,-0.0004688, 0.00196755, 0.00081257,buy
2017-08-31,1,1,5,2,1,0,1,1,0,1,2,2,0,2,3,3,1,-0.0061662, 0.00564670, 0.0006836,-0.00421991, 0.00146445,buy
2017-09-01,2,3,2,4,1,1,2,1,1,2,3,2,2,2,4,5,1,-0.0030585, 0.00002517, 0.0015829, 0.00002517,-0.00102082,sell
2017-09-02,2,3,2,4,2,1,2,2,0,3,4,2,3,3,4,5,0, 0.0020171, 0.00288963, 0.0018429, 0.00327238, 0.00254290,buy
2017-09-03,1,3,2,4,2,2,3,2,0,2,3,2,3,3,4,5,1, 0.0002977, 0.00031404, 0.0000922, 0.00029284, 0.00009224,buy
2017-09-04,1,2,3,3,1,3,3,0,2,1,2,2,3,3,3,5,1, 0.0000126,-0.00053700, 0.0002162, 0.00242972, 0.00172701,buy
2017-09-05,2,1,3,4,2,2,1,2,1,1,2,2,3,4,1,6,1, 0.0023538,-0.00228954,-0.0024579,-0.00013183,-0.00164498,sell
2017-09-06,2,1,3,4,5,1,1,1,1,2,3,1,3,5,2,6,1,-0.0016160,-0.00205511,-0.0064415,-0.00107341,-0.00775168,sell
2017-09-07,1,2,3,4,5,1,2,0,0,2,2,2,2,4,3,6,1, 0.0011076,-0.00214891,-0.0027827, 0.00196147,-0.00540643,sell
2017-09-08,1,1,5,4,3,2,2,0,0,2,2,2,3,5,3,4,1,-0.0021831,-0.00304730,-0.0027092,-0.00260457,-0.00226564,sell
2017-09-09,2,2,6,5,3,2,1,1,0,3,2,3,3,6,5,4,2,-0.0016421,-0.00334060,-0.0017185,-0.00193735,-0.00034369,sell
2017-09-10,1,2,5,3,3,0,1,0,1,2,1,3,1,5,4,2,2, 0.0075188, 0.00562031, 0.0069590, 0.00731244, 0.00706211,buy
2017-09-11,1,1,4,3,4,0,2,0,1,3,3,3,0,6,3,3,1, 0.0021509, 0.00477635, 0.0024756, 0.00188108, 0.00474008,buy
2017-09-12,1,1,3,4,3,0,2,1,1,3,4,2,1,6,3,3,0, 0.0029126, 0.00114032, 0.0020244, 0.00243662, 0.00350984,buy
2017-09-13,1,2,3,2,2,1,2,1,3,1,4,1,1,4,4,3,1,-0.0037785,-0.00023654,-0.0041167,-0.00377848,-0.00411668,sell
2017-09-14,1,3,2,2,1,1,2,2,3,1,5,2,1,3,4,2,1,-0.0027227,-0.00049417,-0.0034161,-0.00333946,-0.00353869,sell
2017-09-15,1,3,3,2,2,1,3,3,1,3,7,2,2,2,5,3,1, 0.0022681, 0.00321398, 0.0028841, 0.00216582, 0.00312336,buy
2017-09-16,1,3,2,2,3,0,3,2,1,2,5,2,2,0,5,5,0, 0.0024667,-0.00413805,-0.0028417,-0.00171345,-0.00165076,sell
2017-09-17,2,3,3,1,4,1,1,2,2,1,5,1,2,1,4,6,1,-0.0021453,-0.00521936,-0.0050150,-0.00522824,-0.01007954,sell
2017-09-18,3,4,2,4,2,3,1,3,2,1,6,2,3,3,4,6,1, 0.0009107, 0.00218152, 0.0011243, 0.00166405, 0.00025110,buy
2017-09-19,2,4,2,4,3,3,2,3,1,1,6,2,3,3,4,7,0, 0.0001642,-0.00005669, 0.0008009, 0.00096173,-0.00019479,buy
2017-09-20,1,4,2,3,3,2,4,2,0,1,4,2,2,4,3,6,1,-0.0002089,-0.00048120,-0.0013866,-0.00017954,-0.00124938,sell
2017-09-21,1,3,2,3,3,2,2,3,1,1,3,2,3,5,2,5,1, 0.0020520,-0.00068315,-0.0009615, 0.00025190,-0.00068315,buy
2017-09-22,1,3,1,4,1,3,1,3,2,1,3,1,3,5,2,4,2, 0.0027616, 0.00064924, 0.0006477, 0.00276164, 0.00051615,buy
2017-09-23,0,3,2,2,1,1,1,2,3,1,2,1,2,5,3,2,1,-0.0050777,-0.00534217,-0.0049191,-0.00696607,-0.00831934,sell
2017-09-24,0,5,2,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.0048843,-0.00341823,-0.0038426,-0.00381715,-0.00454218,sell
2017-09-25,0,5,2,2,1,1,1,3,0,4,3,1,3,5,3,3,1,-0.0002003, 0.00267505,-0.0002003,-0.00059579,-0.00205086,sell
2017-09-26,1,4,1,3,1,2,2,3,0,4,4,1,3,4,3,4,2,-0.0005101, 0.00233991,-0.0005937,-0.00059366,-0.00028424,sell
2017-09-27,1,5,2,2,1,2,1,2,1,1,4,1,2,3,3,4,1, 0.0004643, 0.00216957, 0.0009394, 0.00194693, 0.00092214,buy
2017-09-28,1,4,3,2,1,2,1,2,1,0,3,1,3,4,1,4,1, 0.0051917, 0.00323246, 0.0036963, 0.00352021, 0.00329227,buy
2017-09-29,2,5,2,4,1,2,2,3,1,2,4,3,4,5,2,5,1, 0.0059797, 0.00505712, 0.0071475, 0.00463962, 0.00505712,buy
2017-09-30,1,5,2,4,1,2,2,4,0,2,5,2,4,5,2,4,1, 0.0031692, 0.00418105, 0.0025411, 0.00307087, 0.00293281,buy
2017-10-01,1,3,2,2,3,1,3,3,1,0,4,2,3,5,2,2,1,-0.0059196,-0.00527643,-0.0057937,-0.00576914,-0.00527643,sell
2017-10-02,1,2,3,1,1,1,0,3,2,0,3,1,2,5,1,2,0, 0.0036885, 0.00379711, 0.0023200, 0.00396765,-0.00061823,buy
2017-10-03,2,2,2,2,1,3,0,3,1,0,2,2,3,6,0,2,1,-0.0013400,-0.00105275,-0.0043641,-0.00376552,-0.00123020,sell
2017-10-04,1,1,2,0,4,2,1,1,1,2,2,2,3,4,2,1,1,-0.0015310,-0.00559549,-0.0061889,-0.00250592,-0.00179611,sell
2017-10-05,1,1,2,0,4,0,1,0,0,4,1,1,4,4,3,0,0, 0.0025770,-0.00026960, 0.0039127, 0.00300299, 0.00413209,buy
2017-10-06,2,1,3,0,5,1,1,1,0,4,1,2,5,5,3,1,1, 0.0016815, 0.00078102, 0.0031627, 0.00334280, 0.00388128,buy
2017-10-07,2,1,3,3,3,1,0,1,1,4,1,2,5,6,3,1,1, 0.0031862,-0.00262278, 0.0045214,-0.00005536, 0.00318622,buy
2017-10-08,1,0,4,1,6,0,1,0,1,4,1,2,4,5,3,2,1, 0.0049485, 0.00047828, 0.0027820, 0.00246773, 0.00372758,buy
2017-10-09,1,2,0,2,5,0,1,1,0,5,2,2,4,3,2,3,1,-0.0035230, 0.00066014, 0.0005444, 0.00040593, 0.00102414,buy
2017-10-10,1,2,1,1,3,1,1,1,2,7,2,3,3,3,4,3,2,-0.0011195,-0.00054649, 0.0019583,-0.00092376,-0.00197361,sell
2017-10-11,1,1,2,0,3,0,2,0,2,5,2,2,3,2,3,3,1,-0.0051729,-0.00033307, 0.0014983,-0.00158879,-0.00158879,sell
2017-10-12,1,1,1,1,4,1,3,0,4,3,2,4,3,2,4,3,1, 0.0003917, 0.00047227, 0.0004293,-0.00080946, 0.00104562,buy
2017-10-13,0,1,0,3,5,1,3,1,4,5,2,4,4,2,5,5,1,-0.0004140,-0.00023336,-0.0010249,-0.00137667,-0.00177168,sell
2017-10-14,0,2,2,2,5,1,4,2,2,3,1,4,3,4,5,5,1,-0.0047943,-0.00284358,-0.0047943,-0.00392855,-0.00279287,sell
2017-10-15,1,2,2,2,3,2,5,0,3,2,3,3,2,3,5,5,1, 0.0020561, 0.00185138, 0.0070435, 0.01005512,-0.00154536,buy
2017-10-16,1,2,1,3,2,3,4,1,1,3,3,2,4,3,4,4,1, 0.0006989, 0.00139995, 0.0005467, 0.00129193, 0.00007196,buy
2017-10-17,3,2,1,2,3,2,5,1,1,3,4,3,3,4,3,4,2,-0.0023180,-0.00255926,-0.0025991,-0.00246698,-0.00253070,sell
2017-10-18,2,2,0,1,3,1,4,0,1,3,3,1,3,4,2,2,2,-0.0027672,-0.00304139,-0.0040722,-0.00234945,-0.00527432,sell
2017-10-19,2,1,0,2,2,2,5,0,2,2,4,2,3,3,2,3,1,-0.0033087,-0.00348533,-0.0023587,-0.00369058,-0.00370742,sell
2017-10-20,2,1,1,2,2,2,5,3,1,1,3,3,4,2,3,3,2, 0.0022296, 0.00253946,-0.0016019, 0.00085804, 0.00211912,buy
2017-10-21,2,0,1,1,3,1,5,4,1,1,3,2,3,2,3,3,3, 0.0058837, 0.00575463, 0.0070665, 0.00575463, 0.00604867,buy
2017-10-22,1,2,1,1,3,1,5,3,1,1,3,2,4,3,2,3,2,-0.0013400,-0.00121303,-0.0046208,-0.00120658,-0.00121303,sell
2017-10-23,1,1,1,2,2,1,5,2,1,2,4,1,4,3,1,3,2,-0.0012065,-0.00211647,-0.0035273,-0.00044221,-0.00362800,sell
2017-10-24,2,1,2,0,1,0,4,2,1,3,4,2,2,4,2,1,1, 0.0027035, 0.00510880, 0.0061409, 0.00608631, 0.00530061,buy
2017-10-25,1,3,2,0,1,0,3,2,3,4,3,4,3,4,1,2,2, 0.0027927, 0.00802603, 0.0018959, 0.00735095,-0.00014071,buy
2017-10-26,2,3,1,0,1,0,4,2,2,4,2,3,4,5,1,2,2, 0.0003576, 0.00810706, 0.0031074, 0.00405578,-0.00124959,buy
2017-10-27,1,2,2,0,1,0,4,2,1,4,3,3,3,4,1,1,2,-0.0025266, 0.00528646, 0.0041228, 0.00706075,-0.00100825,buy
2017-10-28,1,2,2,1,0,0,5,3,2,3,4,4,1,5,3,0,2, 0.0020173, 0.00462875, 0.0048603, 0.00297356,-0.00048137,buy
2017-10-29,1,2,1,1,0,0,4,3,4,2,3,3,0,6,3,1,2, 0.0007342,-0.00070900, 0.0041062, 0.00440452, 0.00112054,buy
2017-10-30,2,1,2,1,1,0,4,4,3,1,3,3,2,4,4,1,2, 0.0057889, 0.00561681, 0.0020200,-0.00031157, 0.00611096,buy
2017-10-31,2,1,1,1,2,1,5,3,3,2,3,2,2,3,5,4,2, 0.0028307, 0.00523088, 0.0052309, 0.00423914, 0.00317354,buy
2017-11-01,0,2,1,2,2,3,6,2,2,1,2,3,4,1,6,4,1, 0.0012519, 0.00086980, 0.0011532, 0.00114386, 0.00114320,buy
2017-11-02,1,3,2,2,1,4,5,3,2,1,1,3,6,2,6,4,2, 0.0001198, 0.00011082, 0.0001198,-0.00053374, 0.00082434,buy
2017-11-03,1,3,2,3,3,4,4,3,3,0,2,3,7,2,6,4,2,-0.0006613, 0.00004378, 0.0014887,-0.00066127,-0.00084507,sell
2017-11-04,0,2,2,4,5,3,4,2,3,0,2,2,6,3,6,4,2, 0.0027740, 0.00333012, 0.0045816, 0.00311260, 0.00270688,buy
2017-11-05,0,1,2,4,5,2,4,3,3,1,2,2,6,3,5,5,2, 0.0046791, 0.00493119, 0.0039595, 0.00395755, 0.00451056,buy
2017-11-06,0,3,2,4,3,3,2,3,4,1,3,2,7,3,4,4,2, 0.0046054,-0.00005263, 0.0023730, 0.00190505, 0.00466962,buy
2017-11-07,0,3,3,3,1,3,3,1,3,1,4,2,6,2,2,3,2,-0.0009218,-0.00098320,-0.0011485,-0.00098320,-0.00115235,sell
2017-11-08,0,2,2,1,2,2,2,1,2,2,3,1,3,3,2,2,2, 0.0029873, 0.00174005, 0.0000833, 0.00174005,-0.00117245,buy
2017-11-09,1,3,0,2,2,1,2,1,2,3,4,0,3,2,2,3,3,-0.0004027,-0.00392666,-0.0039267,-0.00530385,-0.00392666,sell
2017-11-10,1,1,0,3,3,1,2,1,3,2,3,1,3,3,2,3,2, 0.0024911, 0.00267133, 0.0026713, 0.00326228, 0.00256632,buy
2017-11-11,1,0,2,3,2,1,2,1,5,1,3,2,3,3,2,3,2, 0.0004975, 0.00276521, 0.0015249, 0.00205365, 0.00050147,buy
2017-11-12,1,1,1,4,1,2,3,1,5,2,3,2,4,4,3,3,2, 0.0019877, 0.00201716, 0.0022579, 0.00217878, 0.00220769,buy
2017-11-13,1,0,2,2,3,1,3,3,3,3,3,2,4,3,3,4,2, 0.0005676, 0.00262639, 0.0009218,-0.00094078,-0.00120950,sell
2017-11-14,2,1,1,2,3,1,4,1,2,2,2,2,5,2,3,3,2, 0.0018311, 0.00335648, 0.0008371, 0.00061277, 0.00112027,buy
2017-11-15,2,0,1,3,3,2,4,1,3,3,1,2,6,3,4,4,2, 0.0023229, 0.00293518, 0.0003221, 0.00065714, 0.00026691,buy
2017-11-16,2,1,2,3,2,1,3,2,3,2,2,1,7,2,5,3,1, 0.0059323, 0.00683379, 0.0065742, 0.00633000, 0.00681259,buy
2017-11-17,3,1,2,1,1,0,5,2,2,1,2,3,4,3,3,1,2, 0.0014551, 0.00186041, 0.0025846, 0.00104726, 0.00174833,buy
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.0047357, 0.00441178, 0.0047837, 0.00465002, 0.00465002,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0037752, 0.00358781, 0.0040238, 0.00335400, 0.00257180,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0020139,-0.00016349, 0.0005728,-0.00276084,-0.00022989,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0012780, 0.00067712,-0.0029922,-0.00439676, 0.00093632,sell
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2, 0.0002681, 0.00017938,-0.0028558, 0.00028369,-0.00357459,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.0005514,-0.00108935,-0.0008775, 0.00238988, 0.00028312,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1,-0.0032542,-0.00570634, 0.0003580,-0.00083297,-0.00034243,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0067879, 0.00676930, 0.0067654, 0.00738603, 0.00912485,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0026380, 0.00105902, 0.0040832, 0.00541564, 0.00441992,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.0027337, 0.00251122,-0.0019117,-0.00250499,-0.00360376,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.0004350, 0.00358721, 0.0003486, 0.00174900, 0.00214593,buy
2017-11-29,2,2,1,3,2,1,5,2,1,2,4,2,4,1,4,4,2,-0.0015168, 0.00180768,-0.0032345,-0.00088126, 0.00327066,sell
2017-11-30,3,2,3,2,2,2,3,4,1,2,3,2,5,3,4,5,2,-0.0003035,-0.00210913,-0.0017711,-0.00210913,-0.00219632,sell
2017-12-01,2,2,3,3,1,2,3,3,3,1,4,2,5,3,4,3,2, 0.0012936,-0.00149874, 0.0010513,-0.00107579,-0.00149874,sell
2017-12-02,2,1,2,4,2,2,4,3,2,1,3,3,4,3,5,3,2, 0.0037752, 0.00210662, 0.0028385, 0.00136805, 0.00136805,buy
2017-12-03,2,1,1,4,3,2,2,4,2,2,4,3,5,3,3,3,2,-0.0013322,-0.00061055,-0.0015125,-0.00133222,-0.00276154,sell
2017-12-04,2,1,2,3,2,2,1,4,3,1,4,3,4,2,4,3,1, 0.0017511, 0.00129591, 0.0019627, 0.00179376, 0.00304958,buy
2017-12-05,2,1,4,2,1,3,2,4,2,1,4,3,4,3,4,3,1,-0.0012168,-0.00148188,-0.0013494,-0.00148188,-0.00180448,sell
2017-12-06,2,2,2,4,1,2,2,4,2,3,4,4,4,3,4,4,1, 0.0010584, 0.00076821, 0.0014912, 0.00101150, 0.00112604,buy
2017-12-07,2,2,3,3,3,1,2,3,2,4,5,3,5,2,5,4,1, 0.0062449, 0.00524921, 0.0036213, 0.00603701, 0.00124065,buy
2017-12-08,2,1,4,4,1,0,3,3,3,2,5,3,3,3,5,3,1, 0.0023612, 0.00333453, 0.0008965,-0.00364870, 0.00291551,buy
2017-12-09,2,2,3,4,0,1,2,4,4,2,4,4,4,2,5,3,2, 0.0029336, 0.00293362, 0.0029994, 0.00251041, 0.00033898,buy
2017-12-10,2,1,3,2,1,1,2,6,2,3,5,3,4,2,5,3,1,-0.0003152,-0.00019510, 0.0008959,-0.00010618, 0.00121623,buy
2017-12-11,1,1,2,1,2,0,4,4,2,2,4,3,3,2,3,3,1, 0.0012793, 0.00072104, 0.0007530, 0.00123208, 0.00096932,buy
2017-12-12,1,0,3,1,1,1,5,3,2,2,3,2,3,4,2,4,1,-0.0003797,-0.00128987,-0.0000989, 0.00167748, 0.00079972,buy
2017-12-13,2,0,3,1,0,1,4,5,2,1,2,4,3,3,3,3,1, 0.0014266, 0.00015466, 0.0025965, 0.00152466, 0.00142656,buy
2017-12-14,4,0,3,0,0,0,5,4,3,0,3,3,2,5,3,1,2, 0.0036080, 0.00295297, 0.0055984, 0.00523384, 0.00333483,buy
2017-12-15,3,1,2,0,1,0,6,4,2,0,4,2,2,4,3,2,2, 0.0030467, 0.00269209, 0.0041002, 0.00296634, 0.00198815,buy
2017-12-16,2,1,2,1,0,0,6,4,1,1,3,3,3,4,2,2,1, 0.0034094, 0.00340943, 0.0031982, 0.00503360, 0.00503360,buy
2017-12-17,4,0,3,1,0,0,5,5,1,2,4,3,2,4,2,4,2, 0.0126957, 0.01015543, 0.0108057, 0.01259108, 0.01144040,buy
2017-12-18,4,0,3,0,0,0,3,5,2,1,4,3,1,3,3,3,1, 0.0081770, 0.00817697, 0.0081542, 0.00817697, 0.00817697,buy
2017-12-19,3,1,2,0,0,0,3,3,4,1,4,2,2,4,2,3,0, 0.0011469, 0.00274881, 0.0014062, 0.00391204, 0.00191928,buy
2017-12-20,3,0,2,1,0,0,3,4,2,2,4,1,2,2,3,4,1, 0.0046170, 0.00410861, 0.0047431, 0.00367189, 0.00461702,buy
2017-12-21,2,0,2,1,0,0,3,5,1,2,3,2,4,1,3,2,1, 0.0001009,-0.00016151, 0.0000678,-0.00039047,-0.00038474,sell
2017-12-22,3,1,2,1,0,0,3,6,2,3,5,3,3,2,4,3,1,-0.0002808, 0.00058153,-0.0002808,-0.00028081,-0.00033780,sell
2017-12-23,3,2,2,1,0,0,2,5,4,1,5,3,2,2,4,3,1, 0.0008197, 0.00249911, 0.0005830, 0.00081968, 0.00100097,buy
2017-12-24,4,0,4,1,0,0,2,5,2,1,5,2,3,3,3,3,0, 0.0050827, 0.00403607, 0.0048892, 0.00488920, 0.00518964,buy
2017-12-25,3,0,2,3,0,0,3,2,2,3,6,2,2,2,3,2,1, 0.0036785, 0.00183638, 0.0045127, 0.00335308, 0.00450964,buy
2017-12-26,2,2,1,1,3,0,3,2,1,3,5,2,3,1,4,1,2,-0.0018983,-0.00167263,-0.0039617, 0.00007347,-0.00250559,sell
2017-12-27,2,2,1,0,3,0,4,2,1,2,3,2,4,3,2,2,1, 0.0042894, 0.00428937, 0.0014523, 0.00448848, 0.00483897,buy
2017-12-28,2,1,3,0,1,1,3,3,2,1,2,2,4,3,3,2,1, 0.0006190, 0.00058233,-0.0023779, 0.00242455, 0.00236987,buy
2017-12-29,2,1,2,2,1,2,4,2,3,1,4,2,4,3,3,3,1,-0.0000289,-0.00160869,-0.0005329, 0.00010554,-0.00160869,sell
2017-12-30,1,1,1,2,3,0,4,2,2,1,2,1,3,3,2,4,2, 0.0012347, 0.00126846, 0.0012685, 0.00211108, 0.00207888,buy
