Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-08,0,0.65,0.41,0.91,0.76,2.03,1.46,0.04, 0.0034660, 0.0034185, 0.0013723, 0.0010887, 0.0034185,buy
2016-08-09,0.18,1.1,0.13,0.29,0.68,1.41,1.73,0.02,-0.0068226, 0.0009186,-0.0033844,-0.0018471,-0.0040474,buy
2016-08-10,0.17,1.6,0.14,0.28,0.38,0.32,2.09,0.15,-0.0147642,-0.0131746,-0.0075945,-0.0023876,-0.0064041,sell
2016-08-11,0.5,0.79,0.47,0.34,0.05,0.05,1.27,0.04,-0.0061535,-0.0148146,-0.0072367,-0.0065254,-0.0015309,sell
2016-08-12,0.02,2.01,0.28,0.44,0.08,0.08,0.24,0.3, 0.0025212,-0.0036565,-0.0015201,-0.0036565,-0.0039078,buy
2016-08-13,0.95,1.31,0.24,0.5,0.11,0.12,0.11,0.42,-0.0030891,-0.0043131, 0.0037110,-0.0030891, 0.0011868,buy
2016-08-14,0.27,1.68,0.27,0.73,0.93,0.21,0.24,0.06,-0.0046125, 0.0180106,-0.0035170, 0.0055277, 0.0000436,buy
2016-08-15,1.23,0.53,0.55,0.49,0.45,0.77,1.07,0.07, 0.0105471, 0.0108695, 0.0172591, 0.0140682, 0.0112172,buy
2016-08-16,0.81,1.82,0.83,0.33,0.42,0.98,2.13,0.17, 0.0010506,-0.0031918,-0.0001391, 0.0005154,-0.0001391,buy
2016-08-17,0.49,1.39,0.99,0.34,1,1.11,0.86,0.01, 0.0004394,-0.0014969,-0.0074262,-0.0045604,-0.0097601,buy
2016-08-18,0.22,0.6,0.68,1,1.61,0.11,1.67,0.01, 0.0113057, 0.0115942, 0.0174847, 0.0182920, 0.0211382,buy
2016-08-19,0.24,0.35,0.41,1.31,0.34,0.9,0.01,0.13, 0.0091585,-0.0001023, 0.0064843, 0.0057268, 0.0063549,buy
2016-08-20,0.06,0.4,0.65,1.4,1.33,0.04,0.01,0.01,-0.0042068,-0.0032082,-0.0018553,-0.0025460, 0.0031879,buy
2016-08-21,0.39,1.4,0.29,0.26,0.43,0.02,0.02,0.06, 0.0027733,-0.0024187,-0.0022070,-0.0040723,-0.0024187,buy
2016-08-22,0.46,1.7,0.79,0.21,1.16,0.26,0.03,0.01,-0.0120218,-0.0078467,-0.0078467, 0.0005027,-0.0081552,sell
2016-08-23,0.33,2.45,0.39,0.31,0.05,0.94,0.9,0.02, 0.0027830,-0.0215333,-0.0002798, 0.0040943, 0.0115360,buy
2016-08-24,1.03,0.59,0.29,0.7,1.22,0.28,1.55,0.04, 0.0045597,-0.0016016, 0.0067307,-0.0021552, 0.0067307,buy
2016-08-25,0.06,0.42,0.41,1.17,0.29,0.93,0.09,0.27,-0.0016019,-0.0037774,-0.0048580,-0.0059573,-0.0045674,buy
2016-08-26,0.01,0.33,0.22,0.3,0.06,0,1.89,0.48,-0.0039249,-0.0057139,-0.0049137, 0.0005053,-0.0095664,sell
2016-08-27,0.17,0.28,0.27,0.11,0,0,1.84,0.19, 0.0157770, 0.0123327, 0.0108469, 0.0131956, 0.0116807,buy
2016-08-28,0.58,0.81,0.19,0.06,0,0.83,0.76,0.18, 0.0018757, 0.0002311,-0.0058097, 0.0002311, 0.0006918,buy
2016-08-29,0.15,1.88,0.04,0.03,1,0.28,3.23,0.1, 0.0138733, 0.0072725, 0.0128037, 0.0127276, 0.0125479,buy
2016-08-30,0.38,1.62,0.16,0.03,0.88,1.82,0.07,0.04,-0.0017690,-0.0158596,-0.0014941,-0.0029891,-0.0017690,buy
2016-08-31,0.46,1.13,0.33,0.06,2.16,0.29,0.05,0.04,-0.0036525,-0.0100563,-0.0098265,-0.0091245,-0.0098525,sell
2016-09-01,0,2.1,0.03,0.29,0.15,0,0.47,0.17,-0.0137593,-0.0057212,-0.0058386,-0.0193247,-0.0026861,sell
2016-09-02,0,0.64,0.35,0.86,0,0,0.09,0.07,-0.0002198, 0.0032388,-0.0014878, 0.0001446,-0.0029424,buy
2016-09-03,0,0.36,0.15,0.18,0.76,0,0.56,0.04, 0.0169445, 0.0185482, 0.0165567, 0.0148713, 0.0187313,buy
2016-09-04,0,0.27,0.42,0.45,1.28,0.06,0.87,0.07, 0.0049427, 0.0117445, 0.0079231, 0.0079642, 0.0073120,buy
2016-09-05,0,0.51,0.35,0.64,1.32,1.92,0.18,0.02, 0.0196302, 0.0143180, 0.0159884, 0.0192167, 0.0112399,buy
2016-09-06,0.28,1,0.11,0.05,1.68,1.11,2.44,0.02, 0.0010997, 0.0030053, 0.0067853, 0.0075920, 0.0063431,buy
2016-09-07,0.57,0.15,0.56,0.08,0.56,0.91,2.18,0.03,-0.0023200, 0.0140536, 0.0020481, 0.0042127,-0.0044529,buy
2016-09-08,0,1.41,0.21,0.15,0.32,0.05,1.92,0.09,-0.0197813,-0.0118862,-0.0169523, 0.0036199,-0.0153780,sell
2016-09-09,0.23,0.24,0.37,0.32,0.37,0,2.15,0.46,-0.0064703, 0.0013074,-0.0052208, 0.0031003,-0.0076768,buy
2016-09-10,0.51,0.11,0.22,0.49,0.14,0,0.58,0.37,-0.0062883, 0.0009190,-0.0026197, 0.0067315,-0.0056527,buy
2016-09-11,0.27,0.1,0.1,0.48,0.51,0,0.87,0.22, 0.0068302,-0.0008899, 0.0056989,-0.0022439, 0.0028816,buy
2016-09-12,0.93,0.41,0.07,0.42,0.56,0.61,1.85,0.34, 0.0127323, 0.0179876, 0.0167282, 0.0124381,-0.0049190,buy
2016-09-13,0.2,1.67,0.17,0.28,0.63,1.41,0.81,0.18, 0.0089249,-0.0034103, 0.0008396, 0.0014503, 0.0088543,buy
2016-09-14,0.49,0.6,0.78,0.54,1.9,0,2.47,0.19, 0.0121314, 0.0068332, 0.0131214, 0.0100938, 0.0151958,buy
2016-09-15,0.12,1.3,0.51,0.95,0.45,1.07,0.31,0.23, 0.0082919, 0.0092822, 0.0140747, 0.0076008, 0.0140747,buy
2016-09-16,0.38,0.1,0.79,1.66,1.35,0.01,0.26,0.24,-0.0069514,-0.0071531,-0.0088703,-0.0115329,-0.0088569,sell
2016-09-17,0.41,0.12,0.59,1.04,0.57,0.04,0.34,0.11, 0.0113585,-0.0027892,-0.0027892,-0.0023632,-0.0043744,buy
2016-09-18,0.44,0.72,0.87,1.29,1.31,0.41,0.54,0.14,-0.0024282,-0.0024282,-0.0024282,-0.0054856, 0.0054865,buy
2016-09-19,0.27,2.01,0.58,0.46,0.21,1.26,1.15,0.05,-0.0112374,-0.0119933,-0.0056149,-0.0041154,-0.0112374,sell
2016-09-20,0.57,1.78,0.37,0.13,1.43,0.68,2.83,0.05,-0.0073355,-0.0049183, 0.0174787,-0.0027927, 0.0041826,buy
2016-09-21,0.76,0.23,0.37,0.17,0.42,1.87,0.39,0.12,-0.0025488, 0.0033978,-0.0025488, 0.0046468,-0.0019398,buy
2016-09-22,0.14,1.04,0,0.24,0.78,0.62,1.82,0.38, 0.0009522,-0.0133885, 0.0007044,-0.0015055,-0.0004865,buy
2016-09-23,0.69,0.06,0.01,0.29,0.59,0.69,0.56,0.31, 0.0074515,-0.0015192,-0.0066271, 0.0024179,-0.0187732,buy
2016-09-24,0.62,0.1,0.11,0.02,0.76,0.47,1.46,0.11,-0.0130604,-0.0057220,-0.0015762,-0.0121265,-0.0082660,sell
2016-09-25,0.62,0.82,0.12,0.02,1.11,1.1,2.17,0.37,-0.0271263,-0.0258660,-0.0225428,-0.0250835,-0.0239345,sell
2016-09-26,0.22,1.41,0.1,0.02,2.54,0.7,0.39,0.1, 0.0131994, 0.0105254, 0.0108700, 0.0118928, 0.0118928,buy
2016-09-27,0.76,0.28,0.31,0.02,2.09,1.35,0,0.08,-0.0139527,-0.0103159,-0.0162777,-0.0162905,-0.0054993,sell
2016-09-28,0.17,1.54,0,0.22,2.72,0.39,1.47,0.1, 0.0089264, 0.0096124, 0.0084340, 0.0074444, 0.0096124,buy
2016-09-29,0.06,1.2,0.32,0.71,0.98,1.03,0.54,0.05,-0.0029075,-0.0010791,-0.0029099, 0.0061469,-0.0022522,buy
2016-09-30,0.1,0.83,0.09,0.17,1.19,0.13,0.26,0.11, 0.0083775, 0.0023795, 0.0073088, 0.0020001, 0.0020001,buy
2016-10-01,0.18,0.39,0.28,0.45,2.27,0.08,0.84,0.03, 0.0014132, 0.0045073,-0.0026449, 0.0023237, 0.0036784,buy
2016-10-02,0.13,0.51,0.7,1.14,1.7,0.69,0.83,0.08, 0.0048744, 0.0051803, 0.0048744, 0.0048744, 0.0038713,buy
2016-10-03,0.18,1.2,0.26,0.19,3.14,0.71,1.9,0.04,-0.0127472,-0.0035098,-0.0033922,-0.0034045,-0.0043429,sell
2016-10-04,0.58,0.14,0.42,0.07,0.94,1.28,1.55,0.05, 0.0129296, 0.0115959, 0.0068109, 0.0120820, 0.0127096,buy
2016-10-05,0.18,0.71,0.05,0.03,0.92,1.15,2.66,0.06,-0.0055934,-0.0128277,-0.0101122, 0.0055409,-0.0083574,sell
2016-10-06,0.02,1.31,0.01,0.03,1.33,0.19,2.05,0.16, 0.0168558, 0.0101435, 0.0221895, 0.0115042, 0.0193537,buy
2016-10-07,0.44,0.13,0.1,0.03,0.25,0.57,0.13,0.28,-0.0082030,-0.0165657,-0.0113115,-0.0135205,-0.0110258,sell
2016-10-08,0.18,0.15,0,0.03,0.46,1.27,0.57,0.2, 0.0177136, 0.0145944, 0.0024352, 0.0107138, 0.0154414,buy
2016-10-09,0.11,0.43,0.03,0.09,0.2,0.95,3.28,0.31,-0.0089883,-0.0102447,-0.0078395,-0.0052237,-0.0066127,sell
2016-10-10,0.88,0.29,0.12,0.21,0.7,2.3,0.17,0.02,-0.0085956, 0.0058038,-0.0056122, 0.0098382, 0.0054740,buy
2016-10-11,1.11,0.96,0.42,0.06,1.95,1.39,1.86,0.15,-0.0020013,-0.0034559, 0.0081757,-0.0015281, 0.0099808,buy
2016-10-12,0.4,1.8,0.68,0.1,0.73,1.53,1.87,0.14,-0.0045518,-0.0121306,-0.0017822,-0.0131656,-0.0086794,sell
2016-10-13,0.18,0.61,0.95,0.4,0.51,1.53,0.88,0.1,-0.0115608,-0.0035532,-0.0056067, 0.0099947,-0.0050389,buy
2016-10-14,0.66,0.11,0.68,0.53,1.47,0.45,0.42,0.04,-0.0093154,-0.0125851,-0.0162511,-0.0154084,-0.0099554,sell
2016-10-15,0.19,1,0.38,1.48,0.78,0.47,0.29,0.09, 0.0062591, 0.0075386, 0.0058986, 0.0014506, 0.0079352,buy
2016-10-16,0.09,0.81,0.4,1,1.32,1.13,0.08,0.06,-0.0055350, 0.0000507,-0.0001085, 0.0124462,-0.0013003,buy
2016-10-17,0.48,0.42,0.48,0.21,0.34,1.57,1.09,0, 0.0305753, 0.0293317, 0.0130122, 0.0166350, 0.0164420,buy
2016-10-18,0.16,1.65,0.43,0.77,1.12,0.81,2.29,0, 0.0024223, 0.0024223, 0.0006377,-0.0038527,-0.0044694,buy
2016-10-19,0.38,1.33,0.41,0.52,0.1,1.6,0.25,0.15,-0.0089158,-0.0005008,-0.0110716,-0.0131652, 0.0106614,buy
2016-10-20,0.78,0.16,0.51,0.52,0.43,0.46,1.52,0.17,-0.0081910,-0.0108251,-0.0097627,-0.0133155,-0.0071355,sell
2016-10-21,0.18,0.74,0.25,0.5,0.11,0.62,0.42,0.1, 0.0029487,-0.0020095, 0.0002536, 0.0006800, 0.0002000,buy
2016-10-22,0.5,1.97,0.06,0.13,0.13,0.72,0.06,0.43,-0.0160193,-0.0185936,-0.0131193,-0.0178701,-0.0173514,sell
2016-10-23,0.54,1.95,0.17,0.05,0.46,0.35,0.92,0.08,-0.0040210,-0.0047642, 0.0015810,-0.0024414,-0.0035639,buy
2016-10-24,0.49,1.11,0.5,0.05,0.21,0.78,0.44,0.1, 0.0085467, 0.0093063, 0.0117282, 0.0050201, 0.0052286,buy
2016-10-25,0,1.94,0.05,0.23,1.04,0.09,3.09,0.32, 0.0015446,-0.0001244,-0.0080376,-0.0004988,-0.0001244,buy
2016-10-26,0.18,0.43,0.38,0.7,0.49,1.74,1.26,0.25, 0.0037717, 0.0069111, 0.0037717, 0.0098084, 0.0069111,buy
2016-10-27,0.02,0.73,0.18,0.21,1.44,0.01,1.86,0.11, 0.0007140,-0.0069271,-0.0077457,-0.0018894,-0.0007146,buy
2016-10-28,0.02,1.63,0.12,0.06,2.21,0.01,3.15,0.09, 0.0112658, 0.0081975, 0.0086405, 0.0115374, 0.0131307,buy
2016-10-29,0.07,1.83,0.35,0.71,0.16,1.1,0.78,0.15, 0.0036239, 0.0116665, 0.0085731, 0.0080694, 0.0084216,buy
2016-10-30,0.32,1.65,0.02,0.06,0.67,1.19,1.25,0.1, 0.0163391, 0.0050521, 0.0120421, 0.0116264, 0.0126551,buy
2016-10-31,0.67,0.5,0.34,0.07,2.62,0.12,1,0.02, 0.0031916, 0.0081002, 0.0012472, 0.0041084, 0.0081002,buy
2016-11-01,0.44,0.69,0.17,0.07,0.57,0.65,1.31,0.02,-0.0204300,-0.0099042,-0.0181862,-0.0092666,-0.0188239,sell
2016-11-02,0.16,1.47,0.01,0.07,2.48,0.53,1.27,0.13, 0.0056948, 0.0058424, 0.0029843, 0.0063695, 0.0052303,buy
2016-11-03,0.62,0.58,0.01,0.07,1.58,1,0.14,0.25,-0.0218833,-0.0229403,-0.0229403,-0.0229682,-0.0229682,sell
2016-11-04,0.55,0.16,0.11,0.07,0.78,0.94,0.64,0.2, 0.0104854,-0.0037773, 0.0043322, 0.0045561, 0.0037569,buy
2016-11-05,0.7,0.17,0.05,0.07,1.73,0.08,4.14,0.38, 0.0018839, 0.0019827, 0.0042723, 0.0098168, 0.0038914,buy
2016-11-06,0.6,0.38,0.17,0.27,1.51,1.05,0.46,0.11,-0.0039176,-0.0038977,-0.0046743,-0.0037099,-0.0132797,sell
2016-11-07,0.58,0.09,0.34,0.11,0.92,1.88,0.46,0.16,-0.0025689,-0.0054540,-0.0066244,-0.0005220,-0.0050700,sell
2016-11-08,0.11,0.56,0.09,0.06,1.95,0.12,3.07,0.14, 0.0141048, 0.0165386, 0.0099358, 0.0194043, 0.0194043,buy
2016-11-09,0.08,0.13,0.29,0.25,0.48,1.21,0.04,0.02, 0.0043310,-0.0091715,-0.0091715,-0.0100488,-0.0094623,sell
2016-11-10,0.84,0.39,0.07,0.07,1.4,0.69,0.11,0.19,-0.0276113,-0.0301723,-0.0297351,-0.0290611,-0.0290611,sell
2016-11-11,0.51,1.34,0.18,0.3,0.86,0.45,0.75,0.11,-0.0070612, 0.0055583, 0.0027207, 0.0034330, 0.0045398,buy
2016-11-12,0.7,1.08,0.55,0.38,1.77,0.54,0.12,0, 0.0039742, 0.0061628, 0.0039377, 0.0031597,-0.0031841,buy
2016-11-13,1.03,0.44,0.67,0.08,0.89,0.99,0.72,0.11, 0.0124191, 0.0102407, 0.0089363, 0.0102407, 0.0088801,buy
2016-11-14,0.22,1.45,0.51,0.71,2.15,0.15,2.11,0,-0.0037680,-0.0037680, 0.0163210,-0.0135888,-0.0039525,buy
2016-11-15,0.55,0.91,0.46,0.58,0.89,1.15,1.04,0.1, 0.0123253, 0.0025784, 0.0033734,-0.0008930, 0.0041063,buy
2016-11-16,0.33,1.3,0.39,0.3,0.93,0.72,2.24,0.18, 0.0232873, 0.0213601, 0.0225544, 0.0159777, 0.0227118,buy
2016-11-17,0.22,1.58,0.4,0.68,1.19,0.5,0.85,0.07,-0.0125498, 0.0009198,-0.0125498,-0.0016596,-0.0045947,buy
2016-11-18,1.05,1.27,0.12,0.07,0.6,0.65,0.36,0.33, 0.0076832, 0.0056635, 0.0055654, 0.0075568, 0.0016798,buy
2016-11-19,0.67,1.55,0.42,0.32,0.83,0.27,0.71,0.03,-0.0091645,-0.0033013,-0.0079013,-0.0021633, 0.0033514,buy
2016-11-20,0.92,0.67,0.41,0.06,0.41,0.33,1.49,0.01,-0.0186570,-0.0166158,-0.0201668,-0.0197870,-0.0201668,sell
2016-11-21,0.05,2.21,0.06,0.06,0.71,1.03,0.49,0.13, 0.0091010, 0.0097739, 0.0088393, 0.0133637, 0.0091362,buy
2016-11-22,0.42,0.63,0.24,0.48,0.97,0.75,0.74,0.15, 0.0032915, 0.0206392, 0.0019011, 0.0043914, 0.0007680,buy
2016-11-23,0.02,0.79,0.35,0.64,0.22,0.65,1.69,0.03,-0.0034125,-0.0042706,-0.0015697,-0.0070096,-0.0055591,buy
2016-11-24,0.25,0.49,0.1,0.03,0.55,0.21,2.32,0.11,-0.0090998,-0.0090998,-0.0097810,-0.0096914,-0.0111149,sell
2016-11-25,0.23,1,0.33,0.71,0.26,1.34,1.55,0.3, 0.0088492, 0.0088492, 0.0076565, 0.0095256, 0.0090025,buy
2016-11-26,0.5,2.07,0,0.03,1.55,1.02,0.51,0.24, 0.0057874, 0.0070750, 0.0057860, 0.0039637, 0.0070750,buy
2016-11-27,0.68,1.74,0.08,0.03,1.42,0.32,2.38,0.18, 0.0037013, 0.0094998, 0.0091529, 0.0097608, 0.0099065,buy
2016-11-28,0.7,1.37,0.29,0.02,0.9,0.55,1.71,0.13, 0.0143802, 0.0130641, 0.0150864, 0.0150620, 0.0131972,buy
2016-11-29,0.25,1.8,0,0.02,0.06,1.48,2.07,0.34, 0.0067704, 0.0179307, 0.0133007, 0.0149854, 0.0067704,buy
2016-11-30,0.57,1.02,0.01,0.02,1.08,0.23,2.9,0.4,-0.0113642,-0.0108871,-0.0068006,-0.0102645,-0.0090966,sell
2016-12-01,0.22,0.8,0.11,0.03,0.17,0.78,0.77,0.12, 0.0083928, 0.0043263,-0.0028842,-0.0000080,-0.0000080,buy
2016-12-02,0.27,0.63,0.03,0.03,1.77,0.58,1.55,0.19, 0.0151497, 0.0122019, 0.0151497, 0.0033590, 0.0180136,buy
2016-12-03,0.1,0.77,0.01,0.05,0.85,1.76,2.04,0.22,-0.0147904,-0.0026709,-0.0092415,-0.0141172,-0.0142027,sell
2016-12-04,0.09,0.46,0.11,0.23,0.88,1.71,2.12,0.01,-0.0157387,-0.0157387,-0.0153734,-0.0152675,-0.0192800,sell
2016-12-05,0.29,0.44,0.03,0.04,1.89,1.03,3.01,0.01,-0.0033585,-0.0053447,-0.0033585,-0.0033585,-0.0073110,sell
2016-12-06,0.06,0.86,0.18,0.23,1.63,1.63,1.93,0.01, 0.0114607, 0.0075801, 0.0124630, 0.0122542, 0.0118606,buy
2016-12-07,0.09,0.72,0.27,0.05,2.29,1.66,1.23,0.22, 0.0057484, 0.0031395, 0.0016839, 0.0081326, 0.0058213,buy
2016-12-08,0.32,0.45,0.15,0.06,0.48,1.12,2.78,0.1, 0.0112162, 0.0085345, 0.0021747, 0.0049310, 0.0075589,buy
2016-12-09,0.82,0.62,0.1,0.39,1.53,1.17,1.8,0.12, 0.0095910, 0.0036025, 0.0020455, 0.0060039, 0.0082215,buy
2016-12-10,0.33,1.9,0.03,0.12,0.41,2.59,2.2,0.23,-0.0215608,-0.0275657,-0.0310644,-0.0224319,-0.0252028,sell
2016-12-11,0.86,0.83,0.55,0.24,1.29,2.06,3.15,0.16,-0.0080595,-0.0090061,-0.0028564,-0.0095199,-0.0101892,sell
2016-12-12,0.99,1.7,0.17,0.29,0.46,2.98,1.63,0.29, 0.0020829, 0.0023909, 0.0029377, 0.0021245, 0.0014818,buy
2016-12-13,0.76,1.08,0.36,0.76,0.08,2.26,1.98,0.35,-0.0137003,-0.0102278,-0.0067270,-0.0102278,-0.0093486,sell
2016-12-14,0.41,1.37,0.2,0.76,0.51,1.35,1.09,0.1, 0.0216938, 0.0091908, 0.0018458, 0.0091908, 0.0113049,buy
2016-12-15,0.74,0.76,0.51,0.48,0.44,1.26,0.7,0.27,-0.0045668,-0.0153292,-0.0055471,-0.0044335,-0.0272571,sell
2016-12-16,0.26,2.02,0.47,0.13,0.47,1.27,0.28,0.09, 0.0027593, 0.0024757, 0.0065394, 0.0076471, 0.0036557,buy
2016-12-17,0.41,1.96,0.45,0.69,0.52,0.87,1.14,0.02, 0.0100698, 0.0096118,-0.0101930, 0.0158142, 0.0096849,buy
2016-12-18,1.14,1.09,0.38,0.45,0.26,0.98,0.84,0.03, 0.0086996, 0.0052972, 0.0106814, 0.0064389, 0.0085718,buy
2016-12-19,0.42,1.37,0.37,0.38,0.69,1.39,0.37,0.03, 0.0083569, 0.0044837, 0.0106492, 0.0091153, 0.0069287,buy
2016-12-20,0.24,0.45,0.44,0.9,1.35,1.08,0.4,0.13,-0.0000138,-0.0032485, 0.0035199,-0.0007820,-0.0031284,buy
2016-12-21,0.14,1.11,0.31,0.24,0.9,0.64,1,0.19, 0.0041288, 0.0024657, 0.0044651, 0.0029963, 0.0041288,buy
2016-12-22,0.59,0.73,0.49,0.86,0.21,0.85,1.2,0.14,-0.0001305,-0.0013362,-0.0056790, 0.0008809,-0.0001305,buy
2016-12-23,0.41,0.78,0.24,0.41,0.21,0.77,2.51,0.09, 0.0147780, 0.0158599, 0.0156280, 0.0194712, 0.0148820,buy
2016-12-24,0.58,1.19,0.27,0.35,0.45,0.94,3.68,0.08, 0.0034104, 0.0025407,-0.0034694,-0.0065709,-0.0036100,buy
2016-12-25,1.02,0.37,0.6,0.4,2.1,2.15,3.17,0.19,-0.0106247,-0.0034983,-0.0106522,-0.0154036,-0.0105586,sell
2016-12-26,0.57,1.33,0.19,0.45,3,1.45,2.97,0.2, 0.0002224,-0.0005340, 0.0044145,-0.0100652, 0.0020423,buy
2016-12-27,0.84,0.72,0.17,0.49,1.03,1.19,3.44,0.24, 0.0062800, 0.0102338,-0.0066297,-0.0089632,-0.0072585,buy
2016-12-28,0.47,0.34,0.28,0.44,0.2,1.23,3.54,0.12,-0.0114544,-0.0007883,-0.0052861,-0.0110810,-0.0099390,sell
2016-12-29,0.43,0.29,0.21,0.36,0.08,1.49,2.7,0.06, 0.0066752, 0.0034921, 0.0068868,-0.0007342, 0.0033713,buy
2016-12-30,0.2,0.56,0.2,0.32,1.41,1.11,2.81,0.3,-0.0087045,-0.0084963,-0.0085818,-0.0099649,-0.0097264,sell
2016-12-31,0.13,0.25,0.32,0.47,2.62,1.71,1.08,0.05,-0.0149194,-0.0227398,-0.0227398,-0.0217517,-0.0198918,sell
2017-01-01,0.33,0.24,0.26,0.25,1.58,1.1,2.76,0.05,-0.0088264,-0.0118196,-0.0127298,-0.0123435,-0.0127298,sell
2017-01-02,0.09,0.68,0.35,0.41,0.06,2.19,1.86,0.04,-0.0084092,-0.0084092,-0.0077570,-0.0013954,-0.0068981,sell
2017-01-03,0.07,0.67,0.32,0.26,0.99,0.51,2.95,0.06, 0.0011255, 0.0011255,-0.0011713,-0.0011713,-0.0015605,buy
2017-01-04,0.22,0.25,0.47,0.18,2.04,0.35,1.17,0.18,-0.0017643, 0.0042612, 0.0040135, 0.0040471, 0.0092701,buy
2017-01-05,0.07,0.32,0.35,0.18,0.95,1.13,0.51,0.19,-0.0003789,-0.0018534, 0.0023545,-0.0001334, 0.0031529,buy
2017-01-06,0.46,0.65,0.17,0.54,1.02,1.88,0.56,0.11,-0.0000119,-0.0081509,-0.0090937,-0.0193522,-0.0046195,sell
2017-01-07,0.3,1.28,0.15,0.23,0,1.89,3.11,0.07,-0.0147546,-0.0016767,-0.0074873,-0.0019295,-0.0061831,sell
2017-01-08,0.44,0.86,0.59,0.34,1.08,1.29,2.8,0.08,-0.0230060,-0.0230060,-0.0067736,-0.0215565,-0.0141917,sell
2017-01-09,0.04,2.45,0.18,0.31,0.04,2.21,1.02,0.38, 0.0063751,-0.0055426,-0.0035500, 0.0005853,-0.0122212,sell
2017-01-10,0.29,1.23,0.48,0.72,0.43,0.68,2.82,0.46, 0.0041405, 0.0006140,-0.0080436, 0.0014047, 0.0028305,buy
2017-01-11,0.65,0.87,0.18,0.26,0.44,0.34,2.53,0.23,-0.0040555, 0.0003143, 0.0009525, 0.0009525,-0.0057410,buy
2017-01-12,0.75,1.67,0.38,0.63,0.46,0.54,1.34,0.38, 0.0119739,-0.0030968,-0.0062651,-0.0024167, 0.0020840,buy
2017-01-13,0.03,2.19,0.68,0.1,0.75,0.3,0.68,0.09, 0.0123318, 0.0122593, 0.0124996, 0.0140461, 0.0127424,buy
2017-01-14,0.61,1.02,0.9,0.1,0.54,0.48,1.14,0.05,-0.0115803,-0.0119598,-0.0062104,-0.0115765,-0.0116522,sell
2017-01-15,0.35,2.24,0.16,0.38,0.97,1.01,0.27,0.03, 0.0329119, 0.0161006, 0.0312499, 0.0312075, 0.0329119,buy
2017-01-16,0.05,1.52,0.44,1.74,1.14,0.6,0.18,0.08,-0.0017058, 0.0035917,-0.0007082, 0.0000113, 0.0026715,buy
2017-01-17,0.51,0.46,0.17,0.39,0.73,0.25,0.71,0.14, 0.0093142, 0.0174069, 0.0071810, 0.0107909, 0.0097888,buy
2017-01-18,0.1,0.33,0.62,0.38,0.25,0.26,0.17,0.05, 0.0072252, 0.0107772, 0.0060130, 0.0069660, 0.0059600,buy
2017-01-19,0.13,0.8,0.62,0.76,0.11,0.49,0.68,0.22,-0.0070308,-0.0012176, 0.0071158, 0.0016132,-0.0005174,buy
2017-01-20,0.23,2.49,0.12,0.09,0.14,0.49,1.6,0.11, 0.0039139, 0.0035462, 0.0003101, 0.0033117, 0.0025061,buy
2017-01-21,1.05,0.27,0.47,0.08,1.22,0.77,0.2,0.02, 0.0033001, 0.0040124, 0.0076919, 0.0071454,-0.0027659,buy
2017-01-22,0.42,1.1,0.14,0.07,0.84,0.55,1.61,0.07,-0.0075985,-0.0018621,-0.0017670,-0.0005912, 0.0036738,buy
2017-01-23,0.12,1.08,0.17,0.07,1.93,1.13,0.56,0.09,-0.0091503,-0.0029563,-0.0091503, 0.0051818,-0.0029563,buy
2017-01-24,0.51,0.24,0.35,0.07,1.25,1.3,1.22,0.41,-0.0038991, 0.0054652,-0.0121939,-0.0072494,-0.0004722,buy
2017-01-25,0.18,0.24,0.32,0.06,1.58,0.81,0.74,0.03,-0.0037031, 0.0015442, 0.0016968, 0.0016968, 0.0092452,buy
2017-01-26,0.05,0.53,0.31,0.16,0.59,1.64,3.22,0.28, 0.0033016, 0.0025775, 0.0028658, 0.0013635,-0.0044581,buy
2017-01-27,0.08,0.27,0.31,0.23,0.32,3.11,1.15,0.07,-0.0063878,-0.0049172,-0.0081219,-0.0027015,-0.0049345,sell
2017-01-28,0.21,0.27,0.17,0.06,1.54,3.02,1.43,0.06, 0.0170410,-0.0101369, 0.0027400, 0.0053919, 0.0044199,buy
2017-01-29,0.38,0.27,0.23,0.16,2.98,1.63,2.12,0.05, 0.0054433, 0.0013619, 0.0068532, 0.0057373, 0.0068532,buy
2017-01-30,0.09,1.17,0.14,0.24,1.41,2.03,0.32,0.06, 0.0003443, 0.0002861,-0.0087485, 0.0002861, 0.0001606,buy
2017-01-31,0.2,0.39,0.31,0.07,1.42,1.46,1.24,0.19, 0.0088241, 0.0201004, 0.0086510, 0.0145719, 0.0064571,buy
2017-02-01,0.05,0.23,0.25,0.08,0.42,0.79,2.58,0.17, 0.0128917, 0.0064500, 0.0102696, 0.0127256, 0.0131265,buy
2017-02-02,0.2,0.45,0.17,0.52,1.68,1.17,1.61,0.27, 0.0206643, 0.0204265, 0.0174690, 0.0044383, 0.0164823,buy
2017-02-03,0.19,0.39,0.18,0.21,1.83,2.04,0.97,0.1,-0.0020516, 0.0005652, 0.0000910,-0.0039203, 0.0128135,buy
2017-02-04,0.36,0.14,0.43,0.12,1.36,2.41,2.5,0.19,-0.0120132,-0.0127735,-0.0056072,-0.0126500,-0.0060166,sell
2017-02-05,0.27,0.65,0.16,0.08,0.06,2.16,2.35,0.14,-0.0078937,-0.0015189,-0.0041493,-0.0036498, 0.0002223,buy
