Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-28,0,0,0.12,0,0,0,0,1.11,0.73,0,-0.0087366, 0.002351, 0.0019598, 0.0068490,-0.00635807,sell
2016-12-29,0,0,0.05,0,0,0,0,1.03,0.28,0,-0.0276236,-0.015645,-0.0164772,-0.0070752,-0.03015952,sell
2016-12-30,0,0,0,0,0,0,0,0.97,0,0,-0.0147980,-0.015290,-0.0055758,-0.0119836,-0.00396220,sell
2016-12-31,0,0,0,0,0,0,0,0.91,0,0,-0.0119788,-0.015083,-0.0053189,-0.0100188,-0.00344702,sell
2017-01-01,0,0,0,0,0.21,0,0,1.04,0,0,-0.0076976,-0.007485, 0.0001296,-0.0078943, 0.00126683,sell
2017-01-02,0,0,0,0,0.66,0,0,1.27,0,0, 0.0350119, 0.019872, 0.0356998, 0.0350119, 0.03345546,buy
2017-01-03,0,0,0,0,2.11,0,0,1.95,0,0, 0.0093419, 0.013260, 0.0089916, 0.0081708, 0.01291060,buy
2017-01-04,0,0,0,0,5,0,0,3.84,0,0,-0.0047698,-0.000048, 0.0042491,-0.0026536, 0.01112634,buy
2017-01-05,0,0,0,0.07,3.56,0.18,0,5,0,0,-0.0112024,-0.011491,-0.0086003,-0.0112024,-0.00728122,sell
2017-01-06,0,0,0,0.16,1.12,0.49,0,3.58,0,0,-0.0009238, 0.002457,-0.0108646, 0.0086707,-0.00132688,buy
2017-01-07,0,0,0,0.37,0.35,1.3,0,3.66,0,0,-0.0291841,-0.011994,-0.0288787,-0.0067857,-0.01171038,sell
2017-01-08,0.03,0,0,0.87,0,2.95,0,4.9,0,0, 0.0237397, 0.023740, 0.0185874, 0.0216751, 0.01862834,buy
2017-01-09,0.07,0,0,1.96,0,2.49,0,3.56,0,0, 0.0236735, 0.023674, 0.0216527, 0.0287491, 0.02191711,buy
2017-01-10,0.18,0,0,1.9,0,0.94,0,1.72,0,0,-0.0025155,-0.005789, 0.0265153, 0.0242202, 0.02801659,buy
2017-01-11,0.43,0,0,0.81,0,0.36,0,1.05,0,0,-0.0184426, 0.002971,-0.0144196,-0.0210103,-0.01979584,sell
2017-01-12,1,0,0,0.35,0,0.14,0,0.77,0,0,-0.0235373,-0.026608, 0.0004588,-0.0254892,-0.00283387,sell
2017-01-13,0.92,0,0,0.28,0,0,0,0.59,0,0,-0.0202226,-0.015924,-0.0031091,-0.0207627,-0.01458808,sell
2017-01-14,0.39,0,0,0.47,0,0,0,0.6,0,0, 0.0049564, 0.005318, 0.0056801, 0.0022614, 0.00568012,buy
2017-01-15,0.16,0,0,1.22,0,0,0,0.62,0,0,-0.0065016, 0.005381,-0.0021087,-0.0051763,-0.00126939,sell
2017-01-16,0.07,0,0,1.96,0,0,0,0.63,0.14,0,-0.0088649,-0.016619, 0.0005745,-0.0076453,-0.00886485,sell
2017-01-17,0.03,0,0,1.02,0,0,0,0.65,0.34,0,-0.0140481, 0.000789,-0.0068090,-0.0072562,-0.00651097,sell
2017-01-18,0,0,0,0.33,0,0,0,0.67,0.78,0,-0.0063701,-0.008227,-0.0063701,-0.0210769,-0.00696748,sell
2017-01-19,0,0,0,0.11,0,0,0.18,0.71,1.79,0,-0.0067274,-0.005310, 0.0009010,-0.0066245,-0.00672740,sell
2017-01-20,0,0,0,0,0,0,0.41,0.75,3,0, 0.0168398, 0.025104, 0.0260507, 0.0252387, 0.02531394,buy
2017-01-21,0,0,0,0,0.16,0,0.94,0.79,2.14,0, 0.0068013, 0.006788, 0.0074182, 0.0086520, 0.00181879,buy
2017-01-22,0,0,0,0,0.36,0,2.12,0.85,0.94,0.16,-0.0066674,-0.006667, 0.0009804,-0.0042531,-0.00066341,sell
2017-01-23,0,0,0,0,0.79,0,4.78,0.92,0.42,0.33,-0.0142490,-0.009460,-0.0116441,-0.0116441,-0.00659081,sell
2017-01-24,0,0,0,0,1.73,0,4.96,1,0.19,0.69, 0.0046948, 0.002143, 0.0038735, 0.0038735, 0.00981580,buy
2017-01-25,0,0,0.05,0,3.73,0,2.28,1.11,0.09,1.41,-0.0052156,-0.004248,-0.0052156,-0.0062869,-0.00036988,sell
2017-01-26,0,0,0.13,0,5,0,1.04,1.23,0,2.88, 0.0132930, 0.012436, 0.0105555, 0.0079094, 0.01336243,buy
2017-01-27,0,0,0.38,0,2.98,0,0.48,1.38,0,5,-0.0122771,-0.006730, 0.0091442,-0.0041277,-0.00532277,sell
2017-01-28,0,0,0.98,0,1.4,0,0.22,1.57,0,4.18, 0.0058392, 0.005839, 0.0061816, 0.0126020, 0.00795915,buy
2017-01-29,0,0,0.94,0,0.65,0,0,1.81,0,2.09,-0.0040974,-0.008387,-0.0081144, 0.0020886, 0.00476568,sell
2017-01-30,0,0,0.35,0,0.31,0,0,2.09,0,1.05, 0.0142161, 0.010593, 0.0102756, 0.0109694, 0.00609408,buy
2017-01-31,0,0,0.13,0,0.15,0,0,2.47,0,0.54, 0.0342474, 0.033614, 0.0361694, 0.0284020, 0.02585387,buy
2017-02-01,0,0,0.05,0,0,0,0,2.93,0,0.28, 0.0088695, 0.003907, 0.0012874, 0.0122647, 0.01159621,buy
2017-02-02,0,0,0,0,0,0,0,3.53,0,0.15, 0.0043436,-0.003050,-0.0162535, 0.0018720, 0.00185713,sell
2017-02-03,0,0,0,0,0,0,0,3.96,0,0,-0.0029915,-0.005247,-0.0026743,-0.0029915,-0.00299151,sell
2017-02-04,0,0,0,0,0.25,0,0,3.69,0,0,-0.0015702,-0.003434,-0.0091780,-0.0016740,-0.00167402,sell
2017-02-05,0,0,0,0,0.51,0,0,2.98,0,0, 0.0051660, 0.010654, 0.0034379, 0.0069084, 0.01273838,buy
2017-02-06,0,0,0,0,1.04,0,0,2.38,0,0,-0.0056248,-0.004599,-0.0103935,-0.0056248,-0.00461826,sell
2017-02-07,0,0,0,0,2.09,0,0,1.86,0,0, 0.0077881, 0.019172, 0.0062320, 0.0098059, 0.01135671,buy
2017-02-08,0,0,0,0,4.11,0,0,1.45,0,0,-0.0021870,-0.002145,-0.0112989,-0.0014987, 0.00333966,sell
2017-02-09,0,0.07,0,0,5,0,0,1.1,0,0,-0.0095170, 0.012326,-0.0124652, 0.0060487,-0.00836583,sell
2017-02-10,0,0.12,0,0,3.06,0,0,0.83,0,0, 0.0105843,-0.003896,-0.0072306,-0.0036171,-0.00659341,sell
2017-02-11,0,0.31,0,0,1.61,0,0,0.6,0,0,-0.0045529,-0.006661,-0.0040197,-0.0007458,-0.00225934,sell
2017-02-12,0,0.54,0,0,0.86,0,0,0.43,0,0,-0.0169616,-0.013083,-0.0204013,-0.0119670,-0.01234196,sell
2017-02-13,0,0.94,0,0,0.47,0,0.15,0.31,0,0,-0.0040412, 0.002231,-0.0066455,-0.0131003,-0.00114892,sell
2017-02-14,0,1.63,0,0,0.26,0,0.24,0.21,0,0,-0.0184962,-0.029047,-0.0190153,-0.0204927,-0.02958134,sell
2017-02-15,0,2.79,0,0,0.15,0,0.39,0.15,0,0, 0.0058455, 0.003739, 0.0058455, 0.0030080, 0.00653033,buy
2017-02-16,0,3.83,0,0,0,0,0.6,0,0,0, 0.0013772, 0.007067, 0.0072472, 0.0067325, 0.00724716,buy
2017-02-17,0,3.36,0,0,0,0,0.91,0,0,0, 0.0021398, 0.007655, 0.0078356, 0.0076552, 0.00783561,buy
2017-02-18,0,2.21,0,0,0,0,1.35,0,0,0, 0.0062995, 0.012461, 0.0062995, 0.0226864, 0.00629949,buy
2017-02-19,0,1.47,0,0,0,0,1.96,0,0,0,-0.0076805,-0.003849,-0.0072203,-0.0059358,-0.00593583,sell
2017-02-20,0,0.99,0,0,0,0,2.78,0,0,0, 0.0139292, 0.024143, 0.0035500,-0.0022165, 0.01392917,buy
2017-02-21,0,0.7,0,0,0,0,3.79,0,0,0, 0.0104479, 0.011422, 0.0015883,-0.0120375, 0.00965857,buy
2017-02-22,0,0.51,0,0,0,0,5,0,0,0,-0.0009573, 0.004344, 0.0027386,-0.0118512, 0.00068679,sell
2017-02-23,0,0.38,0,0,0,0,4.91,0,0,0,-0.0023671, 0.003659, 0.0079149,-0.0125926, 0.00072665,sell
2017-02-24,0,0.24,0,0,0,0,3.79,0,0,0, 0.0083264, 0.011340, 0.0133609, 0.0106341, 0.01878363,buy
2017-02-25,0,0.2,0,0,0,0,2.98,0,0,0,-0.0043050,-0.003402,-0.0021416,-0.0010416,-0.00284888,sell
2017-02-26,0,0.16,0,0,0,0,2.45,0,0,0,-0.0045037,-0.005926,-0.0045901,-0.0046758,-0.00450370,sell
2017-02-27,0,0.14,0,0,0,0,2.37,0,0,0,-0.0020644,-0.006163,-0.0029639,-0.0051101,-0.00322697,sell
2017-02-28,0,0.13,0,0,0,0,2.44,0,0,0,-0.0035996,-0.006136,-0.0041912,-0.0048577,-0.00359962,sell
2017-03-01,0,0.12,0,0,0,0,2.98,0,0,0,-0.0024513,-0.002018,-0.0019613,-0.0008592,-0.00083901,sell
2017-03-02,0,0.11,0,0,0,0,4.56,0,0,0,-0.0062626, 0.005725, 0.0020690, 0.0058379, 0.00655284,buy
2017-03-03,0,0.11,0,0,0,0,6.45,0,0,0, 0.0028765, 0.003004, 0.0030038, 0.0055802, 0.00342666,buy
2017-03-04,0,0.12,0,0,0,0,4.86,0,0,0,-0.0067782, 0.003260,-0.0005515, 0.0030628, 0.00631121,buy
2017-03-05,0,0.12,0,0,0,0,3,0,0,0,-0.0025359,-0.002018,-0.0025833,-0.0014811,-0.00092362,sell
2017-03-06,0,0.14,0,0,0,0,2.37,0,0,0,-0.0020644,-0.006163,-0.0029639,-0.0051101,-0.00322697,sell
2017-03-07,0,0.17,0,0,0,0,2.34,0,0,0,-0.0048934,-0.007411,-0.0053750,-0.0061007,-0.00489339,sell
2017-03-08,0,0.2,0,0,0,0,2.58,0,0,0,-0.0098226,-0.010087,-0.0041236,-0.0050231,-0.00950733,sell
2017-03-09,0,0.25,0,0,0,0,3.2,0,0,0, 0.0007130, 0.000953,-0.0016483, 0.0011960,-0.00020888,buy
2017-03-10,0,0.33,0,0,0,0,4.18,0,0,0,-0.0018975, 0.008576, 0.0009008,-0.0026359,-0.00008351,buy
2017-03-11,0,0.45,0,0,0,0,4.96,0,0,0,-0.0015742, 0.002763, 0.0012263,-0.0121654,-0.00089332,sell
2017-03-12,0,0.63,0,0,0,0,4.41,0,0,0,-0.0037071, 0.004663,-0.0120746,-0.0095244,-0.00408744,sell
2017-03-13,0,0.96,0,0,0,0,3.14,0,0,0, 0.0223990, 0.022456, 0.0035257,-0.0021035, 0.02232889,buy
2017-03-14,0,1.44,0,0,0,0,2.16,0,0,0,-0.0011895,-0.001945,-0.0011486,-0.0003936,-0.00039356,sell
2017-03-15,0,2.14,0,0,0,0,1.46,0,0,0, 0.0066272, 0.013028, 0.0066272, 0.0245486, 0.00662723,buy
2017-03-16,0,2.13,0,0,0,0,0.94,0,0,0, 0.0131776, 0.019121, 0.0123285, 0.0175011, 0.01232846,buy
2017-03-17,0,1.57,0,0,0,0,0.78,0,0,0,-0.0136482,-0.015631,-0.0146778,-0.0145523,-0.01740870,sell
2017-03-18,0,1.4,0,0,0,0,0.93,0,0,0,-0.0115396,-0.004565,-0.0124093,-0.0126079,-0.01286583,sell
2017-03-19,0,1.61,0,0,0,0,2,0,0,0,-0.0035859,-0.002632,-0.0052649,-0.0068191,-0.00681914,sell
2017-03-20,0,2.24,0,0,0,0,4.91,0,0,0, 0.0050796,-0.000037, 0.0063100, 0.0035914,-0.00085784,buy
2017-03-21,0,1.98,0,0,0,0,4.18,0,0,0, 0.0097375, 0.004875, 0.0071886,-0.0028127, 0.00381289,buy
2017-03-22,0.03,1.07,0,0,0,0,1.3,0,0,0,-0.0078960,-0.008733,-0.0101528,-0.0126558,-0.01035304,sell
2017-03-23,0.12,0.51,0,0,0.14,0,0.4,0,0,0, 0.0095519, 0.008522, 0.0065685, 0.0084163, 0.01079408,buy
2017-03-24,0.51,0.27,0,0,0.24,0,0,0,0,0, 0.0044840, 0.004273, 0.0044840, 0.0053556, 0.00417297,buy
2017-03-25,0.98,0.14,0,0,0.4,0,0,0,0,0,-0.0016904, 0.001722,-0.0069309,-0.0002915, 0.00128300,sell
2017-03-26,0.44,0.07,0,0,0.66,0,0,0,0,0, 0.0001290, 0.000129,-0.0002813, 0.0006999,-0.00519705,sell
2017-03-27,0.1,0,0,0,1.09,0,0,0,0,0,-0.0057695, 0.010296, 0.0196488, 0.0170471, 0.00660516,buy
2017-03-28,0,0,0,0,1.79,0,0,0,0,0,-0.0006648, 0.005021, 0.0032680, 0.0097771,-0.00086943,buy
2017-03-29,0,0,0,0,2.9,0,0,0.3,0,0, 0.0106124, 0.009741, 0.0084348, 0.0109250, 0.01091450,buy
2017-03-30,0,0,0,0,4.66,0,0,0.94,0,0.16,-0.0051853, 0.014520,-0.0091062, 0.0046871,-0.00500678,buy
2017-03-31,0,0,0,0,5,0,0,2.85,0,0.27,-0.0114883,-0.002421,-0.0054653,-0.0063658, 0.00841426,sell
2017-04-01,0,0,0,0,3.41,0,0,3.93,0,0.43, 0.0034378, 0.000647,-0.0004049, 0.0034378, 0.00245589,buy
2017-04-02,0,0,0,0,2.22,0,0,1.78,0,0.68, 0.0271264, 0.033600, 0.0250675, 0.0279842, 0.03010079,buy
2017-04-03,0,0,0,0,1.51,0,0,0.61,0,1.03, 0.0336966, 0.002681, 0.0362638, 0.0324772, 0.03508301,buy
2017-04-04,0,0,0,0,1.04,0,0,0.21,0,1.51, 0.0275852, 0.014812, 0.0284809, 0.0237378, 0.02886174,buy
2017-04-05,0,0,0,0,0.74,0,0,0,0,2.16, 0.0144243, 0.018088, 0.0162944, 0.0086013, 0.01689246,buy
2017-04-06,0,0,0,0,0.54,0,0,0,0,2.98,-0.0309060,-0.015073,-0.0176022,-0.0006847,-0.00068467,sell
2017-04-07,0,0,0,0,0.42,0,0.15,0,0,4,-0.0362509,-0.035331,-0.0386725,-0.0353298,-0.03490480,sell
2017-04-08,0,0,0,0,0.33,0,0.2,0,0,5,-0.0115696,-0.014136,-0.0154032,-0.0110287,-0.01590664,sell
2017-04-09,0,0,0.04,0,0.27,0,0.26,0,0,4.82,-0.0199629,-0.019216,-0.0197200,-0.0206706,-0.02056838,sell
2017-04-10,0,0,0.06,0,0.23,0,0.33,0,0,3.93,-0.0389847,-0.039376,-0.0391028,-0.0360231,-0.03602309,sell
2017-04-11,0,0,0.08,0,0.2,0,0.4,0,0.11,3.29,-0.0349940,-0.026078,-0.0235259,-0.0070810,-0.00708100,sell
2017-04-12,0,0,0.11,0,0.18,0,0.65,0,0.22,2.88, 0.0048715, 0.010020, 0.0121416, 0.0166674, 0.01666738,buy
2017-04-13,0,0,0.15,0,0.17,0,0.97,0,0.44,2.61, 0.0068198, 0.010018, 0.0126482, 0.0170076, 0.01700763,buy
2017-04-14,0,0,0.19,0,0.17,0,1.64,0,0.85,2.47, 0.0051380, 0.005112, 0.0056482, 0.0011343, 0.00135130,buy
2017-04-15,0,0,0.24,0,0.17,0,3.16,0,1.59,2.43, 0.0051841, 0.006879,-0.0145915,-0.0193997, 0.00492421,sell
2017-04-16,0,0,0.28,0,0.19,0,5.58,0,2.82,2.58,-0.0008709,-0.001056, 0.0120872, 0.0022765, 0.00630590,buy
2017-04-17,0,0,0.33,0,0.21,0,4.77,0,2.97,2.8,-0.0021771,-0.000359,-0.0027235,-0.0106655, 0.00252604,sell
2017-04-18,0,0,0.38,0,0.25,0,2.47,0,1.79,3.17,-0.0102517,-0.005778,-0.0242892,-0.0254433,-0.01067237,sell
2017-04-19,0,0,0.41,0,0.3,0,1.44,0,1.08,3.73,-0.0200125, 0.004791,-0.0139935,-0.0224121,-0.01080321,sell
2017-04-20,0,0,0.43,0,0.38,0,0.95,0,0.66,4.49,-0.0177609, 0.019849, 0.0135868,-0.0138117, 0.01893483,buy
2017-04-21,0,0,0.45,0,0.48,0,0.68,0,0.43,5,-0.0114886, 0.030005, 0.0287960,-0.0022275, 0.02527563,buy
2017-04-22,0,0,0.46,0,0.63,0,0.4,0,0.28,4.41,-0.0049426, 0.031312, 0.0320670,-0.0016371, 0.02586601,buy
2017-04-23,0,0,0.46,0,0.86,0,0.34,0,0.19,3.44, 0.0139023, 0.032248, 0.0317129, 0.0209236, 0.02257282,buy
2017-04-24,0,0,0.45,0,1.21,0,0.27,0,0.13,2.58, 0.0249092, 0.037336, 0.0373356, 0.0336936, 0.02502293,buy
2017-04-25,0,0,0.43,0,1.73,0,0.21,0,0.1,1.88, 0.0226992, 0.035963, 0.0330417, 0.0339832, 0.02693220,buy
2017-04-26,0,0,0.4,0,2.56,0,0.16,0,0,1.34, 0.0096960, 0.031589, 0.0190824, 0.0190824, 0.01198429,buy
2017-04-27,0,0,0.37,0,3.86,0,0,0,0,0.92,-0.0054416, 0.016351,-0.0005300,-0.0054416,-0.01279642,sell
2017-04-28,0,0,0.33,0,5,0,0,0,0,0.62, 0.0054030, 0.012760, 0.0139994, 0.0109022, 0.00796372,buy
2017-04-29,0,0,0.29,0,4.11,0,0,0,0,0.4, 0.0066252, 0.023910, 0.0143670, 0.0114096,-0.00404973,buy
2017-04-30,0,0,0.24,0,2.56,0,0,0,0,0.26, 0.0095263, 0.023458, 0.0203308, 0.0209225, 0.02092253,buy
2017-05-01,0,0,0.21,0,1.58,0,0,0,0,0.16, 0.0034733, 0.009594, 0.0091834, 0.0107696, 0.00837144,buy
2017-05-02,0,0,0.17,0,0.96,0,0,0,0,0, 0.0054776, 0.017182, 0.0123557, 0.0123557, 0.01111480,buy
2017-05-03,0,0,0.14,0,0.57,0,0,0,0,0,-0.0009406, 0.000255,-0.0011380,-0.0012295, 0.00013820,sell
2017-05-04,0,0,0.11,0,0.33,0,0,0.15,0,0, 0.0123381, 0.006145, 0.0089429, 0.0100214,-0.00020110,buy
2017-05-05,0,0,0.09,0,0.18,0,0,0.21,0,0, 0.0229786, 0.019980, 0.0310101, 0.0230983, 0.00351576,buy
2017-05-06,0,0,0.07,0,0,0,0,0.28,0,0, 0.0447243, 0.045382, 0.0433471, 0.0456633, 0.02599045,buy
2017-05-07,0,0,0.05,0,0,0,0,0.38,0,0, 0.0392715, 0.043378, 0.0428350, 0.0471625, 0.03698066,buy
2017-05-08,0,0,0.04,0,0,0,0,0.5,0,0, 0.0279411, 0.034773, 0.0364532, 0.0309994, 0.04395946,buy
2017-05-09,0,0.1,0.03,0,0,0,0,0.64,0,0, 0.0098840,-0.002046, 0.0219035, 0.0083629, 0.01052886,buy
2017-05-10,0,0.2,0,0,0,0,0,0.82,0,0,-0.0135214,-0.012704,-0.0057616,-0.0098974,-0.01827859,sell
2017-05-11,0,0.38,0,0,0,0,0,1.03,0,0,-0.0079203,-0.032801,-0.0365102,-0.0250992,-0.02826038,sell
2017-05-12,0,0.77,0,0,0,0,0,1.27,0,0,-0.0405254,-0.028737,-0.0459611,-0.0302761,-0.04596106,sell
2017-05-13,0,1.57,0,0,0,0,0,1.55,0,0,-0.0192895,-0.019208,-0.0224879,-0.0214045,-0.02176024,sell
2017-05-14,0,1.98,0,0.06,0,0,0.17,1.86,0,0, 0.0094281, 0.001893,-0.0161826, 0.0033081, 0.00876143,buy
2017-05-15,0,1.2,0,0.12,0,0.18,0.33,2.2,0,0,-0.0002561,-0.019014,-0.0259124,-0.0262972,-0.02539701,sell
2017-05-16,0,0.57,0,0.26,0,0.38,0.66,2.58,0,0, 0.0021506, 0.008602, 0.0080165, 0.0057170, 0.00455105,buy
2017-05-17,0,0.27,0,0.56,0,0.83,1.32,2.98,0,0,-0.0186320,-0.013690,-0.0123484,-0.0079793,-0.01368983,sell
2017-05-18,0,0.12,0,1.2,0,1.82,2.7,3.41,0,0,-0.0131702,-0.010072,-0.0114096,-0.0052528,-0.01007205,sell
2017-05-19,0,0.06,0,1.96,0,3,4.96,3.86,0,0, 0.0150020, 0.016621, 0.0142575, 0.0044293, 0.00470951,buy
2017-05-20,0,0,0,1.46,0,2.18,4.37,4,0,0, 0.0072786, 0.010219, 0.0078062, 0.0021720, 0.00106779,buy
2017-05-21,0,0,0,0.66,0,0.98,2.09,3.69,0,0.26,-0.0195601,-0.013815,-0.0114806,-0.0073750,-0.01381465,sell
2017-05-22,0,0,0,0.3,0,0.43,1,3.35,0,0.57,-0.0201676,-0.020131,-0.0207142,-0.0006932,-0.02163323,sell
2017-05-23,0,0,0,0.13,0,0.19,0.47,3.06,0,1.26,-0.0045230, 0.007236, 0.0071390, 0.0094115,-0.00428774,buy
2017-05-24,0,0,0,0.06,0,0.08,0.22,2.8,0,2.8,-0.0029482, 0.014688, 0.0069081, 0.0189374,-0.00235176,buy
2017-05-25,0,0,0,0,0,0,0,2.58,0,4.96,-0.0066060,-0.005010,-0.0081234,-0.0064689,-0.00812339,sell
2017-05-26,0,0,0,0,0,0,0,2.43,0.09,3.86, 0.0023195, 0.003765,-0.0000144, 0.0009938,-0.00314705,buy
2017-05-27,0,0,0,0,0,0,0,2.3,0.11,1.72,-0.0108751,-0.005336,-0.0037669,-0.0042469,-0.01761825,sell
2017-05-28,0,0.06,0.04,0,0,0,0,2.2,0.14,0.75, 0.0193109, 0.023231, 0.0183237, 0.0236121, 0.00213894,buy
2017-05-29,0.03,0.1,0.09,0,0,0,0,2.11,0.17,0.33, 0.0332146, 0.028072, 0.0297025, 0.0283035, 0.02770636,buy
2017-05-30,0.07,0.16,0.22,0,0,0,0,2.03,0.22,0.14, 0.0154164, 0.016325, 0.0191748, 0.0110007, 0.01652128,buy
2017-05-31,0.15,0.27,0.59,0,0,0,0,1.98,0.28,0, 0.0006056, 0.000413, 0.0004817, 0.0039054, 0.00048175,buy
2017-06-01,0.33,0.45,1.1,0,0,0,0,2.13,0.36,0, 0.0074981, 0.004362, 0.0067127, 0.0043620, 0.00564196,buy
2017-06-02,0.75,0.74,1.01,0,0,0,0,2.39,0.46,0, 0.0143317, 0.008122, 0.0167916, 0.0135702, 0.00930277,buy
2017-06-03,0.98,1.24,1.02,0,0,0,0,2.98,0.6,0,-0.0151065,-0.017762,-0.0085315,-0.0172904,-0.00105326,sell
2017-06-04,0.57,2.11,1.1,0,0,0,0,4.38,0.78,0,-0.0023320,-0.011364,-0.0150188,-0.0108233, 0.00654310,sell
2017-06-05,0.25,2.18,0.59,0,0,0,0,5.91,1.04,0, 0.0136420, 0.034525, 0.0149317, 0.0276982, 0.03518416,buy
2017-06-06,0.11,1.79,0.21,0,0,0,0,4.64,1.37,0, 0.0233442, 0.009710, 0.0227805, 0.0222340, 0.02747731,buy
2017-06-07,0.05,2.27,0.08,0,0,0,0,3.16,1.82,0,-0.0052776,-0.008085, 0.0054160,-0.0052776, 0.00947844,buy
2017-06-08,0,2.4,0.03,0,0,0,0,2.58,2.44,0,-0.0090976,-0.017349,-0.0019121,-0.0057672, 0.00100646,sell
2017-06-09,0,1.22,0,0,0,0,0,2.39,2.97,0, 0.0156654, 0.020023, 0.0171748, 0.0200227, 0.02002270,buy
2017-06-10,0,0.53,0,0,0,0,0,2.28,2.7,0, 0.0100639, 0.000887, 0.0071880, 0.0158487, 0.01374284,buy
2017-06-11,0,0.24,0,0,0,0,0,2.41,1.99,0, 0.0183929,-0.006838, 0.0152861, 0.0181391, 0.01839292,buy
2017-06-12,0,0.06,0,0.13,0,0,0,2.52,1.46,0, 0.0001641,-0.011083,-0.0118705,-0.0062113, 0.00228328,sell
2017-06-13,0,0,0,0.35,0,0,0,2.68,1.08,0,-0.0115377,-0.018399,-0.0191195,-0.0157932,-0.00933379,sell
2017-06-14,0,0,0,0.92,0,0,0,2.83,0.78,0, 0.0051091, 0.008544, 0.0051091, 0.0142848, 0.00108335,buy
2017-06-15,0,0,0,2,0.21,0,0,3.03,0.57,0,-0.0270149,-0.027811,-0.0251824,-0.0179354,-0.01680009,sell
2017-06-16,0,0.08,0,1.56,0.51,0,0,3.23,0.54,0,-0.0092906,-0.009291,-0.0154842,-0.0033868,-0.01117709,sell
2017-06-17,0,0.2,0,0.58,1.24,0,0,3.47,0.61,0, 0.0030471, 0.007925, 0.0006298, 0.0023012,-0.00084138,buy
2017-06-18,0,0.53,0,0.22,3.06,0,0,3.72,1.03,0, 0.0321580, 0.002906, 0.0300560, 0.0321580, 0.03370708,buy
2017-06-19,0,1.43,0,0.08,4.96,0,0,4,2.23,0.16, 0.0416067, 0.021137, 0.0343619, 0.0215283, 0.03468567,buy
2017-06-20,0,1.98,0.04,0,3.17,0,0,3.93,3.05,0.27, 0.0135117, 0.021578, 0.0125385,-0.0034980, 0.01415580,buy
2017-06-21,0,1.01,0.1,0,1.28,0,0,3.59,1.64,0.48, 0.0069947,-0.001208, 0.0059017, 0.0059017, 0.01352363,buy
2017-06-22,0,0.38,0.26,0,0.51,0,0,3.32,0.64,0.85,-0.0099172,-0.011024,-0.0147463,-0.0111700,-0.01399202,sell
2017-06-23,0,0.14,0.67,0,0.21,0,0,3.01,0.25,1.5, 0.0078888, 0.006162, 0.0076691, 0.0078888, 0.00788882,buy
2017-06-24,0,0,1,0,0,0,0,2.75,0.1,2.63,-0.0065712,-0.006571,-0.0050452, 0.0148147, 0.01351350,buy
2017-06-25,0,0,0.55,0,0.21,0,0,2.47,0,4.66,-0.0208461,-0.020401,-0.0143955,-0.0110249,-0.02040145,sell
2017-06-26,0,0,0.21,0,0.59,0,0,2.26,0,5,-0.0294010,-0.029401,-0.0289757,-0.0112000,-0.02940103,sell
2017-06-27,0,0,0.08,0,1.64,0,0,2.03,0,2.95,-0.0142280,-0.014981, 0.0099041,-0.0039195,-0.01507901,sell
2017-06-28,0,0,0.03,0,4.57,0,0,1.83,0,1.92, 0.0190208, 0.004431,-0.0068721, 0.0032312, 0.02035956,buy
2017-06-29,0,0,0,0,4.96,0,0.21,1.63,0,1.63, 0.0151456, 0.009222,-0.0055766, 0.0109250, 0.01525362,buy
2017-06-30,0,0,0,0.1,1.88,0,0.54,1.45,0,2.46, 0.0046450, 0.000073, 0.0258713, 0.0166887, 0.00445372,buy
2017-07-01,0,0,0,0.26,0.67,0,1.38,1.3,0,5.25, 0.0155275, 0.010884, 0.0107593, 0.0152791, 0.01361425,buy
2017-07-02,0,0,0,0.65,0.24,0,3.6,1.15,0,4.61, 0.0039789, 0.000046, 0.0020179, 0.0039789,-0.01512650,sell
2017-07-03,0,0,0,1.63,0,0,4.91,1.02,0,1.63,-0.0309559,-0.029979,-0.0311378,-0.0311378,-0.03036956,sell
2017-07-04,0,0,0,2.06,0,0,2.58,0.9,0,0.58, 0.0002879,-0.009755,-0.0027434,-0.0046127,-0.00855985,sell
2017-07-05,0,0,0,1.23,0,0,1,0.8,0,0.21, 0.0153526, 0.031612, 0.0198533,-0.0088306, 0.01892967,buy
2017-07-06,0,0,0,1.15,0,0,0.38,0.7,0,0,-0.0011172, 0.025490, 0.0034396,-0.0092901, 0.00440465,buy
2017-07-07,0,0,0,2.11,0,0,0.15,0.78,0,0,-0.0209407,-0.028469, 0.0035690,-0.0203480,-0.02094841,sell
2017-07-08,0,0,0,1.87,0,0,0,0.78,0,0,-0.0080260,-0.017642, 0.0003845,-0.0098545,-0.00802598,sell
2017-07-09,0,0,0,0.66,0,0,0,0.83,0,0, 0.0142893, 0.013955, 0.0154729, 0.0071004, 0.01428929,buy
2017-07-10,0,0,0,0.24,0,0,0,0.95,0,0,-0.0275888,-0.024602,-0.0246024,-0.0014937, 0.00238280,sell
2017-07-11,0,0,0,0.09,0,0,0,1.17,0,0,-0.0245671,-0.023973,-0.0232523,-0.0248036,-0.00514764,sell
2017-07-12,0,0,0,0,0,0,0,1.55,0,0, 0.0299178, 0.029060, 0.0326174, 0.0299178, 0.02991778,buy
