Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-08,1.98,0,0.58,0,0.14,1.73,0.06,0.11,-0.00434837,-0.0051189,-0.0041466,-0.004562,-0.0017034,sell
2017-05-09,3.11,0,0.64,0,0.19,1.43,0.05,0.13, 0.00013456,-0.0015083,-0.0014967,-0.002850,-0.0024033,buy
2017-05-10,3.57,0,0.7,0,0.29,1.41,0.04,0.19, 0.00013883, 0.0009949, 0.0004354,-0.004075,-0.0014155,buy
2017-05-11,4.1,0,0.78,0,0.48,1.43,0.03,0.25,-0.00328893,-0.0038754,-0.0036483,-0.005282,-0.0057240,sell
2017-05-12,4.17,0,0.84,0,0.81,1.51,0.02,0.22,-0.00528005,-0.0055006,-0.0055006,-0.007411,-0.0115876,sell
2017-05-13,3.32,0,0.91,0,1.24,1.88,0,0.15, 0.00394172, 0.0039013, 0.0046978, 0.004526, 0.0046978,buy
2017-05-14,3.1,0,1,0,1.12,2.63,0,0.09, 0.00614254, 0.0048154, 0.0077498, 0.007651, 0.0076510,buy
2017-05-15,2.97,0,1.46,0,1.19,2.74,0.09,0.07, 0.00158230, 0.0008989, 0.0023102, 0.001016, 0.0007946,buy
2017-05-16,2.27,0,2.3,0.15,2.21,2.3,0.2,0.07, 0.00011888, 0.0004747,-0.0068324,-0.001777,-0.0068324,sell
2017-05-17,1.89,0.13,2.74,0.33,2.34,2.2,0.46,0.08,-0.00151403,-0.0013552,-0.0038055,-0.001355,-0.0038006,buy
2017-05-18,1.85,0.29,2.41,0.73,1.76,2.27,0.95,0.11,-0.00080711,-0.0008071,-0.0029100,-0.000807,-0.0038404,buy
2017-05-19,1.84,0.52,2.26,1.2,2.13,2.46,0.84,0.2,-0.00605697,-0.0067484,-0.0058132,-0.005813,-0.0056205,sell
2017-05-20,1.68,0.38,1.73,0.87,1.72,2.74,0.37,0.18,-0.00692365,-0.0067284,-0.0069236,-0.006924,-0.0069236,sell
2017-05-21,1.52,0.16,1.32,0.39,0.75,3.02,0.16,0.17,-0.00707803,-0.0072845,-0.0072816,-0.005399,-0.0076187,sell
2017-05-22,1.38,0,1.08,0.17,0.4,3.07,0.07,0.22,-0.00748904,-0.0074772,-0.0074772,-0.005378,-0.0074751,sell
2017-05-23,1.25,0.11,0.83,0,0.25,2.94,0,0.18,-0.00613820,-0.0060075,-0.0060075,-0.005078,-0.0061243,sell
2017-05-24,1.12,0.38,0.78,0,0.17,2.65,0,0.16,-0.00323480, 0.0017807, 0.0017847,-0.000388,-0.0017348,buy
2017-05-25,1.02,0.7,0.73,0.23,0.36,2.37,0.09,0.2, 0.00181696, 0.0060353, 0.0064056, 0.004361, 0.0061038,buy
2017-05-26,0.91,0.55,0.94,0.43,0.34,2.3,0.62,0.14, 0.00607854, 0.0081082, 0.0071433, 0.005956, 0.0081082,buy
2017-05-27,0.82,0.17,1.38,0.83,0.14,2.5,1.59,0.07, 0.00311432, 0.0075335, 0.0070252, 0.008038, 0.0062716,buy
2017-05-28,0.86,0,1.2,1.61,0.06,2.18,2.62,0.04,-0.00874349,-0.0015324,-0.0087435,-0.001818,-0.0018182,sell
2017-05-29,1.01,0,0.76,2,0,1.7,2.41,0.04,-0.01082406,-0.0036035,-0.0106122,-0.004535,-0.0049903,sell
2017-05-30,1.72,0,0.59,1.25,0,1.64,3.31,0.04, 0.00254962, 0.0070868, 0.0031035, 0.002148, 0.0026882,buy
2017-05-31,3.12,0,0.57,0.65,0,1.77,3.53,0.07,-0.00288851,-0.0019595,-0.0042272,-0.006220,-0.0016698,buy
2017-06-01,3.36,0,0.55,0.34,0.1,2.21,2.96,0.12,-0.00316641,-0.0036968,-0.0105088,-0.008014, 0.0000922,sell
2017-06-02,2.85,0,0.53,0.17,0.23,2.67,2.25,0.18,-0.00068137, 0.0018625,-0.0068112,-0.007407, 0.0041283,buy
2017-06-03,2.91,0,1.2,0,0.73,2.37,1.35,0.22,-0.00087357, 0.0019154,-0.0029668,-0.001612,-0.0014933,buy
2017-06-04,2.62,0.05,1.68,0,2.23,2.3,1.04,0.29,-0.00500720,-0.0009764,-0.0067565,-0.004954,-0.0062500,sell
2017-06-05,1.43,0.24,0.89,0,3.26,2.6,1.3,0.33,-0.00077268,-0.0007727,-0.0041215,-0.000902,-0.0006135,buy
2017-06-06,0.72,0.23,0.5,0,2.23,2.12,1.46,0.2,-0.00255490,-0.0048140,-0.0025549,-0.000999, 0.0004474,buy
2017-06-07,0.44,0.1,0.74,0,2.61,1.69,0.83,0.07,-0.01565192,-0.0067946,-0.0066532,-0.006810,-0.0023421,sell
2017-06-08,0.28,0.31,1.08,0,2.13,1.44,0.78,0.01, 0.00718733, 0.0019938, 0.0063512, 0.002202, 0.0037845,buy
2017-06-09,0.22,0.31,1.44,0,0.9,1.22,0.95,0,-0.00012083, 0.0013960, 0.0013960, 0.001396,-0.0024365,buy
2017-06-10,0.2,0,1.1,0,0.34,1.16,0.86,0, 0.00163694, 0.0020018, 0.0105747,-0.005358,-0.0004739,buy
2017-06-11,0.23,0,0.73,0,0,1.26,0.64,0, 0.00142397, 0.0019851, 0.0053895,-0.002672, 0.0008155,buy
2017-06-12,0.46,0,0.48,0.21,0,1.77,0.47,0.02, 0.00171580,-0.0013399, 0.0051053,-0.011895,-0.0028779,buy
2017-06-13,1.21,0.07,0.48,0.52,0,2.28,0.71,0.14, 0.00669288, 0.0060099, 0.0060099, 0.005626, 0.0057865,buy
2017-06-14,0.7,0.18,0.49,1.3,0,1.47,1.51,0.19,-0.00207360,-0.0000445,-0.0042426,-0.008271,-0.0018597,buy
2017-06-15,0.21,0.4,1.07,1.96,0,1.15,1.37,0.04, 0.00151414,-0.0028807,-0.0013822,-0.002210,-0.0032869,buy
2017-06-16,0.11,0.31,1.44,1.18,0,1.18,1.01,0.02,-0.00749399,-0.0020449, 0.0025313,-0.006708,-0.0010284,buy
2017-06-17,0.1,0.12,0.92,0.84,0,1.32,1.85,0.02,-0.00492366,-0.0008940, 0.0044522,-0.000203,-0.0002140,buy
2017-06-18,0.09,0,0.97,2.17,0,1.61,3.31,0.05,-0.00152721,-0.0001560,-0.0030203,-0.001015,-0.0029080,buy
2017-06-19,0.08,0,1.26,1.33,0,2.28,4.53,0.15, 0.00286565, 0.0025235, 0.0026510, 0.002685, 0.0008134,buy
2017-06-20,0.2,0,1.02,0.18,0,2.58,5.03,0.25, 0.00772841,-0.0027459,-0.0015256,-0.001450,-0.0032972,buy
2017-06-21,0.35,0,0.76,0,0,3,1.94,0.18,-0.00095778,-0.0031605,-0.0016060,-0.003696,-0.0040180,buy
2017-06-22,0.69,0,0.6,0,0,3.41,0.45,0.09,-0.00330753,-0.0057973, 0.0024449, 0.002094,-0.0041983,buy
2017-06-23,1.48,0,0.63,0,0,3.17,0.13,0.12,-0.00198552,-0.0045950,-0.0019686,-0.001717,-0.0021633,buy
2017-06-24,2.32,0,0.65,0,0,2.05,0,0.18, 0.00175922, 0.0007812, 0.0022277, 0.000627, 0.0020945,buy
2017-06-25,2.3,0,0.68,0,0,1.74,0,0.27,-0.00537113,-0.0045066, 0.0020515,-0.004789,-0.0028201,sell
2017-06-26,2.32,0,0.72,0,0,2.46,0,0.27,-0.01015984,-0.0098421,-0.0082536,-0.009154,-0.0088876,sell
2017-06-27,2.89,0,1.14,0,0.04,2.37,0,0.26,-0.00350091,-0.0060592,-0.0096391,-0.003317,-0.0039798,sell
2017-06-28,2.44,0,1.9,0.41,0.08,1.39,0,0.17,-0.00097964,-0.0019870,-0.0056324,-0.000691,-0.0089678,sell
2017-06-29,0.65,0,2.04,1.76,0.14,0.97,0,0.08, 0.00430336, 0.0008736, 0.0003739, 0.002798,-0.0005858,buy
2017-06-30,0.2,0,1.35,2.19,0.65,0.86,0,0.08, 0.00242624,-0.0023406,-0.0121070, 0.003592, 0.0027948,buy
2017-07-01,0.16,0,1.43,1.42,1.69,0.85,0.14,0.16,-0.00356994,-0.0019424, 0.0004428,-0.000251,-0.0035699,buy
2017-07-02,0.19,0.08,2.19,1.59,3.17,1.13,0.36,0.15,-0.00486969,-0.0041348,-0.0038761,-0.002883,-0.0063033,sell
2017-07-03,0.41,0.2,1.57,1.18,3.6,1.24,1.06,0.1,-0.00387634,-0.0044726,-0.0042666,-0.002615,-0.0081265,sell
2017-07-04,1.24,0.39,1.19,0.65,2.77,0.73,1.16,0.25,-0.00292283,-0.0008477,-0.0031512,-0.000848,-0.0012414,buy
2017-07-05,2.74,0.5,1.2,0.35,0.94,0.44,0.81,0.32, 0.00076282, 0.0011080, 0.0020519,-0.000624, 0.0030282,buy
2017-07-06,2.18,0.36,1.38,0.2,0.24,0.31,1.02,0.16, 0.00113111, 0.0006371,-0.0005269,-0.001183, 0.0070896,buy
2017-07-07,0.86,0.31,1.51,0.23,0,0.21,1.27,0.08, 0.00069632,-0.0013477, 0.0021092,-0.000946, 0.0012782,buy
2017-07-08,0.33,0.29,1.85,0.54,0,0.13,0.98,0.04,-0.01166856,-0.0094159,-0.0116484,-0.008622,-0.0044039,sell
2017-07-09,0.14,0.31,2.09,1.32,0.09,0.17,0.55,0.02,-0.00550968,-0.0092473,-0.0077761,-0.011789,-0.0129755,sell
2017-07-10,0.06,0.39,1.65,1.59,0.16,0.2,0.32,0.02, 0.00147019,-0.0081743,-0.0081884,-0.006970,-0.0069696,sell
2017-07-11,0,0.16,1.19,0.79,0.42,0.23,0.19,0.02,-0.00218760,-0.0040122,-0.0021371,-0.004012,-0.0075364,buy
2017-07-12,0.04,0.05,1.14,0.33,0.7,0.29,0.2,0.02,-0.00373511,-0.0006859,-0.0005350,-0.000535,-0.0051281,buy
2017-07-13,0.07,0.2,1.98,0.14,1.22,0.36,0.29,0.03,-0.00030704, 0.0001727, 0.0003750, 0.000375,-0.0032207,buy
2017-07-14,0.16,0.24,2.92,0,1.45,0.72,0.95,0.05,-0.00619164,-0.0061015,-0.0040591,-0.005716,-0.0092864,sell
2017-07-15,0.32,0.14,2.22,0,1.19,1.26,0.8,0.11,-0.01259291,-0.0106311,-0.0106311,-0.009630,-0.0111547,sell
2017-07-16,0.61,0.12,1.8,0,1.12,1.97,0.23,0.23, 0.00417734, 0.0052549, 0.0035823, 0.004903, 0.0052920,buy
2017-07-17,1.46,0.22,1.18,0,1.59,1.76,0,0.43,-0.00082308, 0.0002228, 0.0029184, 0.000223, 0.0002346,buy
2017-07-18,2.91,0.4,0.57,0,1.78,0.8,0,0.39, 0.00409662, 0.0040966, 0.0040966, 0.003103, 0.0034721,buy
2017-07-19,3.89,0.49,0.66,0,1.06,0.37,0,0.27,-0.00099320,-0.0006240, 0.0011146,-0.000637, 0.0011783,buy
2017-07-20,3.06,0.45,1.21,0,0.89,0.12,0,0.3,-0.00367934,-0.0045184,-0.0033737,-0.010971,-0.0051693,sell
2017-07-21,1.97,0.52,1.22,0,0.91,0.07,0,0.27,-0.00282602,-0.0099906,-0.0078343,-0.000134,-0.0087124,sell
2017-07-22,1.17,0.27,0.58,0.34,1.02,0,0,0.14,-0.00375443, 0.0016259, 0.0019484,-0.003400, 0.0026538,buy
2017-07-23,1.15,0.11,0.5,0.99,1.29,0,0,0.08,-0.00305238,-0.0030224,-0.0048828,-0.003942,-0.0028334,sell
2017-07-24,1.91,0,0.71,2,1.66,0.09,0,0.07,-0.00348157, 0.0000917, 0.0011283, 0.000694, 0.0012673,buy
2017-07-25,1.33,0,0.58,1.34,2.2,0.24,0.22,0.05,-0.00557627,-0.0028364, 0.0026397,-0.000173,-0.0026554,buy
2017-07-26,0.47,0.07,0.2,0.47,2.94,0.58,0.64,0.05, 0.00287535, 0.0035792, 0.0014606, 0.002368, 0.0016823,buy
2017-07-27,0.17,0.29,0,0.16,3.11,0.71,1.24,0.06,-0.00219879, 0.0049344,-0.0021988, 0.001789,-0.0021988,buy
2017-07-28,0.07,0.65,0,0,2.49,0.38,1.03,0.09,-0.00643000,-0.0054439,-0.0070087,-0.004411,-0.0054439,sell
2017-07-29,0,0.81,0,0,2.12,0.17,1.31,0.15, 0.00043261, 0.0004326,-0.0010353, 0.004638, 0.0004326,buy
2017-07-30,0,0.78,0,0,1.91,0.08,1.6,0.2, 0.00130452, 0.0019858, 0.0002353, 0.006750, 0.0019858,buy
2017-07-31,0,0.51,0,0,1.87,0,0.83,0.15,-0.00435433,-0.0033042,-0.0033042,-0.002419,-0.0036423,sell
2017-08-01,0,0.2,0,0,1.73,0,0.32,0.13,-0.00778657,-0.0072669,-0.0075743,-0.008355,-0.0074322,sell
2017-08-02,0,0.11,0,0,1.42,0,0.05,0.13,-0.00682574,-0.0063764,-0.0055309,-0.004764,-0.0045682,sell
2017-08-03,0,0.06,0.22,0,1.22,0,0.06,0.14,-0.00556172,-0.0083426,-0.0026805,-0.004710,-0.0009054,sell
2017-08-04,0,0.14,0.53,0,1.15,0,0.08,0.16,-0.00152869,-0.0045711, 0.0015396,-0.002189, 0.0044451,buy
2017-08-05,0,0.24,1.18,0,1.11,0,0.21,0.16,-0.00448603,-0.0058361,-0.0040419,-0.005508,-0.0027467,sell
2017-08-06,0,0.17,1.1,0,1.07,0.1,0.43,0.13, 0.00062671,-0.0020864,-0.0050085,-0.001928,-0.0043517,buy
2017-08-07,0,0.14,0.91,0,1.01,0.31,0.86,0.12,-0.00101416,-0.0009947,-0.0074616,-0.002326,-0.0056982,sell
2017-08-08,0.06,0.12,0.91,0.19,0.97,0.84,1.54,0.1,-0.01076925,-0.0107636,-0.0080317,-0.010769,-0.0074742,sell
2017-08-09,0.22,0.23,1.79,0.26,0.86,0.74,2.76,0.08,-0.00550174,-0.0059017,-0.0078115,-0.004560,-0.0032836,sell
2017-08-10,0.61,0.24,2.02,0.32,0.79,0.25,3.56,0.07,-0.00430066,-0.0036294,-0.0039320,-0.000345, 0.0011712,buy
2017-08-11,1.71,0.21,1.28,0.37,0.81,0.08,2.46,0.06, 0.00373975, 0.0033182, 0.0072910, 0.006044, 0.0047475,buy
2017-08-12,2.58,0.15,0.51,0.5,0.91,0,1.27,0.05,-0.00459307,-0.0045931, 0.0105751,-0.006644, 0.0055633,buy
2017-08-13,2.59,0.12,0.5,0.71,1.16,0,0.74,0.06,-0.00795661,-0.0079566, 0.0014160,-0.007303, 0.0006079,sell
2017-08-14,1.89,0.07,0.4,1.32,1.16,0,0.52,0.05,-0.00058937,-0.0005894,-0.0003482,-0.000348,-0.0029754,buy
2017-08-15,0.77,0.07,0.72,1.92,0.85,0,0.39,0.07, 0.00549478, 0.0073196, 0.0061701, 0.004783, 0.0061701,buy
2017-08-16,0.35,0,0.95,1.19,0.53,0,0.5,0.12, 0.00373518, 0.0044322, 0.0044031, 0.003867, 0.0006007,buy
2017-08-17,0.35,0,1.2,0.54,0.34,0,0.66,0.14,-0.00263955,-0.0012325,-0.0031854,-0.002391,-0.0022563,buy
2017-08-18,0.47,0,1.74,0.16,0.34,0,0.88,0.08, 0.00369939,-0.0061599, 0.0000942,-0.005866, 0.0009323,buy
2017-08-19,0.98,0,1.55,0,0.5,0.18,1.19,0.05,-0.00458553,-0.0067586,-0.0056038,-0.005604,-0.0036577,sell
2017-08-20,2.1,0,1.04,0,1.13,0.95,1.52,0.02, 0.00067402,-0.0041169,-0.0111994,-0.000609, 0.0044735,sell
2017-08-21,3.14,0,0.54,0,1.25,0.95,1.51,0.02,-0.00972017,-0.0139312,-0.0151523,-0.007144,-0.0121046,sell
2017-08-22,2.99,0,0.22,0,0.46,0.32,1.34,0.04,-0.00325951,-0.0111408,-0.0104464,-0.005389,-0.0075635,sell
2017-08-23,2.58,0.3,0,0,0.15,0.37,1.29,0.09, 0.00506434, 0.0050092, 0.0065236, 0.003977, 0.0046468,buy
2017-08-24,2.04,0.66,0,0,0,0.82,1.39,0.21,-0.00110237,-0.0011024,-0.0037347,-0.002911,-0.0026329,buy
2017-08-25,0.98,0.58,0,0,0,0.85,1.51,0.17, 0.00602740, 0.0061743, 0.0075127, 0.004357, 0.0063831,buy
2017-08-26,0.41,0.32,0,0,0.22,0.77,1.71,0.06, 0.00127031, 0.0091647, 0.0046475, 0.003113, 0.0070945,buy
2017-08-27,0.26,0.23,0,0,0.89,0.77,1.81,0.02,-0.00206159, 0.0007629,-0.0006921,-0.001766,-0.0020616,buy
2017-08-28,0.28,0.32,0,0,1.56,0.9,1.67,0.01,-0.00196743,-0.0063911,-0.0039866,-0.005823,-0.0066421,sell
2017-08-29,0.35,0.37,0.18,0,0.59,1.27,1.49,0,-0.00423470,-0.0050340,-0.0051186,-0.005627,-0.0071130,sell
2017-08-30,0.65,0.39,0.33,0,0.23,1.51,1.36,0,-0.00276295,-0.0040377,-0.0049247,-0.004428,-0.0048218,buy
2017-08-31,1.15,0.47,0.6,0,0.28,1.3,1.26,0,-0.00081627,-0.0012369,-0.0015590,-0.002954,-0.0053507,buy
2017-09-01,1.97,0.21,0.85,0,0.35,0.76,1.21,0, 0.00421028, 0.0033979, 0.0064796, 0.011635, 0.0038942,buy
2017-09-02,2.75,0.07,0.64,0.27,0.43,0.4,1.2,0, 0.00399253,-0.0069331, 0.0037506, 0.003301, 0.0043568,buy
2017-09-03,2.53,0.15,0.47,0.64,0.53,0.17,1.21,0, 0.00227930,-0.0094652, 0.0098024, 0.002662, 0.0073784,buy
2017-09-04,2.08,0.4,0.81,1.57,0.65,0.09,1.28,0,-0.00628710,-0.0063507,-0.0044231,-0.008568,-0.0065587,sell
2017-09-05,1.82,0.71,1.42,1.96,0.81,0,1.39,0,-0.00627293,-0.0069441,-0.0060899,-0.009576,-0.0040309,sell
2017-09-06,1.7,0.5,1.3,1.01,0.99,0,1.49,0,-0.00298534,-0.0038154,-0.0020640,-0.007500,-0.0035364,buy
2017-09-07,1.63,0.34,0.77,0.41,1.23,0,1.36,0,-0.00623415,-0.0006392,-0.0025413,-0.006324,-0.0048444,buy
2017-09-08,1.85,0.31,0.8,0.17,1.44,0,1.11,0,-0.00577184, 0.0012547,-0.0010579,-0.004039,-0.0020811,buy
2017-09-09,2.05,0.24,0.94,0,1.35,0,0.9,0.01,-0.00414830,-0.0010452,-0.0017814,-0.002990,-0.0023960,buy
2017-09-10,1.41,0.23,0.45,0,1.1,0,0.74,0.01,-0.00408388,-0.0004016, 0.0009101,-0.001943,-0.0027784,buy
2017-09-11,1.11,0.28,0,0,0.89,0,0.61,0.03,-0.00298068,-0.0005399,-0.0004130,-0.002641,-0.0037336,buy
2017-09-12,1.88,0.31,0,0,0.87,0,0.57,0.08,-0.00457409,-0.0040099,-0.0021722,-0.010261,-0.0102775,sell
2017-09-13,1.84,0.19,0,0,0.96,0,0.59,0.17,-0.00183208,-0.0036602, 0.0002667,-0.002806, 0.0010211,buy
2017-09-14,0.65,0.07,0,0,1.59,0,0.77,0.2,-0.00388919,-0.0038892,-0.0031117,-0.005904,-0.0039159,sell
2017-09-15,0.38,0,0.3,0.15,1.95,0,1.13,0.1, 0.00464727, 0.0059008, 0.0063639, 0.006713, 0.0064054,buy
2017-09-16,0.54,0,0.66,0.32,1.6,0.13,0.96,0.04, 0.00676945, 0.0054955,-0.0019145, 0.004759,-0.0027275,buy
2017-09-17,1.4,0,0.93,0.57,2,0.31,0.47,0.02,-0.00575010,-0.0044167,-0.0056410,-0.004116,-0.0067090,sell
2017-09-18,1.77,0.07,0.92,1.49,2.06,0.87,0.28,0.01,-0.00080711,-0.0006306, 0.0000752, 0.000648, 0.0060144,buy
2017-09-19,0.72,0.38,1.13,3.01,1.54,0.93,0.1,0,-0.00155230,-0.0033714,-0.0004994, 0.000635,-0.0027810,buy
2017-09-20,0.33,0.66,1.6,3.25,1.69,0.71,0.18,0, 0.00120529, 0.0002007, 0.0041888, 0.007032, 0.0008252,buy
2017-09-21,0.5,0.57,1.25,1.71,1.72,0.72,0.31,0,-0.00551948,-0.0062880, 0.0036565, 0.001420,-0.0010413,buy
2017-09-22,1.44,0.46,0.95,1.41,0.9,0.7,0.32,0,-0.00916128,-0.0024172, 0.0001815,-0.006594, 0.0038006,buy
2017-09-23,0.97,0.46,0.72,2,0.47,0.73,0.19,0.02,-0.00571236,-0.0078877,-0.0068904,-0.001933,-0.0045472,sell
2017-09-24,0.2,0.6,0.62,2.97,0.65,0.58,0.11,0.07,-0.00189406,-0.0067779,-0.0058778,-0.004513,-0.0060092,sell
2017-09-25,0.09,0.68,0.5,3.02,1.38,0.4,0.06,0.19,-0.00501650,-0.0073287,-0.0062274,-0.002241,-0.0069531,sell
2017-09-26,0.09,0.58,0.4,2.77,0.81,0.35,0.04,0.11,-0.00932557,-0.0110038,-0.0107732,-0.012806,-0.0105179,sell
2017-09-27,0.15,0.53,0.75,3.85,0.55,0.44,0,0.02, 0.00338685,-0.0060177,-0.0054388,-0.005185,-0.0060117,sell
2017-09-28,0.26,0.55,1.44,3.97,1.05,0.72,0,0, 0.00420346,-0.0003294, 0.0003973,-0.000618,-0.0003294,buy
2017-09-29,0.46,0.64,0.79,3.91,0.64,1.39,0.05,0, 0.00543244, 0.0004726, 0.0020812, 0.001868, 0.0026352,buy
2017-09-30,0.87,0.64,0.16,3.33,0.15,1.56,0.18,0, 0.00468881, 0.0081629, 0.0014965, 0.003830, 0.0094012,buy
2017-10-01,1.6,0.34,0.13,1.73,0,0.87,0.31,0,-0.00197648, 0.0024655,-0.0022434,-0.001669,-0.0027480,buy
2017-10-02,2,0.16,0,1.08,0,0.73,0.15,0, 0.00235055,-0.0037615,-0.0029233,-0.002923,-0.0028499,buy
2017-10-03,2.24,0.13,0.42,0.69,0,1.18,0.04,0.01, 0.00885547,-0.0026256,-0.0017948,-0.002626, 0.0015673,buy
2017-10-04,1.61,0.11,1.02,0.55,0.1,0.92,0,0.02, 0.00350180, 0.0050571, 0.0028189, 0.007837,-0.0001391,buy
2017-10-05,0.64,0.09,1.54,0.44,0.4,0.57,0,0.03,-0.00697823,-0.0054138,-0.0016230,-0.005469,-0.0050215,sell
2017-10-06,0.28,0.07,1.73,0.35,1.03,0.32,0,0.08, 0.00207542,-0.0027998, 0.0025207,-0.009812, 0.0048235,buy
2017-10-07,0.13,0,1.01,0.28,1.89,0.2,0,0.19,-0.00043800,-0.0037401,-0.0011165,-0.007413,-0.0009792,buy
2017-10-08,0.05,0,0,0.37,1.88,0.13,0,0.39,-0.00247019,-0.0029952,-0.0038344,-0.005351,-0.0075145,sell
2017-10-09,0,0,0,0.6,1.47,0.08,0,0.53,-0.00631268,-0.0044495,-0.0044495,-0.002994,-0.0050008,sell
2017-10-10,0.05,0,0.42,1.34,0.71,0.06,0.21,0.44, 0.00808174, 0.0027542, 0.0045688, 0.006869, 0.0069525,buy
2017-10-11,0.06,0,1.2,1.18,0.55,0.04,1.43,0.32,-0.00405207,-0.0055813,-0.0056764,-0.002980,-0.0056764,sell
2017-10-12,0.06,0,1.05,0.6,0.76,0.03,2.7,0.2,-0.00141382, 0.0007058, 0.0044256, 0.005120, 0.0035320,buy
2017-10-13,0.07,0,0.62,0.83,1.53,0.03,2.92,0.12, 0.00099369,-0.0017064, 0.0057808, 0.005781, 0.0051522,buy
2017-10-14,0.08,0.2,0.98,2,1.88,0.02,2.03,0.08, 0.00164287,-0.0000894, 0.0037957,-0.002048, 0.0042429,buy
2017-10-15,0.08,0.4,0.88,3.17,1.57,0,1.72,0.06, 0.00520361, 0.0026357, 0.0052899, 0.002674, 0.0013178,buy
2017-10-16,0.09,0.17,1.08,1.78,0.82,0.07,1.81,0.04, 0.00252926,-0.0014372, 0.0017842,-0.002084, 0.0004430,buy
2017-10-17,0.1,0,1.64,1.05,0.37,0.22,1.12,0.03, 0.00339828,-0.0003848, 0.0029190, 0.000789, 0.0015142,buy
2017-10-18,0.12,0.16,1.56,1.25,0.4,0.71,0.49,0.03, 0.00435202,-0.0024428,-0.0025029,-0.000137,-0.0013003,buy
2017-10-19,0.13,0.39,0.91,2.11,0.43,0.83,0.28,0.03,-0.00098318,-0.0060198,-0.0057863,-0.001157,-0.0035701,sell
2017-10-20,0.14,0.39,0.43,1.64,0.59,0.4,0.19,0.03,-0.00500748,-0.0090486,-0.0096299,-0.002691,-0.0087981,sell
2017-10-21,0.16,0.16,0,0.62,0.89,0.47,0.32,0.04,-0.00600753,-0.0034110,-0.0043524,-0.002506, 0.0000896,sell
2017-10-22,0.34,0.09,0.45,0.25,1.22,1.17,0.22,0.07, 0.00797978, 0.0073820, 0.0076678, 0.007980, 0.0042959,buy
2017-10-23,0.86,0.23,1.19,0,1.69,0.93,0.1,0.08, 0.00230571, 0.0003416, 0.0041822, 0.001665,-0.0000514,buy
2017-10-24,2.03,0.15,1,0,1.92,0.25,0.04,0.07,-0.00519284,-0.0051928,-0.0051608,-0.005609,-0.0085325,sell
2017-10-25,1.37,0,0.33,0,1.92,0,0,0.06,-0.00566158,-0.0064680,-0.0052018,-0.003713,-0.0056616,sell
2017-10-26,0.56,0,0,0,2.11,0.15,0.26,0.1, 0.00236454, 0.0023645, 0.0021072, 0.002107,-0.0012076,buy
2017-10-27,0.39,0,0,0,2.48,0.32,1,0.2,-0.00639987,-0.0062587,-0.0042080,-0.009418,-0.0048161,sell
2017-10-28,0.36,0,0,0,2.9,0.67,1.41,0.25,-0.00905503,-0.0148444,-0.0099712,-0.011435,-0.0097732,sell
2017-10-29,0.4,0,0,0,2.89,1.28,0.91,0.24,-0.00643643,-0.0106227,-0.0103601,-0.012910,-0.0104045,sell
2017-10-30,0.56,0,0,0,2.93,1.61,1.21,0.25,-0.00093771,-0.0065295,-0.0055368,-0.007207,-0.0025222,sell
2017-10-31,0.83,0.09,0,0,3.19,1.62,0.88,0.16, 0.00431216, 0.0006788, 0.0043122, 0.001888, 0.0063491,buy
2017-11-01,1.61,0.22,0.43,0.15,3.12,1.75,0.61,0.13,-0.00077842,-0.0036851,-0.0004238,-0.000412,-0.0007784,buy
2017-11-02,2.54,0.24,1.55,0.48,2.83,1.43,1.07,0.13,-0.01204413,-0.0071368,-0.0083991,-0.009294,-0.0092641,sell
2017-11-03,2.9,0.27,1.89,1.5,1.39,0.64,1.57,0.14,-0.00238790,-0.0033958, 0.0023483,-0.003723,-0.0029543,buy
2017-11-04,2.44,0.43,0.66,2,0.64,0.3,0.82,0.15,-0.00157403,-0.0005012, 0.0004651, 0.001414, 0.0027707,buy
2017-11-05,1.53,0.3,0,0.81,0.35,0.26,0.29,0.14,-0.00226678,-0.0021915, 0.0010577,-0.005667,-0.0016666,buy
2017-11-06,1.29,0.1,0.21,0.26,0.21,0.58,0.14,0.11,-0.00443413, 0.0022063, 0.0025466, 0.001692, 0.0014787,buy
2017-11-07,1.27,0,0.37,0,0.18,0.93,0.33,0.09,-0.00851039, 0.0002018, 0.0003666,-0.003608,-0.0051264,sell
2017-11-08,1.33,0,0.66,0,0.36,0.42,0.82,0.08,-0.01475855,-0.0106940,-0.0106940,-0.011179,-0.0131770,sell
2017-11-09,1.51,0,1.17,0,0.73,0.12,1.31,0.09,-0.00672934,-0.0067293,-0.0067293,-0.009510,-0.0056252,sell
2017-11-10,1.71,0,1.2,0,1.18,0,0.89,0.12,-0.01024440,-0.0096344,-0.0090660,-0.009816,-0.0093593,sell
2017-11-11,1.8,0.08,0.68,0,0.64,0,0.43,0.21,-0.00153202, 0.0018369,-0.0003078, 0.001125,-0.0014403,buy
2017-11-12,1.72,0.27,0.39,0,0.22,0,0.26,0.21,-0.00161364,-0.0042488, 0.0010238,-0.000871, 0.0010577,buy
2017-11-13,1.67,0.46,0.22,0,0.08,0.22,0.27,0.29,-0.00437030,-0.0066368,-0.0034286,-0.005298,-0.0052501,sell
2017-11-14,1.93,0.42,0,0,0,0.52,0.45,0.26,-0.00420016,-0.0055592,-0.0047974,-0.005243,-0.0039897,sell
