Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-21,0.49,1.14,0.08,1.64,0.19,0.76,0.22,0.46, 0.1353123, 0.1551113, 0.1145189, 0.1313555, 0.1551113,buy
2016-05-22,0.52,1.54,0.07,1.81,0.26,0.69,0.03,0.51, 0.0870243, 0.1529843, 0.0657466, 0.0990775, 0.1626530,buy
2016-05-23,0.53,1.29,0.07,1.19,0.33,0.69,0,0.57,-0.0016653, 0.0582773, 0.0010712, 0.0068730, 0.0582773,buy
2016-05-24,0.54,0.96,0.06,1.09,0.36,0.54,0,0.62, 0.0308282, 0.0354052, 0.0369192, 0.0257734, 0.0208567,buy
2016-05-25,0.55,1.06,0.05,1.07,0.33,0.39,0,0.68, 0.0088271, 0.0225428, 0.0149180, 0.0213521, 0.0183137,buy
2016-05-26,0.56,1.26,0.04,0.4,0.3,0.33,0,0.73,-0.0131575, 0.0161384, 0.0319443, 0.0046448, 0.0051658,buy
2016-05-27,0.75,0.59,0.03,0.12,0.29,0.36,0,0.71, 0.0323256, 0.0381092, 0.0360341, 0.0359558, 0.0503980,buy
2016-05-28,1.21,0.15,0.02,0.12,0.32,0.66,0,0.68,-0.0458561, 0.0107754,-0.0013200, 0.0074013, 0.0380066,sell
2016-05-29,1.59,0.08,0,0.12,0.36,0.8,0,0.66,-0.0262342, 0.0032139, 0.0349390, 0.0327208, 0.0336781,buy
2016-05-30,2.39,0,0,0.11,0.34,0.86,0,0.7, 0.0398266, 0.0292626, 0.0317892, 0.0586329, 0.0267055,buy
2016-05-31,3.25,0,0,0.11,0.28,0.8,0,0.84, 0.0390778, 0.0560597, 0.0277700, 0.0605482, 0.0089998,buy
2016-06-01,2.82,0,0,0.18,0.21,0.4,0,1.23,-0.1068843,-0.0994676,-0.0095980,-0.0996675,-0.1111331,sell
2016-06-02,1.74,0,0,0.62,0.15,0.28,0,1.61, 0.0008945, 0.0153361, 0.0320790, 0.0054786,-0.0173935,sell
2016-06-03,1.03,0,0,1.14,0.1,0.4,0,1.52,-0.0006612,-0.0208000,-0.0113655,-0.0305989,-0.0034889,sell
2016-06-04,0.64,0,0,0.9,0.14,0.56,0,1.27, 0.0036927,-0.0065194,-0.0079811,-0.0190150, 0.0031869,sell
2016-06-05,0.97,0,0.06,0.32,0.17,0.54,0.01,1.21,-0.0250267,-0.0052059,-0.0095406,-0.0182154,-0.0289078,sell
2016-06-06,1.09,0,0.16,0,0.4,0.38,0.11,2, 0.0058417, 0.0341337, 0.0291602, 0.0341337, 0.0033834,buy
2016-06-07,1.24,0,0.2,0,0.71,0.26,0.25,2.91,-0.0294253,-0.0225775,-0.0274901,-0.0225775,-0.0448800,sell
2016-06-08,1.42,0,0.09,0.37,0.5,0.19,0.61,1.97,-0.0459903,-0.0456960, 0.0158509,-0.0775794,-0.0708851,sell
2016-06-09,1.65,0,0.02,0.96,0.19,0.13,0.74,0.96, 0.0140332, 0.0255318, 0.0259451, 0.0255318,-0.0283708,buy
2016-06-10,1.91,0,0.01,0.8,0,0,0.45,0.66,-0.0209413,-0.0435342,-0.0416518,-0.0513052,-0.0436326,sell
2016-06-11,2.39,0,0.02,0.4,0,0,0.27,0.93, 0.0005391,-0.0058025,-0.0007262, 0.0090867,-0.0185282,sell
2016-06-12,2.61,0.16,0.09,0.36,0,0,0.37,1.43,-0.0273707,-0.0183198,-0.0053135,-0.0294807,-0.0240669,sell
2016-06-13,2.47,0.55,0.23,0.57,0,0,0.37,2.35,-0.0203739,-0.0467131,-0.0523603,-0.0448283,-0.0523603,sell
2016-06-14,2.25,0.79,0.26,0.6,0,0,0.3,2.42, 0.0108733,-0.0522008,-0.0329549,-0.0296096,-0.0396915,sell
2016-06-15,2.09,0.3,0.23,0.4,0,0.03,0.14,2.3,-0.0371516,-0.0532472,-0.0485958,-0.0485958,-0.0485958,sell
2016-06-16,1.97,0,0.12,0.25,0,0.13,0.06,1.86,-0.0211677,-0.0247815,-0.0244622,-0.0250923,-0.0249359,sell
2016-06-17,1.89,0,0.07,0.16,0,0.44,0,1.31,-0.0047287,-0.0150350, 0.0169591, 0.0078288,-0.0228323,sell
2016-06-18,1.8,0,0.09,0.1,0,0.82,0,1.13,-0.0079788,-0.0081690,-0.0164947,-0.0164947,-0.0321020,sell
2016-06-19,1.73,0,0.12,0.21,0,0.52,0,1.08,-0.0237828,-0.0262232, 0.0214465,-0.0254867,-0.0261156,sell
2016-06-20,1.7,0,0.13,0.59,0,0.1,0,1.62,-0.0367107,-0.0286969,-0.0310826,-0.0367341,-0.0362561,sell
2016-06-21,1.69,0,0.15,0.33,0,0,0,1.83,-0.0140803,-0.0258179,-0.0255272,-0.0259038,-0.0068161,sell
2016-06-22,1.7,0,0.22,0,0,0,0,2.56,-0.0023905,-0.0250086,-0.0295410,-0.0341965,-0.0341965,sell
2016-06-23,1.72,0.64,0.28,0,0,0,0,3.03, 0.0077685,-0.0281017,-0.0308196,-0.0340786,-0.0283346,sell
2016-06-24,1.77,1.28,0.19,0,0,0,0,1.76,-0.0179379,-0.0464136,-0.0464968,-0.0464968,-0.0457293,sell
2016-06-25,1.72,0.76,0.19,0,0,0,0.04,1.15,-0.0318618,-0.0259329,-0.0475650,-0.0339891,-0.0288128,sell
2016-06-26,2.07,0.24,0.33,0,0,0,0.23,1.13, 0.0084266, 0.0150303, 0.0424933, 0.0391970, 0.0424396,buy
2016-06-27,2.43,0.37,0.25,0,0,0,0.35,1.72,-0.0124413,-0.0108262, 0.0290441, 0.0138671, 0.0137592,buy
2016-06-28,1.98,0.88,0.09,0,0,0,0.19,0.98,-0.0282259,-0.0331408,-0.0219683,-0.0268697,-0.0268697,sell
2016-06-29,1.49,1.26,0.03,0.16,0,0,0.23,0.35, 0.0526871, 0.0508900, 0.0546229, 0.0544196, 0.0615967,buy
2016-06-30,1.2,0.76,0.05,0.48,0,0,0.62,0.32, 0.0131864,-0.0093863,-0.1012921,-0.0268482,-0.0128289,sell
2016-07-01,1.36,0.44,0.09,0.58,0.14,0,0.55,0.3,-0.0769495,-0.0742861,-0.0827746,-0.0727054,-0.0644753,sell
2016-07-02,1.62,0.39,0.13,0.23,0.29,0,0.21,0.29,-0.0078131, 0.0157261, 0.0095162,-0.0055852,-0.0078131,sell
2016-07-03,1.85,1.39,0.1,0,0.59,0,0.02,0.28, 0.0205538, 0.0199003, 0.0199003, 0.0216938, 0.0199003,buy
2016-07-04,2.04,0.99,0.17,0,1.2,0,0.09,0.33, 0.0435886, 0.0402670, 0.0691925, 0.0410162, 0.0301608,buy
2016-07-05,2.84,0.15,0.17,0.11,1.44,0,0.24,0.38,-0.0078720,-0.0235909, 0.0260023,-0.0000674, 0.0065344,buy
2016-07-06,3.22,0.16,0.09,0.47,0.81,0,0.82,0.55, 0.0282950, 0.0215380,-0.0001584, 0.0060898, 0.0071058,buy
2016-07-07,3.4,0.48,0.11,1.18,0.4,0,1.26,0.83, 0.0829272, 0.0777190, 0.0812872, 0.0835207, 0.0941037,buy
2016-07-08,3.15,1.33,0.13,0.8,0,0,0.61,0.73,-0.0183936, 0.0147420,-0.0030229, 0.0116185,-0.0224906,sell
2016-07-09,1.72,1.6,0.17,0.24,0.27,0,0.31,0.68, 0.0470795,-0.0064775, 0.0367656, 0.0367656, 0.0152427,buy
2016-07-10,2.57,0.96,0.2,0,1.23,0.23,0.21,0.99, 0.0134370,-0.0611103, 0.0141067,-0.0765536, 0.0066017,sell
2016-07-11,4.08,1.48,0.22,0,1.4,0.73,0.24,1.39, 0.0143652, 0.0312071, 0.0646367, 0.0188741, 0.0242985,buy
2016-07-12,2.36,1.68,0.2,0,0.35,1.54,0.26,1.23, 0.0275784, 0.0274744, 0.0266312, 0.0728259,-0.0065246,buy
2016-07-13,1.29,0.55,0.19,0,0,1.8,0.19,1.52,-0.0330784,-0.0583514,-0.0456651, 0.0044550,-0.0346997,sell
2016-07-14,1.75,0.25,0.17,0,0.15,1.75,0.13,1.52,-0.0438762,-0.0719153,-0.0654554,-0.0465917,-0.0756865,sell
2016-07-15,2.82,0.47,0.14,0,0.24,0.54,0.09,1.24,-0.0995548,-0.0999567,-0.0399412,-0.0996058,-0.0995548,sell
2016-07-16,4.42,0.91,0.12,0,0.38,0.25,0.06,1.18,-0.0794250,-0.0634518,-0.0590554,-0.0519104,-0.0594905,sell
2016-07-17,5.08,1.42,0.1,0,0.62,0.08,0.04,0.86,-0.0077969,-0.0197718,-0.0203486,-0.0033737,-0.0154182,sell
2016-07-18,4.04,2.96,0.08,0,0.99,0.13,0,0.56,-0.0513178,-0.0179636,-0.0023143,-0.0158310,-0.0076694,sell
2016-07-19,3.68,3.61,0.15,0,1.43,0.65,0,0.19,-0.0572723,-0.0121184,-0.0364612,-0.0245738,-0.0495304,sell
2016-07-20,2.45,2.43,0.2,0,1.75,1.7,0,0.19,-0.0197064,-0.0179504,-0.0197064,-0.0144133,-0.0197064,sell
2016-07-21,1.64,1.2,0.2,0,2.72,2.11,0,0.23, 0.0079313, 0.0063780,-0.0043724, 0.0244697, 0.0189770,sell
2016-07-22,1.11,0.36,0.19,0,2.1,2.24,0,0.29,-0.0143211,-0.0226047,-0.0143211,-0.0345844,-0.0659334,sell
2016-07-23,0.79,0.37,0.09,0,1.66,1.82,0,0.4, 0.0812283, 0.0953995, 0.1237443, 0.1233549, 0.0688759,buy
2016-07-24,0.68,0.38,0.09,0,1.91,1.19,0,0.37,-0.0215719,-0.0215719,-0.0408339,-0.0372367,-0.0372367,sell
2016-07-25,0.34,0.39,0.1,0,0.92,0.45,0,0.26,-0.0347925,-0.0175652,-0.0151034,-0.0232623,-0.0139668,sell
2016-07-26,0.75,0.4,0.12,0,0.06,0.24,0,0.24,-0.0640098,-0.0493746,-0.0474875,-0.0724010,-0.0562909,sell
2016-07-27,1.03,0.41,0.18,0,0.03,0.12,0,0.26, 0.0460564,-0.0016503,-0.0263310, 0.0478184, 0.0421804,buy
2016-07-28,0.58,0.42,0.09,0,0.08,0.19,0,0.5,-0.0734967,-0.0731436,-0.0413087,-0.0734967,-0.0848734,sell
2016-07-29,0.31,0.57,0,0,0.18,0.25,0.04,1.1,-0.0066306, 0.0183595, 0.0149029, 0.0010440, 0.0150283,buy
2016-07-30,0.68,1.37,0.04,0,0.16,0.25,0.1,0.98,-0.0829454,-0.0866815,-0.0954772,-0.0417582,-0.0692874,sell
2016-07-31,1.47,2.07,0.12,0,0.06,0.26,0.27,0.43, 0.0501612, 0.0011116, 0.0388430, 0.0414250, 0.0402600,buy
2016-08-01,2.24,2.13,0.21,0,0,0.31,0.48,0.15, 0.0017887, 0.0319753, 0.0029794, 0.0364646, 0.0053695,sell
2016-08-02,1.52,1.44,0.16,0,0,0.44,0.31,0.2, 0.0041721, 0.0044064, 0.0041721, 0.0169962, 0.0044064,sell
2016-08-03,0.65,0.88,0.11,0,0.26,0.63,0.12,0.27,-0.0840718,-0.0743142,-0.0722748,-0.0822111,-0.0420335,sell
2016-08-04,0.26,0.82,0.08,0.22,0.65,0.7,0,0.44,-0.0154635,-0.0528019,-0.0312218,-0.0311938, 0.0017354,sell
2016-08-05,0.25,1.61,0.06,0.26,1.59,0.53,0,0.89, 0.0160997, 0.0441034,-0.0131450, 0.0068706, 0.0134256,buy
2016-08-06,0.24,1.89,0.09,0.57,1.78,0.36,0,1.68,-0.1317943,-0.0877692,-0.1326951,-0.0726685,-0.1046084,sell
2016-08-07,0.39,1.04,0.14,0.98,0.8,0.24,0.05,1.46, 0.0390028, 0.0337593, 0.0543964, 0.0421268, 0.0554098,buy
2016-08-08,0.58,0.48,0.12,0.88,0.32,0.17,0.11,0.74,-0.0897470,-0.0712280,-0.0853997,-0.0777929,-0.0783518,sell
2016-08-09,0.84,0.48,0.08,0.71,0,0,0.24,0.39, 0.0458527, 0.0548383, 0.0548383, 0.0473104,-0.0207814,buy
2016-08-10,1.22,0.48,0.07,0.71,0,0.1,0.48,0.19,-0.0414616,-0.0366909,-0.0342816,-0.0366909,-0.0449804,sell
2016-08-11,1.09,0.62,0.09,0.87,0,0.16,0.45,0.29,-0.0816325,-0.0817145,-0.0836178,-0.0857464,-0.0702669,sell
2016-08-12,0.51,0.97,0.1,1.07,0.11,0.26,0.21,0.49, 0.0352842, 0.0325841, 0.0285154, 0.0285154, 0.0494167,buy
2016-08-13,0.2,1.26,0.12,1.34,0.13,0.43,0.1,0.79, 0.0789753, 0.0760072, 0.0621017, 0.0791526, 0.0829442,buy
2016-08-14,0.33,1.07,0.16,1.47,0.16,0.72,0,0.59, 0.0767277, 0.0724211, 0.0731989, 0.0783676, 0.0750335,buy
2016-08-15,0.52,0.71,0.2,1.16,0.19,1.12,0,0.33, 0.0427845, 0.0500669, 0.0411983, 0.0400680, 0.0599140,buy
2016-08-16,1.15,0.56,0.29,0.72,0.24,1.02,0,0.21,-0.0430022,-0.0516879,-0.0334953,-0.0408050,-0.0341621,sell
2016-08-17,1.77,0.44,0.27,0.78,0.32,0.62,0,0.22,-0.0002627, 0.0004559,-0.0083783,-0.0002627,-0.0094347,sell
2016-08-18,1.58,0.43,0.22,1.09,0.16,0.37,0,0.24, 0.0601528, 0.0592214, 0.0054529, 0.0317747, 0.0258279,buy
2016-08-19,0.87,0.55,0.21,1.38,0.08,0.22,0,0.27, 0.0215824, 0.0233379,-0.0115053,-0.0031656, 0.0690151,buy
2016-08-20,0.69,0.88,0.17,0.99,0.04,0,0.05,0.3,-0.0152695,-0.0056750,-0.0660481,-0.0438927,-0.0139795,sell
2016-08-21,0.93,1.38,0.11,0.56,0,0,0.07,0.32, 0.0112060, 0.0019576,-0.0126578, 0.0032935, 0.0059379,sell
2016-08-22,0.89,2.04,0.08,0.19,0,0,0.1,0.38,-0.0299545,-0.0285833, 0.0388404,-0.0165554,-0.0061379,sell
2016-08-23,0.72,1.88,0.08,0.3,0,0,0.15,0.51,-0.0136281,-0.0332732, 0.0613659,-0.0030147,-0.0006994,buy
2016-08-24,0.5,1.14,0.1,0.93,0,0,0.22,0.69,-0.0845860,-0.0358738,-0.0248835,-0.0282981,-0.0290591,sell
2016-08-25,0.35,0.64,0.12,1.07,0,0,0.32,0.96,-0.0651940,-0.0470409,-0.0343176,-0.0408005,-0.0390430,sell
2016-08-26,0.36,0.52,0.08,0.39,0,0,0.47,1.16,-0.0160758, 0.0677916,-0.0265792,-0.0213165, 0.0520517,buy
2016-08-27,0.45,0.33,0.05,0,0,0,0.6,1.17, 0.0211879,-0.0113409,-0.0279312, 0.0019797,-0.0533702,sell
2016-08-28,0.36,0.32,0.06,0.13,0.07,0,0.52,1.33,-0.0248896, 0.0183563,-0.0343771, 0.0010830,-0.0323428,sell
2016-08-29,0.19,0.31,0.07,0.18,0.12,0,0.36,1.74, 0.0236728, 0.0449451, 0.0286397, 0.0236728, 0.0204364,buy
2016-08-30,0.08,0.53,0.08,0.26,0.19,0,0.24,1.64, 0.0315645, 0.1028806, 0.0275416, 0.0315645, 0.0686085,buy
2016-08-31,0,0.85,0.09,0.49,0.32,0,0.17,1.31,-0.0638274,-0.0076117,-0.0757572,-0.0509340,-0.0194925,sell
2016-09-01,0,0.91,0.12,0.93,0.53,0,0.12,1.33, 0.0139766, 0.0369554, 0.0309094, 0.0438731, 0.0369554,buy
2016-09-02,0,0.53,0.15,1.28,0.88,0,0,1.27, 0.0411766, 0.0574917, 0.0635119, 0.0651004, 0.0545845,buy
2016-09-03,0,0.36,0.2,1.06,0.9,0,0,0.8, 0.0401656, 0.0410141, 0.0514450, 0.0586017, 0.0538482,buy
2016-09-04,0,0.23,0.18,0.65,0.54,0,0.02,0.69, 0.0007470, 0.0399376, 0.0466554, 0.0033100, 0.0252779,buy
2016-09-05,0.3,0.22,0.14,0.36,0.32,0,0.11,0.6,-0.0204878, 0.0349773, 0.0283343, 0.0052828,-0.0092467,buy
2016-09-06,0.71,0.2,0.16,0.29,0.35,0,0.25,0.67, 0.0000221, 0.0125887, 0.0074974,-0.0016211, 0.0103641,sell
2016-09-07,0.89,0.19,0.21,0.25,0.49,0,0.44,0.75, 0.0541009, 0.0496376, 0.0498624, 0.0502508, 0.0507620,buy
2016-09-08,0.46,0.25,0.18,0.43,1.53,0,0.42,0.88, 0.0114189,-0.0000778,-0.0417000,-0.0276190,-0.0115894,sell
2016-09-09,0.19,0.3,0.16,0.81,1.77,0,0.5,1.1, 0.0083594,-0.0126320, 0.0035185,-0.0174750, 0.0004591,sell
2016-09-10,0,0.49,0.12,1.19,0.65,0,0.48,1.66, 0.0259185, 0.0471052, 0.0200758, 0.0306756, 0.0296968,buy
2016-09-11,0,0.77,0.07,0.83,0,0,0.3,2.28, 0.0298028, 0.0394528, 0.0370991, 0.0370171, 0.0383704,buy
2016-09-12,0,0.85,0.03,0.43,0,0,0.26,3,-0.0022672, 0.0144483, 0.0144028, 0.0144483,-0.0023661,sell
2016-09-13,0,0.75,0,0.43,0,0,0.42,3.03,-0.0185654, 0.0124264, 0.0124264, 0.0103691,-0.0250890,sell
2016-09-14,0.19,0.51,0.03,0.9,0,0,0.51,3.17,-0.0309474,-0.0303104,-0.0321033,-0.0321033,-0.0230974,sell
2016-09-15,0.33,0.23,0.07,1.2,0.11,0,0.29,3.23,-0.0539110,-0.0406075,-0.0539110,-0.0552829,-0.0349576,sell
2016-09-16,0.59,0.06,0.16,0.84,0.14,0,0.12,2.68,-0.0209705,-0.0101796,-0.0086404,-0.0155314,-0.0111899,sell
2016-09-17,1,0,0.21,0.7,0.17,0.06,0.21,1.88,-0.0243069,-0.0133642,-0.0139389,-0.0213748,-0.0227141,sell
2016-09-18,1.25,0.37,0.14,0.63,0.22,0.34,0.36,1.3,-0.0202491,-0.0190462,-0.0015655,-0.0068822,-0.0073528,sell
2016-09-19,1.38,0.79,0.04,0.38,0.27,1.01,0.48,1.09, 0.0415597, 0.0299986,-0.0542317, 0.0250989, 0.0299986,buy
2016-09-20,1.64,0.55,0,0.16,0.33,2.07,0.37,0.75, 0.0199670,-0.0182045, 0.0607642, 0.0199670, 0.0584324,buy
2016-09-21,1.74,0.18,0,0.16,0.41,1.52,0.22,0.79,-0.0607334, 0.0387694, 0.0387694, 0.0378232, 0.0297423,buy
2016-09-22,2,0,0,0.17,0.51,0.38,0.13,0.86,-0.0757232,-0.0734553,-0.0307012,-0.0501813,-0.0749435,sell
2016-09-23,2.52,0,0,0.17,0.65,0,0,0.93,-0.0245326,-0.0821144,-0.0077815,-0.0258418,-0.1196787,sell
2016-09-24,2.4,0,0.01,0.22,0.83,0,0,1.04,-0.1051918,-0.0861888,-0.0184287,-0.0952080,-0.0891999,sell
2016-09-25,1.73,0.16,0.04,0.33,1.07,0,0,1.2,-0.1083819,-0.0853219,-0.0310773,-0.1071767,-0.1115722,sell
2016-09-26,1.19,0.29,0.04,0.42,1.38,0.11,0,1.28,-0.0919099,-0.0763838, 0.0239504,-0.0645295,-0.0935400,sell
2016-09-27,0.8,0.47,0.02,0.3,1.57,0.16,0,1.14,-0.0059696, 0.0065065, 0.0330072, 0.0011208,-0.0024359,buy
2016-09-28,0.51,1.41,0,0.19,1.44,0.22,0,0.99,-0.0028497, 0.0166527,-0.0066989, 0.0154869,-0.0059806,sell
2016-09-29,0.47,2.14,0,0.2,1.12,0.3,0,0.83, 0.0280088, 0.0285731, 0.0344587, 0.0377648, 0.0301649,buy
2016-09-30,0.7,1.81,0.02,0.47,1.13,0.41,0.09,0.73, 0.0100260,-0.0389280, 0.0016258, 0.0366786,-0.0012383,sell
2016-10-01,1.24,1.26,0.08,1.07,1.3,0.57,0.3,0.64, 0.0095360,-0.0594088,-0.0065715,-0.0531773,-0.0690195,sell
2016-10-02,0.85,0.91,0.18,1.28,2.11,0.78,0.74,0.58, 0.0126791,-0.0474013,-0.0342552,-0.0550789,-0.0623600,sell
2016-10-03,0.31,0.78,0.13,0.58,3.19,1.07,0.82,0.48, 0.1230809, 0.0728431, 0.0563679, 0.0629560, 0.0733268,buy
2016-10-04,0,0.71,0.05,0.23,2.27,1.4,1.02,0.4, 0.0122885,-0.0541504,-0.0557707,-0.0791635,-0.0619836,sell
2016-10-05,0,0.7,0,0.23,1.11,1.33,0.88,0.48, 0.0065027, 0.0179337, 0.0029350,-0.0165693, 0.0008855,sell
2016-10-06,0,0.71,0.01,0.24,0.33,0.97,0.48,0.61, 0.0166144, 0.0306763, 0.0020135, 0.0190256, 0.0512689,buy
2016-10-07,0,0.75,0.03,0.25,0.07,0.72,0.12,0.86,-0.0006379,-0.0285089, 0.0193989,-0.0196274, 0.0110279,sell
2016-10-08,0,0.71,0.04,0.25,0.08,0.54,0.05,0.73, 0.0061123,-0.0057905, 0.0106514,-0.0462279, 0.0112074,sell
2016-10-09,0.28,0.8,0.01,0.26,0.08,0.42,0.1,0.39,-0.0278253,-0.0253197,-0.0012228,-0.0992706,-0.0232008,sell
2016-10-10,1.38,0.76,0.02,0.27,0.09,0.37,0.19,0.21,-0.0275139,-0.0281371,-0.0408100,-0.0629228,-0.0118896,sell
2016-10-11,2.58,0.63,0.08,0.28,0.34,0.26,0.3,0.28, 0.0179877,-0.0100785,-0.0098433, 0.0107458,-0.0242509,sell
2016-10-12,2.72,0.54,0.21,0.29,1.05,0.29,0.25,0.51, 0.0116698,-0.0022664,-0.0028659, 0.0031242,-0.0023576,sell
2016-10-13,1.97,0.46,0.23,0.41,2.27,0.34,0.22,0.98,-0.0054697,-0.0295783,-0.0288948,-0.0333473,-0.0374823,sell
2016-10-14,0.86,0.39,0.22,0.6,1.47,0.48,0.37,0.95, 0.0131335,-0.0217889,-0.0216095,-0.0257786,-0.0245623,sell
2016-10-15,0.73,0.53,0.14,0.79,1.06,1,0.22,0.82,-0.0240772,-0.0035475,-0.0291041,-0.0095215,-0.0240772,sell
2016-10-16,0.67,0.78,0.1,0.61,1.29,1.74,0.05,0.58,-0.0096907,-0.0178519,-0.0043563,-0.0296596,-0.0216711,sell
2016-10-17,1.43,1.04,0.07,0.44,1.1,2.66,0,0.15,-0.0495607,-0.0495607,-0.0495607,-0.0418652,-0.0495607,sell
2016-10-18,1.26,0.72,0.11,0.35,0.94,2.83,0,0.03,-0.0808140,-0.0808706,-0.0808140,-0.0879812,-0.0712377,sell
2016-10-19,0.54,0.4,0.23,0.69,0.9,1.62,0,0.07,-0.0650607,-0.0651711,-0.0551172,-0.0886433,-0.0917253,sell
2016-10-20,0,0.46,0.2,1.03,0.83,1.48,0,0.13, 0.0425066, 0.0425066, 0.0425066, 0.0458645, 0.0440131,buy
2016-10-21,0,0.93,0.07,0.79,1.02,2.05,0,0.25, 0.0237095, 0.0336920, 0.0199838, 0.0177526, 0.0251044,buy
2016-10-22,0,0.59,0.09,0.58,1.25,1.75,0,0.56, 0.0238952, 0.0457061, 0.0350401, 0.0267963, 0.0342979,buy
2016-10-23,0,0.49,0.1,0.65,1.55,1.07,0.01,1.21,-0.0313773,-0.0220398,-0.0313773,-0.0275618,-0.0448055,sell
2016-10-24,0,0.63,0.09,0.52,1.91,0.68,0.08,1.75, 0.0000105,-0.0112429,-0.0124677, 0.0017011, 0.0180874,sell
2016-10-25,0,0.26,0.08,0.44,2.07,0.18,0.16,2.72,-0.0400377,-0.0401520,-0.0401520,-0.0587690,-0.0497128,sell
2016-10-26,0,0.09,0.06,0.45,1.8,0,0.31,2.71,-0.0219935,-0.0221343,-0.0162860,-0.0290815,-0.0330481,sell
2016-10-27,0,1.34,0.05,0.47,1.53,0,0.53,1.18, 0.0458453, 0.0348172, 0.0237145,-0.0029194, 0.0018224,buy
2016-10-28,0,2.88,0.04,0.48,1.41,0.07,0.61,0.42, 0.0583940, 0.0224619,-0.0638953, 0.0555745, 0.0590100,buy
2016-10-29,0.38,2.31,0.03,0.51,1.47,0.13,0.58,0.49, 0.0423794, 0.0515917,-0.0183953, 0.0482187, 0.0423794,buy
2016-10-30,1.16,1.2,0.03,0.52,1.96,0.26,0.88,0.29,-0.0075875, 0.0711052,-0.0287851,-0.0040271,-0.0257233,sell
2016-10-31,1.1,1.78,0.02,0.54,1.98,0.5,0.73,0.19, 0.0385836, 0.0349972, 0.0319904, 0.0066334, 0.0297930,buy
2016-11-01,0.89,2.79,0.02,0.56,1.58,0.69,0.64,0.18,-0.0759112,-0.0358412,-0.0358412,-0.0340141,-0.0259002,sell
2016-11-02,0.5,2.46,0,0.58,1.81,0.49,0.58,0.42, 0.0162309,-0.0164903, 0.0078650, 0.0321522, 0.0294909,sell
2016-11-03,0.37,1.14,0,0.6,1.45,0.26,0.46,0.74, 0.0726776, 0.0691521, 0.0532804, 0.0662369, 0.0655897,buy
2016-11-04,0.51,0.3,0,0.59,1.07,0.18,0.16,1.2,-0.0309562,-0.0940728, 0.0154105,-0.0367827,-0.0291971,sell
2016-11-05,1.2,0,0,0.57,1.08,0.09,0.12,0.85,-0.0795339,-0.1062369, 0.0064015,-0.0843639,-0.0745242,sell
2016-11-06,2.11,0,0.06,0.54,1.57,0.16,0.24,0.3, 0.0269238, 0.0338577,-0.0003175, 0.0246993, 0.0383345,buy
2016-11-07,1.57,0,0.09,0.52,1.61,0.27,0.32,0.05,-0.0688092,-0.0390043,-0.0870139,-0.0799644,-0.0350653,sell
2016-11-08,0.5,0.25,0.07,0.51,1.19,0.47,0.2,0.06,-0.0773330,-0.0479950,-0.0773330,-0.1055173,-0.0773330,sell
2016-11-09,0.06,0.29,0.03,0.48,1.03,0.72,0.11,0.07,-0.0563847,-0.0260663,-0.0722842,-0.0008898,-0.0649640,sell
2016-11-10,0.3,0.34,0.01,0.46,1.02,0.7,0.04,0.08,-0.0750181,-0.0180827,-0.0830896,-0.0437312,-0.0880430,sell
2016-11-11,0.75,0.38,0.02,0.45,1.08,0.66,0.07,0.09,-0.0933833,-0.0278085,-0.1019237,-0.0549025,-0.0959055,sell
2016-11-12,1.62,0.44,0.06,0.62,1.1,0.96,0.12,0.11,-0.1491528,-0.0391634,-0.1612446,-0.1651839,-0.1001145,sell
2016-11-13,1.34,0.5,0.09,0.75,1.18,0.79,0.19,0.13,-0.1178828,-0.1042340,-0.1158943,-0.1614644,-0.1054949,sell
2016-11-14,1.07,0.55,0.11,0.99,1.34,0.46,0.33,0.15,-0.0878262,-0.1209367,-0.1299372,-0.1133911,-0.1262407,sell
2016-11-15,1.43,0.84,0.18,1.33,1.61,0.6,0.54,0.22,-0.0175298,-0.1266877,-0.0755277,-0.1274544,-0.1121067,sell
2016-11-16,1.06,1.43,0.18,1.21,2.03,1.16,0.45,0.47, 0.0118527,-0.0567833,-0.0546885,-0.0674032,-0.1142196,sell
2016-11-17,0.7,1.51,0.08,0.83,2.05,1.25,0.3,1.31,-0.0714530,-0.0655534,-0.0714530,-0.0764931,-0.0183996,sell
2016-11-18,1.19,1.15,0.09,0.61,1.61,0.69,0.27,2.06,-0.1066509,-0.1034852,-0.1322276,-0.0212923,-0.0973993,sell
2016-11-19,1.78,0.91,0.12,0.31,1.39,0.44,0.37,1.08, 0.0044672,-0.0186070,-0.0543538,-0.0422166,-0.0422166,sell
2016-11-20,0.85,0.99,0.2,0.3,1.46,0.23,0.38,0.35,-0.0566456,-0.0556756,-0.0529306,-0.0789954,-0.0681533,sell
2016-11-21,0,1.06,0.16,0.28,1.95,0.52,0.2,0.4,-0.1077256,-0.1184753,-0.0888766,-0.1221905,-0.0864523,sell
2016-11-22,0,1.14,0.08,0.27,2.15,0.83,0.15,0.5,-0.0615199,-0.0675605,-0.0675605,-0.0730907,-0.0669203,sell
2016-11-23,0,1.2,0.04,0.26,1.85,0.57,0.14,0.64,-0.0462756,-0.0434098,-0.0465328,-0.0408715,-0.0473819,sell
