Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-21,0,1,1,2,1,3,1,3,1,1,1,1,2,3,3,3,1, 0.002355126, 0.00373954, 0.0041148, 0.0041148, 0.00142677,buy
2015-11-22,1,0,1,3,2,3,1,3,2,2,1,2,3,3,3,4,2, 0.001115514, 0.00931628, 0.0029284,-0.0024971,-0.00499889,buy
2015-11-23,2,1,0,4,4,1,1,3,3,2,3,2,4,3,4,4,1,-0.005212396,-0.00403916,-0.0029818,-0.0010056,-0.00438074,sell
2015-11-24,1,0,2,3,4,1,2,3,3,1,3,2,3,2,4,4,2, 0.001487474, 0.00354134, 0.0017007, 0.0002672, 0.00307599,buy
2015-11-25,1,0,1,5,2,1,2,2,2,1,2,2,3,1,3,4,2, 0.002090416, 0.00702161, 0.0067932, 0.0020160,-0.00029148,buy
2015-11-26,2,2,2,3,2,2,1,2,3,4,3,2,6,1,5,4,2,-0.004933403,-0.00340680,-0.0046863,-0.0002646,-0.00274972,sell
2015-11-27,2,2,1,2,1,0,2,1,4,3,2,3,5,1,4,2,1,-0.007429483,-0.00611837,-0.0089416,-0.0042673,-0.00848037,sell
2015-11-28,1,1,1,1,2,1,2,1,3,3,1,3,4,2,4,1,1, 0.001544627, 0.00195100, 0.0010389, 0.0027306,-0.00141911,buy
2015-11-29,1,1,1,3,1,1,2,1,3,3,2,1,4,2,4,3,1, 0.006695579, 0.00539019, 0.0053514, 0.0061329, 0.00480322,buy
2015-11-30,1,1,2,1,2,0,1,2,3,2,1,2,3,3,4,2,0, 0.003195178, 0.00319518, 0.0012179, 0.0030277, 0.00141506,buy
2015-12-01,1,1,2,0,1,0,2,2,3,2,1,3,1,3,3,2,1, 0.001712998, 0.00033687, 0.0019592, 0.0017130, 0.00171166,buy
2015-12-02,1,1,1,2,0,1,0,1,2,4,1,2,2,2,3,2,1, 0.002495603, 0.00267363, 0.0024956, 0.0018955, 0.00254329,buy
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,1,3,2,2,1, 0.010539250, 0.00622226, 0.0062223, 0.0049220, 0.00740760,buy
2015-12-04,1,1,0,0,1,0,2,0,1,2,2,1,0,3,0,1,1, 0.011691031, 0.01281722, 0.0117416, 0.0122983, 0.01175138,buy
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1, 0.002119091, 0.00328776, 0.0019120, 0.0018983, 0.00167886,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.005249039, 0.00462442, 0.0040715, 0.0038959, 0.00434340,buy
2015-12-07,1,0,2,1,0,1,3,2,1,1,2,1,2,2,2,2,1,-0.002068526,-0.00080053,-0.0006960,-0.0021214,-0.00062795,sell
2015-12-08,1,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,1, 0.000276667,-0.00010003,-0.0002949,-0.0007235, 0.00070681,buy
2015-12-09,0,1,2,1,1,1,3,3,2,1,2,3,2,3,1,4,0,-0.000287150,-0.00010052,-0.0002872,-0.0001622,-0.00052979,sell
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1,-0.005362803,-0.00411453,-0.0050049,-0.0050049,-0.00500493,sell
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1, 0.000169902,-0.00183408,-0.0002701, 0.0003337, 0.00054517,sell
2015-12-12,0,4,2,0,0,1,2,1,4,2,4,1,3,1,2,4,1,-0.002884580,-0.00214352,-0.0026184, 0.0000999,-0.00280744,sell
2015-12-13,1,2,2,1,0,1,3,3,4,3,5,2,5,1,3,3,1,-0.000050476, 0.00046938, 0.0003985, 0.0010063, 0.00034212,buy
2015-12-14,0,3,1,2,0,1,4,2,2,1,5,1,4,1,3,2,0,-0.001547813,-0.00037347,-0.0008655,-0.0007979,-0.00037347,sell
2015-12-15,0,1,1,2,0,1,5,0,4,2,4,1,3,2,3,2,1,-0.002248241,-0.00236889,-0.0005013,-0.0021411,-0.00102164,sell
2015-12-16,0,1,1,2,2,1,2,2,3,1,3,2,2,2,1,3,2, 0.002529062, 0.00658396, 0.0050159, 0.0025487, 0.00501592,buy
2015-12-17,2,0,1,2,1,0,3,1,3,2,2,1,2,3,2,3,2,-0.005506439,-0.00530077,-0.0032252, 0.0024370,-0.00530077,sell
2015-12-18,1,1,1,2,2,1,3,1,3,0,2,1,1,3,3,2,3, 0.003559624, 0.00203160, 0.0061252, 0.0039888, 0.00554126,buy
2015-12-19,2,0,1,2,2,0,2,1,2,2,1,0,2,3,2,3,3,-0.006724495,-0.00575978,-0.0059234, 0.0021876,-0.00528316,sell
2015-12-20,2,1,0,2,3,1,1,2,2,2,2,1,2,4,2,3,2,-0.003393256,-0.00191007,-0.0043017,-0.0036010,-0.00360099,sell
2015-12-21,1,1,1,2,2,0,3,1,3,1,3,1,2,3,2,3,1, 0.003983497, 0.00300429, 0.0043165, 0.0048336, 0.00333331,buy
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2,-0.000032497, 0.00229601, 0.0015292, 0.0022734, 0.00013621,buy
2015-12-23,0,3,1,3,1,1,2,3,2,2,4,2,4,2,2,3,1,-0.001997539,-0.00097476,-0.0009748,-0.0010001,-0.00082858,sell
2015-12-24,0,5,2,1,2,1,2,2,3,2,6,3,4,1,2,2,2, 0.005605818, 0.00519115, 0.0064854, 0.0042376, 0.00666189,buy
2015-12-25,0,4,3,2,1,0,2,3,3,1,4,4,5,0,3,1,2,-0.003298253,-0.00259491,-0.0023747,-0.0010243, 0.00019231,sell
2015-12-26,0,4,2,4,1,1,2,3,4,3,5,4,5,1,4,2,3, 0.000626499, 0.00128532, 0.0006717, 0.0004286, 0.00057063,buy
2015-12-27,0,4,2,2,1,0,2,5,4,2,6,3,5,1,3,2,2,-0.000725705,-0.00009700,-0.0002100,-0.0005299, 0.00094185,buy
2015-12-28,0,4,3,1,2,0,1,4,2,1,3,2,3,2,3,3,2,-0.007201871,-0.00691367,-0.0059741,-0.0089921,-0.00706675,sell
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2,-0.006979095,-0.00432839,-0.0041276,-0.0034459,-0.00697909,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.007681698,-0.00498634,-0.0086271,-0.0077675,-0.00713736,sell
2015-12-31,1,1,1,1,1,0,3,4,2,1,2,4,1,2,3,2,1,-0.000114557,-0.00029622, 0.0000114, 0.0000114,-0.00020317,sell
2016-01-01,0,1,0,1,1,0,2,2,3,1,0,2,2,2,2,1,2,-0.001783848,-0.00157120, 0.0012076,-0.0011007,-0.00159328,sell
2016-01-02,1,0,0,2,1,1,1,2,1,3,0,1,3,2,3,2,1, 0.001172863, 0.00178234, 0.0012947, 0.0006921, 0.00121572,buy
2016-01-03,2,0,0,2,0,0,2,2,0,3,1,2,2,1,2,2,1, 0.006503659, 0.00618013, 0.0065037, 0.0046547, 0.00933139,buy
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1, 0.007445707, 0.00895932, 0.0090435, 0.0034035, 0.00935839,buy
2016-01-05,1,1,0,0,1,0,2,0,2,3,1,1,2,2,2,2,0, 0.002859722, 0.00314482, 0.0026669, 0.0018684, 0.00541257,buy
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1, 0.005843482, 0.00765422, 0.0040110, 0.0072580, 0.01026792,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.011060093, 0.01278110, 0.0123013, 0.0099912, 0.01271500,buy
2016-01-08,2,2,0,0,0,0,0,2,1,4,2,2,1,1,2,2,1, 0.001365589, 0.00508705, 0.0023455, 0.0008157, 0.00216526,buy
2016-01-09,3,2,1,0,0,0,3,2,2,2,1,1,1,3,3,4,2, 0.000780969, 0.00636280,-0.0002043, 0.0013759, 0.00060380,buy
2016-01-10,1,0,3,0,0,0,1,6,0,3,2,1,2,1,3,3,2, 0.002911172, 0.00521078, 0.0060008, 0.0082895, 0.00919402,buy
2016-01-11,1,1,3,1,0,0,3,5,3,1,3,2,3,2,3,2,3,-0.002827131,-0.00305988,-0.0019787,-0.0014769,-0.00197871,sell
2016-01-12,0,1,4,0,1,0,2,6,2,0,4,2,2,3,1,3,1,-0.010435609,-0.01035230,-0.0098730,-0.0100027,-0.00987304,sell
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0,-0.000799572,-0.00044702,-0.0025860,-0.0023307,-0.00256696,sell
2016-01-14,0,1,4,1,0,1,2,5,1,2,4,2,3,2,3,2,1,-0.000303279, 0.00044821,-0.0017211,-0.0004217,-0.00140476,sell
2016-01-15,0,2,5,0,1,0,2,5,0,1,4,2,4,0,3,1,2, 0.000852996, 0.00080455, 0.0008810, 0.0008046, 0.00129865,buy
2016-01-16,1,1,5,1,1,0,1,6,0,3,5,1,4,2,3,2,2, 0.000350014, 0.00005293, 0.0003823, 0.0000529,-0.00001941,buy
2016-01-17,0,1,2,3,1,1,1,4,1,2,4,2,3,1,3,1,2,-0.002821041,-0.00152643,-0.0015382,-0.0015264,-0.00152643,sell
2016-01-18,1,0,3,2,2,1,1,3,1,2,4,2,2,2,2,2,2, 0.000378714, 0.00001064, 0.0026620, 0.0044295, 0.00052352,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.001960515,-0.00144107,-0.0021035,-0.0021035,-0.00133146,sell
2016-01-20,1,2,1,1,2,1,1,3,1,4,4,3,3,2,3,2,0, 0.001107882, 0.00164853, 0.0011783, 0.0020967,-0.00539737,buy
2016-01-21,1,1,2,1,0,1,2,3,0,2,2,2,3,1,3,1,1,-0.000703313,-0.00020182,-0.0025659,-0.0011265,-0.00079642,sell
2016-01-22,1,0,3,0,1,1,2,2,0,2,1,2,2,2,3,2,0,-0.001420659,-0.00030105,-0.0002224, 0.0004004,-0.00022243,sell
2016-01-23,1,2,1,2,1,0,2,1,1,2,2,1,2,1,3,3,1, 0.001112213, 0.00036389, 0.0016412, 0.0016412, 0.00171070,buy
2016-01-24,1,2,3,1,3,0,2,1,0,2,1,1,2,2,3,4,2, 0.004261393, 0.00209431, 0.0044626, 0.0020943, 0.00421198,buy
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1, 0.003536010,-0.00015271, 0.0046259, 0.0034652, 0.00346517,buy
2016-01-26,1,3,1,3,0,1,3,0,3,1,2,2,2,3,3,3,1, 0.006726542, 0.00630705, 0.0052336, 0.0041381, 0.00623839,buy
2016-01-27,2,3,1,1,1,1,3,0,3,2,3,2,2,3,3,3,1, 0.004100994, 0.00359982, 0.0041393, 0.0031073, 0.00316557,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.001419563,-0.00088585,-0.0014943,-0.0015235, 0.00046312,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.001667718, 0.00078219, 0.0016677, 0.0016046, 0.00158021,buy
2016-01-30,1,1,0,2,1,1,5,1,5,2,3,2,3,3,5,3,0, 0.000624625, 0.00044498, 0.0011659, 0.0004941, 0.00116594,buy
2016-01-31,1,0,1,0,1,0,3,2,5,2,1,2,3,2,4,2,1,-0.000628044,-0.00124401,-0.0016424,-0.0021207,-0.00272607,sell
2016-02-01,2,0,1,0,2,0,4,1,7,2,2,3,2,3,5,3,1, 0.006747168, 0.00658254, 0.0067116, 0.0041315, 0.00597401,buy
2016-02-02,2,1,0,1,1,0,3,2,7,2,1,3,2,5,3,4,1, 0.001770842, 0.00451765, 0.0017708,-0.0018433,-0.00302450,buy
2016-02-03,3,0,2,1,1,0,6,0,5,3,1,4,1,5,4,5,1, 0.007803262, 0.00825322, 0.0079853, 0.0069935, 0.00691522,buy
2016-02-04,2,0,2,0,1,0,6,2,5,4,2,5,1,4,4,5,1, 0.010180327, 0.00992357, 0.0101803, 0.0073377, 0.00887090,buy
2016-02-05,1,2,1,0,1,0,4,2,5,3,2,3,2,3,4,5,0, 0.005829833, 0.00579612, 0.0066933, 0.0066556, 0.00581776,buy
2016-02-06,3,0,2,0,1,0,4,2,5,3,2,3,2,4,4,4,1, 0.008846315, 0.00866120, 0.0088463, 0.0075918, 0.00799062,buy
2016-02-07,1,0,1,1,1,0,3,3,4,2,3,2,3,3,2,3,0, 0.002594142,-0.00112177, 0.0028516, 0.0043296,-0.00151446,buy
2016-02-08,1,0,2,0,3,0,4,1,6,3,5,3,2,4,1,4,1, 0.007603595, 0.00783408, 0.0073092, 0.0072288, 0.00709583,buy
2016-02-09,1,1,2,0,2,0,0,5,4,2,4,3,3,2,0,4,1, 0.002487604, 0.00205212, 0.0038578,-0.0000368, 0.00036531,buy
2016-02-10,1,0,2,0,2,1,1,2,5,2,4,3,3,2,1,2,1,-0.001633251,-0.00038994, 0.0011133,-0.0001232,-0.00012316,sell
2016-02-11,0,1,1,1,2,1,1,3,3,1,4,3,3,0,2,1,1, 0.000288643, 0.00155219,-0.0086709, 0.0047503, 0.00494392,buy
2016-02-12,1,0,2,0,4,0,1,3,1,3,4,2,3,1,2,2,1,-0.007846708,-0.00624454,-0.0067463,-0.0067463,-0.00624454,sell
2016-02-13,1,2,0,2,3,0,0,3,2,2,4,2,3,1,2,0,3, 0.005187092, 0.00672939, 0.0069350, 0.0069157, 0.00387906,buy
2016-02-14,1,1,2,1,1,1,1,3,2,0,3,1,2,1,3,1,2,-0.000630313, 0.00167529,-0.0036734, 0.0057480,-0.00326195,buy
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1, 0.000316784, 0.00037259,-0.0004737, 0.0002993,-0.00025701,buy
2016-02-16,0,2,0,2,1,1,0,3,2,2,4,0,2,1,3,2,1, 0.002054796,-0.00817900, 0.0030008,-0.0080065,-0.00797878,sell
2016-02-17,0,2,0,1,3,0,0,2,2,1,3,1,2,2,1,1,1,-0.002677243,-0.00294072,-0.0014329,-0.0033758,-0.00083047,sell
2016-02-18,0,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,1,-0.002314731, 0.00327098, 0.0032710, 0.0028389, 0.00327098,buy
2016-02-19,0,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,0, 0.000946181, 0.00372225, 0.0035962, 0.0021322, 0.00356449,buy
2016-02-20,0,3,0,3,1,1,1,3,0,0,3,1,3,1,1,2,1,-0.002651546, 0.00687501, 0.0045941, 0.0035311, 0.00497286,buy
2016-02-21,0,2,2,1,2,0,3,2,0,1,2,2,4,2,1,2,0, 0.001016121,-0.00071393,-0.0004601,-0.0009229,-0.00091887,sell
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1,-0.007581440,-0.00029278,-0.0063263,-0.0063263,-0.00009330,sell
2016-02-23,1,1,1,1,2,1,3,2,1,1,2,0,4,3,2,2,1, 0.007045121, 0.00892992, 0.0086254, 0.0015353, 0.00869401,buy
2016-02-24,2,2,1,1,1,0,2,1,3,1,1,2,3,2,2,3,1, 0.001532161, 0.00060999, 0.0052432, 0.0053658, 0.00518958,buy
2016-02-25,1,3,1,0,1,0,2,2,2,0,0,2,4,2,1,2,1, 0.001438962, 0.00463453, 0.0016453, 0.0052878, 0.00164115,buy
2016-02-26,1,2,1,1,1,1,4,1,3,1,2,3,4,2,2,2,1,-0.004235151,-0.00226595,-0.0021467, 0.0023743, 0.00231817,sell
2016-02-27,1,3,0,1,1,0,4,2,3,0,2,2,4,2,3,1,1,-0.001572675,-0.00010554,-0.0002741, 0.0006038, 0.00166085,sell
2016-02-28,1,2,1,0,2,0,3,1,4,1,3,1,3,3,2,2,1, 0.001889194, 0.00188919, 0.0018892, 0.0061895, 0.00239475,buy
2016-02-29,2,3,0,0,3,0,2,1,4,0,3,2,3,3,2,2,0, 0.001919629, 0.00064032, 0.0019991, 0.0011976, 0.00015600,buy
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0,-0.000161373,-0.00009328,-0.0002617, 0.0001139, 0.00004647,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.001288089, 0.00145689,-0.0004246, 0.0020400, 0.00175866,buy
2016-03-03,0,4,0,0,1,0,2,2,4,2,2,3,2,3,2,2,1, 0.007828259, 0.00724612, 0.0066157, 0.0074076, 0.00454749,buy
2016-03-04,1,3,1,0,1,0,3,4,3,3,2,3,2,5,2,3,2, 0.006556872, 0.00319921, 0.0057048, 0.0042572, 0.00413979,buy
2016-03-05,0,2,1,2,1,1,2,5,3,3,4,3,2,3,2,5,1,-0.005524458,-0.01126179,-0.0063105,-0.0062907,-0.00989934,sell
2016-03-06,0,1,0,2,1,1,3,3,3,2,3,2,1,4,2,4,0,-0.003219724,-0.00352594,-0.0026677,-0.0032336,-0.00299645,sell
2016-03-07,1,0,0,1,1,1,2,5,3,3,2,2,0,5,2,5,1,-0.002838567,-0.00353428,-0.0049963,-0.0053225,-0.00532248,sell
2016-03-08,1,1,0,1,0,2,2,5,2,3,2,2,1,5,2,5,0,-0.002375792,-0.00055138,-0.0014766,-0.0023758,-0.00237579,sell
2016-03-09,1,1,1,1,0,2,3,2,2,2,2,1,1,3,3,4,1,-0.003200746, 0.00682966,-0.0008360,-0.0008360,-0.00047349,sell
2016-03-10,2,0,2,2,1,1,2,2,1,2,2,3,2,3,1,3,1, 0.003118482,-0.00030700, 0.0002814, 0.0001490, 0.00199665,buy
2016-03-11,2,1,1,4,2,1,1,3,1,2,3,3,2,4,2,3,1, 0.001263780, 0.00103983,-0.0001095,-0.0022924,-0.00240464,sell
2016-03-12,1,2,2,3,2,0,1,2,1,2,2,3,2,4,3,2,0, 0.001055844, 0.00069925, 0.0012926, 0.0000457, 0.00105584,buy
2016-03-13,0,1,2,2,1,2,1,4,1,3,2,3,0,5,2,4,1, 0.006314552, 0.00056782, 0.0003009, 0.0003238, 0.00723892,buy
2016-03-14,0,3,0,2,1,3,1,4,1,5,3,3,1,5,2,4,2,-0.007988084,-0.00572681,-0.0059780,-0.0047838,-0.00783644,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.006546900,-0.00504034,-0.0033178,-0.0045204,-0.00535085,sell
2016-03-16,0,2,2,1,1,1,1,3,1,2,1,3,1,3,2,3,1, 0.005945352, 0.00657244, 0.0065724, 0.0065724, 0.00657244,buy
2016-03-17,1,1,1,4,1,1,1,2,1,2,1,2,3,2,2,4,1, 0.004999150, 0.00513228, 0.0063348, 0.0056774, 0.00051877,buy
2016-03-18,1,2,1,3,2,0,0,3,0,1,1,2,3,1,2,3,1,-0.000645428, 0.00355230, 0.0012482,-0.0005342,-0.00120551,sell
2016-03-19,1,2,2,1,3,0,1,1,0,0,1,1,2,2,2,2,1, 0.000482629, 0.00031631,-0.0029453, 0.0015631, 0.00019933,buy
2016-03-20,1,4,1,3,0,0,0,1,0,1,0,2,1,2,3,3,0, 0.000621563, 0.00095661, 0.0005111, 0.0019355, 0.00140205,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1,-0.003031731,-0.00243637,-0.0026265, 0.0004497, 0.00019478,sell
2016-03-22,2,2,2,1,1,0,0,1,0,2,1,1,1,2,4,2,0, 0.005590446, 0.00450766, 0.0049066, 0.0059075, 0.00534221,buy
2016-03-23,1,2,2,1,1,1,0,0,1,1,1,3,2,1,2,1,0,-0.003487904,-0.01285872,-0.0149879,-0.0044023,-0.01262859,sell
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1,-0.001423094,-0.00099170,-0.0009510,-0.0022036,-0.00061711,sell
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1, 0.001693245, 0.00147929, 0.0005049, 0.0013110, 0.00201127,buy
2016-03-26,0,1,3,2,0,1,4,2,2,1,3,4,2,1,3,2,1,-0.004954533,-0.00593345,-0.0045161,-0.0028124,-0.00337062,sell
2016-03-27,0,2,2,1,1,1,4,0,3,1,2,2,3,2,2,3,1,-0.003494995,-0.00336407,-0.0035594,-0.0004934, 0.00109908,sell
2016-03-28,1,3,2,2,1,0,3,1,1,3,1,3,5,2,2,3,1,-0.003890352,-0.00268930,-0.0039812,-0.0039812,-0.00383129,sell
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2, 0.004470981, 0.00452658, 0.0038135, 0.0038135, 0.00339440,buy
2016-03-30,1,2,3,1,1,0,2,0,0,3,2,2,2,1,1,4,1,-0.001019255,-0.00050660,-0.0002553,-0.0007117,-0.00156699,sell
2016-03-31,2,2,2,2,1,0,3,0,1,2,2,3,3,2,2,3,0,-0.000212863,-0.00016230, 0.0000013,-0.0007471,-0.00041171,sell
2016-04-01,2,0,1,3,1,0,3,4,1,3,3,2,4,2,2,3,2,-0.001777435,-0.00207561,-0.0018466,-0.0020756,-0.00184663,sell
2016-04-02,1,1,1,3,1,0,3,3,1,1,2,2,4,0,3,2,2, 0.004615711, 0.00076373, 0.0011196, 0.0013274,-0.00084445,buy
2016-04-03,0,1,1,2,2,0,5,2,2,2,2,1,4,2,3,2,3, 0.000460531, 0.00062156, 0.0018670, 0.0003643, 0.00022244,buy
2016-04-04,1,2,1,2,1,0,2,3,0,3,2,1,3,3,2,2,2, 0.001246760, 0.00208437, 0.0021642,-0.0003319, 0.00088122,buy
2016-04-05,1,3,1,3,1,1,2,1,1,4,3,2,3,3,4,2,1, 0.001612055, 0.00361065, 0.0039441, 0.0034232, 0.00361065,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.006266304,-0.00556284,-0.0063081,-0.0052841,-0.00525228,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.000405881, 0.00321725, 0.0037645, 0.0035588, 0.00321725,buy
2016-04-08,1,1,1,4,1,0,2,1,1,2,1,2,3,2,3,1,2, 0.001812985, 0.00009789, 0.0013245, 0.0012505, 0.00181299,buy
2016-04-09,1,0,3,1,3,0,2,1,1,2,1,4,2,2,1,2,2, 0.001004359,-0.00151848,-0.0015023,-0.0018799, 0.00097201,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2,-0.002123349,-0.00471338,-0.0092828,-0.0050686,-0.00037118,sell
2016-04-11,1,1,1,1,2,2,2,0,2,3,1,4,5,1,1,2,1, 0.007236674, 0.00717225, 0.0073602, 0.0070648, 0.00318612,buy
2016-04-12,1,1,3,1,2,0,2,1,1,2,1,4,6,0,0,1,2, 0.003209109, 0.00340473, 0.0016836, 0.0021489, 0.00199369,buy
2016-04-13,1,1,3,3,3,1,2,1,2,3,2,4,5,1,2,3,3,-0.002382293,-0.00229907,-0.0023721,-0.0023473, 0.00153312,sell
2016-04-14,0,2,3,5,2,0,1,2,1,2,3,3,5,1,2,3,1,-0.009681797,-0.01027348,-0.0086002,-0.0096818,-0.00864189,sell
2016-04-15,0,1,7,3,4,0,2,1,0,1,4,3,4,2,3,2,1,-0.005129108,-0.00574674,-0.0072122,-0.0053488,-0.00471920,sell
2016-04-16,0,2,5,6,3,0,2,1,0,1,3,2,3,4,4,2,2,-0.001736160, 0.00392914,-0.0013772,-0.0013221, 0.00082900,sell
2016-04-17,1,2,2,6,2,1,3,1,0,3,3,1,4,4,4,3,2,-0.001998514, 0.00059004, 0.0016526, 0.0012725, 0.00165258,sell
2016-04-18,1,1,3,3,4,1,2,1,0,3,3,0,3,4,4,3,2, 0.001997880,-0.00026402, 0.0029194,-0.0034397, 0.00242827,buy
2016-04-19,1,2,2,3,1,0,2,0,0,2,2,0,1,4,2,3,1, 0.009022877, 0.01120153, 0.0092714, 0.0112923, 0.00915602,buy
2016-04-20,1,2,2,3,1,1,3,0,2,3,2,1,2,5,3,3,2,-0.002217598, 0.00087350,-0.0031563,-0.0004105,-0.00274674,sell
2016-04-21,1,1,0,5,0,2,2,3,1,3,2,2,2,3,3,4,2, 0.003360206, 0.00337162, 0.0044611, 0.0035322, 0.00404638,buy
2016-04-22,1,1,1,3,0,0,3,2,1,2,2,2,2,2,2,3,1,-0.005936817,-0.00580339,-0.0059368,-0.0059368, 0.00353240,sell
2016-04-23,1,1,1,3,2,0,4,0,2,1,1,2,2,2,2,4,2, 0.001447202, 0.00113308, 0.0007168, 0.0010289, 0.00078935,buy
2016-04-24,1,1,0,3,3,0,2,2,0,1,0,2,3,1,0,5,2, 0.004664936, 0.00089304,-0.0019584,-0.0019584,-0.00256234,sell
2016-04-25,3,0,0,4,1,0,3,1,0,3,1,3,3,1,1,4,2, 0.002982739, 0.00191508, 0.0021570, 0.0013846, 0.00145476,buy
2016-04-26,1,1,2,3,1,0,3,1,0,1,2,2,2,1,1,3,2,-0.001099478,-0.00007374,-0.0013180,-0.0007447, 0.00117256,sell
2016-04-27,0,3,1,3,1,0,3,1,2,0,2,3,3,1,0,3,2, 0.001732627, 0.00128386, 0.0003795, 0.0017586, 0.00090830,buy
2016-04-28,1,2,1,3,1,0,2,3,2,1,2,2,4,2,2,3,1,-0.001380751, 0.00439415, 0.0043019, 0.0040731, 0.00313323,buy
2016-04-29,0,1,0,4,1,0,1,4,2,1,2,3,3,1,2,2,1, 0.013380050, 0.01115788, 0.0144285, 0.0141988, 0.01457845,buy
2016-04-30,0,1,1,3,2,0,3,0,4,0,3,2,2,2,2,3,0, 0.001487269, 0.00222717, 0.0029314, 0.0015850, 0.00207766,buy
2016-05-01,0,1,1,3,1,0,1,2,3,1,2,1,1,2,2,4,1,-0.006398264,-0.00579340,-0.0067588,-0.0074156, 0.00079829,sell
2016-05-02,1,2,1,2,1,1,2,2,2,2,2,2,2,2,3,4,1, 0.005650001, 0.00617992, 0.0039142, 0.0050437, 0.00606568,buy
2016-05-03,0,2,2,1,2,0,3,1,2,0,1,2,1,2,2,3,2, 0.001272036,-0.00032736,-0.0002676, 0.0006509, 0.00078926,buy
2016-05-04,0,0,4,1,3,0,3,0,1,1,2,2,2,2,2,2,1,-0.001723874,-0.00356349,-0.0047272,-0.0033942,-0.00339415,sell
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0, 0.002601517, 0.00047136, 0.0029368, 0.0005589, 0.00062955,buy
2016-05-06,1,0,5,1,4,0,1,0,2,0,2,2,2,3,2,2,1, 0.001243108, 0.00032528,-0.0025140, 0.0013386, 0.00126075,buy
2016-05-07,0,1,4,2,2,1,2,2,1,0,2,2,1,5,1,4,0,-0.012045288,-0.00876578,-0.0120453,-0.0118226,-0.01266930,sell
2016-05-08,0,0,3,2,2,2,3,2,1,2,2,1,2,5,2,4,1, 0.000723607, 0.00086093, 0.0007236, 0.0038010, 0.00382763,buy
2016-05-09,0,1,3,1,3,0,2,2,2,0,1,1,2,4,1,4,1,-0.007534010,-0.00118206,-0.0075036,-0.0075340,-0.00798885,sell
2016-05-10,0,0,4,1,3,1,2,1,3,0,2,1,2,4,2,3,1,-0.005712387,-0.00353610,-0.0057457,-0.0063753,-0.00998920,sell
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1, 0.006964563, 0.00624432, 0.0067486, 0.0067361, 0.00698685,buy
2016-05-12,1,1,5,2,3,0,2,1,1,1,2,1,2,3,4,3,2,-0.001426118,-0.00212541,-0.0018540,-0.0021223,-0.00171720,sell
2016-05-13,1,1,5,1,4,0,2,1,0,1,2,1,1,4,3,3,2,-0.002699866,-0.00287747,-0.0036680,-0.0028547,-0.00227087,sell
