Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-06,0.88,1.33,2.71,0,0.26,2,1.52,2.73,-0.011225,-0.05126314,-0.02614033,-0.0511550,-0.0578028,sell
2018-01-07,0.72,1.04,3.28,0,0.52,1.53,2.76,2.22,-0.036781,-0.06171463,-0.03956357,-0.0594106,-0.0588107,sell
2018-01-08,0.35,0.83,1.41,0,0.99,1.23,4.62,1.24,-0.035776,-0.05542367,-0.04892633,-0.0640475,-0.0646742,sell
2018-01-09,0.18,0.77,0.5,0,0.93,1.02,3.97,0.71,-0.033469,-0.04554544,-0.04712406,-0.0577557,-0.0558819,sell
2018-01-10,0.11,0.95,0.23,0,0.45,0.95,2.48,0.48, 0.039203,-0.00949838,-0.00986234,-0.0139036,-0.0094984,sell
2018-01-11,0.09,1.84,0.1,0,0.22,0.96,1.55,0.35, 0.052060, 0.02257766, 0.02369453, 0.0226379, 0.0216408,buy
2018-01-12,0.09,1.68,0.12,0,0.15,1.26,1.29,0.44, 0.055830, 0.02461714, 0.02316769, 0.0230549, 0.0250257,buy
2018-01-13,0.11,0.65,0.14,0,0.12,2.36,1.71,0.74, 0.006191, 0.01336694, 0.01336694, 0.0060986, 0.0133669,buy
2018-01-14,0.14,0.29,0.19,0,0.1,3.1,2.18,0.85,-0.052119, 0.01960263,-0.01427369,-0.0217323,-0.0255705,sell
2018-01-15,0.24,0.14,0.26,0,0.14,3.17,1.79,0.57,-0.034819, 0.03436439, 0.00150852, 0.0029850, 0.0011647,buy
2018-01-16,0.4,0.1,0.38,0,0.19,3.17,1.11,0.21, 0.030291, 0.04472092, 0.02943770, 0.0522978, 0.0437578,buy
2018-01-17,0.66,0.08,0.58,0,0.33,2.9,0.9,0.1, 0.030787, 0.03800807, 0.03335002, 0.0503122, 0.0362818,buy
2018-01-18,1,0.06,0.64,0,0.56,2.19,1.27,0.05, 0.037073, 0.02814871, 0.03393299, 0.0332747, 0.0427821,buy
2018-01-19,0.88,0.03,0.68,0,1.12,1.36,2.57,0.02, 0.038182, 0.01095574, 0.00143033, 0.0289472, 0.0295391,buy
2018-01-20,0.53,0.04,1.34,0,2.38,0.92,2.61,0.02, 0.002877, 0.04960164, 0.03102774, 0.0183145, 0.0620476,buy
2018-01-21,0.31,0.04,1.86,0,2.83,0.78,1.28,0,-0.011020,-0.01526306,-0.01790766,-0.0191492,-0.0166025,sell
2018-01-22,0.19,0.06,1.42,0,2.53,0.81,1.02,0,-0.025331,-0.01339743, 0.00059886,-0.0053869,-0.0071852,sell
2018-01-23,0.11,0.07,1,0,3.26,1.16,1.3,0,-0.021388,-0.00723986,-0.00723986,-0.0116941,-0.0028256,sell
2018-01-24,0.07,0.09,0.91,0,3.08,1.87,2.08,0,-0.014603, 0.00044970,-0.00577253,-0.0663260, 0.0000240,buy
2018-01-25,0.04,0.12,1.05,0.07,1.9,2.12,2.57,0.02,-0.010136,-0.02897950,-0.01363168,-0.0364187,-0.0276336,sell
2018-01-26,0,0.15,1.33,0.26,1.47,1.96,1.56,0.06,-0.022574,-0.05205962,-0.04093566,-0.0396604,-0.0456362,sell
2018-01-27,0,0.2,1.4,1.03,1.9,1.41,0.94,0.25, 0.009440,-0.01360850,-0.00185124, 0.0073812,-0.0187015,sell
2018-01-28,0,0.26,1.15,1.14,2.01,1.27,1.3,0.4, 0.010013, 0.00107577, 0.00236636, 0.0201386, 0.0001230,buy
2018-01-29,0,0.35,0.91,0.83,1.13,2.24,0.92,0.15,-0.026261,-0.01796477, 0.00153570,-0.0277567,-0.0277567,sell
2018-01-30,0,0.44,0.72,1.2,0.96,2.97,0.33,0.04,-0.053198,-0.03784374,-0.04992096,-0.0635032,-0.0635032,sell
2018-01-31,0.04,0.58,0.57,1.28,1.37,1.88,0.2,0.06,-0.071600,-0.04975245,-0.05356948,-0.0696825,-0.0696742,sell
2018-02-01,0.07,0.75,0.46,0.77,2.36,1.5,0.19,0.17,-0.019195,-0.03942572,-0.03536809,-0.0234896,-0.0232629,sell
2018-02-02,0.12,0.98,0.37,0.46,2.97,2.23,0.37,0.47, 0.045758, 0.07488292, 0.07479773, 0.0415439, 0.0360597,buy
2018-02-03,0.23,1.18,0.29,0.64,3.88,2.29,0.7,1.38, 0.028006, 0.03964269, 0.04300214, 0.0043059, 0.0277237,buy
2018-02-04,0.41,1.16,0.24,0.64,3.01,1.24,0.64,1.85,-0.003179,-0.00874276,-0.00402713,-0.0077397,-0.0036780,sell
2018-02-05,0.79,1.08,0.19,0.48,1.49,0.98,0.67,0.94,-0.027236,-0.01854978,-0.02112073,-0.0240869,-0.0255280,sell
2018-02-06,1.06,0.96,0.15,1.08,1.25,1.36,1.43,0.5, 0.033942, 0.03286637, 0.02841859, 0.0271252, 0.0300501,buy
2018-02-07,0.86,0.75,0.12,0.78,2.07,1.92,1.45,0.47, 0.016972, 0.02347532, 0.03938012, 0.0106381, 0.0202182,buy
2018-02-08,0.7,0.6,0.1,0.36,2.66,1.91,0.51,0.64, 0.029788, 0.05558171, 0.06102774, 0.0290259, 0.0324386,buy
2018-02-09,0.86,0.52,0.16,0.58,1.33,2.16,0.2,1.2, 0.059768, 0.05059606, 0.05059606, 0.0348255, 0.0437628,buy
2018-02-10,1.17,0.49,0.16,0.3,0.45,1.6,0.11,2.44,-0.036134,-0.03672869,-0.03387202,-0.0270719,-0.0367287,sell
2018-02-11,0.95,0.56,0.17,0.06,0.25,1.22,0.09,2.8,-0.035993,-0.03686390,-0.03771437,-0.0113075,-0.0277253,sell
2018-02-12,0.58,0.57,0.17,0,0.34,1.9,0.25,2.53, 0.000378, 0.00231993, 0.00248287, 0.0148964, 0.0034748,buy
2018-02-13,0.44,0.42,0.21,0,0.49,2.21,0.61,3.72,-0.003360,-0.02791100,-0.02948626,-0.0020947,-0.0008389,sell
2018-02-14,0.53,0.27,0.32,0,0.95,1.13,1.13,3.31, 0.005306,-0.04977850,-0.05769235, 0.0056439, 0.0096964,sell
2018-02-15,0.7,0.18,0.53,0,1.6,0.82,2.18,1.86, 0.025000, 0.02070600, 0.02049984, 0.0181397, 0.0387151,buy
2018-02-16,0.8,0.12,1.12,0,1.49,0.64,1.87,1.71, 0.002172,-0.00170205,-0.00170205,-0.0026080, 0.0312430,buy
2018-02-17,0.79,0.08,1.54,0,0.54,0.66,0.66,1.8, 0.065513, 0.06165990,-0.00269453, 0.0338668,-0.0030790,buy
2018-02-18,0.9,0.05,1.06,0,0.16,0.82,0.24,1.35, 0.065769, 0.06757358, 0.00225639, 0.0093741, 0.0030646,buy
2018-02-19,0.81,0.01,1,0,0.04,1,0.17,0.87, 0.043449, 0.05766195, 0.03429850, 0.0342985, 0.0342563,buy
2018-02-20,0.5,0,1.4,0,0,0.95,0.41,0.61, 0.030930, 0.02978339, 0.03995170, 0.0399517, 0.0398236,buy
2018-02-21,0.3,0,2.8,0,0.01,0.93,1.65,0.5,-0.053389,-0.06943750,-0.05714523,-0.0685062,-0.0489211,sell
2018-02-22,0.2,0,3.26,0,0.02,0.84,1.44,0.5,-0.059854,-0.08214836,-0.07007563,-0.0721515,-0.0560305,sell
2018-02-23,0.13,0,2.29,0,0.03,1.22,0.64,0.69, 0.011249,-0.02623089, 0.01124861, 0.0122274, 0.0487856,buy
2018-02-24,0.08,0.11,2.36,0,0.04,1.24,0.91,1.18,-0.010678,-0.03666711,-0.01722827,-0.0227328, 0.0309245,sell
2018-02-25,0.02,0.25,2.64,0,0.06,0.88,1.65,1.65,-0.034305,-0.05271655,-0.05039524,-0.0527165,-0.0318966,sell
2018-02-26,0.12,0.61,1.59,0,0.09,0.81,1.43,1.34, 0.021807, 0.02180681, 0.01922472, 0.0209238, 0.0334675,buy
2018-02-27,0.35,1.55,0.91,0,0.27,0.87,0.81,1.22, 0.024402, 0.01088166, 0.02485550, 0.0392751, 0.0248692,buy
2018-02-28,1.16,2.17,0.66,0,0.46,1.02,0.52,1.85,-0.000130, 0.00734885,-0.00261138,-0.0001302,-0.0361614,buy
2018-03-01,2.46,2.69,0.56,0,0.7,1.21,0.37,1.28, 0.043136, 0.03280827, 0.03670227, 0.0440791, 0.0390687,buy
2018-03-02,2.81,2.08,0.59,0,1.06,1.14,0.13,0.4, 0.023336, 0.00580514, 0.02493798, 0.0106449, 0.0106449,buy
2018-03-03,1.19,1.67,0.81,0,1.83,1.02,0.03,0.12, 0.028282, 0.01462989, 0.03245011, 0.0399032, 0.0165245,buy
2018-03-04,0.3,1.62,0.91,0,2.31,0.99,0.02,0.02, 0.016345, 0.00583389, 0.01339627, 0.0133963, 0.0163449,buy
2018-03-05,0.03,1.88,0.57,0,2.51,1,0.02,0, 0.007888, 0.00486500, 0.01369016, 0.0136902, 0.0083031,buy
2018-03-06,0.05,1.22,0.35,0,2.49,1.04,0.02,0.03,-0.062381,-0.06355651,-0.06238110,-0.0460022,-0.0501994,sell
2018-03-07,0.22,0.57,0.25,0,1.89,1.09,0.03,0.05,-0.009264,-0.01373826,-0.04050969,-0.0056962, 0.0040361,sell
2018-03-08,0.78,0.51,0.21,0,1.68,1.16,0.04,0.16,-0.036080,-0.02971573,-0.04790048,-0.0216774,-0.0330410,sell
2018-03-09,1.54,0.94,0.17,0,1.76,1.22,0.07,0.47,-0.051112,-0.01998538,-0.04580439,-0.0490909,-0.0511117,sell
2018-03-10,1.82,2.22,0.14,0,2.06,1.29,0.14,1.46,-0.045937, 0.01601316, 0.01199145, 0.0146488,-0.0459370,buy
2018-03-11,1.84,2.98,0.13,0,1.89,1.37,0.22,2.38,-0.029916, 0.04658710,-0.00189288,-0.0043877,-0.0307640,sell
2018-03-12,1.52,2.39,0.12,0,1.4,1.45,0.16,2.38,-0.028935, 0.03737666,-0.01482205,-0.0179674,-0.0373230,sell
2018-03-13,2.26,2.67,0.11,0,1.05,1.54,0.08,3.13,-0.006488, 0.03680881,-0.01875629, 0.0049101,-0.0036044,buy
2018-03-14,2.22,1.9,0.1,0,1.02,1.6,0.05,2.86,-0.026271,-0.00861211,-0.06183909,-0.0252659,-0.0301170,sell
2018-03-15,1.51,0.87,0.1,0,1.39,1.54,0.04,2.11, 0.002747,-0.02233727,-0.00813581,-0.0276243,-0.0223373,sell
2018-03-16,1.13,0.56,0.09,0,2.27,1.45,0.03,1.38,-0.019663,-0.01842012,-0.04236386,-0.0346508,-0.0343073,sell
2018-03-17,1.02,0.58,0.09,0,2.64,1.36,0.03,0.83,-0.040239,-0.02460432,-0.03424638,-0.0258099,-0.0538796,sell
2018-03-18,0.57,0.78,0.11,0,2.51,1.27,0.03,0.59,-0.055656,-0.03992565,-0.06045069,-0.0211458,-0.0465780,sell
2018-03-19,0.38,0.57,0.12,0,1.61,1.18,0.03,0.48, 0.006926, 0.02776614,-0.02238225, 0.0392023, 0.0079048,buy
2018-03-20,0.36,0.4,0.15,0,0.74,1.1,0.03,0.49, 0.032453, 0.03657760, 0.00939697, 0.0401801, 0.0182535,buy
2018-03-21,0.44,0.36,0.2,0,0.42,1.02,0.04,0.56, 0.020223, 0.01606161, 0.00775016, 0.0168474, 0.0003998,buy
2018-03-22,0.51,0.43,0.38,0,0.24,0.95,0.04,0.71,-0.010014,-0.00981698,-0.00981698,-0.0098170,-0.0172550,sell
2018-03-23,0.58,0.56,0.74,0,0.2,0.88,0.04,1.03,-0.038018,-0.03801823,-0.03503768,-0.0362480,-0.0531221,sell
2018-03-24,0.86,0.67,1.69,0,0.24,0.89,0.04,1.25,-0.041895,-0.03713420,-0.04107453,-0.0459314,-0.0371546,sell
2018-03-25,1.24,0.65,2.69,0,0.33,0.87,0.04,1.23,-0.016008,-0.02446446,-0.02482680,-0.0242795,-0.0248268,sell
2018-03-26,0.96,0.81,1.92,0,0.49,0.9,0.05,1.24,-0.041207,-0.04619257,-0.04094778,-0.0381542,-0.0457877,sell
2018-03-27,0.59,1.46,1.09,0,0.89,1.03,0.05,1.5,-0.023540,-0.02354012,-0.01950115,-0.0255905,-0.0235401,sell
2018-03-28,0.53,1.96,0.63,0,1.63,1.32,0.05,2.1, 0.014022, 0.00995869, 0.01317213, 0.0135680, 0.0151169,buy
2018-03-29,0.83,1.16,0.37,0,1.98,1.97,0.06,2.67, 0.004601,-0.01049192, 0.01177803,-0.0141264, 0.0074280,sell
2018-03-30,1.39,0.5,0.26,0,1.7,3.43,0.06,2.02, 0.019530,-0.00428243,-0.03426775,-0.0049384,-0.0126623,sell
2018-03-31,1.49,0.24,0.19,0,0.92,3.65,0.07,1.26, 0.006425,-0.01710034,-0.01713911,-0.0004905,-0.0437381,sell
2018-04-01,1.57,0.12,0.19,0,0.46,2.02,0.07,1.03,-0.034304,-0.02703547,-0.05446744,-0.0355689,-0.0343041,sell
2018-04-02,1.17,0.12,0.17,0,0.4,1.18,0.08,1.12,-0.000307,-0.02869613,-0.04916908,-0.0153620,-0.0182526,sell
2018-04-03,0.53,0.16,0.2,0,0.62,0.77,0.08,1.8, 0.036482, 0.03147690, 0.03341910, 0.0364822, 0.0379981,buy
2018-04-04,0.36,0.29,0.21,0,1.44,0.52,0.09,3.13,-0.028841,-0.04634552,-0.04747504,-0.0327674,-0.0177694,sell
2018-04-05,0.51,0.49,0.31,0,1.57,0.41,0.1,2.97,-0.023186,-0.03751117,-0.03750315,-0.0317396,-0.0131097,sell
2018-04-06,1.1,0.82,0.48,0,1.55,0.33,0.14,1.68,-0.028003,-0.03300887,-0.02800347,-0.0293845,-0.0295588,sell
2018-04-07,2.06,1.38,0.76,0,0.85,0.25,0.18,0.98, 0.001804, 0.01320202, 0.01355546, 0.0243323, 0.0023840,buy
2018-04-08,1.89,1.8,0.83,0,0.21,0.26,0.23,0.8,-0.003388,-0.00952056,-0.01048243, 0.0116198,-0.0032081,sell
2018-04-09,1.63,1.48,0.88,0,0.04,0.31,0.38,0.99,-0.021598,-0.00202796,-0.01533267,-0.0139169,-0.0213990,sell
2018-04-10,1.4,1.05,1.39,0,0,0.47,0.64,0.87,-0.017508,-0.01510928,-0.01619387,-0.0174632,-0.0161939,sell
2018-04-11,1.07,0.84,2.08,0,0,0.96,1.22,0.59, 0.009141, 0.02633597, 0.01496469, 0.0149111, 0.0100624,buy
2018-04-12,0.67,0.81,1.39,0,0,1.2,2.2,0.4, 0.005105, 0.03039227, 0.02552632, 0.0366297, 0.0476379,buy
2018-04-13,0.41,1.06,0.7,0,0,0.7,2.2,0.26, 0.004730, 0.01164046, 0.01339042, 0.0190313, 0.0298157,buy
2018-04-14,0.27,1.49,0.45,0.11,0,0.59,1.94,0.27, 0.000454, 0.00936325, 0.01369310, 0.0172785, 0.0250596,buy
2018-04-15,0.22,1.26,0.37,0.37,0.03,0.95,1.56,0.28, 0.004319, 0.02439267, 0.02139241, 0.0190277, 0.0204127,buy
2018-04-16,0.25,1.01,0.36,1.21,0.06,1.29,1.02,0.28,-0.023393,-0.01315095, 0.00073347, 0.0032651, 0.0015185,sell
2018-04-17,0.3,1.16,0.42,1.8,0.15,0.92,0.75,0.27, 0.020864, 0.02546465,-0.01093477, 0.0036611, 0.0091900,buy
2018-04-18,0.22,1.8,0.5,0.78,0.33,0.83,0.58,0.31, 0.022622, 0.00536441, 0.02295397, 0.0008107,-0.0056230,buy
2018-04-19,0.2,3.32,0.6,0.24,0.76,1.18,0.53,0.31, 0.060642, 0.03506571, 0.04619934, 0.0493995, 0.0455284,buy
2018-04-20,0.22,3.2,0.72,0.07,1.01,1.84,0.58,0.31, 0.048847, 0.04233220, 0.03507119, 0.0507084, 0.0313756,buy
2018-04-21,0.34,1.61,0.86,0,0.63,1.61,0.77,0.32,-0.014575,-0.00299092, 0.00504711,-0.0062103,-0.0167211,sell
2018-04-22,0.61,0.82,1.05,0,0.44,1.07,1.18,0.39,-0.003491, 0.00065872, 0.00261148,-0.0026430, 0.0023198,buy
2018-04-23,1.12,0.41,1.28,0,0.56,0.91,2.03,0.56, 0.001207,-0.01072664, 0.00090180,-0.0000942,-0.0040217,sell
2018-04-24,1.6,0.19,1.6,0,0.41,0.94,2.81,0.93,-0.001335, 0.01132587, 0.00489127, 0.0048586,-0.0429312,buy
2018-04-25,1.7,0.09,1.69,0,0.19,0.97,2.23,1.64,-0.011882, 0.03995962,-0.00969061,-0.0087789,-0.0263301,sell
2018-04-26,1.75,0.03,1.55,0,0.21,1.17,1.12,1.6,-0.007757, 0.01120598,-0.00256526, 0.0012363,-0.0055255,buy
2018-04-27,1.88,0.07,1.68,0,0.21,1.41,0.59,0.93, 0.002344, 0.00877910, 0.03349648, 0.0329290, 0.0057658,buy
2018-04-28,2.09,0.16,1.9,0,0.21,1.71,0.34,0.74, 0.008632, 0.01901984, 0.02663117, 0.0271925, 0.0125768,buy
2018-04-29,2.08,0.38,1.37,0,0.32,1.8,0.22,0.96, 0.004510, 0.01853180, 0.02352295, 0.0116055, 0.0095496,buy
2018-04-30,1.21,0.5,1.19,0,0.47,1.6,0.24,1.68,-0.021658,-0.02113359,-0.02143749,-0.0147903,-0.0280764,sell
2018-05-01,0.55,0.67,1.86,0,0.81,1.34,0.36,1.54,-0.033238,-0.03498715,-0.03328757,-0.0327258,-0.0353705,sell
2018-05-02,0.24,0.67,2,0,1.69,1.2,0.94,0.75, 0.023484, 0.02638866, 0.03375121,-0.0011490, 0.0301946,buy
2018-05-03,0.16,0.39,1.15,0,1.77,1.12,1.76,0.38, 0.004430,-0.00444998, 0.00731115, 0.0228543, 0.0228543,buy
2018-05-04,0.1,0.23,1.39,0,0.95,1.19,1.63,0.28,-0.016204,-0.01254854, 0.00060920, 0.0026306, 0.0026306,sell
2018-05-05,0.12,0.16,2.03,0.09,0.68,1.54,1.36,0.33, 0.001969, 0.01089743, 0.01342125, 0.0077765, 0.0009527,buy
2018-05-06,0.14,0.21,1.15,0.24,0.59,2.03,1.63,0.72,-0.009285,-0.00904267,-0.00803702,-0.0074505,-0.0222687,sell
2018-05-07,0.16,0.27,0.62,0.63,0.66,1.55,1.08,1.66, 0.004150,-0.01839483,-0.01568116,-0.0084550,-0.0209941,sell
2018-05-08,0.19,0.41,0.89,1.68,0.81,0.92,0.47,1.46,-0.025307,-0.02467773,-0.01519664,-0.0026863,-0.0097869,sell
2018-05-09,0.24,0.78,1.92,1.77,1,0.68,0.24,0.6,-0.013520,-0.02271614,-0.01130354,-0.0134171,-0.0116241,sell
2018-05-10,0.31,1.31,1.53,0.69,1.25,0.56,0.14,0.4,-0.017723,-0.00439948, 0.01332850,-0.0256089, 0.0347072,buy
2018-05-11,0.46,1.18,0.7,0.26,1.57,0.54,0.08,0.53, 0.032165, 0.02096681,-0.02296676,-0.0097660, 0.0163449,buy
2018-05-12,0.49,1.05,0.49,0.1,2.03,0.79,0.11,0.76, 0.016972, 0.02163212,-0.03012787, 0.0017259, 0.0119285,buy
2018-05-13,0.42,1.55,0.3,0,2.57,1.6,0.15,0.7, 0.024806, 0.01829236, 0.03110826, 0.0252029, 0.0239007,buy
2018-05-14,0.53,2.14,0.3,0,2.68,2.43,0.21,0.56,-0.018071,-0.01120065,-0.01712625,-0.0086785,-0.0179093,sell
2018-05-15,0.93,1.56,0.36,0,1.8,1.85,0.28,0.6,-0.037568,-0.03756794,-0.03839797,-0.0385206,-0.0379465,sell
2018-05-16,1.61,1.09,0.48,0,1.21,1.31,0.4,0.69,-0.030178,-0.03021163,-0.03534599,-0.0353460,-0.0236318,sell
2018-05-17,1.51,0.99,0.64,0,0.95,1.34,0.58,0.8,-0.020268,-0.03132066,-0.03471378,-0.0313207,-0.0138733,sell
2018-05-18,2.34,1.25,0.87,0,0.83,1.79,0.91,1.2,-0.034997, 0.00234893, 0.00234893,-0.0049393,-0.0166558,sell
2018-05-19,1.79,1.73,1.23,0.03,0.78,2.35,1.41,1.9, 0.003870, 0.01502445, 0.01522023, 0.0114907, 0.0094019,buy
2018-05-20,1.14,3.08,1.83,0.1,0.87,2.38,1.56,2.42, 0.022000, 0.02381677, 0.02717353, 0.0144553, 0.0206738,buy
2018-05-21,1.12,3.64,2.04,0.51,0.96,1.83,1.63,2.63,-0.015007,-0.00709327, 0.00688579,-0.0116967,-0.0054715,sell
2018-05-22,1.38,2.83,1.6,2.05,0.83,1.78,2.76,2.8,-0.034694,-0.04305827,-0.01938957,-0.0343782,-0.0277695,sell
2018-05-23,1.76,2.65,1.39,2.82,0.76,1.9,2.68,2.79,-0.044753,-0.04354977,-0.02632786,-0.0215816,-0.0320635,sell
2018-05-24,2.01,2.95,1.7,1.11,0.9,1.16,1.03,1.73,-0.003436,-0.01493787, 0.00482243,-0.0220992,-0.0076719,sell
2018-05-25,1.97,2.66,1.62,1.29,1.24,1.01,0.48,1.02,-0.027178,-0.02096241,-0.02674374,-0.0260012,-0.0110209,sell
2018-05-26,1.63,3.51,0.98,1.57,1.58,1.38,0.3,0.7,-0.026160,-0.02167280,-0.01609531,-0.0261227,-0.0261598,sell
2018-05-27,1.35,2.8,0.93,0.72,1.48,1.37,0.25,0.58, 0.009581, 0.00639130, 0.02545927, 0.0027049, 0.0105220,buy
2018-05-28,1.15,1.86,1.5,0.24,0.93,0.84,0.31,0.53,-0.006019,-0.00472138,-0.00189716,-0.0099832,-0.0060190,sell
2018-05-29,1.16,1.32,1.85,0.08,0.78,0.56,0.65,0.51, 0.005121,-0.00543633,-0.00850460,-0.0081310,-0.0085046,sell
2018-05-30,1.35,1,1.48,0.02,0.83,0.44,1.63,0.51,-0.000638,-0.00761262,-0.00414766,-0.0064019,-0.0036445,sell
2018-05-31,2.24,0.86,1.53,0.03,0.46,0.37,1.23,0.57,-0.005522, 0.01352294, 0.01012781,-0.0023152, 0.0095638,buy
2018-06-01,4.07,0.9,1.04,0.03,0.38,0.35,0.39,0.62, 0.012583, 0.01375484, 0.02398609, 0.0236599, 0.0081835,buy
2018-06-02,3.56,0.8,1.96,0.05,0.46,0.35,0.55,0.75, 0.011324, 0.01681901, 0.03059327, 0.0224318, 0.0048636,buy
2018-06-03,1.83,0.72,1.16,0.08,0.62,0.4,0.63,1,-0.006321, 0.01486387, 0.01405406,-0.0048412, 0.0051367,buy
2018-06-04,1.06,0.81,1.31,0.14,0.85,0.49,0.1,1.26,-0.018824,-0.01907092,-0.01380134,-0.0350864,-0.0190709,sell
2018-06-05,0.77,0.95,3.67,0.27,1.29,0.79,0,1.76, 0.002627, 0.00335866, 0.00275410, 0.0026275, 0.0027541,buy
2018-06-06,0.7,1.27,3.38,0.33,2.03,1.28,0,3.22,-0.005861,-0.00176459, 0.00214333,-0.0045751,-0.0034582,sell
2018-06-07,0.74,1.81,0.98,0.25,2.42,1.03,0.08,2.6, 0.009965, 0.01356119, 0.01495450, 0.0189657, 0.0185042,buy
2018-06-08,0.75,2.04,0.5,0.24,2.18,0.9,0.42,1.3,-0.007494,-0.00569019, 0.00049508,-0.0004102, 0.0000307,sell
2018-06-09,0.67,1.82,0.25,0.27,1.91,1.33,1.01,0.7,-0.023330,-0.02540378,-0.02408260,-0.0233304,-0.0432889,sell
2018-06-10,0.58,1.14,0.14,0.33,1.86,1.2,0.49,0.45,-0.026539,-0.03281905,-0.04377766,-0.0270985,-0.0382002,sell
2018-06-11,0.49,1.29,0.31,0.55,1.93,1,0.2,0.32,-0.010017,-0.04014934,-0.05565144,-0.0174508,-0.0198912,sell
2018-06-12,0.47,2.54,0.5,1.46,1.37,1.18,0.29,0.42,-0.012525, 0.00425577,-0.01185185, 0.0113772,-0.0057082,buy
2018-06-13,0.51,1.98,1.05,1.42,0.85,1.58,0.63,1.25,-0.005875,-0.00153687,-0.00164940,-0.0015107, 0.0217907,buy
2018-06-14,0.73,2.05,0.9,0.89,0.61,1.92,0.57,1.28, 0.011839,-0.01066922, 0.00900722, 0.0013614, 0.0117028,buy
2018-06-15,1.26,1.93,0.35,1.79,0.59,1.89,0.71,0.62,-0.012355,-0.00363137, 0.01579868,-0.0061378, 0.0010079,buy
2018-06-16,1.15,1.01,0.69,2.04,0.91,2.06,0.99,0.25,-0.006426, 0.01275423, 0.01596459,-0.0058480, 0.0134664,buy
2018-06-17,0.68,0.62,0.9,0.78,0.66,2.47,0.85,0.12, 0.012516,-0.00180967, 0.01538981, 0.0125159, 0.0125159,buy
2018-06-18,0.84,0.7,1.05,0.79,0.29,2.55,0.52,0.07, 0.026007, 0.00531196, 0.02757223, 0.0260073, 0.0237108,buy
2018-06-19,2.38,1.34,1.62,1.36,0.2,1.7,0.34,0.08,-0.021324, 0.00391618,-0.01365671, 0.0013787, 0.0032654,sell
2018-06-20,2.86,1.85,0.88,1.38,0.17,1.23,0.24,0.11,-0.041439,-0.01975975,-0.03539705,-0.0257305,-0.0060535,sell
2018-06-21,2.45,1.07,0.29,1.11,0.15,0.99,0.25,0.19,-0.056288,-0.04100207,-0.05401641,-0.0562883,-0.0347166,sell
2018-06-22,1.51,0.58,0.1,0.84,0.13,0.85,0.39,0.54,-0.043248,-0.04324848,-0.04324848,-0.0527348,-0.0386652,sell
2018-06-23,1.1,0.66,0,0.62,0.12,0.74,0.44,1.26,-0.020143,-0.02570357,-0.02570357,-0.0534642,-0.0281028,sell
2018-06-24,0.64,1.1,0.09,0.45,0.11,0.65,0.22,1.71,-0.000576,-0.03719116,-0.02402178,-0.0471465,-0.0240218,sell
2018-06-25,0.43,0.68,0.34,0.56,0.13,0.57,0.1,2.18,-0.013420,-0.05159033,-0.01711208,-0.0586960,-0.0185089,sell
2018-06-26,0.32,0.34,1.24,1.06,0.24,0.51,0.04,1.51, 0.013129,-0.00181085, 0.00662883,-0.0010146,-0.0010146,buy
2018-06-27,0.26,0.51,2.26,1.7,0.48,0.47,0.02,0.54,-0.004494,-0.02018967, 0.00097278,-0.0043169, 0.0039933,sell
2018-06-28,0.33,1.37,1.88,1.2,1.14,0.44,0,0.24,-0.031287,-0.02688731,-0.01185693,-0.0332553,-0.0118569,sell
2018-06-29,0.56,2.28,1.12,0.55,1.63,0.42,0,0.25, 0.036145, 0.02656186, 0.03462169, 0.0230506, 0.0359527,buy
2018-06-30,1.26,2.47,1.31,0.29,0.98,0.41,0,0.4,-0.006806,-0.01210314, 0.00599886,-0.0306300,-0.0068062,sell
2018-07-01,1.24,2.25,1.7,0.19,0.43,0.42,0,0.22,-0.005777,-0.00281823, 0.01064453,-0.0177878,-0.0057770,sell
2018-07-02,0.96,1.44,2.48,0.14,0.22,0.42,0,0.06, 0.018044, 0.00312362, 0.00547559,-0.0291777, 0.0050043,buy
2018-07-03,1.3,0.53,2.57,0.22,0.13,0.49,0,0.02,-0.000845, 0.00241401,-0.00027140,-0.0169952,-0.0002714,buy
2018-07-04,2.28,0.37,1.49,0.44,0.07,0.51,0,0, 0.007465, 0.01517654, 0.02414228, 0.0260992, 0.0236765,buy
2018-07-05,3.46,0.75,0.94,0.73,0.07,0.54,0,0, 0.006028, 0.00667726, 0.00906265, 0.0146498, 0.0037270,buy
2018-07-06,2.69,1.09,0.57,0.47,0.11,0.6,0,0.15,-0.005047,-0.02872379,-0.01796560,-0.0037856,-0.0130505,sell
2018-07-07,2.21,0.55,0.4,0.26,0.12,0.65,0,0.42,-0.012654,-0.04072269,-0.02615701,-0.0056842,-0.0072942,sell
2018-07-08,2.66,0.29,0.37,0.21,0.22,0.71,0,1.18,-0.002603,-0.01681700,-0.00567386,-0.0059218,-0.0057888,sell
2018-07-09,2.55,0.31,0.49,0.21,0.25,0.75,0,1.78, 0.005851,-0.00831429, 0.01045674,-0.0026145, 0.0007442,sell
2018-07-10,2.34,0.41,0.89,0.27,0.32,0.87,0,1,-0.016534,-0.02579034,-0.00867231,-0.0165719,-0.0245907,sell
2018-07-11,2.1,0.63,1.99,0.36,0.4,1.07,0,0.39, 0.009242, 0.01386795, 0.01386795, 0.0098895, 0.0137614,buy
