Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-26,0,0.38,0,0,0.05,0.4,0.23,0.31, 0.0054234, 0.00151286, 0.0000848, 0.0054636, 0.0023110,buy
2017-03-27,0.1,0.64,0.22,0,0.18,0.51,0.36,0.3, 0.0008829, 0.00219719, 0.0061135, 0.0033239, 0.0017573,buy
2017-03-28,0.32,0.56,0.36,0,0.2,0.84,0.3,0.32, 0.0039632, 0.01053018, 0.0033731, 0.0069146, 0.0065263,buy
2017-03-29,0.79,0.3,0.58,0,0.07,1.03,0.16,0.36, 0.0067510, 0.00537266,-0.0000409, 0.0043785, 0.0029054,buy
2017-03-30,0.74,0.16,0.93,0,0.03,0.63,0.09,0.41, 0.0026622,-0.00540718, 0.0019027,-0.0006576, 0.0026622,buy
2017-03-31,0.56,0,1,0,0.07,0.35,0.05,0.42, 0.0052822,-0.00004902, 0.0037237, 0.0037680, 0.0055359,buy
2017-04-01,0.96,0,0.68,0,0.15,0.26,0.03,0.4,-0.0007565,-0.00072630,-0.0007565, 0.0003681,-0.0007565,buy
2017-04-02,1.06,0,0.58,0,0.1,0.12,0,0.4,-0.0005428,-0.00389936,-0.0013386, 0.0007789,-0.0011840,buy
2017-04-03,0.65,0.14,0.59,0,0.04,0.1,0,0.41,-0.0049475,-0.00757825,-0.0056987,-0.0034788,-0.0061636,sell
2017-04-04,0.5,0.36,0.83,0,0.01,0.1,0,0.46,-0.0063555,-0.00737173,-0.0073699,-0.0039685,-0.0061880,sell
2017-04-05,0.58,0.79,0.7,0,0,0.1,0,0.51,-0.0037353,-0.00389480,-0.0041421,-0.0037940,-0.0033932,sell
2017-04-06,0.59,0.68,0.37,0.44,0,0.11,0,0.61,-0.0011696,-0.00206031,-0.0008710,-0.0028096,-0.0022433,buy
2017-04-07,0.3,0.27,0.17,1.1,0,0.12,0.01,0.76,-0.0013982,-0.00228117,-0.0013982,-0.0017992, 0.0021103,buy
2017-04-08,0.16,0,0,1.02,0.03,0.13,0.02,1.01,-0.0025171,-0.00269512,-0.0026951,-0.0070544,-0.0000134,sell
2017-04-09,0.09,0,0,0.38,0.06,0.13,0.03,1.01,-0.0001177, 0.00400586, 0.0056237, 0.0028348, 0.0020434,buy
2017-04-10,0.05,0,0,0,0.11,0.14,0.05,0.76,-0.0040943, 0.00352876, 0.0000782,-0.0018610,-0.0063356,buy
2017-04-11,0.01,0,0,0,0.19,0.15,0.21,0.63,-0.0028256,-0.00012715,-0.0003069,-0.0046172,-0.0066792,sell
2017-04-12,0.01,0,0,0,0.32,0.16,0.36,0.57, 0.0080732,-0.00039127, 0.0022985,-0.0020318, 0.0000290,buy
2017-04-13,0.02,0,0,0,0.42,0.18,0.62,0.54, 0.0089527, 0.00353899, 0.0044838, 0.0000438, 0.0041808,buy
2017-04-14,0.24,0,0,0,0.35,0.19,1.12,0.55, 0.0043966, 0.00258078, 0.0024393,-0.0015713, 0.0022247,buy
2017-04-15,0.4,0,0.21,0,0.4,0.22,1.75,0.54, 0.0077877, 0.00485231, 0.0046866, 0.0023625, 0.0047209,buy
2017-04-16,0.75,0,0.39,0,0.49,0.27,2.31,0.57, 0.0039228, 0.00506261, 0.0047558, 0.0057991, 0.0030321,buy
2017-04-17,1.29,0,0.74,0,0.36,0.36,1.98,0.6, 0.0074037, 0.00816999, 0.0082333, 0.0086312, 0.0078101,buy
2017-04-18,1.48,0,0.79,0,0.18,0.41,1.4,0.68, 0.0089989, 0.00496509, 0.0065276, 0.0101862, 0.0087445,buy
2017-04-19,2.06,0,0.45,0,0.08,0.36,1.12,0.83, 0.0062004, 0.00583315, 0.0071300, 0.0060752, 0.0061750,buy
2017-04-20,2.35,0.1,0.24,0,0.06,0.36,1.03,1.06, 0.0060498, 0.00455179, 0.0080661, 0.0061180, 0.0084844,buy
2017-04-21,1.52,0.2,0,0,0.13,0.4,1.03,1.42,-0.0059973,-0.00605089,-0.0066332,-0.0027051,-0.0131014,sell
2017-04-22,1.11,0.42,0,0,0.22,0.47,0.99,1.38,-0.0003907,-0.00109929, 0.0022448,-0.0016817,-0.0012450,buy
2017-04-23,1.12,0.56,0.17,0,0.4,0.48,1.07,1.05, 0.0043674, 0.00433663, 0.0042867, 0.0036647, 0.0040437,buy
2017-04-24,1.09,0.42,0.24,0,0.45,0.43,1.15,0.87, 0.0038332, 0.00383320, 0.0028570, 0.0026022, 0.0029932,buy
2017-04-25,0.77,0.3,0.35,0,0.31,0.42,1.21,0.74, 0.0040179, 0.00338150, 0.0038248,-0.0031520, 0.0025379,buy
2017-04-26,0.55,0.24,0.51,0,0.16,0.42,1.23,0.65, 0.0045539, 0.00228676, 0.0019618, 0.0017775, 0.0023469,buy
2017-04-27,0.44,0.4,0.77,0,0.08,0.43,1.24,0.61, 0.0004458, 0.00082244, 0.0006717,-0.0001141,-0.0011004,buy
2017-04-28,0.37,0.35,1,0,0.05,0.43,1.23,0.59,-0.0019604,-0.00189405,-0.0010902,-0.0026174,-0.0024107,buy
2017-04-29,0.34,0.19,0.86,0,0.03,0.54,1.18,0.61,-0.0015200, 0.00049495,-0.0015455,-0.0028196,-0.0031296,buy
2017-04-30,0.31,0.26,0.55,0,0.02,0.68,1.15,0.63,-0.0042403, 0.00025550, 0.0001060, 0.0026663,-0.0000821,buy
2017-05-01,0.31,0.4,0.37,0,0.02,0.96,1.1,0.62, 0.0005670,-0.00016420,-0.0004184, 0.0037956, 0.0070866,buy
2017-05-02,0.31,0.63,0.24,0,0.01,1.4,1.1,0.55,-0.0021038,-0.00314590,-0.0017262, 0.0011556, 0.0021005,buy
2017-05-03,0.32,0.4,0.25,0,0,1.27,1.19,0.51, 0.0001322, 0.00009082,-0.0009254, 0.0020168, 0.0043273,buy
2017-05-04,0.34,0.16,0.55,0,0,1.08,1.1,0.47,-0.0006701,-0.00167930,-0.0021050,-0.0000037, 0.0036396,buy
2017-05-05,0.38,0,0.77,0,0,1.08,0.79,0.44, 0.0020189,-0.00054979,-0.0013308,-0.0001708, 0.0047542,buy
2017-05-06,0.45,0,0.62,0,0.02,1.23,0.61,0.41,-0.0000875,-0.00414436,-0.0013610,-0.0037350,-0.0031525,buy
2017-05-07,0.56,0,0.42,0,0.02,1.29,0.47,0.38,-0.0059536,-0.00531884,-0.0046599,-0.0061130,-0.0074891,sell
2017-05-08,0.86,0,0.3,0,0.03,1.1,0.36,0.36,-0.0004310, 0.00006083, 0.0000693,-0.0018368,-0.0003297,buy
2017-05-09,1.3,0,0.33,0,0.04,1.01,0.29,0.36,-0.0065102,-0.00271017,-0.0036856,-0.0015812,-0.0030381,buy
2017-05-10,1.57,0,0.36,0,0.05,0.98,0.23,0.37,-0.0082605,-0.00516948,-0.0050575,-0.0031522,-0.0051695,sell
2017-05-11,2.03,0,0.39,0,0.09,1,0.17,0.39,-0.0052580,-0.00527493,-0.0069197,-0.0042029,-0.0047906,sell
2017-05-12,2.18,0,0.43,0,0.15,1.02,0.13,0.35,-0.0032375,-0.00388119,-0.0055266,-0.0047004, 0.0010796,sell
2017-05-13,1.81,0,0.46,0,0.21,1.11,0,0.29,-0.0033034,-0.00278568,-0.0020073,-0.0029015,-0.0046691,sell
2017-05-14,1.92,0,0.51,0,0.17,1.27,0,0.24,-0.0001365,-0.00012029,-0.0025153,-0.0028250,-0.0002668,buy
2017-05-15,1.86,0,0.8,0,0.14,1.34,0.17,0.23,-0.0024971,-0.00243551,-0.0018824,-0.0025011,-0.0033534,buy
2017-05-16,1.27,0,1.32,0,0.19,1.36,0.38,0.24,-0.0070598,-0.00429081,-0.0070385,-0.0078212,-0.0096703,sell
2017-05-17,0.99,0.34,1.61,0.31,0.17,1.41,0.87,0.29,-0.0084705,-0.00253100,-0.0087071,-0.0074766,-0.0081038,sell
2017-05-18,0.93,0.77,1.4,0.68,0.08,1.48,1.78,0.47,-0.0021994,-0.00521866, 0.0020798,-0.0056596,-0.0040431,sell
2017-05-19,0.87,1.35,1.34,1.12,0.07,1.56,1.57,0.74, 0.0064823, 0.00374597, 0.0086395, 0.0040790, 0.0014218,buy
2017-05-20,0.82,1.01,1.1,0.81,0.04,1.61,0.69,0.59, 0.0013204,-0.00466918, 0.0039530,-0.0003651,-0.0012102,buy
2017-05-21,0.77,0.43,0.95,0.36,0.02,1.58,0.3,0.36,-0.0030898,-0.00334971,-0.0046883,-0.0033658,-0.0031662,buy
2017-05-22,0.72,0,0.89,0,0.03,1.53,0.13,0.27,-0.0023820,-0.00611775,-0.0083325,-0.0026905,-0.0026905,sell
2017-05-23,0.68,0.14,0.82,0,0.04,1.47,0,0.25,-0.0026545,-0.00625582,-0.0063775,-0.0038888,-0.0038866,sell
2017-05-24,0.65,0.52,0.87,0,0.09,1.39,0,0.28,-0.0024090,-0.00240901,-0.0012266,-0.0032305,-0.0026666,buy
2017-05-25,0.62,1.01,0.91,0,0.2,1.44,0.01,0.39,-0.0015942,-0.00298387, 0.0003264, 0.0004458,-0.0036054,buy
2017-05-26,0.59,0.82,1.21,0.28,0.19,1.6,0.22,0.3,-0.0073348,-0.00490890,-0.0033363,-0.0039435,-0.0093631,sell
2017-05-27,0.56,0.26,1.72,0.53,0.08,2.03,0.49,0.2,-0.0089574,-0.00216642,-0.0080517,-0.0088634,-0.0083836,sell
2017-05-28,0.55,0,1.64,1.03,0.03,1.79,0.94,0.15,-0.0013458,-0.00134584,-0.0011407,-0.0027539,-0.0008076,buy
2017-05-29,0.66,0,1.24,1.28,0,1.34,1.18,0.16,-0.0059941,-0.00110783,-0.0014327,-0.0014844,-0.0017965,buy
2017-05-30,0.94,0,1.04,0.8,0,1.24,1.9,0.21, 0.0026657,-0.00011696, 0.0007854,-0.0001911, 0.0010514,buy
2017-05-31,1.51,0,0.96,0.42,0,1.29,2.41,0.32, 0.0026011,-0.00135799,-0.0060706,-0.0037721,-0.0015285,buy
2017-06-01,1.83,0,0.9,0.22,0.02,1.55,2.68,0.51, 0.0021705, 0.00199794,-0.0033187,-0.0015987, 0.0021468,buy
2017-06-02,1.82,0,0.85,0,0.04,1.75,2.27,0.66, 0.0035515, 0.00378682, 0.0036623, 0.0019016, 0.0037788,buy
2017-06-03,2.18,0,1.25,0,0.12,1.58,1.25,0.58, 0.0034218, 0.00448500, 0.0037727, 0.0048992, 0.0065264,buy
2017-06-04,2.14,0.11,1.52,0,0.29,1.51,0.97,0.54, 0.0021972, 0.00219953, 0.0086597, 0.0017552, 0.0087029,buy
2017-06-05,1.32,0.56,0.96,0,0.34,1.63,1.66,0.84, 0.0059461, 0.00149516, 0.0031568, 0.0061444, 0.0087107,buy
2017-06-06,0.88,0.53,0.66,0,0.2,1.73,1.98,0.59, 0.0055433, 0.00034026, 0.0022597, 0.0071663, 0.0093733,buy
2017-06-07,0.67,0.17,0.75,0,0.18,1.81,0.57,0.17,-0.0030920,-0.00639436,-0.0030045,-0.0022564,-0.0028424,buy
2017-06-08,0.62,0.39,0.89,0,0.11,1.58,0.15,0.05,-0.0049555,-0.00640102,-0.0046220,-0.0063986,-0.0070295,sell
2017-06-09,0.65,0.38,1.05,0,0.05,1.32,0.18,0.02,-0.0021961,-0.00579129,-0.0012070,-0.0056754,-0.0085731,sell
2017-06-10,0.69,0,0.84,0,0.02,1.16,0.16,0.02,-0.0039183,-0.00423260,-0.0030941,-0.0073804,-0.0090391,sell
2017-06-11,0.72,0,0.63,0,0,1.11,0.12,0.02,-0.0024500, 0.00728493, 0.0000070, 0.0002050,-0.0000440,buy
2017-06-12,0.95,0,0.47,0,0,1.31,0.09,0.03,-0.0061100,-0.00466941,-0.0075023,-0.0069506,-0.0077701,sell
2017-06-13,1.5,0.11,0.45,0.33,0,1.48,0.11,0.08,-0.0010311,-0.00007963,-0.0033799, 0.0028404,-0.0059218,buy
2017-06-14,1.18,0.29,0.43,0.83,0,1.09,0.23,0.12,-0.0054119,-0.00439073,-0.0058524,-0.0011699,-0.0062000,sell
2017-06-15,0.77,0.64,0.71,1.26,0,0.95,0.49,0.04,-0.0033771, 0.00087248, 0.0050276, 0.0020870, 0.0045085,buy
2017-06-16,0.66,0.5,0.88,0.76,0,0.96,0.84,0.05,-0.0026927, 0.00099134,-0.0023448,-0.0025081,-0.0026927,buy
2017-06-17,0.61,0.19,0.66,0.54,0,1.1,1.95,0.11,-0.0024247, 0.00098513, 0.0008139, 0.0008139, 0.0018070,buy
2017-06-18,0.51,0,0.79,1.27,0,1.39,3.31,0.27, 0.0000984, 0.00009836, 0.0000984, 0.0000984, 0.0000354,buy
2017-06-19,0.47,0,1.04,0.85,0,2.03,4.09,0.71, 0.0027407, 0.00510165, 0.0049161, 0.0049161, 0.0049161,buy
2017-06-20,0.44,0,0.77,0,0,2.18,4.16,1.2,-0.0068181,-0.00378277,-0.0036909,-0.0017698,-0.0034587,sell
2017-06-21,0.48,0,0.51,0,0,2.13,1.28,0.8, 0.0029445, 0.00474863, 0.0069652, 0.0073041, 0.0079761,buy
2017-06-22,0.54,0,0.32,0,0,2.2,0.17,0.31, 0.0042273, 0.00442404, 0.0040338, 0.0043693, 0.0025532,buy
2017-06-23,0.73,0,0.31,0,0,1.78,0.03,0.28, 0.0010571, 0.00211026, 0.0008350, 0.0034128,-0.0003868,buy
2017-06-24,0.91,0,0.31,0,0,1.23,0,0.4,-0.0067579,-0.00603484,-0.0072528,-0.0100606,-0.0075756,sell
2017-06-25,0.74,0,0.3,0,0,1.03,0,0.5,-0.0012179, 0.00535084, 0.0047854,-0.0048546,-0.0047956,buy
2017-06-26,0.61,0,0.3,0,0,1.56,0,0.44,-0.0068138,-0.00059574,-0.0049573,-0.0060618,-0.0071145,sell
2017-06-27,0.61,0,0.39,0,0.02,1.32,0,0.61,-0.0071383,-0.00027601,-0.0030923,-0.0054319,-0.0071687,sell
2017-06-28,0.5,0,0.86,0,0.04,0.62,0,0.42, 0.0051720,-0.00413688, 0.0056051,-0.0001944, 0.0056458,buy
2017-06-29,0.29,0,0.93,0.88,0.08,0.46,0,0.2,-0.0126083,-0.01072579,-0.0101581,-0.0064458,-0.0108457,sell
2017-06-30,0.23,0,0.45,1.1,0.16,0.5,0,0.27,-0.0082887,-0.00829422,-0.0086111,-0.0047701,-0.0113533,sell
2017-07-01,0.19,0,0.47,0.71,0.25,0.6,0.25,0.63,-0.0042763,-0.00524800,-0.0081687,-0.0074153,-0.0051142,sell
2017-07-02,0.19,0.18,0.94,0.79,0.33,0.93,0.68,0.57, 0.0004775,-0.00064120,-0.0016333, 0.0006350, 0.0003929,buy
2017-07-03,0.29,0.46,0.49,0.59,0.46,1.07,1.88,0.35,-0.0020761,-0.00048327, 0.0054915,-0.0052988,-0.0010019,buy
2017-07-04,0.72,0.61,0.2,0.33,0.52,0.65,1.94,0.61,-0.0087461,-0.00793559,-0.0066187,-0.0067864,-0.0081873,sell
2017-07-05,1.31,0.43,0.2,0.18,0.24,0.38,1.05,0.83, 0.0039706, 0.00403476, 0.0063046, 0.0040348, 0.0023595,buy
2017-07-06,0.71,0.34,0.36,0,0.06,0.26,1,0.52,-0.0007764,-0.00133419, 0.0013655, 0.0014761,-0.0033022,buy
2017-07-07,0.29,0.39,0.49,0,0,0.17,1.07,0.24, 0.0026605, 0.00574743, 0.0018520, 0.0060011,-0.0011695,buy
2017-07-08,0.16,0.36,0.76,0.27,0,0.1,0.83,0.11, 0.0014195, 0.00596490, 0.0059861, 0.0056226, 0.0005759,buy
2017-07-09,0.13,0.45,0.95,0.66,0.01,0.09,0.46,0.05,-0.0022532, 0.00422724, 0.0074170, 0.0025424,-0.0039818,buy
2017-07-10,0.1,0.62,0.7,0.79,0.03,0.08,0.27,0.03,-0.0104524,-0.00115681,-0.0004913,-0.0035297,-0.0117775,buy
2017-07-11,0.1,0.25,0.41,0.4,0.05,0.08,0.16,0.03, 0.0059273, 0.00321268, 0.0061988, 0.0059273, 0.0056973,buy
2017-07-12,0.09,0.16,0.43,0.17,0.09,0.08,0.2,0.04, 0.0057339, 0.00580372, 0.0077703, 0.0080288, 0.0082114,buy
2017-07-13,0.09,0.66,0.62,0,0.17,0.1,0.38,0.06, 0.0021486, 0.00024081, 0.0002680, 0.0061214, 0.0028157,buy
2017-07-14,0.2,0.79,1.08,0,0.2,0.3,1.25,0.1, 0.0033320, 0.00296471, 0.0013729, 0.0027757, 0.0076361,buy
2017-07-15,0.35,0.25,0.95,0,0.15,0.73,1.05,0.17,-0.0013598, 0.00329543, 0.0017533, 0.0012722, 0.0016123,buy
2017-07-16,0.59,0.05,0.84,0,0.14,1.36,0.3,0.33, 0.0001013,-0.00236943,-0.0009151,-0.0007059,-0.0009447,buy
2017-07-17,1.16,0.09,0.47,0,0.21,1.12,0,0.57,-0.0025261,-0.00175969, 0.0008482, 0.0012004, 0.0129806,buy
2017-07-18,2.16,0.16,0.17,0,0.23,0.45,0,0.6,-0.0020035,-0.00000554,-0.0027455,-0.0083661, 0.0020580,buy
2017-07-19,2.54,0.2,0.23,0,0.1,0.18,0,0.49, 0.0076385, 0.00909280, 0.0087569, 0.0074530, 0.0045588,buy
2017-07-20,2.11,0.19,0.52,0,0.05,0.01,0,0.59, 0.0049871, 0.00535959, 0.0046421, 0.0052906, 0.0028240,buy
2017-07-21,1.56,0.21,0.54,0,0.03,0.01,0,0.55,-0.0075031,-0.00593354,-0.0063028,-0.0072486,-0.0023752,sell
2017-07-22,0.82,0.11,0.22,0.22,0.01,0,0,0.28, 0.0031826, 0.01182053, 0.0075627, 0.0014352, 0.0112073,buy
2017-07-23,0.66,0.04,0.44,0.63,0.02,0,0,0.17,-0.0009496,-0.00253905,-0.0018685,-0.0038941, 0.0015829,buy
2017-07-24,0.78,0,0.98,1.28,0.02,0.07,0,0.11,-0.0029346,-0.00074164, 0.0000982, 0.0016882, 0.0000982,buy
2017-07-25,0.5,0,0.81,0.86,0.04,0.18,0.36,0.09,-0.0051574, 0.00139145, 0.0018574, 0.0049542, 0.0011796,buy
2017-07-26,0.18,0.09,0.28,0.3,0.08,0.45,1.03,0.11,-0.0118144,-0.00476084,-0.0125545,-0.0171281,-0.0118144,sell
2017-07-27,0.07,0.39,0,0,0.1,0.55,1.88,0.15,-0.0096024,-0.00072867,-0.0101325,-0.0102386,-0.0094387,sell
2017-07-28,0,0.92,0,0,0.12,0.29,1.34,0.25, 0.0042048, 0.00351214, 0.0027043, 0.0027043, 0.0027043,buy
2017-07-29,0,1.23,0,0,0.14,0.13,1.22,0.54,-0.0056460,-0.00512643,-0.0051264,-0.0053142,-0.0051264,sell
2017-07-30,0,1.23,0,0,0.19,0.06,1.26,0.74,-0.0084193,-0.00652498,-0.0081049,-0.0058270,-0.0037769,sell
2017-07-31,0,0.8,0,0,0.28,0,0.77,0.47, 0.0044534,-0.00106816, 0.0068092, 0.0042283,-0.0010682,buy
2017-08-01,0,0.33,0,0,0.29,0,0.42,0.3,-0.0062643,-0.00489297,-0.0065032,-0.0044130,-0.0071948,sell
2017-08-02,0,0.18,0,0,0.22,0,0.27,0.27,-0.0061186,-0.00695985,-0.0084179,-0.0057013,-0.0082975,sell
2017-08-03,0,0.19,0.04,0,0.18,0,0.35,0.27,-0.0076009,-0.00718377,-0.0087189,-0.0047374,-0.0062991,sell
2017-08-04,0,0.46,0.09,0,0.19,0,0.44,0.3,-0.0032319,-0.00518947,-0.0044051,-0.0018261,-0.0053007,sell
2017-08-05,0,0.8,0.2,0,0.18,0,0.53,0.29, 0.0014675, 0.00038858, 0.0005009, 0.0012874, 0.0001712,buy
2017-08-06,0,0.56,0.18,0,0.2,0.1,0.69,0.25,-0.0000823,-0.00246878,-0.0003981,-0.0007399,-0.0011966,buy
2017-08-07,0,0.46,0.22,0,0.21,0.29,0.99,0.22,-0.0021414,-0.00645967,-0.0058447,-0.0054919,-0.0023951,sell
2017-08-08,0,0.41,0.31,0,0.19,0.8,1.37,0.19,-0.0043535,-0.00358836,-0.0039461,-0.0028865,-0.0007174,buy
2017-08-09,0.02,0.75,0.64,0,0.15,0.71,2.18,0.16, 0.0021985, 0.00133414, 0.0047695, 0.0039127,-0.0004452,buy
2017-08-10,0.11,0.79,0.63,0,0.12,0.24,3.13,0.14,-0.0079110,-0.00812594, 0.0040493,-0.0079936,-0.0046002,sell
2017-08-11,0.3,0.55,0.33,0.06,0.11,0.08,2.45,0.12,-0.0041439,-0.00414387,-0.0022417,-0.0045982,-0.0050246,sell
2017-08-12,0.56,0.36,0.08,0.06,0.09,0,1.36,0.1,-0.0003421, 0.00396577, 0.0025841, 0.0049286, 0.0051614,buy
2017-08-13,0.89,0.25,0.17,0.22,0.08,0,0.82,0.11, 0.0034726, 0.00446517, 0.0028103,-0.0008749, 0.0030664,buy
2017-08-14,0.81,0.1,0.21,0.52,0.07,0,0.63,0.12, 0.0032153, 0.00208414, 0.0023760,-0.0016296, 0.0034001,buy
2017-08-15,0.36,0.09,0.38,0.85,0.05,0,0.4,0.19, 0.0036244,-0.00333928,-0.0008960,-0.0035779,-0.0040924,buy
2017-08-16,0.19,0,0.5,0.45,0.04,0,0.53,0.37,-0.0015448,-0.00132129,-0.0061717, 0.0017104,-0.0011876,buy
2017-08-17,0.12,0,0.69,0.16,0.04,0,0.72,0.47,-0.0083086,-0.00838047,-0.0115608,-0.0015940,-0.0085911,sell
2017-08-18,0.25,0,1.21,0,0.04,0,0.98,0.26, 0.0040801, 0.00455741, 0.0051680, 0.0052542, 0.0065232,buy
2017-08-19,0.48,0,1.28,0,0.08,0.09,1.36,0.12, 0.0048594, 0.00526787, 0.0063414, 0.0063414, 0.0074023,buy
2017-08-20,0.93,0,1.21,0,0.18,0.48,1.77,0.07,-0.0000388, 0.00048048, 0.0006715, 0.0005258, 0.0000033,buy
2017-08-21,1.41,0,0.75,0,0.2,0.48,1.71,0.05,-0.0084047,-0.01057380,-0.0062636,-0.0073759,-0.0066399,sell
2017-08-22,1.48,0,0.31,0,0.07,0.26,1.44,0.08, 0.0055683, 0.00390878, 0.0040344, 0.0043293, 0.0061038,buy
2017-08-23,1.58,0.22,0,0,0.02,0.37,1.32,0.19, 0.0089695, 0.00626603, 0.0082817, 0.0078485, 0.0079480,buy
2017-08-24,1.49,0.5,0,0,0,0.89,1.4,0.43,-0.0042326,-0.00175387,-0.0016865,-0.0017539,-0.0023140,buy
2017-08-25,0.73,0.5,0,0,0,1.25,1.49,0.35, 0.0000640,-0.00095558, 0.0001346, 0.0002153, 0.0007124,buy
2017-08-26,0.35,0.33,0,0,0.02,1.55,1.66,0.12,-0.0047833,-0.00876137,-0.0067608,-0.0086290,-0.0048172,sell
2017-08-27,0.16,0.29,0,0,0.08,1.45,1.76,0.05,-0.0017366, 0.00057128,-0.0040585,-0.0062371, 0.0008622,buy
2017-08-28,0.15,0.4,0,0,0.14,1.2,1.62,0.01, 0.0023964, 0.00538834, 0.0013644, 0.0044215, 0.0026104,buy
2017-08-29,0.25,0.49,0.25,0,0.05,1.04,1.49,0,-0.0018382, 0.00573972, 0.0062350, 0.0057397, 0.0021005,buy
2017-08-30,0.37,0.58,0.46,0,0.03,0.8,1.41,0, 0.0046254, 0.00688223, 0.0078990, 0.0070921, 0.0041143,buy
2017-08-31,0.57,0.72,0.84,0,0.04,0.48,1.37,0, 0.0005045, 0.00226000, 0.0005070,-0.0012612,-0.0002212,buy
2017-09-01,0.89,0.33,1.18,0,0.04,0.26,1.38,0,-0.0060366,-0.00536258,-0.0060472,-0.0053039,-0.0064125,sell
2017-09-02,1.2,0.12,0.87,0,0.05,0.15,1.43,0, 0.0037680, 0.00297837, 0.0034231, 0.0024843, 0.0002231,buy
2017-09-03,1.12,0.32,0.65,0.1,0.07,0.01,1.54,0, 0.0016842, 0.00078932, 0.0013598, 0.0007893,-0.0001016,buy
2017-09-04,0.96,0.87,0.59,0.25,0.08,0.01,1.7,0,-0.0017455,-0.00073711,-0.0017455,-0.0017455,-0.0017455,buy
2017-09-05,0.84,1.43,0.53,0.31,0.1,0,1.94,0,-0.0058234,-0.00540016,-0.0062141,-0.0055277,-0.0052769,sell
2017-09-06,0.83,0.91,0.5,0.16,0.12,0,2.13,0,-0.0039999,-0.00271025,-0.0056489,-0.0046782,-0.0057611,sell
2017-09-07,0.8,0.44,0.45,0.07,0.15,0,1.97,0,-0.0034168,-0.00158686,-0.0061645,-0.0037905,-0.0024230,buy
2017-09-08,0.85,0.39,0.54,0,0.18,0,1.6,0,-0.0041786,-0.00461811,-0.0067997,-0.0064004,-0.0046181,sell
2017-09-09,0.92,0.3,0.49,0,0.17,0,1.28,0.01,-0.0047933,-0.00477691,-0.0078205,-0.0072944,-0.0047296,sell
2017-09-10,0.74,0.29,0.24,0,0.14,0,1.05,0.03, 0.0018840, 0.00134748,-0.0079949,-0.0027708, 0.0016741,buy
2017-09-11,0.69,0.36,0,0,0.11,0,0.86,0.08, 0.0049708, 0.00008842,-0.0050613, 0.0003095,-0.0000787,buy
2017-09-12,1.05,0.39,0,0,0.11,0,0.77,0.18,-0.0006898, 0.00265648,-0.0028234, 0.0004420,-0.0033991,buy
2017-09-13,1.07,0.24,0,0,0.13,0,0.79,0.42, 0.0008964, 0.00091904, 0.0026255, 0.0008964, 0.0022796,buy
2017-09-14,0.59,0.09,0,0,0.25,0,1.04,0.48, 0.0068005, 0.00480406, 0.0049195, 0.0010298,-0.0008202,buy
2017-09-15,0.48,0,0.41,0,0.31,0,1.54,0.23, 0.0069146, 0.00918086, 0.0050517, 0.0044842, 0.0046123,buy
2017-09-16,0.53,0,0.92,0,0.28,0.11,1.3,0.1, 0.0103577, 0.00819024, 0.0080143, 0.0067594, 0.0084140,buy
2017-09-17,0.93,0,1.28,0.46,0.36,0.24,0.8,0.04,-0.0015610, 0.00308086, 0.0056774, 0.0006098,-0.0007243,buy
2017-09-18,1.1,0.03,1.03,1.21,0.38,0.74,0.65,0.02,-0.0006822, 0.00027586, 0.0053018,-0.0005763, 0.0000262,buy
2017-09-19,0.73,0.45,0.93,2,0.22,0.92,0.57,0, 0.0018221, 0.00308681, 0.0012788, 0.0012788, 0.0016415,buy
2017-09-20,0.58,0.8,1.28,1.42,0.13,1.15,0.99,0,-0.0034735,-0.00209924,-0.0039609,-0.0039609,-0.0005539,sell
2017-09-21,0.68,0.64,1.15,0.78,0.08,1.16,1.72,0, 0.0024939,-0.00171417,-0.0017142,-0.0015230, 0.0011515,buy
2017-09-22,1.08,0.47,1.08,0.47,0.01,0.73,1.8,0, 0.0008269, 0.00123986,-0.0035737, 0.0004036, 0.0053054,buy
2017-09-23,0.97,0.44,1,0.64,0.01,0.63,1.05,0.04, 0.0052000, 0.00537124, 0.0022452, 0.0019451, 0.0055242,buy
2017-09-24,0.76,0.61,0.86,0.87,0.06,0.49,0.61,0.17,-0.0018373,-0.00343288,-0.0026277,-0.0044071,-0.0040118,sell
2017-09-25,0.75,0.67,0.69,0.98,0.2,0.37,0.35,0.47,-0.0010366, 0.00136575, 0.0030639, 0.0072306,-0.0018667,buy
2017-09-26,0.8,0.46,0.55,1.34,0.12,0.36,0.2,0.26,-0.0105764,-0.00952862,-0.0096048,-0.0118792,-0.0087017,sell
2017-09-27,0.82,0.34,0.69,2.73,0.07,0.47,0,0.05, 0.0004719, 0.00146583, 0.0025148, 0.0014658, 0.0025148,buy
2017-09-28,0.79,0.41,1.04,2.62,0.14,0.76,0,0.02, 0.0025187, 0.00354872, 0.0031042, 0.0034031, 0.0031210,buy
2017-09-29,0.79,0.6,0.63,1.23,0.08,1.39,0.27,0.02,-0.0093285,-0.00337306, 0.0004612,-0.0041069,-0.0000895,buy
2017-09-30,0.86,0.66,0.22,1.08,0.02,1.54,1.01,0.02, 0.0032377, 0.00149736, 0.0026808, 0.0055045, 0.0043694,buy
