Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-27,0,0,0,0,0.36,0,0,0,0.36,0,-0.0005405,-0.00034035, 0.0006673,-0.0014758,-0.00095981,sell
2015-04-28,0,0,0,0,0.76,0,0,0,0.86,0,-0.0030418,-0.00306685,-0.0017545,-0.0030669,-0.00407862,sell
2015-04-29,0,0,0,0,0.99,0,0,0,2,-0.03,-0.0049081,-0.00443208,-0.0057796,-0.0031354,-0.00248261,sell
2015-04-30,0,0,0,0,0.53,0,0,0,1.95,-0.06, 0.0014615,-0.00333443,-0.0033344,-0.0044617, 0.00028892,sell
2015-05-01,0,0,0,0,0.21,0,0,0,0.83,-0.14,-0.0010634, 0.00030805, 0.0003081, 0.0011978,-0.00103967,sell
2015-05-02,0,0,-0.11,0,0.09,0,0,0,0.42,-0.32, 0.0014473, 0.00119496, 0.0015872, 0.0014757, 0.00141905,buy
2015-05-03,0,0,-0.26,0,0.03,0,0,0,0.24,-0.72, 0.0064406, 0.00921104, 0.0022235, 0.0059174, 0.00739313,buy
2015-05-04,0,0,-0.62,0,0,0,0.03,0,0.22,-1, 0.0029370, 0.00346827, 0.0033929, 0.0048960, 0.00350282,buy
2015-05-05,0,0,-1.49,0,0,0,0.07,0,0.24,-0.61,-0.0011372,-0.00491416,-0.0000440,-0.0050494,-0.00512091,sell
2015-05-06,0,0,-1.98,0,0,0,0.16,0,0.39,-0.27,-0.0018700,-0.00200377,-0.0022651,-0.0021793,-0.00226512,sell
2015-05-07,0,0,-1.09,0,0,0,0.37,0,0.63,-0.13, 0.0026386, 0.00339371, 0.0047547, 0.0033937, 0.00288706,buy
2015-05-08,0,0,-0.46,0,0,0,0.83,0,1.03,-0.06, 0.0031783, 0.00221838,-0.0043347, 0.0027637, 0.00262886,buy
2015-05-09,0,0,-0.19,0,0,0,0.99,0,1.69,0, 0.0089755, 0.00555078, 0.0073950, 0.0078338, 0.00900506,buy
2015-05-10,0,0,-0.08,0.13,0,0,0.52,0,1.98,0, 0.0022497, 0.00136983, 0.0026048, 0.0020584, 0.00109834,buy
2015-05-11,0,0,0,0.32,0,0,0.23,0,1.44,0, 0.0049779, 0.00435429, 0.0022871, 0.0049779, 0.00245403,buy
2015-05-12,0,0,0,0.78,0,0,0.1,0,0.88,0,-0.0024586,-0.00182289,-0.0025973,-0.0033222,-0.00106364,sell
2015-05-13,0,0,0,1.93,0,0,0.04,0,0.53,0, 0.0046726, 0.00536523, 0.0048033, 0.0053652, 0.00435151,buy
2015-05-14,0,0,0,1.98,0,0,0,0,0.33,0, 0.0032475, 0.00424194, 0.0040711, 0.0045486, 0.00270700,buy
2015-05-15,0,0,0,0.8,0,0,0,0,0.2,0, 0.0045109, 0.00628796, 0.0050331, 0.0053245, 0.00463407,buy
2015-05-16,0,0,0,0.32,0,0,0,0,0.12,0, 0.0036739, 0.00009033, 0.0009014,-0.0009541, 0.00083445,buy
2015-05-17,0,0,0,0.21,0,0,0,0,0.07,0, 0.0018333, 0.00254805, 0.0023249, 0.0024473, 0.00254805,buy
2015-05-18,0,0,0,0.19,0,0,0,0,0,0, 0.0018153, 0.00287595, 0.0027132, 0.0030461, 0.00314026,buy
2015-05-19,0,0,0,0.46,0,0.06,0,0,0,0,-0.0025477,-0.00276074, 0.0012479, 0.0019403,-0.00266748,sell
2015-05-20,0,0,0,1.11,0,0.14,0,0,0,0,-0.0017563, 0.00136828,-0.0006541,-0.0002242, 0.00414834,buy
2015-05-21,0,0,0,1.98,0,0.36,0,0.1,0,0, 0.0002137, 0.00014222, 0.0002137, 0.0006468, 0.00180052,buy
2015-05-22,0,0,0,1.46,0,0.9,0,0.24,0,0,-0.0013349,-0.00120218, 0.0001445,-0.0002136,-0.00468949,sell
2015-05-23,0,0,0,0.61,0,0.99,0,0.54,0,0, 0.0028570, 0.00295115, 0.0023275, 0.0022770, 0.00345342,buy
2015-05-24,0,0,-0.06,0.26,0,0.42,0,1.22,0,0, 0.0051774,-0.00243391, 0.0045276, 0.0057569, 0.00658187,buy
2015-05-25,0,0,-0.16,0.11,0,0.17,0,1.96,0,0,-0.0018244,-0.00124986,-0.0013163, 0.0007861,-0.00137090,sell
2015-05-26,0,0,-0.39,0,0,0.07,0,1.4,0,0,-0.0068216,-0.00676746,-0.0061066,-0.0041371,-0.00686945,sell
2015-05-27,0,0,-0.96,0,0,0,0,0.62,0,-0.05,-0.0024834, 0.00045409,-0.0006997, 0.0009161,-0.00229645,sell
2015-05-28,0,0,-1.98,0,0,0,0,0.27,0,-0.11, 0.0033701, 0.00044792, 0.0023117, 0.0011366,-0.00159047,buy
2015-05-29,0,0,-1.61,0,0,0,0,0.12,0,-0.26, 0.0002213,-0.00025346,-0.0004950, 0.0001776,-0.00058663,sell
2015-05-30,0.03,0,-0.66,0,0,0,0,0,0,-0.6,-0.0007264, 0.00118537, 0.0022267,-0.0002667,-0.00066244,buy
2015-05-31,0.04,0,-0.27,0,0,0,0,0,0,-0.99, 0.0013571, 0.00268700, 0.0012852, 0.0049897, 0.00109200,buy
2015-06-01,0.05,0,-0.11,0,0.03,0,0,0,0,-0.68, 0.0002035, 0.00407914, 0.0002166, 0.0002035, 0.00072584,buy
2015-06-02,0.06,0,0,0,0.07,0,0,0,0,-0.29,-0.0003248,-0.00097501,-0.0008078,-0.0008078,-0.00158432,sell
2015-06-03,0.08,0,0,0,0.17,0,0,0,0,-0.12,-0.0004741, 0.00057058, 0.0020432,-0.0003435,-0.00351762,sell
2015-06-04,0.1,0,0,0,0.41,0,0,0,0.12,-0.05, 0.0017700, 0.00125667, 0.0012590,-0.0010487,-0.00141634,buy
2015-06-05,0.12,0,0,0,0.98,0,0,0,0.24,0, 0.0005505, 0.00069702, 0.0003419, 0.0003419, 0.00251995,buy
2015-06-06,0.16,0,0,0,0.98,0,0,0,0.57,0,-0.0020033,-0.00077920,-0.0010475,-0.0009825,-0.00335758,sell
2015-06-07,0.2,0,0,0,0.41,0,0,0,1.19,0, 0.0034744,-0.00306444, 0.0018154, 0.0027752,-0.00141844,buy
2015-06-08,0.25,0,0,0,0.17,0,0,0,2.41,0, 0.0018176, 0.00181760, 0.0047148, 0.0018862, 0.00546761,buy
2015-06-09,0.32,0,0,0,0.07,0,0,0,2.81,0,-0.0005200,-0.00051998, 0.0024830, 0.0008426, 0.00545208,buy
2015-06-10,0.4,0.1,0,0,0.03,0,0,0,2.9,0, 0.0016571, 0.00201026, 0.0036397, 0.0030278, 0.00537633,buy
2015-06-11,0.52,0.24,0,0,0,0,0,0,2.3,0, 0.0030270, 0.00291488, 0.0046261, 0.0046489, 0.00578933,buy
2015-06-12,0.66,0.59,0,0,0,0,0,0,1.03,0,-0.0050018,-0.00431666,-0.0055399,-0.0050018,-0.00450192,sell
2015-06-13,0.84,1.39,0,0,0,0,0,0,0.46,0, 0.0021699, 0.00216987, 0.0026133, 0.0032909, 0.00263754,buy
2015-06-14,1,1.98,0,0,0,0,0,0,0.16,0, 0.0041276, 0.00412759, 0.0042378, 0.0026873, 0.00424101,buy
2015-06-15,0.92,1.18,0,0,0,0,0,0,0.07,0,-0.0008245,-0.00082455,-0.0008469,-0.0013861,-0.00121337,sell
2015-06-16,0.73,0.49,0,0,0,0,0,0,0,0,-0.0019275,-0.00115094,-0.0019163,-0.0019275,-0.00191626,sell
2015-06-17,0.57,0.2,0,0,0.05,0,0,0,0,0, 0.0046330, 0.00271257, 0.0040618, 0.0046330, 0.00284644,buy
2015-06-18,0.44,0.09,0,0,0.12,0,0,0,0,0, 0.0028488, 0.00321339, 0.0030076, 0.0028488, 0.00200553,buy
2015-06-19,0.35,0,0,0,0.3,0,0,0,0,0, 0.0029079, 0.00290792, 0.0029079,-0.0002360, 0.00100981,buy
2015-06-20,0.27,0,0,0,0.75,0,0,0,0,0, 0.0006981, 0.00180449, 0.0016027, 0.0014642, 0.00001138,buy
2015-06-21,0.21,0,0,0,0.99,0,0,0,0,0, 0.0022886, 0.00171390, 0.0017190, 0.0017190, 0.00423582,buy
2015-06-22,0.17,0,0,0,0.53,0,0,0.06,0,-0.03, 0.0021599, 0.00160457, 0.0022545, 0.0037764,-0.00278279,buy
2015-06-23,0.13,0,0,0,0.21,0,0,0.12,0,-0.09, 0.0010360, 0.00129174, 0.0016624, 0.0010360, 0.00015053,buy
2015-06-24,0.1,0,0,0,0.09,0,0,0.25,0,-0.19,-0.0032451,-0.00340016,-0.0029923,-0.0029923,-0.00091448,sell
2015-06-25,0.08,0,0,0,0.03,0,0,0.49,0,-0.42, 0.0027110, 0.00503881, 0.0052845, 0.0078589, 0.00521450,buy
2015-06-26,0.06,0,0,0,0,0,0,0.98,0,-0.92, 0.0032875, 0.00312171, 0.0068559, 0.0031217, 0.00255300,buy
2015-06-27,0.05,0,-0.07,0,0,0,0,1.96,0,-1.57,-0.0018757,-0.00617232,-0.0017756,-0.0034323,-0.00177564,sell
2015-06-28,0.04,0,-0.16,0,0,0,0,1.98,0,-1.62,-0.0018757,-0.00632744,-0.0017756,-0.0035617,-0.00177564,sell
2015-06-29,0.03,0,-0.38,0,0,0,0,1.01,0,-1.2,-0.0058102,-0.00520279,-0.0037251,-0.0051480,-0.00514802,sell
2015-06-30,0,0,-0.9,0,0,0,0,0.51,0,-0.62,-0.0020026,-0.00000926, 0.0012837,-0.0000811,-0.00119905,sell
2015-07-01,0,0,-1.98,0,0,0,0,0.25,0,-0.31, 0.0031972,-0.00165772,-0.0021127, 0.0004338,-0.00267824,sell
2015-07-02,0,0,-1.81,0.11,0,0.04,0,0.13,0,-0.15, 0.0013220, 0.00292636, 0.0017946, 0.0017080, 0.00259729,buy
2015-07-03,0,0,-0.76,0.27,0,0.1,0,0.07,0,-0.08, 0.0037874, 0.00275040, 0.0032079, 0.0037748, 0.00378970,buy
2015-07-04,0,0,-0.32,0.65,0,0.23,0,0,0,-0.04,-0.0016555,-0.00028542,-0.0013644,-0.0009879, 0.00149781,sell
2015-07-05,0,0,-0.14,1.57,0,0.55,0,0,0,0,-0.0007423,-0.00074230,-0.0007423,-0.0007423, 0.00028795,sell
2015-07-06,0,0,-0.06,1.96,0,0.98,0,0,0,0,-0.0038169,-0.00382712,-0.0009876,-0.0027323,-0.00459440,sell
2015-07-07,0,0,0,1.01,0,0.74,0,0,0,0,-0.0005446, 0.00010182,-0.0010639,-0.0001139,-0.00248909,sell
2015-07-08,0,0,0,0.41,0,0.31,0,0,0,-0.03,-0.0008703,-0.00081348, 0.0010150,-0.0004410,-0.00081348,sell
2015-07-09,0,0,0,0.17,0,0.13,0,0,0,-0.07, 0.0012811, 0.00072334, 0.0008403,-0.0016571, 0.00081736,buy
2015-07-10,0,0,0,0.07,0,0.05,0,0,0,-0.16, 0.0040230, 0.00219085, 0.0055181, 0.0040230, 0.00512504,buy
2015-07-11,0,0.04,0,0,0,0,0,0,0,-0.38, 0.0006732,-0.00092381,-0.0015659,-0.0031989,-0.00156585,sell
2015-07-12,0,0.07,0,0,0,0,0.04,0,0,-0.87, 0.0011186, 0.00923694, 0.0028698, 0.0060997, 0.00571348,buy
2015-07-13,0,0.15,0,0.1,0,0,0.08,0,0,-0.99, 0.0067135, 0.00418284,-0.0015945, 0.0039665, 0.00595340,buy
2015-07-14,0,0.29,0,0.24,0,0,0.16,0,0,-0.48, 0.0049993, 0.00520200, 0.0028132, 0.0054049, 0.00555442,buy
2015-07-15,0,0.57,0,0.58,0,0,0.31,0,0,-0.21, 0.0011244, 0.00312124, 0.0036552, 0.0035522, 0.00391036,buy
2015-07-16,0,0.99,0,1.38,0,0,0.6,0,0,-0.09, 0.0047212, 0.00871802, 0.0082290, 0.0065207, 0.00652067,buy
2015-07-17,0,0.86,-0.09,1.98,0,0,1,0,0,-0.04, 0.0096948, 0.01082925, 0.0096786, 0.0101242, 0.01012419,buy
2015-07-18,0,0.42,-0.23,1.17,0,0,0.82,0,0,0, 0.0025771, 0.00589507,-0.0012579, 0.0025648, 0.00249666,buy
2015-07-19,0,0.21,-0.54,0.49,0,0,0.42,0,0,0, 0.0069375, 0.00537062, 0.0055332, 0.0050831, 0.00537062,buy
2015-07-20,0,0.1,-1.29,0.21,0,0,0.22,0,0,0, 0.0023133, 0.00223119, 0.0045777, 0.0015039, 0.00089846,buy
2015-07-21,0,0.05,-2,0.09,0,0,0.11,0,0,0,-0.0051634,-0.00592237,-0.0010567,-0.0071935,-0.00404600,sell
2015-07-22,0,0.04,-1.25,0,0,0,0.06,0,0,0,-0.0030138,-0.00332013, 0.0012943,-0.0030968,-0.00428240,sell
2015-07-23,0,0.09,-0.53,0,0,0,0.03,0,0.1,0, 0.0016037, 0.00115030, 0.0012451, 0.0014212, 0.00113284,buy
2015-07-24,0,0.21,-0.22,0,0,0,0,0,0.25,0,-0.0005448, 0.00236825,-0.0014289,-0.0013795,-0.00128027,sell
2015-07-25,0,0.49,-0.09,0,0,0,0,0,0.61,0,-0.0053813,-0.00463371,-0.0053813,-0.0053813,-0.00649393,sell
2015-07-26,0,0.98,0,0,0,0,0,0,1.48,0, 0.0010307, 0.00105521, 0.0014517, 0.0019490, 0.00120487,buy
2015-07-27,0,0.85,0,0,0,0,0,0,2,0,-0.0030135,-0.00321561,-0.0023312,-0.0044139,-0.00219107,sell
2015-07-28,0,0.36,0,0,0.04,0,0,0,1.05,0, 0.0005842, 0.00041279,-0.0017485,-0.0046770, 0.00063226,sell
2015-07-29,0,0.16,0,0,0.09,0,0,0,0.43,0, 0.0011642, 0.00177312, 0.0012141,-0.0005245,-0.00160601,buy
2015-07-30,0,0.07,0,0,0.21,0,0,0,0.18,0, 0.0014404,-0.00012364, 0.0009274, 0.0017936,-0.00040005,buy
2015-07-31,0,0,0,0,0.49,0,0,0,0.07,0, 0.0070227, 0.00493671, 0.0078288, 0.0070227,-0.00068682,buy
2015-08-01,0,0,-0.08,0,0.99,0,0,0,0,0, 0.0011811, 0.00152273, 0.0006117, 0.0006117, 0.00056105,buy
2015-08-02,0,0,-0.17,0,0.87,0,0,0,0,0,-0.0096276,-0.00639355,-0.0060862,-0.0061077,-0.00413549,sell
2015-08-03,0,0.03,-0.38,0,0.47,0,0,0,0,0,-0.0017537, 0.00066779,-0.0020172,-0.0003545, 0.00115388,sell
2015-08-04,0,0.07,-0.85,0,0.45,0,0,0,0,0, 0.0012204, 0.00335961,-0.0004855, 0.0013915, 0.00008669,buy
2015-08-05,0,0.16,-1.9,0,0.79,0,0,0,0,0, 0.0001348, 0.00175633, 0.0012210, 0.0008358, 0.00083584,buy
2015-08-06,0,0.36,-1.96,0,0.98,0,0,0,0,0, 0.0002057, 0.00021303,-0.0024998, 0.0002057, 0.00020568,sell
2015-08-07,0,0.84,-0.9,0,0.55,0,0,0.11,0,0,-0.0008329,-0.00606076,-0.0048018,-0.0042548,-0.00555618,sell
2015-08-08,0,0.99,-0.39,0,0.23,0,0,0.28,0,0,-0.0015582,-0.00053069,-0.0007253, 0.0017634, 0.00320179,buy
2015-08-09,0,0.49,-0.27,0,0.1,0,0,0.69,0,0, 0.0020566,-0.00294572,-0.0031068,-0.0031456,-0.00486675,sell
2015-08-10,0,0.21,-0.3,0,0.04,0,0,1.7,0,0,-0.0009570,-0.00134339, 0.0032540, 0.0032438, 0.00558213,buy
2015-08-11,0,0.09,-0.56,0,0,0,0,1.96,0,0,-0.0028658,-0.00703902, 0.0006210,-0.0022326,-0.00062941,sell
2015-08-12,0,0.04,-1.33,0,0,0,0,0.92,0,0,-0.0014512,-0.00084269,-0.0014105,-0.0004228,-0.00159390,sell
2015-08-13,0,0,-1.98,0,0,0,0,0.37,0,0, 0.0031143, 0.00150050, 0.0027477,-0.0006191,-0.00265830,buy
2015-08-14,0,0,-1.22,0,0,0,0,0.15,0,0, 0.0000453,-0.00140691, 0.0004229,-0.0004920,-0.00127520,sell
2015-08-15,0,0,-0.51,0,0,0,0,0.06,0,0, 0.0039673, 0.00140616, 0.0013479, 0.0032022, 0.00140342,buy
2015-08-16,0,0,-0.21,0,0,0,0,0,0,0,-0.0018921,-0.00185856,-0.0023889,-0.0028631,-0.00238890,sell
2015-08-17,0,0,-0.09,0.16,0,0,0,0,0,-0.03, 0.0016457, 0.00146116, 0.0028327, 0.0026414, 0.00265162,buy
2015-08-18,0,0,0,0.39,0,0,0,0,0,-0.08, 0.0007520,-0.00048957, 0.0005909, 0.0014587, 0.00137078,buy
2015-08-19,0,0,0,0.97,0,0,0,0,0,-0.18,-0.0024962,-0.00231483,-0.0023330,-0.0024962,-0.00249624,sell
2015-08-20,0,0,0,2.38,0,0,0,0,0,-0.42,-0.0024171,-0.00241710, 0.0077058, 0.0063185,-0.00263296,buy
2015-08-21,0.04,0,0,3.96,0,0,0,0,0,-0.97,-0.0050690,-0.00468532, 0.0040723, 0.0040753,-0.00506898,sell
2015-08-22,0.07,0,0,2.66,0,0,0.07,0,0,-0.99, 0.0027927, 0.00279275, 0.0031641, 0.0018986, 0.00154345,buy
2015-08-23,0.14,0,0,1.09,0,0,0.17,0,0,-0.43, 0.0076188,-0.00466143, 0.0077512, 0.0029298, 0.00292984,buy
2015-08-24,0.27,0,0,0.51,0,0,0.42,0,0,-0.19,-0.0005863, 0.00220940, 0.0018928, 0.0008493, 0.00200481,buy
2015-08-25,0.53,0,0,0.36,0,0,1,0,0,-0.08,-0.0003962, 0.00093670,-0.0004318,-0.0003962,-0.00329111,sell
2015-08-26,1,0,0,0.43,0,0,0.93,0,0,-0.04, 0.0008159, 0.00411807, 0.0043996, 0.0022920, 0.00411807,buy
2015-08-27,0.95,0,0,1.03,0,0,0.38,0,0,0,-0.0020320,-0.00369756,-0.0031366,-0.0053581,-0.00445381,sell
2015-08-28,0.49,0,0,1.98,0,0.06,0.15,0,0,0,-0.0105249,-0.00278394,-0.0079521,-0.0042097,-0.00266929,sell
2015-08-29,0.25,0,0,1.53,0,0.14,0.06,0,0,0,-0.0029489,-0.00324959,-0.0017443,-0.0035947,-0.00086105,sell
2015-08-30,0.13,0,0,0.63,0,0.35,0,0,0,0,-0.0006437,-0.00019082,-0.0012497,-0.0011035, 0.00028696,sell
2015-08-31,0.07,0,0,0.26,0.04,0.84,0,0,0,0,-0.0001462, 0.00065534, 0.0014402,-0.0012681,-0.00107926,sell
2015-09-01,0.03,0,-0.06,0.11,0.1,0.98,0,0,0,0, 0.0061678, 0.00627695, 0.0062954, 0.0060551, 0.00605508,buy
2015-09-02,0,0,-0.14,0,0.27,0.47,0,0,0,0, 0.0045720, 0.00190681, 0.0048011, 0.0045297, 0.00537814,buy
2015-09-03,0,0,-0.35,0,0.75,0.19,0,0,0,0,-0.0002624,-0.00231093,-0.0052229,-0.0021194,-0.00231093,sell
2015-09-04,0,0,-0.83,0,0.99,0.08,0,0,0,0,-0.0068630,-0.00458714,-0.0016305,-0.0062821,-0.00353380,sell
2015-09-05,0,0,-1.98,0,0.46,0.03,0,0,0,0,-0.0075851,-0.00514372,-0.0047435,-0.0033812,-0.00514372,sell
2015-09-06,0,0,-1.95,0,0.17,0,0,0,0,0,-0.0056067,-0.00526003,-0.0056470,-0.0056470,-0.00598936,sell
2015-09-07,0,0,-0.81,0,0.06,0,0,0,0,0, 0.0001845,-0.00210036,-0.0012862, 0.0001845,-0.00115535,sell
2015-09-08,0,0,-0.34,0,0.03,0,0.03,0,0,0, 0.0002318,-0.00016763,-0.0000468,-0.0001067, 0.00075857,buy
2015-09-09,0,0,-0.14,0,0.08,0,0.04,0,0,0,-0.0036263,-0.00125816,-0.0013074,-0.0008922,-0.00130738,sell
2015-09-10,0,0,-0.06,0,0.2,0,0.06,0,0,0,-0.0034460,-0.00245542,-0.0023305,-0.0006608,-0.00171001,sell
2015-09-11,0,0,0,0,0.51,0,0.08,0,0,0, 0.0070997, 0.00516766, 0.0058445, 0.0070997, 0.00016547,buy
2015-09-12,0,0,0,0,0.99,0,0.11,0,0,0, 0.0024233, 0.00529379, 0.0014269, 0.0014269, 0.00123093,buy
2015-09-13,0,0,0,0,0.78,0,0.14,0,0,0,-0.0039496, 0.00014652,-0.0018523, 0.0004243, 0.00014652,sell
2015-09-14,0,0,0,0,0.32,0,0.2,0,0,0, 0.0004950, 0.00335257, 0.0012829, 0.0006215, 0.00343684,buy
2015-09-15,0,0,0,0,0.13,0,0.27,0,0,0, 0.0011542, 0.00043385, 0.0037940,-0.0015761, 0.00084494,buy
2015-09-16,0,0,0,0,0.05,0,0.37,0,0,0, 0.0087759, 0.00767171, 0.0085414, 0.0081141, 0.00546896,buy
2015-09-17,0,0,0,0,0,0,0.49,0,0,0, 0.0059274, 0.00590292, 0.0058374, 0.0054710, 0.00410804,buy
2015-09-18,0,0,0,0,0,0,0.68,0,0,0,-0.0050068,-0.00766030,-0.0036602,-0.0049149,-0.00871398,sell
2015-09-19,0,0.05,0,0,0,0,0.92,0,0.09,0,-0.0005848,-0.00076926,-0.0007693,-0.0005926,-0.00196355,sell
2015-09-20,0.05,0.13,0,0,0,0,1,0,0.21,0, 0.0052134, 0.00498887, 0.0054411,-0.0004732, 0.00482569,buy
2015-09-21,0.13,0.3,0,0,0,0,0.79,0,0.46,0, 0.0050783, 0.01128014, 0.0112801, 0.0056752, 0.00690373,buy
2015-09-22,0.32,0.73,0,0,0,0,0.58,0,1.03,0,-0.0056745,-0.00373425, 0.0044632,-0.0001093,-0.00422940,sell
2015-09-23,0.8,0.99,0,0,0,0,0.42,0,1.98,0,-0.0051716,-0.00519666,-0.0036443,-0.0046193,-0.00575383,sell
2015-09-24,1,0.56,0,0,0,0,0.31,0,1.67,0,-0.0048202,-0.00528919,-0.0063634,-0.0025243,-0.00662348,sell
2015-09-25,0.48,0.23,0,0,0,0.03,0.22,0,0.74,0, 0.0086935, 0.00769773, 0.0080997, 0.0071247, 0.00596737,buy
2015-09-26,0.19,0.1,0,0,0,0.09,0.16,0,0.33,0,-0.0025042, 0.00393440, 0.0036742,-0.0010190, 0.00400894,buy
2015-09-27,0.08,0.04,0,0,0.06,0.27,0.12,0,0.15,0, 0.0056095, 0.00560951, 0.0022497,-0.0016243, 0.00560951,buy
2015-09-28,0.03,0,0,0,0.14,0.81,0.09,0,0.07,0,-0.0008776,-0.00012452, 0.0015373,-0.0023475,-0.00230326,sell
2015-09-29,0,0,0,0,0.35,0.98,0.06,0,0,0, 0.0057714,-0.00160253, 0.0006712,-0.0015291,-0.00152908,buy
2015-09-30,0,0,0,0,0.86,0.39,0.1,0,0,0, 0.0056691, 0.00571993, 0.0001650, 0.0016571, 0.00575350,buy
2015-10-01,0,0,0,0,0.99,0.13,0.13,0,0,0, 0.0024639, 0.00529379, 0.0029400, 0.0023470, 0.00230034,buy
2015-10-02,0,0,0,0,0.46,0.04,0.2,0,0,-0.04, 0.0039396, 0.00418523, 0.0039100, 0.0039396, 0.00626183,buy
2015-10-03,0,0,0,0,0.19,0,0.4,0,0,-0.1, 0.0011224, 0.00200162, 0.0011224, 0.0025293, 0.00158915,buy
2015-10-04,0,0,0,0,0.08,0,0.8,0,0,-0.24,-0.0044564,-0.00137785,-0.0034631,-0.0020647,-0.00107841,sell
2015-10-05,0,0,0,0,0.03,0,0.99,0,0,-0.58, 0.0102522, 0.01472611, 0.0064969, 0.0095589, 0.00969181,buy
2015-10-06,0,0,0,0,0,0,0.61,0.12,0,-0.99,-0.0023786,-0.00031798,-0.0040552,-0.0020966,-0.00230274,sell
2015-10-07,0,0,0,0,0,0,0.3,0.26,0,-0.7, 0.0034180, 0.00303159, 0.0031420, 0.0051469, 0.00226268,buy
2015-10-08,0,0,0,0,0,0.05,0.15,0.58,0,-0.29, 0.0050201, 0.00279646, 0.0037051, 0.0034040, 0.00416101,buy
2015-10-09,0,0,0,0,0,0.13,0.07,1.3,0,-0.12,-0.0007859, 0.00044047, 0.0054670, 0.0013314, 0.00326671,buy
2015-10-10,0,0,0,0,0,0.33,0.04,2,0,-0.05, 0.0010060,-0.00220651,-0.0021298, 0.0010038,-0.00239176,sell
2015-10-11,0,0,0,0,0,0.84,0,1.34,0,0,-0.0026403,-0.00579722,-0.0016978,-0.0007550,-0.00003967,sell
2015-10-12,0,0,0,0.13,0,0.99,0,0.61,0,0, 0.0042441, 0.00200825, 0.0020299, 0.0020880, 0.00263903,buy
2015-10-13,0,0,0,0.32,0,0.46,0,0.27,0,0, 0.0020748, 0.00017746, 0.0008221,-0.0001611,-0.00022072,buy
2015-10-14,0,0,0,0.78,0,0.18,0,0.12,0,0,-0.0016182, 0.00060402,-0.0014229, 0.0002766, 0.00208131,sell
2015-10-15,0,0,0,1.9,0,0.07,0,0,0,0, 0.0057884, 0.00561825, 0.0057884, 0.0062237, 0.00561825,buy
2015-10-16,0,0,0,1.96,0,0.03,0,0,0,0, 0.0067489, 0.00589859, 0.0070918, 0.0059234, 0.00593004,buy
2015-10-17,0,0,0,0.83,0,0,0,0,0,0, 0.0036644, 0.00590391, 0.0034976, 0.0007824, 0.00078240,buy
2015-10-18,0,0,0,0.34,0,0,0,0,0,0, 0.0014386,-0.00273958,-0.0010517,-0.0010626,-0.00081405,sell
2015-10-19,0,0,0,0.14,0,0,0.06,0.1,0,0,-0.0019768,-0.00402767, 0.0026978,-0.0042380,-0.00114693,sell
2015-10-20,0,0,0,0,0.04,0,0.14,0.28,0,0,-0.0007017,-0.00070169,-0.0007017,-0.0015715, 0.00029268,sell
2015-10-21,0,0,0,0,0.13,0,0.36,0.53,0,0, 0.0005870, 0.00141471, 0.0007720, 0.0006235, 0.00196290,buy
2015-10-22,0,0,0,0,0.36,0,0.94,1.03,0,0, 0.0022419, 0.00171786, 0.0014872, 0.0058362, 0.00291720,buy
2015-10-23,0,0,0,0,1,0,1.06,2.04,0,0, 0.0016406,-0.00232465,-0.0013524, 0.0000814,-0.00100400,sell
2015-10-24,0,0,0,0,0.96,0,0.56,2.24,0,0, 0.0009016,-0.00317656,-0.0037695,-0.0031766,-0.00345471,sell
2015-10-25,0,0,0,0,0.35,0,0.5,1.39,0,0, 0.0035043,-0.00084220,-0.0055333,-0.0014617,-0.00213807,sell
2015-10-26,0,0,-0.06,0,0.13,0,0.81,1.01,0,0,-0.0002238, 0.00053361,-0.0001964, 0.0038665, 0.00125545,buy
2015-10-27,0,0,-0.14,0,0.05,0,1,0.97,0,0,-0.0016339, 0.00073917,-0.0009818, 0.0072337, 0.00095234,buy
2015-10-28,0,0,-0.35,0,0,0,0.59,1.14,0,0, 0.0022573, 0.00319089, 0.0015855, 0.0032928, 0.00360662,buy
2015-10-29,0,0,-0.87,0,0,0,0.27,1.46,0,0,-0.0024106,-0.00571008,-0.0045025,-0.0015375,-0.00571008,sell
2015-10-30,0,0,-1.98,0,0,0,0.12,2,0,0,-0.0030075,-0.00499154,-0.0038718,-0.0032073,-0.00441828,sell
2015-10-31,0,0,-1.8,0,0,0,0.05,1.91,0,0,-0.0039258,-0.00474284,-0.0047893,-0.0036929,-0.00467832,sell
2015-11-01,0,0,-0.73,0,0,0,0,1.34,0,0,-0.0076622,-0.00857275,-0.0086223,-0.0043236,-0.00857275,sell
2015-11-02,0,0,-0.3,0.07,0,0,0,1.04,0.12,0, 0.0025111, 0.00272365, 0.0018358, 0.0016137, 0.00281307,buy
2015-11-03,0,0,-0.12,0.17,0,0,0,0.89,0.29,0, 0.0041347, 0.00422847, 0.0034403, 0.0047933, 0.00481817,buy
2015-11-04,0,0,0,0.45,0,0,0,1.03,0.69,0, 0.0023243, 0.00347846, 0.0009366, 0.0033411, 0.00334363,buy
2015-11-05,0,0,0,1.16,0,0,0,1.76,1.66,0,-0.0016412,-0.00537778,-0.0016735,-0.0032895,-0.00235796,sell
