Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-17,2.11,0.06,0.77,1.91,4.31,1.56,2.2,2.67, 0.0104941,-0.002748,-0.016367,-0.0167486, 0.024016,sell
2015-04-18,1,0.65,0.97,0.04,2.26,4.93,1.5,2.42, 0.0135872, 0.037214, 0.020165, 0.0377293, 0.016322,buy
2015-04-19,3.1,0,4.01,0,2.22,1.46,6.89,5.37, 0.0189642, 0.003435, 0.004723, 0.0281342, 0.032039,buy
2015-04-20,2.08,2.06,0.56,0,2.5,0.21,4.04,3.85, 0.0549922, 0.049911, 0.068029, 0.0458925, 0.033187,buy
2015-04-21,3.88,1.14,0.4,0.8,0.65,1.67,2.45,7.17,-0.0408454,-0.028649,-0.042506,-0.0408454,-0.067914,sell
2015-04-22,1.48,1.13,1.28,0,1.42,0.79,3.66,3.15,-0.0397268,-0.036656,-0.031754,-0.0490043,-0.036656,sell
2015-04-23,2.58,0,2.43,0,2.19,1.69,1.76,2.45,-0.0239534,-0.047030,-0.026658,-0.0073037,-0.028627,sell
2015-04-24,3.75,1.3,1.24,1.19,3.04,0,2.89,2.67, 0.0313085,-0.004795,-0.025375, 0.0059748,-0.009563,sell
2015-04-25,0.83,5.55,1.39,1.09,0.31,0.82,2.48,0.37,-0.0169683,-0.022705,-0.051891,-0.0572969,-0.004887,sell
2015-04-26,1.36,2.62,5.31,1.15,0.15,0.04,4.42,0.55, 0.0059346,-0.003397, 0.015389, 0.0173064,-0.032624,buy
2015-04-27,1.9,2.44,1.98,0,0.23,1.46,2.74,0.99,-0.0485337,-0.036851,-0.027450,-0.0374276,-0.049757,sell
2015-04-28,0.17,4.07,1.35,2.07,2.13,0.01,0.69,2.08,-0.0801754,-0.077843,-0.081961,-0.0481978,-0.060130,sell
2015-04-29,1.74,3,1.85,3.46,2.04,0.01,0.26,2.44,-0.0543880,-0.034084,-0.003396, 0.0356002, 0.006800,buy
2015-04-30,0.42,2.52,0,0.17,0.6,1.35,0.76,0.91,-0.0124617,-0.030422,-0.038066,-0.0494231,-0.015291,sell
2015-05-01,1.15,2.42,3.69,0.69,0.52,0.64,1.56,1.6,-0.0650845,-0.060900,-0.006913,-0.0170680,-0.080294,buy
2015-05-02,1.02,2.87,2.61,2.41,0.36,2.11,0.06,0.5,-0.0190855,-0.026574,-0.011637, 0.0031591,-0.016076,sell
2015-05-03,2.07,4.17,0,0.82,2.62,2.08,0,1.34, 0.0648341, 0.077106, 0.063160, 0.0730782, 0.077106,buy
2015-05-04,3.69,0.58,1.69,0.73,0.3,2.77,1.22,1.34, 0.0193785, 0.027912, 0.027550, 0.0027427, 0.014570,buy
2015-05-05,0.94,1.95,0.82,0.68,0.12,3.31,1.06,0.22,-0.0188744,-0.057044,-0.052257,-0.0537317,-0.055815,sell
2015-05-06,5.04,0.07,0.18,0.04,1.38,1.66,2.79,4.19, 0.0673300, 0.067330, 0.075744, 0.0681619, 0.022172,buy
2015-05-07,3.39,1.45,0.58,0.94,0.79,2.57,0,2.37, 0.0315875, 0.040517, 0.033248, 0.0389172, 0.040517,buy
2015-05-08,2.5,0.61,1.47,0.06,1.71,0.74,1.92,3.26,-0.0167494,-0.056320,-0.045107,-0.0244321,-0.043455,sell
2015-05-09,1.88,0.02,0.81,0,0.03,2.72,3.31,3.78, 0.1027989, 0.085479, 0.085479, 0.0691948, 0.086448,buy
2015-05-10,2.21,0,1.62,0.9,2.19,3.28,0.8,1.61, 0.0263123, 0.031512, 0.039563, 0.0483435, 0.049391,buy
2015-05-11,0.33,2.62,0.46,1.29,4.33,0.18,2.01,1.2,-0.0080148,-0.012098,-0.013759,-0.0120978, 0.015579,buy
2015-05-12,1.06,0,1.99,0,1.24,2.85,0.18,2.08, 0.0082117, 0.017063, 0.015721, 0.0078574, 0.017005,buy
2015-05-13,0.26,0.08,1.83,0,1.98,1.19,1.63,0.87, 0.0314691, 0.045953, 0.028768, 0.0192348, 0.034625,buy
2015-05-14,1.19,1.17,1.01,1.55,1.81,0.29,2,2.53, 0.0224620, 0.020327, 0.018409, 0.0370885,-0.013869,buy
2015-05-15,2.03,0.71,1.53,0.08,3.86,2.61,0.35,3.19, 0.0220055,-0.035636, 0.025220,-0.0513344,-0.048535,sell
2015-05-16,2,0,3.44,0,0.69,3.83,3.01,2.24,-0.0287298,-0.006344,-0.011051,-0.0078961, 0.025283,buy
2015-05-17,2.78,1.77,0.76,0,1.93,0.37,5.28,1.86,-0.0457053,-0.038276,-0.025191,-0.0392901,-0.030638,sell
2015-05-18,2.84,1.76,0.36,0.8,0.43,2.78,0.68,0.6, 0.0487919, 0.059228, 0.059545, 0.0634769, 0.060260,buy
2015-05-19,2.4,0.27,1.57,0.18,1.97,0.11,3.37,3.94,-0.0370204,-0.058283,-0.004112,-0.0356813,-0.037766,sell
2015-05-20,0.1,1.2,0.98,0.48,1.86,1.38,0.34,2.64,-0.0115534,-0.078785,-0.080038,-0.0077567,-0.037031,sell
2015-05-21,1.71,0.85,1.47,2.54,3.41,0.36,0.2,2.57,-0.0492938, 0.028391, 0.006674, 0.0346427, 0.030130,buy
2015-05-22,3.4,2.33,0.16,1.47,1.6,0.7,0.24,1.98, 0.0065327, 0.023954,-0.039412, 0.0068598,-0.017957,buy
2015-05-23,0.87,3.6,1.93,1.93,0.74,0.16,2.63,0.63, 0.0007545,-0.008446, 0.008834, 0.0001051, 0.007483,buy
2015-05-24,2.07,0.5,4.47,0.23,1.27,1.62,0.07,1.31,-0.0058806,-0.032582,-0.039248,-0.0146729,-0.020300,sell
2015-05-25,0.46,3.37,1.64,0.27,1.57,1.27,0.05,3.36,-0.0455838,-0.038250,-0.061047,-0.0382501,-0.038250,sell
2015-05-26,2.22,0.15,2.94,1.83,2.88,0.25,0.26,2.79,-0.0760183, 0.023473,-0.004186,-0.0027337,-0.010650,buy
2015-05-27,2.09,1.32,1.66,3.21,0.07,1.15,1.33,1.68,-0.0075483,-0.029401, 0.000154,-0.0075483, 0.018920,sell
2015-05-28,4.18,0.24,1.67,0,0,1.66,0.76,2.1, 0.0508100, 0.038435, 0.038435, 0.0196014, 0.038435,buy
2015-05-29,2.22,2.57,1.66,1.75,0,1.31,1.17,4.28, 0.0472547, 0.051769, 0.042834, 0.0517689, 0.018047,buy
2015-05-30,2.24,4.94,1.79,0,2.37,1.17,0,1.8,-0.0194208, 0.003420,-0.030797,-0.0360431,-0.018329,sell
2015-05-31,3.77,4.3,2.41,0,1.22,1.04,1.2,3.13,-0.0010559,-0.004347, 0.002931,-0.0063548,-0.006355,sell
2015-06-01,5.76,1.46,1.06,0,0,3.19,0,0.58, 0.0092150, 0.021319, 0.027161, 0.0067439, 0.006839,buy
2015-06-02,2.79,3.12,0,0.65,1.3,0.52,2.69,1.97, 0.0156274,-0.033049,-0.022033,-0.0302943,-0.016820,sell
2015-06-03,6.23,0.32,0.94,0.31,0.72,1.61,0,3.24,-0.0198787,-0.045240,-0.056641,-0.0263619,-0.043248,sell
2015-06-04,3.8,1.17,0.45,0,2.13,0.7,1.95,2.79, 0.0147762,-0.027879,-0.013591, 0.0015163,-0.002264,sell
2015-06-05,3.57,0.01,2.07,0.03,0.04,3.47,1.66,1.98, 0.0148284, 0.044911, 0.044911,-0.0065288, 0.060796,buy
2015-06-06,4.12,0.64,0,0.98,1.85,3.01,2.26,0,-0.0281336,-0.055241,-0.075794,-0.0585528,-0.056068,sell
2015-06-07,2.34,1.74,0,1.33,3.16,3.3,1.61,0,-0.0288198,-0.029795,-0.022893,-0.0285056,-0.059921,sell
2015-06-08,0.99,0.16,2.47,0,2.66,5.11,0.3,0.79,-0.0377665,-0.024619,-0.031528,-0.0250242,-0.046569,sell
2015-06-09,0.69,1.08,1.34,0,2.88,2.75,2.01,0.73, 0.0351610, 0.083918, 0.035218, 0.0182074, 0.041646,buy
2015-06-10,2.02,1.56,0,1.72,0.22,3.75,1.84,0.03, 0.0325358, 0.038203, 0.003199,-0.0052625, 0.013844,buy
2015-06-11,1.8,1.76,0.06,0.76,2.99,2.47,3.77,1.09, 0.0008301,-0.016831,-0.015657,-0.0334132,-0.014560,buy
2015-06-12,0.46,1.59,1.39,0.22,2.92,4.61,2.86,0.26, 0.0340229,-0.002229, 0.004688,-0.0061238,-0.014478,sell
2015-06-13,1.62,1.38,2.09,0.52,1.18,6.42,3.56,3.32,-0.0120638, 0.002758, 0.002532, 0.0244982, 0.012680,buy
2015-06-14,0.71,3.15,0.71,1.99,2.49,3.4,3.7,0.53,-0.0210964, 0.017069, 0.012607, 0.0221333, 0.032697,buy
2015-06-15,3.6,0.28,2.77,1.41,0,4.31,2.5,1.96,-0.0682293,-0.056780,-0.066522, 0.0102614,-0.050767,sell
2015-06-16,1.15,1.19,2.81,0.65,0,3.09,3.42,1.46, 0.0118386, 0.014625, 0.013913,-0.0330522, 0.025137,sell
2015-06-17,3.46,0.25,2.72,0.66,0.94,2.86,0.26,3.48,-0.0517157,-0.047631,-0.067324,-0.0251291,-0.047631,sell
2015-06-18,3.44,2.37,0.66,1.34,1.94,1.26,0.24,1.76, 0.0117850, 0.032699,-0.022962, 0.0035857, 0.006346,buy
2015-06-19,3.87,1.92,1.28,1.19,0.59,0.97,1.8,0.16, 0.0553183, 0.001588, 0.060493, 0.0504730, 0.061769,buy
2015-06-20,3.38,1.75,4.73,0.67,0,3.09,0.26,0.29, 0.0394925, 0.039567, 0.037697, 0.0251947, 0.051386,buy
2015-06-21,2.31,1.94,3.2,0,0.15,1.59,0.89,1.28, 0.0247866,-0.006664, 0.009846,-0.0015581, 0.003248,buy
2015-06-22,2.53,1.99,4.32,1.72,2.17,0.38,0.09,1.11, 0.0781911, 0.038103, 0.050353, 0.0371889, 0.048415,buy
2015-06-23,1.36,1.18,2.27,1.29,2.18,0.25,0.12,2.05,-0.0097808,-0.000466,-0.021355,-0.0191348,-0.004095,buy
2015-06-24,1.49,0.06,1.03,1.62,0,2.45,0.65,2.39,-0.0141930, 0.005312,-0.014193, 0.0287622,-0.012674,buy
2015-06-25,0.8,0.1,2.56,1.82,0,1.13,2.09,2.05,-0.0223808,-0.031637, 0.002245,-0.0130635,-0.023629,buy
2015-06-26,1.08,1.86,2.07,0.95,0.78,0.47,1.12,0.3, 0.0248864, 0.027959, 0.010288, 0.0028773, 0.017368,buy
2015-06-27,3.21,1.74,2.61,0,1.69,0.75,1.34,1.28,-0.0382265,-0.062532,-0.065122,-0.0749163,-0.057058,sell
2015-06-28,2.93,2.78,3.75,0,0,3.04,0.58,2.1, 0.0391482, 0.009694, 0.017638, 0.0233548, 0.014856,buy
2015-06-29,3.5,2.44,2.12,0,0.05,3.12,2.7,1.81,-0.0188418, 0.037370, 0.023075, 0.0046044, 0.021100,buy
2015-06-30,5.36,0.72,1.62,0,1.17,2.84,0.31,1.9, 0.0665304, 0.020191, 0.033480, 0.0500841, 0.032856,buy
2015-07-01,0.84,3.32,1.66,0.52,2,0.93,1.33,3.17, 0.0499702,-0.037384, 0.044062, 0.0477804, 0.044536,buy
2015-07-02,0.4,2.54,2.8,0.19,0.28,1.35,6.02,3.53,-0.0131169, 0.005352,-0.011591, 0.0085778,-0.005170,sell
2015-07-03,1.98,3.19,2.81,0,0.1,3.29,4.69,1.83, 0.0401488, 0.040149, 0.043937,-0.0263925,-0.056308,buy
2015-07-04,0.5,4.3,0.81,0.41,3.59,1.47,6,0.97, 0.0111819, 0.025919, 0.082008, 0.0113282, 0.004053,buy
2015-07-05,0.15,2.62,1.89,1.93,2.1,4.56,2.32,0.86, 0.0054209, 0.001362, 0.017369, 0.0206384, 0.035757,buy
2015-07-06,0.7,0.81,1.29,0,3.76,1.88,1.94,0.09, 0.0787678, 0.016352, 0.078198, 0.0680659, 0.078768,buy
2015-07-07,0.65,0.66,2.72,0.61,1.63,1.32,0.45,0.05,-0.0410892,-0.042128,-0.059121,-0.0306486,-0.033898,sell
2015-07-08,0,3.61,0.79,1.75,2.02,0.15,1.28,1.98,-0.0573434,-0.047129,-0.052590,-0.0751472,-0.055981,sell
2015-07-09,2.28,0.5,1.05,0,1.49,1.78,0,0.38,-0.0503046,-0.085539,-0.027504,-0.0294401,-0.038349,sell
2015-07-10,1.13,0.51,2.16,0,1.48,1.78,2.06,2.46, 0.0225082, 0.017836, 0.022208, 0.0250826, 0.025083,buy
2015-07-11,0.3,3.34,1.39,0.74,1.67,2.49,1.68,4.44, 0.0107048, 0.027703, 0.012713, 0.0277027, 0.025032,buy
2015-07-12,3.32,1.45,0.96,0.27,0.56,2.99,1.52,3.15,-0.0058815, 0.003532,-0.005882,-0.0076649, 0.023361,sell
2015-07-13,1.96,2.11,1.3,0,0.42,1.82,3.26,3.31,-0.0252916,-0.019548,-0.021502,-0.0195482,-0.048926,buy
2015-07-14,2.76,1.44,1.85,0.21,0,2.53,0.94,4.63,-0.0319279,-0.039622,-0.036209,-0.0396217,-0.055796,sell
2015-07-15,3.52,3.2,0,2.62,0.15,3.54,0,4.6,-0.0054743,-0.016601,-0.014983,-0.0004113, 0.000825,buy
2015-07-16,1.24,4,0,2.61,2.27,1.5,1.71,0.88, 0.0308972,-0.006547,-0.006547,-0.0023425,-0.006547,sell
2015-07-17,1.63,2.41,2.89,0.69,0.54,0.81,1.07,0.59, 0.0063206, 0.022041, 0.006745, 0.0069271, 0.006927,buy
2015-07-18,2.61,3.54,1.44,0,0.31,2.12,0,2.64, 0.0159653, 0.038733, 0.054387, 0.0363546, 0.036355,buy
2015-07-19,1.7,3.59,2.52,1.77,1.58,0.77,0,2.46, 0.0015645,-0.009207,-0.013769,-0.0208815,-0.007215,buy
2015-07-20,1.81,3.7,3.72,1.63,0.85,0.32,0.49,0.49, 0.0295031, 0.035744, 0.024364, 0.0314352, 0.021784,buy
2015-07-21,1.54,2.09,0.33,0.23,3.62,0.08,0.97,0.13,-0.0130483,-0.011118, 0.004182,-0.0073736, 0.004187,sell
2015-07-22,0.96,0.62,1.88,1.56,0.89,2.84,0,1.37, 0.0581808, 0.045183, 0.059480, 0.0490675, 0.049068,buy
2015-07-23,0.49,2.25,1.65,2.35,2.08,0.36,1.52,0.82, 0.0053419, 0.015199, 0.014403, 0.0034954, 0.011944,buy
2015-07-24,1.79,1.79,0.82,1.38,3.09,0.02,1.75,1.52,-0.0168399,-0.015904,-0.015904, 0.0079015,-0.058588,buy
2015-07-25,2.3,1,3.81,0.58,0.3,1.47,2.91,0.15,-0.0240178,-0.024018,-0.008166,-0.0382511,-0.008672,sell
2015-07-26,0.45,5.42,1.02,0.07,0.13,1.33,3.55,2.42, 0.0868767, 0.090446, 0.076154, 0.0790738, 0.080395,buy
2015-07-27,2.02,2.58,2.65,0,1.41,1.33,0.34,2.07,-0.0193151,-0.049862,-0.063109,-0.0329796,-0.035273,sell
2015-07-28,4.57,0.66,3.27,0,2.18,0.11,0,2.2,-0.0669222,-0.041304,-0.066922,-0.0355560,-0.042656,sell
2015-07-29,1.86,2.77,2.24,0,0.39,0.68,1.83,3.1, 0.0430731, 0.000470, 0.028567, 0.0509189, 0.041912,buy
2015-07-30,1.13,0.83,4.18,0.49,0.08,2.01,2.09,2,-0.0081060, 0.020519, 0.019001, 0.0187002, 0.027106,buy
2015-07-31,1.98,0.87,1.5,0.17,3.22,1.72,1.73,0.19,-0.0140641,-0.008922, 0.014126, 0.0511656, 0.002712,buy
2015-08-01,0.64,2.54,1.78,2.2,2.95,4.37,1.91,0.97,-0.0618853,-0.077891,-0.056730,-0.0426216,-0.035921,sell
2015-08-02,1.98,1.86,3.85,0.44,2.6,4.1,1.17,0.4, 0.0391590, 0.044227, 0.052621, 0.0442270, 0.044227,buy
2015-08-03,2.21,2.06,3.9,0.06,2.11,1.1,1.35,0.43, 0.0448392, 0.047574, 0.046719, 0.0409371, 0.044375,buy
2015-08-04,0.49,5.76,1.29,1.6,1.83,0,1,1.94, 0.0202453, 0.020341,-0.000057, 0.0203413, 0.046614,buy
2015-08-05,1.93,4.86,1.22,0,2.28,1.54,0,2.55, 0.0029129, 0.002913, 0.011220,-0.0170329,-0.017033,sell
2015-08-06,2.06,5.69,2.9,0,2.01,1.34,1.96,3.01,-0.0079939, 0.011137,-0.023445, 0.0107030, 0.008308,buy
2015-08-07,1.32,6.28,1.66,0.13,4.25,0.28,1.41,1.81,-0.0154182,-0.014576,-0.022685,-0.0044562,-0.015418,sell
2015-08-08,2.73,3.13,0.78,0.68,0.93,3.24,0.6,4.2, 0.0275024, 0.007297, 0.025192, 0.0114312, 0.044023,sell
2015-08-09,0,2.41,1.57,0,1.92,0.57,3.31,2.41,-0.0663753,-0.055002,-0.059062,-0.0547992,-0.065110,sell
2015-08-10,0.12,2.36,2.14,0.09,1.69,0.18,2.27,1.97,-0.0748196,-0.075091,-0.064463,-0.0726267,-0.067421,sell
2015-08-11,2.13,2.82,0.09,1.61,0.36,2.01,0,2.18, 0.0168088,-0.009139, 0.002203, 0.0180324, 0.003169,buy
2015-08-12,2.16,2.34,0.12,2.88,2.19,0.04,0.31,1.65,-0.0531943,-0.051601,-0.051564,-0.0239117,-0.029619,sell
2015-08-13,1.97,1.52,3.5,2.05,0.44,0,1.65,0.02, 0.0093391,-0.009960, 0.006179,-0.0253951, 0.003453,buy
2015-08-14,3.34,0.9,3.17,0.49,0,1.78,0,0.07, 0.0421667, 0.016896, 0.003215, 0.0434802, 0.010087,buy
2015-08-15,1.67,5.59,3.17,0.79,2.03,0,0,0.67,-0.0550703,-0.056536,-0.061748,-0.0671490,-0.058020,sell
2015-08-16,2.74,2.11,4.26,2.33,0.13,0.33,0,0, 0.0102099, 0.006647, 0.038251, 0.0104061, 0.026096,buy
2015-08-17,2.38,0.13,2.85,1.54,2.32,0.58,0.71,0,-0.0141039,-0.030164,-0.026972,-0.0292452, 0.009980,sell
2015-08-18,1.43,0,3.27,1.76,1.11,1.84,0.58,1.13,-0.0327000,-0.034942,-0.074211,-0.0327809,-0.035508,sell
2015-08-19,1.98,1.78,4.09,3.98,0.66,2.25,0.97,1.31,-0.0156661, 0.032268, 0.040878, 0.0392413, 0.048496,buy
2015-08-20,2.07,2.01,3.37,1.59,3.27,0.47,1.39,1.4, 0.0707353, 0.065726, 0.092953, 0.0657257, 0.096524,buy
2015-08-21,3.44,0.26,3.9,0.73,0.24,2.26,1.38,1.49,-0.0686068,-0.075548,-0.075548,-0.0849817,-0.037699,sell
2015-08-22,2.08,1.71,2.53,0.2,0.04,2.93,1.76,1.3, 0.0564154, 0.014123, 0.054944, 0.0537514, 0.069667,buy
2015-08-23,3.06,1.73,0.42,0.06,1.24,3.05,1.51,3.03,-0.0081979,-0.001133, 0.000610,-0.0219481, 0.032264,sell
2015-08-24,4.64,0.53,0.23,0,1.99,2.26,0.12,1.33, 0.0333733,-0.007234,-0.004646,-0.0055246,-0.003291,sell
2015-08-25,2.71,0.91,0.64,0,1.28,1.99,1.93,1.8,-0.0267403,-0.043561, 0.027089,-0.0175062,-0.014355,buy
2015-08-26,0.5,1.39,1.55,0,0,3.84,2.46,3.11,-0.0227533,-0.052164,-0.052129,-0.0129622,-0.046425,sell
2015-08-27,1.95,0,1.65,0.04,1.95,3.31,1.44,0,-0.0131094,-0.005878, 0.010791, 0.0022896, 0.031353,sell
2015-08-28,0.14,1.47,0.19,1.32,3.65,1.74,3.49,0, 0.0258388, 0.047561, 0.041827, 0.0477536, 0.024976,buy
2015-08-29,0.1,0,1.64,1.46,1.72,5.84,0.07,0.78,-0.0654950,-0.071140,-0.063942,-0.0711404,-0.064143,sell
2015-08-30,0.11,0,1.55,0.01,4.34,1.83,1.53,0, 0.0497521, 0.057856, 0.091963, 0.0609496, 0.082443,buy
2015-08-31,0.87,1.31,1.61,1.69,3.39,0.35,1.24,0,-0.0714491,-0.044660,-0.071449,-0.0496845,-0.025116,sell
2015-09-01,1.4,2.32,0.65,0,2.9,2.08,0,1.39,-0.0008896,-0.000890,-0.000890,-0.0245456,-0.024144,buy
2015-09-02,1.55,0.16,3.19,0,0.49,2.35,1.9,1.25,-0.0329723,-0.051029,-0.051029,-0.0335442,-0.018304,sell
2015-09-03,1.7,1.51,2.12,0.1,3.39,0.28,2.6,1.33,-0.0308043,-0.004641,-0.011469,-0.0116202,-0.004641,buy
2015-09-04,3.19,1.15,2.42,0.94,0.23,3.31,0.07,1.75, 0.0638881, 0.016455, 0.063879, 0.0655223, 0.063879,buy
2015-09-05,0.11,1.35,2.67,0.69,0.12,0.52,4.73,3.54, 0.0094603, 0.005851,-0.024705, 0.0157336, 0.005851,buy
2015-09-06,0.09,0,2.9,1.77,0.15,1.38,1.48,2.68,-0.0257779,-0.028966,-0.001134,-0.0134986,-0.022646,buy
2015-09-07,2.14,0.65,0.6,3.1,1.11,0.82,1.4,2.46,-0.0064271,-0.015929,-0.023800,-0.0044043, 0.000760,sell
2015-09-08,1.8,1.79,0.5,2.01,0.9,1.62,0.31,2.7, 0.0353776,-0.007184,-0.009850, 0.0411185, 0.062833,buy
2015-09-09,2.27,1.56,2.14,0.37,1.42,0.74,1.88,1.39,-0.0339283,-0.033935,-0.041840,-0.0459977,-0.038839,sell
2015-09-10,2.74,0.18,3.26,0.14,0.23,2.49,0.4,1.25, 0.0245656, 0.011060, 0.017288, 0.0052798, 0.022449,buy
2015-09-11,0.1,4.95,1.64,0.15,1.76,1.1,0.56,1.5,-0.0078195,-0.005671,-0.051747, 0.0397880,-0.013141,sell
2015-09-12,1.3,2.67,1.92,1.93,0.92,1.4,0.69,0.43, 0.0083400,-0.066605, 0.008993, 0.0143361, 0.034354,sell
2015-09-13,1.28,0,1.95,1.37,0.79,1.62,0.99,0.28,-0.0697544,-0.070942,-0.093614,-0.0672724,-0.097911,sell
2015-09-14,0.13,0,2.26,1.45,1.29,3.06,1.56,0.29,-0.0822843,-0.082867,-0.082284,-0.0803382,-0.080399,sell
2015-09-15,0.09,0.66,1.84,2.29,0.18,3.4,1.82,1.51,-0.0120546, 0.073782, 0.079777, 0.0807537, 0.083319,buy
2015-09-16,0.13,2.74,0.44,0.26,2.46,3.49,1.26,1.4, 0.0353564, 0.083339, 0.069085, 0.0353564, 0.039696,buy
2015-09-17,2.1,1.45,2.15,0.09,0.14,3.04,3.22,0.44,-0.0522325,-0.029724,-0.052232,-0.0527913,-0.052262,sell
2015-09-18,1.7,1.47,2.29,0.09,0,4.12,2.19,1.5,-0.0274048,-0.021433,-0.027857,-0.0113435,-0.035133,sell
2015-09-19,2.1,1.93,0.65,0.08,0.1,3.58,1.94,3.49, 0.0038622,-0.061033,-0.005642,-0.0087735, 0.004241,buy
2015-09-20,3.56,0,0.97,0.07,1.32,2.16,0.16,1.97,-0.0335651, 0.005200, 0.003896,-0.0076949, 0.005200,buy
2015-09-21,1.79,1.03,1.48,0.06,2.01,1.16,0.38,2.33,-0.0018635, 0.044727,-0.001304,-0.0010287, 0.008499,buy
2015-09-22,3.19,0.76,2.63,0,0,1.83,3.3,3.82,-0.0499445,-0.040177,-0.040910,-0.0654958,-0.036609,sell
2015-09-23,3.68,1.58,2.2,0,0,3.5,1.35,2.06, 0.0450394, 0.026626, 0.093819, 0.0538787, 0.093819,buy
2015-09-24,1.47,2.02,1.98,0.07,3.72,2.09,1.94,1.39, 0.0196738,-0.051661,-0.026201,-0.0342873,-0.051661,sell
2015-09-25,0.76,1.33,2.23,1.44,2.81,3.22,1.93,2,-0.0601069,-0.057759, 0.030671,-0.0536655,-0.022831,sell
2015-09-26,0.44,1.77,0.83,1.24,2.59,2.78,1.08,0.74, 0.0020746, 0.002702, 0.009387,-0.0427443,-0.000752,sell
2015-09-27,0.89,1.45,1.8,1.38,3.08,0.09,1.06,0.26,-0.0691168,-0.052206,-0.064161,-0.0647080,-0.018580,sell
2015-09-28,0.25,2.85,2.25,0.53,3.43,0.36,0,1.45,-0.0236282,-0.070694,-0.017774,-0.0158887,-0.017778,sell
2015-09-29,1.32,2,4.11,0.22,1.77,3.47,0,1.3, 0.0585429, 0.057929, 0.091796, 0.0662981, 0.059123,buy
2015-09-30,3.09,1.95,2.71,0.46,2.1,2.04,2.38,0, 0.0520392, 0.051279, 0.048905, 0.0505328, 0.063152,buy
2015-10-01,2.86,1.71,1.36,1.75,1.85,1.95,1.45,0.93,-0.0591588,-0.066989,-0.040355,-0.0479518,-0.039416,sell
2015-10-02,0.5,1.44,2.44,2.04,0.59,1.75,1.64,3.92,-0.0079534, 0.012013, 0.008619, 0.0681527,-0.009187,buy
2015-10-03,0,0.3,2.87,1.59,0.43,0.09,2.54,1.96, 0.0117933, 0.023362, 0.045863, 0.0415067, 0.014732,buy
2015-10-04,1.88,0.58,2.04,1.63,0.2,0.97,2.07,3.5, 0.0097575, 0.011624, 0.009556, 0.0147964,-0.013559,buy
2015-10-05,1.56,3.63,0.7,2.19,0.32,1.39,0.92,2.02,-0.0478057,-0.052625,-0.021223,-0.0333775,-0.036101,sell
2015-10-06,2.35,2.85,2.3,1.48,1.91,1.31,2.52,0.06, 0.0114389, 0.027596, 0.016417, 0.0400525, 0.037607,buy
2015-10-07,1.85,2.48,4.5,0.26,2.79,1.91,0.95,0.11,-0.0261404, 0.026290,-0.032684,-0.0261404,-0.023373,sell
2015-10-08,0.56,2.56,2.19,0.23,4.06,0.38,0.52,0.9, 0.0464831, 0.040002, 0.036547, 0.0273646, 0.046483,buy
2015-10-09,1.28,3.58,1.94,2.19,2.86,0.21,0.4,0.99, 0.0572812, 0.061062, 0.056147, 0.0515842, 0.053617,buy
2015-10-10,0.96,0.76,2.42,1.82,1.76,0.15,0.37,0.77,-0.0077770,-0.009605,-0.033826, 0.0047295,-0.033797,buy
2015-10-11,1.26,1.02,3.19,2.37,1.68,0.13,1.18,0.79,-0.0011606, 0.007467,-0.023301, 0.0165216, 0.009649,buy
2015-10-12,0,2.06,4.83,3.02,2.06,1.59,0.65,1.62, 0.0384605, 0.036883, 0.036883, 0.0500973, 0.009449,buy
2015-10-13,0,3.78,1.52,2.89,2.1,2.46,0.82,1.35,-0.1005450,-0.093229,-0.093836,-0.0946826,-0.074734,sell
2015-10-14,1.67,2.13,1.86,1.53,1.47,0.5,3.58,0.15,-0.0179765,-0.003959,-0.004669,-0.0024286, 0.005980,buy
2015-10-15,1.45,1.93,1.89,1.25,0.33,1.85,3.4,0.05,-0.0047484, 0.036186,-0.003828, 0.0057083, 0.036186,buy
2015-10-16,1.53,1.96,0.32,1.93,0.19,1.29,3.06,2.47,-0.0302818,-0.043717,-0.044685,-0.0653317,-0.060013,sell
2015-10-17,1.7,0.06,0.91,2.06,1.48,1.43,0.07,5.42, 0.0341228,-0.018554,-0.000575,-0.0170081, 0.015941,sell
2015-10-18,0.42,0,1.98,0.95,1.96,0.07,0.21,3.74,-0.0281847,-0.036422,-0.032466,-0.0419314,-0.023589,sell
2015-10-19,2.7,0.06,1.39,0.41,1.18,0.15,1.81,0.65,-0.0227850,-0.010061,-0.033570,-0.0398629,-0.035316,sell
2015-10-20,1.95,1.62,0.42,0.18,0.61,2.57,1.55,1.91,-0.0348758,-0.040521,-0.033322,-0.0289745,-0.033295,sell
2015-10-21,1.91,2.34,1.08,0.07,3.28,1.59,2.41,0.45,-0.0276807, 0.039674, 0.035402,-0.0169299, 0.035608,buy
2015-10-22,1.03,2.04,2.42,0,3.99,1.84,1.86,1.36, 0.0173162,-0.048221,-0.001077,-0.0333295,-0.044589,sell
2015-10-23,1.55,0.95,1.82,0.23,4.49,3.04,0.15,1.84, 0.0088120,-0.090339, 0.010018,-0.0568875,-0.077574,sell
2015-10-24,0.78,1.59,0.7,3.15,3.88,1.55,1.3,0.31, 0.0787020, 0.078702, 0.076975, 0.0683111, 0.071247,buy
