Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-11,1.74,4.62,2.92,0.37,2.42,0.12,2.28,0.14, 0.004573581,-0.00528531,-0.0067938,-0.002086831,-0.0002356,buy
2017-08-12,6.07,1.51,3.19,1.44,2.74,0.04,1.21,4.27, 0.003721131, 0.00203002, 0.0017508, 0.002976366, 0.0046857,buy
2017-08-13,3.36,3.39,1.07,0.79,2.81,1.98,0.69,0.05,-0.019587072,-0.00477502,-0.0088602,-0.006022404,-0.0052207,sell
2017-08-14,4.69,0.8,2.9,1.55,1.07,1.75,5.07,1.32, 0.010991328, 0.01211082, 0.0103266, 0.012110825, 0.0098890,buy
2017-08-15,0.55,3.22,2.63,2.31,1.89,2.83,2.06,3.06, 0.000948730,-0.00780105, 0.0004981, 0.003821075,-0.0033195,buy
2017-08-16,1.04,0.56,4.21,1.71,3.56,1.28,0.74,4.13, 0.012480000, 0.01551475, 0.0106193, 0.011853421, 0.0082811,buy
2017-08-17,0.71,0.15,2.27,1.62,0.98,0.48,4.23,2.8,-0.003986130,-0.01446007,-0.0057665,-0.012458317,-0.0077377,sell
2017-08-18,2.06,0.1,2.56,2.04,0.89,3.13,2.19,0.89, 0.005150327, 0.00614052, 0.0039742, 0.006299058, 0.0075630,buy
2017-08-19,2.36,2.05,3.46,0.45,3.84,1.98,0.73,2.34, 0.013028142, 0.00536465, 0.0147161, 0.009251987, 0.0130281,buy
2017-08-20,1.59,2.76,6.19,0.06,4.49,1.49,1.08,0.09, 0.003433651,-0.00012341,-0.0051363,-0.000991595, 0.0034337,buy
2017-08-21,4.52,1.32,4.42,0,3.4,2.31,1.66,0.1, 0.007267553, 0.00600371, 0.0029647, 0.000044126, 0.0028634,buy
2017-08-22,2.86,3.56,0.74,1.73,0.59,4.24,0.78,0.2,-0.006820583, 0.00599834,-0.0046229,-0.004622890, 0.0000992,buy
2017-08-23,4.49,1.8,1.58,2.13,3.29,0.86,3.2,1.59,-0.001247401,-0.00132769, 0.0054942,-0.001327691,-0.0013277,buy
2017-08-24,2.65,3.76,1.36,0.44,3.71,3.48,0.49,1.4, 0.002990597, 0.00554716, 0.0054300, 0.005429976, 0.0039657,buy
2017-08-25,1.22,3.64,2.04,0.06,0.28,6.25,2.99,4.25, 0.005636954, 0.00182974, 0.0029919, 0.006242255, 0.0026098,buy
2017-08-26,0.46,3.62,1.8,1.19,0.26,4.63,3.72,1.59, 0.002287259,-0.00258927, 0.0009717, 0.006786747, 0.0053879,buy
2017-08-27,3.51,3.39,0.15,0,1.41,3.46,2.18,0.13,-0.016570881,-0.01518003,-0.0155237,-0.017073876,-0.0151800,sell
2017-08-28,3.77,2.3,1.47,0,3.49,3.91,0.3,3,-0.007775828,-0.00322011, 0.0006089,-0.002124199,-0.0016565,buy
2017-08-29,1.57,4.75,0.62,0,0.73,5.08,0.03,5.38,-0.019499265,-0.01736155,-0.0164873,-0.011134767,-0.0104105,sell
2017-08-30,2.02,3.5,2.63,0,2.25,1.6,0.85,1.32, 0.003880996, 0.00399275, 0.0091371, 0.003880996, 0.0047353,buy
2017-08-31,4.87,2.13,3.24,0,0.39,0.97,0,1.93, 0.002213067, 0.00222005,-0.0160522,-0.006198531,-0.0001514,buy
2017-09-01,3.47,4.1,3.01,0.32,0.69,0.54,1.7,0.08,-0.003800655, 0.00144988,-0.0031052,-0.003105175, 0.0014499,buy
2017-09-02,2.31,2.43,5.29,2.04,1.71,2.28,1.83,2.03,-0.006324565,-0.00889849,-0.0012086,-0.004024464,-0.0010885,sell
2017-09-03,1.97,1.31,3.43,1.93,2.77,3.1,0,0.05,-0.003440451,-0.00965753,-0.0043596,-0.003440451,-0.0061584,sell
2017-09-04,2.49,2.52,3.81,3,4.49,0.31,1.52,0,-0.006045835,-0.00678611, 0.0011016,-0.006045835,-0.0088815,sell
2017-09-05,1.45,6.43,2.92,3.97,2.9,1.92,1.35,0,-0.000380523,-0.00485851, 0.0077722,-0.004121195, 0.0022011,buy
2017-09-06,2.22,3.31,5.61,3.02,1.38,1.13,1.69,0.94,-0.002174456,-0.00368361,-0.0011403,-0.001809240,-0.0052698,sell
2017-09-07,3.08,3.68,5.52,0.61,2.81,0,0,0.21,-0.006250730,-0.00717453,-0.0070911,-0.007111180,-0.0074199,sell
2017-09-08,3.54,5.78,3.57,0.21,3.57,0,0,1.81, 0.009548363, 0.00165831, 0.0004303, 0.002891654, 0.0041273,buy
2017-09-09,6.75,3.68,2.52,0.94,3.69,1.57,0,1.86, 0.005402537,-0.00836500, 0.0028722, 0.002418182, 0.0037797,buy
2017-09-10,4.76,2.98,1.15,0,1.53,1.85,1.9,0.64, 0.003778234, 0.00316275, 0.0037376, 0.008895538, 0.0026417,buy
2017-09-11,3.6,3.56,2.42,0,2.68,0,3.25,4.36, 0.006744470, 0.00211308, 0.0021131, 0.005476213, 0.0029315,buy
2017-09-12,1.38,4.23,1.23,0,1.18,2.73,0.07,3.49,-0.010639616,-0.01114810,-0.0111899,-0.002661157,-0.0047006,sell
2017-09-13,2.14,1.35,1.9,1.07,2.85,0.04,3.7,4.65, 0.005545727, 0.00244588, 0.0034568, 0.004318249, 0.0036417,buy
2017-09-14,1.99,0.52,0.14,0.27,1.82,2.45,2.61,1.21, 0.000939437, 0.00061292,-0.0025107,-0.003132308,-0.0027840,buy
2017-09-15,2.05,2.13,1.48,1.94,4.58,2.04,3.24,2.56, 0.009593520, 0.00298715, 0.0040290, 0.002123541, 0.0092836,buy
2017-09-16,0.6,3.25,3.06,0.24,4.43,1.84,1.09,0.6, 0.005109699,-0.00142219, 0.0065644, 0.010822174, 0.0018979,buy
2017-09-17,2.65,0.5,6.93,0.66,5.29,0.68,1.35,0.11, 0.000783021, 0.00078302, 0.0014370, 0.000783021,-0.0041513,buy
2017-09-18,2.72,2.33,2.47,2.15,5.51,2.38,0.65,0.05, 0.002222271,-0.01244218,-0.0097304,-0.003562535,-0.0021894,sell
2017-09-19,2.17,2.57,1.26,5.52,3.09,4.21,0.63,1.1,-0.003245894,-0.01573240,-0.0032459,-0.000492722,-0.0034734,sell
2017-09-20,0.31,2.53,2.78,5.09,3.57,3.44,2.44,0.11,-0.008308066,-0.00524495,-0.0069585,-0.006958491,-0.0086351,sell
2017-09-21,0.64,2.69,2.61,1.36,2.92,4.62,2.15,1.98, 0.006707690, 0.00282097, 0.0070977, 0.012247339, 0.0061689,buy
2017-09-22,2,3.49,2.22,2.31,2.23,3.7,4.8,1.59, 0.011112157, 0.00460102, 0.0050083,-0.006763849, 0.0046478,buy
2017-09-23,3.05,2.77,0.14,1.27,0.46,4.02,3.33,0.15,-0.007701131,-0.00324397,-0.0069440,-0.007717238,-0.0066121,sell
2017-09-24,2.25,1.44,1.44,1.98,2.49,2.92,4.03,1.43,-0.008093416,-0.01236957,-0.0071208,-0.008093416,-0.0042821,sell
2017-09-25,2.14,1.5,0.9,1.88,1.59,2.62,2.52,2.71, 0.003565862,-0.00924782, 0.0064554,-0.003737769, 0.0035422,buy
2017-09-26,0.84,3.76,0.1,1.47,2.63,1.69,0.2,3.05, 0.000624035,-0.00397324,-0.0026627,-0.001510412,-0.0039990,sell
2017-09-27,2.65,0.63,2.25,2.72,0.51,0.86,1.02,4.02, 0.003463510, 0.00353151,-0.0019113, 0.003072940,-0.0015079,buy
2017-09-28,2.02,1.64,1.6,2.7,0.97,1.34,2.01,2.1, 0.004947247, 0.00529275, 0.0114202, 0.003034922, 0.0098335,buy
2017-09-29,1.13,2.74,1.67,2.38,1.76,4.29,2.27,1.78,-0.002819435, 0.00003848, 0.0000385,-0.002211974, 0.0016960,buy
2017-09-30,4.88,2.95,0.13,3.86,0.3,5.7,1.5,1.95,-0.010507249,-0.00749890,-0.0043160,-0.001528700,-0.0075234,sell
2017-10-01,2.62,2.58,1.93,1.77,3.25,4.04,2.55,0, 0.002471463,-0.01322126,-0.0070437,-0.007593534,-0.0053348,sell
2017-10-02,3.69,2.03,3.05,0.92,1.9,4.1,3.25,0,-0.006543877,-0.01030112,-0.0115550,-0.017128074,-0.0194595,sell
2017-10-03,3.11,1.98,4.31,1.67,0.05,4.76,1.91,0,-0.013502658,-0.01095794,-0.0088948,-0.011405146,-0.0092093,sell
2017-10-04,2.46,1.75,3.7,0.97,1.32,3.82,0.59,1.06,-0.011279509,-0.01747314,-0.0050445,-0.017502113,-0.0175021,sell
2017-10-05,2.52,1.17,2.63,3.65,1.97,3.62,0,0.68,-0.002070329, 0.00104650,-0.0013075,-0.001486020,-0.0168686,sell
2017-10-06,2.31,0,4.76,0.98,2.9,4.38,0,2.26,-0.001584504, 0.00122875,-0.0094834,-0.002390600,-0.0043024,sell
2017-10-07,0.32,2.65,4.03,0.56,1.8,3.49,1.95,2.83, 0.006221880,-0.00306610, 0.0058106, 0.008019049,-0.0000600,buy
2017-10-08,3.81,0.68,5.11,0.23,2.99,1.05,1.86,4.09,-0.004988576,-0.00815130,-0.0007876,-0.004112706,-0.0027051,sell
2017-10-09,0.17,5.27,1.18,0.77,1.64,1.76,1.72,6.74, 0.010457032, 0.00843400, 0.0085184, 0.010715041, 0.0084041,buy
2017-10-10,3.72,0.79,2.22,3.14,0.79,2.37,2.65,8.14,-0.008985955,-0.00493267,-0.0047586,-0.006494924,-0.0049327,sell
2017-10-11,2.26,0,1.45,1.97,1.94,1.48,2.03,2.94, 0.004851751,-0.00790004,-0.0029829,-0.007900037,-0.0064967,sell
2017-10-12,3.71,0.59,2.49,2.77,1.51,0.25,3.24,5.06, 0.001404684,-0.00308724, 0.0082294, 0.001966252,-0.0002226,buy
2017-10-13,1.17,3.69,1.65,1.14,1.04,0.77,4.04,2.98,-0.002515837,-0.00296551,-0.0029655,-0.004430356,-0.0030959,sell
2017-10-14,1.14,3.12,6.24,2.29,1.54,1.72,3.85,0.41,-0.002771249,-0.00310207,-0.0053599,-0.003154280,-0.0057953,sell
2017-10-15,1.91,3.73,3.67,3.41,4.09,0.97,4.47,0.22,-0.000132849,-0.00529640,-0.0080233,-0.008460773,-0.0042858,sell
2017-10-16,1.75,2.25,1.77,3.71,3.01,4.46,1.42,0.18, 0.008943924,-0.00811038,-0.0081104, 0.000966939,-0.0098102,sell
2017-10-17,0.09,0.51,3.77,3.16,5.94,2.3,0.95,1.08, 0.002740295, 0.00234615, 0.0012107, 0.002346152, 0.0023462,buy
2017-10-18,0,0.79,4.62,1.14,0.7,2.01,2.2,0.81,-0.001661012,-0.00558613,-0.0031828,-0.001769195,-0.0081599,sell
2017-10-19,0,3.59,3.52,2.98,0.89,1.18,2.67,1.95,-0.005725165,-0.00542152,-0.0054510,-0.007494033,-0.0034877,sell
2017-10-20,1.12,3.99,0.95,1.37,1.91,1.67,1.13,1.74,-0.012977852,-0.01029286,-0.0069415,-0.000606105,-0.0057927,sell
2017-10-21,2.2,1.55,0.7,0.52,1.82,1.7,3.45,1.58, 0.005546424,-0.00762452,-0.0067168,-0.003078125,-0.0011372,sell
2017-10-22,1.91,1.06,2.24,0.17,4.58,4.68,1.75,1.49,-0.000184900, 0.00116842, 0.0061576, 0.005425175, 0.0027949,buy
2017-10-23,2.33,3.25,2.03,0.07,4.93,3.66,1.93,3.55,-0.005799377,-0.01393001,-0.0143604,-0.006841982,-0.0121177,sell
2017-10-24,4.43,2.68,1.67,0,2.21,3.04,0.71,2.66,-0.003812679,-0.00123052, 0.0034801, 0.000312274, 0.0035656,buy
2017-10-25,1.31,1.34,2.13,0,1.54,0.33,4.5,1.03, 0.008126295, 0.00826502, 0.0044183, 0.011769902, 0.0081263,buy
2017-10-26,0.31,0.07,1.63,0,2.24,0.25,4.36,2.22, 0.014693791, 0.01730381, 0.0173038, 0.017303812, 0.0142047,buy
2017-10-27,0.6,0,0.13,0,3.31,2.13,3.54,5.4,-0.013136702,-0.01313670,-0.0137515,-0.001866741,-0.0100410,sell
2017-10-28,0.7,0.13,0,1.52,6.21,3.58,2.12,4.06,-0.003629885,-0.00435281,-0.0033550,-0.003744159,-0.0042448,sell
2017-10-29,1.58,0.62,0,1.17,5.44,1.57,3.54,3.14,-0.011466780,-0.01117066,-0.0210896,-0.011466780,-0.0113220,sell
2017-10-30,2.77,1.86,2.18,0,1.95,4.78,1.39,1.51,-0.002401279,-0.00269699,-0.0012940,-0.001279147,-0.0024013,buy
2017-10-31,2.01,4.15,3.11,0,2.73,2.19,2.57,1.74,-0.001839167, 0.00404630, 0.0044917, 0.005195426, 0.0044194,buy
2017-11-01,1.94,6.64,3.16,0.63,3.39,1.92,0.54,0.63, 0.003117187, 0.00353569, 0.0011206, 0.006938742,-0.0043706,buy
2017-11-02,5.82,3.34,4.52,1.19,4.42,1.66,0.88,2.17, 0.007464447,-0.00306757, 0.0030868,-0.002010795,-0.0019875,buy
2017-11-03,3.83,1.91,5.46,3.11,2.9,3.07,1.27,0.93,-0.013383195,-0.01311226,-0.0122008,-0.015426016,-0.0135585,sell
2017-11-04,3.68,3.9,1.93,3.09,0.66,2.19,2.68,4.38, 0.002291133,-0.00128758, 0.0009392, 0.004781007,-0.0040492,buy
2017-11-05,0.9,4.15,3.88,1.99,1.62,0.6,2.32,1.84,-0.008191355,-0.00606851,-0.0062710,-0.008191355,-0.0138238,sell
2017-11-06,0.86,2.89,4.29,0.32,0.27,2.52,3,3.18,-0.009604848,-0.01280695,-0.0032048, 0.001998983,-0.0115855,sell
2017-11-07,2.36,2.18,2.4,1.23,0.27,4.59,2.01,2.37,-0.013426355, 0.00224849,-0.0153955,-0.013426355,-0.0118817,sell
2017-11-08,3.57,1.45,1.16,1.88,3.09,0.94,1.39,0.85, 0.000080045,-0.00307843, 0.0011330,-0.002262609,-0.0024535,buy
2017-11-09,3.09,1.83,2.99,0,0.78,0.25,2.2,3.66,-0.000474461,-0.00145182,-0.0011080,-0.012276064,-0.0147397,sell
2017-11-10,0.94,2.92,5.53,0,1.1,0.07,2.1,3.23,-0.004787401,-0.00505475,-0.0052866,-0.004010790,-0.0067452,sell
2017-11-11,2.49,2.19,3.19,0,0.69,0.56,1.44,1.76,-0.010088215,-0.01043143,-0.0087445,-0.009516676,-0.0043591,sell
2017-11-12,1.26,2.79,0.64,1.66,2.47,0.21,3.12,3.07, 0.006653884, 0.01185256, 0.0050507, 0.004136865, 0.0055491,buy
2017-11-13,2.29,1.94,1.7,1.73,1.69,3.89,3.06,3.52, 0.006317799,-0.00259758,-0.0001170,-0.002824906,-0.0009544,buy
2017-11-14,1.01,2.33,2.31,0,2.27,4.24,3.18,2.2,-0.006224478,-0.00411131,-0.0066687,-0.003397799,-0.0062245,sell
2017-11-15,2.79,2.75,2.68,1.05,2.27,0.89,6.67,2.72, 0.008794832, 0.01030184, 0.0081484, 0.014652943, 0.0105048,buy
2017-11-16,5.81,2.73,1.54,1.16,1.13,2.97,3.07,0.76,-0.001396446, 0.00695518, 0.0013157, 0.005051495, 0.0020276,buy
2017-11-17,5.96,1.92,1.4,0,4.16,1.97,3.49,3.84,-0.011251317,-0.00664379,-0.0051522,-0.006354410,-0.0020768,sell
2017-11-18,3.99,0.07,2.27,0,4.67,2.17,1.64,2.52,-0.017993973,-0.00280965, 0.0093290,-0.004180855,-0.0033835,buy
2017-11-19,2.15,1.17,0.38,0,3.58,2.51,1.49,5.5,-0.008983991,-0.00992328,-0.0054356,-0.007789963,-0.0102012,sell
2017-11-20,5.05,0,0.15,0,4.35,1.31,2.85,5.63, 0.004655819, 0.00484571, 0.0082669, 0.007089667, 0.0100708,buy
2017-11-21,0.91,2.57,0.06,0,2.39,1.56,3.99,2.68, 0.001542501, 0.00154250,-0.0032607,-0.001492053,-0.0047434,sell
2017-11-22,0.26,0,2.73,0,0.75,2.46,6.31,2.95, 0.007114384, 0.00126012, 0.0007928,-0.004384268,-0.0004470,buy
2017-11-23,0.48,0,0.52,0,3.68,3.43,5.11,3.89, 0.011444147, 0.00801622, 0.0057740, 0.001049066, 0.0071470,buy
2017-11-24,1.14,0,0.17,0.1,2.28,7.43,2.51,3.52, 0.002683276,-0.00143647, 0.0026762, 0.003956555, 0.0006304,buy
2017-11-25,2.68,0,0.4,2.77,4.49,2.9,3.03,2.93,-0.004112292,-0.01032919,-0.0120540,-0.007887304,-0.0066085,sell
2017-11-26,3.12,0.58,1.05,0.1,1.09,3.25,3.31,2.78, 0.006661604, 0.00704123, 0.0176404, 0.018057508, 0.0000827,buy
2017-11-27,3.14,0.44,4.52,0.18,0.88,1.85,1.95,0.39, 0.005123246, 0.00763722, 0.0051232, 0.004909410, 0.0101278,buy
2017-11-28,2.1,3.99,2.35,0.33,2.74,0.46,0.11,3,-0.004326036,-0.00905768,-0.0109600,-0.002617198,-0.0011776,sell
2017-11-29,4.08,2.78,2.86,0.59,4.52,0.34,0.05,1.43,-0.004088090, 0.00317211,-0.0034266, 0.001102803, 0.0096326,buy
2017-11-30,4.77,2.63,3.2,1.6,4.24,2.23,0.08,2.1, 0.005187579,-0.00146502, 0.0010455, 0.002843381, 0.0029873,buy
2017-12-01,0.56,4.95,3.23,2.49,1.41,2.75,1.76,1.18,-0.002191710,-0.00219171,-0.0067534,-0.003587316,-0.0021917,sell
2017-12-02,1.88,3.37,3.99,1.61,2.25,1.58,1.92,3.97,-0.010075225,-0.01125482,-0.0114046,-0.006896915,-0.0178966,sell
2017-12-03,0,4.98,2.2,3.49,1.14,4.01,1.1,3.5,-0.006306894,-0.00033522,-0.0009208, 0.000334582, 0.0009391,buy
2017-12-04,0.58,3.08,1.92,2.96,0.75,2.82,4.4,2.92, 0.011470819, 0.00598180, 0.0056669, 0.005604796, 0.0111068,buy
2017-12-05,2.92,1.19,2.99,0.94,1.36,3.8,1.07,0.52,-0.002616155,-0.00235678,-0.0043203, 0.000267966, 0.0007220,buy
2017-12-06,1.9,5.47,2.96,1.98,2.96,0.87,1.79,2.05,-0.004572802,-0.00188065,-0.0039422,-0.002346895,-0.0115859,sell
2017-12-07,3.84,5.65,2.08,0.05,0.45,1.21,1.55,1.44, 0.008335806, 0.00262752, 0.0034286, 0.008610746, 0.0035494,buy
2017-12-08,6.81,1.47,3.29,0,0.96,1.17,1.35,0.67, 0.006893776, 0.00652823, 0.0017007, 0.004133038, 0.0072175,buy
2017-12-09,4.12,4.24,0,1.57,2.2,0.67,1.88,3.01, 0.004619412, 0.00361028, 0.0052394, 0.005683495, 0.0041753,buy
2017-12-10,6.04,0.63,1.14,1.84,5.26,1.09,0.67,7.51, 0.005558507, 0.00627660, 0.0042484, 0.005504232, 0.0060724,buy
2017-12-11,1.88,0.18,0.5,0.14,2.58,3.61,0.23,4.07,-0.001512175,-0.00151218,-0.0012048,-0.002095947,-0.0015122,buy
2017-12-12,1.03,0.06,2.01,0.15,2.81,0.08,7.25,2.85,-0.002455111,-0.00268114,-0.0026811, 0.002049357,-0.0020884,sell
2017-12-13,1.34,1.69,1.96,1.29,1.22,2.96,2.04,0.55, 0.004429701, 0.00870756, 0.0047822, 0.005915446, 0.0071277,buy
2017-12-14,5.07,1.81,0,0,3.81,5.14,0.64,1.75,-0.011393949,-0.00872459,-0.0112715,-0.011092296,-0.0137125,sell
2017-12-15,8.73,0,1.16,0,9.25,0.96,1.75,4.31, 0.004968952, 0.00993785, 0.0107248, 0.005717350, 0.0071119,buy
2017-12-16,5.29,1.14,0,0,4.75,2.34,0,3.03,-0.015884777,-0.01657500,-0.0125408,-0.010440053,-0.0127032,sell
2017-12-17,5.09,0.36,0,0,4.59,1.24,0,3.23,-0.000974232, 0.00366070, 0.0052777, 0.003779375, 0.0027701,buy
2017-12-18,2.24,3.02,0,0,1.41,1.57,0.18,2.65,-0.004021154, 0.00140032, 0.0014003,-0.001798077,-0.0029975,buy
2017-12-19,0.77,0.6,0.87,0,2.72,0.49,3.31,1.24,-0.004989110, 0.00101939,-0.0020261,-0.005636357,-0.0001515,buy
2017-12-20,1.49,0.47,2.6,0,2.85,4.13,2.17,3.67,-0.003594296,-0.00473799, 0.0062964,-0.003280713,-0.0045657,buy
2017-12-21,1.42,0.88,0,0,3.67,5.05,0.13,2.72, 0.001141940, 0.00269119,-0.0041502, 0.003521539, 0.0002915,buy
2017-12-22,0.55,1.77,0,2.77,4.04,5.74,1.86,2.29, 0.013451942, 0.00060845, 0.0052492, 0.005489516, 0.0013128,buy
2017-12-23,0.34,3.74,0,0,1.89,2.29,5.59,0.82,-0.003522098, 0.00238035, 0.0015963, 0.001673397, 0.0023990,buy
2017-12-24,1.86,5.19,1.16,0,0.14,2.46,0.59,2.13, 0.004831515, 0.00479791, 0.0035719, 0.003345683, 0.0098892,buy
2017-12-25,1.11,4.82,2.57,0,1.37,1.18,1.83,1.21, 0.009314575, 0.00874788, 0.0048172, 0.007948604, 0.0048937,buy
2017-12-26,1.5,7.41,0.54,0,2.07,1.14,0,4.29, 0.000333620, 0.00109653, 0.0026427,-0.009286820, 0.0022490,buy
2017-12-27,6.25,3.73,1.25,0,3.06,1.35,0,1.88,-0.003397450,-0.00399642,-0.0016520, 0.007371789, 0.0073718,buy
2017-12-28,6.62,3.32,0,0.06,0.94,3.99,0.3,0.15,-0.003292214,-0.00329221,-0.0008400,-0.000316903,-0.0008400,buy
2017-12-29,4.52,4.56,1.8,1.46,1.87,1.32,3.05,2.7, 0.005723434,-0.00285487,-0.0036156, 0.000229593,-0.0061121,sell
2017-12-30,3.13,2.4,3.6,0.02,2.63,1.15,1.95,0.26, 0.007979897, 0.00679880, 0.0098160, 0.005450936, 0.0119732,buy
2017-12-31,3.38,0.06,4.85,1.39,1.74,1.72,4.03,3.09, 0.007402550, 0.01910317, 0.0230758, 0.009295024, 0.0063879,buy
2018-01-01,2.03,1.55,0.05,2.37,2.43,3.18,2.79,2.11, 0.016096248, 0.00399143, 0.0065521, 0.006552093, 0.0025391,buy
2018-01-02,6.19,0.32,1.71,4.36,4.52,0.48,2.97,1.93,-0.004700238,-0.00365688,-0.0041501,-0.004450961,-0.0082692,sell
2018-01-03,1.54,4.85,1.83,0,0.83,0.68,3.42,2.12, 0.010254049, 0.01054382, 0.0105438, 0.010991883, 0.0079587,buy
2018-01-04,3.12,2.08,8.24,0,0.33,1.02,2.43,4.14, 0.009403866, 0.00940387, 0.0110887, 0.004970847, 0.0094039,buy
2018-01-05,2.46,5.61,3.1,0.11,0.14,1.2,1.53,3.72, 0.009276120, 0.00536361, 0.0033436, 0.010586660, 0.0088546,buy
2018-01-06,5.92,1.13,4.95,1.9,2.51,0.91,3.17,3.71,-0.004015093,-0.00341573,-0.0036551,-0.004402014, 0.0032052,buy
2018-01-07,1.38,0,7.03,1.96,0.1,4.92,3.05,5.7, 0.009673838, 0.00206480,-0.0130003,-0.011208131,-0.0137741,sell
2018-01-08,0.46,0,4.25,0,1.56,0.63,7.3,5.98,-0.009887390,-0.00635448,-0.0059222,-0.003988475,-0.0101528,sell
2018-01-09,0.15,1.86,2.56,1.25,1.2,0.23,6.77,3.62,-0.007677607,-0.00096767, 0.0020118, 0.003384387, 0.0020922,buy
2018-01-10,1.75,2.56,0.28,0,0.09,1.09,4.05,0.72, 0.006067433, 0.00593411, 0.0042422, 0.007500368, 0.0068711,buy
2018-01-11,2.32,2.7,1.28,0,0.04,2.87,6.72,3.15, 0.000986072, 0.00029940, 0.0021775, 0.002725616, 0.0020607,buy
2018-01-12,0.63,2.92,0.37,0,2.56,4.48,1.81,0.8, 0.008432318, 0.00880086, 0.0092642, 0.011505924, 0.0028708,buy
2018-01-13,2.83,1.96,0.16,0,2.86,3.45,2.89,3.72, 0.012693003, 0.01269300, 0.0134597, 0.012804982, 0.0180831,buy
2018-01-14,1.56,2.98,0.28,0,4.74,2.07,3.83,4.21,-0.005036907,-0.00711852,-0.0091542,-0.009429374,-0.0026506,sell
2018-01-15,0.47,0.85,1.02,0,0.03,4.5,4.71,1.62,-0.000342603, 0.00013868, 0.0026881, 0.002819700, 0.0028520,buy
2018-01-16,0.79,0,3.48,0,0,3.92,5.17,1.88, 0.006471942, 0.00762831, 0.0039144, 0.007039433, 0.0073077,buy
2018-01-17,1.33,0,1.39,0,1.42,5.14,2.22,0.77, 0.002494697, 0.00370080,-0.0019887, 0.006572321, 0.0089451,buy
2018-01-18,2,0,1.4,2.59,5.29,5.03,0.85,0.72, 0.019211699, 0.01694772,-0.0012613,-0.000087748, 0.0003612,buy
2018-01-19,1.77,0,1.14,0.04,6.4,3.27,3.63,1.64, 0.002131094, 0.00013872,-0.0066793, 0.001227900,-0.0030641,buy
2018-01-20,1.05,0,3.41,0,2.83,3.67,4.74,0.19,-0.002625380, 0.00739117,-0.0027249,-0.004350299, 0.0018994,buy
2018-01-21,1.68,0.16,5.46,0,2.55,3.28,3.81,0, 0.000562978, 0.00050665, 0.0002524,-0.006525158, 0.0029334,buy
2018-01-22,1.12,3.8,1.82,0,1.26,0.08,3.41,1.03,-0.002804147,-0.00263962, 0.0027608, 0.005261174, 0.0024449,buy
2018-01-23,2.85,0.71,1.58,0,3.18,0.25,0.41,3.27,-0.006755394,-0.00579130,-0.0102653,-0.006423940,-0.0083787,sell
2018-01-24,1.29,0.01,1.01,0,2.9,2.39,0.73,1.93,-0.009672269,-0.00486116,-0.0006442,-0.004142866, 0.0010494,buy
2018-01-25,1.77,1.03,0.07,0.38,0.74,3.22,2.95,4.74,-0.002002312,-0.00026876,-0.0015965,-0.003822152,-0.0022548,buy
2018-01-26,3.64,1.37,0.44,1.9,2.12,2.11,2.71,0.23, 0.001529115,-0.00320384, 0.0015268, 0.000101045, 0.0009723,buy
2018-01-27,2.87,3.03,1.54,2.09,1.79,2.81,3.23,2.57, 0.011369671, 0.00187703, 0.0072967, 0.008256311, 0.0082563,buy
2018-01-28,0,3.09,4.96,2.26,2.16,3.74,3.31,3.25,-0.002689656,-0.00985209,-0.0028743, 0.000052834,-0.0046056,sell
2018-01-29,1.71,1.28,3.26,2.91,3.58,3.1,1.51,0.53,-0.005290921,-0.00392462,-0.0058174,-0.005705400,-0.0078782,sell
2018-01-30,3.32,2.14,0.26,5.37,1.07,4.32,0.41,1.35,-0.006704102,-0.00490174,-0.0088404,-0.010159142,-0.0089908,sell
2018-01-31,0.57,2.12,2.9,5.22,1.67,2.75,0.16,0.07,-0.005230367, 0.00226739,-0.0033762,-0.002435447,-0.0028483,sell
2018-02-01,1.5,1.22,4.97,2.16,3.29,2.07,0.13,1.23,-0.010851923,-0.01056837,-0.0105684,-0.011806059,-0.0106404,sell
2018-02-02,1.11,3.24,2.95,2.39,7.15,2.87,0.32,0.99,-0.001340282, 0.01599367, 0.0020145,-0.002531594, 0.0155498,buy
2018-02-03,1.63,3.58,2.78,2.95,5,5.93,1.6,0.74,-0.005834856, 0.00107103,-0.0148875,-0.000519942,-0.0146374,sell
2018-02-04,1.84,1.9,1.64,1.27,3.03,3.33,3.3,2.09, 0.012237579,-0.00168936, 0.0126705, 0.013007923, 0.0129676,buy
2018-02-05,2.86,1.22,1.97,2.15,2.47,2.09,1.64,2.13, 0.010696002, 0.00197543, 0.0038307,-0.000395283, 0.0019754,buy
2018-02-06,0.26,2.82,0.37,2.07,2.6,1.92,2.66,3.3, 0.004959862, 0.00395175, 0.0079503, 0.007012036, 0.0075753,buy
2018-02-07,1.99,2.05,0.13,1.43,4.2,3.72,3.39,5.9,-0.003774715,-0.00380809, 0.0100259,-0.006943608,-0.0037747,buy
2018-02-08,2.34,0.25,1.24,0.7,6.26,3.19,0.72,1.52,-0.002737599, 0.00037369,-0.0059781, 0.009062944,-0.0030034,buy
2018-02-09,3.78,1.68,0,1.17,4.76,3.47,1.7,2.38,-0.011913389,-0.01643792,-0.0164379, 0.000449131,-0.0067896,sell
