Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-07,0,1,2,3,4,4,2,1,1,5,4,3,5,3,4,3,1,-0.0061670,-0.000618,-0.00728714,-0.009919, 0.0070985,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0019981,-0.007164,-0.00412268,-0.004123,-0.0088901,sell
2016-06-09,0,3,2,0,5,1,2,0,2,3,3,3,2,3,1,5,1, 0.0517814, 0.051781, 0.05178137, 0.032350, 0.0469171,buy
2016-06-10,0,3,1,2,4,1,1,0,3,2,1,3,2,3,1,6,1, 0.0459333, 0.050151, 0.04793512, 0.036479, 0.0495273,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0184699, 0.022818, 0.01921638, 0.019886, 0.0121251,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0532824, 0.051937, 0.05207805, 0.057618, 0.0519743,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0629389, 0.065431, 0.06155831, 0.063276, 0.0654312,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0443166, 0.047399, 0.04255970, 0.048238, 0.0483377,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0478708, 0.054738, 0.05415681, 0.043848, 0.0547377,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0555441, 0.060598, 0.06036657, 0.053959, 0.0643091,buy
2016-06-17,1,4,0,1,4,1,0,2,3,1,2,2,4,2,1,4,2, 0.0608364, 0.064308, 0.05059143, 0.066957, 0.0649766,buy
2016-06-18,1,2,0,1,3,1,0,2,1,3,1,1,4,1,2,4,1,-0.0036173, 0.022396, 0.00902983,-0.008984, 0.0095767,buy
2016-06-19,1,1,1,1,1,1,2,1,0,4,2,1,3,1,2,4,0, 0.0073423, 0.000810,-0.00773995, 0.006422, 0.0061071,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0449999,-0.012196,-0.03983895,-0.039056,-0.0413246,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0050090, 0.036521,-0.00496579, 0.001537,-0.0358170,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0492224,-0.046984,-0.05614102,-0.044798,-0.0592302,sell
2016-06-23,0,0,1,2,4,1,2,0,1,2,3,1,3,2,2,1,1,-0.0208532,-0.024123,-0.02211553,-0.010415,-0.0110506,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0189317, 0.000305, 0.01173653, 0.025124, 0.0239945,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.0023241, 0.011428, 0.00261309,-0.000039, 0.0035724,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0110559,-0.004376, 0.01460961,-0.003704,-0.0099215,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0136857,-0.013106, 0.00581000,-0.011889,-0.0113213,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,5,2,4,3,1, 0.0322980, 0.032086, 0.00924061, 0.026178, 0.0317105,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0145737, 0.032770, 0.03276989, 0.035223, 0.0327699,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0129146, 0.012838, 0.01326022, 0.008825,-0.0056249,buy
2016-07-01,0,1,2,3,2,3,1,2,1,0,2,3,2,2,2,3,1, 0.0147380, 0.019921, 0.01281440, 0.013218, 0.0087451,buy
2016-07-02,0,2,2,2,4,3,1,1,2,2,3,4,3,3,2,3,1, 0.0209622, 0.032159, 0.02686735, 0.026867, 0.0239491,buy
2016-07-03,0,1,3,3,4,2,1,0,2,2,2,5,3,2,2,3,1, 0.0340196, 0.040595, 0.03733334, 0.037614, 0.0308135,buy
2016-07-04,1,0,5,2,4,3,0,0,2,2,2,4,3,3,3,3,1, 0.0168496, 0.007636, 0.02579543, 0.008096, 0.0072588,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0008742,-0.011286, 0.00082997,-0.003624,-0.0359515,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0074849, 0.034419, 0.03509213, 0.028238, 0.0305446,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0064929, 0.027395, 0.02479702, 0.007566, 0.0278115,buy
2016-07-08,0,1,4,4,1,3,0,1,2,3,2,2,3,4,3,4,1, 0.0178530, 0.020771, 0.02679827, 0.010778,-0.0046106,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.0042501,-0.002242, 0.00549406, 0.002381,-0.0084870,sell
2016-07-10,1,1,3,4,2,1,0,1,5,2,2,5,2,2,3,4,2,-0.0218219,-0.006234,-0.00956779, 0.020688,-0.0305620,sell
2016-07-11,1,0,3,4,2,1,1,1,2,4,2,4,3,2,3,4,1, 0.0158384,-0.019814,-0.03401256,-0.012673,-0.0092439,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0044674, 0.013938, 0.00557753, 0.005578, 0.0183827,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0068304, 0.004627, 0.00462652,-0.016682, 0.0052551,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.0034642,-0.010662, 0.00077035,-0.001235,-0.0116918,sell
2016-07-15,3,3,2,3,2,0,0,3,1,2,3,2,3,1,2,6,2, 0.0017788, 0.007923, 0.00895989, 0.003865,-0.0002126,buy
2016-07-16,2,3,4,4,1,0,1,2,0,3,3,1,3,1,4,5,3,-0.0045752,-0.005622,-0.00029011,-0.010648,-0.0091209,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0146299, 0.007939, 0.00571278,-0.027997, 0.0181658,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.0174822,-0.012463,-0.00566933,-0.002328,-0.0185423,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0274323,-0.023152,-0.01626251,-0.013364,-0.0284018,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0362825,-0.034945,-0.02695517,-0.028068,-0.0360963,sell
2016-07-21,1,4,3,2,6,1,2,0,2,2,1,4,5,3,4,4,2,-0.0120863,-0.012086,-0.01851048,-0.007477,-0.0120863,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0094392, 0.011673, 0.00215678, 0.019511, 0.0125338,buy
2016-07-23,2,5,3,1,5,1,2,1,1,1,2,5,4,3,3,3,2, 0.0109808, 0.010981,-0.00739202, 0.004719, 0.0109808,buy
2016-07-24,1,3,5,1,4,1,2,2,0,0,3,3,2,3,3,3,2,-0.0167497,-0.016750,-0.03643743,-0.016750,-0.0110194,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.0187215,-0.012843,-0.01461493,-0.021917,-0.0125450,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0042613,-0.017578,-0.00511721,-0.003624,-0.0125104,sell
2016-07-27,0,5,4,1,3,0,2,2,1,2,5,2,2,3,3,3,2, 0.0243486, 0.017124, 0.02039975, 0.010605, 0.0138241,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0145594,-0.003280,-0.00591280,-0.014499,-0.0043015,sell
2016-07-29,0,4,3,2,2,1,1,3,0,3,4,1,2,4,3,5,0,-0.0087597,-0.008105,-0.00572599,-0.008105,-0.0055353,sell
2016-07-30,0,5,3,1,3,0,1,2,2,2,3,2,3,3,3,4,1, 0.0057257,-0.009811,-0.00895052, 0.017415, 0.0104155,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0065225,-0.003297,-0.00031126, 0.006522, 0.0093660,buy
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1,-0.0159433,-0.012823,-0.02309891,-0.011001,-0.0132532,sell
2016-08-02,0,4,4,3,3,0,2,3,0,3,3,3,4,4,3,4,1,-0.0506516,-0.024646,-0.05907117,-0.054168,-0.0243658,sell
2016-08-03,1,5,4,2,4,0,1,2,0,3,2,3,3,4,5,4,1,-0.0277353,-0.002211,-0.02793303,-0.027124,-0.0148841,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0498796, 0.047653, 0.05066076, 0.049061, 0.0469397,buy
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0, 0.0639787, 0.044444, 0.04521052, 0.045088, 0.0404441,buy
2016-08-06,1,4,1,2,3,1,1,1,1,2,1,3,3,4,3,2,1,-0.0061305,-0.002731,-0.01468554,-0.005176,-0.0065812,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0039235, 0.013695, 0.00809219, 0.007330, 0.0147446,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0078691, 0.007869, 0.00786910,-0.003158, 0.0085818,buy
2016-08-09,0,1,2,3,1,2,2,3,1,3,1,3,3,4,4,2,1,-0.0079535, 0.016186,-0.00351526, 0.001482, 0.0048457,buy
2016-08-10,0,1,2,1,2,2,1,2,2,3,2,2,3,4,3,2,0,-0.0033401, 0.001217, 0.00504889, 0.006498,-0.0022090,buy
2016-08-11,1,2,2,1,2,2,0,2,1,3,1,3,3,4,1,3,1,-0.0025970, 0.000720, 0.00278421,-0.005776, 0.0152934,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.0052380,-0.005238,-0.00515523,-0.004960,-0.0063780,sell
2016-08-13,0,2,3,1,0,1,2,1,0,4,2,2,2,3,1,3,1,-0.0010595,-0.000670,-0.00074860,-0.000670,-0.0010239,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.0104619,-0.003921,-0.02123361,-0.003921,-0.0001465,sell
2016-08-15,3,4,5,2,1,1,2,3,1,2,4,2,3,3,5,6,1, 0.0096567, 0.006757, 0.00328987, 0.003871, 0.0037073,buy
2016-08-16,2,2,3,4,1,1,1,3,2,3,4,3,3,1,5,5,1, 0.0153492, 0.018532, 0.00150460, 0.018532, 0.0162596,buy
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1, 0.0129554, 0.013482, 0.01904399,-0.002348, 0.0045604,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0001252, 0.000125, 0.00012523,-0.015543, 0.0034628,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0168138, 0.012730, 0.00656189, 0.012207, 0.0139892,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0361658, 0.042764, 0.03931849, 0.027142, 0.0398127,buy
2016-08-21,2,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,1, 0.0165787, 0.020392, 0.02039213, 0.013827, 0.0165787,buy
2016-08-22,3,3,1,4,4,0,1,1,0,2,3,2,2,4,3,4,1, 0.0235042, 0.023504, 0.01142483,-0.023342, 0.0197110,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0162959,-0.025917,-0.01841898,-0.025972, 0.0242096,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0023480,-0.019949,-0.02132032,-0.015287,-0.0053798,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0030889,-0.037880,-0.03332479,-0.049975, 0.0027210,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.0002960,-0.017062,-0.02018393,-0.033820,-0.0027816,sell
2016-08-27,4,1,1,1,3,1,1,0,0,4,3,1,2,3,3,2,2, 0.0484336, 0.049121, 0.05150630,-0.005807, 0.0537482,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.0119623,-0.021098,-0.01558707,-0.006347,-0.0135840,sell
2016-08-29,4,3,2,5,1,1,1,0,2,3,3,2,4,3,4,4,2,-0.0112878,-0.013034,-0.00495514, 0.000155,-0.0096553,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0331560,-0.043138,-0.05197677,-0.052565,-0.0306877,sell
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2,-0.0033556,-0.004418,-0.02849725,-0.030109,-0.0179917,sell
2016-09-01,4,3,1,2,0,2,2,0,0,5,2,3,3,4,3,2,2, 0.0102315, 0.009409,-0.01020029,-0.000531,-0.0131063,sell
2016-09-02,4,3,2,1,1,1,1,0,0,4,2,2,2,6,2,2,1, 0.0408348, 0.041812, 0.00172066, 0.011947, 0.0054635,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1, 0.0394483, 0.039448,-0.00361652, 0.011099, 0.0005457,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0359655, 0.038678, 0.01879714, 0.042431, 0.0203554,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0499871, 0.057894, 0.05175141, 0.034360, 0.0127380,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0068008, 0.008113, 0.00685683, 0.013853, 0.0037549,buy
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1, 0.0217973,-0.012891,-0.02799179, 0.005518,-0.0279918,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0339558,-0.011363,-0.03665910,-0.015461,-0.0150889,sell
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1,-0.0100074,-0.010007,-0.01359053,-0.005025,-0.0110279,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.0213474,-0.025946,-0.02083267,-0.025684,-0.0246606,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.0259888,-0.025437,-0.02302100,-0.024524,-0.0227335,sell
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.0400046,-0.040005,-0.04811361,-0.005133,-0.0420420,sell
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.0224246,-0.022425,-0.04812688,-0.017328,-0.0222287,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0226360,-0.022636,-0.03147647,-0.006508,-0.0208110,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2,-0.0406575,-0.041782,-0.03676644,-0.010529,-0.0399735,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0394512,-0.031022,-0.02232245,-0.045884,-0.0428371,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0129656, 0.017608, 0.01262723, 0.009132, 0.0091316,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1, 0.0319125, 0.016852, 0.02435269, 0.024353, 0.0232709,buy
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1, 0.0210973, 0.041108, 0.03752140, 0.041394, 0.0182181,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0110454, 0.045024, 0.04704339, 0.045022, 0.0181423,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0260555,-0.014142,-0.00545040,-0.013291,-0.0261456,sell
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3,-0.0143038,-0.011069,-0.00050451,-0.010816,-0.0139904,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0192938, 0.018532, 0.01853153, 0.009250, 0.0154494,buy
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2, 0.0130670, 0.015049, 0.01334356, 0.012595, 0.0098863,buy
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3,-0.0296864,-0.007000,-0.00468322,-0.029841,-0.0274841,sell
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2,-0.0280570, 0.011135, 0.00824498,-0.028057,-0.0284462,sell
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1,-0.0327620,-0.008460,-0.02750810,-0.032465,-0.0327620,sell
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2, 0.0076143, 0.002750, 0.00225437, 0.002014, 0.0076143,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0419458,-0.026815,-0.02802320,-0.025406,-0.0261423,sell
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3,-0.0352086,-0.035533,-0.03553330,-0.045262,-0.0439402,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0266945,-0.028067,-0.03403455,-0.030574,-0.0280669,sell
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1,-0.0069342,-0.011770,-0.01335658,-0.024342,-0.0067111,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0150348, 0.014856, 0.01691691, 0.014819, 0.0054364,buy
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2, 0.0064967, 0.022329, 0.01288211, 0.021455,-0.0070782,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.0537268,-0.051100,-0.03551909,-0.039455,-0.0437044,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0171495, 0.051511, 0.02128438, 0.021909, 0.0183177,buy
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3, 0.0417745, 0.045207, 0.02454850, 0.045207, 0.0424886,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0064070,-0.018727,-0.01919028, 0.000144,-0.0167022,sell
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2, 0.0189711, 0.015993, 0.01897109, 0.018971,-0.0073164,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0196030,-0.033633,-0.04020428,-0.022502,-0.0198034,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0166969,-0.020423,-0.02665819,-0.016098,-0.0054928,sell
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3,-0.0256208, 0.000965,-0.02539153, 0.001984,-0.0046293,buy
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3,-0.0232656,-0.016675,-0.03094171,-0.004503,-0.0194392,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0205059,-0.013256,-0.04287191,-0.023909,-0.0182042,sell
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2,-0.0248993,-0.029062,-0.03324613,-0.030240,-0.0351478,sell
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2,-0.0381384,-0.043214,-0.03663342,-0.047077,-0.0509141,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0204747,-0.006081,-0.01275277, 0.001760,-0.0015830,sell
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2, 0.0043329, 0.004333, 0.00906659, 0.003195,-0.0019348,buy
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0, 0.0249675, 0.011951, 0.01660176, 0.014235, 0.0141776,buy
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1,-0.0421029,-0.016156,-0.01747677,-0.022651,-0.0421029,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0094044,-0.002598,-0.01298359,-0.011072,-0.0111114,sell
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.0135877,-0.012501,-0.01154869,-0.010991,-0.0115487,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0002339,-0.006437, 0.00023392, 0.000234,-0.0060120,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0135699,-0.009626,-0.01338190,-0.002257,-0.0148400,sell
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.0168771,-0.022113,-0.01965695,-0.002876,-0.0193329,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0206337,-0.019249,-0.00958830,-0.020855,-0.0184236,sell
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0, 0.0131649, 0.013251, 0.00740327,-0.007318,-0.0112908,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0085853,-0.014458,-0.01445793, 0.004997,-0.0144579,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0475919,-0.047592,-0.04759190, 0.001422,-0.0475919,sell
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1,-0.0280086,-0.028009,-0.02800864,-0.002281,-0.0276181,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0103670,-0.010007,-0.01101954,-0.001418, 0.0005548,sell
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0,-0.0297633,-0.031842,-0.00225575, 0.004855,-0.0275049,sell
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1,-0.0173944,-0.014810,-0.01809758, 0.000511,-0.0002372,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0188455,-0.022468, 0.00046292, 0.013622, 0.0123206,buy
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1,-0.0023963,-0.000373, 0.02385605, 0.009316, 0.0119426,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0062484, 0.034714, 0.02644188, 0.026068, 0.0264419,buy
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3,-0.0099298,-0.009930,-0.01039618,-0.009177,-0.0117337,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0366593, 0.035001, 0.04775112, 0.031592, 0.0369879,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0500341, 0.050890, 0.05049422, 0.040900, 0.0414960,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.0242973, 0.023414, 0.03023220, 0.030232, 0.0167547,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0300322, 0.018721, 0.02825320, 0.018903, 0.0167876,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0321240, 0.027482, 0.00183596, 0.017522, 0.0325234,buy
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3, 0.0491401, 0.057219, 0.01394321, 0.027991, 0.0568575,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0053114, 0.021574,-0.02407786, 0.003079, 0.0366854,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0133124,-0.007900,-0.03597364,-0.013224,-0.0173928,sell
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2,-0.0095658,-0.005955,-0.01061461,-0.009225,-0.0080419,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.0382213,-0.031709,-0.03112836,-0.040040,-0.0314331,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0354532,-0.033856,-0.03325862,-0.039016,-0.0370547,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.0205714,-0.025508,-0.04224578,-0.024312,-0.0154731,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.0291145,-0.022914,-0.02435475,-0.029114,-0.0311520,sell
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3, 0.0056439,-0.008459,-0.00688328,-0.014589,-0.0027923,sell
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3,-0.0018547, 0.010329, 0.01102789, 0.013378, 0.0134806,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0154496, 0.049733, 0.03995529, 0.047822, 0.0508836,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2, 0.0194662, 0.017231, 0.00495531, 0.026376, 0.0211269,buy
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3, 0.0145805, 0.027646, 0.01164309, 0.028604, 0.0228224,buy
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2, 0.0057655, 0.004140,-0.01044263, 0.004514, 0.0064165,sell
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1,-0.0057763, 0.020480, 0.03992626, 0.027860, 0.0052457,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0235898, 0.012956, 0.02756225, 0.034675, 0.0310437,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.0198525, 0.020888, 0.02100024, 0.024094, 0.0209613,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0109478,-0.011275,-0.02335939,-0.022097,-0.0110474,sell
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1, 0.0451638, 0.029612, 0.04364754, 0.043648, 0.0375303,buy
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1, 0.0023819,-0.026479, 0.00366580, 0.003666,-0.0127147,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0228719,-0.018723,-0.01397576,-0.011555,-0.0081821,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0200803, 0.019942, 0.01222815, 0.008244, 0.0212359,buy
