Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-26,0.18,0.02,0.49,0.16,0.17,0.38,0.13,0.16,-0.00204638,-0.011613, 0.004260,-0.0012330,-0.036862,sell
2016-02-27,0.19,0,0.5,0.15,0.13,0.32,0.19,0.16,-0.00540713,-0.005217, 0.001374,-0.0027071,-0.010800,sell
2016-02-28,0.2,0,0.55,0.13,0.12,0.31,0.44,0.18,-0.00264126, 0.048616,-0.004699,-0.0009826,-0.004699,buy
2016-02-29,0.22,0.03,0.6,0.12,0.15,0.37,1.15,0.18,-0.03903801,-0.044630,-0.052046,-0.0510560,-0.052827,sell
2016-03-01,0.23,0.04,0.7,0.11,0.24,0.43,1.46,0.19,-0.09112886,-0.080735,-0.080947,-0.0094067,-0.087425,sell
2016-03-02,0.26,0.05,0.88,0.1,0.23,0.54,1.33,0.21,-0.09345941,-0.100785,-0.114000,-0.0471598,-0.116175,sell
2016-03-03,0.28,0.08,1.13,0.09,0.15,0.58,1.25,0.26,-0.02958291,-0.024433,-0.031147,-0.0423930,-0.031323,sell
2016-03-04,0.31,0.13,1.28,0.09,0.14,0.52,0.75,0.35,-0.02173563,-0.020596,-0.059581,-0.0232795, 0.007654,sell
2016-03-05,0.35,0.18,1.69,0.1,0.14,0.49,0.82,0.54, 0.08245165, 0.084818,-0.008394, 0.0319435, 0.081219,buy
2016-03-06,0.38,0.25,1.84,0.11,0.11,0.5,1.48,0.65, 0.00608256, 0.030952,-0.020464, 0.0421705, 0.028758,buy
2016-03-07,0.43,0.35,1.39,0.17,0.14,0.57,1.77,0.53,-0.05189381,-0.006323,-0.023132, 0.0186569,-0.015723,sell
2016-03-08,0.48,0.49,1.12,0.22,0.19,0.66,1.2,0.5,-0.05846341,-0.023763,-0.057282,-0.0298603,-0.049952,sell
2016-03-09,0.53,0.69,0.98,0.22,0.18,0.81,0.97,0.55,-0.00141976,-0.003471,-0.027898, 0.0075164, 0.003755,sell
2016-03-10,0.59,0.97,0.88,0.27,0.13,1.02,1.03,0.59,-0.00530194,-0.000414, 0.006284, 0.0071810, 0.012781,buy
2016-03-11,0.66,1.03,0.82,0.45,0.12,1.36,1.32,0.53,-0.05092451,-0.021446,-0.033135,-0.0469016,-0.037081,sell
2016-03-12,0.74,0.85,0.78,0.49,0.11,1.66,1.58,0.54,-0.01735197,-0.000105, 0.017924, 0.0197704, 0.016785,buy
2016-03-13,0.84,0.77,0.75,0.35,0.11,2.1,1.49,0.64,-0.00822758, 0.006090,-0.007489,-0.0220256,-0.007165,sell
2016-03-14,0.95,0.74,0.73,0.3,0.12,2.34,1.24,0.92,-0.01756717, 0.006686,-0.016251,-0.0199716,-0.019972,sell
2016-03-15,1.07,0.7,0.73,0.26,0.14,1.92,0.91,0.85, 0.00870638,-0.006895, 0.002103, 0.0081139, 0.007824,sell
2016-03-16,1.18,0.7,0.72,0.24,0.16,1.34,0.59,0.55, 0.07269835, 0.063345, 0.061263, 0.0623685, 0.063345,buy
2016-03-17,1.16,0.78,0.68,0.25,0.18,0.83,0.38,0.42, 0.01812024, 0.009309, 0.018315, 0.0401829, 0.009309,buy
2016-03-18,1.02,0.87,0.63,0.27,0.17,0.6,0.26,0.37,-0.04880413,-0.040154,-0.043395, 0.0102650,-0.041034,sell
2016-03-19,0.92,0.86,0.58,0.29,0.15,0.54,0.18,0.36,-0.06744304,-0.042323,-0.061419, 0.0096580,-0.051931,sell
2016-03-20,0.8,0.77,0.54,0.32,0.13,0.51,0.12,0.36,-0.05403767,-0.039351,-0.039351,-0.0342274,-0.042684,sell
2016-03-21,0.79,0.73,0.51,0.36,0.12,0.52,0.08,0.39,-0.05601917,-0.029901,-0.029901,-0.0161365,-0.020092,sell
2016-03-22,0.8,0.78,0.48,0.43,0.11,0.55,0.06,0.44,-0.02551309, 0.016286, 0.020815, 0.0236419, 0.027057,buy
2016-03-23,0.87,0.73,0.46,0.45,0.1,0.6,0.15,0.48,-0.01569726,-0.004972,-0.002225, 0.0173783, 0.022860,sell
2016-03-24,1.06,0.54,0.45,0.37,0.09,0.61,0.31,0.57,-0.01303341,-0.027600,-0.024997,-0.0192792,-0.017712,sell
2016-03-25,1.5,0.4,0.44,0.35,0.11,0.54,0.86,0.73,-0.01584817,-0.020129,-0.028035,-0.0130603,-0.015848,sell
2016-03-26,1.84,0.31,0.44,0.26,0.12,0.46,1.49,0.6, 0.01086041,-0.012337,-0.048159,-0.0105279, 0.010860,sell
2016-03-27,1.37,0.24,0.45,0.23,0.17,0.4,0.89,0.41, 0.03550211, 0.043143, 0.039200, 0.0426645, 0.035502,buy
2016-03-28,0.86,0.19,0.46,0.31,0.23,0.33,0.38,0.32, 0.04974466, 0.037075, 0.033107, 0.0435690, 0.051449,buy
2016-03-29,0.58,0.15,0.45,0.39,0.2,0.32,0.25,0.27,-0.00526540,-0.005265,-0.006711,-0.0067032,-0.006711,sell
2016-03-30,0.44,0.12,0.47,0.22,0.19,0.32,0.23,0.24,-0.00909685,-0.023119, 0.004975,-0.0079278,-0.014345,sell
2016-03-31,0.36,0.1,0.52,0.12,0.15,0.36,0.32,0.23,-0.01576431,-0.017526,-0.011750,-0.0117477,-0.026239,sell
2016-04-01,0.31,0.08,0.57,0.07,0.09,0.48,0.46,0.22, 0.00498055, 0.033814,-0.000021,-0.0057400,-0.008342,buy
2016-04-02,0.33,0.07,0.65,0.05,0.08,0.5,0.54,0.22, 0.04693825, 0.072174, 0.050081, 0.0500810, 0.044893,buy
2016-04-03,0.43,0.07,0.78,0.04,0.06,0.35,0.44,0.23, 0.04598483, 0.055164, 0.055862, 0.0550006, 0.048233,buy
2016-04-04,0.69,0.06,0.91,0.04,0.06,0.27,0.31,0.26,-0.07729230,-0.062921,-0.053433,-0.0400539,-0.054221,sell
2016-04-05,1.06,0.06,0.92,0.04,0.06,0.22,0.22,0.39,-0.15927075,-0.141782,-0.106725,-0.1167036,-0.151615,sell
2016-04-06,0.87,0.05,0.98,0.04,0.06,0.19,0.15,0.65,-0.08151727,-0.081517,-0.003407,-0.1159883,-0.096692,sell
2016-04-07,0.47,0.05,1.13,0.04,0.06,0.18,0.11,0.58,-0.08000979,-0.047931,-0.002513,-0.0661190,-0.066119,sell
2016-04-08,0.36,0.09,1.4,0.04,0.05,0.16,0.08,0.33,-0.03219720, 0.001609,-0.007365,-0.0442310,-0.004098,sell
2016-04-09,0.42,0.14,1.72,0.03,0.07,0.15,0.05,0.21,-0.03851736,-0.029681,-0.022522,-0.0431330,-0.016160,sell
2016-04-10,0.57,0.25,1.59,0.03,0.07,0.14,0.04,0.16,-0.01763331,-0.010015,-0.004141, 0.0016771,-0.009985,sell
2016-04-11,1.01,0.5,1.36,0.03,0.09,0.16,0.03,0.13,-0.10765743, 0.010555,-0.014889,-0.0650017,-0.065187,sell
2016-04-12,1.79,1.09,1.36,0.04,0.11,0.17,0.02,0.12,-0.00459829, 0.006321, 0.001337,-0.0029521,-0.011133,buy
2016-04-13,1.61,1.44,1.52,0.04,0.11,0.23,0,0.12, 0.01976167, 0.026693, 0.018160, 0.0111631, 0.016442,buy
2016-04-14,0.94,0.82,1.8,0.03,0.13,0.35,0,0.13,-0.09943508,-0.023821,-0.077179,-0.0885378,-0.110395,sell
2016-04-15,0.89,0.39,1.72,0.03,0.1,0.53,0,0.13,-0.09316116,-0.043677,-0.011851,-0.0660853,-0.072916,sell
2016-04-16,1.12,0.25,1.41,0.03,0.06,0.43,0,0.13,-0.01432945, 0.001593, 0.027745, 0.0006780, 0.006478,buy
2016-04-17,1.69,0.27,1.12,0.04,0.08,0.25,0,0.17, 0.05150650, 0.076842, 0.056053, 0.0307180, 0.051507,buy
2016-04-18,2.22,0.39,0.82,0.04,0.08,0.16,0,0.29, 0.05485269, 0.042598, 0.035372, 0.0494661, 0.042598,buy
2016-04-19,1.63,0.66,0.68,0.04,0.1,0.13,0,0.59,-0.08844918,-0.088296,-0.088449,-0.0438343,-0.088449,sell
2016-04-20,1.06,0.95,0.75,0.04,0.13,0.09,0,0.52,-0.09201347,-0.090759,-0.086095,-0.0559073,-0.092411,sell
2016-04-21,0.88,0.73,0.98,0.04,0.16,0.09,0,0.25,-0.01974368, 0.000263,-0.019430, 0.0336338,-0.080048,buy
2016-04-22,0.86,0.58,0.74,0.05,0.18,0.08,0.01,0.16, 0.01299847, 0.020199, 0.016909, 0.0169944,-0.010994,buy
2016-04-23,0.8,0.99,0.41,0.05,0.17,0.09,0.02,0.13,-0.01477271, 0.006758, 0.008692, 0.0086921, 0.005846,buy
2016-04-24,0.6,1.92,0.36,0.05,0.17,0.12,0.02,0.11, 0.00957653,-0.018722,-0.009135, 0.0059579,-0.028070,sell
2016-04-25,0.48,1.46,0.46,0.04,0.17,0.22,0.03,0.1,-0.04034890,-0.041343,-0.046102,-0.0188291,-0.052335,sell
2016-04-26,0.42,0.58,0.85,0.05,0.15,0.49,0.04,0.09, 0.02771483, 0.038658, 0.021033, 0.0392892, 0.024716,buy
2016-04-27,0.37,0.4,1.97,0.05,0.15,0.64,0.09,0.09, 0.08077604, 0.046612, 0.075513, 0.0027786, 0.048846,buy
2016-04-28,0.35,0.5,2.11,0.05,0.12,0.5,0.15,0.09, 0.06325821,-0.005917, 0.042092,-0.0231626,-0.011643,buy
2016-04-29,0.34,0.86,0.94,0.06,0.09,0.32,0.28,0.09,-0.02346787, 0.005893,-0.016114,-0.0137639, 0.002731,sell
2016-04-30,0.41,1.15,0.41,0.06,0.08,0.16,0.52,0.09, 0.03506230, 0.034746, 0.031639, 0.0191172, 0.031667,buy
2016-05-01,0.5,0.81,0.28,0.06,0.06,0.09,0.79,0.09,-0.01104645, 0.006118, 0.006590,-0.0089912, 0.007481,buy
2016-05-02,0.69,0.79,0.32,0.06,0.05,0.07,0.72,0.09,-0.05708454,-0.015800,-0.034723,-0.0242277,-0.015749,sell
2016-05-03,1.02,0.95,0.72,0.07,0.05,0.04,0.5,0.09,-0.07116550,-0.044248,-0.070700,-0.0462644,-0.040809,sell
2016-05-04,1.02,0.82,1.94,0.07,0.06,0.06,0.32,0.09, 0.02912567,-0.003283, 0.040057, 0.0340410,-0.022847,buy
2016-05-05,0.95,0.75,3.25,0.07,0.09,0.1,0.2,0.09, 0.01740698, 0.037779, 0.043620, 0.0436192, 0.064115,buy
2016-05-06,1.24,0.63,1.81,0.07,0.11,0.21,0.15,0.1,-0.16399615,-0.088805,-0.140313,-0.1628874,-0.152647,sell
2016-05-07,1.72,0.47,0.61,0.07,0.09,0.34,0.19,0.1, 0.07441183, 0.079216, 0.074127, 0.0792156, 0.067528,buy
2016-05-08,1.57,0.36,0.28,0.07,0.08,0.23,0.35,0.1,-0.00484929, 0.034806, 0.009500, 0.0297028, 0.030633,buy
2016-05-09,1.16,0.27,0.22,0.08,0.06,0.13,0.57,0.11,-0.10511878,-0.037854,-0.097980,-0.0418234,-0.071421,sell
2016-05-10,0.83,0.21,0.43,0.08,0.08,0.12,0.36,0.11,-0.05893680,-0.056845,-0.059322,-0.0528693,-0.009361,sell
2016-05-11,0.71,0.15,1.24,0.08,0.1,0.14,0.16,0.12,-0.02572282, 0.013737,-0.012559, 0.0196358, 0.004149,buy
2016-05-12,0.8,0.11,1.22,0.08,0.15,0.17,0.13,0.13,-0.06401917,-0.009535,-0.064394,-0.0199499,-0.020448,sell
2016-05-13,1.5,0.13,0.42,0.08,0.12,0.25,0.18,0.13, 0.08188722, 0.095468, 0.086491, 0.0864914, 0.091751,buy
2016-05-14,1.94,0.13,0.17,0.08,0.08,0.34,0.36,0.15, 0.07775631, 0.062524, 0.068976, 0.0609361, 0.062011,buy
2016-05-15,1.33,0.15,0.11,0.08,0.09,0.5,0.31,0.16, 0.10016699, 0.085211, 0.100709, 0.0991333, 0.113883,buy
2016-05-16,0.83,0.19,0.05,0.09,0.11,0.74,0.15,0.17,-0.08774811,-0.037229,-0.069355,-0.0829221,-0.053659,sell
2016-05-17,0.69,0.25,0.07,0.1,0.15,1.02,0.1,0.19,-0.06289300,-0.025105,-0.084453,-0.0727458,-0.053608,sell
2016-05-18,0.7,0.39,0.1,0.11,0.16,1.04,0.15,0.2,-0.04134566, 0.005488,-0.053719,-0.0287978,-0.043869,sell
2016-05-19,0.8,0.61,0.13,0.19,0.1,1.08,0.35,0.21,-0.08756424,-0.052674,-0.048209,-0.0547509,-0.029411,sell
2016-05-20,0.95,0.99,0.17,0.38,0.06,1.26,0.35,0.24,-0.03871870, 0.025459, 0.031681, 0.0408949, 0.042514,buy
2016-05-21,1.15,1.63,0.2,0.82,0.05,1.35,0.13,0.27,-0.06165375, 0.020075,-0.057090,-0.0487392,-0.057090,sell
2016-05-22,1.4,2.23,0.17,1.26,0.03,1.23,0.04,0.31,-0.04356296,-0.038763,-0.047419,-0.0439587,-0.048010,sell
2016-05-23,1.4,1.92,0.15,0.88,0.03,1.25,0.01,0.35,-0.05684134,-0.041024,-0.048092,-0.0495980,-0.054693,sell
2016-05-24,1.18,1.38,0.13,1.09,0.03,1.02,0,0.38,-0.01667024,-0.008340,-0.012702,-0.0003281,-0.008936,sell
2016-05-25,1.02,1.72,0.13,1.12,0.03,0.67,0,0.45,-0.01290055,-0.024750,-0.010872,-0.0117781,-0.016372,sell
2016-05-26,0.93,1.96,0.12,0.35,0.02,0.54,0,0.5, 0.07708164,-0.003669, 0.044891, 0.0015198,-0.002829,buy
2016-05-27,0.87,1.1,0.14,0.13,0.02,0.62,0,0.51,-0.05098134,-0.047991, 0.041131,-0.0536911,-0.061678,sell
2016-05-28,0.83,0.5,0.17,0.06,0.02,1.01,0,0.54,-0.00395006,-0.005574, 0.088529, 0.0333658,-0.036287,buy
2016-05-29,0.82,0.26,0.21,0.06,0.02,1.13,0,0.58,-0.05212256,-0.050780, 0.020251, 0.0383987,-0.034993,sell
2016-05-30,0.83,0.12,0.28,0.09,0.02,1.17,0,0.67,-0.01254547,-0.018718, 0.020478, 0.0368395, 0.000292,buy
2016-05-31,0.83,0.04,0.38,0.12,0.02,1.06,0,0.82, 0.01419415,-0.041274,-0.022187,-0.0173408,-0.033934,sell
2016-06-01,0.86,0.02,0.52,0.28,0.02,0.62,0,0.95,-0.00526802,-0.061214,-0.007986,-0.0372084,-0.023207,sell
2016-06-02,0.86,0,0.61,0.67,0.02,0.53,0,0.95, 0.00496526,-0.058523,-0.005565,-0.0221051,-0.021010,sell
2016-06-03,0.9,0,0.59,1.18,0.02,0.55,0,0.83,-0.06963289,-0.079192,-0.109677,-0.0212939,-0.088548,sell
2016-06-04,0.94,0,0.75,0.94,0.01,0.72,0.03,0.68,-0.06614488,-0.082815,-0.107485,-0.0289239,-0.080149,sell
2016-06-05,0.98,0,1.22,0.36,0.01,0.69,0.09,0.55,-0.11726085,-0.114402,-0.070848,-0.1403493,-0.118259,sell
2016-06-06,1.04,0,2.74,0.17,0.01,0.49,0.18,0.59,-0.01255851,-0.069126,-0.022931,-0.0255708,-0.059341,sell
2016-06-07,1.09,0,3.38,0.11,0.01,0.35,0.37,0.66,-0.02002215,-0.063172,-0.020950,-0.0315982,-0.063688,sell
2016-06-08,1.17,0,1.66,0.09,0.01,0.25,0.76,0.47,-0.03983044,-0.124348,-0.045012,-0.0389667,-0.031562,sell
2016-06-09,1.25,0,0.77,0.12,0.01,0.19,1.26,0.34, 0.01911301, 0.024025, 0.025106, 0.0373694, 0.040213,buy
2016-06-10,1.33,0.02,0.51,0.18,0.01,0.13,1.39,0.31, 0.04350996, 0.040211, 0.053786, 0.0436091, 0.065455,buy
2016-06-11,1.43,0.02,0.61,0.26,0.01,0.1,1.34,0.31, 0.02787443, 0.030332, 0.032448, 0.0279736, 0.035275,buy
2016-06-12,1.51,0.02,1.32,0.38,0.01,0.08,1.58,0.39, 0.00485201,-0.019106,-0.031997, 0.0081168, 0.003615,sell
2016-06-13,1.52,0.03,2.92,0.59,0.01,0.06,1.49,0.5, 0.00235789,-0.032516,-0.002089, 0.0010402,-0.029609,sell
2016-06-14,1.53,0.03,3.28,0.62,0.01,0.05,1.21,0.49, 0.00978442,-0.012206, 0.012767, 0.0029834,-0.029609,buy
2016-06-15,1.56,0.03,3.01,0.42,0.01,0.02,0.65,0.47, 0.02440953, 0.006415, 0.025624, 0.0155491,-0.024466,buy
2016-06-16,1.6,0.04,1.9,0.27,0.01,0.02,0.26,0.4,-0.06163498,-0.058821,-0.061914,-0.0616350,-0.059920,sell
2016-06-17,1.62,0.04,1.47,0.18,0.01,0.02,0.1,0.34,-0.03150880,-0.030468,-0.037436,-0.0367214,-0.036721,sell
2016-06-18,1.62,0.04,1.55,0.11,0.01,0.02,0.04,0.3,-0.03455512,-0.032311,-0.034067,-0.0345551,-0.034555,sell
2016-06-19,1.63,0.07,1.72,0.08,0.02,0.03,0,0.28, 0.00405203, 0.007198, 0.004003, 0.0040520, 0.001944,buy
2016-06-20,1.65,0.08,1.94,0.05,0.02,0.04,0,0.28, 0.01383177, 0.012597, 0.016087, 0.0160871, 0.017056,buy
2016-06-21,1.7,0.18,2.3,0.04,0.02,0.05,0,0.31, 0.03127858, 0.017612, 0.033861, 0.0315762, 0.038278,buy
2016-06-22,1.74,0.34,2.55,0.03,0.02,0.05,0,0.35, 0.01748014, 0.004483, 0.014124, 0.0141238, 0.014124,buy
2016-06-23,1.8,0.86,2.73,0,0.02,0.06,0,0.37, 0.00463282,-0.000010,-0.005781,-0.0057814,-0.005781,buy
2016-06-24,1.9,1.59,2.58,0,0.03,0.07,0,0.31,-0.01468476,-0.007731, 0.006237, 0.0016713,-0.024071,sell
2016-06-25,2.07,1.14,2.1,0,0.03,0.08,0,0.24, 0.00436336, 0.010293,-0.006184, 0.0046829, 0.000053,buy
2016-06-26,2.26,0.73,2.36,0,0.04,0.1,0,0.2, 0.02025371, 0.027834, 0.022845, 0.0228446, 0.018869,buy
2016-06-27,2.37,0.87,2.24,0.02,0.05,0.12,0.02,0.17, 0.02122171, 0.024059, 0.024144, 0.0241437, 0.024144,buy
2016-06-28,2.05,1.46,1.33,0.07,0.05,0.14,0.07,0.14,-0.00595026,-0.005484, 0.023331, 0.0124631,-0.005484,buy
2016-06-29,1.77,2.04,0.95,0.21,0.05,0.18,0.23,0.13,-0.00949655,-0.018117,-0.004235, 0.0009808,-0.029548,sell
2016-06-30,1.61,1.68,0.93,0.65,0.04,0.21,0.62,0.11,-0.03692296,-0.030286,-0.036278,-0.0302863,-0.028761,sell
2016-07-01,1.55,1.32,1.25,0.79,0.04,0.28,0.62,0.11,-0.04805252,-0.049551,-0.057888,-0.0426898,-0.057888,sell
2016-07-02,1.59,1,1.72,0.32,0.05,0.34,0.32,0.09,-0.05441666,-0.028421,-0.054417,-0.0482614,-0.054417,sell
2016-07-03,1.72,0.75,1.3,0.13,0.05,0.43,0.17,0.08, 0.00411424, 0.003207, 0.001498, 0.0028036, 0.004114,buy
2016-07-04,1.62,0.57,0.84,0.1,0.06,0.46,0.14,0.1, 0.02800681, 0.032493, 0.032493, 0.0324935, 0.033158,buy
2016-07-05,1.79,0.51,0.69,0.15,0.07,0.4,0.27,0.14, 0.04357935, 0.043579, 0.043471, 0.0435794, 0.040469,buy
2016-07-06,2.53,0.57,0.63,0.35,0.05,0.32,0.53,0.23, 0.08454856, 0.084549, 0.084549, 0.0976451, 0.054435,buy
2016-07-07,2.38,0.79,0.65,0.8,0.03,0.26,0.76,0.39, 0.07437072, 0.081536, 0.081171, 0.0817714, 0.047614,buy
2016-07-08,1.66,1.4,0.74,0.77,0.03,0.22,0.63,0.32,-0.02222681,-0.035203,-0.035259,-0.0352594,-0.035259,sell
2016-07-09,1.19,1.43,0.87,0.33,0.02,0.2,0.65,0.25,-0.04099472,-0.042125,-0.045929,-0.0459286,-0.024920,sell
2016-07-10,0.97,0.88,1.03,0.14,0.02,0.23,0.78,0.33,-0.11627861,-0.081512,-0.087233,-0.0790650,-0.084630,sell
2016-07-11,0.89,0.57,1.13,0.07,0.02,0.36,0.9,0.35,-0.10838080, 0.012885, 0.024939,-0.0214324, 0.001625,buy
2016-07-12,0.9,0.46,1.17,0.03,0.02,0.54,0.94,0.26,-0.05233770, 0.012338, 0.012338, 0.0173559, 0.013993,buy
2016-07-13,1,0.51,1.23,0.01,0.02,0.39,0.74,0.24,-0.05282159, 0.024261, 0.027804, 0.0204895, 0.045469,buy
2016-07-14,1.17,0.63,1.21,0.01,0.02,0.25,0.51,0.28,-0.05974652, 0.025747, 0.014771, 0.0028539, 0.024581,buy
2016-07-15,1.54,0.81,1.05,0.01,0.03,0.25,0.37,0.33,-0.01529273,-0.011776,-0.011776, 0.0044553,-0.028655,sell
2016-07-16,2.28,1.25,0.89,0.01,0.03,0.19,0.25,0.41,-0.04709305,-0.041762,-0.047093,-0.0560120,-0.040101,sell
2016-07-17,2.56,1.77,0.74,0.02,0.04,0.11,0.19,0.3,-0.09660214,-0.078521,-0.093643,-0.0822255,-0.088320,sell
2016-07-18,1.89,1.74,0.65,0.02,0.05,0.13,0.14,0.18,-0.05504945,-0.068678,-0.072447,-0.0647067,-0.055720,sell
2016-07-19,1.65,1.46,0.58,0.02,0.06,0.16,0.1,0.13,-0.03446179,-0.050690,-0.050620,-0.0388070,-0.052086,sell
2016-07-20,1.73,1.15,0.66,0.02,0.06,0.24,0.09,0.11,-0.03700036,-0.050973,-0.052487,-0.0524874,-0.040294,sell
2016-07-21,1.23,0.82,0.98,0.02,0.05,0.47,0.07,0.13,-0.03475418,-0.027074,-0.036765,-0.0288004,-0.012301,sell
2016-07-22,0.8,0.62,0.88,0.02,0.05,0.64,0.07,0.19,-0.11405828,-0.083887,-0.106718,-0.1095958,-0.081846,sell
2016-07-23,0.57,0.55,0.86,0.02,0.08,0.55,0.05,0.29,-0.12389689,-0.097594,-0.070448,-0.0876532,-0.100122,sell
2016-07-24,0.5,0.52,1.66,0.02,0.1,0.43,0.06,0.27,-0.00173623,-0.025948,-0.021664,-0.0239908,-0.010813,sell
2016-07-25,0.46,0.51,1.78,0.03,0.05,0.27,0.08,0.16, 0.08203710, 0.041604, 0.045381, 0.0403043, 0.013305,buy
2016-07-26,0.44,0.5,0.74,0.03,0.04,0.23,0.09,0.11,-0.01755820,-0.006554, 0.020683, 0.0197730,-0.011830,buy
2016-07-27,0.42,0.5,0.34,0.03,0.03,0.26,0.11,0.08,-0.08710341,-0.067880,-0.091259,-0.0736947,-0.101429,sell
2016-07-28,0.46,0.51,0.21,0.03,0.04,0.32,0.14,0.06,-0.10455069,-0.096068,-0.096042,-0.0670787,-0.122110,sell
2016-07-29,0.52,0.53,0.2,0.03,0.05,0.39,0.17,0.05,-0.11137530,-0.113134,-0.110900,-0.0866808,-0.125023,sell
2016-07-30,0.74,0.59,0.27,0.04,0.05,0.41,0.21,0.04,-0.09175830,-0.105458,-0.046932,-0.0384052,-0.110626,sell
2016-07-31,1.34,0.67,0.52,0.04,0.04,0.46,0.27,0.04,-0.07844953,-0.046643,-0.043263,-0.0312887,-0.075644,sell
2016-08-01,1.87,0.8,0.76,0.04,0.03,0.59,0.33,0.04, 0.00472688,-0.002554,-0.002554,-0.0025537,-0.002486,sell
2016-08-02,1.29,0.74,0.85,0.05,0.03,0.8,0.36,0.08,-0.07952782,-0.084883,-0.077239,-0.0835868,-0.058819,sell
2016-08-03,0.7,0.71,1,0.06,0.04,1.11,0.31,0.11,-0.12189642,-0.101109,-0.102718,-0.1125813,-0.097373,sell
2016-08-04,0.47,0.87,0.84,0.07,0.06,1.2,0.25,0.18,-0.12653070,-0.041239,-0.039763,-0.1091656,-0.083769,sell
2016-08-05,0.39,1.52,0.9,0.08,0.09,0.92,0.2,0.33, 0.02192945, 0.019209, 0.012643, 0.0217185, 0.000298,buy
2016-08-06,0.39,1.62,1.44,0.09,0.1,0.65,0.18,0.63, 0.01803149,-0.022648,-0.016920, 0.0422765, 0.018389,buy
2016-08-07,0.53,0.92,2.18,0.1,0.07,0.47,0.16,0.64, 0.06726798, 0.052423, 0.074950, 0.0862776, 0.063194,buy
2016-08-08,0.84,0.65,1.8,0.12,0.05,0.36,0.18,0.34, 0.05389814, 0.006370, 0.006391, 0.0715243, 0.023590,buy
2016-08-09,0.77,0.57,1.36,0.14,0.04,0.27,0.26,0.19,-0.00308041,-0.006499, 0.008350,-0.0040750, 0.005762,buy
2016-08-10,0.45,0.57,1.3,0.16,0.04,0.23,0.42,0.14, 0.02745636, 0.027456, 0.027328, 0.0282768, 0.016437,buy
2016-08-11,0.33,0.68,1.48,0.2,0.04,0.21,0.39,0.15, 0.00513620, 0.013800, 0.001240, 0.0104029, 0.002759,buy
2016-08-12,0.31,0.99,1.78,0.27,0.04,0.21,0.2,0.26,-0.03336119,-0.100568,-0.100568,-0.0239392,-0.040052,sell
2016-08-13,0.33,1.19,2.05,0.36,0.04,0.23,0.11,0.41, 0.06148000,-0.013383,-0.013808, 0.0715327, 0.030324,buy
2016-08-14,0.44,0.83,1.93,0.49,0.04,0.27,0.06,0.29,-0.02221242,-0.057832,-0.050666,-0.0186144,-0.028639,sell
2016-08-15,0.69,0.63,1.83,0.38,0.05,0.37,0.04,0.15,-0.02550037,-0.037933,-0.034591,-0.0365448,-0.036545,sell
2016-08-16,1.3,0.57,1.9,0.22,0.04,0.35,0.01,0.1,-0.02466934, 0.017217,-0.006237,-0.0198949,-0.009831,buy
2016-08-17,1.88,0.55,1.81,0.15,0.05,0.24,0,0.07, 0.00867259, 0.045245, 0.032919, 0.0116603, 0.011660,buy
2016-08-18,1.7,0.62,1.76,0.11,0.05,0.18,0.02,0.08,-0.01782457, 0.042009, 0.008451,-0.0110577,-0.011960,buy
2016-08-19,0.9,0.78,1.76,0.1,0.04,0.15,0.03,0.09, 0.07038220,-0.017925, 0.038907, 0.0698995, 0.031606,buy
2016-08-20,0.63,1.09,1.43,0.09,0.03,0.14,0.04,0.09,-0.02987693,-0.067290,-0.065302,-0.0352100,-0.022184,sell
2016-08-21,0.59,1.82,1.06,0.09,0.03,0.13,0.06,0.11, 0.03160788, 0.059105, 0.068289, 0.0629330, 0.101483,buy
2016-08-22,0.61,2.71,0.88,0.09,0.03,0.12,0.09,0.13, 0.10751185, 0.061239, 0.093265, 0.0897745, 0.051415,buy
2016-08-23,0.52,2.37,0.82,0.15,0.03,0.11,0.13,0.16, 0.12314401, 0.080556, 0.104509, 0.1051384, 0.061346,buy
2016-08-24,0.45,1.44,1.1,0.27,0.03,0.11,0.19,0.2,-0.03882789, 0.055946, 0.117998, 0.0399237,-0.037658,buy
2016-08-25,0.41,0.93,1.38,0.32,0.03,0.11,0.28,0.27, 0.02515066, 0.007775, 0.019194, 0.0136874, 0.021753,buy
2016-08-26,0.46,0.67,0.84,0.21,0.03,0.11,0.42,0.32,-0.00383307,-0.015883,-0.011966,-0.0480670,-0.010079,sell
2016-08-27,0.68,0.51,0.46,0.2,0.04,0.11,0.54,0.31,-0.03191487, 0.007674,-0.002850,-0.0123551,-0.002554,sell
2016-08-28,0.77,0.49,0.32,0.25,0.04,0.11,0.47,0.32,-0.03727889,-0.010013, 0.004391,-0.0110135, 0.003006,sell
2016-08-29,0.49,0.52,0.27,0.32,0.05,0.12,0.32,0.38, 0.00900755,-0.028881, 0.006270,-0.0011044,-0.017893,sell
2016-08-30,0.3,0.64,0.28,0.43,0.06,0.12,0.22,0.39,-0.04040763,-0.045421,-0.044312,-0.0449632,-0.037017,sell
2016-08-31,0.21,0.96,0.31,0.6,0.09,0.12,0.15,0.38,-0.05127536,-0.018505,-0.023342,-0.0233416, 0.022161,sell
2016-09-01,0.16,1.02,0.43,0.9,0.12,0.12,0.1,0.53,-0.00809159,-0.005559,-0.027811,-0.0149127, 0.013199,sell
