Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-26,0,0.07,1.02,0.32,0.75,0.64,1.62,0.23,-0.052859,-0.052859,-0.056415,-0.046261,-0.045980,sell
2018-01-27,0,0.11,1.08,1.21,1.1,0.48,1.24,0.88,-0.033879, 0.013038, 0.022224, 0.013038, 0.039775,buy
2018-01-28,0,0.14,0.93,1.29,1.22,0.42,1.77,1.4,-0.022700, 0.006518, 0.004745, 0.002641, 0.010107,buy
2018-01-29,0,0.17,0.77,0.76,0.76,0.7,1.38,0.53,-0.115162,-0.109065,-0.102139,-0.101694,-0.109065,sell
2018-01-30,0,0.23,0.64,1.07,0.67,0.89,0.74,0.13,-0.134853,-0.147025,-0.121838,-0.137704,-0.137704,sell
2018-01-31,0,0.31,0.55,1.37,0.94,0.58,0.54,0.05,-0.131512,-0.130150,-0.122119,-0.130789,-0.131142,sell
2018-02-01,0,0.41,0.47,0.82,1.53,0.46,0.48,0.13,-0.118206,-0.116659,-0.096132,-0.139532,-0.118206,sell
2018-02-02,0,0.54,0.42,0.39,2.02,0.59,0.5,0.37,-0.112804,-0.085323,-0.095546,-0.086033,-0.085323,sell
2018-02-03,0,0.69,0.38,0.43,1.88,0.67,0.6,1.08,-0.091229,-0.102007,-0.104210,-0.073264,-0.102007,sell
2018-02-04,0,0.77,0.35,0.42,1.21,0.46,0.65,1.46,-0.114741,-0.106953,-0.117754,-0.031831,-0.090810,sell
2018-02-05,0.04,0.89,0.33,0.44,0.76,0.34,0.88,0.75,-0.004285,-0.011438,-0.021934,-0.004082,-0.057155,sell
2018-02-06,0.09,0.88,0.32,1.24,0.85,0.38,1.77,0.43,-0.052328,-0.048560,-0.020558,-0.074547,-0.052098,sell
2018-02-07,0.2,0.68,0.32,0.89,1.57,0.47,1.89,0.41,-0.071849,-0.064839,-0.028334,-0.116930,-0.071849,sell
2018-02-08,0.41,0.57,0.32,0.29,2.34,0.33,0.87,0.56, 0.007561, 0.087714, 0.064380, 0.027943, 0.055404,buy
2018-02-09,0.86,0.52,0.34,0.35,1.55,0.29,0.48,1.03, 0.072506, 0.058610, 0.058610,-0.012265, 0.037903,buy
2018-02-10,1.43,0.54,0.37,0.18,0.76,0.21,0.44,2.05,-0.073954,-0.108487,-0.054535,-0.086316,-0.110888,sell
2018-02-11,1.16,0.68,0.39,0.04,0.68,0.17,0.51,2.39,-0.017899,-0.062049, 0.031837,-0.063705,-0.064845,sell
2018-02-12,0.63,0.73,0.38,0,1.13,0.26,0.87,2.27,-0.009114, 0.001334, 0.017405,-0.066032,-0.005513,buy
2018-02-13,0.43,0.55,0.43,0,0.92,0.36,1.85,3.26,-0.039913,-0.024436,-0.022043,-0.005012, 0.003976,sell
2018-02-14,0.43,0.36,0.52,0,0.83,0.45,2.6,2.91,-0.038903, 0.005839, 0.005281, 0.004452, 0.022140,buy
2018-02-15,0.53,0.25,0.71,0,1.11,0.49,3.17,1.77,-0.012014, 0.021727, 0.030961, 0.016343, 0.018999,buy
2018-02-16,0.57,0.16,1.26,0,1.05,0.27,2.05,1.69, 0.001425,-0.009778, 0.016963, 0.001425, 0.001249,buy
2018-02-17,0.57,0.12,1.63,0,0.5,0.22,0.75,1.8,-0.013130,-0.028026, 0.003045,-0.018714,-0.004888,sell
2018-02-18,0.64,0.08,1.08,0,0.29,0.37,0.33,1.35,-0.040471,-0.030986,-0.038468,-0.040471,-0.048502,sell
2018-02-19,0.58,0.06,0.9,0,0.22,0.55,0.26,0.86,-0.029594,-0.026364,-0.028389,-0.028850,-0.072020,sell
2018-02-20,0.36,0.05,1.13,0,0.2,0.61,0.35,0.55,-0.034992, 0.000791,-0.035951,-0.028061,-0.056617,sell
2018-02-21,0.22,0.05,2.23,0,0.22,0.64,0.84,0.37,-0.060860,-0.078417,-0.039067,-0.078417,-0.055140,sell
2018-02-22,0.14,0.06,2.45,0,0.26,0.43,0.74,0.25,-0.061707,-0.077837,-0.048491,-0.074265,-0.057829,sell
2018-02-23,0.1,0.07,1.75,0,0.29,0.84,0.43,0.2,-0.004217, 0.003568, 0.011662,-0.004128,-0.002843,buy
2018-02-24,0.07,0.11,2.09,0,0.33,0.87,0.64,0.19,-0.033295,-0.031927, 0.011134,-0.033361,-0.028673,sell
2018-02-25,0.01,0.19,2.44,0,0.42,0.38,1.13,0.14,-0.041414,-0.072364,-0.048822,-0.057440,-0.051055,sell
2018-02-26,0.09,0.39,1.74,0,0.54,0.23,1.65,0.11, 0.045830, 0.052315, 0.052315, 0.048924, 0.023709,buy
2018-02-27,0.27,0.91,1.37,0,0.81,0.23,2.18,0.1, 0.094684, 0.060868, 0.078313, 0.099963, 0.087231,buy
2018-02-28,0.9,1.22,1.28,0,1.19,0.35,2.21,0.16, 0.081887, 0.073705, 0.032121, 0.090029, 0.087434,buy
2018-03-01,1.91,1.45,1.19,0,1.67,0.51,2.07,0.16, 0.050870, 0.049289, 0.003436, 0.052983, 0.042420,buy
2018-03-02,2.18,0.93,1.17,0,2.1,0.4,0.71,0.05, 0.006659,-0.029448,-0.016934,-0.004235,-0.016971,sell
2018-03-03,0.92,0.5,1.23,0,3.14,0.24,0.25,0.02, 0.009254, 0.012054, 0.010015, 0.009110, 0.001158,buy
2018-03-04,0.28,0.47,1.22,0,3.23,0.17,0.18,0,-0.007247, 0.009598,-0.006490, 0.013258, 0.032041,buy
2018-03-05,0.1,0.63,1,0,2.27,0.15,0.18,0,-0.021185, 0.004137,-0.021185,-0.010164, 0.002010,sell
2018-03-06,0.16,0.48,0.83,0,1.81,0.13,0.18,0.03,-0.095166,-0.081847,-0.093885,-0.093768,-0.093768,sell
2018-03-07,0.47,0.36,0.73,0,1.34,0.14,0.25,0.05,-0.090699,-0.074487,-0.084511,-0.088363,-0.081929,sell
2018-03-08,1.38,0.4,0.68,0,1.13,0.15,0.36,0.11,-0.112498,-0.105307,-0.079334,-0.114544,-0.065752,sell
2018-03-09,2.57,0.68,0.6,0,1.1,0.15,0.61,0.23,-0.137440,-0.141058,-0.112819,-0.138709,-0.097914,sell
2018-03-10,3.19,1.26,0.56,0,1.18,0.16,1.19,0.62,-0.029091,-0.044152,-0.043099,-0.082577,-0.036550,sell
2018-03-11,3.28,1.48,0.52,0,1.08,0.17,1.79,1.01, 0.013427,-0.006388,-0.006054,-0.078383,-0.000145,sell
2018-03-12,2.33,1.19,0.48,0,0.84,0.18,1.22,1.12,-0.006543,-0.055206,-0.062222,-0.062364,-0.042756,sell
2018-03-13,2.5,1.3,0.44,0,0.72,0.18,0.64,1.53, 0.046015,-0.013197, 0.011928,-0.017049, 0.019338,buy
2018-03-14,2.22,1.06,0.41,0,0.77,0.19,0.4,1.4,-0.008707,-0.059473,-0.020356,-0.058440, 0.007720,sell
2018-03-15,1.57,0.68,0.38,0,1.09,0.19,0.3,0.88,-0.098656,-0.100596,-0.031690,-0.100596,-0.054992,sell
2018-03-16,1.27,0.54,0.35,0,1.8,0.19,0.23,0.56,-0.048004,-0.034198,-0.036758,-0.100185,-0.053448,sell
2018-03-17,1.23,0.51,0.33,0,2.19,0.18,0.24,0.38,-0.048754,-0.037499,-0.037907,-0.065952,-0.057745,sell
2018-03-18,0.97,0.53,0.34,0,1.88,0.17,0.25,0.31,-0.126443,-0.075111,-0.099715,-0.110193,-0.110193,sell
2018-03-19,0.96,0.44,0.33,0,1.19,0.16,0.26,0.28,-0.077345,-0.095339,-0.095134,-0.081602,-0.056798,sell
2018-03-20,1.09,0.36,0.33,0,0.61,0.15,0.27,0.34, 0.003224,-0.035230,-0.047660, 0.003224, 0.043964,buy
2018-03-21,1.4,0.33,0.36,0,0.39,0.14,0.29,0.49, 0.046016, 0.019138,-0.076323, 0.018634, 0.054912,buy
2018-03-22,1.55,0.33,0.49,0,0.27,0.14,0.3,0.86, 0.088096,-0.000591,-0.035092,-0.001433,-0.001433,buy
2018-03-23,1.52,0.35,0.72,0,0.25,0.13,0.32,1.86,-0.064782,-0.104212,-0.082570,-0.081383,-0.074792,sell
2018-03-24,1.77,0.36,1.32,0,0.28,0.13,0.34,1.94,-0.033172,-0.009521,-0.047206,-0.060506,-0.048548,sell
2018-03-25,2.17,0.35,2,0,0.33,0.15,0.36,1.16,-0.042567, 0.017274,-0.038836,-0.033767,-0.024771,sell
2018-03-26,1.63,0.4,1.64,0,0.42,0.15,0.38,0.96,-0.064990, 0.016351,-0.063511,-0.058701,-0.070685,sell
2018-03-27,0.96,0.6,1.06,0,0.64,0.19,0.4,1.07,-0.065587,-0.005891, 0.095169, 0.028576,-0.043446,buy
2018-03-28,0.64,0.76,0.67,0,1.07,0.27,0.43,1.35, 0.018831, 0.016233, 0.000138, 0.023282, 0.029893,buy
2018-03-29,0.52,0.48,0.44,0,1.26,0.43,0.46,1.54, 0.043761, 0.011230, 0.001519, 0.002023, 0.002536,buy
2018-03-30,0.5,0.25,0.34,0,1.1,0.81,0.49,1.21,-0.010524, 0.000722,-0.008422,-0.052949,-0.018447,sell
2018-03-31,0.69,0.15,0.26,0,0.66,0.89,0.52,0.86,-0.037442,-0.023900,-0.039774,-0.062029,-0.035430,sell
2018-04-01,1.03,0.11,0.22,0,0.39,0.48,0.56,0.75, 0.088094, 0.010704, 0.019838, 0.005804, 0.023360,buy
2018-04-02,0.85,0.1,0.21,0,0.37,0.27,0.61,0.85, 0.066511, 0.020192, 0.020969, 0.020192, 0.026212,buy
2018-04-03,0.44,0.11,0.2,0,0.49,0.19,0.66,1.27, 0.040085, 0.043342, 0.040943, 0.043342, 0.040951,buy
2018-04-04,0.34,0.16,0.18,0,0.95,0.12,0.7,2.28, 0.013564, 0.003855, 0.009362, 0.003855, 0.005314,buy
2018-04-05,0.39,0.22,0.22,0,0.99,0.1,0.76,2.07, 0.049100, 0.039004, 0.044234, 0.034746, 0.037310,buy
2018-04-06,0.66,0.32,0.3,0,0.86,0.09,0.88,1.08, 0.002992,-0.031845, 0.005486,-0.037147,-0.037147,sell
2018-04-07,1.17,0.5,0.45,0,0.52,0.07,0.98,0.7, 0.031999,-0.013955,-0.006375,-0.007267,-0.030309,sell
2018-04-08,1.43,0.64,0.49,0,0.25,0.08,1.1,0.72, 0.016615,-0.006182,-0.013092,-0.001643,-0.016230,sell
2018-04-09,1.63,0.52,0.51,0,0.17,0.1,1.36,1.09,-0.009045,-0.010169,-0.024960,-0.010169,-0.020120,sell
2018-04-10,1.29,0.37,0.81,0,0.14,0.15,1.71,1.6,-0.033709,-0.019791,-0.082374,-0.033709,-0.023377,sell
2018-04-11,0.83,0.28,1.18,0,0.14,0.3,2.5,1.64,-0.072440, 0.000763,-0.064943,-0.083581,-0.065633,sell
2018-04-12,0.51,0.23,0.78,0,0.14,0.37,3.7,0.85, 0.023849, 0.067346, 0.029062,-0.023365,-0.000997,buy
2018-04-13,0.34,0.2,0.4,0,0.14,0.21,3.82,0.38, 0.008170, 0.080134, 0.001682, 0.004015, 0.008756,buy
2018-04-14,0.33,0.19,0.25,0.08,0.14,0.18,3.58,0.2,-0.024510, 0.062123,-0.033330,-0.002904,-0.019947,sell
2018-04-15,0.43,0.2,0.17,0.25,0.16,0.23,3.08,0.12,-0.055453, 0.035556,-0.055148,-0.033636,-0.023418,sell
2018-04-16,0.9,0.25,0.15,0.8,0.18,0.32,2.34,0.07,-0.006004,-0.007077, 0.022713,-0.014891, 0.040199,buy
2018-04-17,1.54,0.33,0.17,1.2,0.22,0.25,1.9,0.06, 0.021739, 0.039418, 0.048447, 0.039809, 0.048447,buy
2018-04-18,1,0.49,0.2,0.52,0.33,0.26,1.62,0.07, 0.024385, 0.045579, 0.024986, 0.024986, 0.024925,buy
2018-04-19,0.45,0.83,0.22,0.16,0.56,0.37,1.44,0.07, 0.045265, 0.053834, 0.043637, 0.040210,-0.012310,buy
2018-04-20,0.3,0.8,0.25,0.05,0.75,0.56,1.37,0.09, 0.060413, 0.049126, 0.047597, 0.068194,-0.040633,buy
2018-04-21,0.26,0.45,0.29,0,0.58,0.5,1.46,0.1,-0.003536,-0.001436,-0.000317, 0.003684,-0.039935,buy
2018-04-22,0.36,0.24,0.34,0,0.65,0.34,1.77,0.13, 0.004899, 0.013152, 0.013169, 0.002270, 0.007356,buy
2018-04-23,0.52,0.13,0.4,0,0.99,0.29,2.51,0.2,-0.023580,-0.008169,-0.028318, 0.001296,-0.013168,buy
2018-04-24,0.81,0.06,0.47,0,0.77,0.29,3.26,0.33,-0.025719,-0.025724,-0.024023,-0.042749,-0.025719,sell
2018-04-25,1.34,0.03,0.49,0,0.36,0.3,2.7,0.64,-0.066975,-0.051034,-0.052539,-0.048362,-0.056254,sell
2018-04-26,1.66,0.03,0.42,0,0.22,0.34,1.52,0.66,-0.000695, 0.072124, 0.077618, 0.034912, 0.077618,buy
2018-04-27,1.56,0.08,0.35,0,0.19,0.39,0.96,0.52, 0.065588, 0.105048, 0.105046, 0.054467, 0.101886,buy
2018-04-28,1.33,0.24,0.32,0,0.16,0.47,0.67,0.61, 0.117453, 0.077879, 0.075891, 0.061788, 0.075891,buy
2018-04-29,1.07,0.61,0.31,0,0.21,0.49,0.53,1.01, 0.098835, 0.018204, 0.113591, 0.108489, 0.098682,buy
2018-04-30,0.61,0.57,0.34,0,0.29,0.45,0.56,1.86, 0.039137, 0.014184,-0.029944, 0.059986, 0.070305,buy
2018-05-01,0.31,0.25,0.56,0,0.46,0.39,0.69,1.74, 0.025806, 0.048102,-0.021266, 0.048887, 0.043310,buy
2018-05-02,0.14,0.14,0.63,0,0.95,0.37,1.35,0.88, 0.033105, 0.030807, 0.044436, 0.026578, 0.040149,buy
2018-05-03,0.11,0.08,0.5,0,0.97,0.37,2.49,0.46,-0.051068,-0.051645,-0.050409,-0.029721,-0.055873,sell
2018-05-04,0.1,0.05,0.76,0,0.48,0.44,2.39,0.4,-0.051784,-0.023118,-0.023786,-0.018025,-0.043786,sell
2018-05-05,0.12,0.04,1.18,0.06,0.29,0.63,1.88,0.64, 0.002947, 0.003167,-0.020992, 0.004261,-0.015534,buy
2018-05-06,0.14,0.05,0.73,0.16,0.23,0.93,2.08,1.53, 0.018917, 0.009078, 0.017288, 0.020530, 0.020079,buy
2018-05-07,0.19,0.07,0.45,0.42,0.21,0.72,1.39,2.92,-0.018178,-0.047582,-0.048106,-0.043121,-0.014144,sell
2018-05-08,0.28,0.07,0.64,1.12,0.23,0.41,0.67,2.11,-0.029185,-0.045897, 0.004370,-0.027841,-0.028647,sell
2018-05-09,0.45,0.08,1.27,1.18,0.24,0.32,0.37,0.87,-0.054462,-0.054202,-0.054462,-0.065442,-0.064389,sell
2018-05-10,0.81,0.11,1.23,0.46,0.26,0.26,0.26,0.54,-0.027799, 0.021456, 0.056707, 0.037052, 0.020398,buy
2018-05-11,1.65,0.16,1.21,0.18,0.3,0.26,0.18,0.53,-0.076987,-0.056519, 0.063757,-0.090047,-0.084229,sell
2018-05-12,1.66,0.2,1.31,0.07,0.39,0.33,0.21,0.68,-0.096436,-0.092732, 0.032792,-0.105460,-0.117308,sell
2018-05-13,0.91,0.33,0.71,0,0.65,0.56,0.24,0.87, 0.035166, 0.030541, 0.011040, 0.025221, 0.027668,buy
2018-05-14,0.63,0.45,0.46,0,0.87,0.77,0.29,1.09,-0.049858,-0.063068,-0.057249,-0.082093,-0.049985,sell
2018-05-15,0.54,0.4,0.44,0,0.52,0.6,0.37,1.43,-0.040415,-0.023698,-0.046038,-0.012243, 0.003993,sell
2018-05-16,0.58,0.35,0.46,0,0.32,0.51,0.56,1.62,-0.004421, 0.005658,-0.016291, 0.046905, 0.024787,buy
2018-05-17,0.75,0.37,0.56,0,0.29,0.53,0.87,1.52, 0.030063,-0.015383, 0.020572, 0.053461, 0.033654,buy
2018-05-18,1.2,0.48,0.7,0,0.34,0.69,1.58,1.63, 0.026355, 0.000262, 0.047604, 0.058319, 0.029635,buy
2018-05-19,1.09,0.67,0.87,0,0.48,0.9,2.71,2.03, 0.024334, 0.043894, 0.010377, 0.010377, 0.003234,buy
2018-05-20,0.96,1.13,1.14,0,0.78,0.95,2.63,2.48,-0.000191,-0.053728,-0.002238,-0.002238,-0.006794,buy
2018-05-21,1.02,1.33,1.24,0.12,1,0.74,2.15,2.6,-0.000162,-0.055516,-0.021464,-0.021464,-0.025349,sell
2018-05-22,1.16,1.05,1.02,0.72,0.7,0.7,3.23,2.8,-0.065813,-0.073230,-0.069533,-0.066413,-0.066413,sell
2018-05-23,1.46,0.86,0.82,1.23,0.43,0.7,3.08,2.98,-0.075389,-0.088737,-0.075389,-0.087734,-0.066417,sell
2018-05-24,2.02,0.75,0.67,0.42,0.33,0.49,1.15,1.78, 0.042582, 0.042258, 0.045826, 0.063225, 0.048788,buy
2018-05-25,2.93,0.79,0.58,0.39,0.3,0.43,0.53,0.98, 0.002261,-0.020244,-0.050542,-0.009705,-0.024069,sell
2018-05-26,2.11,1.1,0.54,0.47,0.39,0.5,0.33,0.67, 0.036872,-0.032859, 0.017201, 0.015370, 0.023345,buy
2018-05-27,1.43,1.07,0.57,0.22,0.46,0.5,0.25,0.57, 0.015276,-0.067547, 0.010404, 0.001449, 0.009062,buy
2018-05-28,1.21,0.67,0.74,0.07,0.39,0.4,0.3,0.51,-0.049900,-0.112703,-0.071864,-0.101929,-0.111977,sell
2018-05-29,1.24,0.41,0.85,0.02,0.65,0.34,0.62,0.51, 0.048990, 0.014171, 0.001253,-0.008725, 0.003782,buy
2018-05-30,1.4,0.31,0.7,0.01,1.03,0.33,1.65,0.49, 0.048556, 0.046212, 0.045520, 0.040657, 0.042152,buy
2018-05-31,2.08,0.36,0.66,0.02,0.49,0.32,1.27,0.55, 0.046387, 0.027688, 0.029330, 0.040613, 0.039391,buy
2018-06-01,3.47,0.77,0.84,0.02,0.3,0.33,0.36,0.61,-0.035587,-0.055284,-0.039488,-0.059287,-0.089914,sell
2018-06-02,3.37,0.56,1.34,0.07,0.33,0.35,0.45,0.74,-0.011227, 0.005884, 0.004442, 0.006081,-0.013613,buy
2018-06-03,2.07,0.23,1.42,0.16,0.4,0.38,0.52,0.99,-0.121634,-0.037133,-0.045614,-0.053825,-0.058760,sell
2018-06-04,1.48,0.18,1.72,0.4,0.54,0.46,0.08,1.24,-0.053992,-0.047333,-0.052292,-0.021417,-0.042478,sell
2018-06-05,1.33,0.19,2.81,1.09,0.77,0.74,0,1.74, 0.044883, 0.034171, 0.004310, 0.044788, 0.044431,buy
2018-06-06,1.41,0.24,2.51,1.26,1.21,1.2,0,3.2,-0.005612,-0.028519,-0.005612,-0.021096,-0.052178,sell
2018-06-07,1.63,0.32,1.31,0.56,1.33,0.91,0.13,2.58,-0.014756,-0.015700,-0.014371,-0.016426,-0.062926,sell
2018-06-08,1.75,0.32,1.58,0.29,1,0.64,0.68,1.29,-0.033605,-0.054859,-0.046031,-0.049768,-0.067733,sell
2018-06-09,1.54,0.27,1.01,0.21,0.82,0.66,1.62,0.69, 0.029546, 0.025653, 0.028684, 0.025653, 0.027088,buy
2018-06-10,1.27,0.21,0.84,0.2,0.81,0.62,0.78,0.44,-0.011044,-0.026098,-0.025162,-0.071782,-0.031170,sell
2018-06-11,1.03,0.31,1.21,0.24,0.88,0.56,0.37,0.36, 0.009928,-0.047171,-0.039908,-0.064649,-0.047279,sell
2018-06-12,0.9,0.75,0.97,0.3,0.66,0.62,0.84,0.52,-0.086147,-0.136638,-0.112828,-0.104318,-0.136638,sell
2018-06-13,0.85,0.56,0.5,0.36,0.49,0.71,1.95,1.52, 0.015869, 0.005727, 0.014223, 0.017005,-0.015379,buy
2018-06-14,0.98,0.62,0.29,0.42,0.42,0.8,1.29,2.09, 0.025235,-0.006158, 0.037028, 0.035977,-0.039636,buy
2018-06-15,1.45,0.68,0.2,0.69,0.44,0.8,1.19,1.61, 0.013212, 0.028420, 0.017232, 0.017232,-0.023904,buy
2018-06-16,1.26,0.35,0.23,0.72,0.58,0.89,1.59,0.67,-0.054607,-0.058914,-0.076625,-0.071934,-0.057387,sell
2018-06-17,0.71,0.21,0.29,0.31,0.5,1.05,1.36,0.28,-0.007304,-0.022319,-0.017574,-0.042623,-0.022319,sell
2018-06-18,0.73,0.22,0.36,0.21,0.37,1.11,0.87,0.13, 0.003596, 0.003619, 0.001594,-0.026465, 0.002729,sell
2018-06-19,1.86,0.44,0.51,0.18,0.34,0.81,0.6,0.08,-0.031629,-0.035242,-0.035242,-0.046436,-0.035242,sell
2018-06-20,2.25,0.62,0.33,0.2,0.34,0.64,0.54,0.11,-0.012971,-0.037875,-0.040560,-0.049173,-0.040560,sell
2018-06-21,1.79,0.35,0.18,0.37,0.34,0.55,0.73,0.22, 0.005537,-0.002783,-0.000979,-0.018196,-0.002654,sell
2018-06-22,0.6,0.15,0.12,0.8,0.35,0.51,1.38,0.54,-0.097666,-0.112336,-0.110241,-0.120666,-0.035495,sell
2018-06-23,0.3,0.07,0.1,1.31,0.35,0.47,1.66,1.21,-0.066924,-0.094604,-0.093609,-0.093609,-0.007191,sell
2018-06-24,0.21,0.04,0.17,0.61,0.36,0.44,0.86,1.56, 0.034425,-0.063201,-0.042246,-0.051422, 0.055375,sell
2018-06-25,0.24,0.04,0.24,0.3,0.37,0.41,0.38,1.82, 0.024788,-0.079563,-0.024037,-0.019200, 0.051241,sell
2018-06-26,0.27,0.07,0.44,0.36,0.46,0.38,0.17,1.25,-0.015736,-0.052832,-0.016956,-0.030166, 0.033828,sell
2018-06-27,0.37,0.19,0.99,0.55,0.62,0.36,0.07,0.53, 0.008295, 0.027978, 0.061118, 0.059132, 0.024932,buy
2018-06-28,0.55,0.55,1.26,0.4,1.05,0.34,0,0.39,-0.035038,-0.037728,-0.018399,-0.043428,-0.041647,sell
2018-06-29,0.89,0.91,0.89,0.2,1.4,0.33,0,0.75, 0.070142, 0.057358, 0.090376, 0.041710, 0.050173,buy
2018-06-30,1.72,0.86,1.14,0.12,1.01,0.31,0,1.46, 0.045762, 0.038498, 0.069347, 0.067136, 0.060709,buy
2018-07-01,1.85,0.54,1.63,0.09,0.64,0.29,0,0.84,-0.054589,-0.008956,-0.009869,-0.038409,-0.040900,sell
2018-07-02,1.72,0.31,1.52,0.07,0.51,0.27,0,0.29, 0.014851, 0.024608, 0.037284, 0.007515,-0.033608,buy
2018-07-03,2.04,0.12,1.3,0.1,0.46,0.26,0,0.14,-0.024068, 0.009594, 0.062695,-0.016077, 0.001482,buy
2018-07-04,2.39,0.09,0.97,0.14,0.43,0.24,0,0.07, 0.009470, 0.038165, 0.024791, 0.008189, 0.035418,buy
2018-07-05,2.65,0.11,0.68,0.2,0.44,0.24,0,0.08, 0.012512, 0.024110, 0.002930, 0.021062, 0.032842,buy
2018-07-06,2.13,0.15,0.48,0.15,0.47,0.25,0,0.19,-0.016373,-0.020603,-0.035542,-0.020390,-0.009402,sell
2018-07-07,1.98,0.21,0.36,0.11,0.49,0.24,0,0.42,-0.020703,-0.023154,-0.023154,-0.013429,-0.010641,sell
2018-07-08,2.4,0.3,0.34,0.17,0.51,0.26,0,1.02,-0.017584,-0.044939,-0.059419,-0.050796,-0.049345,sell
2018-07-09,2.12,0.46,0.44,0.25,0.54,0.27,0,1.49,-0.068253,-0.096385,-0.087510,-0.082680,-0.086549,sell
2018-07-10,1.83,0.67,0.72,0.46,0.59,0.31,0,0.89,-0.025316,-0.041418,-0.041418,-0.006752,-0.098455,sell
2018-07-11,2.22,0.78,1.51,0.94,0.64,0.37,0,0.41,-0.043951,-0.012814, 0.025031,-0.017859,-0.005741,buy
2018-07-12,2.25,0.84,2.08,1.36,0.7,0.48,0,0.25, 0.007172, 0.029084, 0.049399, 0.037117, 0.050869,buy
2018-07-13,1.52,1.08,1.54,0.9,0.8,0.58,0,0.19, 0.075122, 0.062170, 0.086166, 0.086166, 0.084041,buy
2018-07-14,1.2,1.19,1.45,0.5,0.94,0.52,0,0.13, 0.080421, 0.077300, 0.091151, 0.080421, 0.086137,buy
2018-07-15,0.73,0.91,1.92,0.36,1.08,0.38,0,0.14, 0.093064, 0.101528, 0.102118, 0.065181, 0.102118,buy
2018-07-16,0.47,0.58,2.07,0.32,1.01,0.31,0,0.15, 0.083670, 0.078635, 0.087604, 0.073868, 0.093028,buy
2018-07-17,0.4,0.32,1.42,0.32,0.83,0.25,0,0.16, 0.001926, 0.008057, 0.063433, 0.073200, 0.051239,buy
2018-07-18,0.38,0.21,0.79,0.36,0.74,0.22,0.09,0.24,-0.000650, 0.012946, 0.028626, 0.017582, 0.017413,buy
2018-07-19,0.42,0.12,0.47,0.34,0.7,0.19,0.2,0.26,-0.015931,-0.014706, 0.006428,-0.015504,-0.016581,sell
2018-07-20,0.44,0.12,0.31,0.29,0.68,0.19,0.47,0.3,-0.020540,-0.020540, 0.000510,-0.022148,-0.025928,sell
2018-07-21,0.53,0.16,0.21,0.31,0.68,0.18,1.17,0.4, 0.018132, 0.012744, 0.028453, 0.014935, 0.013421,buy
2018-07-22,0.64,0.33,0.14,0.4,0.68,0.17,1.72,0.53, 0.041602, 0.029978, 0.042060, 0.039401, 0.039877,buy
2018-07-23,0.84,0.68,0.14,0.69,0.69,0.18,1.1,0.8, 0.018559,-0.014915, 0.043203,-0.011538, 0.021719,buy
2018-07-24,1.4,0.89,0.17,1.34,0.71,0.19,0.62,1.35,-0.005936, 0.055979, 0.075512, 0.035618, 0.036648,buy
2018-07-25,1.73,0.92,0.27,1.14,0.73,0.19,0.49,1.9, 0.029537, 0.041268, 0.055037, 0.043034, 0.051810,buy
2018-07-26,1.62,0.82,0.48,0.56,0.75,0.21,0.53,1.51, 0.017089,-0.000510,-0.000794,-0.003465,-0.027682,buy
2018-07-27,2.15,0.43,0.47,0.38,0.8,0.25,0.64,1.09,-0.062400,-0.062400,-0.062589,-0.062589,-0.067537,sell
2018-07-28,2.18,0.21,0.25,0.22,0.86,0.32,0.86,0.99,-0.038039,-0.038407,-0.032831,-0.028209,-0.027056,sell
2018-07-29,1.35,0.12,0.17,0.15,0.93,0.35,1.15,1.04,-0.035684,-0.017828,-0.043460,-0.035917,-0.012513,sell
2018-07-30,1.01,0.08,0.15,0.18,1.12,0.3,1.54,1.17,-0.065223,-0.038257,-0.024023,-0.065189,-0.040926,sell
2018-07-31,0.91,0.13,0.17,0.23,0.98,0.29,2.08,1.41,-0.060345,-0.045648,-0.027513,-0.062439,-0.052107,sell
2018-08-01,0.88,0.17,0.22,0.31,0.72,0.28,2.31,1.72,-0.051242,-0.040456,-0.039996,-0.059552,-0.048633,sell
2018-08-02,0.93,0.23,0.33,0.44,0.61,0.31,2.1,1.82,-0.039371,-0.029527,-0.035806,-0.057080,-0.033242,sell
2018-08-03,0.99,0.33,0.53,0.66,0.59,0.36,1.98,1.65,-0.011398,-0.008203,-0.011192,-0.044959,-0.011852,sell
2018-08-04,1.11,0.53,1,0.97,0.59,0.46,1.75,1.58,-0.029451,-0.029451,-0.019778,-0.014167,-0.030579,sell
2018-08-05,1.2,0.9,1.27,1.26,0.64,0.65,1.38,1.75,-0.021783,-0.034367,-0.007114,-0.006187,-0.025443,sell
2018-08-06,1.32,1.35,1.18,1.15,0.79,0.84,1.09,2.46,-0.014175,-0.023421,-0.013493, 0.012689,-0.009752,buy
2018-08-07,1.54,1.54,1.53,1.02,1.22,0.79,0.86,2.46,-0.066015,-0.085002,-0.083302,-0.072322,-0.128679,sell
2018-08-08,1.71,1.7,2.42,1.27,1.53,0.86,0.72,1.89,-0.076002,-0.122788,-0.088165,-0.084384,-0.105899,sell
2018-08-09,1.8,1.71,2.91,1.02,1.26,0.71,0.63,2.07,-0.065733,-0.108139,-0.038679,-0.030386,-0.092936,sell
