Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-13,0.26,0,0,0.29,1.13,0,0.39,1.03,-0.0021643,-0.00216426,-0.0015853,-0.0021643,-0.0002314,sell
2015-12-14,0,0,0,0.17,0.72,0,1.04,1.6,-0.0035967,-0.00258994, 0.0000547,-0.0036916,-0.0020970,sell
2015-12-15,0,0,0,0.1,0.99,0,1,1.17,-0.0022771,-0.00412301, 0.0016634, 0.0020042,-0.0028078,sell
2015-12-16,0,0,0.04,0.06,1.39,0,0.8,0.5,-0.0039355,-0.00463260,-0.0046326,-0.0008176,-0.0054949,sell
2015-12-17,0,0.19,0.11,0,0.8,0,0.98,0.22, 0.0000372, 0.00138825, 0.0008976,-0.0019994,-0.0001950,sell
2015-12-18,0,0.54,0.32,0,0.41,0,0.65,0, 0.0016126,-0.00067934,-0.0006793,-0.0001094,-0.0017274,sell
2015-12-19,0,1.05,0.4,0,0.64,0,0.3,0.35, 0.0047195, 0.00153915, 0.0044798,-0.0009673,-0.0021246,sell
2015-12-20,0,1.58,0.16,0,1.01,0,0.19,1.28,-0.0000810, 0.00312737, 0.0035999, 0.0037580, 0.0009693,buy
2015-12-21,0,1.24,0.06,0,1.4,0,0.22,1.59,-0.0038376,-0.00092889, 0.0007594,-0.0006138,-0.0028677,sell
2015-12-22,0,0.67,0,0,1.21,0.14,0.39,0.65,-0.0032493,-0.00369917,-0.0037653,-0.0022614,-0.0022614,sell
2015-12-23,0.19,0.29,0,0,1.06,0.32,0.81,0.4, 0.0031117, 0.00311166, 0.0003085, 0.0012464, 0.0031117,buy
2015-12-24,0.61,0.18,0,0,1.02,0.67,1.22,0.62, 0.0050462, 0.00114816, 0.0040512, 0.0037436, 0.0052407,buy
2015-12-25,1.59,0,0,0,1.26,1.05,0.78,1.23, 0.0019587, 0.00091467, 0.0015436, 0.0030220, 0.0012910,buy
2015-12-26,1.35,0,0,0,1.4,1.1,0.52,2.04, 0.0003630,-0.00296932, 0.0011292, 0.0051030,-0.0016866,buy
2015-12-27,0.48,0,0,0,1.13,1.12,0.54,2.04,-0.0016114,-0.00078003,-0.0015805, 0.0022571, 0.0012069,buy
2015-12-28,0.18,0,0,0,0.63,1.09,0.81,1.87,-0.0035799,-0.00362181,-0.0036218,-0.0053114,-0.0039435,sell
2015-12-29,0,0.14,0,0,0.35,0.95,1.19,1.93,-0.0058995,-0.00589425,-0.0062487,-0.0056203,-0.0057048,sell
2015-12-30,0,0.4,0,0,0,0.88,0.84,1.56,-0.0001417,-0.00018084,-0.0029076,-0.0017307,-0.0011184,sell
2015-12-31,0,0.79,0,0,0.48,0.39,0.4,1.02, 0.0027145,-0.00371453, 0.0008786,-0.0013096,-0.0035073,sell
2016-01-01,0,0.52,0,0,1.08,0,0.19,0.84, 0.0010288, 0.00016372, 0.0010288, 0.0015993, 0.0031850,buy
2016-01-02,0.25,0.18,0,0,1.38,0,0,0.78, 0.0044712, 0.00170190, 0.0066599, 0.0017784, 0.0021614,buy
2016-01-03,0.58,0,0,0,0.78,0,0,1.2, 0.0041234, 0.00234781, 0.0041258, 0.0047088, 0.0025115,buy
2016-01-04,1.33,0,0,0,0.35,0,0,2.24, 0.0017667, 0.00144783, 0.0003112, 0.0001593, 0.0022945,buy
2016-01-05,1.57,0,0,0,0,0,0,3.56,-0.0036525,-0.00517758,-0.0017325,-0.0052228,-0.0047873,sell
2016-01-06,0.81,0,0,0,0,0,0,3.24,-0.0046341,-0.00539583,-0.0036877,-0.0066821,-0.0072649,sell
2016-01-07,0.35,0,0,0,0,0,0,2.59,-0.0052647,-0.00130156,-0.0039252,-0.0061702,-0.0067678,sell
2016-01-08,0.16,0,0,0,0,0,0,1.43,-0.0043710, 0.00088142,-0.0006505,-0.0043710,-0.0023757,sell
2016-01-09,0,0,0,0,0,0.21,0,0.42,-0.0069169,-0.00675398,-0.0046547,-0.0046547,-0.0040291,sell
2016-01-10,0.18,0,0,0,0.48,0.82,0,0.17, 0.0054150, 0.00541503, 0.0028435, 0.0061659, 0.0050957,buy
2016-01-11,0.77,0,0,0,1.38,0.96,0,0, 0.0033109, 0.00236314, 0.0026207, 0.0026207, 0.0033127,buy
2016-01-12,2.45,0,0,0,1.36,0.82,0,0,-0.0027945,-0.00368586,-0.0040874,-0.0040874,-0.0055816,sell
2016-01-13,3.82,0,0,0,0.47,0.87,0,0,-0.0043967,-0.00460171,-0.0048649,-0.0040493,-0.0041174,sell
2016-01-14,3.78,0,0,0,0,0.95,0,0,-0.0053309,-0.00502823,-0.0052530,-0.0037410,-0.0042324,sell
2016-01-15,2.91,0,0,0,0.3,1.11,0,0.13,-0.0016180,-0.00161798,-0.0016180, 0.0011312, 0.0024649,sell
2016-01-16,1.62,0,0,0,1.35,0.99,0,0.39, 0.0055826, 0.00440631, 0.0043898, 0.0043898, 0.0051059,buy
2016-01-17,1.47,0,0,0,0.63,1.4,0,1.33, 0.0004502, 0.00076768,-0.0022949,-0.0037229, 0.0000357,buy
2016-01-18,1.6,0,0,0,0,1.77,0,1.95, 0.0006969, 0.00222393, 0.0001570,-0.0020232, 0.0019403,buy
2016-01-19,1.26,0,0.03,0,0,1.23,0,1.52, 0.0016967, 0.00328452,-0.0036178,-0.0040691,-0.0014536,buy
2016-01-20,0.81,0,0.03,0,0,0.66,0,1.81,-0.0002223, 0.00308778,-0.0015326,-0.0015269,-0.0003360,sell
2016-01-21,0.52,0,0.04,0,0,0.18,0,1.36, 0.0006510,-0.00215311, 0.0016741,-0.0021016, 0.0006100,sell
2016-01-22,0.34,0,0.05,0,0,0.11,0,0.88, 0.0016231,-0.00181447,-0.0030961, 0.0026251, 0.0017096,sell
2016-01-23,0.22,0,0.06,0,0.3,0,0,0.72, 0.0062399, 0.00253134, 0.0049065, 0.0017890, 0.0049530,buy
2016-01-24,0.14,0,0.06,0,0.39,0,0,0.76, 0.0065141, 0.00274029, 0.0061622, 0.0010096, 0.0042374,buy
2016-01-25,0,0,0.07,0,0.75,0,0.07,0.87, 0.0029715, 0.00064924, 0.0040197, 0.0031650, 0.0026722,buy
2016-01-26,0,0.26,0.09,0,1.17,0,0.1,1.03, 0.0045362, 0.00186002, 0.0062202, 0.0026709, 0.0054507,buy
2016-01-27,0,0.69,0.1,0,1.73,0,0.13,1.18,-0.0015182,-0.00151816, 0.0029288,-0.0018143,-0.0015182,sell
2016-01-28,0,0.79,0.11,0,2.74,0,0.42,1.31, 0.0040847,-0.00084983, 0.0036011, 0.0003732, 0.0040847,buy
2016-01-29,0,0.34,0.13,0,3.19,0,0.78,1.47,-0.0073581,-0.00939196,-0.0075549,-0.0093353,-0.0075422,sell
2016-01-30,0,0,0.19,0,2.46,0,1.4,1.72,-0.0009008,-0.00046743,-0.0039309, 0.0023020,-0.0045368,sell
2016-01-31,0,0,0.23,0,1.32,0,1.36,2.19, 0.0028156, 0.00294232, 0.0031444, 0.0048999, 0.0031253,buy
2016-02-01,0,0,0.28,0,1.11,0,1.17,2.32, 0.0016562, 0.00128402, 0.0040773, 0.0018343, 0.0017949,buy
2016-02-02,0,0,0.34,0,1.26,0,1.54,1.63,-0.0025977,-0.00083691,-0.0053961, 0.0026089,-0.0021593,sell
2016-02-03,0.13,0,0.42,0,2.04,0,2.39,1.14, 0.0072230, 0.00269893, 0.0068724, 0.0067566, 0.0038993,buy
2016-02-04,0.29,0,0.55,0,2.94,0,2.28,1.33, 0.0038235, 0.00279615, 0.0032688, 0.0032529,-0.0009640,buy
2016-02-05,0.74,0,0.69,0,3.23,0,2.1,1.97, 0.0005148, 0.00296697,-0.0002005,-0.0009208,-0.0030308,sell
2016-02-06,1.59,0,0.68,0,2.5,0.14,2.76,3.65,-0.0062099,-0.00497247,-0.0078032,-0.0090892,-0.0071740,sell
2016-02-07,1.29,0,0.59,0,1.82,0.34,3,4.66,-0.0075266,-0.00833923,-0.0051925,-0.0076799,-0.0053592,sell
2016-02-08,0.8,0,0.61,0,1.38,0.59,2.24,3.19,-0.0060694,-0.00619549,-0.0039839,-0.0071656,-0.0024408,sell
2016-02-09,1.2,0,0.68,0,1.13,0.41,1.28,1.61,-0.0005949, 0.00524264, 0.0049658, 0.0004764, 0.0018101,buy
2016-02-10,1.6,0,0.84,0,0.93,0.32,0.78,0.78,-0.0018328,-0.00390020,-0.0047145,-0.0031258,-0.0027951,sell
2016-02-11,0.72,0,0.73,0,0.76,0.46,0.63,0.44,-0.0070052,-0.00727113,-0.0043494,-0.0050068,-0.0048164,sell
2016-02-12,0.22,0,0.48,0,0.62,0.79,0.7,0.18,-0.0040866,-0.00004889, 0.0001798, 0.0003255,-0.0006990,sell
2016-02-13,0,0,0.35,0,0.51,0.83,1,0.11, 0.0005633, 0.00266250, 0.0043266, 0.0041684, 0.0043266,buy
2016-02-14,0,0,0.28,0,0.42,0.6,0.98,0,-0.0020633,-0.00118449, 0.0022638,-0.0002903,-0.0010485,sell
2016-02-15,0,0,0.27,0,0.34,0.34,0.59,0,-0.0076663,-0.00597469,-0.0052463,-0.0057135,-0.0063669,sell
2016-02-16,0,0.14,0.25,0,0.28,0.38,0.36,0,-0.0070173,-0.00764019,-0.0075853,-0.0073586,-0.0088602,sell
2016-02-17,0,0.51,0.24,0,0,0.59,0.22,0,-0.0009694,-0.00079488,-0.0019982,-0.0060060,-0.0000530,sell
2016-02-18,0,0.78,0.22,0,0,0.43,0.13,0, 0.0017518, 0.00221566,-0.0023240, 0.0020882, 0.0000412,buy
2016-02-19,0,0.32,0.21,0,0.48,0.37,0.08,0,-0.0023435,-0.00320457,-0.0031972,-0.0033023, 0.0005837,sell
2016-02-20,0,0.42,0.2,0,1.39,0.81,0,0,-0.0019455, 0.00005038,-0.0017436,-0.0003768, 0.0050176,sell
2016-02-21,0,0.79,0.2,0,1.16,1.07,0,0, 0.0022248, 0.00220619, 0.0024713, 0.0043607, 0.0052802,buy
2016-02-22,0,0.43,0.19,0,0.34,0.82,0,0,-0.0033375, 0.00344200, 0.0034420,-0.0053417,-0.0039844,buy
2016-02-23,0,0,0.19,0,0.61,0.29,0.17,0,-0.0017588,-0.00175884,-0.0017588, 0.0005899,-0.0017588,sell
2016-02-24,0,0,0.18,0,1.7,0.12,0.68,0,-0.0065890,-0.00572417,-0.0060906,-0.0032338,-0.0070675,sell
2016-02-25,0,0,0.18,0,2.24,0,1.27,0, 0.0021528, 0.00443044, 0.0040160, 0.0039675, 0.0004647,buy
2016-02-26,0,0,0.28,0,1.76,0,1.42,0,-0.0038244,-0.00159325, 0.0015158,-0.0023468,-0.0042620,sell
2016-02-27,0,0,0.57,0,0.41,0,1.17,0,-0.0010903,-0.00254655,-0.0010715,-0.0029778,-0.0011090,sell
2016-02-28,0,0,0.5,0,0,0.11,0.56,0,-0.0069070,-0.00823265,-0.0091408,-0.0071744,-0.0046769,sell
2016-02-29,0,0,0.25,0,0.52,0.18,1.02,0, 0.0005889,-0.00044615, 0.0011540,-0.0005156,-0.0031256,sell
2016-03-01,0,0,0.24,0,1.39,0.32,1.31,0,-0.0030213,-0.00074137,-0.0006765,-0.0025233,-0.0091093,sell
2016-03-02,0,0,0.39,0,1.21,0.54,1.45,0.13,-0.0007351, 0.00408311, 0.0029189, 0.0063074,-0.0023479,buy
2016-03-03,0,0,0.58,0,0.41,0.59,1.62,0.6, 0.0057959, 0.00746610, 0.0074661, 0.0052010, 0.0036154,buy
2016-03-04,0,0,0.41,0,0,0.38,1.49,1.69,-0.0003612,-0.00311215,-0.0035785,-0.0042024,-0.0033342,sell
2016-03-05,0,0,0.26,0.06,0,0.45,1.09,2.81,-0.0007445, 0.00061928,-0.0025538, 0.0001086,-0.0014887,sell
2016-03-06,0,0,0.2,0.18,0.29,1.09,1.01,2.27,-0.0050081,-0.00411335,-0.0041133,-0.0030600,-0.0031238,sell
2016-03-07,0,0,0.21,0.49,0.67,1.12,0.98,1.04, 0.0068710, 0.00132210, 0.0013268, 0.0005694, 0.0011603,buy
2016-03-08,0,0,0.22,0.79,1.4,0.57,0.49,0.35,-0.0030705,-0.00071379,-0.0043376,-0.0029851,-0.0007636,buy
2016-03-09,0,0,0.24,0.46,1.21,0.32,0.21,0.15, 0.0029690, 0.00396992, 0.0044592, 0.0049920, 0.0044199,buy
2016-03-10,0,0,0.25,0.17,0.52,0.42,0.09,0, 0.0067394, 0.00275121, 0.0065380, 0.0061501, 0.0065380,buy
2016-03-11,0,0.16,0.27,0.06,0,0.56,0.14,0.15, 0.0043526, 0.00304159, 0.0029252,-0.0059720,-0.0017657,buy
2016-03-12,0,0.21,0.29,0,0,0.75,0.29,0.34,-0.0021713,-0.00172888,-0.0021713,-0.0047915,-0.0052939,sell
2016-03-13,0,0.27,0.32,0.06,0,0.95,0.72,1.17,-0.0015617, 0.00017753, 0.0001298,-0.0060878, 0.0005338,sell
2016-03-14,0,0.34,0.35,0.37,0,1.41,1.57,3.15,-0.0044221,-0.00373582,-0.0044221,-0.0047703,-0.0044221,sell
2016-03-15,0,0.43,0.38,0.78,0.81,1.71,1.76,2.59,-0.0069689,-0.00704809,-0.0070748,-0.0076995,-0.0071827,sell
2016-03-16,0,0.54,0.4,0.28,1.38,1.17,0.7,0.86,-0.0047991,-0.00351013,-0.0042699,-0.0047991,-0.0045801,sell
2016-03-17,0,0.67,0.38,0,0.46,0.45,0.18,0.27, 0.0020624, 0.00827684,-0.0023181, 0.0083859, 0.0061669,buy
2016-03-18,0,0.8,0.34,0,0,0.13,0.09,0.12, 0.0006672, 0.00124772,-0.0009987, 0.0004118,-0.0024125,sell
2016-03-19,0,0.77,0.3,0,0,0,0,0,-0.0002592, 0.00268242, 0.0000762,-0.0003390,-0.0019930,sell
2016-03-20,0,0.62,0.27,0,0,0,0,0,-0.0034342,-0.00532859,-0.0059245,-0.0054420,-0.0065148,sell
2016-03-21,0,0.52,0.23,0,0,0,0,0,-0.0031682,-0.00859953,-0.0056248,-0.0061374,-0.0074414,sell
2016-03-22,0.16,0.42,0.2,0,0,0,0,0,-0.0026716,-0.00717678,-0.0051988,-0.0072980,-0.0073871,sell
2016-03-23,0.64,0.35,0.18,0.12,0,0,0,0.24, 0.0002575, 0.00065455,-0.0022118,-0.0016857, 0.0006881,sell
2016-03-24,2.16,0.29,0.15,0.42,0.47,0,0.19,0.7, 0.0017345, 0.00031620, 0.0018299, 0.0015846, 0.0015846,buy
2016-03-25,2.63,0.25,0.13,0.8,1.64,0,0.57,1.59,-0.0032910,-0.00329098,-0.0017597,-0.0041684,-0.0053513,sell
2016-03-26,1.89,0.21,0.11,0.44,2.57,0,0.99,1.14,-0.0025040,-0.00407178,-0.0040179,-0.0046528,-0.0074893,sell
2016-03-27,1.1,0.18,0.09,0.13,3.04,0,0.56,0.38, 0.0004828, 0.00245393, 0.0034262, 0.0016123, 0.0029471,buy
2016-03-28,0.74,0.16,0.16,0,3.28,0,0.19,0.13,-0.0007527, 0.00299921, 0.0033951, 0.0010836, 0.0026430,buy
2016-03-29,1.45,0.14,0.45,0,2.74,0,0,0.48,-0.0067090,-0.00240659,-0.0059941,-0.0069978,-0.0020108,sell
2016-03-30,1.73,0,0.31,0,2.56,0.13,0,1.59, 0.0008527, 0.00162185, 0.0016218, 0.0005892,-0.0004261,buy
2016-03-31,0.32,0,0.08,0,1.85,0.26,0,0.81, 0.0015807, 0.00017521, 0.0012085, 0.0010714, 0.0012544,buy
2016-04-01,0,0.57,0.07,0,0.9,0.53,0,0.13,-0.0035836,-0.00328772,-0.0030341,-0.0034492, 0.0016550,sell
2016-04-02,0.14,0.79,0.13,0,0.24,0.75,0,0,-0.0051128,-0.00175099,-0.0009455,-0.0051128,-0.0053273,sell
2016-04-03,0.35,0.2,0.25,0,0.3,0.9,0,0.25,-0.0017260, 0.00163893, 0.0030122,-0.0020082, 0.0003034,buy
2016-04-04,0.85,0.14,0.39,0,0.57,0.56,0,0.44, 0.0025789, 0.00090246, 0.0028186, 0.0050867, 0.0044483,buy
2016-04-05,1.59,1.04,0.23,0,1.04,0,0,0.88,-0.0046641,-0.00403796,-0.0029088,-0.0022758,-0.0029652,sell
2016-04-06,1.19,1.47,0.09,0,1.4,0,0,1.75,-0.0028070, 0.00221303,-0.0027815,-0.0049211,-0.0028070,sell
2016-04-07,0.48,0.44,0.03,0,1.04,0,0,1.56,-0.0002323,-0.00007187, 0.0037713,-0.0007564,-0.0005507,sell
2016-04-08,0.2,0,0,0,0.62,0,0,0.76, 0.0046928, 0.00226828, 0.0056260, 0.0051898, 0.0038816,buy
2016-04-09,0,0,0.11,0,0.38,0,0,0.43,-0.0026699,-0.00243086,-0.0024731,-0.0045954,-0.0026325,sell
2016-04-10,0.23,0,0.4,0,0.26,0,0.14,0.2,-0.0027129,-0.00353496,-0.0115023,-0.0027129,-0.0014346,buy
2016-04-11,0.66,0.26,0.33,0,0,0,0.56,0.21, 0.0051106, 0.00163208, 0.0045636, 0.0059984, 0.0050057,buy
2016-04-12,1.75,0.6,0.09,0,0,0,0.98,0.21,-0.0003239,-0.00033662, 0.0000339,-0.0063337, 0.0000339,sell
2016-04-13,1.97,0.8,0.03,0,0.63,0.14,0.46,0.22, 0.0062569, 0.00204330, 0.0001316, 0.0025730,-0.0003623,buy
2016-04-14,2.14,0.45,0.14,0,1.38,0.32,0.14,0.22,-0.0046894,-0.00299599,-0.0029960,-0.0040971, 0.0016523,sell
2016-04-15,1.55,0.19,0.45,0,1.01,0.59,0,0.22, 0.0018855,-0.00156955, 0.0013142,-0.0012844,-0.0000954,sell
2016-04-16,1.62,0.18,0.75,0,0.35,0.46,0,0.22,-0.0031825,-0.00454118,-0.0036878,-0.0032064,-0.0029891,sell
2016-04-17,2.35,0.46,0.54,0,0,0.2,0,0.41,-0.0014019,-0.00121320, 0.0001792,-0.0015552, 0.0004792,sell
2016-04-18,2.48,0.99,0.19,0,0.63,0,0,0.8, 0.0001779, 0.00350352, 0.0003620, 0.0026586, 0.0035035,buy
2016-04-19,1.41,1.01,0.04,0,1.28,0,0,1.79, 0.0030194, 0.00279326, 0.0024246,-0.0051557, 0.0024246,buy
2016-04-20,0.5,1,0,0,2.69,0,0,1.56, 0.0016729,-0.00116331, 0.0014292, 0.0001738, 0.0016219,sell
2016-04-21,0,0.52,0,0,3.04,0,0,0.64, 0.0057513, 0.00208223, 0.0055978, 0.0053339, 0.0067685,buy
2016-04-22,0,0.21,0,0,2.38,0,0,0.32, 0.0056435, 0.00604989, 0.0062514, 0.0063749, 0.0056019,buy
2016-04-23,0,0.3,0,0,2.34,0,0,0.15, 0.0065225, 0.00637850, 0.0074657, 0.0068753, 0.0061130,buy
2016-04-24,0,0.79,0,0,1.8,0,0,0.14, 0.0056809, 0.00497662, 0.0032110, 0.0043307, 0.0041852,buy
2016-04-25,0,0.63,0.05,0,0.97,0.17,0,0.13, 0.0040438, 0.00361896, 0.0037868, 0.0036430, 0.0040438,buy
2016-04-26,0,0.33,0.13,0,0.55,0.5,0,0.11, 0.0016257, 0.00131629, 0.0010712,-0.0002132, 0.0064958,buy
2016-04-27,0,0.5,0.36,0,0,0.6,0,0,-0.0046240,-0.00258258,-0.0031931,-0.0028684, 0.0007255,sell
2016-04-28,0,1.17,0.39,0,0,0.24,0.12,0, 0.0043959, 0.00078755, 0.0022667, 0.0030289, 0.0003801,buy
2016-04-29,0,1.37,0.16,0,0.25,0,0.27,0,-0.0035271, 0.00414103, 0.0012351, 0.0012351, 0.0010926,buy
2016-04-30,0.2,1.28,0.06,0,0.3,0,0.63,0,-0.0046278,-0.00166289,-0.0016629,-0.0001730, 0.0000558,sell
2016-05-01,0.48,0.74,0,0,0.38,0,1,0, 0.0062166, 0.00386012, 0.0061260, 0.0043700, 0.0061717,buy
2016-05-02,1.15,0.44,0.05,0,0.53,0,0.66,0, 0.0018848, 0.00147062,-0.0013430, 0.0006101,-0.0014477,sell
2016-05-03,1.59,0.56,0.18,0,0.78,0,0.28,0,-0.0084998,-0.00897764,-0.0089799,-0.0075171,-0.0076226,sell
2016-05-04,1.06,0.71,0.5,0,1.21,0,0.12,0,-0.0065591,-0.00615233,-0.0068871,-0.0058674,-0.0040742,sell
2016-05-05,0.77,0.79,0.8,0,1.39,0,0,0,-0.0045776,-0.00312720,-0.0040559,-0.0058011,-0.0038351,sell
2016-05-06,1.11,0.7,0.42,0,0.98,0,0,0,-0.0054368,-0.00554904,-0.0054368,-0.0055737,-0.0051327,sell
2016-05-07,1.59,0.54,0.14,0,0.57,0,0.18,0,-0.0086762,-0.00898447,-0.0089708,-0.0081017,-0.0073601,sell
2016-05-08,1.46,0.41,0.03,0,0.33,0,0.54,0, 0.0009819, 0.00131908,-0.0027116, 0.0009819,-0.0019110,sell
2016-05-09,1.4,0.31,0.04,0,0,0,0.98,0,-0.0032387,-0.00180247,-0.0032377,-0.0040870,-0.0032387,sell
2016-05-10,2.31,0.24,0.12,0,0.38,0,0.6,0, 0.0020867, 0.00105682, 0.0017962, 0.0005915, 0.0010568,buy
2016-05-11,2.32,0.18,0.4,0,0.84,0,0.2,0, 0.0016999, 0.00169991, 0.0069625, 0.0016999, 0.0004824,buy
2016-05-12,2.36,0,0.42,0,1.39,0,0.07,0, 0.0014285, 0.00248273, 0.0031261, 0.0014285,-0.0011963,sell
2016-05-13,3.09,0,0.17,0,0.99,0,0,0,-0.0045018, 0.00003885,-0.0013142,-0.0020788,-0.0042569,sell
2016-05-14,2.61,0,0.12,0,0.44,0.1,0,0,-0.0052859,-0.00467146,-0.0024322,-0.0029204,-0.0029204,sell
2016-05-15,1.41,0,0.11,0,0,0.13,0,0,-0.0008373,-0.00083726,-0.0008373,-0.0010020, 0.0045113,sell
2016-05-16,0.88,0,0.15,0,0.32,0.18,0,0, 0.0033884, 0.00079318, 0.0033884, 0.0045569, 0.0044043,buy
2016-05-17,0.65,0,0.19,0.07,0.93,0.24,0,0, 0.0059412, 0.00607153, 0.0072301, 0.0057768, 0.0076555,buy
2016-05-18,0.68,0,0.24,0.13,1.38,0.31,0.07,0, 0.0082887, 0.00680707, 0.0085191, 0.0086077, 0.0077921,buy
2016-05-19,0.74,0,0.27,0.26,0.7,0.42,0.09,0, 0.0075880, 0.00694676, 0.0078688, 0.0086143, 0.0077442,buy
2016-05-20,0.82,0.15,0.3,0.66,0.25,0.56,0.1,0, 0.0049605, 0.00096962, 0.0052753,-0.0017933,-0.0013761,buy
2016-05-21,0.87,0.35,0.3,1.24,0,0.6,0.11,0, 0.0073978, 0.00536884, 0.0080010, 0.0063899, 0.0049167,buy
2016-05-22,0.9,0.79,0.3,1.38,0,0.47,0.11,0, 0.0055869, 0.00545964, 0.0053431, 0.0065467, 0.0058847,buy
2016-05-23,0.91,0.73,0.28,0.88,0,0.35,0.11,0, 0.0046119, 0.00630205, 0.0061926, 0.0061926, 0.0061750,buy
2016-05-24,0.91,0.52,0.24,0.93,0,0.26,0.11,0, 0.0051496, 0.00703801, 0.0071110, 0.0068780, 0.0067062,buy
2016-05-25,0.88,0.65,0.2,0.86,0,0.19,0.1,0, 0.0050811, 0.00677755, 0.0066305, 0.0065817, 0.0066212,buy
2016-05-26,0.83,0.79,0.16,0.23,0,0.26,0.08,0, 0.0024122, 0.00194896, 0.0037003, 0.0060008, 0.0002029,buy
2016-05-27,0.82,0.31,0.11,0.06,0,0.37,0,0,-0.0014702,-0.00205004,-0.0004767, 0.0035366,-0.0027105,sell
2016-05-28,0.89,0,0.08,0,0,0.59,0,0,-0.0021947,-0.00707787,-0.0003010,-0.0020041,-0.0071342,sell
2016-05-29,1.11,0,0.05,0,0,0.78,0,0.11,-0.0025136,-0.00345140, 0.0028392,-0.0022326,-0.0031367,sell
2016-05-30,1.62,0,0.03,0,0,0.82,0,0.26, 0.0001017,-0.00046138, 0.0019633, 0.0003549,-0.0009927,sell
2016-05-31,1.6,0,0,0.09,0,0.7,0,0.75, 0.0026147,-0.00426465,-0.0043165,-0.0044652,-0.0070046,sell
2016-06-01,0.95,0,0,0.31,0,0.21,0,2.04,-0.0081003,-0.00745223,-0.0067920,-0.0071500,-0.0059669,sell
2016-06-02,0.5,0,0,0.83,0,0,0,3.53,-0.0001856,-0.00018062,-0.0002540,-0.0002540, 0.0003424,sell
2016-06-03,0.25,0,0,1.52,0,0,0,3.96, 0.0036402, 0.00493090, 0.0033117, 0.0054250,-0.0006719,buy
2016-06-04,0.11,0,0.08,1.2,0,0,0,4.05, 0.0043566, 0.00512723, 0.0041595, 0.0050077, 0.0009913,buy
2016-06-05,0,0,0.23,0.42,0.33,0,0,2.99, 0.0017984,-0.00345580, 0.0017092, 0.0015514, 0.0014352,buy
2016-06-06,0,0,0.62,0.14,0.78,0,0,1.07, 0.0025044, 0.00246596, 0.0037934, 0.0024667, 0.0024667,buy
2016-06-07,0,0,0.82,0.09,1.39,0,0,0.43, 0.0066619, 0.00666188, 0.0062184, 0.0066619, 0.0083663,buy
2016-06-08,0,0,0.41,0.31,0.96,0,0,0, 0.0030373, 0.00204749, 0.0008795, 0.0032394, 0.0007552,buy
2016-06-09,0,0,0.19,0.8,0.36,0,0,0,-0.0051651,-0.00510699,-0.0062417,-0.0062417,-0.0070288,sell
2016-06-10,0,0,0.11,0.55,0,0,0.17,0, 0.0003370,-0.00350181,-0.0037630,-0.0035939,-0.0036935,sell
2016-06-11,0,0,0.13,0.14,0,0,0.63,0,-0.0053165,-0.00620024,-0.0055168,-0.0051213,-0.0050930,sell
2016-06-12,0,0.16,0.31,0,0,0,1.32,0,-0.0052314,-0.00070236,-0.0054144,-0.0052561,-0.0035157,sell
2016-06-13,0,0.55,0.65,0,0,0,1.42,0, 0.0031748,-0.00087123, 0.0044170, 0.0044170, 0.0046639,buy
2016-06-14,0,0.79,0.74,0,0,0,1.23,0, 0.0005722,-0.00079646, 0.0014056, 0.0013939, 0.0014056,sell
2016-06-15,0,0.3,0.68,0,0,0,0.66,0, 0.0069679, 0.00218776, 0.0072054, 0.0056340, 0.0009734,buy
2016-06-16,0,0,0.45,0,0,0,0.25,0,-0.0113776,-0.00998725,-0.0124090,-0.0107552,-0.0095255,sell
2016-06-17,0,0,0.39,0,0,0.17,0.11,0,-0.0073106,-0.00791925,-0.0080390,-0.0074275,-0.0063196,sell
2016-06-18,0,0,0.38,0.06,0,0.59,0,0.11, 0.0048904, 0.00508711, 0.0042971, 0.0035646, 0.0031693,buy
2016-06-19,0,0,0.4,0.28,0,0.47,0,0.5,-0.0008549,-0.00224357,-0.0026424,-0.0004503,-0.0020003,sell
2016-06-20,0,0,0.35,0.79,0,0.11,0,1.57,-0.0064948, 0.00233644, 0.0011895,-0.0020958, 0.0004235,sell
2016-06-21,0,0,0.36,0.44,0,0,0,1.38,-0.0031031,-0.00272846, 0.0019555, 0.0017615, 0.0024050,sell
2016-06-22,0,0,0.52,0.08,0,0,0,1.81, 0.0005260, 0.00136046, 0.0010811, 0.0008248, 0.0008248,buy
2016-06-23,0,0.4,0.63,0,0,0,0,1.5, 0.0043825, 0.00655957, 0.0045102,-0.0004908,-0.0005522,buy
2016-06-24,0,0.8,0.36,0,0,0,0,0.32,-0.0008770,-0.00023164, 0.0001836,-0.0013311,-0.0038548,sell
2016-06-25,0.27,0.47,0.42,0,0,0,0.13,0,-0.0022847,-0.00139615,-0.0033693, 0.0004370,-0.0034436,sell
2016-06-26,0.81,0.15,0.9,0,0,0,0.77,0, 0.0064272,-0.00096059, 0.0064272,-0.0003198,-0.0017321,buy
2016-06-27,1.59,0.23,0.77,0,0,0,0.96,0,-0.0005666,-0.00994239,-0.0005809,-0.0110373,-0.0098564,sell
2016-06-28,1.01,0.55,0.34,0.07,0,0,0.2,0, 0.0072952, 0.00748641, 0.0073586, 0.0092110, 0.0077783,buy
