Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-19,0.29,0.16,1.62,0,0.91,0,0.21,0.28,-0.002900,-0.013868, 0.000623,-0.019965,-0.0265194,sell
2015-12-20,0.21,0.24,0.66,0,1.44,0.01,0.24,1.01,-0.041453,-0.044104,-0.001644,-0.041962,-0.0130507,sell
2015-12-21,0.07,0.17,0,0,2.1,0.02,0.54,1.27, 0.008472, 0.008955, 0.009370,-0.002628, 0.0093700,buy
2015-12-22,0,0.08,0,0,1.9,0.03,0.58,0.45,-0.062592,-0.058265,-0.060884,-0.078864,-0.0841901,sell
2015-12-23,0,0.02,0,0,1.39,0.05,0.93,0.1,-0.058032,-0.033721,-0.034782,-0.037150,-0.0576539,sell
2015-12-24,0.38,0.01,0,0,1.23,0.08,1.33,0.21,-0.044051, 0.029032,-0.079614, 0.050897,-0.0249377,sell
2015-12-25,0.99,0,0,0,1.4,0.15,0.8,0.41,-0.005080,-0.016093,-0.021475,-0.016093,-0.0009524,sell
2015-12-26,0.84,0,0,0,1.42,0.19,0.38,0.69,-0.035627,-0.020229,-0.003574,-0.026749,-0.0273278,sell
2015-12-27,0.3,0,0,0,1.15,0.24,0.17,0.81, 0.000601,-0.018691,-0.006787, 0.044515,-0.0394526,sell
2015-12-28,0,0,0,0,0.66,0.24,0.2,0.92, 0.015377, 0.001147, 0.005935, 0.024271,-0.0022376,buy
2015-12-29,0,0.09,0,0,0.38,0.18,0.24,1.07, 0.008287, 0.079078, 0.005774, 0.048569, 0.0441487,buy
2015-12-30,0,0.27,0,0,0.25,0.15,0.08,0.85, 0.021855, 0.073169,-0.031392, 0.074147, 0.0675200,buy
2015-12-31,0,0.53,0,0,0.53,0.06,0.03,0.63,-0.027982, 0.008503, 0.009474, 0.000038, 0.0145144,buy
2016-01-01,0,0.35,0,0,1.14,0.01,0,0.52,-0.042668,-0.043945,-0.042668,-0.005089,-0.0426676,sell
2016-01-02,0,0.12,0,0,1.46,0.01,0,0.49, 0.000011, 0.008058, 0.001548, 0.000336, 0.0036963,buy
2016-01-03,0.11,0,0,0,0.88,0.01,0,0.63, 0.019175, 0.003041, 0.002996,-0.031548, 0.0124559,buy
2016-01-04,0.25,0.03,0,0,0.47,0.01,0,0.98,-0.022768,-0.048915,-0.022406,-0.041363,-0.0128878,sell
2016-01-05,0.29,0.05,0,0,0.15,0.01,0.04,1.43,-0.032038,-0.003665, 0.030315,-0.003665,-0.0099492,sell
2016-01-06,0.15,0.09,0,0,0.19,0.01,0.09,1.6,-0.025567,-0.025829, 0.029333,-0.027409,-0.0224028,sell
2016-01-07,0.07,0.14,0,0,0.2,0.01,0.21,1.67,-0.013863,-0.004789, 0.027607,-0.015451,-0.0040833,sell
2016-01-08,0,0.18,0,0,0.16,0.01,0.36,0.98, 0.011343, 0.016211, 0.016508, 0.016211, 0.0162108,buy
2016-01-09,0,0.15,0,0,0.22,0.05,0.25,0.33, 0.034918, 0.062593, 0.065396, 0.058379, 0.0219838,buy
2016-01-10,0,0.09,0,0,0.37,0.16,0.11,0.02, 0.016076, 0.030533, 0.015185, 0.001649, 0.0117857,buy
2016-01-11,0.29,0.06,0,0,0.87,0.18,0,0.05,-0.085121,-0.046689,-0.070986,-0.051550,-0.0653994,sell
2016-01-12,1.26,0.04,0,0,0.84,0.13,0,0.14, 0.095907, 0.092191, 0.069269,-0.008672, 0.0162721,buy
2016-01-13,2.15,0,0,0,0.38,0.09,0,0.39,-0.017677,-0.067557, 0.010151,-0.021847,-0.0141851,sell
2016-01-14,2.14,0,0,0,0.1,0.07,0,0.41,-0.024716,-0.078500, 0.004859,-0.033472,-0.0241141,sell
2016-01-15,1.4,0,0,0,0.28,0.15,0,0.26,-0.008319,-0.007921, 0.001132,-0.034971,-0.0376911,sell
2016-01-16,0.4,0,0,0,1.03,0.22,0.03,0.38,-0.009680,-0.034857,-0.014650, 0.073842,-0.0125920,sell
2016-01-17,0.22,0,0,0,0.52,0.37,0.1,1.16, 0.054375, 0.001913, 0.069877, 0.011813, 0.0368629,buy
2016-01-18,0.27,0,0,0,0.07,0.48,0.27,1.67, 0.050940, 0.021984, 0.074411, 0.014467, 0.0398618,buy
2016-01-19,0.3,0,0,0,0.08,0.33,0.35,1.28, 0.035181, 0.009122, 0.032674,-0.007887, 0.0053956,buy
2016-01-20,0.32,0,0,0,0.08,0.19,0.19,1.27,-0.016719,-0.119753, 0.027709,-0.014546,-0.0075865,sell
2016-01-21,0.36,0,0,0,0.21,0.07,0.09,1.12, 0.050398, 0.038985, 0.056128, 0.053495, 0.0561278,buy
2016-01-22,0.44,0,0,0,0.39,0.07,0,0.67, 0.020292, 0.021365, 0.026262, 0.027334, 0.0202921,buy
2016-01-23,0.52,0,0,0,0.53,0.06,0,0.49,-0.015408, 0.018978,-0.000513,-0.015518, 0.0367685,buy
2016-01-24,0.66,0,0,0,0.7,0.06,0,0.45, 0.004234, 0.044308, 0.037220,-0.003225, 0.0477685,buy
2016-01-25,0.7,0,0.1,0,1.02,0.02,0.06,0.47, 0.015387, 0.057950, 0.057326, 0.010425, 0.0481938,buy
2016-01-26,0.59,0.2,0.12,0,1.24,0.01,0.09,0.31, 0.011590,-0.012696,-0.042293,-0.012696,-0.0090813,sell
2016-01-27,0.46,0.52,0.13,0,1.51,0,0.11,0.62,-0.055741,-0.072964,-0.070652,-0.070652,-0.0797173,sell
2016-01-28,0.37,0.59,0.15,0,1.93,0,0.21,0.75,-0.073892,-0.070080,-0.072369,-0.068111,-0.0665082,sell
2016-01-29,0.29,0.26,0.17,0,2.33,0,0.3,0.95,-0.003401,-0.019319,-0.023997,-0.027571,-0.0079216,sell
2016-01-30,0.23,0,0.2,0,2.22,0,0.43,1.3,-0.012596, 0.008654, 0.000350,-0.021456, 0.0088591,sell
2016-01-31,0.18,0,0.22,0,1.61,0,0.57,1.86,-0.012838, 0.019615, 0.018836, 0.000429, 0.0217045,buy
2016-02-01,0.14,0,0.6,0,1.53,0,0.61,2.04, 0.020893, 0.034586, 0.038744, 0.040273, 0.0327219,buy
2016-02-02,0,0,0.8,0,1.72,0,1.07,1.49, 0.003798,-0.016348,-0.012584,-0.011671, 0.0156471,buy
2016-02-03,0,0,1.11,0,2.36,0,1.88,1.1,-0.041402,-0.042086,-0.054952,-0.046339,-0.0358054,sell
2016-02-04,0.18,0,1.54,0,3.14,0,1.77,0.76, 0.032158, 0.034269, 0.026421, 0.016993, 0.0410037,buy
2016-02-05,0.53,0,2,0,3.34,0,1.66,1.21, 0.014546, 0.008205, 0.021403, 0.008205, 0.0484887,buy
2016-02-06,1.09,0,1.89,0,2.99,0,2.08,2.37, 0.009672, 0.017735,-0.002208, 0.009672, 0.0262311,buy
2016-02-07,0.96,0,1.44,0,2.94,0.01,2.37,2.66, 0.014707, 0.023181,-0.026131, 0.007035, 0.0151407,buy
2016-02-08,0.72,0,1.18,0,3.01,0.02,1.77,1.55,-0.010654,-0.007236,-0.026845,-0.026845,-0.0067482,sell
2016-02-09,0.95,0,1.76,0,2.64,0.01,0.86,0.65, 0.040343, 0.035238, 0.036831, 0.018818, 0.0533155,buy
2016-02-10,1.28,0,2.93,0,2.15,0.02,0.6,0.38,-0.061764,-0.056279,-0.049954,-0.055153,-0.0574876,sell
2016-02-11,0.64,0,2.5,0,1.62,0.04,0.44,0.18,-0.005183,-0.032475,-0.005183,-0.005183,-0.0405343,sell
2016-02-12,0.13,0,1.82,0.03,1.35,0.07,0.73,0,-0.019579,-0.014943,-0.019277,-0.012300,-0.0305712,sell
2016-02-13,0.09,0,1.68,0.04,1.14,0.14,1.2,0, 0.076253, 0.052185, 0.055076, 0.057570, 0.0752975,buy
2016-02-14,0.06,0,2.18,0.05,0.95,0.15,1.18,0, 0.057104, 0.052415, 0.027667, 0.055338, 0.0506270,buy
2016-02-15,0,0,1.98,0.05,0.82,0.09,0.71,0, 0.017745, 0.018430, 0.003357, 0.016539, 0.0162849,buy
2016-02-16,0,0.1,1.38,0.06,0.71,0.12,0.43,0, 0.006215, 0.017306, 0.010415, 0.006076, 0.0283899,buy
2016-02-17,0,0.38,0.98,0.07,0.25,0.21,0.26,0,-0.010799,-0.002891, 0.013795, 0.004930,-0.0191402,sell
2016-02-18,0,0.58,0.72,0.08,0.28,0.15,0,0,-0.026981,-0.002066,-0.034957, 0.014271,-0.0299062,sell
2016-02-19,0,0.24,0.29,0.1,0.34,0.13,0,0,-0.031158,-0.021569,-0.039475,-0.039475,-0.0278585,sell
2016-02-20,0,0.32,0.28,0.11,0.47,0.21,0,0,-0.063830,-0.030986,-0.056915,-0.066418,-0.0720020,sell
2016-02-21,0,0.59,0.27,0.13,0.45,0.29,0,0, 0.019632, 0.019692, 0.019692, 0.023471, 0.0312632,buy
2016-02-22,0,0.32,0.26,0.16,0.37,0.25,0,0,-0.038011,-0.028358,-0.026080,-0.038630,-0.0587777,sell
2016-02-23,0,0,0.25,0.18,0.38,0.11,0.15,0,-0.040178,-0.064419,-0.037114,-0.047187,-0.0174671,sell
2016-02-24,0,0,0.56,0.18,0.68,0.05,0.59,0, 0.058989, 0.018278, 0.053268, 0.002079, 0.0443905,buy
2016-02-25,0,0,0.6,0.15,1.14,0.01,1.13,0, 0.008377,-0.017116,-0.001726,-0.015980, 0.0411764,buy
2016-02-26,0,0,1.13,0.13,1.25,0.01,1.44,0.03,-0.013292,-0.012905,-0.031994,-0.016351, 0.0191998,sell
2016-02-27,0,0,2.51,0.11,0.91,0.02,1.11,0.04, 0.012261, 0.010811, 0.011769, 0.005158,-0.0106819,sell
2016-02-28,0,0,2.31,0.09,1.02,0.01,0.53,0.04, 0.036587, 0.008284, 0.032962,-0.019738,-0.0420975,buy
2016-02-29,0,0,1.24,0.08,0.89,0.02,0.88,0.05, 0.045633, 0.005165, 0.038128, 0.003953, 0.0530373,buy
2016-03-01,0,0,1.03,0.1,1.12,0.03,1.18,0.06, 0.018646,-0.011442, 0.008530,-0.010037, 0.0681139,buy
2016-03-02,0,0,2.09,0.09,1.11,0.05,1.34,0.21,-0.002353,-0.002452,-0.000746, 0.000499,-0.0158316,sell
2016-03-03,0.07,0,3.13,0.09,0.8,0.07,1.25,0.45, 0.045923, 0.031262, 0.040685, 0.032347, 0.0245052,buy
2016-03-04,0.08,0,2.5,0.08,0.95,0.06,0.81,1.13, 0.026662, 0.028355, 0.027622, 0.026937, 0.0181471,buy
2016-03-05,0.1,0.07,1.74,0.08,1.04,0.08,0.38,1.82, 0.029361, 0.064579, 0.034717, 0.059130, 0.0387867,buy
2016-03-06,0.11,0.1,1.9,0.18,0.91,0.18,0.46,1.51, 0.003487, 0.006900, 0.004170, 0.002055, 0.0150807,buy
2016-03-07,0.12,0.15,1.79,0.42,1.22,0.25,0.47,0.65, 0.034113, 0.039083, 0.034188, 0.045663, 0.0418644,buy
2016-03-08,0.14,0.21,1.56,0.66,2.16,0.13,0.24,0.38, 0.013653, 0.013360, 0.029217, 0.047868, 0.0106541,buy
2016-03-09,0.16,0.29,1.39,0.42,1.92,0.04,0.1,0.18, 0.003742,-0.052291,-0.016698, 0.001560, 0.0417067,buy
2016-03-10,0.19,0.53,1.26,0.21,1.04,0.06,0,0.25,-0.004548,-0.026025,-0.040331,-0.039123,-0.0082424,sell
2016-03-11,0.21,0.73,1.14,0.09,0.37,0.08,0.05,0.33,-0.062143, 0.010575,-0.045426,-0.014347,-0.0031638,sell
2016-03-12,0.24,0.77,1.06,0.1,0.37,0.1,0.1,0.53, 0.019548, 0.112957, 0.014107, 0.107106, 0.0235950,buy
2016-03-13,0.28,0.92,0.99,0.11,0.37,0.16,0.28,1.03, 0.063817, 0.070450, 0.061294, 0.074731, 0.0323371,buy
2016-03-14,0.31,0.98,0.95,0.39,0.58,0.23,0.64,2.27, 0.029520, 0.043990, 0.043990, 0.042369, 0.0293139,buy
2016-03-15,0.36,0.8,0.92,0.72,1.41,0.31,0.76,1.99,-0.011774, 0.010389,-0.008083,-0.015734,-0.0117737,sell
2016-03-16,0.4,0.68,0.89,0.36,2.14,0.22,0.29,0.84, 0.097502, 0.100539, 0.094860, 0.093163, 0.1286788,buy
2016-03-17,0.39,0.6,0.81,0.17,0.96,0.09,0.06,0.69, 0.085329, 0.087003, 0.069150, 0.075921, 0.0698512,buy
2016-03-18,0.34,0.54,0.46,0.18,0.37,0.03,0,0.58,-0.009166,-0.022342,-0.025170,-0.034568,-0.0381017,sell
2016-03-19,0.31,0.52,0.41,0.18,0.37,0.01,0,0.66,-0.003594,-0.043376,-0.027461,-0.037582,-0.0387675,sell
2016-03-20,0.27,0.42,0.36,0.16,0.36,0.02,0,0.74, 0.038096, 0.003832, 0.032946, 0.025687, 0.0274995,buy
2016-03-21,0.24,0.35,0.61,0.14,0.36,0.03,0,0.83, 0.025872, 0.022105, 0.025389, 0.019187, 0.0249434,buy
2016-03-22,0.21,0.29,0.6,0.13,0.36,0.04,0,0.98, 0.046302, 0.055980, 0.041802, 0.062667, 0.0475643,buy
2016-03-23,0.47,0.24,0.59,0.12,0.45,0.05,0,1.12, 0.007035, 0.006400,-0.000761, 0.006647,-0.0029274,sell
2016-03-24,1.12,0.2,0.6,0.42,0.62,0.06,0.09,1.35, 0.022082, 0.040512, 0.024013, 0.044171, 0.0233997,buy
2016-03-25,1.3,0.17,0.6,0.7,1.21,0.05,0.28,1.79,-0.031903,-0.059336,-0.035685,-0.032016,-0.0208122,sell
2016-03-26,0.95,0.14,0.61,0.42,1.47,0.04,0.49,1.45, 0.064201, 0.054101, 0.063522, 0.061790, 0.0635205,buy
2016-03-27,0.6,0.12,0.65,0.08,2.02,0.03,0.29,0.9, 0.017409, 0.024644, 0.022577, 0.007461, 0.0064645,buy
2016-03-28,0.35,0.11,1.04,0.07,2.75,0.02,0.11,0.64, 0.011280, 0.010319,-0.008763, 0.001014, 0.0135586,buy
2016-03-29,0.72,0.09,2.37,0.06,1.97,0.02,0.04,0.73,-0.085027,-0.083496,-0.068499,-0.085027,-0.0856795,sell
2016-03-30,0.77,0,1.85,0.06,1.25,0.01,0.05,1.07, 0.000868, 0.001396, 0.033583, 0.001396, 0.0264138,buy
2016-03-31,0.22,0,0.76,0.05,0.84,0.03,0.07,0.75, 0.049776, 0.044227, 0.062317, 0.042779, 0.0485921,buy
2016-04-01,0.07,0.3,0.84,0.05,1.05,0.05,0.1,0.43,-0.019671,-0.015772,-0.020666,-0.027384,-0.0207905,sell
2016-04-02,0,0.42,1.36,0.04,1.03,0.06,0.12,0.42,-0.032081,-0.032701,-0.039799,-0.033061,-0.0333716,sell
2016-04-03,0.15,0.11,2.16,0.04,0.64,0.05,0.1,0.42, 0.029714,-0.019887, 0.022448,-0.010646,-0.0274391,buy
2016-04-04,0.37,0.11,2.89,0.04,0.71,0.03,0.07,0.45, 0.026605, 0.014276, 0.014276, 0.014276, 0.0289142,buy
2016-04-05,0.69,0.72,2.28,0.03,1.04,0,0.05,0.58, 0.001042, 0.024985,-0.002780,-0.023302,-0.0038038,sell
2016-04-06,0.52,0.93,1.77,0,1.28,0,0.03,0.86, 0.004080, 0.039047, 0.022464, 0.024377, 0.0720334,buy
2016-04-07,0.44,0.23,1.51,0,1.03,0,0.02,0.77,-0.046609,-0.047411,-0.056124,-0.046609,-0.0559995,sell
2016-04-08,0.37,0,1.62,0,0.71,0.01,0,0.47,-0.012795,-0.000967,-0.021216,-0.000967,-0.0127951,sell
2016-04-09,0.58,0,1.94,0,0.62,0.03,0,0.26, 0.018501, 0.096694, 0.062963, 0.090397, 0.0822246,buy
2016-04-10,0.92,0,2.93,0,0.62,0.06,0.02,0.25, 0.004014, 0.082179, 0.064453, 0.064686, 0.0721899,buy
2016-04-11,1.28,0.14,2.72,0,0.66,0.02,0.07,0.24,-0.022913,-0.010778,-0.011995,-0.019212,-0.0229135,sell
2016-04-12,1.36,0.32,2.04,0,0.88,0,0.12,0.22,-0.013822,-0.000084,-0.006747,-0.006735,-0.0138217,sell
2016-04-13,1.5,0.42,1.94,0,0.7,0,0.06,0.22,-0.007076, 0.011310,-0.011022,-0.004591,-0.0110218,sell
2016-04-14,1.57,0.24,2.55,0,0.59,0.01,0,0.24,-0.002766, 0.010132,-0.001589, 0.002861,-0.0030226,sell
2016-04-15,1.08,0.1,3.62,0,0.37,0.02,0,0.23,-0.031070,-0.024398,-0.002895,-0.045997,-0.0454513,sell
2016-04-16,0.72,0.14,4.41,0,0.27,0.02,0,0.23, 0.044249, 0.012883, 0.009466,-0.024931,-0.0114466,buy
2016-04-17,1.11,0.35,3.48,0,0.5,0.01,0,0.27,-0.032401,-0.027713,-0.010401,-0.055532,-0.0573404,sell
2016-04-18,1.32,0.7,1.59,0,0.78,0,0,0.41, 0.029770, 0.070401,-0.011274, 0.025301, 0.0733024,buy
2016-04-19,0.82,0.64,0.81,0,1.49,0,0,0.59, 0.070790, 0.086933, 0.089882, 0.094039, 0.0943659,buy
2016-04-20,0.33,0.57,0.53,0,2.52,0,0.03,0.51,-0.014967,-0.016673,-0.015756,-0.011369,-0.0137444,sell
2016-04-21,0.13,0.27,0.49,0,3.1,0,0.06,0.19,-0.027715,-0.007126,-0.012503,-0.015915,-0.0007731,sell
2016-04-22,0.09,0.11,0.44,0,2.84,0,0.1,0.03,-0.029675,-0.031898,-0.065311,-0.041575,-0.0259340,sell
2016-04-23,0,0.16,0.4,0,2.99,0,0.15,0.18,-0.041793,-0.042702,-0.059419,-0.044908,-0.0238914,sell
2016-04-24,0,0.41,0.36,0,3.14,0,0.2,0.03,-0.020280,-0.006083,-0.001207,-0.000717,-0.0242621,sell
2016-04-25,0.07,0.33,0.33,0,2.72,0.02,0.29,0.18,-0.069741,-0.049771,-0.041043,-0.048202,-0.0482021,sell
2016-04-26,0.07,0.2,0.72,0,2.53,0.03,0.34,0.18,-0.013556,-0.013248, 0.009385,-0.057417,-0.0135565,sell
2016-04-27,0.07,0.35,1.13,0,1.95,0.05,0.38,0.19,-0.046006,-0.042457,-0.023773,-0.042452,-0.0446642,sell
2016-04-28,0.08,0.83,1.24,0.01,1.49,0.07,0.42,0.19, 0.032289, 0.036007, 0.061717, 0.038677, 0.0303398,buy
2016-04-29,0.08,0.89,0.5,0.01,1.41,0.04,0.47,0.19, 0.021084, 0.022465, 0.037629, 0.020704, 0.0348390,buy
2016-04-30,0.08,0.77,0,0.01,1.07,0.02,0.54,0.2, 0.015575, 0.000087, 0.032936, 0.000087,-0.0121507,buy
2016-05-01,0.39,0.44,0,0.01,0.98,0,0.6,0.2,-0.034465,-0.038594,-0.049273,-0.037604,-0.0406920,sell
2016-05-02,0.81,0.3,0,0.01,1.03,0,0.62,0.22, 0.016304,-0.014180,-0.006525,-0.006525,-0.0089176,buy
2016-05-03,1.09,0.37,0.41,0.01,1,0,0.51,0.22, 0.058020, 0.013116, 0.017475, 0.019490, 0.0182847,buy
2016-05-04,0.66,0.48,1.57,0.01,1.56,0,0.34,0.2,-0.028674, 0.021196,-0.044168,-0.033397,-0.0377828,sell
2016-05-05,0.43,0.54,2.5,0.01,1.78,0.01,0.17,0.24,-0.030664,-0.009772, 0.004069,-0.021880,-0.0261186,sell
2016-05-06,0.35,0.47,1.34,0.01,1.26,0.04,0.12,0.22,-0.022185, 0.000161,-0.019519,-0.026443,-0.0245298,sell
2016-05-07,0.51,0.36,0.24,0.01,0.74,0.06,0.11,0.23, 0.014176, 0.004310,-0.008653, 0.010263,-0.0177289,sell
2016-05-08,0.38,0.28,0,0.01,0.42,0.03,0.12,0.24, 0.081584, 0.097073, 0.127334, 0.124849, 0.0779283,buy
2016-05-09,0.71,0.21,0,0.02,0.21,0.01,0.12,0.28,-0.013567,-0.041398,-0.013567,-0.035904,-0.0280045,sell
2016-05-10,1.25,0.16,0.39,0.02,0.49,0,0.07,0.26, 0.020339,-0.019550, 0.008462,-0.017294, 0.0206635,buy
2016-05-11,1.15,0.12,1.25,0.02,1.08,0.01,0.05,0.28, 0.036315, 0.030125, 0.043829, 0.037349, 0.0398747,buy
2016-05-12,0.88,0,1.22,0.02,1.78,0.01,0.08,0.3,-0.079766,-0.087675,-0.084877,-0.092721,-0.0550201,sell
2016-05-13,0.88,0,0.38,0.02,1.27,0.01,0.17,0.32,-0.002160, 0.016092, 0.017324,-0.037975, 0.0064812,sell
2016-05-14,0.79,0,0.24,0.02,0.56,0.01,0.36,0.35, 0.004976, 0.034896, 0.004929,-0.004934, 0.0463698,buy
2016-05-15,0.47,0,0.35,0.02,0.15,0.02,0.31,0.37,-0.055834,-0.051965,-0.050462,-0.062921,-0.0219303,sell
2016-05-16,0.26,0,0.47,0.02,0.42,0.02,0.14,0.4,-0.038110,-0.035734,-0.044847,-0.036193,-0.0261300,sell
2016-05-17,0.45,0.05,0.61,0.02,1.19,0.03,0.04,0.44,-0.025711,-0.049956,-0.048646,-0.059428,-0.0126996,sell
2016-05-18,0.45,0.08,0.75,0.02,1.77,0.04,0.13,0.48,-0.042069,-0.050243,-0.050243,-0.055962,-0.0234960,sell
2016-05-19,0.52,0.11,0.86,0.08,0.91,0.06,0.35,0.53, 0.002025, 0.051841,-0.007860, 0.026502, 0.0081926,buy
2016-05-20,0.6,0.21,0.93,0.21,0.32,0.07,0.36,0.57, 0.064838, 0.057888, 0.048763, 0.056530, 0.0646784,buy
2016-05-21,0.64,0.35,0.95,0.42,0,0.08,0.14,0.63, 0.042072, 0.051630, 0.047377, 0.047377, 0.0423957,buy
2016-05-22,0.68,0.47,0.94,0.56,0,0.06,0.01,0.69, 0.045425, 0.046145, 0.049079, 0.045425, 0.0396625,buy
2016-05-23,0.69,0.37,0.87,0.39,0,0.05,0,0.77, 0.044462, 0.040881, 0.036987, 0.041485, 0.0404504,buy
2016-05-24,0.67,0.25,0.77,0.38,0,0.03,0,0.86, 0.022877, 0.015020, 0.011841, 0.010829, 0.0142130,buy
2016-05-25,0.64,0.26,0.64,0.42,0,0.05,0,0.95, 0.027698, 0.022657, 0.013182, 0.019452, 0.0197084,buy
2016-05-26,0.59,0.28,0.49,0.13,0,0.05,0,1.01,-0.014239,-0.010155,-0.038793,-0.029979,-0.0467298,sell
2016-05-27,0.6,0.09,0.35,0.01,0,0.09,0,0.96, 0.015233, 0.022931,-0.008333,-0.002779, 0.0209916,buy
2016-05-28,0.58,0,0.24,0.01,0,0.22,0,0.87,-0.014917,-0.020270,-0.046391,-0.009173,-0.0097499,sell
2016-05-29,0.45,0,0,0.01,0,0.26,0,0.79, 0.012249, 0.025983,-0.015696,-0.008343,-0.0033030,buy
2016-05-30,0.61,0,0,0.01,0,0.28,0,0.76, 0.068257, 0.063689, 0.055635, 0.036254, 0.0373844,buy
2016-05-31,0.65,0,0,0.01,0,0.26,0,0.77, 0.063676, 0.072001, 0.056171, 0.041968, 0.0502842,buy
2016-06-01,0.5,0,0,0.12,0,0.12,0,0.98, 0.016042, 0.014737, 0.017225, 0.006618, 0.0084065,buy
2016-06-02,0.39,0,0,0.43,0,0.09,0,1.35,-0.058703,-0.043706,-0.076471,-0.080169,-0.0736377,sell
2016-06-03,0.28,0,0,0.8,0,0.13,0,2.07, 0.001866,-0.015546,-0.000526,-0.103819,-0.0008964,sell
2016-06-04,0.29,0,0,0.64,0.19,0.18,0,3.2,-0.011875,-0.017847,-0.011875,-0.077954,-0.0165122,sell
2016-06-05,0.35,0,0.42,0.23,0.42,0.17,0,2.68,-0.140487,-0.127082,-0.153232,-0.129508,-0.1579188,sell
2016-06-06,0.38,0,1.13,0,1.01,0.12,0.05,1.29, 0.015020, 0.006331, 0.010684, 0.000292, 0.0038329,buy
2016-06-07,0.41,0,1.43,0,1.78,0.09,0.12,0.32, 0.066642, 0.095907, 0.084700, 0.078409, 0.0947248,buy
2016-06-08,0.45,0,0.67,0.16,1.24,0.06,0.32,0.31,-0.017266, 0.015876,-0.017772,-0.020011,-0.0221452,sell
2016-06-09,0.5,0,0.16,0.42,0.47,0.04,0.36,0.3,-0.025291, 0.022587,-0.025291,-0.006009,-0.0182545,sell
2016-06-10,0.55,0,0.28,0.39,0,0,0.32,0.21,-0.014413, 0.026560,-0.031693, 0.015561,-0.0070814,sell
2016-06-11,0.69,0,0.37,0.24,0,0,0.67,0.3, 0.049968, 0.045650, 0.024237, 0.117142, 0.0251121,buy
2016-06-12,0.74,0.05,0.97,0.25,0,0,1.42,0.5,-0.022108,-0.022108,-0.022108,-0.003651, 0.0349276,buy
2016-06-13,0.73,0.17,2.17,0.4,0,0,1.53,0.87, 0.103891, 0.095821, 0.097085, 0.094033, 0.1047266,buy
2016-06-14,0.7,0.24,2.49,0.42,0,0,1.33,0.94, 0.084909, 0.084982, 0.081052, 0.078327, 0.0631917,buy
2016-06-15,0.68,0.09,2.36,0.28,0,0,0.62,0.94, 0.023054, 0.023054, 0.042676, 0.022321, 0.0056982,buy
2016-06-16,0.67,0,1.66,0.18,0,0.01,0.27,0.84,-0.009925,-0.010935, 0.014625,-0.012057,-0.0082489,sell
2016-06-17,0.67,0,1.31,0.11,0,0.05,0,0.72, 0.021984, 0.019888, 0.020745, 0.017675, 0.0216652,buy
2016-06-18,0.65,0,1.54,0.07,0,0.18,0,0.74, 0.031588, 0.029946, 0.028179, 0.010880, 0.0091025,buy
2016-06-19,0.64,0,1.77,0.15,0,0.14,0,0.83, 0.027571, 0.029000, 0.026748, 0.024254, 0.0207068,buy
2016-06-20,0.65,0,1.65,0.42,0,0.03,0,1.21,-0.012348, 0.009563,-0.005417,-0.013526,-0.0338399,sell
2016-06-21,0.65,0,1.57,0.23,0,0,0,1.68,-0.005924, 0.017563,-0.004970,-0.011026,-0.0414434,sell
2016-06-22,0.66,0,2.04,0,0,0,0,2.91, 0.008430,-0.022701, 0.019732, 0.064564, 0.0169786,buy
2016-06-23,0.69,0.21,2.39,0,0,0,0,2.71, 0.033830, 0.030320, 0.023574, 0.034895, 0.0114034,buy
2016-06-24,0.7,0.42,1.77,0,0,0,0,1.35, 0.013929, 0.048701, 0.031602, 0.040090, 0.0278808,buy
2016-06-25,0.72,0.25,1.96,0,0,0,0.14,0.85, 0.031011, 0.030705, 0.014324, 0.009129, 0.0127626,buy
2016-06-26,0.77,0.08,3.32,0,0,0,0.83,0.76, 0.037818, 0.035871, 0.035733, 0.014455, 0.0188132,buy
2016-06-27,0.79,0.12,2.81,0,0,0,1.04,0.93,-0.006167, 0.004337,-0.004814,-0.047546,-0.0028140,sell
2016-06-28,0.69,0.29,1.26,0,0,0,0.22,0.65, 0.003294,-0.053115,-0.048302,-0.026062,-0.0077708,sell
2016-06-29,0.6,0.41,0.63,0.06,0,0,0.2,0.33,-0.092321,-0.072956,-0.092667,-0.098499,-0.0936977,sell
2016-06-30,0.54,0.25,0.9,0.19,0,0,0.52,0.07,-0.091504,-0.082879,-0.103844,-0.115865,-0.0940346,sell
2016-07-01,0.53,0.21,1.33,0.23,0.06,0,1.19,0.07, 0.024397, 0.010700, 0.026317, 0.017914, 0.0133339,buy
2016-07-02,0.53,0.19,1.87,0.09,0.12,0,1,0.07,-0.009770,-0.025456,-0.017394,-0.000366,-0.0097702,sell
2016-07-03,0.52,0.52,1.48,0,0.24,0,0.38,0.06,-0.097536, 0.022528, 0.012448, 0.015635, 0.0157346,sell
2016-07-04,0.54,0.4,2.1,0,0.5,0,0.07,0.14,-0.014186, 0.037987,-0.003361,-0.011137,-0.0068279,sell
2016-07-05,0.83,0.13,2.04,0.04,0.6,0,0.11,0.29,-0.008952, 0.004774, 0.031943,-0.023670,-0.0069889,sell
2016-07-06,1.2,0.14,0.9,0.18,0.34,0,0.36,0.72, 0.014203, 0.014203,-0.006456, 0.017999, 0.0106920,buy
