Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-24,0,0,0.71,0,0,0.99,0.15,0.73,-0.002888,-0.0028878,-0.01775, 0.000083, 0.000997,buy
2018-02-25,0,0,1.26,0,0,0.4,0.31,1.03,-0.069780,-0.0202491,-0.01769,-0.012655,-0.020249,sell
2018-02-26,0,0.1,0.66,0,0,0.3,0.33,0.84, 0.055957, 0.0559569, 0.04988, 0.055957, 0.043330,buy
2018-02-27,0,0.36,0.08,0,0,0.38,0.18,0.72, 0.032975, 0.0448972, 0.05093, 0.059914, 0.019857,buy
2018-02-28,0.01,0.52,0.08,0,0,0.55,0.22,0.96, 0.114219, 0.0949843, 0.09498, 0.078520, 0.100254,buy
2018-03-01,0.03,0.56,0.08,0,0,0.76,0.18,0.99, 0.072066, 0.0945287, 0.09459, 0.059274, 0.078693,buy
2018-03-02,0.03,0.27,0.26,0,0,0.64,0.02,0,-0.001279,-0.0178053, 0.00902,-0.006613,-0.025313,buy
2018-03-03,0.01,0.14,0.56,0,0,0.31,0.02,0, 0.026839, 0.0463288, 0.00186, 0.001857, 0.012258,buy
2018-03-04,0,0.25,0.7,0,0,0.33,0.02,0,-0.018868,-0.0307225,-0.03617,-0.035529,-0.018763,sell
2018-03-05,0,0.63,0.38,0,0,0.34,0.02,0,-0.001547,-0.0087134, 0.02704, 0.001495, 0.005241,buy
2018-03-06,0,0.39,0.05,0,0,0.37,0.02,0,-0.072583,-0.0725518,-0.07255,-0.064642,-0.072552,sell
2018-03-07,0.02,0,0.05,0,0,0.38,0.02,0,-0.099254,-0.0216559,-0.07984,-0.083487,-0.096079,sell
2018-03-08,0.12,0.06,0.04,0,0,0.41,0.04,0.07,-0.070342,-0.0593963,-0.06381,-0.064161,-0.027731,sell
2018-03-09,0.24,0.15,0.04,0,0,0.43,0.06,0.26,-0.042599,-0.1077691,-0.10479,-0.047141,-0.106484,sell
2018-03-10,0.23,0.3,0.04,0,0,0.45,0.12,1.02,-0.072437,-0.0440153,-0.03797, 0.063534,-0.074870,sell
2018-03-11,0.26,0.32,0.03,0,0,0.48,0.18,1.67, 0.028247,-0.0049658, 0.04906, 0.041350,-0.038143,buy
2018-03-12,0.1,0.19,0,0,0,0.51,0.12,1.37,-0.110739,-0.0455467,-0.09161,-0.074705,-0.054380,sell
2018-03-13,0.12,0.3,0,0,0,0.54,0.02,1.38,-0.047163,-0.0205387,-0.03984, 0.076838,-0.017469,sell
2018-03-14,0.15,0.35,0,0,0,0.56,0.02,0.85,-0.056640,-0.0651277,-0.10379,-0.021022,-0.028578,sell
2018-03-15,0.22,0.22,0,0,0,0.54,0.02,0.04,-0.102696,-0.1006793,-0.10480,-0.073437,-0.100140,sell
2018-03-16,0.22,0.07,0,0,0,0.51,0.02,0.05,-0.025117,-0.0913764,-0.08638,-0.040086,-0.083489,sell
2018-03-17,0.2,0.19,0,0,0,0.48,0.02,0.08,-0.084469,-0.0915009,-0.09085,-0.053606,-0.094557,sell
2018-03-18,0.14,0.37,0,0,0,0.44,0.03,0.11,-0.093137,-0.1107834,-0.10888,-0.069645,-0.039962,sell
2018-03-19,0.07,0.28,0,0,0,0.41,0.03,0.17,-0.062695,-0.0651082,-0.06439,-0.097735,-0.051256,sell
2018-03-20,0.09,0.11,0,0,0,0.39,0.03,0.27,-0.080950,-0.0438005,-0.03855,-0.038551,-0.053788,sell
2018-03-21,0.11,0.16,0,0,0,0.36,0.03,0.45,-0.027328, 0.0059103,-0.02209, 0.010375,-0.024441,sell
2018-03-22,0.12,0.22,0.12,0,0,0.33,0.03,0.79, 0.025640, 0.0532607, 0.02467, 0.058897, 0.029558,buy
2018-03-23,0.14,0.3,0.2,0,0,0.31,0.03,1.56, 0.075274, 0.0752736, 0.08267, 0.092490, 0.004670,buy
2018-03-24,0.16,0.32,0.35,0,0,0.29,0.03,1.77, 0.061820, 0.0531888, 0.06843, 0.052708, 0.006857,buy
2018-03-25,0.2,0.25,0.55,0,0,0.26,0.04,0.94, 0.041978, 0.0083658, 0.01096,-0.084590, 0.048596,buy
2018-03-26,0.15,0.19,0.6,0,0,0.25,0.04,0.75, 0.074789,-0.0225492,-0.02255,-0.074482, 0.053956,buy
2018-03-27,0,0.16,0.42,0,0,0.02,0.04,0.76,-0.036695,-0.0263578,-0.03620, 0.016807,-0.035000,sell
2018-03-28,0,0.04,0.27,0,0,0.04,0.04,0.81, 0.021788, 0.0339495, 0.03910, 0.045261, 0.039207,buy
2018-03-29,0.03,0.02,0,0,0,0.07,0.05,1.39,-0.007703,-0.0259756,-0.07476,-0.073144,-0.069324,sell
2018-03-30,0.06,0,0,0,0,0.15,0.05,0.99, 0.051631, 0.0322734,-0.03362,-0.013461, 0.026783,buy
2018-03-31,0.18,0,0,0,0,0.16,0.05,0.05, 0.073444, 0.0029678, 0.06214, 0.074273, 0.073978,buy
2018-04-01,0.32,0,0,0,0,0.05,0.06,0.25,-0.032395,-0.0884356,-0.03951,-0.053278,-0.043864,sell
2018-04-02,0.26,0,0,0,0,0,0.06,0.66, 0.049801,-0.0031279, 0.05007, 0.037851, 0.046165,buy
2018-04-03,0,0,0,0,0,0,0.07,1.76, 0.066810,-0.0386427, 0.03741, 0.034621, 0.028950,buy
2018-04-04,0,0,0.14,0,0,0,0.07,3.45,-0.076417,-0.0737833,-0.07574,-0.074360,-0.071995,sell
2018-04-05,0.02,0.01,0.24,0,0,0,0.08,2.99,-0.050382,-0.0537962,-0.05038,-0.051108,-0.044727,sell
2018-04-06,0.1,0.02,0.4,0,0,0,0.08,0.96,-0.049313,-0.0383682,-0.05554,-0.037029,-0.028683,sell
2018-04-07,0.19,0.03,0.63,0,0,0,0.09,0.27, 0.027602, 0.0017877,-0.00489, 0.007865, 0.013345,buy
2018-04-08,0.21,0.04,0.59,0,0,0,0.1,0.8,-0.009864,-0.0265380,-0.04022,-0.026754,-0.021751,sell
2018-04-09,0.18,0.03,0.37,0,0,0,0.11,1.84,-0.079447,-0.1073180,-0.08135,-0.128294,-0.072042,sell
2018-04-10,0.19,0.02,0.05,0,0,0,0.14,1.78,-0.064241,-0.1292985,-0.05836,-0.124780,-0.055844,sell
2018-04-11,0.17,0.02,0.08,0,0,0,0.16,0.8, 0.022582,-0.0107755,-0.03250, 0.038101, 0.032482,buy
2018-04-12,0.06,0,0.05,0,0,0,0.2,0.4, 0.021377, 0.0475460, 0.00305, 0.050042, 0.004632,buy
2018-04-13,0,0,0,0,0,0.04,0.21,0, 0.007358, 0.0226139, 0.00191,-0.027947, 0.007358,buy
2018-04-14,0,0,0,0,0,0.13,0.2,0,-0.020122,-0.0075631,-0.03113,-0.049113,-0.031132,sell
2018-04-15,0.01,0.01,0,0.03,0,0.37,0.19,0,-0.049776,-0.0577999,-0.05020,-0.038108,-0.056743,sell
2018-04-16,0.04,0.01,0,0.11,0,0.56,0.16,0,-0.022306,-0.0302925,-0.04970,-0.035273,-0.004747,sell
2018-04-17,0.08,0.02,0,0.16,0,0.31,0.12,0,-0.025071,-0.0061633,-0.02566,-0.025473, 0.009516,sell
2018-04-18,0.05,0.13,0,0.07,0,0.03,0.11,0.05, 0.036350, 0.0076533, 0.03635, 0.013054, 0.024942,buy
2018-04-19,0,0.32,0.1,0,0,0.05,0.1,0.06,-0.035223,-0.0213368,-0.00872,-0.030843,-0.027652,sell
2018-04-20,0,0.29,0.1,0,0,0.1,0.1,0.09,-0.039650,-0.0316288,-0.01351,-0.045125,-0.037559,sell
2018-04-21,0.03,0.03,0.1,0,0,0.08,0.09,0.14, 0.061248, 0.0697041, 0.06597, 0.041688, 0.066130,buy
2018-04-22,0.03,0,0.11,0,0,0.02,0.1,0.23, 0.030646, 0.0354320, 0.04039, 0.023788, 0.040387,buy
2018-04-23,0.05,0,0.11,0,0,0.03,0.1,0.4, 0.069775, 0.0414054, 0.05769, 0.052660, 0.060418,buy
2018-04-24,0.08,0,0.12,0,0,0.04,0.04,0.74, 0.061131, 0.0754365, 0.02110, 0.049889, 0.083283,buy
2018-04-25,0.16,0,0.12,0,0,0.04,0.03,1.44,-0.143042,-0.1228602,-0.10898,-0.159757,-0.117602,sell
2018-04-26,0.22,0,0.13,0,0,0.05,0,1.41,-0.040294,-0.0012344,-0.03883,-0.061708, 0.014389,sell
2018-04-27,0.29,0,0.13,0,0,0.06,0,0.93, 0.056055, 0.0107113, 0.04144, 0.014207, 0.077308,buy
2018-04-28,0.23,0.06,0.13,0,0,0.08,0,0.66, 0.106987, 0.0657210, 0.11988, 0.083324, 0.100493,buy
2018-04-29,0.14,0.21,0.14,0,0,0.08,0,1.4,-0.001970,-0.0019702,-0.00497,-0.002275,-0.049919,sell
2018-04-30,0.08,0.24,0.3,0,0,0.07,0.04,2.99,-0.049864,-0.0459725,-0.04986,-0.050539,-0.047891,sell
2018-05-01,0,0.19,0.63,0,0,0.06,0.12,2.84,-0.013698, 0.0467509,-0.00064,-0.008052, 0.000914,buy
2018-05-02,0,0.2,0.7,0,0,0.05,0.34,0.69, 0.014495, 0.0189657, 0.01450, 0.014495, 0.010318,buy
2018-05-03,0,0.11,0.17,0,0,0.04,0.6,0, 0.023731, 0.0237313,-0.00353, 0.017488,-0.009745,buy
2018-05-04,0,0,0.2,0,0,0.12,0.42,0.06,-0.011244,-0.0366711,-0.02512,-0.025065,-0.016554,sell
2018-05-05,0,0,0.24,0,0,0.26,0.14,0.23, 0.008794, 0.0158699, 0.00188, 0.019940, 0.018817,buy
2018-05-06,0,0,0.21,0,0,0.48,0.04,0.62,-0.029738, 0.0208186,-0.02039, 0.006197,-0.027834,sell
2018-05-07,0,0,0.17,0.06,0,0.34,0.03,1.07,-0.060365,-0.0315753,-0.05981,-0.056101,-0.050876,sell
2018-05-08,0,0,0.2,0.15,0,0,0,0.72, 0.009332,-0.0063136, 0.02798, 0.002984, 0.003458,buy
2018-05-09,0.01,0,0.26,0.16,0,0,0,0.25, 0.048421, 0.0551614, 0.05598, 0.072605, 0.057784,buy
2018-05-10,0.03,0,0.32,0,0,0,0,0.44,-0.009405,-0.0043549,-0.00918, 0.040540, 0.003025,buy
2018-05-11,0.08,0,0.42,0,0,0.01,0,0.87,-0.063816,-0.0584811,-0.06521,-0.056134,-0.050966,sell
2018-05-12,0.08,0.07,0.5,0,0,0.07,0,1.4,-0.072561,-0.0464258,-0.07451,-0.046426,-0.032045,sell
2018-05-13,0,0.18,0.33,0,0,0.22,0,1.24, 0.003123, 0.0381007, 0.00668, 0.028103, 0.026519,buy
2018-05-14,0.01,0.28,0.19,0,0,0.59,0,0.8, 0.001696,-0.0233288,-0.05167,-0.030134,-0.046577,sell
2018-05-15,0.01,0.17,0.19,0,0,0.66,0,1.08, 0.006980,-0.0022001,-0.04434, 0.005364,-0.006964,sell
2018-05-16,0.01,0,0.19,0,0,0.3,0,1.2,-0.036331,-0.0505895,-0.05721,-0.058206,-0.058206,sell
2018-05-17,0.05,0,0.19,0,0,0.13,0.04,1.14, 0.035380,-0.0013800,-0.06194,-0.015906,-0.003440,buy
2018-05-18,0.15,0,0.27,0,0,0.26,0.11,1.56,-0.157108,-0.1630844,-0.13793,-0.161528,-0.163084,sell
2018-05-19,0.1,0.01,0.37,0,0,0.49,0.24,2.13,-0.028247,-0.0323971,-0.03240,-0.050438,-0.032908,sell
2018-05-20,0.03,0.03,0.57,0,0,0.62,0.18,0.05, 0.026528, 0.0288737, 0.06494, 0.028874, 0.064939,buy
2018-05-21,0.04,0.04,0.6,0,0,0.39,0.01,0.18, 0.045606, 0.0301599, 0.04287, 0.026560, 0.021387,buy
2018-05-22,0.06,0,0.4,0.1,0,0.04,0.03,0.72,-0.062839,-0.0671703,-0.06493,-0.053616,-0.056279,sell
2018-05-23,0.11,0,0.2,0.16,0,0.08,0.04,1.36,-0.132666,-0.1269573,-0.11878,-0.126957,-0.126957,sell
2018-05-24,0.15,0,0.2,0.26,0,0.14,0,0.64, 0.024640, 0.0420855, 0.02768, 0.027173, 0.024131,buy
2018-05-25,0.16,0.14,0.2,0.78,0,0.27,0,0,-0.056367,-0.0554042,-0.05702,-0.040873,-0.073115,sell
2018-05-26,0.06,0.39,0.2,1.1,0,0.55,0,0,-0.015749,-0.0342221,-0.01644,-0.008816,-0.034222,sell
2018-05-27,0.02,0.29,0.37,0.5,0,0.57,0.03,0,-0.012228,-0.0275882, 0.00201,-0.010851,-0.012228,sell
2018-05-28,0.01,0.09,0.42,0,0,0.28,0.08,0, 0.043362, 0.0484700,-0.01832,-0.017683, 0.001475,buy
2018-05-29,0.01,0,0.76,0,0,0.01,0.2,0, 0.001199, 0.0021434, 0.00883,-0.042394,-0.019181,buy
2018-05-30,0.01,0,0.29,0,0,0.01,0.32,0,-0.039416,-0.0594895,-0.05531,-0.058593,-0.055438,sell
2018-05-31,0.07,0.03,0.19,0,0,0.01,0.19,0, 0.059484, 0.0797295, 0.06187, 0.080750, 0.058959,buy
2018-06-01,0.17,0.16,0.17,0,0,0.01,0.03,0, 0.085612, 0.0302109, 0.03021,-0.015986, 0.038123,buy
2018-06-02,0.13,0.1,0.55,0,0,0.01,0.24,0,-0.022614,-0.0413177,-0.02478,-0.048186,-0.071013,sell
2018-06-03,0.05,0,0.24,0,0,0.07,0.31,0.01,-0.026440,-0.0210532,-0.03081,-0.015369,-0.030355,sell
2018-06-04,0.05,0,0.03,0.19,0,0.12,0,0.04,-0.012234,-0.0023915,-0.03779,-0.037791,-0.035257,sell
2018-06-05,0.07,0,0.16,0.77,0,0.45,0,0.13,-0.012583,-0.0460657, 0.01221,-0.009084,-0.014095,sell
2018-06-06,0.08,0,0.15,0.91,0,0.98,0,0.36, 0.102042, 0.1020418, 0.10201, 0.096508, 0.100200,buy
2018-06-07,0.11,0,0.1,0.36,0,0.45,0.02,0.29,-0.000121,-0.0147929, 0.07510,-0.002768, 0.021395,buy
2018-06-08,0.12,0.11,0.31,0.45,0,0.16,0.12,0.11,-0.098923,-0.0922580,-0.11569,-0.094559,-0.121137,sell
2018-06-09,0.1,0.2,0.2,0.56,0,0.65,0.28,0,-0.080904,-0.0909951,-0.08965,-0.028695,-0.035821,sell
2018-06-10,0.08,0,0.16,0.7,0,0.44,0.12,0,-0.020906, 0.0352699, 0.05645,-0.020906,-0.019275,buy
2018-06-11,0.07,0.05,0.32,0.86,0,0.12,0.02,0.05, 0.064085, 0.0309923, 0.01777, 0.062409, 0.051699,buy
2018-06-12,0.05,0.11,0.25,1.05,0,0.23,0.13,0.13, 0.034273, 0.0307448,-0.00061, 0.030888, 0.029395,buy
2018-06-13,0,0.18,0,1.28,0,0.52,0.3,0.36,-0.143308,-0.0766832,-0.12280,-0.152903,-0.145988,sell
2018-06-14,0,0.23,0,1.27,0,0.69,0.11,1,-0.063875,-0.0239160,-0.07840,-0.037946,-0.061946,sell
2018-06-15,0,0.17,0,1.97,0,0.41,0.19,1.18,-0.017278, 0.0178038,-0.03414, 0.003969,-0.002124,sell
2018-06-16,0,0.02,0.35,2,0,0.16,0.28,0.51, 0.043074, 0.0634316, 0.06514, 0.043074, 0.047523,buy
2018-06-17,0,0,0.51,0.77,0,0.43,0.24,0, 0.062326, 0.0636324, 0.06270, 0.040938, 0.060071,buy
2018-06-18,0,0.01,0.33,0.66,0,0.62,0.14,0,-0.001969, 0.0286404,-0.00187,-0.007826,-0.006095,buy
2018-06-19,0.02,0.03,0.56,0.73,0,0.06,0,0, 0.001373,-0.0225567,-0.02129,-0.029404,-0.022874,sell
2018-06-20,0.02,0.04,0.31,0.39,0,0.05,0.04,0,-0.019799,-0.0197989, 0.01840,-0.016502, 0.050165,sell
2018-06-21,0.02,0.02,0,0.79,0,0.04,0.08,0, 0.023463, 0.0207803, 0.02078, 0.005594, 0.036253,buy
2018-06-22,0,0,0,0.92,0,0.04,0.19,0.01, 0.046028,-0.0243832, 0.03454,-0.026324, 0.021245,buy
2018-06-23,0,0,0,0.62,0,0,0.24,0.03, 0.077365, 0.0332745, 0.08449, 0.011469, 0.075694,buy
2018-06-24,0,0,0,0,0,0,0.13,0.09,-0.068383, 0.0549734,-0.06838,-0.052756,-0.068383,sell
2018-06-25,0,0,0,0.26,0,0,0,0.2,-0.014998,-0.0138431,-0.01500,-0.019507,-0.013696,sell
2018-06-26,0,0,0.02,0.64,0,0,0,0.15,-0.031845,-0.0349801,-0.03498,-0.036924,-0.022355,sell
2018-06-27,0,0,0.07,1.1,0,0,0,0.04,-0.018046,-0.0379218,-0.01159,-0.006806,-0.041146,sell
2018-06-28,0,0.01,0.15,0.75,0,0,0,0.15, 0.013005, 0.0079028, 0.00790,-0.006797,-0.002315,buy
2018-06-29,0,0.03,0.25,0,0,0,0,0.56, 0.024065, 0.0292183, 0.02400, 0.032578, 0.027799,buy
2018-06-30,0,0.16,0.57,0,0,0,0,1.2,-0.001852, 0.0044923,-0.00951, 0.027078,-0.000017,buy
2018-07-01,0,0.28,0.86,0.26,0,0,0,0.67, 0.002555, 0.0017558,-0.00007, 0.000213,-0.005080,buy
2018-07-02,0,0.21,0.73,0.26,0,0,0,0, 0.027463, 0.0266637, 0.01951, 0.009800, 0.023215,buy
2018-07-03,0.01,0,0.56,0.27,0,0,0,0,-0.033878,-0.0307029,-0.03070,-0.030712,-0.032496,sell
2018-07-04,0.01,0,0,0.69,0,0,0,0,-0.022521,-0.0273691,-0.02737,-0.020140,-0.006015,sell
2018-07-05,0.02,0,0,1.08,0,0,0,0,-0.023366,-0.0403219,-0.01733,-0.009609,-0.036372,sell
2018-07-06,0.01,0,0,0.74,0,0,0,0.02,-0.019165,-0.0283086,-0.02831,-0.028274,-0.006837,sell
2018-07-07,0.01,0,0,0.33,0,0,0,0.05, 0.023631, 0.0196731, 0.02363, 0.011532, 0.023732,buy
2018-07-08,0.02,0,0,0.36,0,0.06,0,0.13,-0.001470, 0.0148753,-0.00147,-0.015923,-0.008402,buy
2018-07-09,0.01,0,0,0.4,0,0.12,0,0.2,-0.038120,-0.0244493,-0.03812,-0.040743,-0.029988,sell
2018-07-10,0.04,0,0.02,0.62,0,0.19,0,0.11,-0.072894,-0.0590614,-0.07260,-0.072069,-0.076099,sell
2018-07-11,0.1,0,0.06,0.92,0,0.29,0,0,-0.016096,-0.0442723,-0.00043,-0.011673,-0.016683,sell
2018-07-12,0.15,0.09,0.2,1.19,0,0.45,0,0,-0.010648, 0.0062868,-0.01065,-0.023002,-0.033565,sell
2018-07-13,0.15,0.2,0.26,1.02,0,0.62,0,0, 0.005736, 0.0202116, 0.02175,-0.013862,-0.023163,buy
2018-07-14,0.14,0.34,0.55,0.72,0,0.53,0,0,-0.049873,-0.0191316,-0.02015,-0.020311,-0.004155,sell
2018-07-15,0.07,0.42,1.02,0.83,0,0.36,0,0, 0.018891, 0.0491864, 0.03000, 0.039596, 0.024148,buy
2018-07-16,0,0.35,1.2,0.97,0,0.08,0,0, 0.029274, 0.0532019, 0.06035, 0.056578, 0.054150,buy
2018-07-17,0,0.23,0.7,1.13,0,0.1,0,0, 0.011865, 0.0518636, 0.06489, 0.064892, 0.064892,buy
2018-07-18,0.02,0.08,0.14,1.28,0,0.11,0,0.08,-0.041321,-0.0481162,-0.01035,-0.037702,-0.042788,sell
2018-07-19,0.02,0.09,0,1.21,0,0.12,0,0.09,-0.021848,-0.0586878, 0.00090,-0.010350,-0.021972,sell
2018-07-20,0.02,0.09,0,1.02,0,0.14,0.01,0.1,-0.024523,-0.0426330, 0.01041, 0.005870,-0.027134,sell
2018-07-21,0.03,0.09,0,0.86,0,0.16,0.03,0.18,-0.010936,-0.0160774,-0.00267,-0.001403,-0.011163,sell
2018-07-22,0.03,0.11,0,0.71,0,0.18,0.04,0.28,-0.001061,-0.0094758,-0.00035, 0.005647,-0.015776,sell
2018-07-23,0.03,0.13,0,0.66,0,0.2,0.02,0.5,-0.004870,-0.0064333,-0.01033,-0.009359,-0.013045,sell
2018-07-24,0.03,0.23,0.1,0.16,0,0.22,0,0.99,-0.018555, 0.0165689, 0.05621, 0.015724, 0.009987,buy
2018-07-25,0.03,0.34,0.24,0.33,0,0.25,0,1.43, 0.028865, 0.0316089, 0.00697, 0.034133,-0.021344,buy
2018-07-26,0.07,0.44,0.55,0.6,0,0.34,0,1.1, 0.008865, 0.0064851,-0.01346,-0.019370,-0.013400,sell
2018-07-27,0.11,0.2,0.51,0.79,0,0.5,0,0.4, 0.073389, 0.0729038, 0.07407, 0.014107, 0.036107,buy
2018-07-28,0.12,0.11,0,0.34,0,0.86,0,0.49,-0.018100,-0.0253110,-0.02148, 0.032264,-0.002429,buy
2018-07-29,0.04,0,0,0,0,1.01,0,0.62,-0.015776,-0.0450985,-0.04612,-0.077128,-0.046123,sell
2018-07-30,0.05,0,0,0,0,0.69,0,0.78,-0.045097,-0.0201818,-0.03235,-0.022532,-0.021268,sell
2018-07-31,0.05,0,0,0,0,0.42,0,0.97,-0.005150, 0.0221521, 0.02943, 0.022816, 0.018221,buy
2018-08-01,0.05,0,0,0,0,0.39,0,1.24, 0.005672,-0.0234658,-0.00986,-0.017778,-0.016742,sell
2018-08-02,0.05,0,0.09,0,0,0.36,0,1.28, 0.026220,-0.0068534,-0.01252,-0.006853,-0.006853,buy
2018-08-03,0.06,0.11,0.15,0,0,0.35,0,1.08, 0.003039, 0.0037421,-0.00917, 0.013392,-0.038938,buy
2018-08-04,0.06,0.19,0.27,0,0,0.35,0,0.89, 0.033245, 0.0413239, 0.00571, 0.015702,-0.004892,buy
2018-08-05,0.06,0.35,0.32,0,0,0.38,0,0.79, 0.018250,-0.0016442,-0.01225, 0.006080,-0.010148,buy
2018-08-06,0.1,0.56,0.21,0,0,0.4,0,0.38,-0.018037, 0.0089910, 0.01388,-0.020998,-0.027847,sell
2018-08-07,0.17,0.46,0.19,0,0,0.53,0,0.51,-0.077109,-0.0559473,-0.08336,-0.038638,-0.034840,sell
2018-08-08,0.18,0.3,0.41,0,0,0.87,0,0.72,-0.062919,-0.0429845,-0.02901,-0.030568, 0.011000,sell
2018-08-09,0.08,0.13,0.61,0,0,0.65,0.05,1.45, 0.027687, 0.0240665, 0.03093,-0.050832, 0.007262,buy
2018-08-10,0.08,0.28,0.49,0,0,0.28,0.12,1.66,-0.018993,-0.0386558,-0.00596,-0.047568, 0.005114,sell
2018-08-11,0.09,0.23,0.33,0,0,0.26,0.3,0.9,-0.021922,-0.0314660,-0.02278,-0.001466,-0.045681,sell
2018-08-12,0.09,0,0.31,0,0,0.24,0.31,0.25,-0.015008,-0.0054766,-0.01473,-0.030580,-0.026644,sell
2018-08-13,0.09,0,0.23,0,0,0.27,0,0.14,-0.070680,-0.0771190,-0.01515,-0.063689,-0.007096,sell
2018-08-14,0.09,0,0.09,0,0,0.27,0,0.14,-0.105983,-0.0590615,-0.04057, 0.019803,-0.040759,sell
2018-08-15,0.1,0,0.1,0,0,0.23,0,0.15,-0.111666,-0.0240911, 0.00081, 0.019058, 0.007224,sell
2018-08-16,0.11,0,0.1,0,0,0.24,0.05,0.15,-0.106362,-0.0235418, 0.01590, 0.022260, 0.021887,buy
2018-08-17,0.11,0,0.1,0,0,0.25,0.15,0.16, 0.003682, 0.0356238, 0.04700, 0.044149, 0.051172,buy
2018-08-18,0.11,0,0.1,0,0,0.25,0.28,0.17,-0.055200,-0.0144967,-0.05943,-0.040596,-0.059428,sell
2018-08-19,0.11,0,0.1,0,0,0.26,0.2,0.17,-0.017959, 0.0186569, 0.00459, 0.013142, 0.011278,buy
2018-08-20,0.11,0,0.29,0,0,0.29,0,0.18,-0.057158,-0.0670578,-0.00674,-0.053186,-0.000519,sell
2018-08-21,0.12,0,0.55,0,0,0.3,0,0.2, 0.008659,-0.0444982,-0.03069,-0.024231,-0.044109,sell
2018-08-22,0.11,0,0.57,0,0,0.32,0,0.23, 0.023068,-0.0337128,-0.01051,-0.016664,-0.051923,sell
2018-08-23,0.17,0,0.19,0,0,0.35,0.01,0.29, 0.075936, 0.0204632, 0.07609, 0.076094, 0.079977,buy
2018-08-24,0.23,0,0.14,0,0,0.38,0.01,0.41, 0.036563,-0.0444732,-0.02378,-0.023779, 0.017413,sell
2018-08-25,0.37,0.05,0.15,0,0,0.41,0.01,0.67,-0.100055,-0.0408316,-0.07000,-0.090073,-0.050557,sell
2018-08-26,0.33,0.11,0.21,0,0,0.47,0.02,1.08,-0.024002,-0.0667152,-0.00823,-0.020681,-0.040090,sell
2018-08-27,0.1,0.25,0.21,0,0,0.52,0.02,1.11, 0.069705, 0.1042489, 0.07734, 0.081213, 0.026892,buy
2018-08-28,0.1,0.35,0.22,0,0,0.57,0.02,0.48,-0.006987,-0.0068563,-0.02821, 0.007227, 0.002038,buy
2018-08-29,0.13,0.28,0.39,0,0,0.65,0.02,0.39,-0.024551, 0.0105875,-0.00998, 0.013324, 0.048249,buy
2018-08-30,0.14,0,0.46,0,0,0.72,0.06,0.3,-0.042302,-0.0192539,-0.05492,-0.032634,-0.029781,sell
2018-08-31,0.15,0,0.15,0,0,0.81,0.08,0.31,-0.004251, 0.0059650, 0.00538, 0.009241,-0.008897,buy
2018-09-01,0.17,0,0.16,0,0,0.85,0.13,0.32, 0.004249, 0.0082564, 0.01150, 0.012547,-0.005617,buy
2018-09-02,0.2,0,0.17,0,0,0.87,0.22,0.37, 0.000564,-0.0169704, 0.00425, 0.016363, 0.000184,buy
2018-09-03,0.23,0,0.17,0,0,0.89,0.33,0.41,-0.003765,-0.0255202,-0.01204,-0.039657,-0.015198,sell
2018-09-04,0.23,0.04,0.33,0,0,0.83,0.25,0.48, 0.001061,-0.0038187, 0.01131,-0.002430, 0.005546,buy
2018-09-05,0.19,0.09,0.58,0.03,0,0.72,0.06,0.59,-0.049083,-0.0244190,-0.05479,-0.047058,-0.048267,sell
2018-09-06,0.3,0.2,0.44,0.08,0,0.63,0.07,0.77,-0.020389,-0.0305551,-0.02138,-0.016804,-0.018893,sell
2018-09-07,0.41,0.35,0.21,0.16,0,0.42,0.08,1.06,-0.044415,-0.0293412, 0.01185,-0.062286,-0.055907,sell
2018-09-08,0.15,0.4,0.22,0.13,0,0.46,0.13,1.5,-0.013947,-0.0019510,-0.01976, 0.019485,-0.004698,buy
2018-09-09,0.1,0.28,0.23,0.21,0,0.54,0.16,1.52,-0.045286,-0.0535647,-0.05621,-0.052797,-0.023343,sell
2018-09-10,0.12,0.24,0.24,0.39,0,0.8,0.24,1.29,-0.013912,-0.0308658,-0.03567,-0.028101,-0.030538,sell
2018-09-11,0.16,0,0.26,0.74,0,0.71,0.33,0.93,-0.034064,-0.0294746,-0.05176,-0.048395,-0.055760,sell
2018-09-12,0.14,0,0.27,0.96,0,0.4,0.44,1.32,-0.008736,-0.0344440, 0.00523, 0.002762,-0.008736,buy
2018-09-13,0.07,0.09,0.29,0.78,0,0.05,0.43,1.99,-0.023274,-0.0305116, 0.02634,-0.009754, 0.014194,buy
2018-09-14,0.07,0.37,0.3,0.16,0,0.27,0.29,2.4, 0.033209, 0.0134985, 0.01471, 0.015280, 0.031203,buy
2018-09-15,0.13,0.33,0.32,0,0,0.92,0.13,2,-0.024333,-0.0108832,-0.01088,-0.035552,-0.000700,sell
2018-09-16,0.15,0,0.34,0.25,0,1.03,0.13,1.09, 0.023369,-0.0040171, 0.01701, 0.022427, 0.000774,buy
2018-09-17,0.08,0,0.37,0.32,0,0.35,0.1,1.31,-0.076037,-0.0516205,-0.07754,-0.049623,-0.046860,sell
2018-09-18,0.09,0,0.39,0.44,0,0,0.07,1.61,-0.032538,-0.0043176,-0.01981,-0.024263,-0.000566,sell
2018-09-19,0.1,0,0.42,0.59,0,0,0,1.61,-0.023863,-0.0055475,-0.01440, 0.001882, 0.012721,sell
