Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-26,1.16,0.74,0.26,1.28,0.2,0.79,0.27,0.09,-0.000243,-0.04879362,-0.03847,-0.019038,-0.055529,sell
2018-01-27,1.12,1.42,0.91,2.04,0.1,1.29,0.24,0.64,-0.001889,-0.00418669,-0.03959, 0.003783,-0.026273,sell
2018-01-28,0,1.82,2.54,0.97,0.12,0.65,0.54,0.87, 0.032106, 0.01713158, 0.01879, 0.014904, 0.017132,buy
2018-01-29,0.4,0.5,2.78,1.48,0.14,0.53,0.18,0.21, 0.004990,-0.03084329,-0.03149, 0.038044,-0.064429,sell
2018-01-30,0.83,1.47,0.18,2.67,0.03,0.61,0.06,0.52,-0.103554,-0.09097931,-0.03617,-0.102452,-0.069731,sell
2018-01-31,0.65,0.79,1.46,3,0.03,0.24,0.02,0, 0.054436, 0.04102921, 0.00893, 0.008261, 0.013074,buy
2018-02-01,0.75,0.63,2.5,1.12,0.08,0.21,0.03,0.13,-0.072251,-0.08372352,-0.10308,-0.042919,-0.079056,sell
2018-02-02,0.38,2.08,1.38,0.94,0.31,0.47,0.08,0.58,-0.039845, 0.01062977, 0.00773, 0.009195, 0.000863,buy
2018-02-03,0.65,1.35,2.6,1,0.28,0.92,0.22,0.04, 0.046853, 0.04765436, 0.03435, 0.052058, 0.005605,buy
2018-02-04,0.43,1.32,0.69,0.04,0.14,0.32,0.68,0.33,-0.073886,-0.06922418,-0.06122, 0.025237,-0.061224,sell
2018-02-05,1.12,0.42,0.83,1.8,0.08,0.96,0.27,0.53,-0.067280,-0.06727959,-0.07538,-0.017306,-0.004349,sell
2018-02-06,0.04,0.98,0.16,0.94,0.23,0.41,0.76,0.47, 0.002155, 0.03631978, 0.01369, 0.025967, 0.045144,buy
2018-02-07,0.42,0.68,0.12,0.58,0.28,1.04,0.96,0.89, 0.003651, 0.07563026, 0.05993, 0.060707, 0.059797,buy
2018-02-08,0.44,0,1.11,0.18,0.26,0.95,0.24,0.55, 0.033321,-0.00506963, 0.04751, 0.031827, 0.036027,buy
2018-02-09,0.37,0.98,0,0.19,0.21,1.04,0.24,0.35, 0.031301, 0.02215981,-0.01904, 0.015233, 0.008246,buy
2018-02-10,0.62,0.46,0,0.1,0.23,0.04,0.42,0.33,-0.034513,-0.04952224,-0.05158, 0.000108,-0.028015,sell
2018-02-11,0.03,0.11,0.47,0.02,0.15,1.28,0.38,0.04, 0.015707,-0.05383202,-0.03373,-0.046123,-0.029497,sell
2018-02-12,0,0,0.25,0,0.46,1.5,0.27,0.04,-0.055966,-0.05596611, 0.00310,-0.007873,-0.011461,sell
2018-02-13,0,0,0,0,0.45,2.16,0.31,0.54,-0.043455,-0.04227630,-0.05527,-0.051946,-0.055271,sell
2018-02-14,0,0,0.03,0.93,0.36,1.5,0.56,0.06, 0.084169, 0.09127520, 0.08960, 0.065084, 0.097228,buy
2018-02-15,0,0,0.11,0.04,0.36,1.44,0.9,0.07, 0.018236, 0.00374463, 0.00800, 0.010774, 0.010159,buy
2018-02-16,0,0,0.92,0,0.14,2.32,0.61,0.02, 0.050671, 0.02970221, 0.02969, 0.046103, 0.043875,buy
2018-02-17,0.07,0.41,0.71,0,0.06,0.87,0.48,0.51,-0.001646, 0.01327691,-0.01681,-0.018175, 0.018014,buy
2018-02-18,0.1,0.35,0.21,0,0.37,0.65,0.04,0.17,-0.022517,-0.02395213,-0.02395, 0.045061, 0.019930,buy
2018-02-19,1.04,0.1,0.07,0,0.28,2.13,0.02,0.43,-0.010128, 0.02089603, 0.00102, 0.020896, 0.001020,buy
2018-02-20,0.02,1.06,0.27,0,0.1,2.85,0.31,0.57,-0.003762,-0.00376194,-0.00477,-0.004700, 0.039773,buy
2018-02-21,0.36,0.3,1.31,0,0,1.7,1.1,0.33, 0.000863,-0.00095545,-0.00036,-0.000621,-0.043498,sell
2018-02-22,0.62,0.56,1.96,0.18,0.15,0.47,0.44,0.11,-0.086606,-0.08852581,-0.08225,-0.064918,-0.049108,sell
2018-02-23,0,0.96,0.85,0.02,0,1.63,0.21,1.2,-0.030875,-0.02099253,-0.00692,-0.021223,-0.038172,sell
2018-02-24,0,0.01,1.47,1.74,0,1.3,0.43,1.53,-0.045124,-0.03202888,-0.05337,-0.040595,-0.059459,sell
2018-02-25,0.61,0.14,0.15,0.93,0.07,0.24,0.12,0.75, 0.034324,-0.00556972,-0.02179, 0.012502,-0.006005,sell
2018-02-26,1.88,0.99,1.4,1.81,0.02,0.03,0.24,0.99, 0.020442,-0.03117854,-0.02934, 0.010184, 0.010536,buy
2018-02-27,0.5,4.16,1.47,0,0,0,0.44,0.62,-0.002544,-0.00082079,-0.00082, 0.008623,-0.009332,buy
2018-02-28,1.32,1.76,4.07,0,0.01,0,0.49,0.76,-0.000327,-0.01089704, 0.02350, 0.004141,-0.016211,sell
2018-03-01,0.95,2.19,0.73,0.6,0.1,0,0.46,0.49,-0.003009, 0.00986035,-0.00301,-0.009167,-0.003009,buy
2018-03-02,0.77,1.18,0.34,4.83,0.12,0.31,0.16,0.65, 0.018825,-0.00850712, 0.00489, 0.015242, 0.002770,buy
2018-03-03,0.06,0.04,0.98,3.32,0.32,0.18,0.19,0.3, 0.015191, 0.01211847,-0.01459,-0.008282,-0.023942,sell
2018-03-04,0.02,0.1,1.58,0,0.34,0.05,0.37,0.58,-0.037831,-0.03783053,-0.03713,-0.086262,-0.012027,sell
2018-03-05,0,1.57,2.63,1.55,0.11,0.24,0.24,0.33, 0.032477,-0.00887755, 0.00125,-0.004731, 0.020083,buy
2018-03-06,0.86,2.3,0,0,0.03,0.87,0.2,0.21,-0.002766,-0.00276582,-0.01382,-0.006852,-0.002413,sell
2018-03-07,0.99,0.16,1.1,0,0.17,0.5,0.37,0,-0.113359,-0.03252160,-0.11671,-0.084026,-0.090327,sell
2018-03-08,1.6,0.97,0,0,0.08,0.84,0,0.11,-0.010256,-0.03389812,-0.03390,-0.000971,-0.033912,sell
2018-03-09,0.64,0.66,0,0,0.19,0,0,0.79,-0.073873,-0.07470484,-0.07087,-0.056875,-0.090965,sell
2018-03-10,1.02,0.17,0.56,0,0,0.02,0,1.15,-0.030389, 0.01592344, 0.00952, 0.003725,-0.044785,buy
2018-03-11,0.34,0.14,0.21,0,0,0.08,0.23,0.72, 0.055772, 0.04685463, 0.00826, 0.060960, 0.038678,buy
2018-03-12,0.11,0.12,0,0,0.19,0.54,0.49,0.75,-0.053076,-0.04706423,-0.05218,-0.054776,-0.063773,sell
2018-03-13,0.05,0.14,0,0.72,0.13,1.82,0.54,0.33,-0.010462,-0.01132403,-0.01046,-0.027794, 0.014060,sell
2018-03-14,0.06,0.09,0,0.2,0.42,1.99,0.31,0.25,-0.057434,-0.06606012,-0.08254,-0.053802,-0.068490,sell
2018-03-15,0.1,0.02,0.46,0,0.28,2.3,0.7,0.07,-0.064380,-0.01942015,-0.02800, 0.003288,-0.029616,sell
2018-03-16,0.1,0.33,0.21,0,0.4,1.08,0.28,0.02,-0.050482,-0.04368283,-0.02939,-0.000874,-0.016213,sell
2018-03-17,0.2,0.57,0,0,0.34,0,0.37,0.52,-0.055036,-0.04622442,-0.04598,-0.052027,-0.051844,sell
2018-03-18,0.39,0.11,0,0,0.28,0,0,0.28,-0.063669,-0.06031917,-0.06032,-0.054990,-0.048960,sell
2018-03-19,0.46,0,0.12,0,0.35,0.32,0,0.57,-0.087064,-0.08706399,-0.08706,-0.085937,-0.005203,sell
2018-03-20,0.68,0.58,0,0,0.24,0.84,0.04,0.26, 0.079475,-0.01411301, 0.01983, 0.056838, 0.049018,buy
2018-03-21,0.79,1.18,0.47,0.17,0.38,1.11,0.23,0.12, 0.035500, 0.02229847, 0.01538, 0.015384, 0.045349,buy
2018-03-22,0,1.18,1.92,0.01,0.18,1.58,0.61,0.2,-0.024081,-0.01868286,-0.04792,-0.046244,-0.074053,sell
2018-03-23,0,0,1.42,0.06,0.02,1.15,0.6,0.89,-0.050672,-0.05064810,-0.00012,-0.026898,-0.028648,sell
2018-03-24,0,0.11,0.17,2.42,0.1,0.09,0.36,1.2, 0.046726, 0.05617087, 0.06067, 0.062664, 0.074449,buy
2018-03-25,0.51,0.05,0.14,2.51,0.05,0,0,0.71, 0.012120, 0.00342268, 0.00654,-0.002791,-0.007757,buy
2018-03-26,0.97,0.61,1.33,0.35,0.04,0,0,1.19,-0.001011,-0.00438373,-0.00330,-0.004183,-0.024344,sell
2018-03-27,0.66,2.01,2.5,0,0.08,0.02,0,0.03,-0.039607,-0.04491598, 0.00457,-0.009285,-0.000740,sell
2018-03-28,1.93,2.43,1.8,0,0.23,0.06,0,0.06, 0.055641,-0.00672494,-0.04349,-0.023294, 0.023490,sell
2018-03-29,0.95,2.94,1.6,1.09,0.26,0.32,0,0,-0.015083,-0.01817716,-0.01999,-0.026531, 0.059351,sell
2018-03-30,1.16,0,2.31,1.12,0.18,0.97,0.06,0.33,-0.019982,-0.03811138,-0.05368,-0.039597,-0.019982,sell
2018-03-31,0.42,0,0.89,2.04,0.09,0.68,0.2,0.48, 0.020485, 0.03671514, 0.00980,-0.002157, 0.045365,buy
2018-04-01,0.24,0.69,0.81,1.71,0.05,0.24,0.23,0.62,-0.047577,-0.04757681,-0.04758,-0.046620,-0.020707,sell
2018-04-02,0.22,0.69,1.8,1.89,0.02,0.17,0.45,0.42, 0.007209, 0.01341875,-0.00179,-0.027785, 0.009242,buy
2018-04-03,0.47,1.28,0.97,0,0,1.37,0.37,0.38, 0.041928, 0.06040910, 0.05173, 0.041286, 0.090126,buy
2018-04-04,0.88,0.98,2.27,0,0.19,1.11,0,0.71,-0.075016,-0.07520752,-0.07502,-0.074576,-0.056877,sell
2018-04-05,1.05,1.6,0.1,0,0.31,0.1,0,0.91,-0.038471,-0.03665922,-0.03365,-0.046573,-0.040344,sell
2018-04-06,0.89,1.56,0.03,0,0.38,0,0,0.62,-0.029292,-0.03018943,-0.06811,-0.042278,-0.040713,sell
2018-04-07,1.29,0.09,0.67,0,0.12,0.1,0.11,0.45, 0.052613, 0.02444324, 0.02444, 0.032216, 0.028566,buy
2018-04-08,0.56,0.12,0.01,0,0.02,0.02,0.26,0.57, 0.047392, 0.03531144, 0.00241, 0.050026, 0.037686,buy
2018-04-09,0.54,0.1,0,0.69,0.14,0.58,0.42,0.57, 0.011964, 0.00960025,-0.00222,-0.035704,-0.002222,sell
2018-04-10,0.55,0.09,0,0.29,0.33,1.57,0.17,0.66, 0.001413,-0.04171350,-0.05394,-0.051023,-0.043515,sell
2018-04-11,0.47,0.11,0,0,0.29,1.78,0.96,0.1, 0.002278,-0.00092763,-0.02031, 0.001521,-0.006206,buy
2018-04-12,0.3,0.19,0.61,0,0.1,3.11,0.86,0.04, 0.023565, 0.03392183, 0.05529, 0.023819, 0.023565,buy
2018-04-13,0.24,0.92,0,0,0.22,0.46,0.99,0.05, 0.045685, 0.04107552, 0.06379, 0.047637, 0.045685,buy
2018-04-14,0.48,0.88,0,0.01,0.17,1.19,0.06,0.67, 0.035523, 0.00996127, 0.02696, 0.036603, 0.028300,buy
2018-04-15,0.29,0.55,0.12,0.04,0.28,0.7,0.02,0.81, 0.068750, 0.05201193, 0.04767, 0.062588, 0.063478,buy
2018-04-16,1.08,0.26,0,0.13,0.2,1.48,0.01,0.3,-0.046284,-0.04020574,-0.02966,-0.044218,-0.044645,sell
2018-04-17,2.13,1,0,0.37,0,1.48,0.19,0.2,-0.009604,-0.02390624,-0.02391,-0.014797,-0.002132,sell
2018-04-18,0.71,2.31,0.81,0.12,0.27,0.25,0.46,0.08, 0.068980, 0.07265419, 0.06746, 0.071944, 0.067397,buy
2018-04-19,0.2,1.28,2.11,0.03,0.01,1.57,0.22,0.41,-0.024293,-0.02239069,-0.02423, 0.017017,-0.021651,sell
2018-04-20,0.11,0.73,1.37,1.01,0.18,0.49,0.59,0.52, 0.058853, 0.05476711, 0.06168, 0.064726, 0.061677,buy
2018-04-21,0.51,0.37,0,2.11,0.12,0.95,0.01,0.33, 0.012969, 0.01697586, 0.06400, 0.003124, 0.014063,buy
2018-04-22,0.58,0.74,0.52,2.05,0.08,0,0.37,0.98, 0.027930, 0.05320681, 0.04625, 0.051050, 0.048405,buy
2018-04-23,0.45,0.84,2.34,0,0.18,0,0.08,0.26, 0.026256, 0.06235773, 0.06159, 0.063008,-0.030286,buy
2018-04-24,0.85,1.68,2.46,0,0.14,0,0.22,0.8,-0.026982,-0.02056213, 0.00613,-0.050330, 0.009550,sell
2018-04-25,1.63,2.39,0.98,0.7,0.15,0,0.24,0.44,-0.050849,-0.03853442,-0.05018,-0.034344,-0.036050,sell
2018-04-26,1.4,0.96,1.23,1.41,0.03,0.41,0.12,0.28, 0.016292, 0.06125605, 0.06206, 0.044487, 0.060467,buy
2018-04-27,1.03,0.18,2.41,2,0.03,0.09,0.19,0.73,-0.061352,-0.05283772,-0.06065,-0.060572,-0.050400,sell
2018-04-28,0.19,1.54,1.55,0.25,0.04,0,0.03,0.8,-0.041824,-0.01933302, 0.02639, 0.035924,-0.001755,sell
2018-04-29,0.1,1.92,2.39,2.01,0.03,0,0.35,0.1, 0.007711, 0.01320111,-0.00176,-0.002673,-0.016239,buy
2018-04-30,0.43,1.91,1.13,1.39,0.04,0.58,0.57,0.28,-0.028252,-0.03275677,-0.03353,-0.007786,-0.035075,sell
2018-05-01,0.45,1.38,1.83,0,0.12,0.69,0.42,0,-0.058989,-0.05898893,-0.05812,-0.065189,-0.053475,sell
2018-05-02,0.75,1.68,1.6,1.73,0.34,1.21,0.1,0.34, 0.040787, 0.03893066, 0.01682,-0.020478,-0.025983,buy
2018-05-03,0.49,1.75,0.28,0,0.42,0.06,0.2,0.2,-0.006891,-0.06561834,-0.00043, 0.022821, 0.005465,buy
2018-05-04,0.66,0.73,0.73,0,0.07,0.26,0.18,0.39,-0.001205,-0.02580478,-0.00144, 0.020722,-0.002747,buy
2018-05-05,0.53,0.07,1.94,0,0.05,0.44,0.33,0.43, 0.005716, 0.00536706,-0.01067, 0.016289, 0.014372,buy
2018-05-06,0,1.04,0.07,0,0.1,1.45,0.25,1.02,-0.005442,-0.01181069, 0.03503,-0.053981,-0.031684,buy
2018-05-07,0.68,0.02,0.04,0.84,0.36,1.2,0.02,1.08,-0.050355,-0.05316582,-0.04221, 0.006342,-0.028954,sell
2018-05-08,0.63,0,0.1,0,0.41,1.71,0.28,1.07,-0.040154,-0.04543058,-0.02918,-0.014405,-0.037702,sell
2018-05-09,0,0,0.44,0,0.19,1.44,0.68,0.21,-0.025038, 0.01206149,-0.00233,-0.024433,-0.006659,sell
2018-05-10,0.07,0.02,1.01,0,0.09,1.45,0.68,0.65,-0.044326,-0.04057907, 0.05108,-0.049270,-0.026777,sell
2018-05-11,0,0.59,1.09,0,0.35,0.45,0.25,0.49,-0.049154,-0.04809973,-0.05268,-0.029361,-0.032430,sell
2018-05-12,0.33,0.01,1.54,0,0.28,0.77,0.02,0.66, 0.036701, 0.02577256, 0.02894, 0.034673, 0.036701,buy
2018-05-13,0.08,0,0.63,0,0.45,0.94,0.4,0.92,-0.006904,-0.00148561,-0.00149,-0.056195, 0.030582,sell
2018-05-14,0.82,0.06,0.2,0.11,0.26,2.18,0.21,0.31,-0.040315, 0.02693085, 0.01052, 0.022852, 0.010518,buy
2018-05-15,1.25,1.19,0.11,0.19,0.5,0.54,0.31,0.03, 0.033571, 0.03311214, 0.02812, 0.028118, 0.036888,buy
2018-05-16,0.56,1.52,1.35,0,0.2,0.83,0.34,0.32,-0.043141,-0.03584905,-0.02175,-0.055361,-0.048017,sell
2018-05-17,0.34,0.18,1.89,0.04,0.17,1.21,0.45,0.46,-0.038289,-0.06913654,-0.03093,-0.063394,-0.072982,sell
2018-05-18,0.68,0.11,0.43,1.89,0.14,0.88,0.47,0.41,-0.028846,-0.00978314,-0.02390,-0.015816,-0.009783,sell
2018-05-19,0.82,0.24,0.24,1.81,0.21,0.34,0.6,0.6,-0.063290,-0.05798091,-0.05798,-0.054054,-0.042791,sell
2018-05-20,0.47,0.81,1.98,0.78,0.22,0.5,0.35,1.06, 0.026924, 0.01544646, 0.02692, 0.027979,-0.007888,buy
2018-05-21,0.11,1.85,2.5,0.41,0.03,1.19,0.14,0.47,-0.005825, 0.01850937, 0.01851, 0.038159, 0.012274,buy
2018-05-22,1.39,1.11,1.6,1.3,0.04,0.53,0.59,0.61, 0.004927,-0.01425309,-0.02586,-0.038193,-0.025857,sell
2018-05-23,1.19,1.78,0.13,2.32,0.08,0.84,0.29,0.27,-0.037345,-0.03602394,-0.02435,-0.084844,-0.058802,sell
2018-05-24,1.07,1.24,1.13,1.75,0.01,0.93,0.08,1.27,-0.056098,-0.03982255,-0.06184,-0.047695,-0.046657,sell
2018-05-25,0.78,1.21,1.31,0.81,0.03,0.5,0.19,0.74,-0.012032, 0.00561794,-0.01320, 0.001658,-0.019793,sell
2018-05-26,0.4,1.35,1.73,2.55,0.02,0.96,0.23,0.37,-0.034894,-0.04722143,-0.01798,-0.017985,-0.017985,sell
2018-05-27,1.23,0.92,0.89,0.45,0.03,1.34,0.22,0.23, 0.007409,-0.02079041,-0.00815,-0.003298,-0.004554,sell
2018-05-28,0.21,1.26,0.87,0.99,0.04,1.52,0.38,0.2,-0.022783,-0.02951226, 0.01356,-0.021883, 0.032436,sell
2018-05-29,0.57,0.07,2.35,1.35,0.29,1.2,0.18,0.01, 0.035624, 0.03823810, 0.02041, 0.029095, 0.009167,buy
2018-05-30,0.37,1.15,1.17,0,0.36,0.43,0.23,0.3,-0.070044,-0.09070843,-0.04822,-0.069715,-0.069417,sell
2018-05-31,0.97,0.76,1.51,0,0.13,0.13,0.2,0.32,-0.001016,-0.00101648,-0.00102,-0.015224, 0.001334,sell
2018-06-01,0.72,1.28,1.69,1.96,0.02,0,0.25,0, 0.044082, 0.04408196, 0.04021, 0.041251, 0.051422,buy
2018-06-02,0.68,2.1,1.25,0.19,0.02,0.25,0.11,0.35, 0.011163, 0.00037324,-0.01417,-0.001109, 0.002283,buy
2018-06-03,0.89,0.15,0.29,0.39,0.2,0.6,0.27,0.54, 0.016709, 0.01278300,-0.01366,-0.006319, 0.040405,buy
2018-06-04,0.65,0,1.31,1.39,0.28,1.55,0.01,0.07, 0.000953, 0.01292405, 0.00210, 0.040814, 0.019114,buy
2018-06-05,0.03,1.15,0.15,1.76,0.22,1.25,0.61,0.1,-0.049763,-0.03223861,-0.05018,-0.027652,-0.045969,sell
2018-06-06,0.1,0.56,0.35,1.96,0.16,2.23,0.21,0.96,-0.034080,-0.03703186,-0.01795,-0.050386,-0.054607,sell
2018-06-07,0.67,0.26,0.96,0.76,0.23,0.76,0.39,0.52, 0.011873, 0.00420292, 0.00016, 0.000834, 0.005414,buy
2018-06-08,0.07,0.7,1.39,0.26,0.22,0.06,0.22,0.64,-0.040919,-0.03691517,-0.03549,-0.045462,-0.040919,sell
2018-06-09,0.28,0.48,0.73,0.09,0.19,0.1,0.58,1.02,-0.006029,-0.01610275,-0.01741,-0.017408,-0.000922,sell
2018-06-10,0.72,0.14,0.08,0.01,0.24,1.73,0.08,0.33,-0.012569,-0.00220795,-0.00218,-0.022611,-0.002208,sell
2018-06-11,0.62,1.21,0.08,0.34,0.33,0.82,0.27,0.22,-0.006420,-0.03300745,-0.03164,-0.028321,-0.009410,sell
2018-06-12,0.34,1.27,1.58,1.17,0.39,0,0.66,0.16,-0.014370,-0.01436991,-0.01437,-0.027424,-0.006412,sell
2018-06-13,0.11,0.64,2.06,0.99,0.06,1.75,0.48,0.81,-0.084428,-0.09744265,-0.06517,-0.099259,-0.116808,sell
2018-06-14,0.19,0.75,1.18,2.31,0.23,0.41,0.5,1.09, 0.033521, 0.04283190, 0.05992, 0.064942, 0.070253,buy
2018-06-15,0.93,0.71,0.38,2.54,0.21,0.24,0.02,0.58, 0.025620, 0.02617896, 0.00660, 0.010910, 0.000790,buy
2018-06-16,0.89,0.93,1.96,1.66,0.26,0.32,0,0.7, 0.057408, 0.05495766, 0.05592, 0.054234, 0.054992,buy
2018-06-17,0.15,1.76,2.86,0.36,0.03,1.08,0.03,0.13,-0.000685, 0.03542935, 0.03405, 0.053219, 0.041090,buy
2018-06-18,1.44,1.21,1.59,0.09,0.2,0.82,0.24,0.03, 0.021230,-0.01230465, 0.00322,-0.006157,-0.004746,sell
2018-06-19,0.96,1.24,1.19,1.24,0.02,1.05,0.21,0,-0.025421,-0.02798618,-0.02103,-0.033534,-0.023286,sell
2018-06-20,0.52,0.43,1.41,1.39,0.08,0.69,0.06,0.88,-0.043175,-0.01199551,-0.02247,-0.030426,-0.015853,sell
2018-06-21,0.76,0.03,0.89,0.99,0.02,0.32,0.35,0.68,-0.005378, 0.01429674,-0.00450,-0.002788, 0.012003,buy
2018-06-22,0.64,0.81,0.72,3.08,0,0,0.39,0.56, 0.001189,-0.02009330,-0.01342,-0.029354,-0.029418,sell
2018-06-23,0.35,0.75,0.69,3,0,0.56,0.18,0.76, 0.024633, 0.03877669, 0.02235, 0.021374, 0.037076,buy
2018-06-24,0.8,2.11,0.03,0.85,0.11,0.51,0.4,0.12,-0.056692,-0.03370159,-0.05811,-0.063381,-0.068279,sell
2018-06-25,0.52,0.89,2.41,0.2,0.17,0.96,0.13,0.3,-0.048405,-0.04819478,-0.04819,-0.048641,-0.100740,sell
2018-06-26,0.75,1.74,0.87,0,0.2,0.04,0.08,0.38,-0.011312,-0.04350579,-0.03448, 0.018853,-0.002460,sell
2018-06-27,0.9,1.59,2.14,0.13,0.06,0.45,0,0.35, 0.002803,-0.01102941, 0.02197, 0.003754,-0.002264,buy
2018-06-28,0.15,1.38,1.51,1.33,0.12,0,0.13,0.16,-0.055064,-0.07868422,-0.05809,-0.072666,-0.038012,sell
2018-06-29,0.15,1.58,1.89,0.03,0.19,0,0.23,0.25, 0.044170, 0.05230129, 0.05230, 0.074354, 0.037661,buy
2018-06-30,0.48,1.22,2.44,1.15,0.18,0.61,0.19,1, 0.009071,-0.03489321,-0.00533, 0.021384,-0.053482,sell
2018-07-01,0.39,0.93,2.32,1.98,0.33,1.53,0,0.36, 0.017050, 0.01950323, 0.02650, 0.008910, 0.000067,buy
2018-07-02,0.13,1.3,1.56,2.11,0.19,0.38,0.53,0.09,-0.007671, 0.00265191, 0.00265, 0.000871,-0.021891,sell
2018-07-03,0.72,0.18,1.81,0.35,0.13,1.1,0.29,0.03,-0.062472,-0.02211181,-0.03121,-0.010691,-0.004290,sell
2018-07-04,0.27,0.8,1.68,0.41,0,1.15,0.36,0.31, 0.047843, 0.05340315, 0.07633, 0.056717, 0.060687,buy
2018-07-05,0.88,1.14,0.64,0.79,0.17,0.04,0.13,0.33,-0.012904,-0.03479424,-0.04294,-0.024565,-0.037057,sell
2018-07-06,0.59,2.15,0.12,0.43,0.12,0.04,0.05,0.96,-0.031294,-0.01007212,-0.02430,-0.021633,-0.022752,sell
2018-07-07,1.96,0.33,0,0.13,0.11,0.54,0,0.1, 0.053366, 0.01624280, 0.01996, 0.022284,-0.030902,buy
2018-07-08,0.67,1.04,0.07,0.2,0,0.53,0.5,0.57,-0.029290,-0.00295103,-0.00624,-0.026788,-0.024790,sell
2018-07-09,0.82,0.97,1.12,0,0.16,0.72,0.27,0.7,-0.052410,-0.03817953,-0.03983,-0.049785,-0.043626,sell
2018-07-10,0.49,1.02,1.51,0,0.14,0.95,0.24,0.61,-0.059000,-0.05990733,-0.05361,-0.056842,-0.060801,sell
2018-07-11,0.63,0.81,2.63,1.31,0.13,0.8,0.69,0.37,-0.032943,-0.02083499,-0.02214,-0.024204,-0.020835,sell
2018-07-12,1.34,0.76,2.22,1.24,0.12,1.08,0.33,0.12, 0.021011, 0.02633997, 0.06586, 0.022829, 0.024807,buy
2018-07-13,1.06,2.07,2.02,1.74,0.14,0.99,0,0.49, 0.063352, 0.04403760, 0.04310, 0.015016, 0.023498,buy
2018-07-14,0.62,3.53,2.61,0.72,0.25,0.11,0,0.16, 0.008478, 0.02195874, 0.02368, 0.005829, 0.065099,buy
2018-07-15,1.39,2.49,3.35,0,0.14,0.13,0,0,-0.049923,-0.01787334, 0.00298, 0.011982,-0.025341,sell
2018-07-16,0.78,2.9,2.73,0.97,0.05,0.8,0.03,0, 0.023035, 0.02303538, 0.02819, 0.021580, 0.047617,buy
2018-07-17,0.71,1.27,2.21,0.99,0.11,0.39,0.26,0.36, 0.053992, 0.03843780, 0.00363, 0.003625, 0.004575,buy
2018-07-18,0.44,0.24,2.29,1.06,0.29,0.67,0.04,0.26, 0.003736,-0.00071483,-0.02481,-0.013160,-0.016218,sell
2018-07-19,0.22,0.18,1.14,0.07,0,1.46,0.42,0.92,-0.035202,-0.05341737,-0.00223,-0.000559,-0.041014,sell
2018-07-20,0.36,0.63,0.88,1.55,0,0.77,0.64,0.35, 0.067606, 0.05859330, 0.05786, 0.013670, 0.073663,buy
2018-07-21,0.89,0.67,0.14,0.07,0.11,0.72,0.71,0.3, 0.032553,-0.00918117, 0.03255,-0.019846,-0.023092,sell
2018-07-22,1.39,0.08,1.36,0.2,0.11,1.12,0.17,0.06, 0.005541,-0.09120426,-0.05523,-0.045363,-0.082626,sell
2018-07-23,0.34,1.84,0.08,0.52,0.1,0.59,0.05,1.06,-0.035840, 0.01037298,-0.01694,-0.031046,-0.016936,sell
2018-07-24,0.74,0.83,0.34,1.19,0.18,0.84,0.01,0.13, 0.011931,-0.00855523,-0.05552,-0.012869,-0.088697,sell
2018-07-25,1.24,1.63,1.14,1,0.07,0.44,0.02,0.31,-0.016401,-0.02982372, 0.00806,-0.025495,-0.047857,sell
2018-07-26,1.31,1.37,0.66,0.38,0.12,0.49,0.22,0.01, 0.000739, 0.00082225,-0.01613,-0.015975,-0.032430,sell
2018-07-27,0.91,2.34,0.27,1.53,0.1,1.35,0.22,0.52, 0.009166, 0.01388273, 0.00659,-0.014527,-0.014636,buy
2018-07-28,1,0.65,0.74,0.48,0.17,1.9,0,0.14,-0.019798,-0.02806378,-0.01791,-0.051994,-0.036569,sell
2018-07-29,0.58,0.15,1.46,0.83,0.26,1.38,0.25,0.23,-0.014344, 0.01649461,-0.01586, 0.007419,-0.005774,buy
2018-07-30,0.48,0.05,1.13,0.17,0.39,1.6,0.47,0.35,-0.018740,-0.02850480,-0.01708,-0.013564,-0.018740,sell
2018-07-31,0.6,0.81,0.71,2.45,0.16,1.79,0.33,0.5, 0.024779,-0.02389269,-0.02028,-0.024269,-0.017424,sell
2018-08-01,0.54,1.06,0.31,1.16,0.21,0.66,0.15,0.39,-0.006863,-0.04550670,-0.07330,-0.045236,-0.071197,sell
2018-08-02,0.94,0.57,1.05,0,0.11,0.6,0,0.38, 0.032755,-0.02414478, 0.00998,-0.000162,-0.010470,sell
2018-08-03,1.07,0.59,1.87,0,0.1,1.06,0,0.71,-0.024599,-0.04602127,-0.02764,-0.079457,-0.019752,sell
2018-08-04,0.65,2.23,1.22,0.18,0.1,0.82,0.1,0.62, 0.039404, 0.00297704,-0.00553, 0.002977, 0.029711,buy
2018-08-05,1.7,1.18,2.3,0.15,0.01,1.07,0.23,0.32, 0.030893, 0.05311270, 0.05699, 0.051576, 0.046405,buy
2018-08-06,1.14,1.97,1.74,0.2,0.2,0.61,0.33,0.04, 0.045727,-0.03174483, 0.01233, 0.015268, 0.013416,buy
2018-08-07,0.3,1.45,2.19,1.54,0.06,1.63,0.42,0.57,-0.082215,-0.07014525,-0.07945,-0.082382,-0.082215,sell
2018-08-08,0.32,1.09,1.91,2.06,0.1,2.51,0.32,1,-0.094291,-0.08128447,-0.08767,-0.092369,-0.090007,sell
