Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-19,0.1,0,0,0,0,0,0,0,0,0, 0.0175674, 0.012925, 0.0129254, 0.0185161, 0.0137149,buy
2016-06-20,0.08,0,0,0,0,0,0,0,0,0, 0.0104698, 0.014518, 0.0135763, 0.0090529, 0.0062704,buy
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0,-0.0012318,-0.006432,-0.0066754,-0.0060609,-0.0072646,sell
2016-06-22,0,0,0,0.29,0,0,0,0,0,0,-0.0164805,-0.018401,-0.0203209, 0.0046867,-0.0184013,sell
2016-06-23,0,0,0,0.99,0,0,0,0,0,0, 0.0020205, 0.001985, 0.0019175, 0.0020205, 0.0019175,buy
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0, 0.0217829, 0.022213, 0.0213115, 0.0186675, 0.0212083,buy
2016-06-25,0,0,0.32,1.16,0.5,0,0,0,0,0, 0.0143270, 0.012339, 0.0137626, 0.0136792, 0.0139509,buy
2016-06-26,0,0,1,0.36,1.65,0,0,0,0,0, 0.0504670, 0.048119, 0.0249634, 0.0496317, 0.0267962,buy
2016-06-27,0,0,1.98,0.11,2,0.05,0,0,0.07,0, 0.0086986, 0.008934,-0.0006259, 0.0088164, 0.0005303,buy
2016-06-28,0,0,1.24,0,0.71,0.16,0,0,0.34,0, 0.0124703, 0.012095, 0.0197543, 0.0164842, 0.0176643,buy
2016-06-29,0,0,0.4,0,0.22,0.51,0,0,1.03,0,-0.0472123,-0.059894,-0.0616287,-0.0616287,-0.0616287,sell
2016-06-30,0,0,0.13,0,0.07,1.61,0.09,0,2.83,0,-0.0218075,-0.016205,-0.0204097,-0.0200211,-0.0215926,sell
2016-07-01,0,0,0,0,0,1.95,0.18,0,3.61,0,-0.0165707,-0.012178,-0.0156831,-0.0166063,-0.0162177,sell
2016-07-02,0,0,0,0,0,0.75,0.38,0,2.16,0,-0.0142346,-0.020248,-0.0104869,-0.0079419,-0.0161099,sell
2016-07-03,0,0,0.09,0,0,0.24,0.79,0,0.77,0, 0.0040901,-0.004998,-0.0073972, 0.0113019, 0.0113019,buy
2016-07-04,0,0,0.27,0,0,0.08,1.67,0,0.22,0.11, 0.0020655, 0.019257, 0.0029918, 0.0009174, 0.0035961,sell
2016-07-05,0,0,0.79,0.07,0,0,2,0,0.08,0.32,-0.0168331,-0.018175,-0.0183023,-0.0202734,-0.0119390,sell
2016-07-06,0,0,1.96,0.33,0,0,1.11,0,0,0.98, 0.0063517, 0.016875, 0.0179209, 0.0427872, 0.0132318,sell
2016-07-07,0,0,1.7,1.04,0,0,0.53,0,0,1.96,-0.0233119,-0.022534,-0.0235822,-0.0226503,-0.0083644,sell
2016-07-08,0,0,0.6,2.84,0,0,0.25,0,0,1.28, 0.0000645,-0.007220, 0.0022135,-0.0012420, 0.0003569,sell
2016-07-09,0,0,0.22,3.49,0,0,0.12,0.1,0,0.42, 0.0384672, 0.064029, 0.0198633, 0.0384672, 0.0508660,buy
2016-07-10,0,0,0.08,1.86,0,0,0.06,0.32,0,0.14,-0.0293801,-0.030064,-0.0103657,-0.0168299,-0.0542334,sell
2016-07-11,0,0,0,0.6,0,0,0,1.02,0,0, 0.0006012, 0.012047, 0.0112145, 0.0038706, 0.0011109,buy
2016-07-12,0,0,0,0.14,0,0,0,2.1,0,0, 0.0178161, 0.011732, 0.0215123, 0.0117322, 0.0222178,buy
2016-07-13,0,0,0,0,0,0,0,1.51,0,0,-0.0080560,-0.006888, 0.0322702,-0.0080560, 0.0218386,buy
2016-07-14,0,0,0,0,0,0,0,1.32,0,0, 0.0162131, 0.019164, 0.0341786, 0.0179237, 0.0386463,buy
2016-07-15,0,0.15,0,0,0,0,0,2.09,0,0,-0.0048082,-0.012817,-0.0044370,-0.0128172,-0.0044370,sell
2016-07-16,0,0.45,0,0,0,0,0,1.49,0,0, 0.0013880, 0.001993, 0.0102159, 0.0102159,-0.0011513,buy
2016-07-17,0,1.37,0.1,0,0,0,0,0.56,0,0,-0.0039789,-0.004484,-0.0019891, 0.0127382,-0.0044843,buy
2016-07-18,0,2,0.31,0,0.08,0,0,0.27,0,0, 0.0217843, 0.020317, 0.0178822, 0.0170660,-0.0005180,buy
2016-07-19,0,1.02,1.01,0,0.26,0,0,0.2,0,0,-0.0151723,-0.013661,-0.0151723,-0.0102936,-0.0146291,sell
2016-07-20,0,0.57,1.96,0,0.82,0,0,0.25,0,0,-0.0132201,-0.021076,-0.0132201,-0.0132201,-0.0215619,sell
2016-07-21,0,0.75,1.19,0,2.02,0,0.14,0.54,0,0, 0.0101576, 0.005661, 0.0010390, 0.0110435, 0.0049436,buy
2016-07-22,0,1.56,0.38,0,1.65,0,0.45,1.14,0,0, 0.0051001, 0.002309, 0.0093618, 0.0004748, 0.0020158,buy
2016-07-23,0,1.98,0.12,0,1.02,0,1.46,2,0,0,-0.0061336, 0.029548, 0.0027504, 0.0324588, 0.0297671,buy
2016-07-24,0,1.03,0,0,1.89,0,1.96,1.61,0,0, 0.0055753, 0.037418, 0.0376578, 0.0342379, 0.0286725,buy
2016-07-25,0,0.44,0,0,2,0,0.81,0.76,0,0,-0.0001497, 0.031041, 0.0306372, 0.0270810,-0.0128266,buy
2016-07-26,0,0.19,0,0,0.7,0,0.37,0.36,0,0,-0.0296424,-0.039504,-0.0258932,-0.0307307,-0.0300330,sell
2016-07-27,0,0.08,0,0,0.22,0,0.4,0.17,0,0,-0.0304891,-0.033879,-0.0275017,-0.0288670,-0.0283807,sell
2016-07-28,0,0,0.05,0,0.07,0,0.83,0.08,0,0,-0.0063465,-0.003011,-0.0034052,-0.0058401,-0.0009753,sell
2016-07-29,0,0,0.16,0,0,0,2,0,0,0, 0.0127360, 0.005504, 0.0111675, 0.0104430, 0.0055853,buy
2016-07-30,0,0.06,0.51,0,0,0,1.78,0,0,0,-0.0000169,-0.001654,-0.0037151,-0.0020137,-0.0040274,sell
2016-07-31,0,0.17,1.56,0,0,0,0.68,0,0,0, 0.0024773, 0.002383, 0.0024777, 0.0023827, 0.0018559,buy
2016-08-01,0,0.55,1.98,0,0,0,0.26,0,0,0,-0.0126371,-0.013218,-0.0126371,-0.0133910,-0.0139668,sell
2016-08-02,0,1.71,0.79,0.06,0,0,0.1,0,0,0.09,-0.0238252,-0.025560,-0.0237179,-0.0222774,-0.0258307,sell
2016-08-03,0,1.96,0.25,0.18,0,0,0,0,0,0.2, 0.0113098, 0.019027, 0.0188035, 0.0113098, 0.0163341,buy
2016-08-04,0,0.71,0.08,0.56,0,0,0,0,0,0.42,-0.0065054,-0.003033,-0.0094916,-0.0043386,-0.0322857,buy
2016-08-05,0,0.23,0,1.76,0,0,0,0,0,0.91,-0.0186026,-0.002483, 0.0054769,-0.0001852,-0.0001852,buy
2016-08-06,0,0.07,0,1.96,0,0,0,0,0.1,1.93,-0.0301146,-0.030004,-0.0301146,-0.0138378,-0.0100565,sell
2016-08-07,0,0,0,0.68,0,0,0,0,0.21,1.98,-0.0447307,-0.041951,-0.0458411,-0.0447307,-0.0297578,sell
2016-08-08,0,0,0,0.22,0,0,0,0,0.45,0.95,-0.0409386,-0.037056,-0.0405990,-0.0407632,-0.0451117,sell
2016-08-09,0,0,0,0.07,0,0,0,0,0.97,0.46, 0.0068286, 0.015732, 0.0071778, 0.0004512, 0.0086774,buy
2016-08-10,0,0,0,0.14,0,0,0,0,1.98,0.32,-0.0071812, 0.010744, 0.0044316, 0.0068567,-0.0017453,buy
2016-08-11,0,0,0,0.43,0,0.08,0,0,1.86,0.42,-0.0070747,-0.010326,-0.0066832,-0.0082506,-0.0076872,sell
2016-08-12,0,0,0,1.34,0,0.27,0,0,0.87,1.02,-0.0086436,-0.010611,-0.0091889,-0.0067417,-0.0078967,sell
2016-08-13,0.09,0,0,1.95,0,0.84,0,0,0.4,1.96, 0.0384212, 0.037490, 0.0197919, 0.0228496, 0.0302358,buy
2016-08-14,0.28,0,0.06,0.92,0,1.98,0,0,0.19,1.29, 0.0195364, 0.020233, 0.0161404,-0.0006193, 0.0150667,sell
2016-08-15,0.9,0,0.17,0.29,0,1.44,0,0,0.09,0.42,-0.0088741,-0.033300,-0.0258627,-0.0260004,-0.0260004,sell
2016-08-16,1.98,0,0.55,0.09,0,0.45,0,0,0,0.14, 0.0213830, 0.022098, 0.0213830, 0.0209379, 0.0219716,buy
2016-08-17,1.3,0,1.71,0,0,0.14,0,0,0,0,-0.0200189,-0.020847,-0.0321895,-0.0295561,-0.0183723,sell
2016-08-18,0.41,0,1.98,0,0,0,0,0,0,0,-0.0241172,-0.023150,-0.0161127,-0.0177848,-0.0179888,sell
2016-08-19,0.13,0,0.72,0,0,0,0,0,0,0,-0.0149009,-0.034528,-0.0124141,-0.0091902,-0.0182423,sell
2016-08-20,0,0,0.23,0,0,0,0,0,0,0,-0.0328325,-0.030791,-0.0328325,-0.0027294,-0.0328325,sell
2016-08-21,0,0,0.07,0,0,0,0,0,0,0,-0.0193222,-0.006685,-0.0090618,-0.0115064,-0.0160841,sell
2016-08-22,0,0,0,0,0.13,0,0,0,0,0,-0.0045332,-0.010676,-0.0192276, 0.0013683,-0.0033072,sell
2016-08-23,0,0,0,0,0.39,0,0,0,0,0, 0.0081029,-0.002505, 0.0070099, 0.0007092, 0.0204952,buy
2016-08-24,0.12,0,0,0,1.23,0,0,0,0,0,-0.0038964,-0.003755,-0.0045518, 0.0001305,-0.0016144,sell
2016-08-25,0.32,0,0,0,1.98,0,0,0,0,0, 0.0133131, 0.017444, 0.0248393, 0.0202416,-0.0007516,buy
2016-08-26,0.8,0,0,0,0.99,0,0,0,0,0,-0.0047660,-0.010360, 0.0001737, 0.0015770,-0.0055289,sell
2016-08-27,1.96,0,0,0,0.31,0,0,0,0,0,-0.0244897,-0.021222,-0.0216436,-0.0216436,-0.0095038,sell
2016-08-28,1.89,0.08,0,0,0.1,0,0,0,0,0,-0.0305837,-0.026417,-0.0264166,-0.0264166,-0.0085825,sell
2016-08-29,0.74,0.25,0,0,0,0,0,0,0,0,-0.0037799,-0.001094, 0.0009943,-0.0064417,-0.0036289,sell
2016-08-30,0.29,0.78,0,0,0,0,0,0,0,0,-0.0097062, 0.000675,-0.0159543,-0.0095300,-0.0128766,sell
2016-08-31,0.11,2,0,0,0,0,0,0,0,0, 0.0107572, 0.035229, 0.0343452, 0.0103572, 0.0295089,buy
2016-09-01,0,1.59,0,0,0,0,0,0,0,0,-0.0045079,-0.009671,-0.0045079, 0.0079492,-0.0045079,sell
2016-09-02,0,0.51,0,0,0,0,0,0,0,0, 0.0145016, 0.013491,-0.0141105, 0.0124100, 0.0102625,buy
2016-09-03,0,0.16,0,0,0,0,0,0,0,0,-0.0114581,-0.011398,-0.0092275,-0.0056153,-0.0092275,sell
2016-09-04,0,0.05,0,0,0.09,0,0,0,0.13,0, 0.0207520, 0.018059, 0.0237696, 0.0207667, 0.0207598,buy
2016-09-05,0,0,0,0,0.29,0,0.05,0,0.38,0, 0.0166032,-0.005502,-0.0082911,-0.0139883,-0.0053250,sell
2016-09-06,0,0,0,0,0.9,0,0.16,0,1.13,0, 0.0140065, 0.047549, 0.0252459, 0.0037457, 0.0297095,buy
2016-09-07,0,0,0,0,1.96,0,0.53,0,1.96,0,-0.0154633,-0.002142,-0.0044196,-0.0025094,-0.0002980,buy
2016-09-08,0,0,0,0,1.34,0,1.7,0,1.13,0.14, 0.0038236, 0.005587, 0.0070595,-0.0001844,-0.0028398,buy
2016-09-09,0,0,0,0,0.43,0,1.96,0,0.38,0.43, 0.0174434, 0.015142, 0.0138175, 0.0180638, 0.0153494,buy
2016-09-10,0,0,0,0,0.14,0,0.7,0,0.13,1.39,-0.0057326,-0.018076,-0.0128670,-0.0159066,-0.0104974,sell
2016-09-11,0,0,0,0,0,0,0.28,0,0,2.13,-0.0089587,-0.015107,-0.0221221,-0.0191772,-0.0015346,sell
2016-09-12,0,0,0,0,0,0,0.14,0,0.05,1.3,-0.0161672,-0.030148,-0.0235621,-0.0224664,-0.0196681,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.1,1.12,-0.0122844,-0.022690,-0.0171280,-0.0078190,-0.0126485,sell
2016-09-14,0,0,0,0,0,0,0.12,0,0.17,1.94,-0.0038360,-0.019933,-0.0058936,-0.0126501,-0.0048045,sell
2016-09-15,0,0,0,0,0,0.13,0.14,0,0.29,1.96, 0.0308812,-0.054403, 0.0301996, 0.0268213, 0.0312147,buy
2016-09-16,0,0,0,0.09,0,0.41,0.18,0.06,0.5,0.94,-0.0180132,-0.006722,-0.0072601,-0.0132989,-0.0077685,sell
2016-09-17,0,0,0,0.29,0,1.29,0.23,0.24,0.87,0.42,-0.0248839,-0.036428,-0.0345590,-0.0364280,-0.0409635,sell
2016-09-18,0,0,0,0.89,0,1.98,0.28,0.71,1.49,0.19, 0.0044666, 0.009883, 0.0038009, 0.0031323, 0.0059454,sell
2016-09-19,0,0,0,1.98,0,0.93,0.35,2.14,2,0.08,-0.0091306,-0.006865,-0.0057773,-0.0068645,-0.0034752,sell
2016-09-20,0,0,0,1.36,0,0.3,0.44,3.92,1.53,0,-0.0071106,-0.007384,-0.0133239,-0.0073838,-0.0144939,sell
2016-09-21,0,0,0,0.43,0,0.09,0.55,2.62,0.88,0, 0.0072933, 0.006372, 0.0063716, 0.0063716, 0.0063716,buy
2016-09-22,0,0,0,0.14,0,0,0.76,0.84,0.52,0, 0.0146568, 0.012747, 0.0074537, 0.0173169, 0.0147536,buy
2016-09-23,0,0,0,0,0,0,1.03,0.27,0.3,0,-0.0011398, 0.003167, 0.0000789,-0.0006636, 0.0066763,sell
2016-09-24,0,0,0,0,0,0,1.49,0.05,0.18,0, 0.0215597, 0.009820, 0.0226773, 0.0223178, 0.0180419,buy
2016-09-25,0,0.1,0,0,0,0,2.39,0,0.11,0, 0.0360801, 0.029037, 0.0309556, 0.0311012, 0.0311012,buy
2016-09-26,0,0.22,0,0,0,0,3.63,0,0.06,0, 0.0415837, 0.021559, 0.0211948, 0.0203163, 0.0203246,buy
2016-09-27,0,0.5,0,0,0,0,3.45,0,0,0, 0.0307042, 0.014707, 0.0219822, 0.0136393, 0.0148097,buy
2016-09-28,0,1.14,0.09,0,0,0,2.51,0,0,0, 0.0137211, 0.009938, 0.0125263, 0.0125263, 0.0082260,buy
2016-09-29,0,2,0.27,0,0,0,1.84,0,0.09,0, 0.0549209, 0.035386, 0.0404718, 0.0429376, 0.0400877,buy
2016-09-30,0,1.46,0.85,0,0,0,1.5,0,0.28,0,-0.0168889,-0.035792,-0.0351707,-0.0336461,-0.0351707,sell
2016-10-01,0,0.64,1.98,0,0,0,1.49,0,0.88,0,-0.0342628,-0.026440,-0.0276566,-0.0195933,-0.0187579,sell
2016-10-02,0,0.28,1.45,0,0,0,2.22,0,2.04,0,-0.0131176,-0.019267,-0.0101268,-0.0075626,-0.0188218,sell
2016-10-03,0,0.12,0.47,0,0,0,2.65,0,1.57,0, 0.0157770,-0.016633, 0.0058920, 0.0092876, 0.0023428,buy
2016-10-04,0,0.05,0.15,0,0,0,1.48,0,1.14,0,-0.0167243,-0.025414,-0.0074992,-0.0186154,-0.0214225,sell
2016-10-05,0,0,0,0,0,0,0.77,0,2.09,0,-0.0185521,-0.003153,-0.0019818,-0.0148645,-0.0148645,sell
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0,-0.0205617,-0.004941,-0.0088663,-0.0209433,-0.0214251,sell
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0, 0.0032098,-0.017305,-0.0148473,-0.0173053,-0.0173053,sell
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.19,0,-0.0101438,-0.006805, 0.0021590,-0.0053854,-0.0009240,sell
2016-10-09,0,0,0,0,0.15,0,0.18,0.51,0.06,0, 0.0101661, 0.006028, 0.0043812, 0.0062080, 0.0035781,sell
2016-10-10,0,0,0,0,0.47,0,0.15,1.2,0,0,-0.0079901,-0.007990,-0.0274781,-0.0321614,-0.0051015,sell
2016-10-11,0,0,0,0,1.48,0,0.12,2.2,0,0, 0.0452159, 0.035864, 0.0415493,-0.0108188, 0.0408720,buy
2016-10-12,0,0.12,0,0,1.98,0,0.1,1.75,0,0, 0.0060767, 0.015040, 0.0107550, 0.0130227, 0.0130227,buy
2016-10-13,0,0.36,0.07,0,0.81,0,0.08,1.09,0,0,-0.0276400,-0.012926,-0.0190534,-0.0092487,-0.0189572,sell
2016-10-14,0,1.12,0.16,0,0.26,0,0.07,1.08,0,0,-0.0053702, 0.014903,-0.0079283,-0.0089823,-0.0050976,sell
2016-10-15,0,1.98,0.38,0,0.08,0,0.05,1.59,0,0,-0.0052455,-0.006198,-0.0063315,-0.0061107,-0.0118152,sell
2016-10-16,0,1.1,0.92,0,0,0,0,2.44,0,0, 0.0081256, 0.007991, 0.0026641, 0.0097483, 0.0095780,buy
2016-10-17,0,0.36,1.98,0,0,0,0,3.15,0,0,-0.0047717,-0.013400,-0.0031297,-0.0164491,-0.0149460,sell
2016-10-18,0,0.12,1.74,0,0,0,0,3.12,0,0,-0.0051337,-0.014647,-0.0031297,-0.0119789,-0.0104758,sell
2016-10-19,0,0,0.72,0,0,0,0,1.66,0,0,-0.0006729,-0.004258,-0.0126360, 0.0005432, 0.0005432,buy
2016-10-20,0,0,0.3,0,0,0,0,0.77,0,0, 0.0345851, 0.038447, 0.0423040, 0.0421854, 0.0421854,buy
2016-10-21,0,0,0.12,0.15,0,0,0,0.39,0,0,-0.0021257, 0.000900,-0.0021257, 0.0074172,-0.0028523,buy
2016-10-22,0,0,0,0.48,0,0,0,0.18,0.07,0.06,-0.0227007,-0.024064,-0.0150295,-0.0240645,-0.0167028,sell
2016-10-23,0,0,0,1.51,0,0,0,0.11,0.17,0.31, 0.0074441, 0.005434, 0.0073733,-0.0019478, 0.0103016,buy
2016-10-24,0,0,0,1.98,0,0,0,0.07,0.43,0.97,-0.0058468,-0.002109, 0.0094475, 0.0035135, 0.0046867,buy
2016-10-25,0,0,0,0.81,0,0,0,0,1.07,2.99, 0.0001603,-0.004958,-0.0001519, 0.0001603,-0.0069088,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,3.96,-0.0151481,-0.023172,-0.0152466,-0.0053070,-0.0039318,sell
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,1.66,-0.0201893,-0.016623,-0.0128244,-0.0109648,-0.0087405,sell
2016-10-28,0.68,0,0,0,0,0,0.24,0,0.58,0.53,-0.0253611,-0.025523,-0.0253611,-0.0264300,-0.0239677,sell
2016-10-29,1.86,0,0,0.12,0,0,0.72,0,0.23,0.18,-0.0166498,-0.021201, 0.0073780,-0.0175385,-0.0090477,sell
2016-10-30,1.98,0,0,0.29,0,0,1.96,0,0.09,0,-0.0053902,-0.004778,-0.0054244,-0.0148547,-0.0026276,sell
2016-10-31,0.75,0,0,0.74,0,0,1.78,0,0,0, 0.0165296, 0.026420, 0.0012646, 0.0220982, 0.0160376,buy
2016-11-01,0.27,0,0,1.88,0,0,0.6,0,0,0, 0.0087396,-0.008091,-0.0086997,-0.0095274,-0.0089552,sell
2016-11-02,0.1,0.09,0.15,1.96,0,0,0.2,0,0,0, 0.0049707, 0.013050, 0.0036019, 0.0037915, 0.0109950,sell
2016-11-03,0,0.27,0.45,0.81,0,0,0.07,0,0,0, 0.0180009, 0.023910, 0.0205363, 0.0230896, 0.0222918,buy
2016-11-04,0,0.85,1.41,0.31,0,0,0,0,0,0,-0.0172827,-0.016580,-0.0172827,-0.0136402,-0.0170616,sell
2016-11-05,0,1.98,1.96,0.12,0,0,0,0,0,0,-0.0223603,-0.020724,-0.0223603,-0.0211247,-0.0207244,sell
2016-11-06,0,1.41,0.87,0,0,0,0,0,0,0,-0.0202342,-0.020234,-0.0202342,-0.0154545,-0.0202342,sell
2016-11-07,0,0.45,0.28,0,0,0,0,0,0,0, 0.0115343,-0.018416,-0.0265472,-0.0328795,-0.0187038,sell
2016-11-08,0,0.14,0.09,0,0,0,0.07,0,0,0,-0.0110905,-0.010244,-0.0041935,-0.0001141,-0.0041935,sell
2016-11-09,0,0,0,0,0,0,0.11,0,0,0,-0.0022169,-0.003978,-0.0013820,-0.0030239,-0.0022719,sell
2016-11-10,0,0,0,0,0,0,0.16,0,0,0,-0.0011800, 0.008898, 0.0029488, 0.0047803, 0.0067147,sell
2016-11-11,0,0,0,0,0,0,0.25,0,0,0, 0.0030928, 0.003766, 0.0016209,-0.0004004,-0.0002655,buy
2016-11-12,0,0,0,0,0.07,0,0.37,0,0,0, 0.0046892,-0.006588,-0.0056517,-0.0057397,-0.0028754,sell
2016-11-13,0,0,0,0,0.2,0,0.57,0,0,0,-0.0151450,-0.025188,-0.0248647,-0.0151274,-0.0151274,sell
2016-11-14,0,0,0,0,0.53,0,0.87,0,0,0,-0.0196862,-0.021278, 0.0040395, 0.0051921,-0.0117086,sell
2016-11-15,0,0.06,0,0,1.44,0,1.31,0,0,0,-0.0210482,-0.015912,-0.0271974,-0.0282152,-0.0219814,sell
2016-11-16,0,0.18,0.14,0,2,0,1.98,0,0.08,0,-0.0345205,-0.008849,-0.0329543,-0.0371050,-0.0425708,sell
2016-11-17,0,0.56,0.42,0,0.99,0,1.98,0,0.23,0, 0.0113942, 0.005994, 0.0006498, 0.0009378, 0.0059939,sell
2016-11-18,0,1.71,1.31,0,0.36,0,1.31,0.05,0.67,0,-0.0277862,-0.035708,-0.0357081,-0.0533739,-0.0322361,sell
2016-11-19,0,1.96,1.98,0,0.13,0,0.88,0.06,2,0,-0.0144514,-0.011058,-0.0146135,-0.0277160,-0.0113802,sell
2016-11-20,0,0.73,0.93,0,0,0,0.58,0.07,1.91,0,-0.0020865,-0.031073,-0.0001554, 0.0006268,-0.0278365,sell
2016-11-21,0,0.24,0.3,0,0,0,0.39,0.08,0.65,0.07,-0.0007772,-0.015288,-0.0097489,-0.0134194,-0.0134194,sell
2016-11-22,0.14,0.08,0.1,0,0,0,0.31,0.1,0.22,0.18, 0.0024035, 0.002277, 0.0067262, 0.0001102, 0.0076028,buy
2016-11-23,0.4,0,0,0,0,0,0.31,0.12,0.07,0.45,-0.0110227,-0.010039,-0.0091247,-0.0044647,-0.0081499,sell
2016-11-24,1.13,0,0,0,0,0,0.47,0.14,0,1.13,-0.0009917, 0.007692,-0.0014476,-0.0009917, 0.0042011,sell
2016-11-25,1.98,0,0,0,0,0,1.03,0.16,0,1.98, 0.0244499, 0.003077, 0.0154724, 0.0151780, 0.0042354,buy
2016-11-26,1.18,0,0,0,0,0,2.03,0.18,0,1.43,-0.0023897,-0.012120,-0.0023897,-0.0023897,-0.0030812,sell
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0,0.79,-0.0002869,-0.003199,-0.0020891,-0.0044043,-0.0009516,sell
2016-11-28,0.14,0,0,0.12,0,0,0.58,0.25,0,0.97,-0.0222874,-0.037556,-0.0266502,-0.0183353,-0.0272649,sell
2016-11-29,0,0,0,0.36,0,0,0.22,0.39,0,2.04,-0.0239072,-0.011297,-0.0392849,-0.0120410,-0.0159340,sell
2016-11-30,0,0,0,1.11,0,0,0.08,0.65,0,1.7,-0.0085963,-0.003524,-0.0087399,-0.0035656,-0.0070843,sell
2016-12-01,0,0,0,1.96,0,0,0,1.28,0,0.56,-0.0205336,-0.028021,-0.0108529,-0.0222153,-0.0247589,sell
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,0.19,-0.0191660,-0.008265,-0.0240339,-0.0120798,-0.0191660,sell
2016-12-03,0,0,0,0.36,0,0,0,2,0,0.06, 0.0154028, 0.020217, 0.0198438, 0.0093697, 0.0241882,buy
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0, 0.0401955, 0.040195, 0.0413430, 0.0402311, 0.0325960,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0,-0.0069775, 0.019768, 0.0026427,-0.0044925, 0.0077129,sell
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0, 0.0269789, 0.026914, 0.0348740, 0.0348740, 0.0219949,buy
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0,-0.0015564, 0.020095,-0.0088134, 0.0030747, 0.0008617,buy
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0,-0.0187088,-0.014239,-0.0165601,-0.0166190,-0.0165664,sell
2016-12-09,0,1.29,0,0,0,0.16,0,1.89,0,0,-0.0280238,-0.032058,-0.0353455,-0.0156098,-0.0304705,sell
2016-12-10,0,0.51,0,0,0.08,0.49,0,3.21,0,0,-0.0392419,-0.030489,-0.0365887,-0.0356099,-0.0331465,sell
2016-12-11,0,0.2,0,0,0.25,1.53,0,3.46,0,0,-0.0255375,-0.006402,-0.0247622,-0.0240333,-0.0255375,sell
2016-12-12,0,0.08,0,0,0.76,1.98,0.1,2.47,0,0,-0.0113141, 0.003057,-0.0106112,-0.0113141,-0.0113141,buy
2016-12-13,0,0,0,0,1.96,0.81,0.29,2.18,0,0,-0.0182305,-0.020473,-0.0298600,-0.0259508,-0.0273983,sell
2016-12-14,0,0,0,0,1.7,0.26,0.83,2.12,0,0, 0.0069726, 0.011175, 0.0143513,-0.0018633, 0.0137411,buy
2016-12-15,0,0,0,0,0.56,0.08,1.96,1.88,0,0,-0.0109051,-0.011309,-0.0100657,-0.0112930,-0.0068098,sell
2016-12-16,0,0,0,0,0.19,0,1.63,1.68,0,0,-0.0046811,-0.008117,-0.0113544,-0.0062073,-0.0071964,sell
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0,0,-0.0082059, 0.027591, 0.0204749, 0.0150382, 0.0142418,buy
2016-12-18,0,0,0,0,0,0,0.29,1.35,0,0,-0.0295558,-0.008546, 0.0096160,-0.0084419,-0.0071172,buy
2016-12-19,0,0,0,0,0,0,0.3,1.21,0,0,-0.0153468, 0.010176, 0.0133341, 0.0101757, 0.0101757,buy
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0,-0.0059201, 0.015151, 0.0184915, 0.0189581, 0.0189581,buy
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0,-0.0185840,-0.018286,-0.0231715,-0.0207626,-0.0204664,sell
2016-12-22,0,0,0.19,0,0,0,1.96,0.89,0.27,0,-0.0199177,-0.022533,-0.0197128,-0.0171295,-0.0165218,sell
2016-12-23,0,0,0.47,0,0,0,0.86,0.81,0.72,0, 0.0048888, 0.003378, 0.0162315, 0.0221704, 0.0035768,buy
2016-12-24,0,0,1.16,0,0,0,0.32,0.74,1.89,0, 0.0034690,-0.018100,-0.0048524,-0.0017703, 0.0003064,buy
2016-12-25,0,0,1.98,0,0,0,0.12,0.68,3.94,0,-0.0061835,-0.007844,-0.0080923,-0.0075191,-0.0019753,sell
2016-12-26,0,0,1.34,0,0,0,0,0.62,3.07,0,-0.0057193,-0.006727,-0.0084379,-0.0049462,-0.0044590,sell
2016-12-27,0,0,0.54,0,0,0,0,0.58,1.19,0,-0.0163978,-0.014349,-0.0143035,-0.0163604,-0.0158661,sell
2016-12-28,0,0,0.22,0,0,0,0,0.53,0.45,0,-0.0168323,-0.021907,-0.0275433,-0.0308242,-0.0007434,sell
2016-12-29,0,0,0.09,0,0,0,0,0.5,0.18,0,-0.0123924,-0.013265,-0.0071077,-0.0130182,-0.0132648,sell
2016-12-30,0,0,0,0,0,0,0,0.47,0,0,-0.0028623, 0.008187, 0.0037950, 0.0025911, 0.0056288,sell
2016-12-31,0,0,0,0,0,0,0,0.44,0,0, 0.0008141, 0.011253,-0.0010475, 0.0026471, 0.0023912,buy
2017-01-01,0,0,0,0,0.08,0,0,0.49,0,0,-0.0031863, 0.004410, 0.0000549, 0.0002219, 0.0031120,sell
