Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-09,0.96,0.17,1.41,0.79,2.11,1.33,0.44,0.11, 0.0223897, 0.020775, 0.0084714, 0.0045027,-0.0566015,sell
2016-03-10,1.08,0.22,1.3,0.43,1.43,1.5,0.22,0.12,-0.0219253,-0.066620,-0.0526933,-0.0623472,-0.0708431,sell
2016-03-11,1.2,0.29,1.21,0.5,1.13,2.04,0.18,0.14,-0.0186984,-0.030322, 0.0096261,-0.0459446,-0.0303225,sell
2016-03-12,1.34,0.36,1.16,0.42,1.02,2.59,0.23,0.21,-0.0160132, 0.073444, 0.1072961, 0.0259450, 0.0632440,buy
2016-03-13,1.52,0.47,1.11,0.28,0.96,3.44,0.71,0.42,-0.0259002, 0.104350, 0.0739198, 0.0720866, 0.1119684,buy
2016-03-14,1.7,0.59,1.1,0.63,1.08,4.06,1.95,0.93,-0.0473096,-0.010666,-0.0164270, 0.0663274, 0.0574908,buy
2016-03-15,1.93,0.75,1.11,1.22,1.73,3.94,2.6,0.81,-0.0069700, 0.000458,-0.0169200, 0.0505942, 0.0633455,buy
2016-03-16,2.12,0.94,1.1,0.56,2.3,2.7,0.93,0.41, 0.0445058, 0.065657, 0.0366826, 0.0584132, 0.0548709,buy
2016-03-17,2.08,1.17,1.02,0.47,1.38,1.18,0.26,0.28,-0.0734254,-0.075232,-0.0817506, 0.0122944,-0.0741553,sell
2016-03-18,1.84,1.4,0.9,0.21,1,0.6,0.07,0.27,-0.1124951,-0.128246,-0.1221088,-0.1162466,-0.1282459,sell
2016-03-19,1.64,1.35,0.79,0.04,0.91,0.37,0.03,0.28,-0.0604379,-0.115559,-0.0604379,-0.0863962,-0.0884062,sell
2016-03-20,1.45,1.09,0.7,0,0.9,0.26,0,0.3, 0.0041481,-0.109795,-0.0023413,-0.0499858,-0.0499858,sell
2016-03-21,1.31,0.9,0.6,0,0.9,0.21,0,0.34, 0.0266238,-0.082715, 0.0067662, 0.0075503, 0.0075503,buy
2016-03-22,1.2,0.74,0.52,0.06,0.94,0.17,0,0.4, 0.0174412,-0.045508,-0.0030718,-0.0046416,-0.0056848,sell
2016-03-23,1.18,0.62,0.46,0.19,1.02,0.13,0.13,0.46, 0.0413085, 0.018933, 0.0000860, 0.0523276, 0.0355648,buy
2016-03-24,1.46,0.52,0.39,0.63,1.25,0.11,0.39,0.56,-0.0286493,-0.028649,-0.0543141, 0.0368911,-0.0387560,sell
2016-03-25,1.48,0.44,0.33,1.2,1.98,0.09,1.14,0.73,-0.0425374,-0.041606,-0.0425374,-0.0170728,-0.0425374,sell
2016-03-26,1.22,0.37,0.28,0.68,2.36,0.07,1.98,0.6, 0.0218292, 0.026262, 0.0046202, 0.0020039, 0.0046692,buy
2016-03-27,0.96,0.32,0.28,0.28,2.94,0.06,1.12,0.4, 0.0220205, 0.056687,-0.0188597,-0.0274329,-0.0273416,sell
2016-03-28,0.79,0.27,0.46,0.31,3.25,0.04,0.37,0.4, 0.0268583, 0.099798,-0.0074975, 0.0153559,-0.0073592,buy
2016-03-29,0.9,0.24,1.3,0.39,2.65,0.08,0.13,0.85, 0.0026687, 0.038647, 0.0589716, 0.0449196, 0.0059913,buy
2016-03-30,0.92,0.21,0.92,0.19,2.19,0.17,0,2.21, 0.0278471, 0.024849, 0.0206550, 0.0193523, 0.0051039,buy
2016-03-31,0.54,0.24,0.47,0.06,1.84,0.35,0,1.23,-0.0021761, 0.020190,-0.0361757,-0.0151277,-0.0095230,sell
2016-04-01,0.42,0.45,0.57,0.02,1.59,0.74,0,0.38, 0.0401621, 0.040637, 0.0329562, 0.0374837, 0.0387236,buy
2016-04-02,0.4,0.55,0.46,0,1.53,0.95,0,0.27,-0.0430557,-0.029004, 0.0215169, 0.0078186, 0.0090029,buy
2016-04-03,0.42,0.26,0.82,0,1.38,1,0,0.35,-0.0280609,-0.000695,-0.0319720,-0.0295930,-0.0122279,sell
2016-04-04,0.52,0.37,1.21,0,1.21,0.62,0,0.58,-0.0147316, 0.001624,-0.0163812,-0.0147316,-0.0156579,sell
2016-04-05,0.67,1.41,0.73,0,0.99,0.17,0,1.1,-0.0296938,-0.045082,-0.0527819,-0.0171695,-0.0304224,sell
2016-04-06,0.55,1.57,0.29,0.02,0.93,0.05,0,2.16,-0.0087761,-0.021904,-0.0206786,-0.0108469,-0.0198394,sell
2016-04-07,0.31,0.58,0.18,0.02,0.85,0.03,0,1.9,-0.0479076,-0.031307,-0.0338864,-0.0358422,-0.0313075,sell
2016-04-08,0.23,0.54,0.26,0.02,0.79,0.05,0,0.9,-0.0373002,-0.037300,-0.0149673,-0.0351107,-0.0244171,sell
2016-04-09,0.2,0.47,0.5,0.02,0.77,0.23,0.02,0.47,-0.0317476, 0.006977, 0.0611037, 0.0163631,-0.0121741,buy
2016-04-10,0.21,0.22,0.72,0.03,0.81,0.39,0.08,0.29,-0.0312048, 0.000221, 0.0521855, 0.0058348,-0.0135881,buy
2016-04-11,0.31,0.24,0.46,0.03,0.96,0.21,0.33,0.17,-0.0847548,-0.067516,-0.0336694,-0.0847548,-0.0665889,sell
2016-04-12,0.65,0.38,0.14,0.03,1.13,0.14,0.59,0.16,-0.0747691,-0.041903,-0.0519569,-0.0850309,-0.0403858,sell
2016-04-13,0.96,0.49,0.07,0.04,1.13,0.26,0.28,0.16,-0.0592500,-0.051931,-0.0619970,-0.0537147,-0.0459942,sell
2016-04-14,1.55,0.35,0.21,0.04,1.29,0.57,0.08,0.16,-0.0449668,-0.054459, 0.0223890,-0.0452302,-0.0007041,buy
2016-04-15,1.41,0.3,0.67,0.04,1.07,0.99,0.03,0.15,-0.0692401,-0.069240,-0.0566883,-0.0595431,-0.0504398,sell
2016-04-16,1.76,0.42,1.46,0.05,0.85,0.75,0,0.23, 0.0333997, 0.033413, 0.0334129, 0.0317322,-0.0182237,buy
2016-04-17,2.42,0.86,1.33,0.05,0.83,0.34,0,0.39, 0.0489940, 0.049840, 0.0498405, 0.0498405,-0.0315466,buy
2016-04-18,1.82,1.4,0.48,0.06,1.07,0.16,0,0.89,-0.0486310,-0.086404,-0.0397690,-0.0875483,-0.0679769,sell
2016-04-19,1.2,1.14,0.21,0.06,1.57,0.09,0.02,2.13,-0.0108728,-0.033283,-0.0332825, 0.0142060,-0.0283075,sell
2016-04-20,0.71,0.84,0.22,0.06,2.5,0.03,0.04,1.85,-0.0531121,-0.057249,-0.0654306,-0.0684090,-0.0669141,sell
2016-04-21,0.37,0.57,0.4,0.07,2.89,0.02,0.07,0.7,-0.0089725, 0.035522, 0.0289707,-0.0071569, 0.0000961,buy
2016-04-22,0.21,0.46,0.27,0.07,2.4,0.02,0.11,0.31,-0.0115060,-0.009313,-0.0338836,-0.0007875,-0.0093130,sell
2016-04-23,0.12,0.65,0.09,0.08,1.98,0.03,0.17,0.18, 0.0300494, 0.030049,-0.0152559, 0.0300494, 0.0300682,buy
2016-04-24,0.09,0.99,0.05,0.08,1.72,0.08,0.23,0.11,-0.0727367,-0.022066,-0.0502284,-0.0509101,-0.0384994,sell
2016-04-25,0.08,0.8,0.05,0.09,1.31,0.22,0.29,0.11,-0.0556787,-0.046620,-0.0634333,-0.0501956,-0.0471818,sell
2016-04-26,0.08,0.6,0.13,0.09,0.86,0.61,0.33,0.1,-0.0241231,-0.030182,-0.0284916,-0.0284916,-0.0280452,sell
2016-04-27,0.08,0.87,0.36,0.1,0.69,0.85,0.38,0.1, 0.0190185, 0.000838, 0.0008380, 0.0008380, 0.0024642,buy
2016-04-28,0.1,1.64,0.39,0.11,0.61,0.66,0.42,0.12,-0.0143777,-0.014378,-0.0219784, 0.0167466,-0.0211478,sell
2016-04-29,0.12,1.59,0.16,0.11,0.6,0.41,0.5,0.12,-0.0061124,-0.006112,-0.0061953, 0.0094124,-0.0008698,sell
2016-04-30,0.24,1.23,0.06,0.12,0.62,0.21,0.69,0.11,-0.0295073,-0.029507,-0.0295073,-0.0295073,-0.0160465,sell
2016-05-01,0.52,0.99,0.04,0.12,0.69,0.15,0.86,0.11,-0.0141094,-0.066011,-0.0126899,-0.0150618,-0.0131308,sell
2016-05-02,1.11,1.1,0.06,0.13,0.85,0.19,0.59,0.11, 0.0105477,-0.074149, 0.0077723, 0.0075359, 0.0209774,buy
2016-05-03,1.7,1.39,0.18,0.13,1.12,0.33,0.32,0.09,-0.0319779,-0.067559,-0.0466064,-0.0537300,-0.0697394,sell
2016-05-04,1.3,1.43,0.5,0.13,1.58,0.43,0.17,0.11, 0.0370714,-0.014545, 0.0053347, 0.0145797,-0.0393272,sell
2016-05-05,1.08,1.45,0.8,0.14,1.88,0.31,0.09,0.11, 0.0558226, 0.015967, 0.0409039, 0.0409039, 0.0090190,buy
2016-05-06,1.66,1.24,0.42,0.14,1.63,0.35,0.08,0.11,-0.0019984,-0.055962,-0.0377897,-0.0387393,-0.0671862,sell
2016-05-07,2.55,0.95,0.14,0.15,1.13,0.51,0.13,0.12,-0.0195846, 0.017624, 0.0046859,-0.0084211, 0.0046859,buy
2016-05-08,2.33,0.72,0.06,0.15,0.78,0.32,0.33,0.12,-0.0550393,-0.055907,-0.0429213,-0.0584028,-0.0429213,sell
2016-05-09,2.1,0.55,0.05,0.15,0.64,0.18,0.59,0.14,-0.0463250,-0.044087,-0.0430918,-0.0784832,-0.0445930,sell
2016-05-10,2.74,0.42,0.13,0.15,0.72,0.15,0.38,0.14,-0.0192584,-0.013482,-0.0087314,-0.0656159,-0.0087314,sell
2016-05-11,2.8,0.31,0.42,0.16,1.11,0.18,0.16,0.15, 0.0387612, 0.038932, 0.0240338, 0.0062405, 0.0403210,buy
2016-05-12,3.03,0.23,0.42,0.16,1.58,0.23,0.13,0.17, 0.0424144, 0.042414, 0.0249203, 0.0496288, 0.0399717,buy
2016-05-13,4.1,0.17,0.17,0.16,1.17,0.31,0.19,0.18, 0.0210254, 0.021025, 0.0186865, 0.0423146, 0.0210254,buy
2016-05-14,3.84,0.12,0.12,0.16,0.65,0.43,0.4,0.19,-0.0051064,-0.005106,-0.0105691, 0.0339544,-0.0051064,sell
2016-05-15,2.2,0.09,0.12,0.16,0.46,0.61,0.35,0.21,-0.0143131, 0.001843,-0.0104744,-0.0233750,-0.0233909,sell
2016-05-16,1.21,0.06,0.15,0.19,0.58,0.87,0.19,0.22, 0.0545029, 0.017870, 0.0638991, 0.0189534, 0.0712995,buy
2016-05-17,0.85,0.05,0.19,0.23,1.11,1.18,0.14,0.24, 0.0802103, 0.099583, 0.0923179, 0.0925810, 0.0925810,buy
2016-05-18,0.72,0.06,0.24,0.28,1.58,1.36,0.2,0.26, 0.0440369, 0.089558, 0.0786458, 0.0879032, 0.0831332,buy
2016-05-19,0.73,0.15,0.27,0.43,0.92,1.6,0.43,0.29,-0.0099159, 0.050029,-0.0061715, 0.0469429, 0.0377421,buy
2016-05-20,0.77,0.37,0.3,0.74,0.52,2.01,0.45,0.31,-0.0552520, 0.044359,-0.0482955,-0.0139176,-0.0327860,sell
2016-05-21,0.8,0.9,0.3,1.17,0.42,2.15,0.21,0.34,-0.0421304, 0.030211,-0.0350425,-0.0369846,-0.0350425,sell
2016-05-22,0.83,2.06,0.3,1.16,0.41,1.81,0.12,0.38,-0.0457999,-0.018920,-0.0502148,-0.0565912,-0.0470431,sell
2016-05-23,0.85,2.07,0.28,0.72,0.48,1.58,0.09,0.42,-0.0718817,-0.074311,-0.0676909,-0.0758746,-0.0524001,sell
2016-05-24,0.86,1.43,0.24,0.68,0.5,1.27,0.06,0.45,-0.0940856,-0.095675,-0.0956748,-0.0992593,-0.0654822,sell
2016-05-25,0.87,2.17,0.2,0.61,0.46,0.92,0.06,0.5,-0.0720518,-0.056793,-0.0552836,-0.0548296,-0.0461242,sell
2016-05-26,0.88,2.51,0.16,0.28,0.42,0.82,0.05,0.53,-0.0090368,-0.004616,-0.0046162,-0.0044751,-0.0044751,sell
2016-05-27,0.94,1.19,0.11,0.15,0.41,1.05,0.04,0.52,-0.0495225,-0.090058,-0.0841957,-0.0921565,-0.0619266,sell
2016-05-28,1.13,0.45,0.08,0.12,0.44,1.81,0.03,0.51, 0.0972640, 0.104835, 0.0970815, 0.1110937, 0.0985537,buy
2016-05-29,1.51,0.18,0.05,0.12,0.48,2.03,0.02,0.5, 0.0743958, 0.079263, 0.0684881, 0.0867425, 0.0970477,buy
2016-05-30,2.29,0.06,0.03,0.13,0.46,2.06,0,0.6, 0.0878748, 0.078596, 0.0645844, 0.0835292, 0.0737418,buy
2016-05-31,2.63,0.03,0.02,0.16,0.38,1.74,0,0.79, 0.0820536, 0.083774, 0.0631883, 0.0869261, 0.0635847,buy
2016-06-01,1.78,0.02,0,0.26,0.3,0.7,0,1.31,-0.0517576,-0.050874,-0.0475521,-0.0499217,-0.0404707,sell
2016-06-02,0.99,0,0,0.5,0.24,0.28,0,1.98,-0.0449975,-0.042199,-0.0437479,-0.0437521,-0.0457766,sell
2016-06-03,0.61,0,0.11,0.86,0.24,0.06,0,2.49, 0.0114311,-0.070687,-0.0355835,-0.0338187,-0.0346120,sell
2016-06-04,0.42,0,0.48,0.68,0.28,0,0.02,3.12, 0.0052153,-0.013460,-0.0055261,-0.0071485,-0.0170092,sell
2016-06-05,0.36,0,1.23,0.29,0.43,0,0.07,2.68, 0.0233009,-0.010344, 0.0087850, 0.0123458,-0.0134093,buy
2016-06-06,0.32,0,3.19,0.15,0.8,0,0.15,1.73,-0.0200627, 0.006239, 0.0062388,-0.0231776,-0.0082878,sell
2016-06-07,0.37,0,4.07,0.13,1.4,0,0.34,1.53,-0.0140745,-0.014074,-0.0114156,-0.0167673,-0.0202911,sell
2016-06-08,0.43,0,1.98,0.21,0.96,0,0.77,1.01, 0.0358781, 0.039999, 0.0262136, 0.0246422, 0.0486181,buy
2016-06-09,0.51,0,0.89,0.46,0.36,0,1.15,0.64,-0.0114855,-0.017121,-0.0109008,-0.0118322, 0.0221662,sell
2016-06-10,0.6,0.04,0.53,0.33,0.13,0,1.14,0.52,-0.0050920,-0.014367,-0.0128486,-0.0128486, 0.0172061,sell
2016-06-11,0.71,0.16,0.45,0.12,0.05,0,1.36,0.54, 0.0306479, 0.014285, 0.0230748, 0.0156264, 0.0176563,buy
2016-06-12,0.79,0.44,0.6,0.07,0,0,2.09,0.67, 0.0171601, 0.005248, 0.0287157, 0.0185623,-0.0182926,buy
2016-06-13,0.8,1.43,1.03,0.04,0,0,2.1,0.98, 0.1003315, 0.089255, 0.0835149, 0.0923676, 0.0840260,buy
2016-06-14,0.77,2.04,1.21,0.04,0,0.02,1.79,1.05, 0.0808253, 0.077574, 0.0690013, 0.0895208, 0.0789800,buy
2016-06-15,0.78,0.82,1.28,0.04,0,0.04,0.95,1.06,-0.0079824,-0.016288, 0.0412089,-0.0131177,-0.0413410,sell
2016-06-16,0.81,0.26,1.21,0.03,0,0.23,0.37,1, 0.0200224, 0.002897, 0.0056613, 0.0238807,-0.0305095,sell
2016-06-17,0.85,0.08,1.29,0.03,0,0.8,0.16,0.78, 0.0053316, 0.004294, 0.0019588, 0.0358584, 0.0016317,buy
2016-06-18,0.9,0.09,1.48,0.06,0,1.76,0.07,0.73, 0.0475016, 0.047420, 0.0428078, 0.0474200, 0.0492290,buy
2016-06-19,0.99,0.09,1.6,0.16,0,1.21,0,0.81,-0.0020717,-0.003309,-0.0033092, 0.0215989, 0.0058071,buy
2016-06-20,1.09,0.1,1.53,0.42,0,0.29,0,1.21,-0.0095317,-0.008541,-0.0190086, 0.0813436,-0.0162637,sell
2016-06-21,1.19,0.13,1.71,0.24,0,0.06,0,1.23, 0.0317814, 0.026103,-0.0082918, 0.0760371, 0.0262229,buy
2016-06-22,1.34,0.18,2.59,0.06,0,0,0,2.05,-0.0378627, 0.037145, 0.0180843,-0.0073665,-0.0387946,buy
2016-06-23,1.51,0.33,3.06,0,0,0,0,1.97,-0.0514454,-0.014115,-0.0132132,-0.0210209,-0.0389620,sell
2016-06-24,1.71,0.54,1.55,0,0,0,0,0.76, 0.0495594, 0.018099, 0.0250441, 0.0515054, 0.0400457,buy
2016-06-25,2.03,0.42,1.15,0,0,0,0.22,0.5,-0.0457727,-0.047821,-0.0484264,-0.0433721,-0.0457727,sell
2016-06-26,2.36,0.29,1.46,0,0,0,1.22,0.49,-0.0403581,-0.052005,-0.0403581,-0.0388136,-0.0373690,sell
2016-06-27,2.53,0.31,1.28,0.06,0,0,1.77,0.76,-0.0154259,-0.039875,-0.0154259,-0.0154259,-0.0157247,sell
2016-06-28,2.07,0.48,0.83,0.17,0,0,0.62,0.57,-0.0756484,-0.083993,-0.0748795,-0.0807681,-0.0740927,sell
2016-06-29,1.64,0.6,0.69,0.53,0,0,0.45,0.37,-0.0076369, 0.002576, 0.0023908,-0.0288969, 0.0047758,buy
2016-06-30,1.41,0.47,0.71,1.61,0.04,0,0.92,0.32,-0.0155754,-0.026295,-0.0081261,-0.0231140,-0.0289098,sell
2016-07-01,1.31,0.36,0.84,1.95,0.08,0,1.52,0.3,-0.0764538,-0.053753,-0.0731503,-0.0727777,-0.0727777,sell
2016-07-02,1.38,0.39,1.02,0.77,0.16,0,1.11,0.29, 0.0015949, 0.018941,-0.0215235,-0.0051721,-0.0174817,sell
2016-07-03,1.52,0.7,0.97,0.31,0.33,0,0.43,0.28,-0.0393055, 0.031028,-0.0184334,-0.0165079,-0.0393055,sell
2016-07-04,1.41,0.58,1.15,0.23,0.67,0,0.19,0.35,-0.0503625,-0.013295,-0.0532565,-0.0623887,-0.0568439,sell
2016-07-05,1.6,0.39,1.22,0.45,0.8,0,0.26,0.49,-0.0913496,-0.035186,-0.0900950,-0.0923480,-0.0913496,sell
2016-07-06,1.38,0.43,0.97,1.56,0.45,0,0.73,0.94, 0.0243546, 0.022771, 0.0179599, 0.0213414, 0.0213414,buy
2016-07-07,1.2,0.62,1.01,3.94,0.22,0,1.59,1.65, 0.0254075, 0.006555,-0.0121872, 0.0065107,-0.0046429,buy
2016-07-08,1,1.06,1.18,2.65,0.14,0,1.98,1.19, 0.0068743, 0.012503,-0.0092197,-0.0081713, 0.0085481,buy
2016-07-09,0.75,1.32,1.4,0.9,0.2,0.02,1.49,0.79,-0.0435074,-0.044167,-0.0434296,-0.0356297,-0.0498734,sell
2016-07-10,0.91,1.07,1.65,0.33,0.71,0.07,1.29,1.38,-0.0260798,-0.027139,-0.0160273,-0.0206146,-0.0203025,sell
2016-07-11,1.2,1.26,1.81,0.14,0.78,0.21,0.71,1.97,-0.0162064,-0.043940,-0.0438221,-0.0158511,-0.0245852,sell
2016-07-12,0.69,1.47,1.84,0.06,0.23,0.52,0.34,0.97, 0.0287737, 0.029895, 0.0316691, 0.0287737, 0.0400543,buy
2016-07-13,0.48,0.83,1.87,0,0.09,0.73,0.17,0.87, 0.0141362, 0.015342, 0.0150994, 0.0150994, 0.0328857,buy
2016-07-14,0.54,0.65,1.83,0,0.08,1.22,0.08,0.81, 0.0163104, 0.015068, 0.0163104, 0.0163104, 0.0099192,buy
2016-07-15,0.72,0.72,1.59,0,0.13,2.12,0.04,1.08, 0.0518233, 0.052299, 0.0293507, 0.0509436, 0.0522989,buy
2016-07-16,1.13,0.96,1.33,0,0.21,2.08,0,1.57,-0.0038770,-0.016088,-0.0206384, 0.0067900, 0.0131314,buy
2016-07-17,1.35,1.36,1.13,0,0.34,0.7,0,1.14, 0.0034187, 0.008511, 0.0098591, 0.0034187, 0.0100415,buy
2016-07-18,1.17,1.9,1.05,0,0.55,0.34,0,0.61, 0.0231394, 0.023339,-0.0070602, 0.0111845, 0.0233394,buy
2016-07-19,1.15,2.03,1.37,0,0.81,0.48,0,0.38, 0.0390574, 0.052563, 0.0283077, 0.0277795, 0.0256364,buy
2016-07-20,0.83,1.51,1.68,0,0.82,1.03,0,0.3, 0.0384707, 0.035616, 0.0385502, 0.0384707,-0.0025999,buy
2016-07-21,0.49,1.09,2.44,0,0.87,1.04,0,0.27, 0.0356165, 0.013080, 0.0068143, 0.0298330, 0.0130848,buy
2016-07-22,0.24,0.89,3.04,0,0.69,1,0,0.38, 0.0472396, 0.063573, 0.0296541, 0.0687756, 0.0657337,buy
2016-07-23,0.14,0.85,1.75,0,0.75,1.04,0,0.56,-0.0184408,-0.013177,-0.0184408,-0.0174408,-0.0105238,sell
2016-07-24,0.12,0.83,2.26,0,1.42,0.86,0,0.51,-0.0320329,-0.041341,-0.0252974, 0.0324188,-0.0408269,sell
2016-07-25,0.24,0.86,2.33,0.01,1.4,0.55,0,0.33,-0.0347467,-0.006970, 0.0077345, 0.0324188,-0.0064554,buy
2016-07-26,0.87,0.88,1.14,0.01,0.54,0.52,0,0.25,-0.0370250, 0.028712,-0.0409493,-0.0477589,-0.0666587,sell
2016-07-27,1.42,0.9,0.87,0.02,0.34,0.72,0,0.25, 0.0003166, 0.007023, 0.0027853,-0.0183403,-0.0683048,sell
2016-07-28,0.6,1.04,0.5,0.02,0.51,1.22,0,0.32,-0.0165696,-0.016570,-0.0165696, 0.0032884,-0.0165696,sell
2016-07-29,0.31,1.35,0.31,0.03,1.2,1.51,0.06,0.56,-0.0148607,-0.019090,-0.0194901,-0.0146808,-0.0181505,sell
2016-07-30,0.51,2.52,0.31,0.03,1.07,1.18,0.17,0.5,-0.0045500,-0.003489, 0.0206398,-0.0119823,-0.0111684,buy
2016-07-31,1.47,3.17,0.57,0.04,0.42,1,0.45,0.27,-0.0768747,-0.034567,-0.0378331,-0.0378331,-0.0378331,sell
2016-08-01,2.19,2.04,0.83,0.04,0.17,1.08,0.8,0.19,-0.0342552,-0.034741,-0.0473370,-0.0355099,-0.0411157,sell
2016-08-02,1.16,1.51,0.92,0.05,0.09,1.36,0.52,0.19, 0.0556116, 0.051981, 0.0506288, 0.0558599, 0.0207205,buy
2016-08-03,0.41,1.4,1.08,0.07,0.06,1.86,0.2,0.21, 0.0752605, 0.100104, 0.0752605, 0.0567468, 0.1137349,buy
2016-08-04,0.15,1.93,0.96,0.1,0.14,2,0.08,0.3, 0.0907113, 0.080635, 0.0907113, 0.0458906, 0.0704017,buy
2016-08-05,0.04,3.74,1.08,0.17,0.35,1.5,0.03,0.53,-0.0715491,-0.068617,-0.0443997,-0.0674659,-0.0698195,sell
2016-08-06,0.06,4.36,1.75,0.37,0.4,1.02,0.04,0.94,-0.0599881,-0.064984,-0.0572562,-0.0628328,-0.0596094,sell
2016-08-07,0.24,2.36,2.66,0.73,0.18,0.7,0.09,0.79, 0.0059417, 0.001395, 0.0044017, 0.0113670, 0.0209576,buy
2016-08-08,0.6,1.46,2.18,0.58,0.11,0.5,0.19,0.42, 0.0174700, 0.019100, 0.0062066, 0.0191000, 0.0227835,buy
2016-08-09,1.01,1.19,1.52,0.34,0.08,0.36,0.4,0.28, 0.0451624, 0.035681, 0.0316418, 0.0214603, 0.0204259,buy
2016-08-10,2.09,1.15,1.38,0.3,0.07,0.29,0.79,0.23,-0.0252660,-0.032343,-0.0149700,-0.0271276, 0.0001530,sell
2016-08-11,2,1.39,1.48,0.35,0.08,0.25,0.74,0.26,-0.0072739,-0.012436, 0.0128246,-0.0124355, 0.0254914,buy
2016-08-12,0.74,2.07,1.69,0.49,0.13,0.28,0.36,0.38, 0.0033983, 0.003398, 0.0021570,-0.0006434, 0.0112706,buy
2016-08-13,0.35,2.59,1.9,0.66,0.19,0.37,0.17,0.57,-0.0081464,-0.008161,-0.0090566,-0.0093732, 0.0097654,sell
2016-08-14,0.42,2.06,1.73,0.92,0.28,0.51,0.08,0.44,-0.0257340,-0.025734,-0.0274851,-0.0226955,-0.0154426,sell
2016-08-15,0.83,1.58,1.61,0.73,0.45,0.8,0.04,0.27,-0.0412639,-0.038301,-0.0215423,-0.0412639,-0.0308452,sell
2016-08-16,1.95,1.28,1.65,0.4,0.79,0.73,0,0.22,-0.0002267,-0.008813,-0.0238959, 0.0155730,-0.0272147,sell
2016-08-17,2.96,1.15,1.55,0.34,1.31,0.44,0,0.2,-0.0076589,-0.005811,-0.0037076,-0.0058110,-0.0200196,sell
2016-08-18,2.5,1.25,1.61,0.4,1.17,0.26,0,0.22, 0.0064257, 0.001912, 0.0006461, 0.0019115,-0.0158163,sell
2016-08-19,0.96,1.43,2.08,0.51,0.64,0.16,0,0.24, 0.0169922, 0.017521, 0.0281844, 0.0115230, 0.0175213,buy
2016-08-20,0.33,1.87,1.76,0.37,0.36,0.09,0,0.27, 0.0079181, 0.002850, 0.0372265,-0.0127822,-0.0009131,buy
2016-08-21,0.08,2.85,1.07,0.21,0.21,0.06,0,0.29, 0.0248059, 0.020789, 0.0445880, 0.0399903, 0.0237828,buy
2016-08-22,0,4.42,0.82,0.17,0.13,0.03,0,0.35,-0.0021783, 0.000509,-0.0091466, 0.0036747,-0.0057037,sell
2016-08-23,0,4.23,0.84,0.2,0.08,0,0,0.45,-0.0021783,-0.006955,-0.0091466, 0.0129652,-0.0131686,sell
2016-08-24,0.03,2.65,1.31,0.4,0,0,0,0.59, 0.0234859, 0.025949, 0.0459968, 0.0334479, 0.0248707,buy
2016-08-25,0.06,1.74,1.79,0.44,0,0,0,0.82, 0.0304173, 0.024000, 0.0208902, 0.0335750, 0.0251065,buy
2016-08-26,0.13,1.28,1.07,0.16,0.06,0,0,0.95, 0.0032957,-0.002676,-0.0044140, 0.0193607,-0.0069504,sell
2016-08-27,0.31,0.95,0.58,0.07,0.09,0,0,0.85,-0.0011920,-0.009740,-0.0097403,-0.0049255,-0.0166541,sell
2016-08-28,0.4,0.93,0.44,0.03,0.16,0,0,0.8,-0.0045984,-0.010079,-0.0100785,-0.0056902,-0.0173941,sell
2016-08-29,0.21,0.97,0.4,0.03,0.26,0,0,0.89, 0.0034638,-0.013906, 0.0022999, 0.0069306,-0.0175284,sell
2016-08-30,0.09,1.21,0.44,0.05,0.42,0,0,0.87, 0.0269324, 0.014142, 0.0381474, 0.0177823, 0.0214067,buy
2016-08-31,0.04,1.86,0.52,0.13,0.7,0,0,0.79, 0.0255305, 0.025728, 0.0255305, 0.0013732, 0.0099912,buy
2016-09-01,0.02,1.98,0.63,0.31,1.18,0,0,0.86, 0.0509284, 0.052799, 0.0509284, 0.0278095, 0.0218605,buy
2016-09-02,0,1.17,0.89,0.59,1.96,0,0,0.88, 0.0102345, 0.009236, 0.0261100, 0.0344597,-0.0068943,buy
2016-09-03,0.12,0.79,1.19,0.46,2,0,0.03,0.66,-0.0286419,-0.033446,-0.0163120, 0.0114025,-0.0361181,sell
2016-09-04,0.28,0.61,1.11,0.19,1.19,0,0.08,0.56,-0.0368247,-0.020202,-0.0159787,-0.0169029,-0.0286341,sell
2016-09-05,0.66,0.53,0.92,0.1,0.71,0,0.16,0.53, 0.0098079, 0.025070, 0.0252959, 0.0290727, 0.0252959,buy
2016-09-06,1.59,0.47,1.02,0.06,0.46,0,0.37,0.54,-0.0399966,-0.028599,-0.0298952,-0.0394950,-0.0399966,sell
2016-09-07,1.98,0.47,1.38,0.06,0.36,0,0.63,0.57,-0.0442697,-0.074088,-0.0447685,-0.0594817,-0.0442697,sell
2016-09-08,1.02,0.51,1.5,0.12,0.48,0,0.65,0.77, 0.0033151,-0.006136, 0.0358681,-0.0023132,-0.0367053,sell
2016-09-09,0.42,0.61,1.83,0.26,0.47,0,0.81,1.13, 0.0027514,-0.015310,-0.0098431,-0.0076726,-0.0112099,sell
2016-09-10,0.18,0.8,1.45,0.4,0.14,0,0.83,2.17, 0.0454495, 0.037255, 0.0373469, 0.0372941, 0.0487663,buy
2016-09-11,0.13,1.11,0.69,0.28,0.09,0,0.54,2.97,-0.0357419,-0.007487,-0.0357419,-0.0365657,-0.0286206,sell
