Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-11,0,0,0,0,0,0,0.25,0,0,0, 0.00831033, 0.0054570, 0.00804183, 0.0067408, 0.00422593,buy
2016-11-12,0,0,0,0,0.07,0,0.37,0,0,0, 0.00030736,-0.0011907, 0.00155055,-0.0014192,-0.00140546,sell
2016-11-13,0,0,0,0,0.2,0,0.57,0,0,0,-0.00567476,-0.0007311,-0.00478928,-0.0061511,-0.00607653,sell
2016-11-14,0,0,0,0,0.53,0,0.87,0,0,0, 0.00320496, 0.0030877, 0.00258344, 0.0018934, 0.00246836,buy
2016-11-15,0,0.06,0,0,1.44,0,1.31,0,0,0, 0.00215184, 0.0021564, 0.00327181, 0.0021518, 0.00152074,buy
2016-11-16,0,0.18,0.14,0,2,0,1.98,0,0.08,0, 0.00241442, 0.0026457, 0.00243086, 0.0039824, 0.00267337,buy
2016-11-17,0,0.56,0.42,0,0.99,0,1.98,0,0.23,0, 0.00300949, 0.0031765, 0.00294515, 0.0046892, 0.00285450,buy
2016-11-18,0,1.71,1.31,0,0.36,0,1.31,0.05,0.67,0, 0.00037163,-0.0001264,-0.00002274,-0.0001701, 0.00037163,buy
2016-11-19,0,1.96,1.98,0,0.13,0,0.88,0.06,2,0, 0.00129170, 0.0005002, 0.00050016, 0.0012346, 0.00004601,buy
2016-11-20,0,0.73,0.93,0,0,0,0.58,0.07,1.91,0, 0.00174529, 0.0013091, 0.00155399, 0.0012097, 0.00136211,buy
2016-11-21,0,0.24,0.3,0,0,0,0.39,0.08,0.65,0.07,-0.00013989, 0.0003166,-0.00013989, 0.0017487, 0.00269880,buy
2016-11-22,0.14,0.08,0.1,0,0,0,0.31,0.1,0.22,0.18, 0.00318814, 0.0040816, 0.00452385, 0.0041465, 0.00423545,buy
2016-11-23,0.4,0,0,0,0,0,0.31,0.12,0.07,0.45, 0.00151269, 0.0015064, 0.00181528, 0.0029711, 0.00195461,buy
2016-11-24,1.13,0,0,0,0,0,0.47,0.14,0,1.13, 0.00427329, 0.0049397, 0.00715665, 0.0048424, 0.00643647,buy
2016-11-25,1.98,0,0,0,0,0,1.03,0.16,0,1.98,-0.00096653,-0.0036053,-0.00098395,-0.0009665, 0.00179695,sell
2016-11-26,1.18,0,0,0,0,0,2.03,0.18,0,1.43, 0.00408483, 0.0023496, 0.00438525, 0.0036417, 0.00276478,buy
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0,0.79, 0.00053533, 0.0006134, 0.00090186, 0.0003213, 0.00061344,buy
2016-11-28,0.14,0,0,0.12,0,0,0.58,0.25,0,0.97, 0.00014028, 0.0012150, 0.00057986, 0.0023128, 0.00127339,buy
2016-11-29,0,0,0,0.36,0,0,0.22,0.39,0,2.04,-0.00352646,-0.0018643,-0.00364247,-0.0035265,-0.00295370,sell
2016-11-30,0,0,0,1.11,0,0,0.08,0.65,0,1.7, 0.00315518, 0.0053979, 0.00555045, 0.0031254, 0.00500488,buy
2016-12-01,0,0,0,1.96,0,0,0,1.28,0,0.56, 0.00448726, 0.0036135, 0.00334669, 0.0035220, 0.00527711,buy
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,0.19, 0.00063830, 0.0007467, 0.00060715, 0.0002794, 0.00018030,buy
2016-12-03,0,0,0,0.36,0,0,0,2,0,0.06, 0.00113121, 0.0008359, 0.00069546, 0.0021451, 0.00113121,buy
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0, 0.00152979, 0.0015298, 0.00173521, 0.0016688, 0.00133382,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0, 0.00563891, 0.0009155, 0.00305491, 0.0032640, 0.00350562,buy
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0,-0.00201857,-0.0040279,-0.00269467,-0.0025401,-0.00211109,sell
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0, 0.00442686, 0.0047145, 0.00477991, 0.0043717, 0.00468992,buy
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0,-0.00085100, 0.0033005, 0.00373040, 0.0040604, 0.00383291,buy
2016-12-09,0,1.29,0,0,0,0.16,0,1.89,0,0, 0.00446351, 0.0063350, 0.00407865, 0.0024459, 0.00425808,buy
2016-12-10,0,0.51,0,0,0.08,0.49,0,3.21,0,0, 0.00225541, 0.0021079, 0.00217272, 0.0022888, 0.00289831,buy
2016-12-11,0,0.2,0,0,0.25,1.53,0,3.46,0,0,-0.00039014, 0.0015188,-0.00051362, 0.0014534, 0.00486495,buy
2016-12-12,0,0.08,0,0,0.76,1.98,0.1,2.47,0,0, 0.00089601, 0.0033499, 0.00145746, 0.0033499, 0.00423494,buy
2016-12-13,0,0,0,0,1.96,0.81,0.29,2.18,0,0, 0.00252697, 0.0015642, 0.00093844, 0.0015642, 0.00084501,buy
2016-12-14,0,0,0,0,1.7,0.26,0.83,2.12,0,0,-0.00159732,-0.0040086,-0.00396910,-0.0038378,-0.00400863,sell
2016-12-15,0,0,0,0,0.56,0.08,1.96,1.88,0,0,-0.00005779,-0.0003770,-0.00012067,-0.0000862,-0.00008620,sell
2016-12-16,0,0,0,0,0.19,0,1.63,1.68,0,0, 0.00043244, 0.0000058, 0.00005786, 0.0004577, 0.00019598,sell
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0,0, 0.00417880, 0.0055036, 0.00407583, 0.0041571, 0.00480942,buy
2016-12-18,0,0,0,0,0,0,0.29,1.35,0,0, 0.00226809, 0.0017389, 0.00115813, 0.0011457, 0.00133100,buy
2016-12-19,0,0,0,0,0,0,0.3,1.21,0,0, 0.00247811, 0.0015418, 0.00138555, 0.0014082, 0.00194339,buy
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0,-0.00015034, 0.0013170, 0.00131296, 0.0013026, 0.00140458,buy
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0, 0.00079718, 0.0000558, 0.00065627, 0.0000938, 0.00079718,buy
2016-12-22,0,0,0.19,0,0,0,1.96,0.89,0.27,0, 0.00067263,-0.0002726,-0.00088032,-0.0007017, 0.00074184,sell
2016-12-23,0,0,0.47,0,0,0,0.86,0.81,0.72,0, 0.00175005,-0.0009109,-0.00004467, 0.0016799, 0.00280946,buy
2016-12-24,0,0,1.16,0,0,0,0.32,0.74,1.89,0, 0.00092440, 0.0009175, 0.00161949, 0.0007861, 0.00040559,buy
2016-12-25,0,0,1.98,0,0,0,0.12,0.68,3.94,0,-0.00180405,-0.0019432,-0.00220738,-0.0024020, 0.00210804,sell
2016-12-26,0,0,1.34,0,0,0,0,0.62,3.07,0, 0.00354450, 0.0029278, 0.00304163, 0.0020946, 0.00439584,buy
2016-12-27,0,0,0.54,0,0,0,0,0.58,1.19,0,-0.00245519,-0.0037241, 0.00179171, 0.0018616,-0.00245519,sell
2016-12-28,0,0,0.22,0,0,0,0,0.53,0.45,0, 0.00170828, 0.0025037, 0.00164739, 0.0023692, 0.00246700,buy
2016-12-29,0,0,0.09,0,0,0,0,0.5,0.18,0,-0.00176607,-0.0019042,-0.00204010,-0.0023586,-0.00086750,sell
2016-12-30,0,0,0,0,0,0,0,0.47,0,0, 0.00067873, 0.0000718, 0.00176839,-0.0009782, 0.00004541,buy
2016-12-31,0,0,0,0,0,0,0,0.44,0,0, 0.00060216, 0.0000498, 0.00169207,-0.0010700,-0.00003115,sell
2017-01-01,0,0,0,0,0.08,0,0,0.49,0,0, 0.00197325, 0.0011018, 0.00223282, 0.0005019, 0.00035117,buy
2017-01-02,0,0,0,0,0.25,0,0,0.6,0,0, 0.00160697, 0.0020506,-0.00038711, 0.0016070, 0.00160697,buy
2017-01-03,0,0,0,0,0.82,0,0,0.94,0,0, 0.00164507, 0.0019732, 0.00275266, 0.0022278, 0.00235452,buy
2017-01-04,0,0,0,0,2,0,0,1.89,0,0, 0.00295902, 0.0027009, 0.00270093, 0.0027009, 0.00203237,buy
2017-01-05,0,0,0,0.06,1.41,0.11,0,2.47,0,0, 0.00035037, 0.0007764, 0.00007706,-0.0011030,-0.00055209,sell
2017-01-06,0,0,0,0.15,0.43,0.31,0,1.74,0,0, 0.00050923,-0.0001809, 0.00228009,-0.0001352,-0.00018090,buy
2017-01-07,0,0,0,0.35,0.13,0.85,0,1.78,0,0,-0.00087587,-0.0025357, 0.00050593,-0.0003816,-0.00068791,sell
2017-01-08,0.05,0,0,0.85,0,1.96,0,2.42,0,0, 0.00026170, 0.0031858, 0.00290529, 0.0031584, 0.00563436,buy
2017-01-09,0.13,0,0,1.96,0,1.65,0,1.74,0,0,-0.00013276, 0.0014768, 0.00053091, 0.0005312, 0.00053091,sell
2017-01-10,0.34,0,0,1.89,0,0.61,0,0.83,0,0, 0.00468082, 0.0029883, 0.00250979, 0.0028762, 0.00302773,buy
2017-01-11,0.85,0,0,0.79,0,0.23,0,0.49,0,0, 0.00455622, 0.0010728, 0.00312135, 0.0039533, 0.00349277,buy
2017-01-12,2,0,0,0.33,0,0.08,0,0.36,0,0, 0.00194261, 0.0018290, 0.00131519, 0.0013152, 0.00163949,buy
2017-01-13,1.84,0,0,0.26,0,0,0,0.28,0,0, 0.00081894, 0.0005056,-0.00001252,-0.0000125,-0.00010357,buy
2017-01-14,0.75,0,0,0.44,0,0,0,0.29,0,0, 0.00398660,-0.0001115, 0.00355883, 0.0042136, 0.00373329,buy
2017-01-15,0.31,0,0,1.21,0,0,0,0.29,0,0,-0.00179972,-0.0028569,-0.00298507,-0.0019761,-0.00131219,sell
2017-01-16,0.13,0,0,1.96,0,0,0,0.3,0.09,0, 0.00388505, 0.0033714,-0.00133104, 0.0023159, 0.00342075,buy
2017-01-17,0.05,0,0,1,0,0,0,0.31,0.21,0,-0.00081487,-0.0016157,-0.00248221,-0.0016330,-0.00109028,sell
2017-01-18,0,0,0,0.32,0,0,0,0.32,0.5,0,-0.00172357,-0.0002614, 0.00019803,-0.0008228,-0.00122307,sell
2017-01-19,0,0,0,0.1,0,0,0.06,0.34,1.18,0, 0.00166098, 0.0042556, 0.00193430, 0.0022197, 0.00085505,buy
2017-01-20,0,0,0,0,0,0,0.15,0.36,2,0, 0.00457063, 0.0045973, 0.00468293, 0.0044591, 0.00464676,buy
2017-01-21,0,0,0,0,0.06,0,0.36,0.38,1.41,0, 0.00144081, 0.0033728, 0.00209632, 0.0032926, 0.00094817,buy
2017-01-22,0,0,0,0,0.13,0,0.83,0.41,0.61,0.06, 0.00045201,-0.0009149, 0.00540564, 0.0000911,-0.00082341,buy
2017-01-23,0,0,0,0,0.3,0,1.91,0.44,0.26,0.12, 0.00066704, 0.0006047, 0.00131539, 0.0005751, 0.00061162,buy
2017-01-24,0,0,0,0,0.67,0,1.98,0.48,0.12,0.26,-0.00479905,-0.0017757,-0.00229243,-0.0007270, 0.00021160,sell
2017-01-25,0,0,0.09,0,1.48,0,0.89,0.53,0.05,0.54, 0.00241597, 0.0047193, 0.00379583, 0.0041000, 0.00299255,buy
2017-01-26,0,0,0.25,0,2,0,0.4,0.6,0,1.13,-0.00020338, 0.0001647,-0.00020338,-0.0002034,-0.00100532,sell
2017-01-27,0,0,0.73,0,1.18,0,0.18,0.67,0,2, 0.00008466,-0.0012772,-0.00132770, 0.0004761, 0.00037143,sell
2017-01-28,0,0,1.96,0,0.54,0,0.08,0.76,0,1.67, 0.00074223, 0.0042175, 0.00324114, 0.0034886, 0.00028842,buy
2017-01-29,0,0,1.88,0,0.25,0,0,0.88,0,0.81, 0.00404205, 0.0025039, 0.00247614, 0.0027809, 0.00325216,buy
2017-01-30,0,0,0.68,0,0.12,0,0,1.02,0,0.4,-0.00189889,-0.0013304, 0.00009166,-0.0021296,-0.00189889,sell
2017-01-31,0,0,0.25,0,0.05,0,0,1.22,0,0.2, 0.00212951,-0.0006105, 0.00029328,-0.0015120,-0.00062450,sell
2017-02-01,0,0,0.09,0,0,0,0,1.45,0,0.1, 0.00141868, 0.0007405, 0.00082816, 0.0007456, 0.00106465,buy
2017-02-02,0,0,0,0,0,0,0,1.76,0,0.05,-0.00236012,-0.0009877, 0.00005817,-0.0029520,-0.00067861,sell
2017-02-03,0,0,0,0,0,0,0,1.98,0,0, 0.00104848,-0.0000201,-0.00234987, 0.0019870, 0.00188424,buy
2017-02-04,0,0,0,0,0.09,0,0,1.84,0,0,-0.00174406,-0.0003441,-0.00123294,-0.0011704,-0.00034415,sell
2017-02-05,0,0,0,0,0.19,0,0,1.48,0,0,-0.00154319,-0.0006210,-0.00066327,-0.0014656, 0.00418630,sell
2017-02-06,0,0,0,0,0.4,0,0,1.18,0,0, 0.00132797, 0.0025285, 0.00169842, 0.0012536, 0.00050713,buy
2017-02-07,0,0,0,0,0.81,0,0,0.91,0,0, 0.00171308, 0.0020354, 0.00237663, 0.0021205, 0.00231519,buy
2017-02-08,0,0,0,0,1.63,0,0,0.7,0,0,-0.00081083,-0.0009169,-0.00122477,-0.0005732,-0.00126987,sell
2017-02-09,0,0.06,0,0,2,0,0,0.53,0,0, 0.00211883, 0.0020825, 0.00093448,-0.0002147, 0.00176031,buy
2017-02-10,0,0.11,0,0,1.21,0,0,0.4,0,0, 0.00231118, 0.0025403, 0.00264753, 0.0022753, 0.00213221,buy
2017-02-11,0,0.28,0,0,0.62,0,0,0.29,0,0,-0.00103578,-0.0013324, 0.00059862,-0.0001697, 0.00078820,sell
2017-02-12,0,0.5,0,0,0.33,0,0,0.2,0,0, 0.00190627, 0.0020214, 0.00060411, 0.0004356, 0.00218871,buy
2017-02-13,0,0.9,0,0,0.18,0,0.05,0.14,0,0, 0.00217155, 0.0034920, 0.00408106, 0.0063200, 0.00121718,buy
2017-02-14,0,1.59,0,0,0.1,0,0.09,0.1,0,0, 0.00060412,-0.0001601, 0.00076435, 0.0011181, 0.00088008,buy
2017-02-15,0,2.77,0,0,0.05,0,0.15,0.07,0,0, 0.00414235, 0.0030245, 0.00393477, 0.0035451, 0.00353821,buy
2017-02-16,0,3.82,0,0,0,0,0.23,0,0,0, 0.00015529, 0.0003380, 0.00091319, 0.0003701,-0.00167150,buy
2017-02-17,0,3.35,0,0,0,0,0.35,0,0,0, 0.00139210, 0.0000931, 0.00128838, 0.0008221, 0.00019253,buy
2017-02-18,0,2.18,0,0,0,0,0.52,0,0,0, 0.00109999, 0.0008642, 0.00109999, 0.0011000, 0.00086421,buy
2017-02-19,0,1.43,0,0,0,0,0.76,0,0,0,-0.00329762,-0.0036165,-0.00181263,-0.0035651,-0.00341564,sell
2017-02-20,0,0.95,0,0,0,0,1.09,0,0,0, 0.00174012, 0.0009310, 0.00007887, 0.0011381, 0.00113810,buy
2017-02-21,0,0.67,0,0,0,0,1.51,0,0,0, 0.00206050, 0.0013346,-0.00086254, 0.0018172, 0.00192154,buy
2017-02-22,0,0.48,0,0,0,0,2,0,0,0, 0.00163227, 0.0005912, 0.00167225, 0.0016411, 0.00199519,buy
2017-02-23,0,0.35,0,0,0,0,1.96,0,0,0, 0.00179913, 0.0007640, 0.00190840, 0.0019281, 0.00245999,buy
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0, 0.00159789, 0.0006303, 0.00060021, 0.0015979,-0.00092143,buy
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0, 0.00317779, 0.0046749, 0.00420197, 0.0046749, 0.00436274,buy
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0,-0.00047234,-0.0004723, 0.00013114,-0.0006257,-0.00047234,sell
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0, 0.00026861, 0.0002686, 0.00007316,-0.0015033, 0.00026861,sell
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0,-0.00034328,-0.0003433,-0.00031278,-0.0007164,-0.00034328,sell
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0, 0.00317362, 0.0023098, 0.00328147, 0.0033172, 0.00387738,buy
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0,-0.00256370, 0.0016351, 0.00098085, 0.0003521, 0.00377797,buy
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0,-0.00193649, 0.0000946, 0.00045085, 0.0014255,-0.00001533,sell
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0,-0.00229793,-0.0022618,-0.00307415,-0.0031247, 0.00295347,sell
2017-03-05,0,0.12,0,0,0,0,1.16,0,0,0, 0.00307393, 0.0023098, 0.00323897, 0.0033172, 0.00354677,buy
2017-03-06,0,0.13,0,0,0,0,0.92,0,0,0,-0.00032092,-0.0003209,-0.00005907,-0.0012869,-0.00032092,sell
2017-03-07,0,0.16,0,0,0,0,0.91,0,0,0,-0.00005372,-0.0000537,-0.00036711,-0.0011544,-0.00005372,sell
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0, 0.00054733, 0.0005306, 0.00049129, 0.0000352, 0.00053056,buy
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0, 0.00086784, 0.0018309, 0.00183095, 0.0017648, 0.00123602,buy
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0, 0.00182377, 0.0009285, 0.00115158, 0.0021305, 0.00089625,buy
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0, 0.00178410, 0.0004920, 0.00184004, 0.0018657, 0.00233561,buy
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0, 0.00132628, 0.0015953, 0.00080390, 0.0028340, 0.00136528,buy
2017-03-13,0,0.93,0,0,0,0,1.24,0,0,0, 0.00210570, 0.0007637,-0.00035227, 0.0007637, 0.00076370,buy
2017-03-14,0,1.42,0,0,0,0,0.85,0,0,0,-0.00310029,-0.0033483,-0.00154451,-0.0030430,-0.00292534,sell
2017-03-15,0,2.13,0,0,0,0,0.56,0,0,0, 0.00095213, 0.0007901, 0.00079008, 0.0007901, 0.00079333,buy
2017-03-16,0,2.1,0,0,0,0,0.36,0,0,0, 0.00109212, 0.0007678, 0.00109212, 0.0010921, 0.00060374,buy
2017-03-17,0,1.54,0,0,0,0,0.29,0,0,0,-0.00020000,-0.0001745, 0.00020526,-0.0001488,-0.00028819,sell
2017-03-18,0,1.36,0,0,0,0,0.36,0,0,0, 0.00104416, 0.0008913, 0.00204305, 0.0006787, 0.00112450,buy
2017-03-19,0,1.58,0,0,0,0,0.77,0,0,0,-0.00324869,-0.0024745,-0.00090248,-0.0019742,-0.00198378,sell
2017-03-20,0,2.23,0,0,0,0,1.96,0,0,0, 0.00054918,-0.0011085,-0.00137278,-0.0013439,-0.00122990,sell
2017-03-21,0,1.96,0,0,0,0,1.67,0,0,0,-0.00086208,-0.0028520,-0.00311332,-0.0020137,-0.00285205,sell
2017-03-22,0.05,1.04,0,0,0,0,0.5,0,0,0,-0.00298463,-0.0028007,-0.00392799,-0.0040635,-0.00405256,sell
2017-03-23,0.23,0.49,0,0,0.05,0,0.15,0,0,0, 0.00177103, 0.0030965, 0.00158010, 0.0020418, 0.00177103,buy
2017-03-24,1,0.25,0,0,0.09,0,0,0,0,0, 0.00028554, 0.0000832, 0.00026972, 0.0002697,-0.00005276,sell
2017-03-25,1.96,0.13,0,0,0.15,0,0,0,0,0, 0.00132060, 0.0028305, 0.00134125, 0.0013412, 0.00247025,buy
2017-03-26,0.85,0.06,0,0,0.25,0,0,0,0,0, 0.00173327, 0.0021163, 0.00201070, 0.0020107, 0.00039794,buy
2017-03-27,0.2,0,0,0,0.42,0,0,0,0,0, 0.00004234,-0.0018694, 0.00143383,-0.0006597,-0.00135357,sell
2017-03-28,0,0,0,0,0.7,0,0,0,0,0, 0.00252582, 0.0006999, 0.00069986, 0.0006999, 0.00069986,buy
2017-03-29,0,0,0,0,1.14,0,0,0.14,0,0, 0.00012105, 0.0006463, 0.00027993, 0.0001211, 0.00018093,sell
2017-03-30,0,0,0,0,1.86,0,0,0.45,0,0.06, 0.00151074, 0.0013551, 0.00050463,-0.0004540, 0.00096048,buy
2017-03-31,0,0,0,0,2,0,0,1.41,0,0.1, 0.00116938, 0.0009908, 0.00218592, 0.0011694, 0.00073755,buy
2017-04-01,0,0,0,0,1.35,0,0,1.96,0,0.16, 0.00156918, 0.0005145, 0.00197121,-0.0006248,-0.00022063,buy
2017-04-02,0,0,0,0,0.87,0,0,0.87,0,0.26, 0.00118889, 0.0019152, 0.00168049, 0.0014574, 0.00154581,buy
2017-04-03,0,0,0,0,0.59,0,0,0.29,0,0.4,-0.00077383,-0.0002710, 0.00108154, 0.0012172,-0.00077383,buy
2017-04-04,0,0,0,0,0.4,0,0,0.1,0,0.59, 0.00125951, 0.0012764, 0.00127409, 0.0009449, 0.00115234,buy
2017-04-05,0,0,0,0,0.28,0,0,0,0,0.85, 0.00103537,-0.0008921,-0.00108890,-0.0007535, 0.00129321,sell
2017-04-06,0,0,0,0,0.2,0,0,0,0,1.18,-0.00264185,-0.0026419,-0.00170563,-0.0025299,-0.00220925,sell
2017-04-07,0,0,0,0,0.16,0,0.05,0,0,1.59, 0.00036285, 0.0003628, 0.00016441, 0.0003628, 0.00030975,sell
2017-04-08,0,0,0,0,0.12,0,0.07,0,0,2,-0.00428199,-0.0039871,-0.00617230,-0.0045109,-0.00337550,sell
2017-04-09,0,0,0.08,0,0.1,0,0.1,0,0,1.93,-0.00426591,-0.0037084,-0.00614826,-0.0041945,-0.00330593,sell
2017-04-10,0,0,0.11,0,0.08,0,0.12,0,0,1.56, 0.00072668, 0.0007267, 0.00046659, 0.0007267, 0.00068403,buy
2017-04-11,0,0,0.16,0,0.07,0,0.15,0,0.06,1.3,-0.00101858,-0.0018455,-0.00089602,-0.0017704, 0.00010269,sell
2017-04-12,0,0,0.22,0,0.07,0,0.24,0,0.14,1.13,-0.00178590,-0.0022800,-0.00139547,-0.0008573,-0.00139547,sell
2017-04-13,0,0,0.29,0,0.06,0,0.36,0,0.28,1.02,-0.00116647,-0.0006811,-0.00113957, 0.0007906,-0.00113957,sell
2017-04-14,0,0,0.37,0,0.06,0,0.63,0,0.55,0.97,-0.00075253,-0.0006886, 0.00184614,-0.0009571,-0.00080880,sell
2017-04-15,0,0,0.46,0,0.06,0,1.23,0,1.04,0.95, 0.00051218, 0.0008696, 0.00069077, 0.0004334, 0.00173218,buy
2017-04-16,0,0,0.55,0,0.07,0,2.21,0,1.88,1.02, 0.00057388, 0.0016657, 0.00080034, 0.0006236, 0.00125693,buy
2017-04-17,0,0,0.64,0,0.08,0,1.88,0,1.98,1.1, 0.00212751, 0.0021737, 0.00119848, 0.0021272, 0.00252590,buy
2017-04-18,0,0,0.73,0,0.09,0,0.95,0,1.18,1.25,-0.00026283,-0.0011942,-0.00115445,-0.0013429,-0.00121302,sell
2017-04-19,0,0,0.79,0,0.11,0,0.55,0,0.7,1.48, 0.00343112, 0.0007723, 0.00077231, 0.0005471, 0.00098275,buy
2017-04-20,0,0,0.85,0,0.14,0,0.36,0,0.43,1.79, 0.00289479, 0.0018443, 0.00145142, 0.0015365, 0.00184430,buy
2017-04-21,0,0,0.88,0,0.18,0,0.25,0,0.27,2, 0.00177441, 0.0016592, 0.00123122, 0.0010308, 0.00158630,buy
2017-04-22,0,0,0.89,0,0.24,0,0.15,0,0.17,1.76, 0.00209671, 0.0017071, 0.00045442, 0.0011203, 0.00164801,buy
2017-04-23,0,0,0.89,0,0.33,0,0.12,0,0.12,1.36, 0.00567598, 0.0031980, 0.00313667, 0.0034738, 0.00319799,buy
2017-04-24,0,0,0.88,0,0.47,0,0.1,0,0.08,1.02, 0.00555619, 0.0055621, 0.00540146, 0.0054897, 0.00558162,buy
2017-04-25,0,0,0.84,0,0.67,0,0.08,0,0.06,0.73, 0.00533046, 0.0051719, 0.00517194, 0.0051719, 0.00332087,buy
2017-04-26,0,0,0.79,0,1.01,0,0.06,0,0,0.52, 0.00035825,-0.0006993,-0.00073085,-0.0008641,-0.00296232,sell
2017-04-27,0,0,0.71,0,1.53,0,0,0,0,0.35,-0.00091311,-0.0009131,-0.00037564,-0.0009131,-0.00158994,sell
2017-04-28,0,0,0.64,0,2,0,0,0,0,0.23, 0.00004268,-0.0000124,-0.00084162,-0.0001631, 0.00028411,sell
2017-04-29,0,0,0.55,0,1.63,0,0,0,0,0.15,-0.00214849,-0.0026335,-0.00133169,-0.0023966,-0.00317947,sell
2017-04-30,0,0,0.47,0,1.01,0,0,0,0,0.09,-0.00290467,-0.0062242,-0.00619422,-0.0065340,-0.00723980,sell
2017-05-01,0,0,0.4,0,0.61,0,0,0,0,0.06,-0.00225613,-0.0019531,-0.00216045,-0.0017308,-0.00246173,sell
2017-05-02,0,0,0.33,0,0.37,0,0,0,0,0,-0.00086737,-0.0011812,-0.00151960,-0.0004045,-0.00101118,sell
2017-05-03,0,0,0.26,0,0.21,0,0,0,0,0,-0.00080148,-0.0014749,-0.00180071,-0.0005115,-0.00127240,sell
2017-05-04,0,0,0.21,0,0.12,0,0,0.07,0,0, 0.00141036,-0.0006415, 0.00183931, 0.0015598, 0.00105633,buy
2017-05-05,0,0,0.16,0,0.07,0,0,0.1,0,0, 0.00192186,-0.0000914, 0.00222892, 0.0022289, 0.00167460,buy
2017-05-06,0,0,0.13,0,0,0,0,0.13,0,0, 0.00253579,-0.0012848, 0.00257286, 0.0027994, 0.00236763,buy
2017-05-07,0,0,0.1,0,0,0,0,0.18,0,0,-0.00536506,-0.0037597,-0.00067839,-0.0007702,-0.00256619,sell
2017-05-08,0,0,0.07,0,0,0,0,0.24,0,0,-0.00577988,-0.0029126,-0.00070383, 0.0007305,-0.00222464,sell
2017-05-09,0,0.09,0.05,0,0,0,0,0.31,0,0,-0.00225458,-0.0029603,-0.00156329,-0.0021456,-0.00098308,sell
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0,-0.00107325,-0.0011888,-0.00257366,-0.0053510,-0.00167723,sell
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0,-0.00680178,-0.0023371,-0.00543740,-0.0057461,-0.00355564,sell
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0, 0.00171615, 0.0011226, 0.00112260, 0.0012328, 0.00118992,buy
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0, 0.00240353, 0.0048908, 0.00447224, 0.0048117, 0.00494762,buy
2017-05-14,0,1.98,0,0.05,0,0,0.06,0.91,0,0, 0.00271417, 0.0035977, 0.00322922, 0.0048655, 0.00311300,buy
2017-05-15,0,1.19,0,0.11,0,0.11,0.12,1.08,0,0, 0.00423919, 0.0046264, 0.00425490, 0.0051714, 0.00438203,buy
2017-05-16,0,0.55,0,0.25,0,0.24,0.25,1.28,0,0, 0.00288783, 0.0040588, 0.00300204, 0.0028878, 0.00288783,buy
2017-05-17,0,0.25,0,0.54,0,0.53,0.51,1.48,0,0,-0.00371825,-0.0033447, 0.00655130,-0.0000461,-0.00152982,buy
2017-05-18,0,0.12,0,1.19,0,1.2,1.06,1.7,0,0,-0.00424722,-0.0048641, 0.00140739,-0.0002636, 0.00011250,sell
2017-05-19,0,0.05,0,1.96,0,2,1.98,1.93,0,0, 0.00128252, 0.0026267, 0.00128252,-0.0012607, 0.00128252,buy
2017-05-20,0,0,0,1.45,0,1.44,1.74,2,0,0,-0.00090874, 0.0012801,-0.00090874,-0.0016772,-0.00039030,sell
2017-05-21,0,0,0,0.64,0,0.63,0.81,1.84,0,0.1,-0.00448667,-0.0036089, 0.00612714,-0.0004702,-0.00176210,sell
2017-05-22,0,0,0,0.28,0,0.27,0.38,1.67,0,0.22,-0.00049240, 0.0014525, 0.00286174, 0.0013513, 0.00168090,buy
2017-05-23,0,0,0,0.12,0,0.12,0.17,1.52,0,0.48,-0.00036957,-0.0024119,-0.00063211,-0.0006321,-0.00063211,sell
2017-05-24,0,0,0,0.05,0,0.05,0.08,1.39,0,1.1, 0.00125144, 0.0021207,-0.00170567, 0.0021957,-0.00019497,buy
