Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-01,1.59,1.47,0.14,0.06,0.04,1.09,2.84,0.54,-0.0007769, 0.0000650, 0.0018302,-0.00174335,-0.00015863,buy
2017-06-02,1.58,1.46,0.17,0.03,0.11,1.15,2.32,0.72,-0.0009609,-0.0002195, 0.0013058,-0.00137434,-0.00034264,buy
2017-06-03,1.71,1.02,0.33,0.02,0.3,1.03,1.35,0.78, 0.0004170,-0.0012195, 0.0007397, 0.00007359,-0.00148931,buy
2017-06-04,1.66,0.81,0.47,0,0.74,0.97,0.91,1.06, 0.0045164, 0.0001264, 0.0037262,-0.00019089, 0.00047468,buy
2017-06-05,1.01,1.01,0.23,0,0.98,0.97,1.03,2.01, 0.0008825, 0.0037691, 0.0006974, 0.00267161, 0.00002026,buy
2017-06-06,0.6,0.89,0.14,0,0.73,0.85,1.1,1.41, 0.0057394, 0.0054623, 0.0042725, 0.00505424, 0.00464335,buy
2017-06-07,0.46,0.51,0.11,0,0.8,0.71,0.68,0.35,-0.0047711,-0.0048657,-0.0041644,-0.00486570,-0.00281698,sell
2017-06-08,0.41,0.47,0.12,0,0.55,0.65,0.63,0.06,-0.0024790,-0.0066127,-0.0048516,-0.00499408,-0.00425664,sell
2017-06-09,0.39,0.55,0.14,0,0.24,0.63,0.58,0.02, 0.0007844,-0.0051729,-0.0008062,-0.00312081,-0.00306742,sell
2017-06-10,0.41,0.53,0.15,0,0.1,0.59,0.41,0.02, 0.0018339,-0.0059145,-0.0015348,-0.00127748,-0.00313295,buy
2017-06-11,0.44,0.34,0.16,0.01,0.04,0.59,0.28,0.02,-0.0004142,-0.0063341,-0.0041162,-0.00229830,-0.00242540,sell
2017-06-12,0.54,0.33,0.15,0.04,0,0.7,0.29,0.06,-0.0060819,-0.0030845,-0.0041757,-0.00036711,-0.00296305,sell
2017-06-13,0.82,0.42,0.12,0.09,0,0.81,0.55,0.28,-0.0053309,-0.0041719,-0.0013798, 0.00085417,-0.00124969,buy
2017-06-14,0.66,0.78,0.1,0.23,0,0.57,1.59,0.39,-0.0045488,-0.0049956,-0.0045488,-0.00379522,-0.00418619,sell
2017-06-15,0.47,1.53,0.09,0.35,0,0.49,1.3,0.1, 0.0018816,-0.0004349,-0.0005391,-0.00053914, 0.00028849,buy
2017-06-16,0.41,1.18,0.1,0.21,0,0.48,0.89,0.06,-0.0003546,-0.0009287,-0.0008168,-0.00042585, 0.00146192,buy
2017-06-17,0.38,0.46,0.1,0.15,0,0.52,1.53,0.11, 0.0050108, 0.0059467, 0.0044756, 0.00382899, 0.00429949,buy
2017-06-18,0.35,0.19,0.15,0.39,0,0.63,2.5,0.28,-0.0037761,-0.0024630,-0.0043076,-0.00543001, 0.00080902,sell
2017-06-19,0.33,0.08,0.2,0.25,0,0.93,3.05,0.76, 0.0013494,-0.0006059,-0.0006364, 0.00091200, 0.00243577,buy
2017-06-20,0.31,0.01,0.15,0.03,0,1.14,3.09,1.3,-0.0082974,-0.0070069,-0.0046461,-0.00700618,-0.00597770,sell
2017-06-21,0.31,0,0.1,0,0,1.53,0.95,0.95,-0.0016403,-0.0017838, 0.0020795,-0.00164034,-0.00150519,buy
2017-06-22,0.3,0,0.08,0,0,2.05,0.22,0.59,-0.0000800, 0.0021864,-0.0029103,-0.00008001, 0.00200828,buy
2017-06-23,0.32,0,0.06,0,0,2.06,0.05,0.77,-0.0002926, 0.0021457,-0.0024443,-0.00017520, 0.00227955,buy
2017-06-24,0.39,0,0.06,0,0,1.21,0.01,1.27, 0.0090637, 0.0100818, 0.0102788, 0.01005218, 0.00982471,buy
2017-06-25,0.47,0,0.09,0,0,1.04,0,1.92, 0.0054099, 0.0055918, 0.0035983, 0.00419011, 0.00448167,buy
2017-06-26,0.55,0,0.11,0,0,1.73,0,1.94, 0.0015145,-0.0036142,-0.0021949,-0.00485869,-0.00052522,buy
2017-06-27,0.69,0,0.19,0,0,1.62,0,1.64, 0.0021438,-0.0043183,-0.0024661,-0.00421209,-0.00155857,sell
2017-06-28,0.69,0,0.4,0,0,0.82,0,1.07,-0.0020788,-0.0019329,-0.0071416,-0.00258578,-0.00718164,sell
2017-06-29,0.56,0,0.44,0,0.05,0.53,0,0.63,-0.0015272,-0.0018862,-0.0021747,-0.00159872,-0.00203159,sell
2017-06-30,0.66,0.03,0.24,0,0.19,0.46,0.03,0.82,-0.0069421,-0.0072490,-0.0076099,-0.00754903,-0.00694209,sell
2017-07-01,0.91,0.06,0.27,0,0.68,0.52,0.08,1.72,-0.0109456,-0.0117276,-0.0109456,-0.01195007,-0.01074210,sell
2017-07-02,1.26,0.16,0.46,0,1.4,0.82,0.27,1.54, 0.0050602, 0.0053745, 0.0052813, 0.00545859, 0.00544220,buy
2017-07-03,1.23,0.41,0.24,0,1.65,0.96,0.68,0.73,-0.0016869,-0.0015506,-0.0000142,-0.00636606,-0.00027562,buy
2017-07-04,1.06,0.59,0.13,0,1.43,0.54,0.76,0.95,-0.0036409,-0.0039771,-0.0048167,-0.00389281,-0.00397710,sell
2017-07-05,1.14,0.54,0.13,0,0.36,0.28,0.58,1.19,-0.0054409,-0.0058546,-0.0021598,-0.00560019,-0.00590603,sell
2017-07-06,0.78,0.25,0.16,0,0.11,0.15,0.77,0.71, 0.0048277, 0.0000259,-0.0005798, 0.00154054, 0.00096017,buy
2017-07-07,0.45,0.07,0.23,0,0.05,0.12,1.02,0.32, 0.0005054,-0.0003613, 0.0012887,-0.00057373, 0.00124451,buy
2017-07-08,0.31,0.16,0.35,0,0.09,0.07,0.77,0.14, 0.0077509, 0.0117557, 0.0080273, 0.00801861, 0.00109830,buy
2017-07-09,0.27,0.72,0.44,0,0.14,0.07,0.43,0.06,-0.0032518,-0.0043639,-0.0022203,-0.00185563,-0.00113978,sell
2017-07-10,0.25,1.4,0.34,0,0.22,0.07,0.25,0.03,-0.0072932,-0.0042703,-0.0042864,-0.00628848,-0.00604719,sell
2017-07-11,0.24,0.58,0.25,0,0.35,0.07,0.15,0.02,-0.0047644,-0.0021637,-0.0009839,-0.00722477,-0.00566328,sell
2017-07-12,0.32,0.22,0.26,0,0.59,0.09,0.14,0.03,-0.0033710,-0.0011904,-0.0009174,-0.00280749,-0.00347958,sell
2017-07-13,0.43,0.41,0.38,0,1.06,0.11,0.24,0.06, 0.0082270, 0.0064428, 0.0042588, 0.00652757, 0.00363782,buy
2017-07-14,0.5,0.51,0.61,0,1.3,0.16,0.63,0.13, 0.0001238,-0.0005654,-0.0039800, 0.00204785,-0.00392903,buy
2017-07-15,0.48,0.18,0.49,0,1,0.22,0.5,0.25,-0.0029332,-0.0019079,-0.0025624, 0.00007745,-0.00313492,sell
2017-07-16,0.48,0.13,0.26,0,0.94,0.44,0.14,0.55, 0.0001156, 0.0021419, 0.0001156, 0.00380994, 0.00031971,buy
2017-07-17,0.75,0.19,0.15,0,1.36,0.53,0.04,1,-0.0005868, 0.0013957,-0.0011195, 0.00136847, 0.00136847,buy
2017-07-18,1.3,0.35,0.09,0,1.53,0.42,0,0.97,-0.0060945,-0.0048560,-0.0058237,-0.00485599,-0.00400798,sell
2017-07-19,1.92,0.39,0.06,0,0.95,0.33,0,0.7,-0.0034103,-0.0028630,-0.0025342, 0.00003154,-0.00642409,sell
2017-07-20,1.51,0.36,0.05,0,0.66,0.23,0,0.8,-0.0008948,-0.0047003,-0.0008071,-0.00285378,-0.00567687,sell
2017-07-21,0.87,0.42,0.04,0.02,0.64,0.16,0,0.71, 0.0003687,-0.0010000,-0.0011737,-0.00426083,-0.00118585,buy
2017-07-22,0.49,0.26,0.06,0.06,0.74,0.11,0,0.32,-0.0100023,-0.0100023,-0.0097627,-0.00990042,-0.00718889,sell
2017-07-23,0.37,0.12,0.07,0.18,0.89,0.09,0,0.15,-0.0020420,-0.0080418,-0.0032289,-0.00196769,-0.00205539,sell
2017-07-24,0.46,0.06,0.14,0.36,1.14,0.1,0.11,0.07, 0.0039374, 0.0008148,-0.0008668,-0.00083132,-0.00093308,buy
2017-07-25,0.34,0.15,0.12,0.24,1.49,0.14,0.32,0.02,-0.0013586, 0.0007205, 0.0045240, 0.00179588, 0.00761229,buy
2017-07-26,0.16,0.26,0.05,0.08,1.97,0.27,0.93,0.02, 0.0004884, 0.0004884, 0.0004884,-0.00163474, 0.00086219,buy
2017-07-27,0.1,0.55,0.03,0.03,1.92,0.31,1.62,0.05,-0.0034095,-0.0034095, 0.0009422,-0.00104236,-0.00391264,buy
2017-07-28,0.08,1.18,0.02,0,1.44,0.18,1.06,0.14, 0.0018950, 0.0001858,-0.0005155, 0.00345290, 0.00063488,buy
2017-07-29,0.07,2.22,0.02,0,1.1,0.08,0.73,0.41,-0.0032477,-0.0022997,-0.0017010,-0.00335169,-0.00204563,sell
2017-07-30,0.07,2.53,0.02,0,0.86,0.04,0.71,0.59,-0.0070553,-0.0030268,-0.0027224,-0.00165444,-0.00296171,sell
2017-07-31,0.07,1.8,0.02,0,0.69,0.02,0.3,0.3, 0.0005458,-0.0014915,-0.0014915,-0.00038535,-0.00117479,buy
2017-08-01,0.08,0.95,0.01,0,0.55,0,0.11,0.1,-0.0045818,-0.0050325,-0.0052473,-0.00582598,-0.00283659,sell
2017-08-02,0.07,0.54,0.02,0,0.45,0,0.04,0.04,-0.0060130,-0.0060130,-0.0055665,-0.00719158,-0.00564983,sell
2017-08-03,0.07,0.34,0.02,0,0.38,0,0,0,-0.0040185,-0.0040185,-0.0067544,-0.00401851,-0.00651722,sell
2017-08-04,0.07,0.42,0.05,0,0.31,0,0.15,0,-0.0024429,-0.0024429,-0.0052991,-0.00244286,-0.00508069,sell
2017-08-05,0.07,0.6,0.1,0,0.24,0.03,0.26,0,-0.0033488,-0.0052204,-0.0040817,-0.00335209,-0.00421080,sell
2017-08-06,0.07,0.43,0.08,0,0.2,0.1,0.44,0,-0.0025725,-0.0034460,-0.0029828,-0.00229011,-0.00365165,sell
2017-08-07,0.07,0.33,0.05,0.01,0.17,0.29,0.77,0,-0.0003649,-0.0002801,-0.0018683, 0.00248812,-0.00028008,buy
2017-08-08,0.08,0.39,0.04,0.01,0.15,0.8,1.42,0, 0.0080067, 0.0061760, 0.0076148, 0.00721391, 0.00546329,buy
2017-08-09,0.13,0.57,0.07,0.02,0.13,0.71,2.52,0, 0.0031769, 0.0013737, 0.0000586, 0.00169833,-0.00073370,buy
2017-08-10,0.22,0.62,0.08,0.02,0.11,0.24,2.94,0, 0.0019427,-0.0014080,-0.0018880, 0.00380767,-0.00141170,buy
2017-08-11,0.45,0.45,0.06,0.03,0.1,0.08,1.96,0, 0.0015264,-0.0000240, 0.0011907, 0.00292999, 0.00292999,buy
2017-08-12,0.79,0.39,0.03,0.04,0.08,0.03,1.05,0, 0.0010831, 0.0003215,-0.0013089, 0.00208698,-0.00162206,buy
2017-08-13,1.25,0.39,0.02,0.06,0.07,0,0.65,0.03, 0.0109931, 0.0083756, 0.0089525, 0.00457858, 0.01051347,buy
2017-08-14,1.09,0.48,0.01,0.08,0.06,0,0.49,0.07, 0.0052559, 0.0058481, 0.0050692, 0.00557005, 0.00522097,buy
2017-08-15,0.5,0.58,0.03,0.09,0.05,0,0.46,0.18, 0.0000847, 0.0001134,-0.0043695, 0.00155112,-0.00058395,buy
2017-08-16,0.29,0.5,0.05,0.08,0.05,0,0.46,0.45,-0.0023723, 0.0012387,-0.0064722,-0.00255690,-0.00457481,sell
2017-08-17,0.25,0.32,0.16,0.05,0.08,0,0.59,0.59,-0.0063521,-0.0075118, 0.0077698,-0.00703701,-0.00414668,sell
2017-08-18,0.28,0.22,0.39,0.04,0.15,0.02,0.76,0.31,-0.0002487, 0.0036016, 0.0022030,-0.00294712, 0.00307612,buy
2017-08-19,0.45,0.13,0.35,0.02,0.35,0.1,0.99,0.13, 0.0059928, 0.0065004, 0.0064336, 0.00588511, 0.00515342,buy
2017-08-20,0.8,0.08,0.22,0.01,0.98,0.51,1.29,0.05, 0.0000979, 0.0051662,-0.0061066, 0.00365515, 0.00741183,buy
2017-08-21,1.25,0.07,0.12,0.01,1.13,0.48,1.34,0.05, 0.0050657, 0.0091804, 0.0054402, 0.00125049, 0.00541218,buy
2017-08-22,1.45,0.08,0.05,0,0.43,0.14,1.3,0.08, 0.0050301, 0.0043430, 0.0037158, 0.00619982, 0.00380310,buy
2017-08-23,1.29,0.17,0.02,0,0.17,0.15,1.36,0.32, 0.0040399, 0.0046676, 0.0037396, 0.00371046, 0.00373964,buy
2017-08-24,0.97,0.31,0.01,0,0.09,0.31,1.47,0.7,-0.0003452, 0.0015013,-0.0014882, 0.00032649, 0.00000038,buy
2017-08-25,0.56,0.22,0,0,0.06,0.29,1.65,0.64,-0.0064410,-0.0015301,-0.0006120,-0.00061200,-0.00213107,buy
2017-08-26,0.32,0.07,0,0,0.13,0.18,1.9,0.4,-0.0010539,-0.0038582,-0.0036782, 0.00656808, 0.00732452,buy
2017-08-27,0.25,0.02,0.01,0,0.46,0.2,2.05,0.43,-0.0025905,-0.0052935,-0.0051857,-0.00518567,-0.00495102,sell
2017-08-28,0.23,0.11,0.02,0,0.85,0.35,1.96,0.59, 0.0043308,-0.0008558, 0.0012314, 0.00250948, 0.00562570,buy
2017-08-29,0.21,0.32,0.03,0,0.43,0.62,1.76,0.87, 0.0105290, 0.0049199, 0.0105290, 0.01307427, 0.01041113,buy
2017-08-30,0.28,0.91,0.06,0,0.35,0.85,1.61,1.34, 0.0052963, 0.0029115, 0.0039240, 0.00260007, 0.00406613,buy
2017-08-31,0.39,1.43,0.11,0,0.46,0.82,1.51,1.8, 0.0032905, 0.0043508, 0.0045658, 0.00435077, 0.00359535,buy
2017-09-01,0.57,0.77,0.14,0,0.66,0.48,1.48,1.55, 0.0069098, 0.0034001, 0.0016083, 0.00538653, 0.00628471,buy
2017-09-02,0.73,0.34,0.11,0.01,0.97,0.26,1.49,1, 0.0027244, 0.0029717,-0.0073215, 0.00263620,-0.00454543,buy
2017-09-03,0.7,0.31,0.09,0.03,1.29,0.14,1.56,0.65, 0.0138990, 0.0138990,-0.0070250, 0.01106310,-0.00137268,buy
2017-09-04,0.62,0.61,0.09,0.06,1.49,0.06,1.67,0.43,-0.0042573,-0.0046683,-0.0046572,-0.00446078, 0.00033732,sell
2017-09-05,0.57,0.95,0.13,0.09,1.24,0.03,1.86,0.28,-0.0017622,-0.0009788,-0.0011691,-0.00290242, 0.00503988,sell
2017-09-06,0.54,0.54,0.12,0.05,0.84,0,2.02,0.18,-0.0009157, 0.0007162, 0.0009395, 0.00126304, 0.00347955,buy
2017-09-07,0.5,0.2,0.06,0.04,0.61,0,1.85,0.12, 0.0003656, 0.0012200, 0.0012200,-0.00077465, 0.00067530,buy
2017-09-08,0.44,0.08,0.05,0.04,0.49,0,1.51,0.08, 0.0036484, 0.0032561, 0.0015027, 0.00196969, 0.00440180,buy
2017-09-09,0.43,0.02,0.05,0.04,0.37,0,1.21,0.1, 0.0048929, 0.0042146, 0.0022603, 0.00314394, 0.00393374,buy
2017-09-10,0.48,0.01,0.05,0.07,0.25,0,1,0.13, 0.0044986, 0.0053948, 0.0031384, 0.00466982, 0.00452462,buy
2017-09-11,0.7,0.01,0.06,0.11,0.24,0,0.84,0.29,-0.0017079, 0.0003787, 0.0014945,-0.00148090, 0.00157498,buy
2017-09-12,1.36,0.02,0.08,0.12,0.26,0,0.7,0.68, 0.0003282,-0.0026184,-0.0056992,-0.00131503,-0.00275775,buy
2017-09-13,1.45,0.02,0.14,0.09,0.46,0,0.64,1.56,-0.0028401,-0.0031304, 0.0004185,-0.00313037,-0.00984251,sell
2017-09-14,0.8,0.02,0.15,0.06,0.97,0.01,0.73,1.8, 0.0010637,-0.0000441, 0.0026072, 0.00048631,-0.00278258,buy
2017-09-15,0.6,0.03,0.13,0.05,1.3,0.03,0.95,0.86, 0.0004246,-0.0011076,-0.0001914,-0.00070063, 0.00139729,buy
2017-09-16,0.62,0.04,0.17,0.04,0.87,0.06,0.8,0.37, 0.0027877, 0.0016094, 0.0013089, 0.00973415, 0.00408654,buy
2017-09-17,0.8,0.06,0.2,0.05,0.78,0.13,0.45,0.16,-0.0054879,-0.0046835,-0.0053252,-0.00190746,-0.00646053,sell
2017-09-18,0.9,0.12,0.15,0.13,0.76,0.35,0.28,0.07,-0.0010749, 0.0007553,-0.0056555,-0.00088126,-0.00131322,buy
2017-09-19,0.74,0.39,0.17,0.2,0.7,0.36,0.19,0,-0.0030907,-0.0030766,-0.0050269,-0.00373426,-0.00475461,sell
2017-09-20,0.71,0.6,0.21,0.18,0.93,0.2,0.13,0,-0.0033623,-0.0020518,-0.0034043,-0.00336228,-0.00308192,sell
2017-09-21,0.74,0.33,0.16,0.09,1.03,0.2,0.07,0,-0.0012139, 0.0008717,-0.0015685,-0.00215436, 0.00018590,buy
2017-09-22,0.78,0.29,0.14,0.08,0.65,0.26,0.05,0,-0.0034620,-0.0007400,-0.0053575,-0.00256370,-0.00347599,sell
2017-09-23,0.86,0.4,0.13,0.1,0.41,0.3,0,0.14, 0.0027439,-0.0007545,-0.0050495, 0.00274387, 0.00373915,buy
2017-09-24,0.94,0.63,0.1,0.14,0.53,0.26,0,0.65,-0.0005933,-0.0031330, 0.0015513,-0.00247035, 0.00063045,buy
2017-09-25,1.01,0.71,0.08,0.14,1.2,0.23,0,1.75,-0.0006856,-0.0004410,-0.0002359, 0.00221226, 0.00014906,buy
2017-09-26,1.08,0.57,0.08,0.15,0.72,0.26,0,0.97, 0.0024283, 0.0000599,-0.0000978, 0.00103712,-0.00050169,buy
2017-09-27,1.03,0.51,0.09,0.26,0.28,0.38,0,0.2, 0.0014058, 0.0014058,-0.0033997, 0.00060812, 0.00000629,buy
2017-09-28,0.94,0.5,0.16,0.26,0.41,0.69,0,0.02, 0.0041638, 0.0042098, 0.0020244, 0.00443255, 0.00179613,buy
2017-09-29,0.86,0.7,0.09,0.21,0.25,1.33,0,0.02, 0.0072968, 0.0079729, 0.0072968, 0.00930674, 0.00822674,buy
2017-09-30,0.78,0.71,0.04,0.16,0.06,1.53,0,0.02, 0.0067268, 0.0069169, 0.0071298, 0.00933672, 0.00772693,buy
2017-10-01,0.71,0.34,0.02,0.09,0.01,1.33,0,0.02, 0.0007248, 0.0007927, 0.0013840, 0.00079268, 0.00145181,buy
2017-10-02,0.64,0.19,0.03,0.06,0,1.13,0,0.02,-0.0020244,-0.0014812,-0.0013163,-0.00097100, 0.00022162,buy
2017-10-03,0.58,0.12,0.04,0.04,0.05,1.27,0,0.03,-0.0038178,-0.0029477,-0.0029030,-0.00294766,-0.00288175,sell
2017-10-04,0.52,0.08,0.08,0.03,0.15,0.74,0,0.09, 0.0032733, 0.0038049, 0.0033559, 0.00462474, 0.00373140,buy
2017-10-05,0.48,0.07,0.11,0.03,0.36,0.24,0,0.26,-0.0010566,-0.0047160,-0.0070386,-0.00604007,-0.01586269,sell
2017-10-06,0.43,0.06,0.14,0.02,0.92,0.09,0,0.57, 0.0016082,-0.0019243, 0.0005849, 0.00034830, 0.00072491,buy
2017-10-07,0.38,0.04,0.08,0.02,1.68,0.06,0,1.31,-0.0026914,-0.0072128,-0.0041904,-0.00419036,-0.01190381,sell
2017-10-08,0.35,0.04,0.04,0.02,1.67,0.03,0,2.33, 0.0038530,-0.0026835, 0.0008390,-0.00222990,-0.00160220,buy
2017-10-09,0.31,0.03,0.04,0.05,1.31,0,0.06,1.96, 0.0069944,-0.0028725, 0.0024670, 0.00021493, 0.00033246,buy
2017-10-10,0.29,0.02,0.09,0.14,0.69,0,0.46,1.76,-0.0055540,-0.0086225,-0.0086225,-0.01662108,-0.00667911,sell
2017-10-11,0.26,0.02,0.2,0.12,0.37,0,1.94,1.98, 0.0028930, 0.0005111, 0.0039802, 0.00289303, 0.00069310,buy
2017-10-12,0.23,0.02,0.2,0.07,0.24,0,3.56,1.51,-0.0059609,-0.0023908,-0.0076835,-0.00736563,-0.00223835,sell
2017-10-13,0.21,0.05,0.15,0.08,0.23,0,3.62,0.95,-0.0053565,-0.0020475,-0.0071201,-0.00806279,-0.00195500,sell
2017-10-14,0.2,0.17,0.19,0.16,0.38,0,2.71,0.61,-0.0046506,-0.0038923,-0.0007500,-0.00547207,-0.00376208,sell
2017-10-15,0.18,0.32,0.14,0.24,0.42,0,2.1,0.41,-0.0073256,-0.0035258,-0.0020902,-0.00823007,-0.00689545,sell
2017-10-16,0.16,0.16,0.14,0.14,0.23,0.07,2.09,0.3, 0.0044170, 0.0000136, 0.0037702, 0.00358441, 0.00371504,buy
2017-10-17,0.15,0.08,0.2,0.08,0.11,0.21,1.28,0.23, 0.0001230, 0.0026652,-0.0005956,-0.00000268,-0.00107815,buy
2017-10-18,0.13,0.13,0.2,0.09,0.08,0.68,0.57,0.19,-0.0001061, 0.0011379, 0.0010035, 0.00007366,-0.00014885,buy
2017-10-19,0.13,0.31,0.13,0.13,0.09,0.79,0.23,0.13,-0.0032773,-0.0071261,-0.0016268,-0.00327729,-0.00920423,sell
2017-10-20,0.12,0.31,0.06,0.1,0.11,0.35,0.1,0.15,-0.0009490,-0.0007559,-0.0004852,-0.00494213,-0.00048520,sell
2017-10-21,0.11,0.17,0.03,0.04,0.16,0.38,0.07,0.16, 0.0009949,-0.0020325, 0.0003291,-0.00195877, 0.00108389,buy
2017-10-22,0.13,0.23,0.04,0.01,0.21,0.91,0.11,0.18,-0.0034985, 0.0028089, 0.0007850, 0.00177728, 0.00181830,buy
2017-10-23,0.19,0.49,0.08,0.01,0.29,0.7,0.18,0.2,-0.0008030, 0.0051908, 0.0008025, 0.00160908, 0.00174766,buy
2017-10-24,0.34,0.29,0.07,0,0.39,0.19,0.29,0.23, 0.0007521,-0.0000606, 0.0003634,-0.00213790, 0.00065955,buy
2017-10-25,0.25,0.07,0.02,0,0.53,0.09,0.49,0.25,-0.0016212,-0.0041012,-0.0044766, 0.00235370,-0.00401392,buy
2017-10-26,0.14,0.02,0.01,0,0.71,0.07,0.81,0.28,-0.0002690, 0.0019976,-0.0020639, 0.00215151,-0.00307534,buy
2017-10-27,0.11,0,0,0,0.99,0.13,1.41,0.38,-0.0001950, 0.0021365,-0.0011564, 0.00115755, 0.00119915,buy
2017-10-28,0.1,0,0,0,1.2,0.27,1.89,0.62,-0.0010519,-0.0015557,-0.0099481,-0.00155570,-0.00082047,buy
2017-10-29,0.08,0.03,0,0,1.29,0.51,1.96,1.51,-0.0003432,-0.0011022,-0.0015476, 0.00315538,-0.00099813,buy
2017-10-30,0.12,0.07,0.01,0,1.55,0.97,2.44,2.02,-0.0033405,-0.0033096,-0.0017358,-0.00241649,-0.00923302,sell
2017-10-31,0.18,0.17,0.03,0,1.8,1.19,1.83,1.02,-0.0042663,-0.0044300,-0.0034426,-0.00014341,-0.00218500,sell
2017-11-01,0.38,0.46,0.08,0.02,1.87,1.32,1.32,0.67,-0.0027753,-0.0023800,-0.0046255,-0.00334588,-0.00076228,sell
2017-11-02,0.59,0.53,0.22,0.04,1.8,1.08,1.9,0.6,-0.0026650,-0.0014867, 0.0005004, 0.00070840, 0.00154242,buy
2017-11-03,0.52,0.36,0.29,0.11,0.83,0.51,2.5,0.59, 0.0053773, 0.0039916, 0.0006465, 0.00450355, 0.00435032,buy
2017-11-04,0.4,0.43,0.16,0.15,0.38,0.24,1.9,0.53, 0.0017611, 0.0089060, 0.0118625, 0.00920989, 0.00936647,buy
2017-11-05,0.26,0.35,0.16,0.1,0.19,0.12,1.68,0.48, 0.0020363,-0.0017391,-0.0002927,-0.00206446, 0.00377533,buy
2017-11-06,0.24,0.2,0.13,0.09,0.12,0.03,1.92,0.43, 0.0033547, 0.0009430, 0.0024192, 0.00224971, 0.00383706,buy
2017-11-07,0.24,0.2,0.09,0.12,0.14,0,1.65,0.38, 0.0035119, 0.0006163, 0.0006680, 0.00061076, 0.00168644,buy
2017-11-08,0.27,0.29,0.08,0.11,0.15,0.03,1.13,0.45,-0.0018360,-0.0024727,-0.0031170,-0.00083462,-0.00553340,sell
2017-11-09,0.3,0.35,0.11,0.07,0.3,0.03,0.79,0.59,-0.0014946,-0.0002840,-0.0015265, 0.00553289,-0.00153324,buy
2017-11-10,0.34,0.31,0.1,0.04,0.47,0.03,0.55,1.01,-0.0055508,-0.0036915,-0.0053343,-0.00028097,-0.00530844,sell
2017-11-11,0.36,0.3,0.06,0.03,0.3,0.03,0.38,1.85,-0.0123399,-0.0075058,-0.0031292,-0.00711518,-0.01080301,sell
2017-11-12,0.35,0.53,0.04,0.02,0.13,0.11,0.26,1.62, 0.0018396,-0.0033402, 0.0028829,-0.00200218, 0.00067444,buy
2017-11-13,0.33,0.75,0.01,0.01,0.07,0.21,0.18,1.1,-0.0004097,-0.0007038,-0.0023183,-0.00285903, 0.00065525,buy
2017-11-14,0.39,0.74,0.02,0.01,0.1,0.44,0.13,0.76, 0.0041045,-0.0015864,-0.0032479,-0.00280404, 0.00410453,buy
2017-11-15,0.54,0.68,0.03,0,0.19,1.01,0.09,0.35, 0.0037091,-0.0019482, 0.0039745, 0.00314978,-0.00049512,buy
2017-11-16,0.84,0.35,0.07,0,0.38,1.64,0.14,0.17,-0.0017921,-0.0011865, 0.0015007, 0.00195522, 0.00148000,buy
2017-11-17,0.72,0.24,0.12,0,0.82,1.17,0.14,0.13, 0.0022036, 0.0013451, 0.0030790, 0.00024850, 0.00095609,buy
2017-11-18,0.68,0.24,0.08,0,1.29,0.56,0.26,0.11, 0.0019374, 0.0030486, 0.0055854, 0.00361024, 0.00360812,buy
2017-11-19,1.18,0.26,0.03,0,0.9,0.31,0.49,0.17, 0.0047483, 0.0038613, 0.0053782, 0.00974191, 0.00474832,buy
2017-11-20,1,0.32,0.01,0,0.46,0.18,0.9,0.34, 0.0046547, 0.0047816, 0.0015566, 0.00231294, 0.00231294,buy
2017-11-21,0.43,0.39,0.01,0,0.27,0.17,1.6,0.87, 0.0002212, 0.0025759, 0.0033065, 0.00123454, 0.00206976,buy
2017-11-22,0.27,0.48,0,0,0.21,0.19,1.52,1.79, 0.0015728, 0.0067394, 0.0026572, 0.00416802, 0.00233817,buy
2017-11-23,0.26,0.48,0,0,0.2,0.25,0.83,1.42,-0.0012398,-0.0026020,-0.0014458,-0.00360413,-0.00306791,sell
2017-11-24,0.39,0.39,0.02,0,0.29,0.39,0.45,0.97,-0.0032333, 0.0018664, 0.0010589,-0.00592718, 0.00186644,buy
2017-11-25,0.63,0.32,0.03,0,0.43,0.43,0.25,0.58, 0.0017820, 0.0028162, 0.0014820, 0.00121411, 0.00358440,buy
2017-11-26,0.72,0.28,0.09,0.01,0.76,0.31,0.13,0.24, 0.0093070, 0.0020210, 0.0058022, 0.00385363, 0.00464289,buy
2017-11-27,0.58,0.26,0.15,0.02,1.32,0.25,0.07,0.13, 0.0107674, 0.0055337, 0.0059055, 0.01041312, 0.00590552,buy
2017-11-28,0.31,0.27,0.12,0.03,2.04,0.23,0,0.08, 0.0059916, 0.0028364, 0.0024428, 0.00574062, 0.00244280,buy
2017-11-29,0.24,0.32,0.12,0.05,2.54,0.22,0.08,0.07, 0.0038786, 0.0001339, 0.0017685, 0.00242324, 0.00013390,buy
2017-11-30,0.24,0.47,0.13,0.09,1.93,0.23,0.12,0.07, 0.0059002, 0.0027104, 0.0027104, 0.00350225, 0.00271045,buy
2017-12-01,0.25,0.83,0.08,0.12,1.07,0.23,0.19,0.13,-0.0058921,-0.0044252,-0.0026593,-0.01300631,-0.00598117,sell
2017-12-02,0.28,1.01,0.05,0.09,0.72,0.25,0.3,0.28,-0.0037883,-0.0060380,-0.0032697,-0.00819327,-0.00709427,sell
