Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-05,0,2.32,0,0,1.7,0.2,0.02,0,-0.054370,-0.047880,-0.056310,-0.060709,-0.050435,sell
2018-03-06,0,0.13,0,0,1.84,0.21,0.02,0.01,-0.017802,-0.010528,-0.025569, 0.032080,-0.019676,sell
2018-03-07,0,0.14,0,0,0.56,0.22,0.02,0.01,-0.122611,-0.122149,-0.123799,-0.123335,-0.125109,sell
2018-03-08,0.11,0.19,0,0,0.78,0.23,0.04,0.03,-0.122151,-0.108378,-0.123375,-0.122151,-0.108045,sell
2018-03-09,0.25,0.24,0,0,1.07,0.24,0.07,0.09,-0.090491,-0.087097,-0.101119,-0.087480,-0.088192,sell
2018-03-10,0.19,1.01,0,0,1.44,0.26,0.13,0.27,-0.016222, 0.041893,-0.003573, 0.007510, 0.007510,buy
2018-03-11,0.53,1.74,0,0,0,0.27,0.2,0.43, 0.092382, 0.044524, 0.070977, 0.069825, 0.069825,buy
2018-03-12,0.81,1.38,0,0,0,0.29,0.02,0.31,-0.009503,-0.075767,-0.041454,-0.055648,-0.085219,sell
2018-03-13,2.16,2.41,0,0,0.06,0.31,0.02,0.53,-0.010200,-0.054923, 0.007633,-0.023366, 0.004056,buy
2018-03-14,1.07,1.39,0,0,0.17,0.32,0.02,0.29,-0.013551,-0.090040,-0.031932,-0.049077,-0.096821,sell
2018-03-15,1.9,0,0,0,0.4,0,0.03,0.02,-0.056984,-0.056519,-0.035137,-0.067525,-0.057478,sell
2018-03-16,0.99,0.26,0,0,0.92,0,0.03,0.02,-0.064893,-0.016773,-0.017767, 0.002984,-0.016773,sell
2018-03-17,1.59,0.67,0,0,0.39,0,0.03,0.03, 0.032188,-0.015164,-0.004209,-0.011539,-0.015121,buy
2018-03-18,0,1.31,0,0,0.79,0,0.03,0.03,-0.035171,-0.014357,-0.022964,-0.013269,-0.010519,sell
2018-03-19,0,0.29,0,0,0,0,0.03,0.04, 0.001008,-0.044719,-0.024044,-0.025525,-0.045858,sell
2018-03-20,0,0.4,0,0,0,0,0.03,0.1, 0.042225,-0.026162,-0.002257,-0.001644,-0.026182,buy
2018-03-21,0,0.56,0,0,0,0,0.03,0.21, 0.092592, 0.027060, 0.080144, 0.079910, 0.080919,buy
2018-03-22,0,0.76,0.04,0,0,0,0.03,0.5, 0.079737, 0.074493, 0.078406, 0.080510, 0.080510,buy
2018-03-23,0.05,1.04,0.38,0,0.11,0,0.04,1.35, 0.074545, 0.051453, 0.074061,-0.036924,-0.017397,buy
2018-03-24,0.12,1.12,1.1,0,0.14,0,0.04,0.13, 0.023335, 0.021211, 0.022900, 0.021987, 0.023508,buy
2018-03-25,0.2,0,1.77,0,0.19,0,0.04,0.17,-0.001719, 0.040418, 0.040594, 0.006304, 0.051485,buy
2018-03-26,0,0.33,0.18,0,0.28,0.16,0.04,0.22,-0.083155,-0.065592,-0.077269,-0.077269,-0.081936,sell
2018-03-27,0,0.84,0,0,0.49,0.27,0.05,0.3,-0.052923,-0.048885,-0.045254,-0.078263,-0.074560,sell
2018-03-28,0,1.24,0,0,0.87,0.55,0.05,0.44, 0.044054, 0.062344, 0.052764, 0.069312, 0.069312,buy
2018-03-29,0.3,0,0,0,0.21,1.05,0.05,0.28,-0.045246,-0.048421,-0.051366,-0.061422,-0.038440,sell
2018-03-30,0.55,0,0,0,0.32,2.07,0.05,0,-0.008994, 0.003955, 0.027335, 0.003955,-0.042377,buy
2018-03-31,1.74,0,0,0,0,2.23,0.06,0.01, 0.045561, 0.036360, 0.047226, 0.036360, 0.047231,buy
2018-04-01,3.19,0,0,0,0.06,0,0.06,0.03,-0.042372,-0.058623,-0.050698,-0.053039,-0.046930,sell
2018-04-02,0,0,0,0,0.15,0,0.07,0.07, 0.058780, 0.026245, 0.052515, 0.058780,-0.078254,buy
2018-04-03,0,0,0,0,0.35,0,0.07,0.16,-0.010179, 0.027985, 0.025833,-0.024696, 0.027348,buy
2018-04-04,0,0,0.31,0,0.79,0,0.08,0.35,-0.015252,-0.028688,-0.046595,-0.044899,-0.026251,sell
2018-04-05,0.07,0.33,0.53,0,0.04,0,0.09,0.28, 0.040568, 0.039708, 0.048977, 0.043953, 0.044042,buy
2018-04-06,0.25,0.57,0.91,0,0.16,0,0.09,0.05, 0.008913, 0.028860, 0.008604,-0.006554,-0.006554,buy
2018-04-07,0.46,0.96,1.43,0,0,0,0.1,0.23,-0.006854,-0.005188, 0.003005,-0.007074,-0.000240,buy
2018-04-08,0.14,1.26,0,0,0,0,0.12,0.66, 0.034553,-0.011801,-0.002137,-0.008075,-0.008075,buy
2018-04-09,0.2,0,0.37,0,0,0.03,0.13,1.52,-0.055858,-0.037597,-0.028588,-0.059125,-0.033090,sell
2018-04-10,0,0,0.95,0,0,0.09,0.17,1.02,-0.049879,-0.099434,-0.049879,-0.089487,-0.044687,sell
2018-04-11,0,0,1.61,0,0,0.25,0.22,1.26,-0.058896,-0.079977,-0.057918,-0.065915,-0.043751,sell
2018-04-12,0,0,0,0,0,0.32,0.31,0, 0.013508, 0.040676,-0.033488,-0.002327, 0.009552,buy
2018-04-13,0,0,0,0,0,0.01,0.24,0,-0.016162,-0.014855,-0.026321,-0.032656,-0.026321,sell
2018-04-14,0,0,0,0,0,0.04,0.28,0,-0.002814, 0.024488,-0.035077,-0.020075,-0.009084,buy
2018-04-15,0.32,0.39,0,0.3,0,0.11,0,0,-0.056283,-0.059828,-0.054066,-0.058792,-0.055944,sell
2018-04-16,0.95,0.46,0,0.96,0,0.27,0,0,-0.069565,-0.073046,-0.073286,-0.056061,-0.076653,sell
2018-04-17,1.8,0.6,0,1.44,0.05,0.22,0,0,-0.062173,-0.058462,-0.055534,-0.053852,-0.052062,sell
2018-04-18,0,0.93,0,0,0.11,0.36,0,0.01, 0.028025, 0.011924, 0.018546, 0.049859, 0.042276,buy
2018-04-19,0,1.51,0.06,0,0.24,0.64,0.02,0.01,-0.030662,-0.022912,-0.017167, 0.011423, 0.000788,sell
2018-04-20,0,1.25,0.06,0,0.32,1.07,0.03,0.02, 0.006088,-0.030899,-0.029399, 0.053298, 0.007293,buy
2018-04-21,0.04,0,0.07,0,0,0.34,0.05,0.03, 0.021875,-0.052115, 0.020925, 0.050197, 0.000299,buy
2018-04-22,0.05,0,0.07,0,0,0.42,0.09,0.05,-0.003131,-0.064988,-0.043734,-0.043301,-0.003516,buy
2018-04-23,0.07,0,0.07,0,0,0.53,0.17,0.08, 0.026663, 0.044965, 0.042498, 0.046803, 0.053553,buy
2018-04-24,0.11,0,0.08,0,0,0.64,0.22,0.15, 0.033519, 0.046996, 0.038092, 0.065832, 0.045359,buy
2018-04-25,0.53,0,0.08,0,0,0.78,0.04,0.29,-0.094670,-0.079321,-0.098606,-0.078751,-0.015781,sell
2018-04-26,0.98,0,0.08,0,0,0.94,0,0.01,-0.004719,-0.011404,-0.013680, 0.006261, 0.033598,buy
2018-04-27,1.7,0,0.08,0,0,1.13,0,0.09, 0.024599, 0.017571, 0.041518, 0.037512, 0.094915,buy
2018-04-28,0.27,0.47,0.09,0,0,1.36,0,0.22, 0.061358, 0.060007, 0.061358, 0.057583, 0.051764,buy
2018-04-29,0.4,1.24,0.09,0,0,1.44,0,0.53,-0.049042,-0.059121,-0.059048,-0.012886,-0.019275,sell
2018-04-30,0,0,0.19,0,0.14,0,0.01,1.26,-0.033985,-0.028846,-0.028823,-0.037218,-0.029043,sell
2018-05-01,0,0,0.4,0,0.32,0,0.04,0,-0.043829,-0.047441,-0.022363,-0.032686,-0.036298,sell
2018-05-02,0,0,0.45,0,0.81,0,0.12,0, 0.053558, 0.061489, 0.043686, 0.024536, 0.040434,buy
2018-05-03,0,0,0.37,0,0.83,0.04,0.19,0.01, 0.030164, 0.045976, 0.035881, 0.030330, 0.018077,buy
2018-05-04,0,0,0.99,0,0.06,0.09,0.03,0.12,-0.033289,-0.033289,-0.006266,-0.063007,-0.076442,sell
2018-05-05,0,0,1.72,0,0.07,0.2,0.06,0.35, 0.001846, 0.015465, 0.012339,-0.002609, 0.034340,buy
2018-05-06,0,0,0.11,0,0.08,0.31,0.1,1.04, 0.013398, 0.011933, 0.017176, 0.017563,-0.013970,buy
2018-05-07,0,0,0.11,0.51,0.1,0,0,1.96,-0.057454,-0.093573,-0.073559,-0.048774,-0.063017,sell
2018-05-08,0,0,0.72,1.34,0.13,0,0,0.01,-0.043931,-0.043918,-0.043840,-0.029093,-0.043840,sell
2018-05-09,0.32,0,1.7,1.41,0.16,0,0,0.01,-0.003649,-0.026344, 0.003245, 0.045959, 0.042981,buy
2018-05-10,0.74,0.05,0.53,0,0.2,0,0,0.01,-0.028569,-0.024565,-0.005521,-0.031112,-0.027908,sell
2018-05-11,1.97,0.06,1.35,0,0.24,0.06,0,0.01,-0.111737,-0.089025,-0.050088,-0.115289,-0.051583,sell
2018-05-12,0.21,0.14,1.73,0,0.35,0.33,0,0.01,-0.054239,-0.054015,-0.039112,-0.057939,-0.055425,sell
2018-05-13,0.24,0.26,0.12,0,0.5,0.97,0.01,0.01, 0.045989, 0.032090, 0.012864, 0.038483, 0.040569,buy
2018-05-14,0.28,0.37,0.12,0,0.32,1.94,0.01,0.01,-0.009347,-0.023833,-0.005440,-0.028344,-0.016150,sell
2018-05-15,0.31,0.1,0.12,0,0,1.53,0.01,0.01, 0.028475,-0.025787, 0.028475, 0.003153, 0.038855,buy
2018-05-16,0.36,0.12,0.12,0,0,0.36,0.01,0.02, 0.017603, 0.014836, 0.001190, 0.005500, 0.014077,buy
2018-05-17,0.53,0.14,0.12,0,0,0.52,0.02,0.15,-0.006492,-0.016390,-0.006492,-0.017408, 0.009236,buy
2018-05-18,0.85,0.16,0.12,0,0,0.74,0.03,0.64, 0.059583, 0.039702, 0.043218, 0.046047, 0.035914,buy
2018-05-19,0.52,0.52,0.13,0,0,0.92,0.04,1.24,-0.119533,-0.123849,-0.118423,-0.090833,-0.089740,sell
2018-05-20,0.59,1.29,0.13,0,0,0.16,0.05,0.31, 0.001264,-0.024898, 0.012111, 0.010807,-0.057190,sell
2018-05-21,0.66,1.5,0.13,0,0,0.04,0.04,0.05, 0.007678,-0.003134,-0.020491,-0.006020,-0.002921,sell
2018-05-22,0.75,0.28,0.13,0.86,0,0.19,0.12,0.1,-0.004703, 0.003984,-0.036024,-0.023202,-0.022744,sell
2018-05-23,0.84,0,0.13,1.43,0,0.5,0.1,0.18,-0.041321,-0.038751,-0.048223,-0.009519,-0.039749,sell
2018-05-24,1.57,0,0.13,0.07,0.1,0.21,0,0.04, 0.017671, 0.046430, 0.013568,-0.019865, 0.046430,buy
2018-05-25,2.75,0.47,0.13,0.22,0.32,0.24,0,0.05,-0.008013,-0.013541,-0.014646,-0.013693,-0.016440,sell
2018-05-26,0,1.18,0.13,0.31,0.95,0.33,0,0.06,-0.006980, 0.009980, 0.004366, 0.005569, 0.033180,buy
2018-05-27,0,1.25,0.24,0,1.27,0.34,0.02,0.07,-0.020193, 0.007352,-0.000954, 0.012006, 0.020539,sell
2018-05-28,0,0,0.27,0,0,0.19,0.04,0.08,-0.061619,-0.082760,-0.055502,-0.066688,-0.065411,sell
2018-05-29,0,0,0.49,0,0,0.2,0.11,0.1, 0.004599, 0.002062,-0.001636,-0.002119, 0.000389,buy
2018-05-30,0,0,0,0,0.03,0.21,0.2,0.12,-0.035869,-0.037034,-0.040776,-0.038636,-0.040861,sell
2018-05-31,1.09,0.26,0.12,0,0.04,0.23,0,0.14, 0.046490, 0.046490, 0.047240, 0.029197, 0.075427,buy
2018-06-01,2.43,1.23,0.11,0,0.05,0.24,0.02,0.17,-0.012964, 0.013250, 0.061977, 0.001022, 0.054641,buy
2018-06-02,0.98,0,0.35,0,0.07,0.26,0.12,0.21, 0.045605, 0.047862, 0.045185, 0.051615, 0.032974,buy
2018-06-03,0,0,0.28,0,0.12,0.29,0.16,0.3, 0.009450, 0.002928,-0.003214,-0.013547,-0.020414,buy
2018-06-04,0,0,0.71,0.42,0.17,0.31,0,0.41,-0.044115,-0.046231,-0.046231,-0.024885,-0.033621,sell
2018-06-05,0,0,3.17,1.46,0.24,0.35,0,0.43, 0.044375, 0.032041, 0.036516, 0.079472, 0.039771,buy
2018-06-06,0,0,0,1.69,0.36,0.38,0,1.24, 0.039095, 0.041739, 0.006894, 0.031989, 0.087922,buy
2018-06-07,0,0,0.49,0.36,0.44,0.43,0,0.69,-0.067455,-0.071203,-0.071270,-0.058962,-0.067212,sell
2018-06-08,0,0,1.55,0.45,0.34,0.73,0.01,0,-0.052219,-0.041634,-0.041910,-0.032263,-0.058777,sell
2018-06-09,0,0,0.35,0.56,0.04,1.78,0.02,0, 0.040205, 0.021225, 0.064013, 0.011704, 0.043103,buy
2018-06-10,0,0,0.83,0.7,0.1,0.61,0,0,-0.094922,-0.057854,-0.094500,-0.085072,-0.098673,sell
2018-06-11,0,0.36,1.61,0.86,0.16,0.86,0,0, 0.036757, 0.042182,-0.008581, 0.052015, 0.047458,buy
2018-06-12,0,1.22,0,1.05,0,1.18,0,0.05, 0.010273, 0.011596,-0.003951, 0.022584,-0.044998,sell
2018-06-13,0,0.19,0,1.28,0,1.86,0,0.27,-0.105763,-0.104172,-0.127262,-0.105763,-0.105763,sell
2018-06-14,0.16,0.55,0,0,0,2.33,0.01,0, 0.010039,-0.020233, 0.000211,-0.020233,-0.014613,sell
2018-06-15,0.39,0.69,0,0.26,0.29,1.23,0.01,0, 0.073351, 0.058298, 0.062600, 0.059995, 0.047637,buy
2018-06-16,0,0,0,0.31,1.26,1.45,0.02,0, 0.103200, 0.092263, 0.106087, 0.083897, 0.096996,buy
2018-06-17,0,0,0.07,0,0,1.54,0,0, 0.017533,-0.033163, 0.018071,-0.023445, 0.039134,buy
2018-06-18,0.4,0.36,0.21,0,0,0.16,0,0, 0.026608, 0.020262, 0.032019, 0.023275,-0.003195,buy
2018-06-19,1.75,0.89,0.36,0,0,0,0,0.01,-0.005971,-0.016180, 0.006018,-0.029286,-0.018651,sell
2018-06-20,0.71,1.26,0,0,0,0,0,0.02, 0.023414,-0.023528, 0.001742,-0.004947,-0.010575,buy
2018-06-21,1,0,0,0,0,0,0,0.06, 0.053697, 0.058366, 0.049887, 0.013247, 0.063611,buy
2018-06-22,0,0,0,0.72,0,0,0,0.21,-0.063152,-0.072707,-0.073749,-0.063152,-0.070337,sell
2018-06-23,0,0,0,1.39,0,0,0,0.48, 0.029866, 0.044885, 0.000032, 0.029463, 0.014924,buy
2018-06-24,0,0,0,0,0,0,0,0.56,-0.081987,-0.026360,-0.065558,-0.081500,-0.061666,sell
2018-06-25,0,0,0,0.07,0,0,0,1.26,-0.047284,-0.026329,-0.025647,-0.049114,-0.026329,sell
2018-06-26,0,0,0.26,0.18,0.18,0,0,0.01,-0.014953,-0.021397,-0.038252,-0.024196, 0.021972,buy
2018-06-27,0,0.1,0.74,0.31,0.45,0,0,0.01, 0.001491, 0.007311, 0.000153, 0.012482, 0.002220,buy
2018-06-28,0,0.41,0.88,0,1.13,0,0,0.01,-0.019384,-0.021065, 0.023175, 0.015990, 0.000537,buy
2018-06-29,0.13,0.51,0.33,0,1.42,0,0,0.02, 0.052712, 0.039079, 0.045991, 0.045820, 0.080467,buy
2018-06-30,0.4,0.81,0.92,0,0,0,0,0.02, 0.034907, 0.031791, 0.035381, 0.035381, 0.034907,buy
2018-07-01,0,0.28,1.71,0.26,0,0,0,0.02,-0.031009,-0.023875,-0.022714,-0.020945,-0.013808,sell
2018-07-02,0,0,0.34,0.26,0,0,0,0.02,-0.003827,-0.001428,-0.010190,-0.001025, 0.014140,buy
2018-07-03,0.49,0,0.36,0.27,0,0,0,0.02,-0.027424,-0.027209,-0.020162, 0.001967,-0.026612,sell
2018-07-04,1.17,0,0,0.28,0,0,0,0.02,-0.023175,-0.000345,-0.003847,-0.012835,-0.013003,sell
2018-07-05,1.78,0,0,0.29,0,0,0,0.02,-0.032465,-0.029618,-0.004432,-0.066379,-0.025763,sell
2018-07-06,0.24,0,0,0.31,0,0,0,0.12,-0.020607, 0.011067,-0.023769,-0.019966, 0.016329,sell
2018-07-07,0.57,0,0,0.33,0,0,0,0.33,-0.029571, 0.022989, 0.011555,-0.027966, 0.009202,buy
2018-07-08,0.99,0,0,0.36,0,0.02,0,0.86, 0.006851, 0.010750,-0.004039,-0.017796, 0.009425,buy
2018-07-09,0,0,0,0.4,0,0.06,0,1.28,-0.056277,-0.047204,-0.039476,-0.050088,-0.041630,sell
2018-07-10,0,0,0.37,0.84,0,0.07,0,0.03,-0.048402,-0.058351,-0.058351,-0.062762,-0.054882,sell
2018-07-11,0,0.08,0.93,1.45,0.02,0.1,0,0.03,-0.045880,-0.046323,-0.046698,-0.011078,-0.034614,sell
2018-07-12,0.1,0.63,1.3,1.99,0.02,0.16,0,0.03,-0.062298,-0.065145,-0.062298,-0.021458,-0.042528,sell
2018-07-13,0.29,1.22,0.07,0.63,0.19,0.21,0,0.04, 0.029784, 0.032205, 0.029784, 0.021004, 0.013222,buy
2018-07-14,0.4,1.59,0.62,0.72,0.48,0.05,0,0.04, 0.007868, 0.008654, 0.008654, 0.017428,-0.003484,buy
2018-07-15,0,0.5,1.2,0.83,1.31,0.06,0,0.04, 0.017782, 0.021487, 0.018030, 0.018030, 0.061530,buy
2018-07-16,0,0.54,1.61,0.97,0.04,0.07,0,0.04, 0.068665, 0.059545, 0.042177, 0.083026, 0.083026,buy
2018-07-17,0,0.28,0,1.13,0.05,0.08,0,0.05, 0.005728, 0.006864,-0.011772, 0.000144, 0.000144,buy
2018-07-18,0,0.29,0,1.28,0.06,0.09,0,0.05,-0.034621,-0.030625,-0.037359,-0.030072,-0.037359,sell
2018-07-19,0,0.31,0,0,0.17,0.1,0.02,0.05,-0.006095,-0.000675,-0.005938,-0.019077,-0.013607,sell
2018-07-20,0,0.32,0,0,0.19,0.11,0.05,0.05,-0.071401,-0.052397,-0.062990,-0.069834,-0.063259,sell
2018-07-21,0,0.33,0,0,0.21,0.13,0.12,0.05,-0.055514, 0.017387,-0.018372, 0.016934, 0.016934,sell
2018-07-22,0,0.6,0,0,0.24,0.14,0.18,0.06, 0.034961, 0.003639,-0.001595,-0.001595, 0.001387,buy
2018-07-23,0.13,0.95,0,0.35,0.26,0.16,0,0.06, 0.053383, 0.045484, 0.030684, 0.023739, 0.054499,buy
2018-07-24,0.32,1.04,0.06,0.79,0.3,0.18,0,0.06,-0.024426,-0.009569,-0.010966,-0.015845,-0.022889,sell
2018-07-25,0.39,0.35,0.15,0,0.33,0.2,0.01,0.06, 0.026841, 0.048436, 0.049529, 0.049529, 0.051234,buy
2018-07-26,0.62,0.35,0.35,0,0.37,0.36,0.01,0.07, 0.027282, 0.031750, 0.037960, 0.032729, 0.043508,buy
2018-07-27,1.63,0,0,0,0.43,0.69,0.01,0.07,-0.011318,-0.040131,-0.003241,-0.055326,-0.023070,sell
2018-07-28,1.77,0,0,0,0.49,1.39,0.01,0.07, 0.035201, 0.021600, 0.023860, 0.027390, 0.025038,buy
2018-07-29,0,0,0,0,0.2,1.67,0.01,0.07,-0.049625,-0.040503,-0.054655,-0.027589,-0.050932,sell
2018-07-30,0,0,0,0,0.31,0.45,0.02,0.07,-0.050802,-0.033553,-0.057641,-0.057714,-0.049930,sell
2018-07-31,0,0,0,0,0,0.48,0.02,0.08, 0.022943, 0.022458,-0.009824, 0.028151, 0.019505,buy
2018-08-01,0.18,0,0,0,0,0.2,0.03,0.08, 0.023319, 0.012130, 0.011575, 0.009533,-0.002938,buy
2018-08-02,0.19,0,0.44,0,0,0.24,0.03,0.13,-0.024696,-0.082444,-0.016300,-0.024696,-0.026050,buy
2018-08-03,0.21,0.08,0.76,0,0,0.48,0.04,0.2, 0.013414,-0.028252, 0.021050, 0.007827,-0.008738,buy
2018-08-04,0.23,0.14,1.38,0,0,0.8,0.04,0.34,-0.048973,-0.037105,-0.044313,-0.050588,-0.052782,sell
2018-08-05,0.25,0.3,1.61,0,0.02,1.46,0,0.65,-0.047686,-0.029310,-0.034609,-0.049215,-0.024621,sell
2018-08-06,0.27,0.52,0.24,0.05,0.06,1.98,0,1.39,-0.025387,-0.032672,-0.025387,-0.025387,-0.023760,sell
2018-08-07,0.3,0.26,0.82,0.14,0.16,0.72,0,1.47,-0.032022,-0.059040,-0.036790,-0.014767,-0.037826,sell
2018-08-08,0.33,0.5,1.37,0.32,0.22,0.96,0,0.41,-0.064097,-0.058142,-0.061614,-0.066968,-0.046737,sell
2018-08-09,0.36,0.41,0.89,0,0.1,0,0.02,0.81,-0.022190, 0.038015,-0.015585, 0.008303,-0.008445,sell
2018-08-10,0.4,0.28,0.62,0,0.15,0,0.06,1.37,-0.043855,-0.067783,-0.053051,-0.043355,-0.067997,sell
2018-08-11,0.44,0.05,1.48,0,0.16,0,0.15,1.34,-0.054142,-0.084522,-0.057502,-0.081119,-0.042185,sell
2018-08-12,0.49,0.05,1.59,0,0,0,0.16,0.09, 0.051964, 0.052913, 0.040031, 0.052490, 0.033777,buy
2018-08-13,0.54,0.06,0.06,0,0,0.02,0,0.1,-0.067706,-0.014416,-0.022129,-0.010429,-0.069781,sell
2018-08-14,0.61,0.07,0.06,0,0,0.03,0,0.1,-0.045754,-0.008670,-0.023659, 0.031429,-0.071290,sell
2018-08-15,0.68,0.08,0.06,0,0,0.03,0,0.1, 0.007290, 0.032595, 0.008330, 0.017648,-0.054558,buy
2018-08-16,0.76,0.09,0.06,0,0,0.03,0,0.1, 0.031585, 0.049205, 0.012313, 0.008829, 0.011492,buy
2018-08-17,0.84,0.1,0.06,0,0,0.04,0.01,0.1, 0.045884, 0.049772, 0.043008, 0.023982, 0.034436,buy
2018-08-18,0.96,0.11,0.07,0,0,0.18,0.02,0.1, 0.000516, 0.004794, 0.065264,-0.000874, 0.084560,buy
2018-08-19,1,0.13,0.07,0,0.11,0.2,0,0.1, 0.012570, 0.013337, 0.054425, 0.011618, 0.085351,buy
2018-08-20,0,0.14,0.25,0,0.23,0.2,0,0,-0.039949,-0.043105,-0.048972,-0.046521,-0.035474,sell
2018-08-21,0,0.17,0.48,0,0.48,0.21,0,0.04,-0.013668,-0.015224,-0.025693,-0.015874,-0.027661,sell
2018-08-22,0,0.19,1.04,0,0.98,0.23,0,0.1,-0.079287,-0.074891,-0.061659,-0.061051,-0.073327,sell
2018-08-23,0.07,0.22,0.27,0,1.44,0.25,0.01,0.2, 0.012300,-0.011797,-0.018885,-0.018002,-0.030787,sell
2018-08-24,0.17,0.25,0.62,0,0.12,0.26,0.01,0.4,-0.003632,-0.000081,-0.003632,-0.003843,-0.044683,sell
2018-08-25,0.4,0.7,0.45,0,0.29,0.29,0.02,0.86,-0.015802, 0.005072,-0.011269,-0.016331,-0.015802,sell
2018-08-26,0,1,0.93,0,0.72,0.48,0.02,1.69, 0.037816, 0.020209, 0.034281, 0.000947,-0.003896,buy
2018-08-27,0,1.62,0.96,0,1.27,0.51,0.02,1, 0.040265,-0.029412, 0.025980, 0.020862, 0.030607,buy
2018-08-28,0,0.26,0.51,0,0,0.55,0.02,1.24, 0.004523,-0.028931, 0.007100,-0.001497, 0.000868,buy
2018-08-29,0.04,0.28,1.37,0,0,0.61,0.03,0,-0.024557,-0.029835,-0.038782,-0.040653,-0.055911,sell
2018-08-30,0.05,0,1.68,0,0,0.67,0.03,0,-0.072559,-0.051895,-0.057965,-0.089189,-0.088954,sell
2018-08-31,0.07,0,0.1,0,0,0.74,0.04,0, 0.004076, 0.021410,-0.001973, 0.006435, 0.025095,buy
2018-09-01,0.1,0,0.1,0,0,0.47,0.06,0, 0.003667,-0.003367,-0.004656, 0.020507,-0.006905,sell
2018-09-02,0.14,0,0.11,0,0,0.53,0.07,0,-0.015134,-0.025291,-0.015356,-0.009049,-0.015323,sell
2018-09-03,0.2,0,0.11,0,0.01,0.59,0.08,0,-0.017811,-0.018200,-0.026765,-0.023881,-0.022879,sell
2018-09-04,0.2,0,0.11,0,0.05,0.31,0.07,0, 0.007792, 0.002997, 0.001209, 0.019116,-0.000422,buy
2018-09-05,0,0,0.25,0.16,0.16,0.35,0.08,0,-0.023482,-0.027079,-0.039087,-0.034383,-0.030240,sell
2018-09-06,0.16,0.13,0.48,0.39,0.36,0.4,0.09,0.01,-0.018269,-0.034073,-0.014695,-0.038013,-0.014106,sell
2018-09-07,0.39,1.05,0.2,0.79,1.01,0.47,0.11,0.01, 0.039951, 0.031995, 0.031927, 0.001471, 0.007374,buy
2018-09-08,0,1.75,0.28,0,1.32,0.7,0.15,0.04,-0.044258,-0.012032,-0.049601,-0.038576,-0.032452,sell
2018-09-09,0.41,0.69,0.42,0,0.08,1.05,0.22,0.09, 0.003182, 0.011578, 0.006494, 0.006875, 0.034966,buy
2018-09-10,0.99,0,0.52,0,0.1,1.75,0.3,0.15, 0.042913, 0.021444,-0.001212, 0.023854,-0.004018,buy
2018-09-11,1.77,0,0.16,0,0.12,2.06,0.4,0.28, 0.019151, 0.004272,-0.017985,-0.005587,-0.014774,buy
2018-09-12,0,0,0.17,0,0.15,0,0.25,0.52,-0.060379,-0.067815,-0.082995,-0.069681,-0.069400,sell
2018-09-13,0,0,0.18,0.67,0.16,0,0.08,0.96, 0.050179, 0.060228, 0.024154, 0.057312, 0.057298,buy
2018-09-14,0,0,0.19,0.78,0.2,0.31,0.02,1.19,-0.043280,-0.012621,-0.037636, 0.001460,-0.028735,sell
2018-09-15,1.37,0,0.21,0,0.23,1.33,0.08,0.11, 0.085127, 0.075989, 0.086295, 0.075378, 0.087512,buy
2018-09-16,1.78,0,0.22,0.25,0.26,0.16,0.18,0.14,-0.018738,-0.033176,-0.037291,-0.042048,-0.021739,sell
2018-09-17,0,0,0.23,0.32,0.12,0,0,0.19,-0.015845,-0.005722,-0.024944,-0.015845,-0.001822,sell
2018-09-18,0,0,0.25,0.44,0.16,0,0,0.26, 0.007686, 0.000205,-0.004673, 0.007686, 0.014685,buy
2018-09-19,0,0,0.27,0.59,0.2,0,0,0.28,-0.016828,-0.030437,-0.029130,-0.022821,-0.019280,sell
2018-09-20,0,0,0.29,0.81,0.25,0,0,0,-0.007776,-0.010959, 0.004493,-0.019751, 0.004861,buy
2018-09-21,0,0,0.61,1.41,0.32,0,0,0.03,-0.014203,-0.033163,-0.014536,-0.005349, 0.001250,buy
2018-09-22,0,0,0.74,1.84,0.11,0,0.06,0.11,-0.035230,-0.037549,-0.032784,-0.020582,-0.032259,sell
2018-09-23,0,0,0.93,0.32,0.12,0.15,0.19,0.33, 0.001790, 0.002288, 0.000602, 0.005434, 0.007924,buy
2018-09-24,0,0,1.17,0,0.12,0.62,0.07,0.12,-0.034225,-0.010601,-0.011551,-0.041615,-0.033225,sell
2018-09-25,0,0,1.13,0,0.16,1.4,0.16,0.27, 0.023389,-0.020761, 0.015841,-0.007462, 0.051494,buy
2018-09-26,0,0,1.44,0,0.22,0.15,0,0.28,-0.045219,-0.020550,-0.018629,-0.005111,-0.020038,sell
2018-09-27,0,0,0,0,0.32,0.31,0,0, 0.045726, 0.052795, 0.061615, 0.042572, 0.011579,buy
2018-09-28,0,0,0,0,0,0.62,0,0, 0.024853, 0.029889, 0.011181, 0.024853, 0.025803,buy
2018-09-29,0,0,0.44,0,0,1.27,0,0, 0.008970, 0.021247, 0.030277, 0.031268, 0.032569,buy
2018-09-30,0,0,0.88,0,0.03,1.54,0,0.06,-0.008299, 0.019212, 0.027813, 0.036426, 0.036426,buy
2018-10-01,0,0,0,0,0.06,0.12,0,0.27, 0.008676, 0.023456, 0.046413, 0.026288, 0.020880,buy
2018-10-02,0,0,0,0,0.13,0.14,0,1.17,-0.016858, 0.014007, 0.014589,-0.038752, 0.014007,buy
