Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-13,0,0.21,0.1,0,0.28,0,0,0.21, 0.0165356, 0.0211358, 0.0194978, 0.0202426, 0.021699,buy
2017-01-14,0,0.43,0.05,0.04,0.12,0,0,0.09,-0.0177882,-0.0015225,-0.0254767, 0.0022142,-0.015775,sell
2017-01-15,0,1.22,0.02,0.13,0.05,0,0,0.04,-0.0257599,-0.0238241,-0.0048078,-0.0261577,-0.025760,sell
2017-01-16,0,1.96,0.01,0.41,0.02,0,0.02,0.02, 0.0168944, 0.0026952, 0.0083104,-0.0300039, 0.002695,sell
2017-01-17,0,1.02,0,1.29,0.01,0,0.04,0, 0.0484328, 0.0172437, 0.0315803, 0.0506818, 0.028929,buy
2017-01-18,0,0.33,0,1.38,0,0,0.09,0,-0.0250166,-0.0432950,-0.0368163,-0.0405058,-0.044697,sell
2017-01-19,0,0.11,0,0.46,0,0,0.21,0, 0.0106993, 0.0144320, 0.0203885, 0.0137746, 0.013561,buy
2017-01-20,0,0,0,0.15,0.01,0,0.36,0,-0.0153493,-0.0103380,-0.0114525,-0.0116042,-0.013095,sell
2017-01-21,0,0,0,0.05,0.02,0,0.27,0, 0.0082783, 0.0053185, 0.0082783, 0.0012761, 0.023878,buy
2017-01-22,0,0,0.01,0,0.05,0,0.13,0.01,-0.0316083,-0.0230564,-0.0261818,-0.0305525,-0.025660,sell
2017-01-23,0,0,0.02,0,0.11,0,0.09,0.02,-0.0157780, 0.0029876,-0.0231491,-0.0226225,-0.015106,sell
2017-01-24,0,0,0.03,0,0.12,0,0.06,0.03,-0.0132446, 0.0024760,-0.0201622,-0.0204703,-0.009976,sell
2017-01-25,0.1,0,0.07,0,0.05,0,0.02,0.07, 0.0015891,-0.0108949, 0.0035832, 0.0056071,-0.004885,buy
2017-01-26,0.27,0,0.1,0,0.03,0,0,0.14, 0.0163987, 0.0198180, 0.0140928, 0.0162540, 0.002458,buy
2017-01-27,0.75,0,0.06,0,0.03,0,0,0.24, 0.0233708, 0.0264951, 0.0198168, 0.0233708, 0.004347,buy
2017-01-28,1.96,0,0.03,0,0.05,0,0,0.2, 0.0017681, 0.0059213,-0.0130447,-0.0139474,-0.002685,sell
2017-01-29,1.88,0,0.01,0,0.09,0,0,0.11,-0.0081392,-0.0097470,-0.0095464,-0.0091507,-0.002111,sell
2017-01-30,0.7,0,0.01,0,0.12,0,0,0.09,-0.0036550,-0.0134850,-0.0134850, 0.0057806,-0.006786,sell
2017-01-31,0.27,0,0,0.05,0.07,0,0,0.14, 0.0438228, 0.0354541, 0.0373676, 0.0306914, 0.044507,buy
2017-02-01,0.1,0,0,0.21,0.07,0,0,0.26, 0.0113588, 0.0045582, 0.0107693, 0.0012670, 0.004558,buy
2017-02-02,0,0,0,0.9,0.17,0,0,0.43,-0.0080513,-0.0092913,-0.0050323,-0.0295463,-0.012279,sell
2017-02-03,0,0,0,1.4,0.45,0,0,0.26, 0.0064704,-0.0021405,-0.0006859,-0.0050429, 0.006660,buy
2017-02-04,0,0,0,0.47,0.53,0,0,0.07,-0.0044230, 0.0223417, 0.0087809,-0.0152489,-0.003870,buy
2017-02-05,0,0,0,0.11,0.62,0,0.01,0.02, 0.0117694, 0.0032891, 0.0065805, 0.0143265, 0.007558,buy
2017-02-06,0,0,0,0,1.09,0,0.01,0,-0.0066451, 0.0100628, 0.0114499, 0.0032646, 0.013515,buy
2017-02-07,0.03,0,0.01,0,0.88,0,0.03,0,-0.0140290,-0.0122618,-0.0200767,-0.0123052, 0.012533,sell
2017-02-08,0.09,0,0.02,0,0.37,0,0.07,0,-0.0092763,-0.0095229,-0.0070694, 0.0083696,-0.000277,buy
2017-02-09,0.21,0,0.07,0,0.15,0,0.14,0,-0.0055365, 0.0057980, 0.0250115, 0.0113337, 0.011334,buy
2017-02-10,0.53,0,0.2,0,0.06,0,0.25,0,-0.0222749,-0.0222483,-0.0222483,-0.0269314,-0.029412,sell
2017-02-11,0.98,0,0.19,0,0,0,0.22,0,-0.0127304,-0.0127304,-0.0127304,-0.0275242,-0.014946,sell
2017-02-12,0.72,0,0.07,0,0.01,0,0.13,0,-0.0043148, 0.0143383,-0.0032762,-0.0052280,-0.004884,buy
2017-02-13,0.29,0,0.02,0,0.05,0,0.13,0, 0.0053902,-0.0025750, 0.0078976, 0.0027473,-0.005383,buy
2017-02-14,0.11,0,0.01,0,0.13,0,0.14,0, 0.0088810, 0.0212910, 0.0107120,-0.0031525, 0.018180,buy
2017-02-15,0.05,0,0,0,0.08,0,0.07,0, 0.0039173, 0.0000671, 0.0044410, 0.0070882, 0.006509,buy
2017-02-16,0,0,0,0,0.07,0,0.03,0,-0.0170196,-0.0141419,-0.0245153, 0.0084069, 0.008536,buy
2017-02-17,0,0,0,0,0.19,0,0.01,0,-0.0102489,-0.0221581,-0.0332538,-0.0083234,-0.008323,sell
2017-02-18,0,0,0.01,0,0.75,0,0.01,0,-0.0083695,-0.0146070,-0.0141256,-0.0153177, 0.003215,sell
2017-02-19,0.06,0,0.06,0,1.11,0,0.01,0, 0.0226014, 0.0062037, 0.0062545, 0.0070733, 0.007696,buy
2017-02-20,0.29,0.09,0.2,0,0.42,0,0.03,0, 0.0032101,-0.0104732, 0.0051501,-0.0325058, 0.003210,buy
2017-02-21,0.97,0.26,0.12,0,0.17,0,0.05,0, 0.0185727, 0.0280544, 0.0240361, 0.0286955, 0.025351,buy
2017-02-22,0.69,0.74,0.02,0,0.12,0,0.04,0, 0.0248402, 0.0081215, 0.0093201, 0.0336314, 0.009147,buy
2017-02-23,0.15,1.96,0,0,0.12,0,0.12,0,-0.0059415,-0.0059415,-0.0012462,-0.0129505,-0.005941,sell
2017-02-24,0.03,2.35,0,0,0.09,0,0.1,0,-0.0078121,-0.0122755,-0.0175523,-0.0070135,-0.009566,sell
2017-02-25,0,1.79,0,0,0.07,0,0.02,0,-0.0015226,-0.0015226, 0.0072944, 0.0086931, 0.006270,buy
2017-02-26,0,1.34,0,0,0.06,0,0.01,0, 0.0094156, 0.0000136, 0.0180536,-0.0060559, 0.011616,buy
2017-02-27,0,0.93,0,0,0.12,0,0,0, 0.0420434, 0.0349840, 0.0299456, 0.0326415, 0.032642,buy
2017-02-28,0,2.29,0,0,0.19,0,0,0, 0.0079307, 0.0056058,-0.0064843, 0.0090513, 0.008710,buy
2017-03-01,0,2.74,0,0,0.36,0,0,0, 0.0110947, 0.0158375, 0.0111601, 0.0187082, 0.010743,buy
2017-03-02,0,1.3,0,0,0.77,0,0,0, 0.0032371, 0.0044513, 0.0021460, 0.0034400,-0.002437,buy
2017-03-03,0,0.25,0,0,1.31,0,0,0, 0.0046886, 0.0171028, 0.0005278, 0.0068937,-0.004860,buy
2017-03-04,0,0.03,0,0,1.25,0,0,0, 0.0019984, 0.0007675, 0.0017591, 0.0228784,-0.000792,buy
2017-03-05,0,0,0,0,0.96,0,0.02,0, 0.0024835,-0.0054258,-0.0061948,-0.0204307, 0.022783,buy
2017-03-06,0.16,0,0,0,0.32,0,0.08,0,-0.0139756,-0.0242338,-0.0242338,-0.0041276,-0.011370,sell
2017-03-07,0.64,0,0,0,0.12,0,0.34,0,-0.0179186,-0.0340189, 0.0047119, 0.0007971,-0.019928,sell
2017-03-08,2.45,0,0.04,0,0.08,0,0.6,0,-0.0224741,-0.0192930,-0.0093198,-0.0221811,-0.015963,sell
2017-03-09,2.72,0,0.12,0,0.19,0,0.45,0,-0.0064906,-0.0042742, 0.0088382,-0.0057217, 0.005615,buy
2017-03-10,2.23,0,0.09,0,0.24,0,0.23,0.02, 0.0105154, 0.0106114, 0.0106159, 0.0185629, 0.013227,buy
2017-03-11,1.36,0,0.11,0,0.2,0,0.09,0.09, 0.0339614, 0.0406840, 0.0338394, 0.0424606, 0.040445,buy
2017-03-12,0.57,0,0.09,0,0.22,0,0.04,0.24, 0.0397560, 0.0342341, 0.0304014, 0.0342341, 0.014763,buy
2017-03-13,0.24,0,0.03,0,0.2,0,0.01,0.11, 0.0162551, 0.0162779, 0.0154632, 0.0174907, 0.018412,buy
2017-03-14,0.1,0,0.01,0,0.11,0,0,0.04, 0.0002861, 0.0080855, 0.0152432, 0.0119957, 0.015243,buy
2017-03-15,0,0,0,0,0.06,0,0,0.05, 0.0161225, 0.0204579, 0.0201394, 0.0230360, 0.020343,buy
2017-03-16,0,0,0,0,0.03,0,0,0.11,-0.0358216,-0.0318031,-0.0329373,-0.0377788,-0.039968,sell
2017-03-17,0,0,0,0,0.01,0,0,0.24,-0.0447567,-0.0384174,-0.0473708,-0.0422451,-0.046767,sell
2017-03-18,0,0,0,0,0.02,0,0,0.22, 0.0563445, 0.0013369, 0.0255844, 0.0574005, 0.025473,buy
2017-03-19,0,0,0,0,0.08,0,0,0.09, 0.0634321, 0.0599345, 0.0681897, 0.0597864, 0.061292,buy
2017-03-20,0,0,0,0,0.12,0,0,0.04,-0.0000800, 0.0117918, 0.0178611, 0.0178611, 0.024146,buy
2017-03-21,0,0,0,0,0.04,0,0,0.05, 0.0312607, 0.0299360, 0.0312607, 0.0309144, 0.026490,buy
2017-03-22,0,0,0,0.05,0.01,0,0,0.18,-0.0657585,-0.0557594,-0.0545370,-0.0592705,-0.062166,sell
2017-03-23,0,0,0,0.28,0,0,0,0.78,-0.0125737,-0.0136486,-0.0241600,-0.0138228,-0.015502,sell
2017-03-24,0,0,0,0.69,0,0,0,1.24,-0.0150948,-0.0150948,-0.0150948,-0.0149718,-0.015095,sell
2017-03-25,0,0,0,0.33,0,0,0,0.96, 0.0309252, 0.0309252, 0.0143296, 0.0306162, 0.030925,buy
2017-03-26,0.02,0,0,0.07,0,0,0,0.35, 0.0293094, 0.0327704, 0.0164700, 0.0233072, 0.027819,buy
2017-03-27,0.07,0,0,0,0,0,0,0.09, 0.0584148, 0.0722670, 0.0607631, 0.0643783, 0.056073,buy
2017-03-28,0.24,0,0,0,0,0,0,0.03, 0.0130629, 0.0244852, 0.0440392, 0.0284539, 0.011805,buy
2017-03-29,0.59,0,0,0,0.01,0,0,0,-0.0170847,-0.0225309,-0.0158343,-0.0165979,-0.017085,sell
2017-03-30,0.46,0,0,0,0.08,0,0,0.01,-0.0025032, 0.0021060, 0.0055329, 0.0026106,-0.020240,sell
2017-03-31,0.16,0,0,0,0.32,0,0,0.01, 0.0492908, 0.0532625, 0.0431086, 0.0533338, 0.043083,buy
2017-04-01,0.06,0,0,0,0.67,0,0,0.02, 0.0044176, 0.0082633, 0.0052385, 0.0150892, 0.004542,buy
2017-04-02,0.03,0,0,0,0.43,0,0,0.03, 0.0000794,-0.0061895, 0.0232513,-0.0124160,-0.019872,sell
2017-04-03,0,0,0,0,0.16,0,0,0.05,-0.0017698, 0.0020343, 0.0178420, 0.0178420, 0.020092,buy
2017-04-04,0,0,0,0.04,0.06,0,0,0.09,-0.0208362,-0.0224328,-0.0208362,-0.0188559,-0.027404,sell
2017-04-05,0,0,0,0.1,0.01,0,0,0.15,-0.0369918,-0.0328278,-0.0430742,-0.0365072,-0.033941,sell
2017-04-06,0,0,0,0.28,0.01,0,0,0.26, 0.0177980, 0.0111149, 0.0256220, 0.0087342, 0.005287,buy
2017-04-07,0,0,0,0.69,0,0,0,0.47,-0.0204208,-0.0192325,-0.0150546,-0.0306285,-0.031744,sell
2017-04-08,0,0,0,0.63,0,0,0,0.91,-0.0020884,-0.0063889,-0.0020884,-0.0035600,-0.006389,sell
2017-04-09,0.08,0,0,0.24,0.01,0,0,0.98,-0.0237023,-0.0223308,-0.0254545,-0.0393192,-0.023539,sell
2017-04-10,0.12,0,0,0.09,0.01,0,0,0.56,-0.0048360, 0.0180743, 0.0092935, 0.0172750, 0.016175,buy
2017-04-11,0.17,0,0,0.03,0.01,0,0,0.41, 0.0132451, 0.0156545, 0.0178543, 0.0178543, 0.016715,buy
2017-04-12,0.23,0,0,0,0.05,0,0,0.42, 0.0034641, 0.0108084, 0.0081229, 0.0134544, 0.008892,buy
2017-04-13,0.33,0,0,0,0.11,0,0,0.61,-0.0161435,-0.0224408,-0.0225967,-0.0120976,-0.001780,sell
2017-04-14,0.45,0,0,0,0.26,0,0,0.91,-0.0531689,-0.0440921,-0.0310642,-0.0562548,-0.024371,sell
2017-04-15,0.63,0,0,0,0.62,0,0,0.83, 0.0027156,-0.0122059, 0.0150100,-0.0114176, 0.006758,buy
2017-04-16,0.93,0,0,0,1.2,0,0,0.49, 0.0192925, 0.0347872, 0.0344368, 0.0276438, 0.027349,buy
2017-04-17,1.25,0,0,0,1.01,0,0,0.32, 0.0165604, 0.0119904, 0.0132788, 0.0152467, 0.013044,buy
2017-04-18,1.16,0,0,0,0.46,0,0,0.25, 0.0030932,-0.0002946, 0.0003221,-0.0003252,-0.000295,sell
2017-04-19,1.01,0,0,0,0.25,0,0,0.23,-0.0055687,-0.0049426,-0.0024605,-0.0071199,-0.004943,sell
2017-04-20,1.02,0,0,0,0.18,0,0,0.29,-0.0168807,-0.0016039,-0.0025703, 0.0087623,-0.001604,buy
2017-04-21,1.08,0,0,0,0.23,0,0,0.34, 0.0004162,-0.0001418, 0.0008734,-0.0052848, 0.000512,buy
2017-04-22,1.18,0,0,0,0.4,0,0,0.45, 0.0012982,-0.0044542,-0.0050663,-0.0027013,-0.004454,sell
2017-04-23,1.39,0,0,0,0.6,0,0,0.73, 0.0127701, 0.0062553, 0.0105244, 0.0102825, 0.010524,buy
2017-04-24,1.49,0,0,0,0.38,0,0,0.91, 0.0136612, 0.0195166, 0.0137022, 0.0195166, 0.019517,buy
2017-04-25,1.28,0,0,0,0.17,0,0,0.58, 0.0006479, 0.0010755, 0.0007316, 0.0010755, 0.001075,sell
2017-04-26,1.07,0,0,0,0.07,0,0,0.29,-0.0012728,-0.0012728,-0.0098734,-0.0042497,-0.005154,buy
2017-04-27,0.89,0,0,0,0.03,0,0,0.15, 0.0084113, 0.0084113,-0.0068436, 0.0084113,-0.013148,buy
2017-04-28,0.77,0.03,0,0,0,0,0,0.09,-0.0052519,-0.0097982,-0.0121341,-0.0052519,-0.016645,sell
2017-04-29,0.65,0.06,0,0,0,0,0,0.05,-0.0006948, 0.0013883,-0.0034408, 0.0080238,-0.000695,buy
2017-04-30,0.55,0.15,0,0,0,0,0,0.01, 0.0121742, 0.0163449, 0.0115332, 0.0147273, 0.006848,buy
2017-05-01,0.46,0.38,0,0,0,0,0.01,0.01, 0.0332399, 0.0204598, 0.0281283, 0.0336705, 0.031532,buy
2017-05-02,0.4,0.59,0.01,0,0,0,0.02,0, 0.0208056, 0.0013141, 0.0124324, 0.0208056, 0.021053,buy
2017-05-03,0.32,0.37,0.03,0,0,0,0.04,0, 0.0343070, 0.0288984, 0.0278482, 0.0283331, 0.029322,buy
2017-05-04,0.27,0.15,0.07,0,0,0,0.04,0, 0.0340259, 0.0289895, 0.0288366,-0.0002874, 0.023185,buy
2017-05-05,0.3,0.06,0.1,0,0,0,0.02,0, 0.0338265, 0.0344434, 0.0444675, 0.0282562, 0.020872,buy
2017-05-06,0.37,0.02,0.05,0,0,0,0.01,0, 0.0255291, 0.0009611, 0.0029422,-0.0091484,-0.008812,sell
2017-05-07,0.57,0,0.02,0,0,0,0,0, 0.0032731,-0.0070400,-0.0052600,-0.0044880, 0.003273,buy
2017-05-08,1.11,0,0.01,0,0,0,0,0, 0.0378868, 0.0572538, 0.0369690, 0.0336524, 0.051944,buy
2017-05-09,2.05,0,0,0,0,0,0,0, 0.0220105, 0.0250701, 0.0199088, 0.0144883, 0.019909,buy
2017-05-10,1.85,0,0,0,0,0,0,0, 0.0193479, 0.0130357, 0.0029308,-0.0079678, 0.001682,buy
2017-05-11,1.21,0,0,0,0,0,0,0, 0.0497007, 0.0596112, 0.0497007, 0.0430039, 0.057942,buy
2017-05-12,0.81,0,0,0,0,0,0,0,-0.0340192,-0.0344096,-0.0366467,-0.0293944,-0.033751,sell
2017-05-13,0.4,0,0,0,0.01,0,0,0, 0.0188503, 0.0240340, 0.0463311, 0.0257665,-0.019304,buy
2017-05-14,0.15,0,0.01,0,0.02,0,0,0, 0.0222721, 0.0125533, 0.0338580, 0.0252216, 0.022880,buy
2017-05-15,0.07,0.03,0.02,0.04,0.06,0,0,0,-0.0010956,-0.0232382,-0.0158750,-0.0207349,-0.000682,sell
2017-05-16,0.03,0.08,0.05,0.09,0.14,0,0,0.02,-0.0112439, 0.0211500,-0.0114333, 0.0017135, 0.000896,sell
2017-05-17,0,0.21,0.06,0.19,0.15,0,0,0.04, 0.0679479, 0.0826973, 0.0620068, 0.0495503, 0.060868,buy
2017-05-18,0,0.52,0.03,0.42,0.11,0,0,0.07, 0.0280757,-0.0188210, 0.0120776, 0.0104617, 0.019393,buy
2017-05-19,0,0.99,0.01,0.7,0.14,0,0,0.14, 0.0177543, 0.0243069, 0.0223337, 0.0282903, 0.024307,buy
2017-05-20,0,0.75,0,0.51,0.11,0,0,0.26, 0.0449751, 0.0368110, 0.0367222, 0.0431126, 0.041818,buy
2017-05-21,0,0.41,0,0.23,0.05,0,0,0.56, 0.0148814, 0.0307351, 0.0217012, 0.0249664, 0.014881,buy
2017-05-22,0,0.39,0,0.1,0.02,0,0,0.88,-0.0485448,-0.0614455,-0.0521132,-0.0551393,-0.041840,sell
2017-05-23,0,0.75,0,0.04,0.01,0,0,0.75,-0.0086706, 0.0158605, 0.0222612, 0.0153846, 0.015385,buy
2017-05-24,0,1.72,0,0.02,0.01,0,0.02,0.66, 0.0262678, 0.0262782, 0.0036897, 0.0344784, 0.026268,buy
2017-05-25,0,2.35,0.01,0,0,0,0.03,0.83, 0.0350475, 0.0324321, 0.0153983, 0.0324321, 0.032432,buy
2017-05-26,0,1.43,0.03,0,0,0,0.06,0.61, 0.0217985, 0.0199898,-0.0096932, 0.0239339, 0.021798,buy
2017-05-27,0,0.53,0.1,0,0,0,0.11,0.25, 0.0179284, 0.0230012, 0.0402159, 0.0189413, 0.018461,buy
2017-05-28,0.07,0.19,0.08,0,0,0,0.18,0.11,-0.0381023, 0.0149204, 0.0075665, 0.0117734, 0.011913,buy
2017-05-29,0.26,0.06,0.02,0,0,0,0.26,0.05, 0.0281604, 0.0487895, 0.0244172, 0.0261397, 0.048542,buy
2017-05-30,1.01,0,0.01,0,0,0,0.4,0.02,-0.0453165,-0.0360808,-0.0241131,-0.0475289,-0.033219,sell
2017-05-31,2.21,0,0,0,0,0,0.39,0,-0.0186414,-0.0174378, 0.0173299,-0.0213726, 0.010237,buy
2017-06-01,1.69,0,0,0,0,0,0.24,0.01, 0.0230584, 0.0237222, 0.0282974, 0.0204665, 0.026108,buy
2017-06-02,1.17,0,0.01,0,0.02,0,0.14,0.02, 0.0304222, 0.0395706, 0.0422195, 0.0369944, 0.039180,buy
2017-06-03,1.16,0.04,0.03,0,0.05,0,0.09,0.04, 0.0306450, 0.0468474, 0.0493127, 0.0394411, 0.045043,buy
2017-06-04,0.82,0.2,0.06,0,0.14,0,0.05,0.08,-0.0341428,-0.0175533,-0.0276000,-0.0314669,-0.017550,sell
2017-06-05,0.35,1,0.03,0,0.29,0,0.03,0.06, 0.0677056, 0.0641461, 0.0692297, 0.0537988, 0.067554,buy
2017-06-06,0.13,1,0.02,0,0.41,0,0.02,0.03, 0.0731168, 0.0642016, 0.0707743, 0.0499751, 0.072883,buy
2017-06-07,0.06,0.5,0.05,0,0.61,0,0.01,0.01,-0.0164827,-0.0208207, 0.0245720,-0.0207275,-0.017010,sell
2017-06-08,0,1.78,0.11,0,0.44,0,0,0, 0.0187613, 0.0182045, 0.0192375, 0.0183770, 0.009692,buy
2017-06-09,0,1.72,0.18,0,0.2,0,0,0, 0.0372737, 0.0227222, 0.0387480, 0.0306813, 0.029443,buy
2017-06-10,0,0.3,0.12,0,0.09,0,0,0, 0.0057370, 0.0110112, 0.0107165, 0.0057370, 0.011204,buy
2017-06-11,0.05,0,0.05,0.02,0.04,0,0,0,-0.0298953,-0.0403499,-0.0354646,-0.0227205,-0.021159,sell
2017-06-12,0.28,0.04,0.02,0.04,0,0,0.03,0.01,-0.0057356,-0.0116130, 0.0071873,-0.0143850,-0.010150,sell
2017-06-13,0.98,0.1,0.01,0.11,0,0,0.12,0.06, 0.0506875, 0.0489425, 0.0472240, 0.0451066, 0.050352,buy
2017-06-14,0.53,0.28,0.02,0.27,0,0,0.39,0.08,-0.0407336,-0.0407336,-0.0158688,-0.0400107,-0.041125,sell
2017-06-15,0.08,0.6,0.11,0.41,0,0,0.28,0.02, 0.0001529, 0.0006640,-0.0000110,-0.0259494,-0.001383,buy
2017-06-16,0,0.47,0.19,0.25,0,0,0.07,0,-0.0113399,-0.0073055, 0.0240872,-0.0019658,-0.020976,sell
2017-06-17,0,0.18,0.06,0.18,0,0,0.03,0, 0.0676971, 0.0647045, 0.0601871, 0.0577228, 0.056585,buy
2017-06-18,0,0.07,0.07,0.46,0,0,0.05,0,-0.0165330,-0.0295429,-0.0327365,-0.0495967,-0.049098,sell
2017-06-19,0,0.02,0.1,0.3,0,0,0.08,0.02, 0.0104831, 0.0104831,-0.0064385, 0.0052214, 0.007541,buy
2017-06-20,0.07,0,0.06,0.04,0,0,0.09,0.04,-0.0259971,-0.0164288,-0.0111849, 0.0206010,-0.020664,buy
2017-06-21,0.17,0,0.03,0,0,0,0.04,0.08, 0.0139968, 0.0274897,-0.0186851, 0.0150847, 0.013189,buy
2017-06-22,0.46,0,0.01,0,0,0,0.01,0.14, 0.0119528, 0.0119528, 0.0092835, 0.0328830, 0.001642,buy
2017-06-23,1.21,0,0,0,0,0,0,0.24, 0.0012114,-0.0025194,-0.0165272,-0.0091606,-0.000948,sell
2017-06-24,1.8,0,0,0,0,0,0,0.42,-0.0307031,-0.0354355,-0.0308054,-0.0377828,-0.027306,sell
2017-06-25,0.98,0,0,0,0,0,0,0.75,-0.0179330, 0.0217345,-0.0019018, 0.0057566, 0.005757,buy
2017-06-26,0.4,0,0.01,0,0,0,0,0.89,-0.0588096,-0.0541457,-0.0689161,-0.0716580,-0.052133,sell
2017-06-27,0.32,0,0.02,0,0,0,0,0.86,-0.0685754,-0.0604002,-0.0756294,-0.0718837,-0.056387,sell
2017-06-28,0.24,0,0.05,0.18,0,0,0,0.52,-0.0247299, 0.0134587, 0.0005570,-0.0264441,-0.017288,sell
2017-06-29,0.03,0,0.06,1.11,0.05,0,0,0.19,-0.0168103,-0.0189756,-0.0279680,-0.0232896,-0.027774,sell
2017-06-30,0,0.05,0.02,1.23,0.18,0,0,0.08,-0.0224559,-0.0141570,-0.0260896,-0.0220432,-0.021310,sell
2017-07-01,0.01,0.13,0.03,0.21,0.72,0,0,0.07,-0.0342199,-0.0393160,-0.0185635,-0.0334755,-0.022606,sell
2017-07-02,0.01,0.33,0.06,0,1.27,0,0.01,0.06, 0.0035014, 0.0032989, 0.0032989, 0.0033777, 0.003157,buy
2017-07-03,0.03,0.82,0.02,0,0.63,0,0.02,0.08, 0.0363615, 0.0315890, 0.0363615, 0.0049764, 0.035833,buy
2017-07-04,0.08,1.14,0,0,0.19,0,0.04,0.23, 0.0103561, 0.0314028, 0.0225539, 0.0134114, 0.019061,buy
2017-07-05,0.19,0.93,0,0,0.06,0,0.07,0.43,-0.0127258,-0.0112043,-0.0112043,-0.0231863,-0.013973,sell
2017-07-06,0.2,0.98,0,0.08,0.01,0,0.14,0.42,-0.0353904,-0.0368010,-0.0230013,-0.0346238,-0.038018,sell
2017-07-07,0.09,1.87,0,0.18,0,0,0.2,0.2, 0.0063372, 0.0077202,-0.0083350,-0.0089414, 0.007812,buy
2017-07-08,0.04,1.72,0,0.43,0,0,0.15,0.09, 0.0240644, 0.0100877, 0.0228217,-0.0206214, 0.011196,sell
2017-07-09,0.02,0.9,0,1.04,0,0,0.09,0.04, 0.0294190,-0.0380372,-0.0035590, 0.0122608,-0.034518,buy
2017-07-10,0.01,0.8,0,1.25,0,0,0.05,0.02, 0.0453914,-0.0200320,-0.0039104, 0.0418930,-0.010564,sell
2017-07-11,0,0.32,0,0.62,0,0,0.03,0,-0.0315573,-0.0323972,-0.0014250,-0.0408869,-0.018301,sell
2017-07-12,0,0.05,0.01,0.26,0,0,0.04,0, 0.0335706, 0.0144167, 0.0128559, 0.0362262, 0.026474,buy
2017-07-13,0,0,0.04,0.11,0,0,0.07,0, 0.0000359,-0.0109919, 0.0365319,-0.0049611, 0.000281,buy
2017-07-14,0.03,0,0.09,0.05,0,0,0.21,0.01,-0.0580398,-0.0333731,-0.0128524,-0.0353102,-0.035310,sell
2017-07-15,0.07,0,0.12,0,0,0,0.17,0.01,-0.0702925,-0.0538501,-0.0214435,-0.0540062,-0.053978,sell
2017-07-16,0.18,0,0.2,0,0,0,0.05,0.04,-0.0362997,-0.0253258,-0.0377723, 0.0204672,-0.040453,sell
2017-07-17,0.5,0.01,0.16,0,0,0,0.01,0.09,-0.0604868,-0.0483545,-0.0539056,-0.0517152,-0.053906,sell
2017-07-18,1.2,0.02,0.06,0,0.04,0,0,0.06,-0.0307798, 0.0260524, 0.0001636, 0.0273794, 0.043756,buy
2017-07-19,1.45,0.05,0.07,0,0.05,0,0,0.05, 0.0002110, 0.0344249, 0.0151785, 0.0532312, 0.041486,buy
2017-07-20,0.82,0.12,0.17,0,0.08,0,0,0.09,-0.0476023,-0.0400866,-0.0476023,-0.0455807,-0.041064,sell
2017-07-21,0.28,0.2,0.18,0.03,0.13,0,0,0.08,-0.0447375,-0.0391079,-0.0401864,-0.0256027,-0.037474,sell
2017-07-22,0.13,0.13,0.06,0.07,0.25,0,0,0.03, 0.0215726, 0.0225692, 0.0164228, 0.0215707, 0.014415,buy
2017-07-23,0.09,0.06,0.02,0.21,0.37,0,0,0.01,-0.0493996,-0.0403315,-0.0330836,-0.0587172,-0.030919,sell
2017-07-24,0.2,0.07,0.01,0.42,0.56,0,0,0.01,-0.0207021,-0.0065183,-0.0601075,-0.0234519,-0.018337,sell
2017-07-25,0.14,0.18,0,0.28,0.84,0,0,0,-0.0707589,-0.0454808,-0.0582585,-0.0535029,-0.069604,sell
2017-07-26,0.05,0.47,0,0.1,1.28,0,0,0,-0.0213583,-0.0284961,-0.0186124,-0.0212720,-0.032697,sell
2017-07-27,0.02,1.24,0,0.03,1.27,0,0,0, 0.0257651, 0.0305036, 0.0319087, 0.0246355, 0.035688,buy
2017-07-28,0.01,2.09,0,0,0.85,0,0.01,0, 0.0153098, 0.0225558, 0.0189530, 0.0250349, 0.020523,buy
2017-07-29,0,1.68,0,0,0.59,0,0.03,0,-0.0025171, 0.0013224, 0.0022084,-0.0014706,-0.015488,sell
2017-07-30,0,0.91,0,0,0.42,0,0.04,0,-0.0176843,-0.0187184,-0.0187184,-0.0039506,-0.018718,sell
2017-07-31,0,0.38,0,0,0.31,0,0.02,0, 0.0197998,-0.0026955, 0.0137218, 0.0209490, 0.020264,buy
2017-08-01,0,0.17,0,0,0.22,0,0.01,0, 0.0103717,-0.0273738,-0.0244760,-0.0335171,-0.004101,sell
2017-08-02,0,0.03,0,0,0.17,0,0,0, 0.0003510, 0.0059584, 0.0003510,-0.0012517,-0.001252,sell
2017-08-03,0,0,0,0,0.13,0,0,0, 0.0179324, 0.0096222, 0.0134549, 0.0291095, 0.013190,buy
2017-08-04,0,0,0.01,0,0.09,0,0.03,0,-0.0013821, 0.0155764,-0.0051159,-0.0122380, 0.011946,buy
2017-08-05,0,0.01,0.03,0,0.04,0,0.06,0,-0.0145814,-0.0101247,-0.0105972,-0.0013567,-0.001901,sell
2017-08-06,0,0.01,0.03,0.01,0,0,0.1,0,-0.0184707,-0.0185664,-0.0169505, 0.0018105,-0.016950,sell
