Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-12,0.03,0,0,0,2.44,0.08,0.43,0.03, 0.114260, 0.087774, 0.0981194, 0.0981194, 0.098119,buy
2017-04-13,0.04,0,0,0,3.09,0.09,0.71,0.06, 0.084037, 0.032838, 0.0397030, 0.1337785, 0.079372,buy
2017-04-14,0.1,0,0,0,1.82,0.09,0.97,0.09, 0.049700, 0.002239, 0.0060482,-0.0040209, 0.007928,buy
2017-04-15,0.17,0,0.05,0,2.72,0.15,0.89,0.01, 0.074218, 0.054641, 0.0550571, 0.0926449, 0.085461,buy
2017-04-16,0.32,0,0.1,0,3.51,0.22,1.46,0.04, 0.067746,-0.108968,-0.1089675, 0.0505244, 0.088109,sell
2017-04-17,0.46,0,0.22,0,0.11,0.37,1.32,0.05,-0.051138,-0.057605,-0.0849299,-0.0452996,-0.045820,sell
2017-04-18,0.53,0,0.25,0,0.13,0.46,0.16,0.06, 0.052376, 0.058143, 0.0585178, 0.0010089, 0.054146,buy
2017-04-19,0.89,0,0.06,0,0.44,0.18,0.2,0.08,-0.088938,-0.100855,-0.0919194,-0.0521022,-0.087286,sell
2017-04-20,1.07,0.29,0.08,0,1.68,0.23,0.24,0.11,-0.011720, 0.003446, 0.0203302, 0.0239308, 0.005567,buy
2017-04-21,0.33,0.48,0.1,0,2.27,0.31,0.29,0.17,-0.011969, 0.031021, 0.0113071, 0.0446911, 0.004612,buy
2017-04-22,0.38,0.83,0.13,0,1.12,0.47,0.32,0.04, 0.058575, 0.061365, 0.0371071,-0.0005913,-0.032976,buy
2017-04-23,0.28,1.08,0.26,0,2.14,0.16,0.36,0.08,-0.034909,-0.014726,-0.0303962,-0.0047529,-0.018504,sell
2017-04-24,0.16,0.43,0.32,0,1.31,0.17,0.38,0.11,-0.010529, 0.009141, 0.0101148,-0.0246244,-0.010445,sell
2017-04-25,0,0.58,0.17,0,0.48,0.18,0.4,0.03, 0.028685, 0.028685, 0.0278665, 0.0297489,-0.044635,buy
2017-04-26,0,0.81,0.26,0,0.17,0.19,0.41,0.03,-0.068290,-0.064070,-0.0704707,-0.0657581,-0.064652,sell
2017-04-27,0,1.12,0.39,0,0.23,0.2,0.41,0.03, 0.027889,-0.019500,-0.0195002, 0.0312779,-0.019630,sell
2017-04-28,0,0.8,0.5,0,0.31,0.21,0,0.03,-0.028894,-0.036378,-0.0873372,-0.0357315,-0.038820,sell
2017-04-29,0.07,0,0.07,0,0.42,0.25,0,0.04,-0.065609,-0.036097,-0.0407417,-0.0386113,-0.033205,sell
2017-04-30,0.07,0.1,0.08,0,0.58,0.34,0.04,0.04,-0.035370,-0.053052,-0.0021082,-0.0374837,-0.012605,sell
2017-05-01,0.08,0.25,0.09,0,0.79,0.46,0.08,0,-0.052558,-0.065131,-0.0570545,-0.0664448,-0.052558,sell
2017-05-02,0.09,0.39,0.1,0,0.9,0.7,0.19,0,-0.033738,-0.029721,-0.0434012,-0.0055733,-0.045428,sell
2017-05-03,0.1,0,0.23,0,0,0.79,0.45,0, 0.055271, 0.083852, 0.0889016, 0.0080961, 0.055271,buy
2017-05-04,0.1,0,0.41,0,0,1.18,0.48,0,-0.000562, 0.048817,-0.0269001,-0.0269001,-0.000562,buy
2017-05-05,0.11,0,0.54,0,0,1.3,0,0,-0.041883,-0.015121,-0.0667791,-0.0582129,-0.042489,sell
2017-05-06,0.12,0,0.19,0,0.03,0.72,0,0,-0.020222, 0.066651,-0.0224676,-0.0217988,-0.020222,buy
2017-05-07,0.17,0,0.22,0,0.03,0.76,0,0.01,-0.012899, 0.067335,-0.0171586,-0.0265157,-0.012899,buy
2017-05-08,0.27,0,0.23,0,0.05,0.4,0,0.02, 0.049121, 0.067639, 0.0678119,-0.0760834, 0.040274,buy
2017-05-09,0.44,0,0.25,0,0.06,0.43,0,0.03, 0.008555, 0.050989, 0.0599188,-0.1078377, 0.059919,buy
2017-05-10,0.4,0,0.28,0,0.1,0.49,0,0.05, 0.060413, 0.117470, 0.1104978,-0.0212531, 0.115575,buy
2017-05-11,0.59,0,0.31,0,0.16,0.55,0,0.08, 0.003257, 0.048193, 0.0436108, 0.0018229, 0.043611,buy
2017-05-12,0.63,0,0.34,0,0.27,0.64,0,0,-0.016318,-0.052108,-0.0101556,-0.0408536,-0.035173,sell
2017-05-13,0.41,0,0.36,0,0.44,0.87,0,0,-0.008972,-0.004892,-0.0125767,-0.0122079,-0.011960,sell
2017-05-14,0.61,0,0.4,0,0.17,1.11,0,0,-0.011669,-0.007105,-0.0172694,-0.0088390,-0.008956,sell
2017-05-15,0.69,0,0.49,0,0.39,0.88,0.02,0, 0.032384, 0.017963, 0.0337246, 0.0180772, 0.033854,buy
2017-05-16,0.32,0,0.67,0,0.98,0.97,0.05,0.01, 0.004184, 0.002397, 0.0213774, 0.0189469, 0.003619,buy
2017-05-17,0.35,0.45,0.77,0.02,1.07,1.09,0.12,0.02,-0.027120,-0.028375,-0.0287830,-0.0232667,-0.002638,sell
2017-05-18,0.39,1.01,0.23,0.05,0.39,1.24,0.24,0.06, 0.063685, 0.095101, 0.0555383, 0.1004937, 0.063430,buy
2017-05-19,0.4,1.77,0.3,0.08,0.71,1.44,0,0.11, 0.058824, 0.058348, 0.0723468, 0.0685838, 0.051963,buy
2017-05-20,0,0,0.11,0,0,1.27,0,0.03,-0.004422,-0.000207,-0.0210121,-0.0167490,-0.005214,sell
2017-05-21,0,0,0.12,0,0,0.99,0,0.05,-0.014497, 0.028222,-0.0225054,-0.0201816,-0.014497,sell
2017-05-22,0,0,0.13,0,0.09,0.65,0,0.08, 0.142175, 0.107231, 0.1344135, 0.1588658, 0.120506,buy
2017-05-23,0,0.14,0.14,0,0.19,0.71,0,0.01, 0.067311, 0.043087, 0.0697821, 0.0593187, 0.063714,buy
2017-05-24,0.07,0.45,0.15,0,0.42,0.39,0,0.02,-0.045028,-0.045421,-0.0333809,-0.0283142,-0.028118,sell
2017-05-25,0.08,0.78,0.16,0,0.9,0.42,0.04,0.04,-0.029550,-0.038482,-0.0173495,-0.0141566, 0.005479,sell
2017-05-26,0.08,0.4,0.3,0.01,0,0.46,0.21,0,-0.056299,-0.029418,-0.0399191,-0.0562986,-0.056123,sell
2017-05-27,0.09,0,0.57,0.02,0,0.56,0.51,0,-0.033471, 0.027540,-0.0507068,-0.0328160,-0.066889,sell
2017-05-28,0.1,0.08,0.2,0.03,0,0,0.88,0, 0.086370, 0.076916, 0.0769155, 0.0799071, 0.023547,buy
2017-05-29,0.11,0.12,0.2,0.04,0,0,0.69,0.01,-0.066770,-0.037688,-0.0154270, 0.0061863,-0.060202,sell
2017-05-30,0.23,0.18,0,0,0,0.05,1.29,0.01, 0.093416,-0.072666, 0.0139368, 0.0102869, 0.079633,buy
2017-05-31,0.38,0.27,0,0,0,0.12,1.02,0.02,-0.022630,-0.031945,-0.0477700,-0.0004140,-0.014806,sell
2017-06-01,0.37,0.4,0,0,0.03,0.31,0.77,0.04,-0.067326,-0.083066,-0.1015032,-0.0688553,-0.076183,sell
2017-06-02,0.45,0,0,0,0.08,0.75,0.24,0.06,-0.031450,-0.021844,-0.0492148,-0.0350896,-0.044712,sell
2017-06-03,0.78,0,0.11,0,0.27,0.15,0.32,0.04, 0.018392, 0.011281,-0.0541422, 0.0443821, 0.018392,sell
2017-06-04,0.58,0.23,0.19,0,0.98,0.59,0.47,0.1, 0.015161, 0.100228, 0.0182012, 0.0084399, 0.014898,buy
2017-06-05,0.2,0.9,0,0,1.38,0.78,0.77,0.1, 0.035593, 0.035593, 0.0244820,-0.0067441, 0.014909,buy
2017-06-06,0.22,0.14,0.08,0,1.13,0.6,1.03,0, 0.091282, 0.094378, 0.0867546, 0.1122931, 0.097470,buy
2017-06-07,0.24,0.27,0.16,0,2.51,0.69,1.07,0, 0.036444,-0.104907,-0.1049075, 0.0100116, 0.038728,sell
2017-06-08,0.26,0.67,0.28,0,1.78,0.3,1.46,0,-0.064839,-0.021238,-0.0198983, 0.0222908, 0.019330,sell
2017-06-09,0.29,0.39,0.43,0,0,0.31,1.19,0,-0.039913,-0.022099,-0.0379892,-0.0575034,-0.041768,sell
2017-06-10,0.31,0.4,0.49,0,0,0.32,0,0, 0.018564,-0.003185,-0.0161790,-0.0852710,-0.022833,sell
2017-06-11,0.34,0,0.4,0,0,0.38,0,0, 0.022830, 0.006217, 0.0047994,-0.0713760, 0.004639,buy
2017-06-12,0.46,0,0.16,0,0,0.56,0,0.01, 0.075506, 0.074365, 0.0755064,-0.0127427, 0.054151,buy
2017-06-13,0.71,0.07,0.16,0.01,0,0.76,0.14,0.06,-0.039122,-0.033999,-0.0388753,-0.0339995,-0.039122,sell
2017-06-14,0.4,0.18,0.16,0.03,0,0.4,0.47,0.08, 0.033665, 0.020710, 0.0288509, 0.0340253, 0.031017,buy
2017-06-15,0,0.4,0.29,0.04,0,0.42,0.13,0,-0.029726,-0.013759,-0.0244276,-0.1022293,-0.019217,sell
2017-06-16,0,0,0.36,0,0,0.45,0.31,0,-0.022259, 0.004147,-0.0504624,-0.0097758,-0.032599,sell
2017-06-17,0,0,0.31,0.01,0,0.52,0.77,0.01,-0.040546, 0.031001,-0.0900082,-0.0530766, 0.003686,sell
2017-06-18,0,0,0.48,0.04,0,0.62,1.37,0.02,-0.031327,-0.015337,-0.0425937,-0.0432548, 0.000465,sell
2017-06-19,0,0,0.67,0,0,0.86,1,0.05,-0.056400,-0.020670,-0.0563997,-0.0614500,-0.056400,sell
2017-06-20,0,0,0.33,0,0,0.33,1.62,0.05, 0.028814, 0.064000, 0.0636811, 0.0583267, 0.054968,buy
2017-06-21,0,0,0.39,0,0,0.76,0,0.02, 0.052058, 0.038650, 0.0655082, 0.0527237, 0.051461,buy
2017-06-22,0.04,0,0.2,0,0,0.62,0,0.03, 0.086186, 0.070453, 0.1487574, 0.1001171, 0.090081,buy
2017-06-23,0.19,0,0.21,0,0,0.38,0,0.06, 0.059999, 0.065607, 0.0792834, 0.0464050, 0.073647,buy
2017-06-24,0.31,0,0.22,0,0,0.1,0,0.11, 0.007749, 0.010026, 0.0036245, 0.0131138, 0.006299,buy
2017-06-25,0.27,0,0.23,0,0,0.24,0,0.15, 0.025486, 0.036160, 0.0540671, 0.0244281, 0.052309,buy
2017-06-26,0.32,0,0.24,0,0,0.66,0,0.1,-0.010399,-0.007562, 0.0174311,-0.0039442, 0.001933,buy
2017-06-27,0.29,0,0.32,0,0.11,0.32,0,0.08, 0.047609, 0.026489, 0.0406303, 0.0246894, 0.010932,buy
2017-06-28,0.34,0,0.45,0,0.19,0,0,0.01,-0.021466, 0.008652,-0.0313436,-0.0459369,-0.047354,sell
2017-06-29,0.04,0,0.48,0.05,0.34,0,0,0.01, 0.004137, 0.007693, 0.0076928, 0.0641931, 0.072863,buy
2017-06-30,0.07,0,0.3,0.06,0.82,0.05,0,0.04, 0.099788, 0.099788, 0.0878001, 0.1027338, 0.095525,buy
2017-07-01,0.11,0,0.4,0.03,1.56,0.12,0.03,0.1, 0.019393, 0.062199, 0.0165561, 0.0382688, 0.005101,buy
2017-07-02,0.16,0.26,0.53,0.04,1.56,0.3,0.09,0.01, 0.017114,-0.021846, 0.0117408, 0.0145953,-0.007030,sell
2017-07-03,0.05,0.65,0.37,0,1.87,0.4,0.3,0.03,-0.108801,-0.057515,-0.0296723,-0.0295012,-0.026065,sell
2017-07-04,0.21,1.08,0.4,0,1.77,0,0.13,0.12,-0.115044, 0.012785,-0.0209284,-0.0291019,-0.074019,sell
2017-07-05,0.46,0.78,0.4,0,0,0,0.26,0.17,-0.082939,-0.054387,-0.0369245,-0.0107040,-0.029425,sell
2017-07-06,0.32,0.15,0.04,0,0,0,0.5,0.08, 0.084728, 0.020241, 0.0112549, 0.0204353, 0.020435,buy
2017-07-07,0,0.39,0.08,0,0,0,0.71,0, 0.061878, 0.103393, 0.0857165, 0.0733453, 0.045939,buy
2017-07-08,0,0,0.15,0.01,0,0,0,0, 0.039287, 0.022746, 0.0207255, 0.0227460, 0.019289,buy
2017-07-09,0.07,0.2,0.2,0.03,0.06,0.07,0,0,-0.003776, 0.000670,-0.0037759, 0.0131119,-0.001249,buy
2017-07-10,0.11,0.39,0.03,0.04,0.12,0.14,0,0,-0.035212,-0.025729,-0.0194210,-0.0467284,-0.017057,sell
2017-07-11,0.16,0,0.05,0,0.28,0.2,0,0,-0.042184,-0.042184,-0.0496117,-0.0516904,-0.049236,sell
2017-07-12,0.23,0.08,0.12,0,0.47,0.3,0.04,0.01,-0.054379,-0.019031,-0.0653412,-0.0730835,-0.015244,sell
2017-07-13,0.34,0.33,0.48,0,0.84,0.48,0.15,0.01,-0.009915,-0.027042,-0.0010125,-0.0758258, 0.042199,buy
2017-07-14,0.4,0.4,0.77,0,0.99,0.81,0.48,0.03,-0.018842,-0.023739,-0.0046070,-0.0266905,-0.020393,sell
2017-07-15,0.03,0.14,0.26,0,0.24,1.29,0,0.04,-0.014193, 0.006073,-0.0439953,-0.0323821,-0.003376,sell
2017-07-16,0.12,0.25,0.2,0,0.44,0.94,0,0.09, 0.005567,-0.010414, 0.0028431, 0.0080830, 0.032262,buy
2017-07-17,0.25,0.44,0,0,0.92,0.64,0,0.18,-0.063926,-0.050738, 0.0544831,-0.0639261,-0.070633,sell
2017-07-18,0.53,0.79,0,0,1.1,0.32,0,0.12,-0.071269,-0.068716, 0.0527545,-0.0802430,-0.086072,sell
2017-07-19,0.21,0.27,0.07,0,0.23,0,0,0.04,-0.068171,-0.082243,-0.0855497,-0.0749620,-0.082243,sell
2017-07-20,0.12,0.6,0.19,0,0.32,0,0,0.11, 0.035938, 0.007632, 0.0375710, 0.0359383, 0.056064,buy
2017-07-21,0.16,0.95,0.2,0,0.41,0,0,0.11, 0.017294, 0.080136, 0.0790245,-0.0021147, 0.082899,buy
2017-07-22,0,0.25,0,0.01,0.51,0,0,0.01, 0.013902,-0.038830, 0.0117050, 0.0163529, 0.014966,buy
2017-07-23,0.18,0.38,0.08,0.02,0.64,0,0,0.01,-0.060837,-0.081062,-0.0785527,-0.0745456,-0.060837,sell
2017-07-24,0.39,0.4,0.2,0.04,0.83,0.04,0,0.01, 0.084779, 0.088283, 0.0835244, 0.0402054, 0.084851,buy
2017-07-25,0,0,0,0,1.15,0.1,0.12,0.01,-0.044494,-0.087388,-0.0463108,-0.0594049,-0.047040,sell
2017-07-26,0,0.09,0,0,1.6,0.26,0.34,0.01, 0.017414, 0.008542, 0.0330419, 0.0155357, 0.015536,buy
2017-07-27,0,0.34,0,0,0.49,0.31,0.64,0.01,-0.014978, 0.035148, 0.0162812,-0.0289258,-0.026974,buy
2017-07-28,0,0.73,0,0,0.67,0,0.15,0.03,-0.011951,-0.008768,-0.0200701, 0.0196161,-0.040350,sell
2017-07-29,0,0.62,0,0,0.91,0,0.41,0.05,-0.017343, 0.000956,-0.0248924,-0.0106900,-0.025017,sell
2017-07-30,0,0.4,0,0,1.25,0,0.6,0.06, 0.094198, 0.090739, 0.0921195, 0.0827294, 0.069208,buy
2017-07-31,0,0,0,0,1.65,0,0.04,0.02,-0.009636,-0.009960,-0.0044761, 0.0323132, 0.004136,buy
2017-08-01,0,0,0,0,0.9,0,0.06,0.03,-0.043224,-0.032240,-0.0242374,-0.0665991,-0.032084,sell
2017-08-02,0,0,0,0,1.04,0,0.09,0.03,-0.061522,-0.092026,-0.0615223,-0.0932556,-0.061584,sell
2017-08-03,0,0.1,0.07,0,1.17,0,0.12,0.04,-0.079215,-0.071631,-0.0702781,-0.0622535,-0.075355,sell
2017-08-04,0,0.23,0.18,0,1.28,0,0.15,0.04,-0.059054,-0.045940,-0.0656520,-0.0451049,-0.050035,sell
2017-08-05,0,0.4,0.39,0,1.4,0,0.22,0,-0.079091,-0.063663,-0.0570391,-0.0610656,-0.061066,sell
2017-08-06,0,0,0,0,0.79,0.05,0.33,0,-0.020474,-0.025882,-0.0170994,-0.0269988,-0.028418,sell
2017-08-07,0,0.11,0.13,0,0.89,0.15,0.54,0,-0.070149,-0.058316,-0.0701493,-0.0917295,-0.089793,sell
2017-08-08,0,0.21,0.24,0,0.14,0.4,0.85,0,-0.032485, 0.009565,-0.0423242,-0.0018344, 0.020907,sell
2017-08-09,0,0.38,0.48,0,0.23,0,1.24,0,-0.079736,-0.083615,-0.0797358,-0.0701770,-0.048289,sell
2017-08-10,0.08,0.4,0.4,0,0.37,0,1.22,0,-0.050339,-0.062005,-0.0786383,-0.0809116,-0.068650,sell
2017-08-11,0.27,0.38,0,0.03,0.6,0,0.02,0, 0.019491,-0.084356,-0.0083996,-0.0086961, 0.019497,buy
2017-08-12,0.38,0.49,0,0.04,0.96,0,0.02,0,-0.000559,-0.007355,-0.0111009, 0.0080304,-0.018381,sell
2017-08-13,0.16,0.66,0.05,0.07,1.55,0,0.03,0, 0.008767, 0.022576, 0.0030409, 0.0091019, 0.036229,buy
2017-08-14,0,0.73,0.08,0.08,1.78,0,0.07,0.01, 0.052611, 0.073708, 0.0657335, 0.0617662, 0.071529,buy
2017-08-15,0,0.99,0.15,0.12,0,0,0.11,0.02, 0.040583, 0.024293,-0.0621862, 0.0007623, 0.024416,sell
2017-08-16,0,0,0.2,0,0,0,0.15,0.06,-0.033270,-0.045755,-0.0501136,-0.0468493,-0.046577,sell
2017-08-17,0,0,0.08,0,0,0,0.2,0.08, 0.007927, 0.027662, 0.0246125, 0.0191120,-0.011025,buy
2017-08-18,0,0,0.24,0,0.09,0,0.29,0, 0.012203,-0.016621,-0.0363792,-0.0176681,-0.035046,sell
2017-08-19,0.21,0,0.11,0,0.26,0.09,0.42,0, 0.026997, 0.077565, 0.0495287, 0.0909907, 0.075699,buy
2017-08-20,0.42,0,0.2,0,0.79,0.48,0.57,0, 0.088458, 0.099928, 0.0884576, 0.1002959, 0.067728,buy
2017-08-21,0.59,0,0,0,0.89,0.03,0.1,0,-0.050250,-0.080707,-0.0733854,-0.0717700,-0.107140,sell
2017-08-22,0.33,0,0,0,0,0.09,0.12,0.01,-0.069864,-0.105586,-0.0746221,-0.0623559,-0.080679,sell
2017-08-23,0.28,0.52,0,0,0,0.21,0.14,0.04,-0.117823,-0.121335,-0.1040945,-0.1165327,-0.112363,sell
2017-08-24,0.16,1.13,0,0,0.06,0.48,0.2,0.1,-0.021267, 0.005890,-0.0193287, 0.0211860,-0.021368,sell
2017-08-25,0,0.39,0,0,0.08,0.4,0.24,0, 0.020055, 0.079444, 0.0372111,-0.0393766, 0.037211,buy
2017-08-26,0,0.1,0,0,0.28,0.72,0.28,0.01, 0.020057, 0.014656, 0.0014205, 0.0102914, 0.003932,buy
2017-08-27,0,0.21,0,0,0.82,0.53,0.32,0.01,-0.053855,-0.037494,-0.0518413,-0.0408418,-0.066818,sell
2017-08-28,0,0.4,0,0,1.37,0.26,0.09,0.01,-0.065935, 0.008564,-0.0039202,-0.0023180, 0.019374,buy
2017-08-29,0,0.09,0.05,0,0.41,0.46,0.12,0.02,-0.051394,-0.055323,-0.0566626,-0.0469603,-0.052901,sell
2017-08-30,0.09,0.25,0.09,0,0.6,0.27,0.14,0.03,-0.029163,-0.036883, 0.0191315, 0.0316278, 0.014878,buy
2017-08-31,0.26,0.4,0.17,0,0.81,0.32,0.18,0.04,-0.075748,-0.086636,-0.0435225,-0.0192457,-0.035155,sell
2017-09-01,0.44,0,0.24,0,1.11,0,0.22,0,-0.014438,-0.011371,-0.0389822,-0.0349471,-0.051715,sell
2017-09-02,0.61,0,0.05,0,1.51,0,0.27,0,-0.040860,-0.036406,-0.0420609,-0.0214530,-0.046586,sell
2017-09-03,0.3,0.34,0.06,0.03,1.12,0,0.34,0, 0.037058, 0.030630, 0.0409050, 0.0347714, 0.034585,buy
2017-09-04,0.33,0.89,0.21,0.06,1.46,0,0.42,0,-0.013231, 0.009113,-0.0139668,-0.0306096,-0.005821,sell
2017-09-05,0.33,1.47,0.46,0.08,0.71,0,0.52,0, 0.083265, 0.014156,-0.0033040, 0.0133169, 0.011330,buy
2017-09-06,0.03,0.17,0,0,0.87,0,0.6,0, 0.021083, 0.027180, 0.0183622, 0.0119271, 0.084202,buy
2017-09-07,0.08,0.3,0.05,0,1.07,0,0,0,-0.048001,-0.060187,-0.0480013,-0.0721882,-0.048001,sell
2017-09-08,0.14,0.39,0.14,0.01,1.26,0,0,0,-0.061666,-0.059011,-0.0616657,-0.0601012,-0.061666,sell
2017-09-09,0.2,0,0.2,0.01,0,0,0,0,-0.022194, 0.010202,-0.0241050,-0.0178389,-0.010648,sell
2017-09-10,0.04,0.12,0.12,0.02,0,0,0,0, 0.038122, 0.029982, 0.0341112, 0.0269732, 0.029982,buy
2017-09-11,0.1,0.27,0.19,0.04,0,0,0,0.01,-0.029334,-0.031403,-0.0459408,-0.0176637,-0.030662,sell
2017-09-12,0.2,0.39,0.3,0.04,0.11,0,0.04,0.02,-0.012646,-0.016312,-0.0400049, 0.0093020,-0.001412,sell
2017-09-13,0.22,0,0.48,0,0.27,0,0.09,0.03,-0.126778,-0.034781,-0.0544436,-0.0596923,-0.031813,sell
2017-09-14,0.06,0,0.5,0,0.84,0,0.22,0.04,-0.049327,-0.024254,-0.0278119,-0.0765341,-0.016619,sell
2017-09-15,0.06,0,0.08,0,1.21,0,0.48,0,-0.017872,-0.040135,-0.0379174,-0.0112042,-0.013656,sell
2017-09-16,0.17,0,0.19,0,0.68,0.06,0,0,-0.018185,-0.013967,-0.0374876,-0.0234021,-0.022559,sell
2017-09-17,0.39,0,0.26,0.01,1.47,0.14,0.06,0,-0.045195,-0.036472,-0.0421708,-0.0317229,-0.040266,sell
2017-09-18,0.47,0.13,0.21,0.04,1.77,0.41,0.11,0,-0.027279,-0.097245,-0.1013271, 0.0164259,-0.087915,sell
2017-09-19,0.09,0.86,0.42,0.12,0.31,0.21,0.19,0, 0.006023,-0.058446,-0.0194828,-0.0156998,-0.015329,sell
2017-09-20,0.1,1.39,0.61,0.1,0.6,0.51,0.33,0, 0.031758, 0.008868, 0.0621200, 0.0395158, 0.033457,buy
2017-09-21,0.16,0.65,0.15,0.04,0.71,0.59,0.57,0,-0.036126,-0.014669,-0.0217470,-0.0474256,-0.010917,sell
2017-09-22,0.28,0.59,0.18,0.06,0,0.28,0.6,0,-0.031567, 0.019836, 0.0623300,-0.0477041,-0.051548,buy
2017-09-23,0.13,0.88,0.2,0.09,0,0.32,0,0, 0.002108,-0.008737,-0.0291218,-0.0234745,-0.012932,sell
2017-09-24,0.14,1.39,0,0.13,0.28,0.03,0,0.01, 0.064101, 0.074624, 0.0134562, 0.0200819, 0.079667,buy
2017-09-25,0.15,1.57,0,0.06,0.89,0.04,0,0.04,-0.026477,-0.032303, 0.0234939, 0.0617708,-0.038844,sell
2017-09-26,0.16,0.7,0,0.09,0.06,0.12,0,0, 0.113421, 0.113893, 0.0567894, 0.0952800, 0.116771,buy
2017-09-27,0,0.79,0.18,0.14,0.27,0.23,0,0, 0.049889, 0.040619,-0.0475325, 0.0226026, 0.038405,buy
2017-09-28,0.03,0.28,0.5,0.12,0.7,0.44,0,0, 0.032760, 0.018806, 0.0584326, 0.0620055, 0.082944,buy
2017-09-29,0.05,0.85,0,0.08,0,0.86,0.09,0, 0.004366,-0.012958,-0.0047693,-0.0166006,-0.003046,buy
2017-09-30,0.09,0.99,0,0.08,0,0.74,0.34,0,-0.003838,-0.002642,-0.0081282, 0.0011118,-0.022893,sell
2017-10-01,0.16,0,0,0,0,0.59,0.59,0, 0.028958,-0.022839, 0.0427035,-0.0452776, 0.046603,buy
2017-10-02,0.22,0,0,0,0,0.42,0,0, 0.019733,-0.050594,-0.0565166,-0.0843111,-0.050594,sell
2017-10-03,0.16,0,0.14,0,0,0.84,0,0,-0.027610, 0.069448,-0.0276099,-0.0280560,-0.027610,buy
2017-10-04,0,0,0.34,0,0.07,0.68,0,0, 0.070046, 0.037421, 0.0570668, 0.0833617, 0.058832,buy
2017-10-05,0,0,0.51,0,0.28,0.39,0,0, 0.036958, 0.062138, 0.0447801, 0.0629452, 0.010649,buy
2017-10-06,0,0,0.39,0,0.74,0,0,0.01, 0.029659, 0.036724, 0.0298833,-0.1024027, 0.047967,buy
2017-10-07,0,0,0,0,1.35,0,0,0.04,-0.032302,-0.052864,-0.0429227, 0.0246199,-0.033564,sell
2017-10-08,0,0,0.1,0,0.84,0,0,0.09,-0.070857, 0.032240,-0.0698685,-0.1189520,-0.072345,sell
2017-10-09,0,0,0.16,0.01,0.89,0,0,0.1,-0.064285, 0.033470,-0.0617176,-0.0987027,-0.065002,sell
2017-10-10,0,0,0.43,0.04,0,0,0.11,0.07, 0.092470, 0.069716, 0.0847683, 0.0623139, 0.073084,buy
2017-10-11,0,0,0.9,0,0.27,0,0.64,0.04,-0.026475, 0.005860,-0.0121402,-0.0212210, 0.002197,sell
2017-10-12,0,0,0,0.01,0.8,0,0.96,0,-0.036563, 0.003707, 0.0606382,-0.0186211,-0.013774,buy
2017-10-13,0,0,0.08,0.02,2.02,0,0.73,0, 0.045141, 0.052842, 0.0528416, 0.0500250, 0.055242,buy
2017-10-14,0,0.4,0.31,0.09,0.56,0,0.66,0.01,-0.001555,-0.056404,-0.0411522,-0.0019005,-0.032664,sell
2017-10-15,0,0.79,0.21,0.14,0.84,0,0.16,0.01, 0.083187, 0.067938, 0.0373115, 0.0632425, 0.076981,buy
2017-10-16,0,0,0.43,0,0.18,0.03,0.24,0.01,-0.018816,-0.004928,-0.0218308,-0.0530495, 0.020408,buy
2017-10-17,0,0,0.62,0.02,0.25,0.11,0,0.02,-0.099865,-0.097582,-0.0975820,-0.0686391,-0.003193,sell
2017-10-18,0,0.32,0.2,0.05,0.43,0.34,0.07,0.02,-0.065993,-0.056125,-0.0413085,-0.1488632,-0.035715,sell
2017-10-19,0,0.79,0,0.1,0.59,0.39,0.15,0.03,-0.061863,-0.059619,-0.1627074,-0.1592145,-0.159214,sell
2017-10-20,0,0.79,0,0,0.8,0.01,0.35,0.05,-0.004629,-0.002315,-0.0074226, 0.0056804,-0.034106,sell
2017-10-21,0,0,0,0,1.16,0.05,0.59,0.07, 0.113832, 0.103890, 0.1143821, 0.1064268, 0.062035,buy
2017-10-22,0,0.15,0.15,0,1.6,0.16,0,0.09, 0.042310, 0.089663, 0.0469965, 0.0900312, 0.085763,buy
2017-10-23,0.12,0.39,0.4,0,2.22,0,0.07,0.11,-0.068532, 0.075308,-0.0315905,-0.0141708,-0.022227,sell
2017-10-24,0.32,0,0,0,2.4,0,0.11,0.02, 0.125475, 0.112864, 0.1525020, 0.1482111, 0.152502,buy
2017-10-25,0,0,0,0,0.83,0,0.18,0.02,-0.007564,-0.012402,-0.0075643,-0.0221806,-0.007564,sell
2017-10-26,0,0,0,0,1.12,0.12,0.35,0.03,-0.034307,-0.026012,-0.0712584,-0.0727913,-0.108454,sell
2017-10-27,0.07,0,0,0,1.49,0.27,0.69,0.05, 0.031013,-0.008678,-0.0086784,-0.0086784,-0.008556,sell
2017-10-28,0.08,0,0,0,1.82,0.59,0.9,0.08, 0.003551,-0.044435,-0.0572812,-0.0127844, 0.051499,sell
2017-10-29,0.09,0,0,0,0.94,1.03,0.27,0.1, 0.009448, 0.000781,-0.0026822, 0.0042093, 0.112854,buy
2017-10-30,0.1,0,0,0,0.53,0.43,0.61,0.13, 0.098422, 0.098422, 0.1366892, 0.0984220, 0.086507,buy
2017-10-31,0.11,0.14,0,0,0.78,0.07,0.05,0.04,-0.014280,-0.008900,-0.0132027,-0.1249580,-0.014280,sell
2017-11-01,0.29,0.36,0.15,0,0.26,0.16,0.1,0.05,-0.135553,-0.150061,-0.1248642,-0.1285028,-0.128503,sell
