Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-26,0,0,0,0,0,0.06,0.22,0.11,-0.0040523,-0.0006383,-0.0088028,-0.0132961,-0.0423693,sell
2017-08-27,0,0,0,0,0.42,0.06,0.15,0.04,-0.0942439,-0.1179576,-0.1041729,-0.0864205,-0.0372685,sell
2017-08-28,0,0,0,0,0.79,0.16,0,0.01,-0.0993767,-0.0320157,-0.0280148,-0.0196414,-0.0006976,sell
2017-08-29,0,0,0,0,0.22,0.29,0,0, 0.0007451,-0.0167447,-0.0002950,-0.0402016, 0.0048986,sell
2017-08-30,0,0,0,0,0,0.34,0,0, 0.0047495, 0.0238968, 0.0460658, 0.0185027, 0.0295147,buy
2017-08-31,0,0,0,0,0.16,0.28,0,0, 0.0139361,-0.0292045, 0.0275131,-0.0394848, 0.0132442,sell
2017-09-01,0,0,0,0.07,0.19,0.16,0,0,-0.0109533,-0.1281677,-0.0038538,-0.0124566,-0.0218143,sell
2017-09-02,0,0,0,0.16,0.24,0.07,0,0,-0.0748329,-0.0870036,-0.0998522,-0.0962578,-0.0058771,sell
2017-09-03,0,0,0.17,0.39,0.29,0.03,0,0, 0.0646355, 0.0671616, 0.0646355, 0.0186409, 0.1030104,buy
2017-09-04,0,0,0.5,0.94,0.36,0,0,0,-0.1160376,-0.1003262,-0.0212760,-0.0986227,-0.0862654,sell
2017-09-05,0,0,1.38,1.18,0.45,0,0,0,-0.0870387,-0.0870387,-0.0852911,-0.0451794,-0.0909655,sell
2017-09-06,0,0,1.36,0.6,0.55,0,0,0, 0.0457053, 0.0080615, 0.0081718, 0.0026513, 0.0080615,buy
2017-09-07,0,0,0.74,0.25,0.68,0,0,0,-0.0548006,-0.0556916,-0.0784887,-0.0457108,-0.0825325,sell
2017-09-08,0,0,1.1,0.1,0.8,0,0,0,-0.0228010,-0.0228010,-0.0883584,-0.0020843,-0.0786214,sell
2017-09-09,0,0,1.38,0.04,0.75,0,0,0.01,-0.0056886,-0.0144092,-0.0332791,-0.0030436,-0.0140601,sell
2017-09-10,0,0,0.66,0,0.61,0,0,0.03,-0.0619581,-0.0636573,-0.0663349,-0.0530637,-0.0464661,sell
2017-09-11,0,0,0.22,0,0.49,0,0,0.06, 0.0228609, 0.0462119,-0.0253005, 0.0202267,-0.0256991,buy
2017-09-12,0,0,0,0,0.4,0,0.15,0.15,-0.0604610,-0.0020269,-0.0536173,-0.0580975,-0.0541190,sell
2017-09-13,0,0,0,0,0.32,0,0.37,0.35, 0.0262407, 0.0146477, 0.0680070, 0.0146477, 0.0724733,buy
2017-09-14,0,0,0,0,0.26,0,0.92,0.4, 0.0328580, 0.0574969, 0.0582222, 0.0469619, 0.0610340,buy
2017-09-15,0,0,0,0,0.4,0,1.98,0.19, 0.0525413, 0.0526096, 0.0564193, 0.0505890, 0.0539262,buy
2017-09-16,0,0,0,0,0.56,0,1.7,0.08,-0.0856572,-0.0325621,-0.0671004,-0.0863861,-0.0898422,sell
2017-09-17,0,0,0.15,0.05,0.91,0.06,0.69,0.04,-0.0293290,-0.0334685,-0.0391306,-0.0460277,-0.0345551,sell
2017-09-18,0,0,0.37,0.25,0.97,0.24,0.28,0.02, 0.0284326, 0.0429378, 0.0772923, 0.0426473, 0.0762697,buy
2017-09-19,0,0,0.92,0.96,0.75,0.24,0,0,-0.0475699,-0.1012696,-0.0804860,-0.0727133,-0.0555215,sell
2017-09-20,0,0,1.38,1.31,0.86,0.13,0,0,-0.0558063,-0.0086742, 0.0038825, 0.0164919, 0.0074875,sell
2017-09-21,0,0,0.83,0.56,0.79,0.12,0,0, 0.0076966,-0.0484083,-0.0484083,-0.0509276,-0.0538295,sell
2017-09-22,0,0,0.34,0.47,0.5,0.17,0,0, 0.0222930, 0.0127468, 0.0277373, 0.0277373,-0.0040525,buy
2017-09-23,0,0,0.14,0.72,0.26,0.2,0,0.03,-0.0229785, 0.0014460, 0.0444523, 0.0317330, 0.0080723,sell
2017-09-24,0,0,0,1.19,0.14,0.15,0,0.14, 0.0191602, 0.0243446, 0.0037831, 0.0215094, 0.0648638,buy
2017-09-25,0,0,0,1.08,0,0.1,0,0.39, 0.0322556, 0.0299228, 0.0117445, 0.0320220, 0.0303527,buy
2017-09-26,0,0,0,0.64,0,0.07,0,0.22, 0.0523677, 0.0537943, 0.0552687, 0.0222114, 0.0237173,buy
2017-09-27,0,0,0.5,0.46,0.3,0.05,0,0.05, 0.0758147, 0.0705192, 0.0741370, 0.0121160, 0.0842366,buy
2017-09-28,0,0,1.39,0.55,0.78,0.08,0,0, 0.0203058,-0.0082260,-0.0239798,-0.0349574,-0.0171459,sell
2017-09-29,0,0,0.69,1.23,0.48,0.12,0,0, 0.0245377,-0.0066689,-0.0032198,-0.0066070, 0.0183055,buy
2017-09-30,0,0,0.13,1.25,0,0.2,0,0, 0.0413066, 0.0551707,-0.0021086, 0.0445981, 0.0803820,buy
2017-10-01,0,0,0,0.39,0,0.13,0,0,-0.0398862,-0.0671242,-0.0393696,-0.0598826,-0.0387833,sell
2017-10-02,0,0,0.2,0.13,0,0.05,0,0, 0.0047615, 0.0060780, 0.0060780, 0.0139479,-0.0079589,sell
2017-10-03,0,0,0.49,0.04,0,0,0,0,-0.0009816,-0.0059768,-0.0078996,-0.0339872,-0.0502700,sell
2017-10-04,0,0,1.19,0,0,0,0,0.01,-0.0143929,-0.0117304,-0.0346881,-0.0306425,-0.0275060,sell
2017-10-05,0,0,1.8,0,0,0,0,0.06,-0.0101288,-0.0112637,-0.0372252,-0.0324394,-0.0319505,sell
2017-10-06,0,0,2.02,0,0,0,0,0.15,-0.0146436,-0.0315921,-0.0244003,-0.0322519,-0.0255921,sell
2017-10-07,0,0,1.18,0,0,0,0,0.4, 0.0078753, 0.0219155, 0.0190029, 0.0527353, 0.0132846,buy
2017-10-08,0,0,0.3,0,0,0,0,0.84,-0.0646364,-0.0705365,-0.0771402,-0.0726624,-0.0747538,sell
2017-10-09,0,0,0.16,0,0,0,0,1.21,-0.0174701,-0.0359855,-0.0359589,-0.0141682,-0.0384510,sell
2017-10-10,0,0,0.49,0,0,0,0,0.97, 0.0109636, 0.0032841, 0.0035128, 0.0095665, 0.0058975,sell
2017-10-11,0,0,1.4,0,0,0,0.37,0.64, 0.0432725, 0.0647951, 0.0707220, 0.0708359, 0.0392003,buy
2017-10-12,0,0,1.32,0,0.31,0,1.57,0.39, 0.0146168,-0.0530579,-0.0413328, 0.0146168, 0.0146168,sell
2017-10-13,0,0,0.57,0.15,1.05,0,2.26,0.23,-0.0008889, 0.0089622,-0.0016000,-0.0008889,-0.0008889,sell
2017-10-14,0,0,0.44,0.68,1.4,0,1.15,0.13, 0.0288328, 0.0497129, 0.0472133, 0.0360347, 0.0295819,buy
2017-10-15,0,0,0.58,1.23,1.1,0,1.47,0.07, 0.0327369, 0.0573915, 0.0302456, 0.0311216, 0.0271359,buy
2017-10-16,0,0,1.06,0.53,0.4,0,1.98,0.04,-0.0889522,-0.1072624,-0.0728007,-0.0742956,-0.0585640,sell
2017-10-17,0,0,1.4,0.33,0.16,0,1.29,0.03, 0.0151511,-0.0083730,-0.0096474, 0.0187743,-0.0273523,sell
2017-10-18,0,0,0.98,0.59,0.16,0,0.57,0.02, 0.0442153, 0.0065530, 0.0165256,-0.0313684, 0.0540208,buy
2017-10-19,0,0,0.54,1.18,0.22,0,0.25,0,-0.0828142,-0.0828142,-0.0364534,-0.0881922,-0.0797194,sell
2017-10-20,0,0,0.3,0.93,0.29,0,0,0,-0.0669864,-0.0669864,-0.0788783,-0.0037568, 0.0299867,sell
2017-10-21,0,0,0.33,0.37,0.55,0.06,0,0,-0.0454587,-0.0242758,-0.0284909,-0.0266323,-0.0474612,sell
2017-10-22,0,0,0.52,0.15,0.76,0.19,0,0,-0.0796532,-0.0911170,-0.0644452,-0.0203308,-0.0926184,sell
2017-10-23,0,0,1.39,0.06,1.05,0.16,0,0, 0.0825549, 0.0701500, 0.0745023, 0.0701500, 0.0295490,buy
2017-10-24,0,0,1.17,0,1.31,0.04,0,0.01,-0.0186923, 0.0846289, 0.0165625, 0.0593008, 0.0487684,buy
2017-10-25,0,0,0.38,0,1.27,0,0,0.04, 0.0496507, 0.0175019, 0.0718516,-0.0100353,-0.0023654,buy
2017-10-26,0,0,0.12,0,1.37,0,0.4,0.11, 0.0387738, 0.0550834, 0.0505828, 0.0710873, 0.0252980,buy
2017-10-27,0,0,0,0,1.58,0.05,1.56,0.33, 0.0222831, 0.0224727, 0.0156931,-0.0245415, 0.0224727,buy
2017-10-28,0,0,0,0,1.75,0.12,1.95,0.39,-0.0884679,-0.0873116,-0.1166314,-0.0612388,-0.1107406,sell
2017-10-29,0,0,0,0,1.85,0.2,0.63,0.16, 0.0357678, 0.0337729, 0.0337729, 0.0347391, 0.0129108,buy
2017-10-30,0,0,0,0,1.69,0.19,0.17,0.05, 0.0187240, 0.0465275, 0.0537727, 0.0187240, 0.0359125,buy
2017-10-31,0,0,0,0,1.78,0.16,0.17,0.02,-0.0530991,-0.0417601,-0.0240870,-0.0530991,-0.0696900,sell
2017-11-01,0,0,0.32,0.09,1.61,0.2,0.48,0,-0.0504081,-0.0059808,-0.0229880,-0.0364607,-0.0364607,sell
2017-11-02,0,0,1.25,0.29,1.43,0.19,1.34,0,-0.0440490,-0.0082243,-0.0189283, 0.0357992, 0.0389614,sell
2017-11-03,0,0,1.39,0.9,0.66,0.08,1.96,0,-0.0517109,-0.0645707,-0.0701417,-0.0887233,-0.0490225,sell
2017-11-04,0,0,0.38,1.2,0.17,0.04,1.02,0,-0.0581242,-0.0637469,-0.0533352,-0.0178441,-0.0606540,sell
2017-11-05,0,0,0.24,0.48,0.14,0.03,0.37,0,-0.0140628,-0.0048707,-0.0140628,-0.0048707,-0.0140628,sell
2017-11-06,0,0,0.25,0.15,0,0.12,0.21,0, 0.0620955, 0.0790059, 0.0601724, 0.0549205, 0.0624208,buy
2017-11-07,0,0,0.44,0.05,0,0.19,0.52,0,-0.0040488, 0.0143022, 0.0539057, 0.0090845, 0.0429146,buy
2017-11-08,0,0,0.77,0,0.15,0.09,1.24,0, 0.0831479, 0.0748726, 0.0824753, 0.1248621, 0.0663998,buy
2017-11-09,0,0,1.36,0,0.45,0,1.98,0,-0.0539295,-0.0460329, 0.0420514, 0.0337316, 0.0341504,sell
2017-11-10,0,0,1.4,0,0.79,0,1.29,0,-0.1233720,-0.0977574,-0.0783231,-0.0488449,-0.0781458,sell
2017-11-11,0,0,0.79,0,0.48,0,0.54,0.03, 0.0240560, 0.0285803, 0.0225845, 0.0292304, 0.0298555,buy
2017-11-12,0,0,0.45,0,0.17,0,0.22,0.13,-0.0647945,-0.0812626,-0.0657877,-0.0701825,-0.0757031,sell
2017-11-13,0,0,0.26,0,0,0,0.22,0.42, 0.1002564, 0.0775152, 0.0775152, 0.0775152, 0.0515804,buy
2017-11-14,0,0,0.27,0,0,0.1,0.41,0.41, 0.0695398, 0.1360477, 0.0644858, 0.1284221, 0.0735043,buy
2017-11-15,0,0,0.31,0,0,0.24,0.76,0.17,-0.0069276, 0.0077023, 0.0319682, 0.0124260,-0.0072394,sell
2017-11-16,0,0,0.78,0,0.36,0.4,1.38,0.13,-0.0353792, 0.0088538,-0.0457968,-0.0308152,-0.0308152,sell
2017-11-17,0,0,1.4,0,0.92,0.29,1.98,0.17, 0.0079103,-0.0255878,-0.0380701,-0.0131070,-0.0320627,sell
2017-11-18,0,0,0.95,0,1.59,0.13,1.59,0.3, 0.0524609, 0.1098882, 0.0482282, 0.0296479, 0.0453490,buy
2017-11-19,0,0,0.38,0,1.04,0.05,1.29,0.4, 0.0374037, 0.0584411, 0.0527986,-0.0188105, 0.0476762,buy
2017-11-20,0,0,0.15,0,0.63,0,1.67,0.31,-0.0190663,-0.0225856,-0.0178512,-0.0196808,-0.0869524,sell
2017-11-21,0,0,0,0,0.36,0,2.29,0.18,-0.0728071,-0.0994928,-0.0921798,-0.0985247,-0.0740387,sell
2017-11-22,0,0,0,0,0.63,0.08,1.33,0.1, 0.0372409, 0.0476946, 0.0489207,-0.0189848,-0.0200383,buy
2017-11-23,0,0,0,0,0.79,0.19,0.38,0.06,-0.0343897,-0.0326985,-0.0173158, 0.0052188,-0.0326985,sell
2017-11-24,0,0,0,0,0.76,0.38,0,0.04,-0.0394036,-0.0398748,-0.0270647,-0.0245476,-0.0266031,sell
2017-11-25,0,0,0.24,0.05,0.61,0.36,0,0.02, 0.0101359, 0.0091947, 0.0181212, 0.0101359, 0.0064746,sell
2017-11-26,0,0,0.76,0.09,0.64,0.18,0,0.01, 0.0603361, 0.0574406, 0.0593242, 0.0836403, 0.0809765,buy
2017-11-27,0,0,1.39,0.16,1.08,0.11,0,0, 0.1225098, 0.1605278, 0.0986877, 0.1075022, 0.1261172,buy
2017-11-28,0,0,0.78,0.28,1.62,0.09,0,0,-0.0119183, 0.1012929, 0.0031840,-0.0045346, 0.0228017,sell
2017-11-29,0,0,0.25,0.51,2.01,0.07,0,0.02, 0.0253453, 0.0412601, 0.0297693, 0.0241117, 0.0425146,buy
2017-11-30,0,0,0,0.92,1.62,0.1,0,0.04, 0.1323987, 0.1348028, 0.1341559, 0.1055918, 0.1341673,buy
2017-12-01,0,0,0,1.2,1.1,0.14,0.21,0.1, 0.1281965, 0.1453977, 0.1347259, 0.0916340, 0.1333630,buy
2017-12-02,0,0,0,0.86,0.85,0.29,0.33,0.25, 0.0384999, 0.0384999, 0.0384999, 0.0060219, 0.0261198,buy
2017-12-03,0,0,0,0.48,0.8,0.4,0.71,0.4, 0.0274996,-0.0232387,-0.0432938,-0.0600393,-0.0503533,sell
2017-12-04,0,0,0,0.27,0.59,0.28,1.22,0.25, 0.0612313, 0.0388126, 0.0602057, 0.0353577, 0.0498059,buy
2017-12-05,0,0,0,0.15,0.29,0.2,2.25,0.1,-0.0273609,-0.0368723,-0.0454593,-0.0373477,-0.0161826,sell
2017-12-06,0,0,0,0.08,0.14,0.17,3.98,0.04, 0.0542294, 0.0550912, 0.0541798, 0.0658525, 0.0243873,buy
2017-12-07,0,0,0,0.05,0.14,0.32,3.26,0.04, 0.0009821, 0.0095185, 0.0243610, 0.0508970, 0.0513071,buy
2017-12-08,0,0,0,0,0.33,0.41,1.59,0.07,-0.0581562,-0.0527015,-0.0609279,-0.0828336,-0.0535592,sell
2017-12-09,0,0,0,0,1.03,0.22,0.76,0.2,-0.0270206,-0.0115176,-0.1182912,-0.0680455,-0.0685298,sell
2017-12-10,0,0,0,0,1.56,0.04,0.48,0.4, 0.0284374, 0.0198003, 0.0288915, 0.0192118, 0.0142132,buy
2017-12-11,0,0,0,0,1.9,0,0.31,0.25,-0.0612077,-0.0631783,-0.0641390,-0.0601990,-0.0632333,sell
2017-12-12,0,0,0,0,1.43,0,0.19,0.08, 0.0729920, 0.1103724, 0.1073424, 0.0768197, 0.0565109,buy
2017-12-13,0,0,0,0,0.79,0,0,0.03,-0.0849475,-0.0786730,-0.0782252,-0.0845177,-0.0681444,sell
2017-12-14,0,0,0,0,1.01,0.23,0,0, 0.0047688,-0.0009331, 0.0090859, 0.0080214, 0.0807645,sell
2017-12-15,0,0,0,0,1.58,0.3,0,0,-0.0622340, 0.0278168,-0.0622340,-0.0622340,-0.0622340,sell
2017-12-16,0,0,0,0,1.54,0.21,0,0, 0.0513701, 0.1147117, 0.1146627, 0.0519829, 0.1047159,buy
2017-12-17,0,0,0,0,1.4,0.2,0,0.02,-0.0136608, 0.0385827, 0.0489352,-0.0273108, 0.0297498,buy
2017-12-18,0,0,0,0,1.14,0.13,0,0.03,-0.0419980,-0.0345326,-0.0284523,-0.0250159,-0.0092703,sell
2017-12-19,0,0,0,0,0.68,0.12,0,0.06,-0.0231140,-0.0075245,-0.0166349,-0.0105527, 0.0974431,sell
2017-12-20,0,0,0,0,0.33,0.15,0,0.09, 0.0924324,-0.0302181,-0.0135356,-0.0122731,-0.0088307,buy
2017-12-21,0,0,0,0,0.19,0.2,0,0.11, 0.0236788, 0.0400595, 0.0333935,-0.0312792,-0.0399492,buy
2017-12-22,0,0,0,0,0,0.17,0,0.13, 0.0088119, 0.0372384, 0.0241176,-0.0414007,-0.0537793,sell
2017-12-23,0,0,0,0,0,0.12,0,0.13, 0.0301439, 0.0527327,-0.0053545,-0.0062834, 0.0155124,buy
2017-12-24,0,0,0,0,0,0.18,0,0.12,-0.0023008, 0.1027406, 0.0082454,-0.0038040,-0.0038040,sell
2017-12-25,0,0,0,0,0,0.3,0,0.1,-0.0200880,-0.0072917,-0.0308634, 0.0389286,-0.0369754,sell
2017-12-26,0,0,0,0,0.14,0.35,0,0.08,-0.0298534,-0.0015027, 0.0109608,-0.0278089, 0.0199400,sell
2017-12-27,0,0,0,0,0.2,0.27,0,0.05,-0.0176073,-0.0273644, 0.0094248,-0.0219751, 0.0199808,sell
2017-12-28,0,0,0,0,0.31,0.2,0,0.03,-0.0721268,-0.1266334,-0.0242071,-0.0512325,-0.0729054,sell
2017-12-29,0,0,0,0,0.54,0.17,0,0.02,-0.0316021,-0.0340438,-0.0036607,-0.0325398, 0.0374931,sell
2017-12-30,0,0,0,0,0.97,0.2,0.23,0,-0.0424430,-0.0301847, 0.0082662,-0.0103928, 0.0489939,sell
2017-12-31,0,0,0,0,1,0.24,0.56,0,-0.0325414,-0.0277173, 0.0228212,-0.0433576, 0.0409552,sell
2018-01-01,0,0,0,0,1.13,0.18,1.62,0, 0.0662603, 0.0268952, 0.0557698, 0.0504606, 0.0566644,buy
2018-01-02,0,0,0,0,0.87,0.14,2.98,0, 0.1524766, 0.1042476, 0.1547425, 0.0939194, 0.1526332,buy
2018-01-03,0,0,0,0,0.29,0.14,3.52,0, 0.0410195, 0.0513544, 0.0504989, 0.0476711, 0.0587739,buy
2018-01-04,0,0,0,0,0,0.16,2.54,0,-0.0282148,-0.0249739,-0.0376270,-0.0295136,-0.0271230,sell
2018-01-05,0,0,0,0,0,0.2,2.21,0,-0.0404586,-0.0213901,-0.0222641,-0.0347548,-0.0020870,sell
2018-01-06,0,0,0,0,0.21,0.15,2.9,0, 0.0819708, 0.1199961, 0.1251294, 0.1104900, 0.0637486,buy
2018-01-07,0,0,0,0,0.41,0.1,5.14,0,-0.0692847,-0.0401666,-0.0687154,-0.0621646,-0.0765337,sell
2018-01-08,0,0,0,0,0.79,0.06,8.45,0,-0.1676412,-0.1613167,-0.1643205,-0.1151602,-0.1598140,sell
2018-01-09,0,0,0,0,0.74,0.04,8.45,0,-0.1543480,-0.1486665,-0.1549910,-0.1141952,-0.1590471,sell
2018-01-10,0,0,0,0,0.36,0,6.11,0.03,-0.1363668,-0.1198993,-0.1429808,-0.1000810,-0.1429808,sell
2018-01-11,0,0,0,0,0.17,0,3.7,0.08, 0.0132705, 0.0290188, 0.0051734, 0.0387435, 0.0202851,buy
2018-01-12,0,0,0,0,0,0.05,2.04,0.23, 0.0004865, 0.0040948, 0.0040948, 0.0049587,-0.0093165,sell
2018-01-13,0,0,0.16,0,0,0.16,1.31,0.58, 0.0370680, 0.1069779, 0.0708098, 0.0883239, 0.0935143,buy
2018-01-14,0,0,0.28,0,0,0.27,0.72,0.72,-0.0665243,-0.0209217,-0.0444080, 0.0193452,-0.0400381,sell
2018-01-15,0,0,0.49,0,0,0.37,0.37,0.47, 0.0701847, 0.0374755, 0.0852856, 0.0898237, 0.0860935,buy
2018-01-16,0,0,0.84,0,0,0.37,0.53,0.17, 0.0589245, 0.0589245, 0.0628655, 0.0940806, 0.0485251,buy
2018-01-17,0,0,1.39,0,0,0.41,0.87,0.07, 0.0635552, 0.0297375, 0.0435417, 0.0329792, 0.0460967,buy
2018-01-18,0,0,1.33,0,0,0.33,1.74,0.02, 0.0697217,-0.0109306, 0.0275806,-0.0205898, 0.0729963,buy
2018-01-19,0,0,0.78,0,0.28,0.18,3.99,0, 0.0614378, 0.0586761, 0.0487243, 0.0209560, 0.0592418,buy
2018-01-20,0,0,0.45,0,0.78,0.06,4.1,0, 0.0187544, 0.0216609, 0.0156690, 0.0237490,-0.0064371,buy
2018-01-21,0,0,0.26,0,0.94,0,2.07,0,-0.0325481,-0.0391402, 0.0397548,-0.0559965,-0.0325481,sell
2018-01-22,0,0,0.15,0,0.61,0.04,1.6,0, 0.0936758, 0.0899825, 0.0783714, 0.0899825, 0.0763192,buy
2018-01-23,0,0,0,0,0.73,0.09,2.14,0, 0.0328945, 0.0467501, 0.0538067, 0.0307558, 0.0284365,buy
2018-01-24,0,0,0,0,0.79,0.2,3.02,0, 0.0879045, 0.0672520,-0.0062948, 0.0788758, 0.0715242,buy
2018-01-25,0,0,0,0,0.37,0.17,3.41,0.02, 0.0790796, 0.0602637, 0.0564712, 0.0886815, 0.0764999,buy
2018-01-26,0,0,0,0,0.39,0.07,1.93,0.06,-0.0552369,-0.0579219,-0.0557079,-0.0579219,-0.0737322,sell
2018-01-27,0,0,0,0,0.65,0,0.83,0.25,-0.0170403,-0.0549630,-0.0496984,-0.0551098,-0.0313516,sell
2018-01-28,0,0,0,0,0.79,0.04,0.33,0.4, 0.0038528, 0.0165851,-0.0133721,-0.0176318,-0.0098987,sell
2018-01-29,0,0,0,0,0.31,0.16,0.2,0.15,-0.0514698,-0.0621701,-0.0621701,-0.0641515,-0.0413972,sell
2018-01-30,0,0,0,0,0.17,0.2,0,0.04,-0.0941421,-0.1001223,-0.0758516,-0.0994484,-0.0955840,sell
2018-01-31,0,0,0,0,0.62,0.11,0.18,0.01, 0.0600039, 0.0697778, 0.0633164, 0.0777546, 0.0633164,buy
2018-02-01,0,0,0,0,1.41,0.16,0.43,0.04,-0.1051478,-0.0720778, 0.0130137,-0.0997866,-0.0734806,sell
2018-02-02,0,0,0,0,2.21,0.34,1.05,0.11, 0.0193206, 0.0159455,-0.0052912, 0.0193206, 0.0193206,buy
2018-02-03,0,0,0,0,2.55,0.4,2,0.3,-0.0027523,-0.0070230,-0.0483134,-0.0027523, 0.0066528,sell
2018-02-04,0,0,0,0,1.58,0.23,1.9,0.4,-0.1391819,-0.1389337,-0.1522482,-0.1206713,-0.0759359,sell
2018-02-05,0,0,0,0,0.62,0.09,1.84,0.19, 0.0212080,-0.0074828,-0.0089030,-0.0160255,-0.0146380,sell
2018-02-06,0,0,0,0,0.46,0.06,3.94,0.08,-0.0197721, 0.0112027,-0.0197721,-0.0149054,-0.0165541,sell
2018-02-07,0,0,0,0,0.89,0.06,3.94,0.05,-0.0246914, 0.0189318,-0.0310981,-0.0337366,-0.0374523,sell
2018-02-08,0,0,0,0,1.57,0.13,1.38,0.07, 0.0603059, 0.0655329, 0.0728633, 0.0617955, 0.0450722,buy
2018-02-09,0,0,0,0,1.13,0.2,0.46,0.17, 0.0110035, 0.0357986,-0.1131404,-0.0173267,-0.0150495,sell
2018-02-10,0,0,0,0,0.3,0.13,0,0.41, 0.0244401, 0.0344676, 0.0012185,-0.0106248, 0.0642739,buy
2018-02-11,0,0,0,0,0.26,0.09,0.31,0.43,-0.0053119, 0.0051230,-0.0252649, 0.0365995, 0.0801984,buy
2018-02-12,0,0,0,0,0.78,0.15,0.74,0.3, 0.0049943, 0.0345530, 0.0180653,-0.0265258, 0.0086300,sell
2018-02-13,0,0,0,0,0.49,0.25,2.17,0.53,-0.0028743, 0.0550644, 0.0550644, 0.0709490, 0.0608160,buy
2018-02-14,0,0,0,0,0,0.22,3.38,0.51, 0.0220667, 0.0220667, 0.0220667, 0.0357484, 0.0220667,buy
2018-02-15,0,0,0,0,0,0.2,4.85,0.28,-0.0097991,-0.0441997,-0.0256926,-0.0201624,-0.0040290,sell
2018-02-16,0,0,0,0,0,0.08,3.43,0.33, 0.0202941, 0.0232103,-0.0005080, 0.0335667, 0.0438158,buy
2018-02-17,0,0,0,0,0,0.04,1.08,0.4, 0.0206115, 0.0510841, 0.0001488, 0.0142641,-0.0121950,buy
2018-02-18,0,0,0,0,0,0.13,0.24,0.31,-0.0180032,-0.0187402, 0.0266368,-0.0265122,-0.0149678,sell
2018-02-19,0,0,0,0,0,0.2,0,0.21,-0.0081812, 0.0400689,-0.0042236,-0.0365200,-0.0380286,sell
2018-02-20,0,0,0,0,0,0.25,0.48,0.15,-0.0329741,-0.0277909,-0.0415821,-0.0221289,-0.0686706,sell
2018-02-21,0,0,0,0,0,0.23,1.95,0.15,-0.0071220, 0.0525549, 0.0525549, 0.0167455, 0.0236733,buy
2018-02-22,0,0,0,0,0,0.16,1.77,0.19,-0.0314292, 0.0173848,-0.0028671, 0.0057397, 0.0112011,sell
2018-02-23,0,0,0,0,0,0.37,0.78,0.3, 0.0544369, 0.0544369, 0.0545262, 0.0843864, 0.0728358,buy
2018-02-24,0,0,0,0,0,0.38,1.04,0.57,-0.0157847, 0.0469502,-0.0556428,-0.0405437,-0.0482130,sell
2018-02-25,0,0,0,0,0,0.14,2.38,0.82,-0.0088956,-0.0119086, 0.0091564, 0.0808555,-0.0119086,sell
2018-02-26,0,0,0,0,0.2,0.04,2.8,0.67, 0.0363265, 0.0326482, 0.0358352, 0.0210917, 0.0383050,buy
2018-02-27,0,0,0,0,0.34,0.05,2.92,0.6, 0.0204375, 0.0166569, 0.0127823,-0.0032820, 0.0198808,buy
2018-02-28,0,0,0,0,0.57,0.12,2.74,0.93,-0.0071956,-0.0158275,-0.0158275,-0.0158275,-0.0157323,sell
2018-03-01,0,0,0,0,0.79,0.2,2.32,0.7,-0.0571110,-0.0157939,-0.0117573,-0.0117573,-0.0157939,sell
2018-03-02,0,0,0,0,1.16,0.14,0.53,0.23,-0.0351862,-0.0025847,-0.0152787,-0.0116684,-0.0244967,sell
2018-03-03,0,0,0,0,2.09,0.06,0,0.08, 0.0397370, 0.0573032, 0.0455000, 0.0550395, 0.0402000,buy
2018-03-04,0,0,0,0,2.15,0,0,0.01,-0.0039241, 0.0183433, 0.0212161, 0.0654192, 0.0182513,buy
2018-03-05,0,0,0,0,1.36,0,0,0, 0.0057261, 0.0846903, 0.0607243, 0.0649077, 0.0650471,buy
2018-03-06,0,0,0,0,0.79,0,0,0,-0.0734689,-0.0630436,-0.0552352,-0.0672223,-0.0533450,sell
2018-03-07,0,0,0,0,0.48,0,0,0,-0.0567781,-0.1040097,-0.0717667,-0.0567902,-0.0272447,sell
2018-03-08,0,0,0,0,0.28,0,0.22,0.02,-0.0229639,-0.0433989,-0.0272102,-0.0057902,-0.0990937,sell
2018-03-09,0,0,0,0,0.17,0,0.53,0.09,-0.0544197,-0.0932188,-0.0729213,-0.0560077,-0.0932188,sell
2018-03-10,0,0,0,0,0,0,1.25,0.33,-0.0222082, 0.0180975, 0.0180975,-0.0301756,-0.0311780,sell
2018-03-11,0,0,0,0,0,0,1.98,0.53, 0.0997106, 0.1048963, 0.1056459, 0.1026593, 0.0609569,buy
2018-03-12,0,0,0,0,0,0,1.28,0.48, 0.0568792, 0.0598599, 0.0636824, 0.0264622,-0.0140737,buy
2018-03-13,0,0,0,0,0,0,0.54,0.62, 0.0249731,-0.0260623,-0.0773599,-0.0014179,-0.0913846,sell
2018-03-14,0,0,0,0,0.17,0,0.23,0.56, 0.0465957,-0.0573683,-0.0675071,-0.0554812,-0.0783134,sell
2018-03-15,0,0,0,0,0.64,0,0,0.48,-0.0362606,-0.0392643,-0.0529406,-0.0499493,-0.0529406,sell
2018-03-16,0,0,0,0,1.36,0,0,0.34,-0.0016912,-0.0402785,-0.0266372,-0.0402785,-0.0433373,sell
2018-03-17,0,0,0,0,1.92,0,0,0.19,-0.0530883,-0.0845829,-0.0841996,-0.0845829,-0.0794717,sell
2018-03-18,0,0,0,0,1.65,0,0,0.14,-0.0346282,-0.0642243,-0.0703055,-0.0614933,-0.0659293,sell
