Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-08,0.05,0.13,0.12,0.01,0.07,0.07,0.02,1.38,-0.00032970,-0.00052127,-0.00746822,-0.008334695,-0.00249122,sell
2016-10-09,0.12,0.15,0.03,0.01,0.07,0.11,0,0.71, 0.00135066,-0.00045921, 0.00604788, 0.001066218,-0.00101258,buy
2016-10-10,0.34,0.15,0.04,0.01,0.07,0.18,0.01,0.43,-0.00352423, 0.00393243, 0.00533118,-0.002440096,-0.00290456,buy
2016-10-11,0.64,0.14,0.12,0.02,0.08,0.23,0.01,0.31,-0.00534726,-0.00575233,-0.00575233,-0.006138597,-0.00744180,sell
2016-10-12,0.58,0.15,0.21,0.03,0.12,0.18,0.01,0.28,-0.00561988,-0.00497198,-0.00598571,-0.005619881,-0.00690480,sell
2016-10-13,0.37,0.15,0.25,0.05,0.19,0.13,0.01,0.41, 0.00016558,-0.00094925,-0.00011528,-0.001210475, 0.00016558,buy
2016-10-14,0.18,0.17,0.36,0.13,0.21,0.14,0.03,0.48,-0.00200583, 0.00003429,-0.00148090,-0.004488629,-0.00189888,sell
2016-10-15,0.09,0.2,0.28,0.19,0.26,0.23,0.02,0.67, 0.00214401, 0.00378522, 0.00153983,-0.001816454, 0.00161976,buy
2016-10-16,0.1,0.27,0.23,0.12,0.28,0.4,0,0.82, 0.00302631, 0.00146385, 0.00511050, 0.001850091,-0.00074447,buy
2016-10-17,0.14,0.34,0.36,0.07,0.24,0.71,0,0.52,-0.00111788,-0.00104427,-0.00110524, 0.000177726,-0.00194997,sell
2016-10-18,0.11,0.41,0.21,0.09,0.18,0.85,0,0.32,-0.00418883, 0.00222718, 0.00014521, 0.000363998,-0.00015434,buy
2016-10-19,0.04,0.49,0.16,0.17,0.16,0.52,0,0.22,-0.00048213, 0.00403446, 0.00270389, 0.004208741, 0.00038520,buy
2016-10-20,0.02,0.63,0.09,0.39,0.15,0.49,0,0.17,-0.00142019,-0.00563803,-0.00566091,-0.005693736,-0.00506510,sell
2016-10-21,0.01,0.65,0.03,0.47,0.15,0.55,0,0.16,-0.00037622,-0.00604315,-0.00643367,-0.004504613,-0.00521023,sell
2016-10-22,0,0.53,0.02,0.25,0.16,0.34,0,0.2, 0.00225465, 0.00581313, 0.00195354, 0.006370931, 0.00258014,buy
2016-10-23,0,0.5,0.02,0.2,0.18,0.22,0.01,0.37,-0.00268872,-0.00284186,-0.00302834,-0.001703892,-0.00345945,sell
2016-10-24,0,0.45,0.02,0.09,0.2,0.17,0.02,0.44,-0.00518571,-0.00560240,-0.00350916,-0.006065682,-0.00560240,sell
2016-10-25,0,0.36,0.01,0.03,0.21,0.06,0.04,0.63,-0.00438903,-0.00282441, 0.00285843,-0.002824408,-0.00282441,sell
2016-10-26,0,0.41,0.01,0.02,0.21,0.02,0.07,0.72,-0.00506057, 0.00053187, 0.00222084,-0.000541633, 0.00103013,buy
2016-10-27,0,0.8,0.01,0.02,0.21,0.01,0.09,0.45,-0.00672098,-0.00627114,-0.00264840,-0.006819764,-0.00669779,sell
2016-10-28,0,1.07,0.01,0.02,0.24,0.01,0.09,0.4,-0.00221762,-0.00350792,-0.00211602,-0.001065723,-0.00222030,sell
2016-10-29,0.02,0.82,0.01,0.03,0.32,0.02,0.06,0.42,-0.00431551,-0.00605560,-0.00371405,-0.001036576,-0.00366800,sell
2016-10-30,0.04,0.5,0.01,0.03,0.53,0.03,0.06,0.28,-0.00241481,-0.00223473,-0.00235338,-0.002095660,-0.00222452,sell
2016-10-31,0.07,0.43,0,0.03,0.56,0.05,0.06,0.27,-0.00414920,-0.00330658,-0.00269841,-0.000708749,-0.00159671,sell
2016-11-01,0.08,0.51,0,0.03,0.41,0.07,0.09,0.51, 0.00285603, 0.00412127, 0.00374534, 0.003369725, 0.00374534,buy
2016-11-02,0.07,0.46,0,0.03,0.45,0.06,0.07,1.05, 0.00835733, 0.00980504, 0.00767068, 0.007820922, 0.00727955,buy
2016-11-03,0.08,0.33,0,0.03,0.49,0.06,0.07,1.21, 0.00716553, 0.00859736, 0.00472404, 0.006542477, 0.00626200,buy
2016-11-04,0.21,0.3,0,0.03,0.48,0.07,0.04,1.11, 0.00688365, 0.00809619, 0.00557882, 0.008202347, 0.00790075,buy
2016-11-05,0.38,0.3,0.01,0.03,0.5,0.09,0.04,0.7, 0.00249515, 0.00305313, 0.00289249,-0.000169066, 0.00386983,buy
2016-11-06,0.58,0.32,0.04,0.03,0.66,0.12,0.1,0.28, 0.00018237,-0.00004076,-0.00384827,-0.003839264,-0.00582735,sell
2016-11-07,0.77,0.35,0.08,0.03,0.67,0.18,0.14,0.13, 0.00123350, 0.00007684,-0.00344117,-0.003170564,-0.00547875,sell
2016-11-08,0.41,0.38,0.14,0.03,0.55,0.27,0.08,0.05, 0.00754073, 0.00754073, 0.00772123, 0.007721234, 0.00867269,buy
2016-11-09,0.16,0.44,0.11,0.02,0.51,0.36,0.04,0.06, 0.01046672, 0.01028066, 0.01028066, 0.010280658, 0.01083009,buy
2016-11-10,0.16,0.45,0.04,0.02,0.51,0.33,0.02,0.07, 0.00980478, 0.01022109, 0.01022109, 0.009804775, 0.01060685,buy
2016-11-11,0.31,0.42,0.07,0.03,0.52,0.28,0.02,0.08, 0.00955604, 0.00921326, 0.00921326, 0.008751379, 0.01005028,buy
2016-11-12,0.67,0.39,0.17,0.03,0.49,0.34,0.01,0.1, 0.00899279, 0.00384035, 0.00604161, 0.004758494, 0.00842915,buy
2016-11-13,0.56,0.36,0.31,0.04,0.5,0.27,0.02,0.11, 0.00689624, 0.00214848, 0.00310892, 0.001972585, 0.00694218,buy
2016-11-14,0.24,0.35,0.47,0.06,0.52,0.17,0.02,0.13,-0.00781192,-0.00991152,-0.00910908,-0.007817146,-0.00998786,sell
2016-11-15,0.14,0.35,0.5,0.08,0.51,0.2,0.03,0.16,-0.00794853,-0.00863097,-0.00872070,-0.008013496,-0.01024608,sell
2016-11-16,0.1,0.41,0.24,0.07,0.53,0.34,0.03,0.21, 0.00632275, 0.00770226, 0.00770226, 0.005607494, 0.00649881,buy
2016-11-17,0.08,0.49,0.12,0.05,0.51,0.35,0.02,0.34, 0.01001847, 0.00709520, 0.00677597, 0.008306831, 0.00875892,buy
2016-11-18,0.2,0.39,0.08,0.04,0.45,0.24,0.01,0.46, 0.00264235,-0.00239984,-0.00042635,-0.001240467, 0.00583010,buy
2016-11-19,0.3,0.3,0.09,0.03,0.41,0.21,0.02,0.35,-0.00222865,-0.00494792,-0.00382056,-0.004541853,-0.00198283,sell
2016-11-20,0.14,0.28,0.15,0.02,0.41,0.27,0.02,0.33,-0.00237170,-0.00567188,-0.00483817,-0.005751959,-0.00208862,sell
2016-11-21,0.05,0.26,0.12,0.01,0.42,0.5,0.01,0.37, 0.00390506, 0.00646789, 0.00463289, 0.005130073, 0.00599475,buy
2016-11-22,0.02,0.26,0.06,0.01,0.5,0.76,0.02,0.47,-0.00362387,-0.00362387,-0.00536555,-0.005365550,-0.00381984,sell
2016-11-23,0.01,0.28,0.03,0.01,0.48,0.52,0.02,0.57, 0.00276480, 0.00276480, 0.00062098,-0.001852226, 0.00407475,buy
2016-11-24,0.04,0.31,0.01,0.01,0.42,0.23,0.01,0.79, 0.00226521,-0.00068246, 0.00314616, 0.000376230, 0.00254704,buy
2016-11-25,0.15,0.38,0.01,0.01,0.46,0.12,0.01,1.02, 0.00156546, 0.00221100, 0.00040738,-0.001589806, 0.00156546,buy
2016-11-26,0.43,0.54,0,0.01,0.57,0.08,0.02,1.05, 0.00175341, 0.00428078, 0.00020094, 0.002423240, 0.00017381,buy
2016-11-27,0.49,0.89,0,0.01,0.55,0.04,0.03,0.91,-0.00369252,-0.00470075,-0.00269349, 0.002886546,-0.00457171,sell
2016-11-28,0.23,1.03,0,0.01,0.5,0.05,0.07,1.14,-0.00351934,-0.00472558,-0.00350092, 0.000822751,-0.00427290,sell
2016-11-29,0.17,0.7,0,0.01,0.55,0.05,0.11,2.05, 0.00142121, 0.00267242, 0.00305215, 0.008458681, 0.00230008,buy
2016-11-30,0.17,0.53,0,0.01,0.66,0.07,0.09,2.16, 0.00218245, 0.00324729, 0.00748316, 0.009073734, 0.00623044,buy
2016-12-01,0.23,0.53,0.01,0.01,0.62,0.09,0.07,1.16, 0.00599200, 0.00829042, 0.00440341, 0.010788490, 0.00396197,buy
2016-12-02,0.25,0.4,0.01,0.01,0.51,0.12,0.08,0.61, 0.00456537, 0.00263256, 0.00262177, 0.000961815, 0.00247430,buy
2016-12-03,0.2,0.32,0.01,0.02,0.48,0.12,0.1,0.4, 0.00273346, 0.00110675,-0.00076310,-0.003723894,-0.00033887,sell
2016-12-04,0.16,0.29,0.01,0.02,0.51,0.13,0.1,0.29, 0.00173495, 0.00056546,-0.00115790,-0.004777100,-0.00118432,sell
2016-12-05,0.16,0.28,0.02,0.02,0.59,0.15,0.1,0.27, 0.00169175,-0.00025788,-0.00045246,-0.005319429, 0.00047694,sell
2016-12-06,0.15,0.29,0.03,0.03,0.82,0.17,0.14,0.28, 0.00645846, 0.00701992, 0.00838950, 0.003605585, 0.00573324,buy
2016-12-07,0.19,0.29,0.03,0.03,1.04,0.23,0.18,0.27, 0.00407669, 0.00991511, 0.01084870, 0.008130483, 0.00327325,buy
2016-12-08,0.32,0.29,0.02,0.03,0.87,0.24,0.16,0.33, 0.00590288, 0.00915725, 0.00971192, 0.006692576, 0.00596426,buy
2016-12-09,0.36,0.33,0.02,0.04,0.61,0.33,0.12,0.41, 0.00459851, 0.00492294, 0.00307294, 0.002535375, 0.00541642,buy
2016-12-10,0.49,0.35,0.03,0.06,0.47,0.54,0.1,0.58, 0.00579401, 0.00472699, 0.00315933, 0.004268996, 0.00447331,buy
2016-12-11,0.88,0.43,0.04,0.08,0.43,0.68,0.06,1.02, 0.00071181, 0.00323244, 0.00123320, 0.003058927,-0.00011381,buy
2016-12-12,1.39,0.42,0.08,0.09,0.39,0.7,0.05,1.33, 0.00451684, 0.00482482, 0.00576501, 0.004339605, 0.00381334,buy
2016-12-13,1.09,0.37,0.18,0.06,0.37,0.54,0.03,0.88, 0.00401279, 0.00384518, 0.00354448, 0.005940812, 0.00282681,buy
2016-12-14,0.63,0.36,0.16,0.06,0.37,0.41,0.03,0.59,-0.00246848,-0.00019562,-0.00724712,-0.002478365,-0.00727268,sell
2016-12-15,0.45,0.39,0.07,0.05,0.39,0.33,0.03,0.46,-0.00454464,-0.00150406,-0.00560470,-0.004551554,-0.00553319,sell
2016-12-16,0.39,0.41,0.06,0.05,0.37,0.3,0.04,0.45,-0.00176498,-0.00242611,-0.00298235,-0.001855761,-0.00278332,sell
2016-12-17,0.35,0.44,0.05,0.06,0.35,0.29,0.04,0.43,-0.00285446,-0.00383912,-0.00305118,-0.002893769,-0.00285446,sell
2016-12-18,0.38,0.46,0.05,0.07,0.35,0.34,0.04,0.47,-0.00319867,-0.00292360,-0.00336299,-0.002991519,-0.00319867,sell
2016-12-19,0.41,0.46,0.05,0.07,0.39,0.43,0.04,0.51,-0.00723988,-0.00440416,-0.00790351,-0.007239876,-0.00773919,sell
2016-12-20,0.46,0.47,0.06,0.08,0.46,0.53,0.05,0.54,-0.00774866,-0.00455640,-0.00789637,-0.007171501,-0.00789637,sell
2016-12-21,0.5,0.5,0.07,0.08,0.58,0.61,0.05,0.59,-0.00690864,-0.00477341,-0.00690423,-0.007331732,-0.00690423,sell
2016-12-22,0.55,0.52,0.1,0.09,0.59,0.49,0.07,0.64,-0.00674065,-0.00340502,-0.00682653,-0.006205378,-0.00674065,sell
2016-12-23,0.6,0.53,0.15,0.11,0.43,0.35,0.09,0.68,-0.00469930,-0.00237031,-0.00622033,-0.003978626,-0.00493901,sell
2016-12-24,0.74,0.52,0.23,0.13,0.37,0.33,0.14,0.74,-0.00153329,-0.00237512,-0.00086562, 0.000362017,-0.00281815,sell
2016-12-25,0.87,0.51,0.21,0.16,0.46,0.36,0.23,0.81,-0.00096054,-0.00096054,-0.00440291,-0.000561906,-0.00603872,sell
2016-12-26,0.9,0.5,0.15,0.2,0.45,0.46,0.27,0.88,-0.00091000,-0.00094109,-0.00362893,-0.000146113,-0.00522151,sell
2016-12-27,1.04,0.43,0.13,0.27,0.28,0.57,0.24,0.95,-0.00148203,-0.00197063,-0.00096387,-0.000179650,-0.00364803,sell
2016-12-28,0.95,0.37,0.12,0.25,0.21,0.7,0.17,1.03,-0.00300763,-0.00418816,-0.00171049,-0.001255753,-0.00442114,sell
2016-12-29,0.76,0.32,0.13,0.18,0.17,0.61,0.13,1.02, 0.00192417, 0.00029446, 0.00297183, 0.001976961, 0.00143016,buy
2016-12-30,0.61,0.28,0.14,0.13,0.15,0.43,0.09,0.93, 0.00197389, 0.00124917, 0.00229063, 0.004443266, 0.00189553,buy
2016-12-31,0.5,0.24,0.15,0.12,0.14,0.32,0.07,0.86,-0.00255611,-0.00255611,-0.00356561, 0.000875422,-0.00249461,sell
2017-01-01,0.45,0.22,0.16,0.1,0.12,0.28,0.06,0.79,-0.00246171,-0.00246171,-0.00334066, 0.000210061,-0.00360644,sell
2017-01-02,0.42,0.2,0.16,0.09,0.11,0.27,0.05,0.74,-0.00375424,-0.00375424,-0.00527891,-0.002234051,-0.00671233,sell
2017-01-03,0.39,0.18,0.16,0.09,0.1,0.31,0.06,0.68,-0.00362391,-0.00350409,-0.00485624,-0.000574785,-0.00450190,sell
2017-01-04,0.38,0.19,0.18,0.07,0.09,0.48,0.06,0.63, 0.00365542, 0.00365542, 0.00255539, 0.005120854, 0.00187273,buy
2017-01-05,0.36,0.19,0.16,0.08,0.08,0.55,0.04,0.59, 0.00412610, 0.00333628, 0.00154753, 0.004554611, 0.00094460,buy
2017-01-06,0.34,0.2,0.11,0.09,0.07,0.37,0.05,0.57, 0.00479696, 0.00305551, 0.00646622, 0.000185568, 0.00412439,buy
2017-01-07,0.32,0.27,0.1,0.13,0.07,0.32,0.06,0.56,-0.00034802,-0.00074408, 0.00041612,-0.003123605,-0.00287017,buy
2017-01-08,0.3,0.37,0.1,0.2,0.07,0.34,0.06,0.62,-0.00389871,-0.00012243,-0.00295518, 0.002939438,-0.00009110,buy
2017-01-09,0.29,0.51,0.1,0.17,0.08,0.3,0.1,0.76,-0.00227385,-0.00272961, 0.00137164, 0.002219379,-0.00283362,sell
2017-01-10,0.26,0.61,0.09,0.1,0.12,0.3,0.18,1.12,-0.00426937,-0.00426937,-0.00416022,-0.005324823,-0.01075501,sell
2017-01-11,0.24,0.48,0.1,0.07,0.21,0.46,0.24,1.22,-0.00550528,-0.00806083,-0.00686503,-0.004901406,-0.00795155,sell
2017-01-12,0.23,0.3,0.1,0.05,0.35,0.54,0.16,1.19, 0.00636382, 0.00266764, 0.00199293, 0.005275293, 0.00135363,buy
2017-01-13,0.21,0.23,0.1,0.04,0.3,0.39,0.09,1.24, 0.00060176, 0.00138193, 0.00211915, 0.000601762, 0.00059293,buy
2017-01-14,0.2,0.2,0.09,0.04,0.2,0.3,0.06,1.75, 0.00190260, 0.00190260, 0.00066282, 0.001671890,-0.00229585,buy
2017-01-15,0.2,0.22,0.09,0.05,0.18,0.26,0.05,1.65,-0.00093845,-0.00189323,-0.00177539,-0.000726877,-0.00392928,sell
2017-01-16,0.18,0.24,0.11,0.06,0.16,0.19,0.03,1.06, 0.00761723, 0.00694497, 0.00754103,-0.004500746, 0.00725636,buy
2017-01-17,0.2,0.19,0.14,0.1,0.11,0.16,0.03,0.86, 0.01063272, 0.01133189, 0.01081551,-0.004188781, 0.01238084,buy
2017-01-18,0.23,0.16,0.16,0.1,0.08,0.13,0.05,0.95, 0.00468695, 0.00468695, 0.00335441,-0.003492227, 0.01068710,buy
2017-01-19,0.24,0.15,0.13,0.05,0.05,0.11,0.08,1.03,-0.00319539,-0.00319539,-0.00244754,-0.003352878,-0.00226222,sell
2017-01-20,0.19,0.14,0.09,0.03,0.09,0.1,0.12,0.81,-0.00942528,-0.00845791,-0.00856819,-0.009998444,-0.00974973,sell
2017-01-21,0.15,0.13,0.09,0.02,0.13,0.1,0.09,0.68,-0.00763410,-0.00817652,-0.00682112,-0.007327334,-0.00682112,sell
2017-01-22,0.17,0.14,0.13,0.02,0.22,0.12,0.05,0.69,-0.00092668,-0.00072696, 0.00598695,-0.000809449, 0.00121500,buy
2017-01-23,0.2,0.14,0.18,0.02,0.38,0.13,0.03,0.68,-0.00075529, 0.00187523,-0.00290285,-0.000594533, 0.00106980,sell
2017-01-24,0.16,0.15,0.31,0.01,0.42,0.2,0.03,0.58,-0.00335889,-0.00258844,-0.00104528, 0.001030146,-0.00258844,sell
2017-01-25,0.13,0.14,0.31,0.01,0.25,0.35,0.02,0.55, 0.00633827, 0.00498204, 0.00730430, 0.007863093, 0.00529678,buy
2017-01-26,0.11,0.15,0.24,0.01,0.15,0.62,0.02,0.64,-0.00040482,-0.00547503,-0.00326422,-0.003256474,-0.00327726,sell
2017-01-27,0.13,0.15,0.18,0.01,0.11,0.67,0.01,0.87,-0.00018621,-0.00433767,-0.00291152,-0.002135593,-0.00348852,sell
2017-01-28,0.18,0.17,0.15,0.01,0.09,0.66,0.01,0.73, 0.00035451,-0.00228185,-0.00222917, 0.000837459,-0.00229680,sell
2017-01-29,0.18,0.16,0.14,0.01,0.1,0.61,0.01,0.47, 0.00149870,-0.00438200,-0.00328120,-0.006313861,-0.00482064,sell
2017-01-30,0.1,0.22,0.16,0.01,0.13,0.38,0.01,0.35,-0.00086442,-0.00617431,-0.00086442,-0.004463659,-0.00376456,sell
2017-01-31,0.06,0.24,0.18,0.01,0.14,0.27,0.02,0.38, 0.00536345,-0.00307906, 0.00447356, 0.002151543, 0.00342726,buy
2017-02-01,0.05,0.18,0.21,0.01,0.22,0.25,0.04,0.41, 0.00400502, 0.00091871, 0.00630966,-0.000045056, 0.00317422,buy
2017-02-02,0.05,0.16,0.26,0.03,0.34,0.27,0.04,0.37,-0.00567451,-0.00083838,-0.00103101,-0.005674507,-0.00674496,sell
2017-02-03,0.07,0.16,0.27,0.03,0.41,0.29,0.02,0.28,-0.00454083,-0.00124631,-0.00124631,-0.004465569,-0.00611904,sell
2017-02-04,0.08,0.17,0.21,0.02,0.34,0.28,0.01,0.25,-0.00368279, 0.00045081, 0.00070288,-0.003682790,-0.00433395,sell
2017-02-05,0.1,0.17,0.17,0.01,0.35,0.22,0.01,0.27,-0.00174431,-0.00279195,-0.00248497,-0.001128578,-0.00112858,sell
2017-02-06,0.15,0.18,0.16,0.01,0.5,0.18,0.01,0.35,-0.00571407,-0.00586947,-0.00576847,-0.005768469,-0.00576847,sell
2017-02-07,0.2,0.19,0.17,0.01,0.41,0.14,0.02,0.61,-0.00231382,-0.00318326,-0.00496521,-0.003224743,-0.00319515,sell
2017-02-08,0.25,0.2,0.26,0.01,0.21,0.11,0.03,0.57, 0.00261418, 0.00129297, 0.00274670, 0.001303308, 0.00274670,buy
2017-02-09,0.29,0.21,0.35,0.01,0.19,0.1,0.08,0.35, 0.00273498, 0.00380093,-0.00032966, 0.001756547, 0.00054291,buy
2017-02-10,0.36,0.22,0.35,0.02,0.29,0.09,0.09,0.27,-0.00234045, 0.00018704,-0.00352838,-0.002497028,-0.00515978,sell
2017-02-11,0.48,0.24,0.28,0.02,0.37,0.12,0.06,0.24, 0.00021336, 0.00392671, 0.00036982, 0.000716574, 0.00021336,buy
2017-02-12,0.43,0.25,0.19,0.02,0.24,0.22,0.05,0.22,-0.00364875,-0.00160718,-0.00238342,-0.003348061, 0.00073907,sell
2017-02-13,0.35,0.27,0.16,0.03,0.11,0.22,0.08,0.23,-0.00203443,-0.00150184,-0.00235095,-0.002350951, 0.00052098,sell
2017-02-14,0.36,0.29,0.15,0.03,0.06,0.22,0.1,0.25,-0.00337132,-0.00359537,-0.00384138,-0.003832918,-0.00256329,sell
2017-02-15,0.42,0.3,0.14,0.03,0.03,0.16,0.06,0.26,-0.00216937,-0.00155669,-0.00209485,-0.002353770, 0.00038023,sell
2017-02-16,0.54,0.32,0.13,0.03,0,0.12,0.04,0.29,-0.00074884,-0.00004811,-0.00134334,-0.000748844,-0.00002647,sell
2017-02-17,0.63,0.35,0.12,0.03,0.03,0.14,0.03,0.31,-0.00295365,-0.00295365,-0.00295365,-0.002953649,-0.00206199,sell
2017-02-18,0.55,0.39,0.11,0.04,0.09,0.21,0.02,0.32,-0.00284561,-0.00284561,-0.00237663,-0.002360248,-0.00197142,sell
2017-02-19,0.41,0.44,0.11,0.07,0.13,0.32,0.01,0.39,-0.00312761,-0.00312761,-0.00365098, 0.001665349,-0.00466040,sell
2017-02-20,0.31,0.5,0.11,0.12,0.08,0.52,0.03,0.56, 0.00390747, 0.00226130, 0.00271975, 0.003344667,-0.00047861,buy
2017-02-21,0.29,0.57,0.1,0.26,0.1,0.86,0.05,0.88,-0.00313890,-0.00008835,-0.00288217,-0.001907673,-0.00083824,sell
2017-02-22,0.21,0.62,0.08,0.25,0.12,0.89,0.07,1.1,-0.00250225,-0.00012551,-0.00250225, 0.000240245, 0.00195567,sell
2017-02-23,0.13,0.58,0.07,0.15,0.07,0.61,0.15,0.84, 0.00177448, 0.00139492, 0.00139492, 0.004718480,-0.00114679,buy
2017-02-24,0.08,0.56,0.06,0.1,0.04,0.56,0.16,0.66, 0.00015080, 0.00025028, 0.00034144, 0.004284915,-0.00079187,buy
2017-02-25,0.06,0.54,0.06,0.1,0.05,0.5,0.1,0.51,-0.00403548,-0.00501052,-0.00363178, 0.006210293,-0.00718853,sell
2017-02-26,0.05,0.47,0.05,0.16,0.06,0.4,0.05,0.34, 0.00398611, 0.00313972, 0.00460204, 0.003735512, 0.00382819,buy
2017-02-27,0.05,0.35,0.05,0.23,0.11,0.4,0.03,0.24, 0.00581835, 0.00445346, 0.00442235, 0.004579211, 0.00547382,buy
2017-02-28,0.05,0.29,0.04,0.2,0.2,0.43,0.02,0.2, 0.00223957, 0.00094568, 0.00045236, 0.002219245, 0.00227575,buy
2017-03-01,0.05,0.3,0.04,0.13,0.31,0.39,0.03,0.16,-0.00411862,-0.00434031,-0.00425581,-0.002439734,-0.00552714,sell
2017-03-02,0.08,0.28,0.03,0.13,0.33,0.45,0.04,0.17,-0.00278802,-0.00281747,-0.00232721,-0.001853460,-0.00624627,sell
2017-03-03,0.14,0.23,0.03,0.12,0.33,0.51,0.02,0.15,-0.00406105,-0.00293521,-0.00302241,-0.003132031,-0.00637143,sell
2017-03-04,0.25,0.21,0.03,0.11,0.25,0.59,0,0.15,-0.00674515,-0.00792094,-0.00784379,-0.007547424,-0.00779888,sell
2017-03-05,0.43,0.21,0.02,0.1,0.17,0.7,0.01,0.15,-0.00065787, 0.00248048,-0.00058053, 0.001088222, 0.00016555,buy
2017-03-06,0.4,0.22,0.02,0.09,0.07,0.7,0.02,0.16,-0.00263185, 0.00090286,-0.00087567, 0.002530030,-0.00002302,buy
2017-03-07,0.24,0.22,0.02,0.09,0.05,0.55,0.07,0.16,-0.00374699,-0.00257627,-0.00178937,-0.001412063, 0.00135314,sell
2017-03-08,0.22,0.23,0.04,0.08,0.07,0.42,0.14,0.18,-0.00419118,-0.00277023,-0.00334003,-0.003173510,-0.00317351,sell
2017-03-09,0.23,0.26,0.07,0.08,0.12,0.34,0.16,0.18,-0.00570726,-0.00400103,-0.00381665,-0.004191579,-0.00419158,sell
2017-03-10,0.27,0.28,0.08,0.07,0.2,0.29,0.09,0.22, 0.00600790, 0.00553004, 0.00566862, 0.006007895, 0.00582372,buy
2017-03-11,0.24,0.33,0.14,0.07,0.26,0.35,0.04,0.31, 0.00472111, 0.00470732, 0.00426766, 0.003742801, 0.00354307,buy
2017-03-12,0.27,0.4,0.12,0.06,0.47,0.32,0.02,0.47, 0.00193259,-0.00027905,-0.00152522,-0.003104995, 0.00377255,sell
2017-03-13,0.32,0.48,0.06,0.06,0.5,0.19,0.03,0.38, 0.00177911,-0.00225781,-0.00026336, 0.000425915, 0.00207370,sell
2017-03-14,0.21,0.6,0.08,0.06,0.27,0.15,0.02,0.34,-0.00290675,-0.00502297,-0.00240040,-0.000743129, 0.00195796,sell
2017-03-15,0.1,0.65,0.08,0.06,0.17,0.16,0.02,0.44, 0.00459207, 0.00394529, 0.00476232, 0.007615916, 0.00818970,buy
2017-03-16,0.05,0.53,0.02,0.05,0.12,0.21,0.01,0.69, 0.00318427, 0.00281958, 0.00180237,-0.000527407, 0.00014883,buy
2017-03-17,0.03,0.42,0,0.05,0.06,0.31,0.01,1.2, 0.00187192, 0.00461141, 0.00416956, 0.004900426, 0.00379760,buy
2017-03-18,0.01,0.32,0.01,0.04,0.03,0.51,0.01,1.16, 0.00105948,-0.00117301, 0.00121474, 0.001803603,-0.00064325,buy
2017-03-19,0,0.26,0.02,0.04,0.08,0.62,0.01,0.73,-0.00176743,-0.00407706,-0.00087664, 0.003141408,-0.00327874,buy
2017-03-20,0,0.2,0.05,0.04,0.22,0.43,0,0.55, 0.00147589, 0.00091252, 0.00266458, 0.002551468, 0.00075428,buy
2017-03-21,0,0.18,0.14,0.04,0.25,0.31,0,0.47, 0.00851386, 0.00394121, 0.00822327, 0.007569447, 0.00638563,buy
2017-03-22,0.03,0.22,0.21,0.04,0.1,0.27,0,0.51, 0.00207708,-0.00602404,-0.00023651,-0.002771118,-0.00110029,sell
2017-03-23,0.05,0.19,0.12,0.04,0.03,0.34,0,0.76, 0.00120153,-0.00118578, 0.00118961, 0.000127870, 0.00120153,buy
2017-03-24,0.07,0.15,0.06,0.06,0.01,0.37,0,0.85,-0.00173021, 0.00005940,-0.00114726, 0.000279428,-0.00186077,sell
2017-03-25,0.09,0.17,0.04,0.04,0.01,0.27,0,0.66,-0.00473519,-0.00513984,-0.00462056,-0.004735188,-0.00490282,sell
2017-03-26,0.15,0.23,0.04,0.02,0.02,0.18,0.01,0.58, 0.00219687, 0.00382756, 0.00367232, 0.000430250, 0.00220874,buy
2017-03-27,0.21,0.32,0.05,0.02,0.09,0.21,0.01,0.58,-0.00008155,-0.00027445,-0.00008155,-0.006289563,-0.00008155,sell
2017-03-28,0.33,0.28,0.08,0.01,0.1,0.37,0.01,0.62, 0.00050567, 0.00007510,-0.00008664, 0.001886463, 0.00025813,buy
2017-03-29,0.53,0.17,0.14,0.01,0.03,0.46,0,0.68, 0.00069129, 0.00070420, 0.00213150, 0.002205514, 0.00134794,buy
2017-03-30,0.63,0.11,0.21,0.01,0.03,0.29,0,0.76, 0.00176522, 0.00289727, 0.00369402, 0.004516920, 0.00214297,buy
2017-03-31,0.79,0.07,0.26,0.01,0.04,0.24,0,0.77, 0.00380996,-0.00022072, 0.00225915, 0.003037343, 0.00055569,buy
2017-04-01,1.11,0.05,0.29,0.01,0.1,0.25,0,0.74, 0.00441138, 0.00070651,-0.00104389,-0.001217205, 0.00165441,buy
2017-04-02,1.44,0.06,0.27,0.01,0.08,0.12,0,0.73,-0.00370759,-0.00438615,-0.00482949,-0.003407961,-0.00493148,sell
2017-04-03,1.36,0.08,0.2,0.01,0.05,0.04,0,0.72,-0.00477965,-0.00542115,-0.00490854,-0.004212440,-0.00556026,sell
2017-04-04,1.15,0.16,0.18,0.02,0.03,0.02,0,0.8,-0.00267132,-0.00306480,-0.00306480,-0.005171877,-0.00306480,sell
2017-04-05,1.15,0.31,0.16,0.02,0.03,0.02,0,0.92,-0.00169444,-0.00156613,-0.00169444,-0.006648745,-0.00169444,sell
2017-04-06,1.06,0.26,0.1,0.05,0.06,0.02,0,1.13,-0.00189974,-0.00304767,-0.00336256,-0.005905880,-0.00336256,sell
2017-04-07,0.71,0.11,0.05,0.12,0.09,0.02,0.01,1.54, 0.00016001, 0.00285760, 0.00129649,-0.001505619, 0.00099153,buy
