Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.003375,-0.019159, 0.02937227,-0.010841,-0.019283,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.008978,-0.028879, 0.01776698,-0.014471,-0.028241,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.055759,-0.053189,-0.02025061,-0.033175,-0.030142,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.055855,-0.047465,-0.01454691,-0.044887,-0.037820,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.068269,-0.060664,-0.04442982,-0.043695,-0.048084,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.041383,-0.044577,-0.04561971,-0.023533,-0.038499,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.035753,-0.036367,-0.02968344,-0.003295,-0.033782,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.020752, 0.043622, 0.04589975, 0.045900, 0.046409,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.015472, 0.041297, 0.03947969, 0.055945, 0.036522,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.012111, 0.017627, 0.00956411, 0.042664, 0.004805,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.041953,-0.054450,-0.05783619,-0.078330,-0.059036,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.056579,-0.075942,-0.07527347,-0.075611,-0.075942,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.010958,-0.039973,-0.04644066,-0.042603,-0.050052,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.028883, 0.004504, 0.00153371, 0.034349, 0.025969,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.012156, 0.013117, 0.01308616, 0.013328, 0.011071,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.017331, 0.016917, 0.01499754, 0.015046, 0.016737,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.015899, 0.013297,-0.00397017,-0.005490, 0.012772,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.031994,-0.039488,-0.03374747, 0.002491,-0.039225,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.025321,-0.009957,-0.02419524,-0.009380,-0.024194,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.003937,-0.005693,-0.01269601, 0.007556,-0.008073,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.004449,-0.035836,-0.00210686,-0.009701, 0.026690,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.038237,-0.029215,-0.03641727,-0.032004,-0.037946,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.002487, 0.001350, 0.00718975, 0.003913, 0.004434,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.013818, 0.016879, 0.00719459, 0.017816, 0.016014,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.005546,-0.006982,-0.00523772,-0.006150,-0.005727,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.030487,-0.032752,-0.03211729,-0.032096,-0.029166,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.031923,-0.008195,-0.03973969,-0.025535, 0.010084,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.036220,-0.040784,-0.03070487,-0.022957,-0.012796,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.044675,-0.024471,-0.04108056,-0.007565,-0.010379,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.043110, 0.009172, 0.01846586, 0.040036, 0.043110,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.003935, 0.000166,-0.01315144, 0.017785, 0.005054,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.056528,-0.011308,-0.04885069,-0.047224,-0.050393,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.047696,-0.016352,-0.04600803,-0.043847,-0.046008,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.018835, 0.008261, 0.01100290, 0.004213, 0.019172,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.004349,-0.001151,-0.00436669,-0.004693,-0.001607,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.002483, 0.020338, 0.01113769, 0.015121, 0.012134,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.033821, 0.038042, 0.01282647, 0.012343, 0.013390,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.014225, 0.007146,-0.01243880,-0.020337,-0.013948,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.007737, 0.006092,-0.00861721,-0.010577,-0.010491,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.009359, 0.005671,-0.00942036,-0.012821,-0.009238,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.005632, 0.009516, 0.00952643, 0.003782, 0.008714,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.007358, 0.017322, 0.01139587, 0.012761, 0.010840,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.010259, 0.001962,-0.00208760, 0.001949, 0.003245,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.014979, 0.014515, 0.01884019, 0.018137, 0.013747,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.007782,-0.005275,-0.00397328,-0.003989,-0.001404,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.015407,-0.012104,-0.01053544,-0.009275,-0.016707,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.007092,-0.006676,-0.00458611,-0.004011,-0.014593,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.019264, 0.018589, 0.01987018, 0.023191, 0.019204,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.023776,-0.019821,-0.01694705,-0.006046,-0.017204,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.014422,-0.014134,-0.01833241,-0.009672,-0.028578,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.008559,-0.017917,-0.02054889,-0.017371,-0.010310,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.011105,-0.028434,-0.02886175,-0.020219,-0.041350,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.003774, 0.007089,-0.00518641, 0.011490, 0.009427,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.017586, 0.014182, 0.02026365, 0.016885, 0.022040,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.019015,-0.018574,-0.01508650,-0.010631,-0.007995,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.027055,-0.023247,-0.02579414,-0.020396,-0.018616,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.018908,-0.010428,-0.01952229,-0.014882,-0.013786,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.009499,-0.003127,-0.01271893,-0.010915,-0.009457,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.008613,-0.007869,-0.00941763,-0.006574,-0.007513,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.004932, 0.011466,-0.00776472, 0.010434,-0.004180,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.035987,-0.031439,-0.03189634,-0.031439,-0.016209,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.041597,-0.044262,-0.02617610,-0.041868,-0.000200,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.037491,-0.041922,-0.00874728,-0.041206,-0.008599,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.042046,-0.051044,-0.02635733,-0.039965,-0.032713,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.000720,-0.011469,-0.00000074,-0.002049,-0.007608,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.000855,-0.009542,-0.00364491, 0.012381, 0.000832,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.016820,-0.000105, 0.00734534, 0.018423, 0.016820,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.028420,-0.027466,-0.02650369,-0.023630,-0.024213,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.031041,-0.018231,-0.03085906,-0.044045,-0.034917,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.036122,-0.008567,-0.02261579,-0.041205,-0.038252,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.034714,-0.033367,-0.02965070,-0.031023,-0.033137,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.011449, 0.028803,-0.02473146,-0.040834,-0.019145,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.003190, 0.008051,-0.01384918,-0.053487,-0.005473,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.021311,-0.002362,-0.00858470,-0.048659,-0.008335,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.007348, 0.030654, 0.02672227,-0.018086, 0.027042,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.000329, 0.007781, 0.01972756,-0.018895, 0.003906,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.017034, 0.006404,-0.01024397, 0.003035,-0.020080,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.017813,-0.001730,-0.02091920,-0.001798,-0.022949,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.013740, 0.007323, 0.01421557, 0.013126, 0.004414,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.014414,-0.013169,-0.01048788,-0.010391,-0.013516,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.000720,-0.015237,-0.02149485,-0.021295,-0.021161,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.004465,-0.001609,-0.02301996,-0.023099,-0.023633,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.002521, 0.007686,-0.00290981, 0.004139,-0.002969,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.011669, 0.034938, 0.01805013, 0.006047, 0.010756,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.028996,-0.012173,-0.02427799,-0.018232,-0.024288,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.018315, 0.002758,-0.00243084, 0.002278, 0.004723,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.004960, 0.012203, 0.01976961, 0.011211, 0.010686,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.008350,-0.000707, 0.00018390, 0.002561, 0.004100,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.008085, 0.017771, 0.00912996, 0.013421, 0.008908,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.006441, 0.016431, 0.00846731, 0.012141, 0.005318,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.034559,-0.036772, 0.00270337,-0.016878,-0.037845,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.036367,-0.033351,-0.00520577,-0.033769,-0.017308,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.023000, 0.025505, 0.02041331, 0.020324, 0.020660,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.025231, 0.022086, 0.01481321, 0.023805, 0.026010,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.003078, 0.006901, 0.00867502, 0.015210, 0.010405,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.002183,-0.002168, 0.00079400, 0.002159, 0.004849,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.031873, 0.029999, 0.02837859, 0.029557, 0.050658,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.055149, 0.047834, 0.05290040, 0.051952, 0.049637,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.038202, 0.035258, 0.04039532, 0.039046, 0.021833,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.008359, 0.004628, 0.00701825, 0.008612,-0.009772,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.027298, 0.021985, 0.01280308, 0.021842, 0.020093,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.033429, 0.037412, 0.03307855, 0.034900, 0.028684,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.015169, 0.015550, 0.02525515,-0.014409, 0.014939,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.010691, 0.012039, 0.02110597, 0.013253, 0.012544,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.050354, 0.037853, 0.04563005, 0.019115, 0.047347,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.043927, 0.029156, 0.04040265, 0.040758, 0.027706,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.007632, 0.003954, 0.00221611,-0.012278, 0.003741,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.005069,-0.011499,-0.00963673,-0.014403,-0.012999,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.001418, 0.000865, 0.00735483, 0.010397, 0.013419,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.002521, 0.002859, 0.00210855, 0.016135, 0.003879,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.034529,-0.032333,-0.03436885,-0.034399,-0.029599,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.015703,-0.012701,-0.02004908,-0.020006,-0.002033,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.014849, 0.038161, 0.01162029, 0.015604, 0.033773,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.021765, 0.048008, 0.02853918, 0.013379, 0.018058,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.010091, 0.025606, 0.01453717, 0.003951,-0.018111,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.014530, 0.010548, 0.04954263,-0.015619,-0.010361,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.016811,-0.018356,-0.01010161,-0.008687,-0.011130,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.009302, 0.006438,-0.00121664, 0.009567, 0.009929,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.023341, 0.023654, 0.02269391, 0.022194, 0.022694,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.017504, 0.004833,-0.02218805,-0.002777,-0.024600,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.015304, 0.009079, 0.00732704, 0.013508, 0.004012,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.043814,-0.054873,-0.04104844,-0.039370,-0.033330,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.016003,-0.009087,-0.02373372,-0.004696,-0.024965,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.000323, 0.004986,-0.00747352,-0.000145,-0.006073,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.020911,-0.015071,-0.02002936,-0.019074,-0.030401,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.035867,-0.041731,-0.03943386,-0.040122,-0.040857,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.044367,-0.046364,-0.04578334,-0.037925,-0.046831,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.032100,-0.026068,-0.03647141,-0.025995,-0.036447,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.000945,-0.001591,-0.00478270,-0.001300,-0.017460,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.005034,-0.000811, 0.00509895, 0.000532,-0.019910,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.023513,-0.013813,-0.02541338,-0.020040,-0.020452,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.024822,-0.017811, 0.00292668,-0.018471,-0.012430,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.008945,-0.016172, 0.00365465,-0.011861,-0.004533,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.018389, 0.001608, 0.02289735, 0.004163, 0.007140,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.029417,-0.018605,-0.01664111,-0.018605,-0.010167,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.002484, 0.004432, 0.00285998, 0.007314, 0.009219,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.001412,-0.000350,-0.00281638, 0.002638,-0.000188,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.058219,-0.057801,-0.05653854,-0.055460,-0.050741,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.060153,-0.060996,-0.06015761,-0.056383,-0.053211,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.023491,-0.013998,-0.02236094,-0.018280,-0.023808,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.010934,-0.004967,-0.00719094,-0.011323,-0.012201,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.027942,-0.016776,-0.02921972,-0.014597,-0.017816,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.031769,-0.030906,-0.03338724,-0.018786,-0.028224,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.013591,-0.020726,-0.01763849,-0.012385,-0.018010,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.007734,-0.000779, 0.00002607, 0.010610,-0.001104,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.030215, 0.034673, 0.04319016, 0.038975, 0.032568,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.032386, 0.036053, 0.03455562, 0.035857, 0.040600,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.000284,-0.006942, 0.00216743, 0.002390, 0.000230,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.007309,-0.011703,-0.00055622,-0.002148,-0.005933,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.012082, 0.017568, 0.00975623, 0.019416, 0.010465,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.026144,-0.021923,-0.03151341,-0.017274,-0.032104,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.004553,-0.014470,-0.00597369,-0.011056,-0.003271,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.004027,-0.002879, 0.00006809,-0.003372,-0.004027,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.000705, 0.000123, 0.00361625, 0.001143, 0.004566,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.022275,-0.008298,-0.02294054,-0.007586,-0.024113,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.023325,-0.031633,-0.01519121,-0.023163,-0.023033,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.033200,-0.030102,-0.00573773,-0.030663,-0.023909,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.023643,-0.014555,-0.02400118,-0.006690,-0.018593,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.010303,-0.005286,-0.00996591,-0.005195,-0.010355,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.034893,-0.016048,-0.03766047,-0.012993,-0.032581,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.010968,-0.000652,-0.03032980, 0.002546,-0.010619,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.006513, 0.015693, 0.00193177,-0.001342, 0.003313,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.008439, 0.006052,-0.00047806,-0.001512,-0.001214,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.000600,-0.011485, 0.00566695,-0.009739,-0.006587,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.009163, 0.013888, 0.00443292, 0.007764, 0.006878,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.005158,-0.006277,-0.01577906,-0.003333,-0.002362,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.013076, 0.005485,-0.01010141,-0.010101,-0.007275,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.011290,-0.011444,-0.00891677,-0.010412,-0.008239,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.032925,-0.035999,-0.03292517,-0.034468,-0.034973,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.051351,-0.055006,-0.04736923,-0.045932,-0.046068,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.014090,-0.020317,-0.01680785,-0.012599,-0.008099,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.002060,-0.003419, 0.00032381, 0.003975,-0.005967,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.013215, 0.025870, 0.00115437, 0.020716, 0.017741,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.020472,-0.007672,-0.02412118,-0.023632,-0.023266,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.018540,-0.011034,-0.01426401,-0.003494,-0.017526,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.008161,-0.008511,-0.00667353, 0.003080,-0.013756,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.029084, 0.012161, 0.03720819, 0.025300, 0.038837,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.013225,-0.021783, 0.01557627,-0.010526, 0.014511,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.029239, 0.026049, 0.03196475, 0.026115, 0.034001,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.017935, 0.012833, 0.01947327, 0.019642, 0.019704,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.001951, 0.005918, 0.00470997, 0.005255, 0.007296,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.002706, 0.004570, 0.00151138,-0.002477, 0.004810,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.008162,-0.014573,-0.01698735,-0.014059,-0.009731,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.005373,-0.000529,-0.00529958,-0.010752,-0.002438,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.004291, 0.013427, 0.00273070, 0.004750, 0.005130,buy
