Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-23,0,0.52,0.02,2.81,0.11,1.29,0.08,0.24,-0.00148836, 0.0055800,-0.00159620,-0.00197262,-0.0011078,buy
2015-05-24,0,0.26,0.01,1.16,0.04,1.73,0.05,0.47, 0.00788205, 0.0066551, 0.00788205, 0.00887646, 0.0062663,buy
2015-05-25,0,0.1,0.01,0.46,0.02,2.26,0.03,0.89,-0.00764306,-0.0099473,-0.00703664,-0.01003122,-0.0115624,sell
2015-05-26,0,0.03,0.01,0.13,0.01,1.99,0,0.84,-0.01009253,-0.0105500,-0.00611597,-0.00940150,-0.0085466,sell
2015-05-27,0,0.02,0,0,0,1.57,0,0.57,-0.00006599, 0.0052906, 0.00757701, 0.00678503, 0.0052906,buy
2015-05-28,0,0.05,0.01,0,0,1.47,0,0.55,-0.00355823,-0.0013935, 0.00047291, 0.00159685,-0.0007554,buy
2015-05-29,0,0.12,0.02,0,0,1.69,0.03,0.58,-0.00338952,-0.0023618,-0.00098572, 0.00132306,-0.0023618,buy
2015-05-30,0,0.28,0.04,0,0,2.28,0.05,0.55,-0.01037999,-0.0108232,-0.00958104,-0.00789757,-0.0108232,sell
2015-05-31,0,0.4,0.07,0,0,1.8,0.09,0.59,-0.00154483,-0.0042692, 0.00009998,-0.00333635,-0.0012422,buy
2015-06-01,0,0.22,0.14,0,0,1.29,0.14,0.37, 0.00151318,-0.0039597,-0.00490882,-0.00435557,-0.0037467,buy
2015-06-02,0,0.09,0.21,0,0,1.18,0.23,0.18, 0.00621607, 0.0048182, 0.00700637, 0.00691932, 0.0069752,buy
2015-06-03,0,0.04,0.19,0,0,1.21,0.42,0.09, 0.00164252,-0.0014289, 0.00246839, 0.00218661, 0.0023460,buy
2015-06-04,0,0.02,0.16,0,0,1.31,0.75,0.04,-0.01047626,-0.0100906,-0.01057309,-0.01072863,-0.0094776,sell
2015-06-05,0,0,0.25,0,0,1.47,1.25,0.02, 0.00048722, 0.0095646, 0.00048722, 0.00730036, 0.0007752,buy
2015-06-06,0,0,0.22,0,0,1.68,1.54,0, 0.00008503, 0.0032406,-0.00016879, 0.00514802,-0.0002048,buy
2015-06-07,0,0,0.09,0,0,1.94,1.74,0, 0.00140807, 0.0016390,-0.00093379,-0.00093379, 0.0017449,buy
2015-06-08,0,0,0.04,0,0,2.23,2.6,0,-0.00489412,-0.0053264,-0.00457711,-0.00656250,-0.0055468,sell
2015-06-09,0,0,0.01,0,0,2.56,3.25,0,-0.00261572,-0.0019958,-0.00232209,-0.00325555,-0.0049398,buy
2015-06-10,0,0,0.01,0,0,2.76,3.32,0, 0.00055766, 0.0011776, 0.00085130,-0.00019971,-0.0049398,buy
2015-06-11,0,0,0.01,0,0,2.85,2.36,0,-0.00474042,-0.0046091,-0.00478252,-0.00481739,-0.0065417,sell
2015-06-12,0,0,0.01,0,0,3,1.16,0, 0.00405408, 0.0021636, 0.00127924, 0.00089174, 0.0004054,buy
2015-06-13,0,0,0.03,0,0,3.33,0.65,0, 0.00661936, 0.0013824, 0.00234067, 0.00255753, 0.0022150,buy
2015-06-14,0,0,0.07,0,0,3.51,0.35,0,-0.00228869,-0.0010284,-0.00241114,-0.00314959, 0.0008451,buy
2015-06-15,0,0,0.16,0,0,3.3,0.25,0,-0.00319762,-0.0016181,-0.00321812,-0.00283141,-0.0010447,buy
2015-06-16,0,0,0.2,0,0,2.95,0.15,0, 0.00063488, 0.0016858, 0.00063488,-0.00072634,-0.0012044,buy
2015-06-17,0,0,0.13,0,0,2.53,0.15,0.01, 0.00255693, 0.0004735,-0.00009888, 0.00746491, 0.0013801,buy
2015-06-18,0,0,0.1,0,0,2.13,0.13,0.02, 0.00351686, 0.0009611, 0.00162217, 0.00313956, 0.0044779,buy
2015-06-19,0,0,0.14,0,0,1.78,0.11,0.03, 0.00043173, 0.0043844,-0.00205479,-0.00090368, 0.0001999,buy
2015-06-20,0,0,0.28,0,0,1.51,0.09,0.06,-0.00608517,-0.0060506,-0.00118477,-0.00255666,-0.0040059,buy
2015-06-21,0,0,0.46,0,0,1.28,0.07,0.11, 0.00573872, 0.0037037, 0.00387616, 0.00317680, 0.0029915,buy
2015-06-22,0,0,0.42,0,0,1.13,0.05,0.23, 0.00167497,-0.0000302,-0.00255075,-0.00131714,-0.0014719,buy
2015-06-23,0,0,0.33,0,0,0.98,0.03,0.42, 0.00077896,-0.0030748, 0.00107391, 0.00107391, 0.0011954,buy
2015-06-24,0,0.01,0.24,0,0,0.95,0,0.37,-0.00076707,-0.0008330, 0.00278958, 0.00278958,-0.0009304,buy
2015-06-25,0,0.02,0.14,0,0,0.99,0,0.21,-0.00243778, 0.0010997, 0.00235558, 0.00148511, 0.0023519,buy
2015-06-26,0,0.03,0.11,0,0,1.2,0,0.18,-0.00702066,-0.0024115,-0.00292902,-0.00287742,-0.0043799,buy
2015-06-27,0,0.05,0.15,0,0,1.76,0,0.25, 0.00070329, 0.0063866, 0.00762327, 0.00115940, 0.0082347,buy
2015-06-28,0,0.07,0.21,0,0,1.73,0,0.41, 0.00414207, 0.0021360, 0.00689563, 0.00466180, 0.0046156,buy
2015-06-29,0,0.11,0.11,0,0,1.11,0.03,0.4,-0.00800894,-0.0094211,-0.00883466,-0.00873360,-0.0095639,sell
2015-06-30,0,0.16,0.03,0,0,0.82,0.18,0.22,-0.00477970,-0.0055084, 0.00118813,-0.00422567,-0.0057229,sell
2015-07-01,0,0.23,0.01,0,0,0.72,0.53,0.15,-0.00135364,-0.0020115, 0.00360711,-0.00174188,-0.0050972,buy
2015-07-02,0,0.35,0,0.08,0,0.75,1.42,0.11, 0.00486133,-0.0031868, 0.00015144, 0.00457886, 0.0068375,buy
2015-07-03,0,0.45,0,0.19,0,0.9,1.98,0.11, 0.00282530,-0.0073967,-0.00697134,-0.00281225,-0.0053829,buy
2015-07-04,0,0.47,0,0.46,0,1.16,1.9,0.13,-0.00322075,-0.0068443,-0.00841600,-0.00812303,-0.0085319,sell
2015-07-05,0,0.56,0.01,1.09,0,1.45,1.34,0.16,-0.00618391,-0.0008019,-0.00583849,-0.00703012,-0.0061839,sell
2015-07-06,0,0.57,0.03,1.96,0,1.28,0.64,0.25, 0.00206200, 0.0050240, 0.00183617,-0.00664354,-0.0041860,buy
2015-07-07,0,0.35,0.16,1.48,0,0.95,0.21,0.37,-0.00635525,-0.0066633,-0.00480241,-0.00378642,-0.0151473,sell
2015-07-08,0,0.21,0.2,0.62,0,0.75,0.07,0.45,-0.00785661,-0.0062022, 0.00026710,-0.01237813,-0.0112573,sell
2015-07-09,0,0.17,0.05,0.32,0,0.64,0,0.4,-0.00031633,-0.0013387,-0.00166295,-0.00054589,-0.0044912,buy
2015-07-10,0,0.18,0.01,0.23,0,0.61,0,0.36, 0.00250737,-0.0017873,-0.00067911, 0.00250737,-0.0029774,buy
2015-07-11,0,0.22,0,0.22,0,0.73,0,0.45,-0.00087863,-0.0038054,-0.00525840, 0.00033066,-0.0027190,buy
2015-07-12,0,0.31,0,0.4,0.01,1.2,0,0.73, 0.00215852, 0.0010889, 0.00029097, 0.00162185, 0.0025524,buy
2015-07-13,0,0.52,0,0.74,0.02,2.08,0,1.06, 0.00569168, 0.0054070, 0.00663709, 0.00329767, 0.0049751,buy
2015-07-14,0,0.89,0,1.64,0.03,1.8,0,1.02, 0.00497682, 0.0049415, 0.00511555, 0.00805571, 0.0083303,buy
2015-07-15,0,1.31,0,3.9,0.06,2.31,0,0.53,-0.00595482,-0.0096665,-0.00679770,-0.00585202,-0.0074903,sell
2015-07-16,0,1.1,0,3.51,0.12,2.23,0,0.3,-0.00489742,-0.0110365,-0.00489742,-0.00543061,-0.0102733,sell
2015-07-17,0,0.83,0,1.15,0.2,1.05,0,0.24,-0.00395994, 0.0025276, 0.00323728, 0.00009754, 0.0025276,buy
2015-07-18,0,0.51,0,0.46,0.17,0.61,0,0.47, 0.00332172, 0.0000550, 0.00472721, 0.00265032, 0.0002071,buy
2015-07-19,0,0.36,0,0.25,0.11,0.38,0,0.52, 0.00373221, 0.0060384,-0.00021665, 0.00389059, 0.0024589,buy
2015-07-20,0,0.59,0,0.14,0.15,0.26,0,0.18,-0.00565437,-0.0012521,-0.00637231,-0.00737842,-0.0048458,buy
2015-07-21,0,0.47,0,0.07,0.27,0.17,0,0.12,-0.00148092,-0.0014659,-0.00037348,-0.00148092,-0.0030267,buy
2015-07-22,0,0.15,0,0,0.21,0.11,0,0.16, 0.00920623, 0.0077697, 0.00694851, 0.00551452, 0.0069237,buy
2015-07-23,0,0.1,0,0,0.41,0.07,0,0.22,-0.01015844,-0.0040846,-0.00410069,-0.00120254, 0.0019111,sell
2015-07-24,0,0.09,0,0,0.34,0.04,0,0.36,-0.00780992,-0.0045288,-0.00451052,-0.00274766, 0.0009582,buy
2015-07-25,0,0.11,0,0,0.1,0,0,0.45,-0.00351241,-0.0028828,-0.00225499,-0.00448125,-0.0047846,buy
2015-07-26,0,0.12,0.03,0,0.03,0,0,0.33,-0.00825356,-0.0082153,-0.00825356,-0.00848328,-0.0095265,sell
2015-07-27,0,0.16,0.2,0,0.01,0,0,0.21,-0.00778899,-0.0083907,-0.01183208,-0.01256270,-0.0086384,sell
2015-07-28,0,0.22,0.22,0,0,0,0,0.15,-0.00547271,-0.0054727,-0.00762346,-0.00799879,-0.0062045,sell
2015-07-29,0,0.33,0.2,0,0.01,0,0,0.11,-0.00084539,-0.0008454,-0.00182414,-0.00119363, 0.0006042,buy
2015-07-30,0,0.53,0.23,0,0.01,0,0,0.11, 0.00548992, 0.0008598, 0.00765760, 0.00719798, 0.0054899,buy
2015-07-31,0,0.6,0.14,0,0.01,0,0,0.11,-0.00015264,-0.0063969,-0.00560475, 0.00104601, 0.0007165,buy
2015-08-01,0,0.48,0.21,0,0.02,0,0,0.12, 0.00795340, 0.0060514, 0.00870544, 0.00905977, 0.0096562,buy
2015-08-02,0,0.47,0.17,0,0.04,0,0,0.16, 0.00832237, 0.0068095, 0.00680947, 0.00671373, 0.0105764,buy
2015-08-03,0,0.55,0.1,0,0.09,0,0,0.22, 0.00961942, 0.0007454, 0.00676050, 0.00154386, 0.0100925,buy
2015-08-04,0,0.76,0.09,0,0.16,0,0,0.33,-0.00439045,-0.0071198,-0.00496567,-0.00711979,-0.0044976,buy
2015-08-05,0,1,0.16,0,0.34,0,0,0.5,-0.00365832,-0.0020171, 0.00026387, 0.00019946, 0.0002639,buy
2015-08-06,0,1.43,0.2,0,0.52,0,0,0.74,-0.01164199,-0.0116805,-0.00812527,-0.01024974,-0.0102497,sell
2015-08-07,0,1.13,0.11,0,0.48,0,0,0.54,-0.01150459,-0.0064913,-0.00491176,-0.00486505,-0.0048650,sell
2015-08-08,0,0.43,0.05,0,0.29,0,0,0.21,-0.00615763,-0.0095694,-0.01057506,-0.00901312,-0.0090131,sell
2015-08-09,0,0.29,0.02,0,0.16,0,0,0.1,-0.00315275,-0.0055432,-0.00487804,-0.01029765,-0.0015011,buy
2015-08-10,0,0.49,0.01,0.09,0.09,0,0,0.06, 0.00383668,-0.0039671,-0.00083950,-0.00206877,-0.0008390,buy
2015-08-11,0,0.42,0,0.39,0.06,0,0,0.03, 0.00120181,-0.0066020,-0.00481381,-0.00660202,-0.0048138,buy
2015-08-12,0,0.12,0,1.75,0.04,0,0,0.02, 0.00988787, 0.0086227, 0.01153628, 0.01256094,-0.0033053,sell
2015-08-13,0,0.02,0.01,1.98,0.03,0,0,0.01, 0.00521720, 0.0043880, 0.00626293, 0.00626293,-0.0036275,buy
2015-08-14,0,0,0.06,0.49,0.02,0,0,0, 0.00866974, 0.0093745, 0.00897568, 0.00839648, 0.0063142,buy
2015-08-15,0,0,0.2,0.12,0.01,0,0,0,-0.00002639,-0.0000264,-0.00015863, 0.00023194,-0.0078534,buy
2015-08-16,0,0,0.17,0,0.01,0,0,0,-0.00057972,-0.0005467, 0.00005666, 0.00015368,-0.0081087,buy
2015-08-17,0,0.04,0.06,0,0.01,0,0,0.01, 0.00860242, 0.0087644, 0.00654322, 0.00822163, 0.0047541,buy
2015-08-18,0,0.08,0.07,0,0.02,0.06,0,0.03, 0.00609176, 0.0122366, 0.00508100, 0.00540386, 0.0063499,buy
2015-08-19,0,0.19,0.16,0,0.13,0.13,0,0.07, 0.00096454,-0.0010976, 0.00166587,-0.00067670, 0.0022017,buy
2015-08-20,0,0.47,0.28,0,0.2,0.26,0,0.17,-0.00690094,-0.0064235,-0.00498419,-0.00747663,-0.0089624,sell
2015-08-21,0,0.8,0.24,0,0.05,0.53,0,0.39, 0.00850184,-0.0045162,-0.00590483, 0.00725804,-0.0054041,buy
2015-08-22,0,0.53,0.23,0,0.01,1.03,0,0.4, 0.00185449,-0.0005446, 0.00147790, 0.00214967, 0.0018136,buy
2015-08-23,0,0.22,0.16,0,0,1.19,0.05,0.17, 0.00541160, 0.0034283, 0.00533599, 0.00535133, 0.0047156,buy
2015-08-24,0,0.1,0.09,0,0,0.72,0.15,0.07, 0.00385094, 0.0051871,-0.00085672,-0.00084008,-0.0018105,buy
2015-08-25,0,0.07,0.08,0,0,0.38,0.45,0.03, 0.00704213, 0.0072512, 0.00700951, 0.00421053, 0.0011540,buy
2015-08-26,0,0.09,0.08,0,0,0.35,1,0.01, 0.00757699, 0.0084330, 0.00810947, 0.00897335, 0.0058789,buy
2015-08-27,0,0.21,0.1,0,0.02,0.72,0.7,0, 0.00006738, 0.0037378, 0.00843163, 0.00446253,-0.0050034,buy
2015-08-28,0,0.4,0.18,0.12,0.04,1.25,0.24,0,-0.00822375, 0.0033780,-0.00835101,-0.00216194, 0.0055528,buy
2015-08-29,0,0.31,0.22,0.29,0.08,0.6,0.08,0, 0.00081447,-0.0001093,-0.00042718, 0.00063026,-0.0019588,buy
2015-08-30,0,0.13,0.17,0.69,0.16,0.15,0.03,0,-0.00156120, 0.0039206, 0.00113903, 0.00293294, 0.0040798,buy
2015-08-31,0,0.05,0.14,1.69,0.21,0.04,0,0,-0.00697810,-0.0004974,-0.00667254,-0.00667254,-0.0070126,sell
2015-09-01,0,0.02,0.15,1.96,0.12,0,0,0,-0.00898727,-0.0027872,-0.01049231,-0.01049231,-0.0104923,sell
2015-09-02,0,0,0.2,0.94,0.06,0,0,0,-0.00162597, 0.0070397,-0.00021929, 0.00405657, 0.0069033,buy
2015-09-03,0,0,0.39,0.5,0.05,0,0,0,-0.01231088,-0.0118235,-0.01430416,-0.01041101, 0.0065680,sell
2015-09-04,0,0,0.47,0.45,0.04,0,0,0.01,-0.00583553,-0.0128398,-0.01522269,-0.00484307, 0.0036050,sell
2015-09-05,0,0,0.24,0.84,0.08,0,0,0.03,-0.00272496,-0.0009417,-0.00272496,-0.00094167, 0.0046793,buy
2015-09-06,0,0,0.13,1.96,0.15,0.06,0.04,0.06,-0.00559761,-0.0066761,-0.00233986,-0.00233986,-0.0051065,buy
2015-09-07,0,0,0.09,1.95,0.21,0.11,0.09,0.12,-0.00402296,-0.0040592,-0.00405918,-0.00494138,-0.0040592,buy
2015-09-08,0,0,0.08,0.81,0.14,0.21,0.16,0.23, 0.00553368, 0.0024638,-0.00351676, 0.00211158, 0.0021116,buy
2015-09-09,0,0,0.07,0.35,0.07,0.36,0.26,0.4,-0.01252121,-0.0094217,-0.00796623,-0.00942172,-0.0076836,sell
2015-09-10,0,0.01,0.09,0.16,0.04,0.6,0.4,0.36,-0.01639653,-0.0038923,-0.00251566,-0.00392570,-0.0020622,buy
2015-09-11,0,0.02,0.14,0.07,0.03,0.94,0.56,0.2,-0.00212021,-0.0001004,-0.00143129,-0.00021722, 0.0038608,buy
2015-09-12,0,0.05,0.23,0,0.03,1.2,0.69,0.12,-0.00617529,-0.0009824,-0.00379405,-0.00174986,-0.0023839,buy
2015-09-13,0,0.11,0.19,0,0.03,1.04,0.79,0.08,-0.00876411,-0.0095909,-0.00815368,-0.00959088,-0.0077477,sell
2015-09-14,0,0.24,0.08,0,0.04,0.77,0.81,0.06,-0.00480195,-0.0057231,-0.00468050,-0.00468050,-0.0035341,buy
2015-09-15,0,0.41,0.05,0.07,0.05,0.61,0.81,0.04, 0.00394094, 0.0039409, 0.00332477, 0.00332477, 0.0037770,buy
2015-09-16,0,0.33,0.02,0.08,0.07,0.53,0.74,0.03, 0.00680840, 0.0068084, 0.00680840, 0.00680840, 0.0098836,buy
2015-09-17,0,0.18,0.01,0.09,0.1,0.52,0.61,0.03, 0.00436499, 0.0059149, 0.00541440, 0.00591487, 0.0080783,buy
2015-09-18,0,0.14,0.01,0.09,0.14,0.6,0.44,0.04, 0.00632580, 0.0040013, 0.00399181, 0.00400129, 0.0033066,buy
2015-09-19,0,0.17,0,0.08,0.18,0.79,0.33,0.06,-0.01153254,-0.0060204,-0.00649593,-0.00592281,-0.0059228,sell
2015-09-20,0,0.25,0,0.07,0.2,1.15,0.26,0.08,-0.00874445,-0.0030488,-0.00576554,-0.00502456,-0.0075823,sell
2015-09-21,0,0.41,0,0.06,0.16,1.41,0.31,0.12,-0.00956718,-0.0110825,-0.00360650,-0.00848083,-0.0121268,sell
2015-09-22,0,0.39,0,0,0.12,1.49,0.56,0.2,-0.00901189,-0.0050481,-0.00588870,-0.00721549,-0.0089986,sell
2015-09-23,0,0.26,0,0,0.08,1.68,0.99,0.34,-0.00425861,-0.0053690,-0.00425861,-0.00250332,-0.0063738,buy
2015-09-24,0,0.22,0,0,0.07,1,0.84,0.63,-0.00569381,-0.0056938,-0.00445102,-0.00710606,-0.0082849,sell
2015-09-25,0,0.31,0,0.06,0.07,0.38,0.37,0.76,-0.01771749,-0.0161767,-0.02113209,-0.01725955,-0.0181991,sell
2015-09-26,0,0.46,0.01,0.18,0.11,0.19,0.17,0.57, 0.00004037, 0.0068255,-0.00448844, 0.00239151,-0.0001997,buy
2015-09-27,0,0.39,0.03,0.54,0.22,0.2,0.07,0.32,-0.00187352,-0.0036848,-0.00178095,-0.00389833,-0.0033011,buy
2015-09-28,0,0.25,0.1,1.74,0.19,0.55,0.03,0.19,-0.01410143,-0.0153847,-0.01410143,-0.00896026,-0.0114973,sell
2015-09-29,0,0.24,0.26,2.2,0.06,1.4,0,0.1,-0.00915332,-0.0100519,-0.00981165,-0.01399285,-0.0153709,sell
2015-09-30,0,0.35,0.42,1.36,0.05,0.98,0,0.06,-0.00276051, 0.0075101, 0.00125081,-0.00972662,-0.0011042,buy
2015-10-01,0,0.43,0.4,1.46,0.09,0.5,0,0.04,-0.00234821, 0.0041258,-0.00358331,-0.00945486,-0.0035833,buy
2015-10-02,0,0.32,0.32,2.25,0.24,0.46,0.05,0.04, 0.00520342, 0.0052229, 0.00520342, 0.00220582, 0.0049990,buy
2015-10-03,0,0.24,0.21,2.1,0.22,0.57,0.12,0.05,-0.00895092,-0.0066442,-0.00905614,-0.00734436,-0.0057291,sell
2015-10-04,0,0.26,0.1,1.53,0.19,0.7,0.28,0.1,-0.01512591,-0.0125368,-0.01387332,-0.00966673,-0.0096002,sell
2015-10-05,0,0.38,0.04,1.59,0.21,0.84,0.56,0.25, 0.00118230, 0.0005982,-0.00461375,-0.00132164, 0.0053014,buy
2015-10-06,0,0.43,0.02,2.2,0.13,1.07,1,0.43,-0.00829904, 0.0010938,-0.00380143,-0.00490931,-0.0083676,sell
2015-10-07,0,0.25,0.01,2.28,0.1,1.34,0.97,0.33,-0.00646788,-0.0026579,-0.00215056,-0.00340917,-0.0049326,buy
2015-10-08,0,0.14,0.01,1.58,0.13,1.55,0.65,0.22, 0.00264602, 0.0028123, 0.00339678,-0.00195064,-0.0061817,buy
2015-10-09,0,0.1,0.03,1.27,0.21,1.82,0.49,0.25, 0.00124927, 0.0025543, 0.00124927,-0.00433134,-0.0017337,buy
2015-10-10,0,0.12,0.09,1.5,0.19,2.1,0.47,0.4, 0.00863015, 0.0094231, 0.00983606, 0.01109241, 0.0037227,buy
2015-10-11,0,0.21,0.2,2.61,0.1,1.6,0.58,0.4, 0.00314698, 0.0029117,-0.00320338,-0.00260830,-0.0044950,buy
2015-10-12,0,0.43,0.16,3.52,0.06,1.06,0.81,0.21,-0.00745875, 0.0030707,-0.00062499, 0.00003774,-0.0032881,buy
2015-10-13,0,0.41,0.06,3.12,0.04,0.79,0.99,0.1,-0.00283863, 0.0038365, 0.00478303,-0.00035692,-0.0020668,buy
2015-10-14,0,0.31,0.02,2.04,0.03,0.64,0.74,0.05, 0.00061748, 0.0075393, 0.00273417, 0.00295578, 0.0012461,buy
2015-10-15,0,0.45,0.02,1.45,0.03,0.52,0.4,0.03, 0.00335316, 0.0039228, 0.00424855, 0.00674769, 0.0059969,buy
2015-10-16,0,0.42,0.03,2.01,0.04,0.48,0.19,0.01, 0.00432395, 0.0000313, 0.00268044, 0.00183133, 0.0062094,buy
2015-10-17,0,0.18,0.09,2.06,0.05,0.45,0.08,0, 0.00504279, 0.0062652, 0.00353448, 0.00353448, 0.0018794,buy
2015-10-18,0,0.07,0.21,0.95,0.06,0.42,0.03,0, 0.00026492, 0.0052677, 0.00014164, 0.00185789, 0.0006054,buy
2015-10-19,0,0.03,0.16,0.41,0.08,0.46,0,0, 0.00459467,-0.0020282,-0.00344391,-0.00080141, 0.0010249,buy
2015-10-20,0,0,0.08,0.18,0.12,0.55,0,0.03,-0.00619597,-0.0100489,-0.00683015,-0.01310443,-0.0128560,sell
2015-10-21,0,0,0.09,0.07,0.2,0.69,0,0.12,-0.00852537,-0.0095977,-0.01062720,-0.00806822,-0.0061418,sell
2015-10-22,0,0,0.17,0,0.26,0.97,0,0.39, 0.00522458, 0.0090201, 0.00778544, 0.00651820, 0.0093109,buy
2015-10-23,0,0,0.37,0.11,0.28,1.62,0,0.35,-0.00949864,-0.0082915,-0.00146245,-0.01058413,-0.0080368,sell
2015-10-24,0,0,0.4,0.47,0.34,1.9,0,0.09,-0.00516591,-0.0069994,-0.00457012,-0.01133314,-0.0068997,sell
2015-10-25,0,0,0.22,2,0.28,1.95,0,0.02, 0.00454669, 0.0050805, 0.00601201, 0.00696444, 0.0050805,buy
2015-10-26,0,0.04,0.17,1.88,0.37,2.11,0,0, 0.00486013, 0.0052961, 0.00486013, 0.01130169, 0.0052961,buy
2015-10-27,0,0.17,0.23,0.43,0.43,1.37,0,0, 0.00863353, 0.0069085, 0.00882784, 0.00067105, 0.0090390,buy
2015-10-28,0,0.4,0.22,0.1,0.22,1.15,0,0, 0.00684624, 0.0082445, 0.00805689, 0.00734682, 0.0069440,buy
2015-10-29,0,0.2,0.09,0,0.09,1.22,0,0,-0.00309158, 0.0006848, 0.00223614, 0.00307615, 0.0033884,buy
2015-10-30,0,0.05,0.05,0,0.03,1.55,0,0,-0.00866161,-0.0087869,-0.00553354,-0.00891340,-0.0078124,sell
2015-10-31,0,0,0.07,0,0.01,1.56,0,0,-0.00866631,-0.0073722,-0.00649509,-0.00841617,-0.0086717,sell
2015-11-01,0,0,0.19,0,0,1.32,0,0,-0.00044878, 0.0028580,-0.00386789, 0.00252951, 0.0019906,buy
2015-11-02,0,0.01,0.14,0,0.01,1.47,0.06,0, 0.00624513, 0.0063951, 0.00495364, 0.00811404, 0.0094157,buy
2015-11-03,0,0.03,0.03,0.06,0.05,1.98,0.14,0, 0.00797323,-0.0038604, 0.00203742, 0.01106723, 0.0059100,buy
2015-11-04,0,0.09,0.01,0.24,0.18,1.42,0.35,0,-0.00084251,-0.0060827, 0.00021701,-0.00065992,-0.0006599,buy
2015-11-05,0,0.23,0,0.58,0.2,0.85,0.83,0,-0.00238909,-0.0026640,-0.00431394, 0.00360091,-0.0021669,buy
2015-11-06,0,0.4,0.01,1.45,0.05,0.71,1.04,0,-0.00611864, 0.0051680,-0.00600247,-0.00321803,-0.0060780,buy
2015-11-07,0,0.26,0.03,2.42,0.01,0.72,0.57,0,-0.00307609,-0.0009747, 0.00620000,-0.00358347,-0.0010184,buy
2015-11-08,0,0.14,0.07,1.96,0,0.9,0.51,0,-0.00007590, 0.0033877, 0.00303958,-0.00007590, 0.0055273,buy
2015-11-09,0,0.2,0.17,1.84,0,1.37,1,0,-0.00608761,-0.0060876,-0.00496877,-0.00328666,-0.0019095,buy
2015-11-10,0,0.42,0.21,2.14,0,1.88,2,0,-0.00487827,-0.0052770, 0.00053907, 0.00109755, 0.0031464,buy
2015-11-11,0,0.22,0.15,1.67,0,1.58,1.8,0,-0.00764348,-0.0054454, 0.00053154,-0.00408965,-0.0014652,buy
2015-11-12,0,0.05,0.26,0.92,0,1.23,1.49,0,-0.00382494,-0.0007633,-0.00170883,-0.00507850,-0.0022826,buy
2015-11-13,0,0.01,0.24,0.53,0,1.2,2.23,0, 0.00027661,-0.0069269,-0.00650369,-0.00659635,-0.0025579,sell
2015-11-14,0,0,0.22,0.31,0,1.34,1.62,0, 0.00294987, 0.0013342, 0.00226003, 0.00226833, 0.0023350,buy
2015-11-15,0,0,0.21,0.18,0,1.6,0.6,0,-0.00107092,-0.0009062,-0.00039032,-0.00294818,-0.0050770,buy
2015-11-16,0,0,0.08,0.11,0,2.03,0.22,0, 0.00884669, 0.0015749, 0.00531204, 0.00588439, 0.0096105,buy
2015-11-17,0,0,0.04,0.07,0,2.5,0.13,0.02, 0.01081442, 0.0079324, 0.01046597, 0.01128420, 0.0091000,buy
2015-11-18,0,0,0.02,0,0,2.58,0.11,0.05, 0.01301282, 0.0113908, 0.01200259, 0.01414182, 0.0102933,sell
2015-11-19,0,0.02,0.02,0,0,3.19,0.16,0.13, 0.00813248, 0.0074418, 0.00813248, 0.01070988, 0.0082902,buy
2015-11-20,0,0.09,0.03,0.09,0,3.4,0.25,0.35, 0.00433915, 0.0040551, 0.00433915, 0.00416156, 0.0039368,buy
2015-11-21,0,0.36,0.05,0.26,0,2.68,0.42,0.4, 0.00085346, 0.0002174, 0.00168603, 0.00021906, 0.0002191,buy
2015-11-22,0,0.48,0.08,0.74,0,1.8,0.68,0.18,-0.00457317,-0.0062790,-0.00224862,-0.00489389,-0.0045953,buy
2015-11-23,0,0.33,0.14,1.98,0.01,1.15,1.12,0.12,-0.00435011,-0.0035387,-0.00242924,-0.00590173,-0.0004990,buy
2015-11-24,0,0.44,0.2,1.86,0.03,0.91,1.53,0.27, 0.00667481, 0.0063513, 0.00667481, 0.00655756, 0.0096862,buy
2015-11-25,0,0.32,0.17,0.66,0.07,0.79,1.7,0.42,-0.00422808,-0.0017134,-0.00318809,-0.00422808, 0.0004073,buy
2015-11-26,0,0.21,0.1,0.23,0.18,0.83,1.24,0.19, 0.00632682, 0.0037066, 0.00302429, 0.00390306, 0.0041661,buy
2015-11-27,0,0.31,0.06,0.08,0.22,1.15,0.67,0.13, 0.00351654, 0.0029576, 0.00248106, 0.00154586, 0.0035121,buy
2015-11-28,0,0.42,0.03,0,0.15,1.6,0.4,0.22,-0.00167992,-0.0014728,-0.00271092,-0.00136249,-0.0024566,buy
2015-11-29,0,0.2,0.02,0,0.22,1.13,0.28,0.41, 0.01497069, 0.0086899,-0.00235838, 0.00093957,-0.0019628,buy
2015-11-30,0,0.07,0.01,0,0.16,0.62,0.21,0.31,-0.01288250,-0.0107523, 0.00186920, 0.00524871,-0.0029628,buy
2015-12-01,0,0.03,0.02,0,0.04,0.39,0.24,0.17, 0.00287771, 0.0045989, 0.00807297, 0.00516278, 0.0027377,buy
2015-12-02,0,0,0.02,0,0.02,0.29,0.3,0.16,-0.00149674,-0.0023423, 0.00820193, 0.00264706,-0.0011625,buy
2015-12-03,0,0,0.05,0,0.02,0.21,0.39,0.3,-0.00657978,-0.0078220, 0.00053351,-0.00975925, 0.0082761,buy
2015-12-04,0,0,0.14,0.08,0.04,0.18,0.57,0.56, 0.00488156, 0.0045779, 0.00475658, 0.00357011, 0.0030894,buy
