Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-17,0,0.17,1.71,0,0.65,0.15,0.32,0.31,-0.0014902,-0.0017212, 0.0048621,-0.0014135,-0.001618911,sell
2016-03-18,0,0.2,1.53,0,0,0.04,0.16,0.13, 0.0012820,-0.0000719, 0.0021421, 0.0012820,-0.000178105,buy
2016-03-19,0,0.19,1.37,0,0,0,0,0, 0.0004768,-0.0009439, 0.0014766, 0.0016881,-0.000004614,buy
2016-03-20,0,0.16,1.22,0,0,0,0,0,-0.0002690,-0.0008808, 0.0000689,-0.0004272,-0.000880814,sell
2016-03-21,0,0.13,1.05,0,0,0,0,0,-0.0023424,-0.0016174,-0.0015720,-0.0034385,-0.001617441,sell
2016-03-22,0.08,0.11,0.92,0,0,0,0,0,-0.0055327,-0.0039020,-0.0033909,-0.0039959,-0.003901999,sell
2016-03-23,0.32,0.09,0.81,0.12,0,0,0,0.26,-0.0053242,-0.0028492,-0.0024786,-0.0025610,-0.002849161,sell
2016-03-24,1.08,0.07,0.69,0.42,0.67,0,0.35,0.79,-0.0062661,-0.0033731,-0.0033731,-0.0024625,-0.003373102,sell
2016-03-25,1.32,0.06,0.59,0.8,2.35,0,1.03,1.78,-0.0032585,-0.0053738,-0.0028738,-0.0063684,-0.005422002,sell
2016-03-26,0.94,0.05,0.5,0.44,3.66,0,1.78,1.28,-0.0013169, 0.0050039, 0.0041214, 0.0006194, 0.002761585,buy
2016-03-27,0.55,0.05,0.42,0.13,4.34,0,1.01,0.43,-0.0037194,-0.0070809,-0.0069211,-0.0070809,-0.006790143,sell
2016-03-28,0.37,0.04,0.72,0,4.69,0,0.34,0.14,-0.0033272,-0.0049050,-0.0049751,-0.0049172,-0.003908928,sell
2016-03-29,0.73,0.03,2.04,0,3.9,0,0,0.54, 0.0069015, 0.0056366,-0.0011227,-0.0016754, 0.005347066,buy
2016-03-30,0.86,0,1.4,0,3.65,0.04,0,1.78, 0.0018967, 0.0028354,-0.0020890,-0.0014743, 0.009139797,buy
2016-03-31,0.16,0,0.36,0,2.65,0.09,0,0.91,-0.0041749,-0.0033036,-0.0052500,-0.0035923,-0.007255257,sell
2016-04-01,0,0.14,0.32,0,1.29,0.18,0,0.15, 0.0002688, 0.0019432, 0.0041358, 0.0034833, 0.002184429,buy
2016-04-02,0.07,0.2,0.56,0,0.34,0.25,0,0,-0.0109224,-0.0087519,-0.0095975,-0.0091401,-0.006021267,sell
2016-04-03,0.17,0.05,1.14,0,0.43,0.3,0,0.28,-0.0014478,-0.0014478,-0.0018428, 0.0011192,-0.002350532,sell
2016-04-04,0.42,0.04,1.77,0,0.82,0.19,0,0.5,-0.0036217,-0.0036217,-0.0011016,-0.0020295, 0.000356334,buy
2016-04-05,0.79,0.26,1.04,0,1.49,0,0,0.99,-0.0020191,-0.0038985,-0.0038985,-0.0038623,-0.003898484,sell
2016-04-06,0.6,0.36,0.4,0,2,0,0,1.96, 0.0014513, 0.0013801, 0.0013365, 0.0006708,-0.001005437,buy
2016-04-07,0.24,0.11,0.15,0,1.49,0,0,1.75,-0.0041902,-0.0038366,-0.0033683, 0.0010908,-0.003440029,sell
2016-04-08,0.1,0,0,0,0.89,0,0,0.86,-0.0007497, 0.0025100, 0.0036567, 0.0009425, 0.001711491,buy
2016-04-09,0,0,0.51,0,0.55,0,0,0.48, 0.0000901,-0.0007161, 0.0037300,-0.0009057,-0.001981294,sell
2016-04-10,0.12,0,1.78,0,0.36,0,0.25,0.22, 0.0030264, 0.0030264, 0.0027924, 0.0055356, 0.005725923,buy
2016-04-11,0.33,0.07,1.49,0,0,0,1,0.23, 0.0017133, 0.0018248, 0.0019950, 0.0035667, 0.005103657,buy
2016-04-12,0.88,0.15,0.4,0,0,0,1.77,0.24,-0.0055383,-0.0065028,-0.0036806,-0.0055383,-0.004074201,sell
2016-04-13,0.99,0.2,0.15,0,0.9,0.05,0.84,0.24,-0.0048616,-0.0050943,-0.0047117,-0.0031237,-0.004681852,sell
2016-04-14,1.08,0.11,0.65,0,1.96,0.11,0.24,0.24,-0.0016759,-0.0037701,-0.0053665,-0.0063338,-0.006428886,sell
2016-04-15,0.79,0.05,2.03,0,1.44,0.2,0,0.24, 0.0049042, 0.0072086, 0.0029639, 0.0021739, 0.005870924,buy
2016-04-16,0.81,0.05,3.37,0,0.49,0.15,0,0.24,-0.0039329, 0.0037462, 0.0032022,-0.0014575,-0.001921329,buy
2016-04-17,1.17,0.12,2.46,0,0,0.07,0,0.46,-0.0005114,-0.0002691, 0.0008460,-0.0002691,-0.000269072,buy
2016-04-18,1.25,0.25,0.87,0,0.89,0,0,0.89,-0.0051494,-0.0004533,-0.0056383,-0.0041354,-0.000453275,sell
2016-04-19,0.71,0.25,0.19,0,1.83,0,0,2.01,-0.0011643,-0.0044804,-0.0052325,-0.0050078,-0.004287223,sell
2016-04-20,0.26,0.25,0,0,3.84,0,0,1.76,-0.0046779,-0.0052952,-0.0063601,-0.0066280,-0.004022576,sell
2016-04-21,0,0.13,0,0,4.34,0,0,0.72,-0.0074383,-0.0030730,-0.0078123,-0.0078092,-0.009650538,sell
2016-04-22,0,0.05,0,0,3.4,0,0,0.36,-0.0081069,-0.0006522,-0.0064035,-0.0072227,-0.006850552,sell
2016-04-23,0,0.07,0,0,3.34,0,0,0.17,-0.0070961, 0.0008185,-0.0070790,-0.0064334,-0.007079003,sell
2016-04-24,0,0.2,0,0,2.58,0,0,0.16,-0.0033929,-0.0012306,-0.0030298,-0.0056914,-0.004740492,sell
2016-04-25,0,0.16,0.23,0,1.39,0.06,0,0.14,-0.0011112,-0.0003540,-0.0025100,-0.0013109,-0.002595116,sell
2016-04-26,0,0.09,0.6,0,0.78,0.17,0,0.13, 0.0074447, 0.0038870, 0.0041449, 0.0040556, 0.004055566,buy
2016-04-27,0,0.12,1.62,0,0,0.2,0,0, 0.0036395, 0.0056607, 0.0032842, 0.0059392, 0.005660725,buy
2016-04-28,0,0.29,1.77,0,0,0.08,0.21,0, 0.0027724, 0.0069074, 0.0061706, 0.0028536, 0.002343416,buy
2016-04-29,0,0.34,0.72,0,0.35,0,0.49,0, 0.0046440, 0.0021434,-0.0001104, 0.0021356, 0.005859345,buy
2016-04-30,0.1,0.32,0.26,0,0.42,0,1.14,0,-0.0057799,-0.0047417,-0.0108694,-0.0036813, 0.003754303,sell
2016-05-01,0.24,0.18,0,0,0.54,0,1.8,0, 0.0012356,-0.0020261,-0.0015973,-0.0016804, 0.001488326,buy
2016-05-02,0.58,0.11,0.23,0,0.76,0,1.18,0,-0.0083933,-0.0075212,-0.0064753,-0.0081210,-0.007110087,sell
2016-05-03,0.79,0.14,0.8,0,1.11,0,0.51,0, 0.0004733, 0.0008191, 0.0078183, 0.0012514, 0.007366398,buy
2016-05-04,0.52,0.18,2.24,0,1.73,0,0.22,0, 0.0072625,-0.0011919,-0.0001737,-0.0016034, 0.007659339,buy
2016-05-05,0.39,0.2,3.56,0,1.98,0,0,0,-0.0051230,-0.0062779,-0.0062779,-0.0064954,-0.003138215,sell
2016-05-06,0.56,0.17,1.91,0,1.4,0,0,0, 0.0080074, 0.0031593, 0.0031593,-0.0008224, 0.009096403,buy
2016-05-07,0.79,0.14,0.63,0,0.82,0,0.33,0,-0.0023011,-0.0028810, 0.0045950,-0.0031141, 0.002042385,buy
2016-05-08,0.74,0.1,0.14,0,0.47,0,0.97,0,-0.0086551,-0.0086900,-0.0070071,-0.0061715,-0.009357892,sell
2016-05-09,0.7,0.08,0.18,0,0,0,1.77,0,-0.0073844,-0.0086774,-0.0056946,-0.0073844,-0.007121052,sell
2016-05-10,1.15,0.06,0.56,0,0.54,0,1.08,0,-0.0072360,-0.0049156,-0.0011966,-0.0010948, 0.005936158,sell
2016-05-11,1.15,0.04,1.78,0,1.2,0,0.37,0,-0.0040211,-0.0039931,-0.0050233,-0.0022267,-0.003722715,sell
2016-05-12,1.18,0,1.89,0,1.98,0,0.13,0,-0.0065151,-0.0087480,-0.0095510,-0.0075124,-0.008074355,sell
2016-05-13,1.54,0,0.78,0,1.41,0,0,0, 0.0021982, 0.0011361, 0.0013313, 0.0028761, 0.001486569,buy
2016-05-14,1.31,0,0.51,0,0.63,0.03,0,0,-0.0021541,-0.0009251,-0.0013470,-0.0021319,-0.003318705,sell
2016-05-15,0.71,0,0.49,0,0,0.04,0,0, 0.0090301, 0.0087182, 0.0065131, 0.0087182, 0.008892340,buy
2016-05-16,0.44,0,0.68,0,0.46,0.06,0,0,-0.0009770,-0.0018766,-0.0017991,-0.0018766,-0.000268994,sell
2016-05-17,0.33,0,0.87,0.07,1.33,0.08,0,0, 0.0011833,-0.0027537, 0.0029119, 0.0037868, 0.003565773,buy
2016-05-18,0.35,0,1.07,0.13,1.96,0.1,0.13,0,-0.0061317,-0.0080356,-0.0065010,-0.0030741,-0.007253669,sell
2016-05-19,0.37,0,1.23,0.26,1.01,0.14,0.16,0, 0.0030889, 0.0031188, 0.0050241, 0.0026993, 0.004156484,buy
2016-05-20,0.4,0.04,1.33,0.66,0.35,0.19,0.19,0, 0.0057279,-0.0057175,-0.0043552,-0.0043552,-0.004355170,sell
2016-05-21,0.44,0.09,1.35,1.24,0,0.2,0.2,0,-0.0019057,-0.0047179,-0.0063734,-0.0000594,-0.003227027,sell
2016-05-22,0.45,0.2,1.34,1.38,0,0.16,0.21,0,-0.0011133,-0.0020707,-0.0055752,-0.0006696,-0.001113288,sell
2016-05-23,0.46,0.18,1.25,0.88,0,0.12,0.2,0, 0.0021417, 0.0007006,-0.0049075, 0.0023890, 0.001508919,buy
2016-05-24,0.45,0.13,1.1,0.93,0,0.09,0.19,0, 0.0001141,-0.0000126,-0.0043576, 0.0034601,-0.000156080,buy
2016-05-25,0.45,0.16,0.91,0.86,0,0.06,0.17,0, 0.0030671, 0.0022780,-0.0019767, 0.0048179, 0.002327258,buy
2016-05-26,0.42,0.2,0.7,0.23,0,0.09,0.14,0,-0.0054806,-0.0066073,-0.0063691,-0.0083344,-0.009495009,sell
2016-05-27,0.42,0.08,0.5,0.06,0,0.13,0,0,-0.0004850, 0.0001283,-0.0000670,-0.0004850,-0.003859586,sell
2016-05-28,0.45,0,0.34,0,0,0.2,0,0,-0.0005157,-0.0030262,-0.0022510,-0.0005157,-0.002668708,sell
2016-05-29,0.56,0,0.22,0,0,0.26,0,0.12, 0.0002532,-0.0027194,-0.0036870, 0.0004627,-0.002510351,sell
2016-05-30,0.81,0,0.13,0,0,0.28,0,0.29, 0.0037187,-0.0012384, 0.0016858, 0.0033101, 0.002202355,buy
2016-05-31,0.8,0,0,0.09,0,0.23,0,0.84, 0.0017497,-0.0029794,-0.0000693, 0.0016619, 0.001856551,buy
2016-06-01,0.48,0,0,0.31,0,0.07,0,2.3,-0.0051418,-0.0061894,-0.0013194,-0.0029266,-0.000713592,sell
2016-06-02,0.25,0,0,0.83,0,0,0,3.95,-0.0000285,-0.0007323,-0.0019258, 0.0010169,-0.001925839,sell
2016-06-03,0.12,0,0,1.52,0,0,0,4.45, 0.0014751, 0.0041515, 0.0027577, 0.0020708, 0.002757730,buy
2016-06-04,0.06,0,0.39,1.2,0,0,0,4.55, 0.0019772, 0.0027667, 0.0016838, 0.0024912, 0.001683803,buy
2016-06-05,0,0,1.05,0.42,0.47,0,0,3.36, 0.0062574, 0.0041948, 0.0012296, 0.0005213, 0.003963721,buy
2016-06-06,0,0,2.8,0.14,1.12,0,0,1.21, 0.0000869,-0.0069218,-0.0024977,-0.0060831,-0.004866562,sell
2016-06-07,0,0,3.71,0.09,1.98,0,0,0.49,-0.0018453,-0.0030150,-0.0019154,-0.0032705,-0.002531886,sell
2016-06-08,0,0,1.85,0.31,1.38,0,0,0,-0.0014853,-0.0027547,-0.0029112,-0.0062541,-0.003647473,sell
2016-06-09,0,0,0.87,0.8,0.52,0,0,0, 0.0021728, 0.0037755, 0.0037755, 0.0037755, 0.002797949,buy
2016-06-10,0,0,0.49,0.55,0,0,0.3,0, 0.0025007, 0.0046110, 0.0039385, 0.0043014, 0.003589870,buy
2016-06-11,0,0,0.61,0.14,0,0,1.13,0,-0.0035450,-0.0058897,-0.0025643,-0.0051754,-0.005106446,sell
2016-06-12,0,0.04,1.42,0,0,0,2.37,0,-0.0014599, 0.0004368,-0.0031956, 0.0024690,-0.002582527,sell
2016-06-13,0,0.14,2.92,0,0,0,2.55,0,-0.0029651,-0.0044542,-0.0030902,-0.0044542,-0.004166946,sell
2016-06-14,0,0.2,3.31,0,0,0,2.22,0,-0.0033258,-0.0045963,-0.0034184,-0.0032680,-0.004596342,sell
2016-06-15,0,0.08,3.09,0,0,0,1.18,0, 0.0094057, 0.0110075, 0.0095663, 0.0101512, 0.010326581,buy
2016-06-16,0,0,2.03,0,0,0,0.46,0, 0.0021824, 0.0014748, 0.0005366, 0.0020402, 0.008099020,buy
2016-06-17,0,0,1.75,0,0,0.06,0.2,0, 0.0072169, 0.0060545, 0.0043773, 0.0061697, 0.008478951,buy
2016-06-18,0,0,1.71,0.06,0,0.2,0,0.13, 0.0033095, 0.0007054, 0.0012858, 0.0029039, 0.004323032,buy
2016-06-19,0,0,1.8,0.28,0,0.16,0,0.56, 0.0089592, 0.0042606, 0.0006215, 0.0021405, 0.001705277,buy
2016-06-20,0,0,1.59,0.79,0,0.04,0,1.77, 0.0006017, 0.0004034,-0.0035508,-0.0005996,-0.000346637,buy
2016-06-21,0,0,1.6,0.44,0,0,0,1.56,-0.0050243,-0.0047680,-0.0031994,-0.0045623,-0.004838957,sell
2016-06-22,0,0,2.35,0.08,0,0,0,2.04,-0.0008391, 0.0004632, 0.0004632, 0.0008204,-0.000553040,buy
2016-06-23,0,0.1,2.84,0,0,0,0,1.69, 0.0006564, 0.0007227, 0.0004213, 0.0007227, 0.002918443,buy
2016-06-24,0,0.2,1.62,0,0,0,0,0.36,-0.0034885,-0.0027796,-0.0017000,-0.0036157,-0.002229957,sell
2016-06-25,0.13,0.12,1.89,0,0,0,0.24,0, 0.0082763, 0.0069491, 0.0089723, 0.0101095, 0.007148872,buy
2016-06-26,0.41,0.04,4.06,0,0,0,1.39,0, 0.0044054, 0.0056663, 0.0089691, 0.0057934, 0.005942461,buy
2016-06-27,0.79,0.06,3.49,0,0,0,1.74,0, 0.0038113, 0.0039501, 0.0010703, 0.0030775, 0.000413605,buy
2016-06-28,0.5,0.14,1.54,0.07,0,0,0.36,0,-0.0032096,-0.0019363,-0.0045435,-0.0004290,-0.002398026,sell
2016-06-29,0.17,0.2,1.08,0.21,0,0,0.3,0, 0.0007743,-0.0006636,-0.0015762,-0.0018959,-0.005358639,sell
2016-06-30,0.15,0.12,1.1,0.65,0,0,0.79,0,-0.0005618, 0.0044140, 0.0041042, 0.0041577, 0.001412364,buy
2016-07-01,0.22,0.05,1.72,0.78,0,0,1.78,0, 0.0005444, 0.0021517, 0.0017913,-0.0013963, 0.001170343,buy
2016-07-02,0.52,0.04,2.64,0.31,0.4,0,1.49,0, 0.0018493, 0.0018493,-0.0002153, 0.0033524,-0.000398806,buy
2016-07-03,0.8,0.2,2.35,0.1,0.81,0,0.56,0, 0.0023696, 0.0018149, 0.0007648, 0.0030969,-0.004665095,buy
2016-07-04,0.89,0.13,2.97,0.06,1.67,0,0.21,0, 0.0023176,-0.0012902,-0.0002531,-0.0033060,-0.006924205,sell
2016-07-05,1.32,0,3.13,0.14,2,0,0,0.31, 0.0021330,-0.0030736, 0.0020896, 0.0022836, 0.000357514,buy
2016-07-06,1.19,0,1.66,0.62,1.13,0,0.31,0.9,-0.0061145,-0.0074875,-0.0079106,-0.0060369,-0.007792591,sell
2016-07-07,0.68,0.08,1.63,1.58,0.55,0,1.2,1.77,-0.0072017,-0.0026281,-0.0070479,-0.0061479,-0.005396712,sell
2016-07-08,0.25,0.29,1.95,1.06,0,0,2.5,1.16,-0.0001507,-0.0051613,-0.0036476,-0.0022193, 0.000734212,sell
2016-07-09,0.2,0.35,2.36,0.32,0.38,0,2.08,0.54,-0.0028914,-0.0076747,-0.0046960,-0.0009566,-0.005258544,sell
2016-07-10,0.64,0.19,2.85,0.13,1.7,0,1.77,1.06,-0.0066379,-0.0066379,-0.0069887,-0.0008762,-0.005273583,sell
2016-07-11,0.8,0.31,3.09,0.06,1.95,0,1.04,1.74, 0.0020527, 0.0020352, 0.0014056, 0.0037768, 0.002306500,buy
2016-07-12,0.16,0.36,3.02,0,0.49,0,0.51,0.5, 0.0028180,-0.0047064,-0.0036316, 0.0003314,-0.003162775,sell
2016-07-13,0.09,0.08,2.91,0,0,0.04,0.25,0.2, 0.0067903, 0.0022169, 0.0019355, 0.0017538, 0.001280400,buy
2016-07-14,0.18,0,2.76,0,0,0.1,0.12,0.46, 0.0085685, 0.0012258, 0.0073908, 0.0056282, 0.005178098,buy
2016-07-15,0.36,0.05,2.38,0,0,0.34,0,1.08, 0.0022705, 0.0036302, 0.0019755, 0.0019755, 0.002891001,buy
2016-07-16,0.7,0.16,1.99,0,0.53,0.34,0,1.78, 0.0054788, 0.0075683, 0.0054788, 0.0054788, 0.004756531,buy
2016-07-17,0.87,0.28,1.66,0,0.86,0.11,0,1.25,-0.0051714,-0.0040098,-0.0051422,-0.0041008,-0.002878089,sell
2016-07-18,1.06,0.33,1.67,0,1.38,0,0,0.54,-0.0032811,-0.0013996,-0.0043562,-0.0039850, 0.004256293,sell
2016-07-19,1.42,0.24,2.98,0,1.98,0.08,0,0.23, 0.0023349, 0.0042615, 0.0042615, 0.0042615, 0.002444426,buy
2016-07-20,1.15,0.08,3.66,0,1.77,0.2,0,0, 0.0066837, 0.0078744, 0.0088419, 0.0082935, 0.005438763,buy
2016-07-21,0.55,0.03,3.95,0,1.09,0.19,0,0, 0.0020506, 0.0065141, 0.0015095, 0.0047095, 0.003449786,buy
2016-07-22,0.16,0,3.93,0,0.67,0.16,0,0,-0.0039130, 0.0008887,-0.0008498, 0.0001686,-0.001121836,sell
2016-07-23,0,0,2.06,0,0.8,0.2,0,0, 0.0094728, 0.0091556, 0.0088546, 0.0094728, 0.009309283,buy
2016-07-24,0,0,2.15,0,1.56,0.16,0,0, 0.0099524, 0.0112907, 0.0112809, 0.0112809, 0.011280912,buy
2016-07-25,0.11,0,2.17,0,1.95,0.08,0,0, 0.0059071, 0.0084687, 0.0088582, 0.0083618, 0.008536643,buy
2016-07-26,0.47,0,0.95,0,0.62,0.08,0,0, 0.0000436, 0.0000436, 0.0002217, 0.0002217, 0.000123462,buy
2016-07-27,0.79,0,0.36,0,0,0.08,0,0.21, 0.0070327, 0.0078814, 0.0066614, 0.0065343, 0.007026608,buy
2016-07-28,0.3,0,0.14,0,0.85,0.16,0,0.66,-0.0007033, 0.0003330,-0.0058553,-0.0000783,-0.000840025,sell
2016-07-29,0.21,0.04,0.13,0,2,0.2,0.13,1.78,-0.0021185, 0.0020099, 0.0028280,-0.0013001,-0.008748026,buy
2016-07-30,0.38,0.15,0,0,1.78,0.16,0.37,1.56,-0.0024141,-0.0014902,-0.0024141,-0.0025022,-0.004536652,sell
2016-07-31,1.04,0.19,0.23,0,0.7,0.12,1.01,0.53,-0.0013549,-0.0000109,-0.0008270,-0.0009229, 0.000488703,buy
2016-08-01,1.58,0.07,0.55,0,0,0.09,1.8,0.19,-0.0091580, 0.0030775, 0.0055802, 0.0054528, 0.006202327,buy
2016-08-02,0.95,0,1.29,0,0,0.13,1.16,0,-0.0020046,-0.0026755,-0.0021279,-0.0026510,-0.006457717,sell
2016-08-03,0.38,0,1.8,0,0,0.18,0.45,0.19,-0.0038899,-0.0046944,-0.0016048,-0.0040769,-0.001604820,sell
2016-08-04,0.11,0.1,1.19,0,0,0.2,0.18,0.65, 0.0005314, 0.0054204, 0.0045466, 0.0070455, 0.007384935,buy
2016-08-05,0,0.31,0.85,0.1,0,0.15,0,1.71,-0.0060897,-0.0027680,-0.0040158,-0.0035041,-0.003616167,sell
2016-08-06,0,0.39,1.21,0.34,0,0.1,0,3.51,-0.0070012,-0.0047752,-0.0037860,-0.0030401,-0.007725482,sell
2016-08-07,0,0.16,1.78,0.79,0,0.07,0.2,2.83,-0.0008629,-0.0012845, 0.0018074,-0.0008629,-0.001743724,sell
2016-08-08,0.09,0,1.26,0.55,0,0.05,0.42,1.19,-0.0005496,-0.0015409, 0.0010470,-0.0008124, 0.000455950,buy
2016-08-09,0.26,0,0.53,0.17,0,0,0.89,0.43,-0.0054816,-0.0031893,-0.0047031,-0.0015460,-0.002085551,sell
2016-08-10,0.79,0,0.22,0.06,0,0,1.78,0.21,-0.0061090,-0.0069606,-0.0061090,-0.0057772,-0.007731662,sell
2016-08-11,0.78,0.04,0,0,0,0,1.68,0.3,-0.0068877,-0.0082546,-0.0066758,-0.0073396,-0.009250031,sell
2016-08-12,0.27,0.14,0,0.11,0,0.05,0.8,0.89, 0.0112800, 0.0079251, 0.0121447, 0.0100467, 0.008551120,buy
2016-08-13,0.16,0.19,0.13,0.34,0,0.08,0.38,1.77, 0.0007106,-0.0025351, 0.0007106, 0.0000755,-0.002145773,sell
2016-08-14,0.16,0.09,0.14,0.79,0,0.13,0.18,1.17, 0.0035297, 0.0056874, 0.0060000, 0.0062546, 0.006874171,buy
2016-08-15,0.44,0,0.15,0.58,0.57,0.2,0,0.39, 0.0031417, 0.0023320, 0.0023320, 0.0039235, 0.004315073,buy
2016-08-16,1.02,0,0.35,0.19,1.12,0.18,0,0.13, 0.0029954,-0.0028730, 0.0050493, 0.0023491, 0.002920135,buy
2016-08-17,1.4,0,0.61,0.06,1.98,0.11,0,0, 0.0040511, 0.0040511, 0.0049415, 0.0040511, 0.003127749,buy
2016-08-18,1.08,0,1.15,0,1.77,0.07,0,0, 0.0000670, 0.0000626, 0.0014445, 0.0005485, 0.000468302,buy
2016-08-19,0.41,0.04,2.01,0,0.9,0.04,0,0, 0.0026130, 0.0027049, 0.0062770, 0.0004975, 0.002704922,buy
2016-08-20,0.1,0.11,1.78,0,0.45,0,0,0.14, 0.0057390, 0.0022313, 0.0057390, 0.0020829, 0.002231277,buy
2016-08-21,0,0.2,1.03,0,0,0,0,0.22,-0.0015007,-0.0045328,-0.0007985,-0.0021079,-0.002156604,sell
2016-08-22,0,0.37,0.69,0,0,0,0,0.35, 0.0046828, 0.0043426, 0.0043121, 0.0040252, 0.004372024,buy
2016-08-23,0,0.38,0.92,0,0,0,0,0.57,-0.0020379,-0.0022210,-0.0022210,-0.0003914,-0.002836815,sell
2016-08-24,0,0.22,1.62,0,0,0,0,0.93,-0.0053773,-0.0049819,-0.0049819,-0.0055132,-0.004981922,sell
2016-08-25,0,0.09,2.2,0,0,0,0,1.52, 0.0065026, 0.0053355, 0.0024333, 0.0065635, 0.008430267,buy
2016-08-26,0,0.05,1.39,0,0,0,0,1.8, 0.0068191, 0.0070986, 0.0010297, 0.0085512, 0.009936449,buy
2016-08-27,0,0,0.85,0,0,0,0,1.26,-0.0027847, 0.0069361,-0.0010635,-0.0029570,-0.002429909,sell
2016-08-28,0,0,0.64,0,0,0,0,0.76, 0.0035391, 0.0086765, 0.0059608, 0.0032537, 0.003539142,buy
2016-08-29,0,0,0.75,0,0,0,0,0.59, 0.0044206, 0.0071910, 0.0074899, 0.0033469, 0.004009949,buy
2016-08-30,0,0.07,0.88,0.07,0.42,0,0,0.57,-0.0056571,-0.0047780,-0.0035475,-0.0049366,-0.005657111,sell
2016-08-31,0,0.18,1.04,0.17,0.7,0,0,0.84, 0.0003879, 0.0018579, 0.0025712,-0.0004973,-0.001198015,buy
2016-09-01,0,0.2,1.24,0.42,1.18,0,0,1.55, 0.0050084, 0.0050084, 0.0057881, 0.0025358, 0.003316223,buy
2016-09-02,0,0.09,1.48,0.79,1.96,0,0,1.78, 0.0058165, 0.0001854, 0.0030121, 0.0005352, 0.002532604,buy
2016-09-03,0,0.04,1.77,0.61,2,0,0,0.88, 0.0051656, 0.0033582, 0.0034214, 0.0001205, 0.003553209,buy
2016-09-04,0.11,0,1.8,0.25,1.19,0,0.12,0.38, 0.0010704,-0.0002048,-0.0013427,-0.0049743,-0.001351402,sell
2016-09-05,0.26,0,1.78,0.1,0.7,0,0.54,0.3, 0.0025660,-0.0011430, 0.0008241,-0.0018405,-0.001579911,sell
2016-09-06,0.63,0,2.29,0,0.42,0,1.36,0.18, 0.0008742, 0.0008041, 0.0008799, 0.0007322, 0.000634266,buy
2016-09-07,0.79,0,3.23,0,0,0,2.32,0.25, 0.0027723, 0.0027723, 0.0002980, 0.0012059,-0.000538409,buy
2016-09-08,0.41,0,2.96,0,0,0,1.99,0.49,-0.0050969,-0.0055571,-0.0024664,-0.0054672,-0.005565992,sell
2016-09-09,0.17,0,2.87,0,0,0,2.01,0.9,-0.0055079,-0.0055079,-0.0020624,-0.0055079,-0.004356120,sell
2016-09-10,0.07,0,2.18,0,0,0,1.93,2.03,-0.0072284,-0.0072470,-0.0075175,-0.0059711,-0.007517549,sell
2016-09-11,0,0,1.08,0,0,0,1.11,3.43,-0.0008942, 0.0007280, 0.0022065, 0.0063122, 0.002065422,buy
2016-09-12,0.07,0,0.62,0,0,0,1,4.35,-0.0001635, 0.0010587, 0.0054523, 0.0036660, 0.002391199,buy
2016-09-13,0.12,0,0.55,0,0.56,0,1.55,4.16,-0.0019509,-0.0016220, 0.0034040, 0.0010141,-0.001397692,sell
2016-09-14,0.21,0,0.88,0,1.96,0,2.12,3.69, 0.0013293, 0.0006940, 0.0022655, 0.0009799, 0.000939484,buy
2016-09-15,0.43,0,1.79,0.06,0.95,0,1.08,3.02,-0.0000271,-0.0030000,-0.0004950,-0.0036094,-0.002400580,sell
2016-09-16,0.79,0,1.91,0.17,0,0,0.74,1.78,-0.0020312,-0.0025179,-0.0061871, 0.0005718, 0.001996053,sell
2016-09-17,1.05,0,0.79,0.52,0,0,0.8,1.06,-0.0084334,-0.0083801,-0.0084334,-0.0081171,-0.008433432,sell
2016-09-18,0.94,0.09,0.32,0.79,0,0.05,1.35,0.66, 0.0026545, 0.0023494,-0.0002592, 0.0005557,-0.003939874,buy
2016-09-19,0.9,0.2,0.13,0.38,0.37,0.15,1.8,0.36, 0.0003274,-0.0010738, 0.0004427,-0.0004941,-0.000343697,sell
2016-09-20,0.95,0.14,0,0.13,0.46,0.2,1.39,0.26, 0.0004465, 0.0002663, 0.0003045, 0.0026565, 0.000446465,buy
2016-09-21,0.89,0.04,0,0,0.57,0.13,0.81,0.19, 0.0038676, 0.0038678,-0.0002409, 0.0037648, 0.003738668,buy
2016-09-22,0.76,0,0,0,0.71,0.11,0.49,0.14, 0.0032445, 0.0032285, 0.0004250, 0.0034570, 0.000410231,buy
2016-09-23,0.8,0,0,0,0.88,0.2,0.29,0,-0.0006053, 0.0008228, 0.0017862, 0.0007884,-0.000814442,buy
2016-09-24,0.7,0,0,0,1.53,0.14,0.17,0,-0.0012706, 0.0003483,-0.0024110, 0.0014030,-0.001711752,sell
2016-09-25,0.5,0,0,0,2.42,0.07,0,0, 0.0083105, 0.0109157, 0.0060277, 0.0079538, 0.008454205,buy
2016-09-26,0.31,0,0,0,3.63,0.04,0,0,-0.0064070,-0.0076300,-0.0011076,-0.0030704,-0.002411564,sell
2016-09-27,0.17,0,0,0,3.46,0,0,0,-0.0045264,-0.0029777,-0.0023033,-0.0031765,-0.002687650,sell
2016-09-28,0.08,0,0,0,2.53,0,0,0, 0.0045164, 0.0038283, 0.0028276, 0.0032070, 0.002913613,buy
2016-09-29,0.11,0,0.16,0,1.56,0,0,0.16, 0.0022631, 0.0013041,-0.0020740,-0.0018615,-0.000996769,buy
2016-09-30,0.35,0,0.6,0,1.26,0,0,0.24,-0.0022095,-0.0045285,-0.0020494, 0.0024575,-0.002748057,sell
