Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-24,0.06,0.01,0.21,0,0,0.49,0,1.03, 0.00091802, 0.0041886, 0.00427613, 0.00193200, 0.0006701,buy
2015-06-25,0.12,0.01,0.16,0,0,0.45,0,0.51,-0.00379367,-0.0016609, 0.00232158, 0.00000156,-0.0016564,sell
2015-06-26,0.23,0.01,0.21,0,0,0.46,0,0.33,-0.00309612,-0.0032455, 0.00073702,-0.00029483, 0.0038376,sell
2015-06-27,0.48,0.02,0.48,0,0,0.54,0,0.34,-0.00340943,-0.0037960,-0.00392967,-0.00392967,-0.0016226,sell
2015-06-28,0.92,0.03,0.71,0,0,0.49,0,0.48,-0.00140997,-0.0021342,-0.00113248,-0.00061239,-0.0014867,sell
2015-06-29,1.24,0.04,0.35,0,0,0.34,0.03,0.45, 0.00476176, 0.0047618, 0.00487679, 0.00509248, 0.0068241,buy
2015-06-30,1.26,0.06,0.11,0,0,0.25,0.15,0.24, 0.00072465, 0.0006778, 0.00060901, 0.00060901, 0.0003488,buy
2015-07-01,1.74,0.09,0.04,0,0,0.2,0.42,0.13, 0.00475293, 0.0063704, 0.00470679, 0.00637389, 0.0047068,buy
2015-07-02,1.47,0.14,0,0.02,0,0.17,1.1,0.07, 0.00286476, 0.0057749, 0.00551796, 0.00215685, 0.0046783,buy
2015-07-03,0.64,0.18,0,0.05,0,0.14,1.34,0.04, 0.00206683, 0.0053556, 0.00595079, 0.00608783, 0.0021974,buy
2015-07-04,0.29,0.18,0,0.12,0,0.12,1.39,0.02, 0.00619858, 0.0060572, 0.00621840, 0.00686437, 0.0062184,buy
2015-07-05,0.14,0.19,0.01,0.29,0,0.12,1.33,0, 0.00076543, 0.0013986, 0.00159386, 0.00289580, 0.0007208,buy
2015-07-06,0.04,0.19,0.04,0.53,0,0.1,0.69,0.01, 0.00355184, 0.0033918,-0.00033029, 0.00339185, 0.0047894,buy
2015-07-07,0,0.12,0.19,0.4,0,0.11,0.25,0.02, 0.00695364, 0.0069536, 0.00695364, 0.00769236, 0.0070482,buy
2015-07-08,0,0.08,0.24,0.17,0,0.12,0.09,0.07,-0.00330765,-0.0078475,-0.00330765,-0.00013176,-0.0081511,sell
2015-07-09,0,0.08,0.06,0.07,0,0.14,0,0.12,-0.00391563,-0.0032960,-0.00330307,-0.00327114,-0.0022520,sell
2015-07-10,0,0.08,0.01,0.03,0,0.17,0,0.23,-0.00171266,-0.0016919,-0.00151050,-0.00135274, 0.0011471,sell
2015-07-11,0.05,0.11,0,0,0,0.22,0,0.46, 0.00222914,-0.0017523,-0.00223263, 0.00221642, 0.0044432,buy
2015-07-12,0.31,0.16,0,0,0.01,0.35,0,1.01, 0.00310976, 0.0029912, 0.00248457, 0.00312666,-0.0033289,buy
2015-07-13,1.38,0.23,0,0,0.03,0.58,0,1.45, 0.00785987, 0.0048703, 0.00476972, 0.00639582, 0.0068262,buy
2015-07-14,0.98,0.38,0,0.08,0.06,0.66,0,1.23, 0.00604440, 0.0068181, 0.00591586, 0.00569158, 0.0056470,buy
2015-07-15,0.16,0.61,0,0.51,0.11,1.18,0,0.59, 0.00582534, 0.0050732, 0.00621768, 0.00655591, 0.0058253,buy
2015-07-16,0,0.68,0,0.53,0.22,1.2,0,0.3, 0.00687957, 0.0086440, 0.00675140, 0.00679405, 0.0067514,buy
2015-07-17,0.02,0.66,0,0.08,0.36,0.49,0,0.29,-0.00452657,-0.0010364,-0.00385194,-0.00103645,-0.0020537,sell
2015-07-18,0.05,0.42,0,0,0.33,0.26,0,0.82, 0.00186870, 0.0050285, 0.00185205,-0.00038163, 0.0023433,buy
2015-07-19,0.11,0.31,0,0,0.25,0.15,0,0.92, 0.00210561, 0.0036235, 0.00289004, 0.00035957, 0.0042298,buy
2015-07-20,0.28,0.55,0,0,0.37,0.1,0,0.21,-0.00411225,-0.0007861,-0.00352559,-0.00078607,-0.0038442,sell
2015-07-21,0.51,0.45,0,0,0.7,0.07,0,0.06,-0.00077392,-0.0004958, 0.00026028, 0.00037503,-0.0015406,buy
2015-07-22,0.68,0.14,0,0,0.95,0.04,0,0.05, 0.00382888, 0.0041269, 0.00401150, 0.00263095, 0.0026928,buy
2015-07-23,0.37,0.08,0,0,2.38,0.03,0,0.05,-0.00122819, 0.0016240, 0.00162398, 0.00020575, 0.0048162,buy
2015-07-24,0.09,0.08,0,0,2.04,0.02,0,0.04,-0.00115429, 0.0005498, 0.00054976, 0.00000659, 0.0008663,buy
2015-07-25,0.02,0.07,0,0,0.63,0,0,0.04,-0.00348215,-0.0003771,-0.00397956,-0.00087052,-0.0015591,sell
2015-07-26,0,0.07,0.12,0,0.21,0,0,0.04,-0.00429954,-0.0050585,-0.00557380,-0.00590079,-0.0047987,sell
2015-07-27,0.03,0.08,0.79,0,0.09,0,0,0.04,-0.00159771,-0.0015303, 0.00428613,-0.00138675,-0.0013125,sell
2015-07-28,0.17,0.08,0.86,0,0,0,0,0.05,-0.00027550,-0.0009516, 0.00653165,-0.00017892,-0.0002167,buy
2015-07-29,0.55,0.1,0.71,0,0,0,0,0.06, 0.00109342,-0.0012672, 0.00041994, 0.00126291, 0.0002128,buy
2015-07-30,0.31,0.12,0.87,0,0,0,0,0.07, 0.00322668,-0.0000576, 0.00640577, 0.00285765, 0.0033966,buy
2015-07-31,0.12,0.15,0.56,0,0,0,0,0.08, 0.00740956, 0.0053708, 0.00357946, 0.00510916, 0.0019847,buy
2015-08-01,0.34,0.19,0.82,0,0,0,0,0.11, 0.00470383, 0.0015482, 0.00466521, 0.00226213, 0.0062084,buy
2015-08-02,1.02,0.24,0.7,0,0.04,0,0,0.14,-0.00273588,-0.0037060, 0.00045663,-0.00416635,-0.0000852,sell
2015-08-03,0.62,0.34,0.36,0,0.13,0,0,0.19, 0.00035881, 0.0008229,-0.00004504,-0.00279230, 0.0008262,sell
2015-08-04,0.33,0.5,0.33,0,0.33,0,0,0.3, 0.00049653, 0.0004085,-0.00157988,-0.00013620, 0.0001359,buy
2015-08-05,0.53,0.63,0.58,0,0.87,0,0,0.45, 0.00516677, 0.0002830, 0.00174361, 0.00028301, 0.0002118,buy
2015-08-06,0.55,0.9,0.71,0,1.32,0,0,0.66,-0.00109897,-0.0005907,-0.00071406, 0.00204621,-0.0019110,buy
2015-08-07,0.25,0.74,0.4,0,1,0,0,0.49, 0.00048955, 0.0013767,-0.00076330, 0.00199619,-0.0004086,buy
2015-08-08,0.11,0.28,0.17,0,0.4,0,0,0.19,-0.00203258,-0.0004380,-0.00137768,-0.00100727,-0.0021752,sell
2015-08-09,0.1,0.18,0.07,0,0.15,0,0,0.09,-0.00405990,-0.0051126,-0.00506244,-0.00458098,-0.0012959,sell
2015-08-10,0.13,0.33,0.03,0.03,0.04,0,0,0.05,-0.00444272,-0.0013709,-0.00454935,-0.00145219,-0.0019218,sell
2015-08-11,0.27,0.29,0,0.12,0,0,0,0.03, 0.00023846, 0.0006723,-0.00007808, 0.00088364,-0.0049486,buy
2015-08-12,0.65,0.09,0,0.52,0,0,0,0.02,-0.00419574,-0.0041957,-0.00533864,-0.00547794,-0.0055608,sell
2015-08-13,1.11,0.01,0.02,0.59,0,0,0,0.01,-0.00001568, 0.0006003,-0.00001568,-0.00041817,-0.0002024,buy
2015-08-14,1.05,0,0.09,0.15,0,0,0,0,-0.00230272,-0.0032288,-0.00121678,-0.00324936,-0.0002185,sell
2015-08-15,1.64,0,0.32,0.04,0,0,0,0,-0.00151395,-0.0031441,-0.00160358, 0.00409668,-0.0007043,sell
2015-08-16,1.33,0,0.25,0,0,0,0,0, 0.00387748,-0.0051194, 0.00201690, 0.00243047, 0.0049352,buy
2015-08-17,0.68,0.02,0.08,0,0,0,0,0.01,-0.00346588,-0.0009708,-0.00344243,-0.00087449, 0.0007779,sell
2015-08-18,0.73,0.05,0.1,0,0.12,0.02,0,0.03,-0.00645003,-0.0031058,-0.00360955,-0.00258807,-0.0021289,sell
2015-08-19,0.97,0.12,0.31,0,0.75,0.05,0,0.07, 0.00367737, 0.0057798, 0.00091933, 0.00506566, 0.0029082,buy
2015-08-20,0.84,0.3,0.56,0,1.18,0.11,0,0.15,-0.00156240,-0.0017266,-0.00231386, 0.00225671,-0.0013458,sell
2015-08-21,0.51,0.52,0.26,0,0.29,0.21,0,0.35, 0.00030596, 0.0008433,-0.00360708, 0.00094317,-0.0029959,buy
2015-08-22,0.32,0.36,0.07,0,0.05,0.41,0,0.36, 0.00315032, 0.0017241, 0.00538444, 0.00517934, 0.0035732,buy
2015-08-23,0.2,0.15,0.02,0,0,0.48,0.02,0.16,-0.00356211,-0.0053290,-0.00280099,-0.00316887,-0.0052242,sell
2015-08-24,0.13,0.07,0,0,0,0.29,0.05,0.07, 0.00298930, 0.0031871, 0.00190480, 0.00190480,-0.0014293,buy
2015-08-25,0.08,0.05,0.02,0,0,0.15,0.16,0.03,-0.00197516,-0.0056424,-0.00574958,-0.00592475,-0.0040815,sell
2015-08-26,0.08,0.06,0.04,0,0,0.18,0.36,0.01,-0.00040089,-0.0012262, 0.00162179,-0.00288759, 0.0011174,sell
2015-08-27,0.06,0.14,0.05,0,0.05,0.45,0.25,0,-0.00545342,-0.0036207,-0.00503721,-0.00287360,-0.0041633,sell
2015-08-28,0.06,0.28,0.07,0.04,0.09,0.82,0.09,0, 0.00388748, 0.0048623, 0.00584835, 0.00584835, 0.0060785,buy
2015-08-29,0.03,0.21,0.09,0.09,0.17,0.39,0.03,0,-0.00041317,-0.0024838,-0.00188038,-0.00041317, 0.0003224,buy
2015-08-30,0.03,0.09,0.11,0.21,0.34,0.1,0.01,0, 0.00039089, 0.0031128, 0.00051111, 0.00015514,-0.0000067,buy
2015-08-31,0.04,0.04,0.19,0.51,0.43,0.03,0,0, 0.00373042, 0.0059384, 0.00399876, 0.00604763, 0.0061471,buy
2015-09-01,0.08,0.02,0.3,0.59,0.29,0,0,0, 0.00339363, 0.0042994, 0.00276014, 0.00468844, 0.0047245,buy
2015-09-02,0.13,0,0.55,0.28,0.17,0,0,0, 0.00172320, 0.0010500,-0.00609182, 0.00130179, 0.0034235,buy
2015-09-03,0.26,0,1.13,0.13,0.2,0,0,0,-0.00401567,-0.0046432,-0.00196949,-0.00421284,-0.0047110,sell
2015-09-04,0.56,0,1.34,0.08,0.26,0,0,0.03, 0.00157674, 0.0015534, 0.00061005, 0.00153830, 0.0014416,buy
2015-09-05,1.28,0,0.74,0.11,0.46,0,0,0.07,-0.00446954,-0.0036742, 0.00203262,-0.00298564, 0.0019106,sell
2015-09-06,1.26,0,0.43,0.24,0.94,0.01,0.05,0.15,-0.00284110,-0.0021830,-0.00825585,-0.00517299,-0.0068871,sell
2015-09-07,0.53,0,0.31,0.23,1.25,0.02,0.1,0.32,-0.00127354,-0.0017893,-0.00201364, 0.00230075, 0.0016961,buy
2015-09-08,0.23,0,0.27,0.1,0.78,0.04,0.19,0.63,-0.00805813,-0.0077742,-0.00924764,-0.00171789,-0.0088672,sell
2015-09-09,0.09,0,0.24,0.04,0.4,0.07,0.31,1.07, 0.00151994, 0.0008195, 0.00127044, 0.00072459, 0.0012704,buy
2015-09-10,0.04,0,0.28,0.02,0.23,0.12,0.48,0.96, 0.00198699,-0.0003310, 0.00196919, 0.00118690, 0.0016681,buy
2015-09-11,0,0,0.43,0.01,0.13,0.19,0.67,0.55, 0.00285900, 0.0028590,-0.00021669,-0.00127220, 0.0023325,buy
2015-09-12,0,0,0.68,0,0.12,0.24,0.83,0.33, 0.00441512, 0.0044511, 0.00373773, 0.00293356, 0.0049665,buy
2015-09-13,0,0,0.54,0,0.1,0.21,0.95,0.22,-0.00228074, 0.0013418,-0.00005108,-0.00277067,-0.0019231,sell
2015-09-14,0.03,0,0.26,0,0.14,0.15,0.98,0.15,-0.00461229,-0.0049422,-0.00248939, 0.00157509,-0.0018877,sell
2015-09-15,0.05,0,0.13,0.01,0.19,0.12,0.98,0.11,-0.00412912,-0.0043906,-0.00248993, 0.00108162,-0.0034244,sell
2015-09-16,0.07,0,0.08,0.02,0.26,0.11,0.89,0.09,-0.00364385,-0.0035020,-0.00257343, 0.00174697,-0.0038696,sell
2015-09-17,0.09,0,0.03,0.02,0.36,0.1,0.73,0.08,-0.00005641, 0.0003543, 0.00035434, 0.00014415,-0.0030572,sell
2015-09-18,0.14,0,0.02,0.02,0.49,0.12,0.53,0.08,-0.00299553,-0.0025332,-0.00332641,-0.00255878,-0.0024968,sell
2015-09-19,0.21,0,0,0.02,0.66,0.17,0.36,0.1,-0.00307188,-0.0025605,-0.00319662,-0.00255313,-0.0021517,sell
2015-09-20,0.34,0,0,0.02,0.72,0.24,0.23,0.13, 0.00174554, 0.0023368, 0.00128399, 0.00271341, 0.0015726,buy
2015-09-21,0.54,0,0,0.01,0.57,0.33,0.18,0.19,-0.00151456, 0.0000544,-0.00545174,-0.00385317,-0.0045011,sell
2015-09-22,0.89,0.01,0,0,0.41,0.42,0.23,0.31, 0.00375713, 0.0025114, 0.00087506, 0.00375713, 0.0041824,buy
2015-09-23,0.98,0.02,0,0,0.3,0.58,0.36,0.55, 0.00839664, 0.0065405, 0.00583309, 0.00688328, 0.0083779,buy
2015-09-24,0.64,0.04,0,0,0.24,0.36,0.3,1.07, 0.00251482,-0.0002192, 0.00245059, 0.00293850, 0.0031009,buy
2015-09-25,0.37,0.09,0,0.01,0.21,0.14,0.13,1.03, 0.00127381, 0.0008294, 0.00015446, 0.00056224, 0.0014738,buy
2015-09-26,0.21,0.16,0.04,0.02,0.26,0.09,0.06,0.47, 0.00013044, 0.0022268,-0.00004974,-0.00094823,-0.0024386,sell
2015-09-27,0.12,0.13,0.15,0.07,0.44,0.14,0.03,0.2, 0.00177738,-0.0052737,-0.00527137,-0.00476458,-0.0057827,buy
2015-09-28,0.07,0.06,0.36,0.21,0.36,0.37,0.01,0.08,-0.00640588,-0.0028525, 0.00004455, 0.00081343, 0.0000786,sell
2015-09-29,0.04,0.03,0.95,0.27,0.14,0.93,0,0, 0.00155902, 0.0004087, 0.00283922, 0.00187338, 0.0000938,buy
2015-09-30,0,0.02,1.48,0.15,0.13,0.65,0,0,-0.00537042,-0.0007373,-0.00360114,-0.00394867,-0.0047352,sell
2015-10-01,0,0.02,1.13,0.16,0.28,0.33,0,0,-0.00701750,-0.0068811,-0.00520771,-0.00660228,-0.0070327,sell
2015-10-02,0,0.04,0.5,0.25,0.78,0.31,0.02,0.05,-0.00405887,-0.0030393,-0.00240559,-0.00247035,-0.0006120,sell
2015-10-03,0,0.08,0.2,0.21,0.65,0.38,0.04,0.11,-0.00401418,-0.0016137,-0.00035603,-0.00035603,-0.0014115,sell
2015-10-04,0,0.15,0.08,0.11,0.42,0.46,0.1,0.26,-0.00769310,-0.0089946,-0.00213715,-0.00773405,-0.0076021,sell
2015-10-05,0,0.3,0.02,0.07,0.39,0.56,0.2,0.63,-0.00353430,-0.0024540,-0.00323756,-0.00386776,-0.0029784,sell
2015-10-06,0,0.36,0,0.04,0.31,0.68,0.36,1.1,-0.00154916, 0.0031766, 0.00268280, 0.00118289, 0.0016845,buy
2015-10-07,0,0.21,0,0.03,0.36,0.82,0.35,0.81,-0.00475255,-0.0039678,-0.00319451,-0.00515048,-0.0047526,sell
2015-10-08,0,0.11,0.02,0.05,0.66,0.87,0.23,0.41, 0.00135040,-0.0011528, 0.00108355, 0.00450246, 0.0010629,buy
2015-10-09,0,0.08,0.06,0.1,1.22,0.85,0.18,0.31,-0.00331418,-0.0024448,-0.00543684,-0.00193756, 0.0002927,sell
2015-10-10,0,0.08,0.14,0.19,1.07,0.84,0.17,0.39,-0.00389336,-0.0035314,-0.00520309,-0.00330176, 0.0006935,sell
2015-10-11,0,0.15,0.32,0.44,0.57,0.69,0.21,0.36,-0.00131555, 0.0011064,-0.00035015,-0.00201243,-0.0015405,sell
2015-10-12,0,0.31,0.26,0.6,0.36,0.54,0.29,0.19, 0.00215271, 0.0032471, 0.00309442, 0.00294557, 0.0081791,buy
2015-10-13,0,0.3,0.1,0.48,0.26,0.45,0.36,0.09, 0.00290448, 0.0029045, 0.00432731, 0.00278200, 0.0048332,buy
2015-10-14,0,0.27,0.04,0.34,0.21,0.39,0.27,0.05, 0.00236506, 0.0030356, 0.00596031, 0.00206468, 0.0026006,buy
2015-10-15,0,0.43,0.06,0.32,0.2,0.35,0.14,0.02,-0.00028721,-0.0000649, 0.00192182, 0.00269882, 0.0006914,buy
2015-10-16,0,0.41,0.13,0.55,0.22,0.32,0.07,0.01, 0.00377225, 0.0036118, 0.00352376, 0.00381120, 0.0048715,buy
2015-10-17,0,0.18,0.37,0.61,0.27,0.3,0.03,0,-0.00160883, 0.0021827, 0.00364854,-0.00223892, 0.0031927,sell
2015-10-18,0,0.07,0.79,0.29,0.35,0.28,0.01,0, 0.00343448,-0.0011213, 0.00219898,-0.00138909, 0.0014861,buy
2015-10-19,0.07,0.03,0.56,0.12,0.5,0.27,0,0, 0.00329949, 0.0024078, 0.00549922, 0.00441240, 0.0047898,buy
2015-10-20,0.17,0,0.18,0.05,0.73,0.3,0,0.09,-0.00124504,-0.0038048,-0.00019233,-0.00019734,-0.0020682,sell
2015-10-21,0.4,0,0.09,0.02,1.15,0.31,0,0.32, 0.00254312, 0.0023520, 0.00254312, 0.00254312, 0.0042400,buy
2015-10-22,0.92,0,0.11,0,1.29,0.38,0,1.05,-0.00452468,-0.0045247,-0.00452468,-0.00392590,-0.0061871,sell
2015-10-23,1.24,0,0.32,0.02,1.09,0.5,0,0.94, 0.00261307, 0.0036130, 0.00363907, 0.00404538,-0.0003792,buy
2015-10-24,0.7,0,0.34,0.1,1,0.57,0,0.24,-0.00139255, 0.0015148, 0.00148917, 0.00304570, 0.0009245,buy
2015-10-25,0.3,0,0.19,0.42,0.83,0.59,0,0.06, 0.00196902, 0.0011517, 0.00184840, 0.00122621, 0.0008431,buy
2015-10-26,0.16,0.04,0.24,0.39,1.1,0.64,0,0, 0.00189895,-0.0005560,-0.00064168,-0.00073790, 0.0007689,buy
2015-10-27,0.15,0.17,0.52,0.09,1.18,0.52,0,0, 0.00083184, 0.0030253,-0.00000234,-0.00346836, 0.0023886,buy
2015-10-28,0.25,0.4,0.55,0.02,0.59,0.51,0,0,-0.00578898,-0.0053510,-0.00625928,-0.00326963,-0.0059583,sell
2015-10-29,0.61,0.2,0.23,0,0.23,0.58,0,0,-0.00414805,-0.0027968,-0.00362105,-0.00353041,-0.0004305,sell
2015-10-30,1.39,0.05,0.11,0,0.09,0.72,0,0,-0.00429677,-0.0045314,-0.00475018,-0.00613890,-0.0045314,sell
2015-10-31,1.26,0,0.12,0,0.02,0.71,0,0,-0.00309170,-0.0042218,-0.00315776,-0.00307011,-0.0031578,sell
2015-11-01,0.51,0,0.31,0,0,0.6,0,0,-0.00076456,-0.0019800,-0.00013099, 0.00021110, 0.0016059,buy
2015-11-02,0.21,0.01,0.22,0,0.02,0.59,0.07,0, 0.00152716,-0.0027852, 0.00233024,-0.00080672, 0.0001732,buy
2015-11-03,0.08,0.01,0.05,0.01,0.08,0.66,0.16,0, 0.00351392, 0.0014153, 0.00077773, 0.00137599, 0.0034614,buy
2015-11-04,0.13,0.04,0.01,0.02,0.32,0.54,0.37,0, 0.00409708, 0.0063017, 0.00516268, 0.00600850, 0.0051038,buy
2015-11-05,0.57,0.09,0,0.05,0.36,0.43,0.9,0, 0.00295045, 0.0018285, 0.00128639, 0.00181483, 0.0018285,buy
2015-11-06,1.38,0.16,0.03,0.14,0.1,0.41,1.1,0, 0.00197492, 0.0061290, 0.00567755, 0.00178003, 0.0060820,buy
2015-11-07,0.74,0.1,0.07,0.24,0.02,0.42,0.55,0,-0.00155193,-0.0016374,-0.00263255, 0.00064930,-0.0018015,sell
2015-11-08,0.17,0.05,0.19,0.14,0,0.51,0.41,0,-0.00748941,-0.0094165,-0.00945099,-0.00630888,-0.0099361,sell
2015-11-09,0.04,0.08,0.48,0.05,0,0.72,0.74,0,-0.00172670,-0.0020666,-0.00206665,-0.00335870,-0.0018691,sell
2015-11-10,0,0.17,0.59,0.02,0,0.93,1.45,0, 0.00113708, 0.0019263, 0.00192635,-0.00124054, 0.0004576,buy
2015-11-11,0,0.09,0.44,0.01,0,0.85,1.01,0,-0.00130761,-0.0034281,-0.00342813,-0.00357285,-0.0013076,sell
2015-11-12,0,0.02,0.75,0,0,0.73,0.63,0, 0.00434851, 0.0003339, 0.00312696, 0.00236251, 0.0050561,buy
2015-11-13,0,0,0.76,0,0,0.76,0.82,0, 0.00422487, 0.0017864, 0.00405451, 0.00311874, 0.0042407,buy
2015-11-14,0,0,0.83,0,0,0.88,0.58,0, 0.00276428,-0.0015622, 0.00285817, 0.00200097, 0.0027818,buy
2015-11-15,0,0,0.81,0,0,1.07,0.21,0,-0.00055990,-0.0016598, 0.00296662,-0.00085682,-0.0020284,sell
2015-11-16,0,0,0.32,0,0,1.35,0.07,0, 0.00282482, 0.0027738, 0.00277382,-0.00163394, 0.0007445,buy
2015-11-17,0.06,0,0.12,0,0,1.65,0.02,0.05, 0.00038148,-0.0013574,-0.00024589,-0.00024589,-0.0029001,sell
2015-11-18,0.2,0,0.04,0,0,1.69,0,0.13,-0.00160788,-0.0060251,-0.00268592,-0.00268592,-0.0026859,sell
2015-11-19,0.68,0.01,0,0,0,2.02,0,0.36,-0.00221429,-0.0045017,-0.00227581,-0.00227581,-0.0022758,sell
2015-11-20,0.92,0.06,0,0.02,0,2.12,0,0.95,-0.00075140,-0.0001733, 0.00038203,-0.00003291,-0.0001125,buy
2015-11-21,0.71,0.24,0,0.05,0,1.69,0.03,1.08, 0.00077915, 0.0002153, 0.00074995, 0.00075872, 0.0004866,buy
2015-11-22,0.39,0.34,0,0.15,0,1.16,0.07,0.49, 0.00043051, 0.0019153,-0.00293521, 0.00044868, 0.0011294,buy
2015-11-23,0.15,0.24,0,0.42,0.02,0.75,0.16,0.34, 0.00454580, 0.0053451, 0.00513311, 0.00041775, 0.0043491,buy
2015-11-24,0.07,0.31,0,0.39,0.05,0.58,0.38,0.8,-0.00125390, 0.0028349, 0.00025139,-0.00145322, 0.0006412,sell
2015-11-25,0.03,0.23,0,0.14,0.13,0.47,0.71,1.24,-0.00118747,-0.0015794, 0.00380611,-0.00019035,-0.0015794,sell
2015-11-26,0,0.18,0,0.05,0.33,0.43,0.55,0.56, 0.00008660, 0.0010051, 0.00171413,-0.00073289,-0.0014392,sell
2015-11-27,0,0.3,0,0.02,0.45,0.44,0.26,0.38,-0.00042670,-0.0004162,-0.00086246,-0.00059072,-0.0000582,sell
2015-11-28,0,0.41,0,0,0.5,0.5,0.14,0.67, 0.00080617, 0.0012045, 0.00151939, 0.00013656, 0.0010769,buy
2015-11-29,0.1,0.2,0,0,1.11,0.39,0.1,1.19,-0.00158104,-0.0000036, 0.00036780, 0.00056655, 0.0011795,sell
2015-11-30,0.41,0.07,0,0,0.82,0.26,0.09,0.86,-0.00427791,-0.0042779,-0.00388772,-0.00425912,-0.0042411,sell
2015-12-01,0.98,0.03,0.01,0,0.2,0.2,0.13,0.36,-0.00591509,-0.0058566,-0.00559034,-0.00592610,-0.0062741,sell
2015-12-02,0.54,0,0.04,0,0.09,0.17,0.19,0.19, 0.00374310, 0.0043239, 0.00505163, 0.00413258, 0.0025258,buy
2015-12-03,0.13,0,0.09,0,0.1,0.14,0.28,0.23,-0.00703732,-0.0063227,-0.00750625,-0.00731572,-0.0074988,sell
2015-12-04,0.03,0,0.22,0,0.24,0.12,0.41,0.36, 0.00092115, 0.0010845,-0.00225623, 0.00151089,-0.0020840,buy
2015-12-05,0.05,0,0.32,0,0.57,0.1,0.6,0.2, 0.00156276, 0.0015809,-0.00103331, 0.00158089, 0.0023723,buy
2015-12-06,0.14,0,0.18,0,1.07,0.09,0.72,0.05, 0.00416107, 0.0010170, 0.00487024,-0.00369462,-0.0038279,sell
2015-12-07,0.38,0,0.07,0,0.81,0.09,0.58,0.02, 0.00541899, 0.0054190, 0.00561948, 0.00271076, 0.0026008,buy
2015-12-08,0.99,0,0.03,0,0.34,0.1,0.4,0.05, 0.00277386, 0.0013134, 0.00138129, 0.00275589, 0.0009097,buy
2015-12-09,1.32,0,0.01,0,0.16,0.14,0.27,0.17,-0.00461408,-0.0043187,-0.00369120,-0.00360915,-0.0044517,sell
2015-12-10,1.45,0,0,0,0.12,0.25,0.18,0.5,-0.00251746,-0.0013187,-0.00152533,-0.00152533,-0.0013187,sell
2015-12-11,1.56,0,0,0,0.17,0.28,0.12,0.43,-0.00205515,-0.0012264,-0.00028323, 0.00053599,-0.0021147,sell
2015-12-12,0.71,0,0,0,0.35,0.14,0.18,0.21, 0.00458391, 0.0061574, 0.00349792, 0.00526148, 0.0036292,buy
2015-12-13,0.23,0,0,0,0.31,0.07,0.44,0.25, 0.00065899, 0.0002959, 0.00028143,-0.00201150,-0.0045391,sell
2015-12-14,0.08,0,0,0,0.18,0.04,1.29,0.36,-0.00466089,-0.0035968,-0.00251325,-0.00376782,-0.0034398,sell
2015-12-15,0,0,0.02,0,0.29,0.02,1.23,0.26,-0.00584227,-0.0040360,-0.00334978,-0.00439162,-0.0038907,sell
2015-12-16,0,0.01,0.05,0,0.38,0,0.93,0.11, 0.00246821,-0.0016542, 0.00014799, 0.00318798, 0.0025687,buy
2015-12-17,0,0.02,0.15,0,0.14,0,1.2,0.05,-0.00135103,-0.0088533,-0.00069486, 0.00174624,-0.0083804,buy
2015-12-18,0,0.05,0.45,0,0.04,0,0.71,0.07, 0.00442813, 0.0062356, 0.00320912,-0.00002233, 0.0039957,buy
2015-12-19,0,0.11,0.56,0,0.01,0,0.33,0.19,-0.00625933,-0.0069985,-0.00698985,-0.00744593,-0.0045786,sell
2015-12-20,0,0.16,0.23,0,0.03,0,0.23,0.67, 0.00344965, 0.0023994, 0.00344965, 0.00411815, 0.0025325,buy
2015-12-21,0,0.09,0.08,0,0.05,0,0.2,0.85,-0.00371684,-0.0037168,-0.00311997,-0.00355683,-0.0048020,sell
2015-12-22,0.02,0.04,0.03,0,0.09,0.05,0.28,0.32,-0.00529459,-0.0048060,-0.00585235,-0.00529459,-0.0053629,sell
2015-12-23,0.05,0.02,0,0,0.16,0.15,0.45,0.18, 0.00030115,-0.0016513,-0.00235500,-0.00208651,-0.0036263,sell
2015-12-24,0.16,0.01,0,0,0.28,0.49,0.62,0.23,-0.00188176,-0.0013355,-0.00463574, 0.00173385,-0.0026779,sell
2015-12-25,0.42,0,0,0,0.5,0.82,0.52,0.4,-0.00169563,-0.0077442,-0.00174242,-0.00169563,-0.0019100,sell
2015-12-26,0.35,0,0,0,0.72,0.51,0.47,0.68,-0.00458821,-0.0025092,-0.00342754,-0.00690685,-0.0046500,sell
2015-12-27,0.12,0,0,0,0.58,0.4,0.59,0.72, 0.00200317, 0.0007052, 0.00070523, 0.00118011, 0.0001795,buy
2015-12-28,0.05,0.02,0,0,0.34,0.47,0.97,0.75, 0.00577121, 0.0055877, 0.00503043, 0.00451817, 0.0059676,buy
2015-12-29,0.02,0.05,0,0,0.2,0.62,1.43,0.82, 0.00050752, 0.0008549,-0.00061706,-0.00002872, 0.0004387,buy
2015-12-30,0,0.14,0,0,0.15,0.77,1.01,0.67, 0.00640284, 0.0065552, 0.00439757, 0.00497340, 0.0059278,buy
2015-12-31,0.02,0.28,0,0,0.18,0.37,0.48,0.49, 0.00184066, 0.0007782, 0.00077823,-0.00011878, 0.0010189,buy
2016-01-01,0.04,0.18,0,0,0.31,0.13,0.24,0.38,-0.00522700,-0.0005577,-0.00207630,-0.00290504,-0.0022675,sell
2016-01-02,0.09,0.06,0,0,0.35,0.05,0.12,0.42, 0.00593751, 0.0056942, 0.00588497, 0.00657756, 0.0056942,buy
