Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-11,0.74,0.44,0.14,0,0.62,0,0.42,1.2,-0.037394,-0.0374763,-0.03369487, 0.0003145,-0.0385233,sell
2017-09-12,0,0.4,0.22,0,0.5,0,0,1.11,-0.004663,-0.0118727,-0.01901273,-0.0214840, 0.0036898,sell
2017-09-13,0,0.14,0.3,0,0.4,0,0.83,1.04,-0.035896,-0.0630824,-0.02904491,-0.0400955,-0.0282589,sell
2017-09-14,0.56,0.05,0.09,0.04,0.33,0.89,0.56,0.02,-0.077742,-0.1004865, 0.00361482,-0.0717787,-0.0757023,sell
2017-09-15,0.45,0.73,0.26,0.3,1.2,0.52,0.7,0,-0.006729,-0.0094294,-0.02726052,-0.0195127,-0.0404304,sell
2017-09-16,0.05,0.6,1.41,0,0.84,0.4,0.21,0,-0.030776,-0.0407496,-0.01565634,-0.0506052,-0.0342892,sell
2017-09-17,0,0.11,2.31,0.02,0.62,0.29,0,0,-0.004419,-0.0096366,-0.00649305,-0.0070071, 0.0299488,sell
2017-09-18,0,0.35,0.84,0.2,0.67,0,0,0, 0.000433, 0.0302013, 0.02908662, 0.0184093, 0.0266787,buy
2017-09-19,0.26,0.14,0.18,1.08,0.59,0,0,0,-0.041090,-0.0367876,-0.04515095,-0.0288557,-0.0268741,sell
2017-09-20,0.02,0.41,0.06,0.98,1.61,0.13,0,0,-0.019823,-0.0077849,-0.00882924,-0.0192300,-0.0080277,sell
2017-09-21,0.07,0.8,0.64,0.15,1.43,0.81,0.02,0.32,-0.028296,-0.0298479,-0.02668853,-0.0189703,-0.0231961,sell
2017-09-22,0.24,1.13,0.45,0.03,1.2,0.6,0.57,0.01, 0.023809, 0.0320602, 0.03206024, 0.0317466, 0.0330374,buy
2017-09-23,0.77,0.56,0,0,0.47,0.32,1.14,0, 0.032035, 0.0352408, 0.02896309, 0.0336861, 0.0320347,buy
2017-09-24,0.48,0.06,0,0,0.22,0.66,0.51,0.13,-0.022645,-0.0226449,-0.03080499,-0.0246921,-0.0226449,sell
2017-09-25,0.12,0,0,0.01,0.22,0.28,0.7,0.85, 0.002914, 0.0093931, 0.00179815, 0.0233334, 0.0233334,sell
2017-09-26,0.1,0,0,0.13,0.41,0,0,1.02, 0.021188, 0.0207650, 0.01997919, 0.0356302, 0.0351564,buy
2017-09-27,0.15,0.01,0,0.53,0.01,0,0,0.8, 0.054794, 0.0189153,-0.00337154, 0.0538760, 0.0591174,buy
2017-09-28,0.99,0.14,0,0.88,0,0,0.68,0.66,-0.028013, 0.0016832,-0.04490290,-0.0294166,-0.0214871,sell
2017-09-29,0.24,0.81,0.13,1.75,0,0.68,0.49,0,-0.008831,-0.0055798, 0.00023417,-0.0035727,-0.0025124,sell
2017-09-30,0.94,0.91,0,1.79,0.06,0.6,0.12,0, 0.012180,-0.0098533, 0.00614083, 0.0112041, 0.0177042,sell
2017-10-01,0.2,0.57,1.1,0.74,0.83,0.43,0,0, 0.011338, 0.0203169, 0.01133770,-0.0110373, 0.0149072,buy
2017-10-02,0.32,0.56,0.16,0.28,0.45,0.35,0,0,-0.029269,-0.0269633,-0.00503419,-0.0166552,-0.0052191,sell
2017-10-03,0.79,0,0.81,1.02,0,0.14,0.27,0, 0.001927, 0.0373759, 0.00145758, 0.0115219, 0.0109557,buy
2017-10-04,0.64,0,0.18,0.6,0.02,0.07,0.09,0, 0.033424, 0.0500072, 0.03342354, 0.0414078, 0.0522401,buy
2017-10-05,0.21,0.16,0.15,0.86,0.64,0.01,0,0.08, 0.053329, 0.0317144, 0.04968771, 0.0608766, 0.0445266,buy
2017-10-06,0.2,0,1.65,0.03,0.68,0.71,0,0.28, 0.004003, 0.0080406,-0.01577230,-0.0021357, 0.0187030,sell
2017-10-07,0.04,0.99,0.98,0.04,0.4,0.49,0.7,0.02, 0.007203, 0.0112530, 0.00723451, 0.0072035,-0.0136106,sell
2017-10-08,1.37,0.39,0.63,0.14,0.22,0.02,0.47,0.22, 0.097428, 0.0778754, 0.11332030, 0.0609277, 0.0954889,buy
2017-10-09,0.28,0.85,0.02,0.42,0.07,0,0.03,0.8,-0.045436,-0.0475499,-0.04506684, 0.0205091,-0.0461320,sell
2017-10-10,0.65,0,0.28,1.2,0.04,0,0.18,1.81, 0.048611, 0.0454572, 0.04579596, 0.0391848, 0.0454572,buy
2017-10-11,0.48,0,0,1.04,0.05,0.15,0.11,0.43, 0.002895, 0.0092234, 0.00922339, 0.0100420, 0.0088078,sell
2017-10-12,1.1,0.21,0.03,0.62,0.24,0,0.58,0.83,-0.041345,-0.0019519,-0.03318376,-0.0331838,-0.0149130,sell
2017-10-13,0.28,0.84,0.22,0.11,0.3,0.39,0.89,0.01, 0.030661, 0.0197129,-0.01000951, 0.0186430, 0.0103025,buy
2017-10-14,0,0.72,1.31,0.03,0.36,0.94,0.61,0, 0.029012, 0.0038249, 0.01325656,-0.0108465, 0.0076417,buy
2017-10-15,0,0.82,0.63,0,1.22,0.45,0.31,0, 0.026629, 0.0236239, 0.02900519, 0.0479507, 0.0473861,buy
2017-10-16,0.28,0.23,0.04,0.57,0.45,0.58,0,0, 0.012991, 0.0129910, 0.00982170,-0.0654936, 0.0304028,sell
2017-10-17,0.01,0.05,0,0.47,0.81,0.12,0,0,-0.062511,-0.0698725,-0.00808543,-0.0849462,-0.0772402,sell
2017-10-18,0,0,0.59,0,0.07,0.47,0,0.12,-0.049832,-0.0505812,-0.05051340,-0.0601387,-0.0526400,sell
2017-10-19,0,0.59,0.41,0,0.42,0.39,0.14,0.31, 0.050236, 0.0235991, 0.01039423, 0.0334656, 0.0624977,buy
2017-10-20,0.4,0.52,0.09,0,0.94,0.17,0,0,-0.000437, 0.0194294, 0.00444623,-0.0004371,-0.0423196,sell
2017-10-21,0.74,0.17,0.22,0,0.47,0.72,0.27,0.13,-0.032785,-0.0416716,-0.03980414,-0.0461505,-0.0515022,sell
2017-10-22,0.45,0.13,0.67,0,0.5,1.4,0.33,0.01,-0.004988,-0.0013630,-0.00498789,-0.0054119,-0.0060363,sell
2017-10-23,0.21,0.35,1.78,0,0.74,0.41,0.93,0.64,-0.045541,-0.0384056,-0.05919687,-0.0408904,-0.0597152,sell
2017-10-24,0.7,0.22,1.51,0,0.39,0.27,0.35,0.53, 0.034944,-0.0227761,-0.00892525, 0.0484154, 0.0582622,buy
2017-10-25,0.34,0.19,0.49,0,0.34,0.04,0.9,0.48,-0.012450,-0.0240047,-0.01428753,-0.0098544,-0.0278293,sell
2017-10-26,0.08,0.01,0.3,0,0.44,0.07,1.06,1.28,-0.025787,-0.0390317,-0.02104104,-0.0432469,-0.0235462,sell
2017-10-27,0.37,0,0.06,0,0.58,0.72,0.67,1.01,-0.019208,-0.0177863,-0.02297338,-0.0139351,-0.0222402,sell
2017-10-28,0.42,0.08,0,0.01,1.59,0.63,0.29,1.1,-0.004083, 0.0067361, 0.02229133,-0.0169023, 0.0035640,sell
2017-10-29,1.1,0.33,0,0.16,1.21,0.33,0.26,0.59,-0.002634,-0.0085487,-0.00114752,-0.0292340,-0.0216970,sell
2017-10-30,0.35,1.1,0.37,0,0.56,0.51,0.41,0.22, 0.023324, 0.0266561, 0.02742547, 0.0264914, 0.0260018,buy
2017-10-31,0.26,0.35,1.14,0,0.54,0.1,0.54,0.07,-0.025793,-0.0069490,-0.01843523,-0.0172392, 0.0040513,sell
2017-11-01,0.24,0.5,0.56,0.35,0.47,0.05,0.08,0.01,-0.024606,-0.0217357,-0.01406891,-0.0222824,-0.0227274,sell
2017-11-02,0.5,0.4,1.17,0.66,1.05,0.07,0.03,0.27, 0.021478, 0.0247909, 0.02232856, 0.0184342, 0.0216130,buy
2017-11-03,0.14,0.76,1.71,0.8,0.63,0.81,0.03,0, 0.051000, 0.0344367, 0.04429778, 0.0547007, 0.0509998,buy
2017-11-04,0.33,2.04,0.84,0.33,0.14,0.43,0.7,0.14,-0.029838,-0.0367313,-0.02827819,-0.0329040,-0.0287223,sell
2017-11-05,0.15,2.06,1.22,0.19,0.11,0.04,0.47,0.04,-0.000167,-0.0032552,-0.00068130, 0.0006788,-0.0259924,sell
2017-11-06,0.41,1.44,0.73,0,0.09,0.15,0.14,0.79, 0.013923, 0.0139233, 0.01392335,-0.0912524, 0.0022011,sell
2017-11-07,0.96,0.52,0.24,0,0.07,0.35,0.01,0.49,-0.002070,-0.0121399,-0.02936275,-0.0389509,-0.0062452,sell
2017-11-08,0.95,0.19,0,0.3,0.21,0.12,0,0.33, 0.045659, 0.0516271, 0.03393296, 0.0468005, 0.0468005,buy
2017-11-09,0.58,0.62,0,0,0.06,0.03,0,0.97, 0.030952, 0.0052375, 0.02268472, 0.0143263, 0.0233501,buy
2017-11-10,0.13,0.46,0.93,0,0.05,0.01,0.33,0.36,-0.051298,-0.0327226,-0.02828681,-0.0407045,-0.0287429,sell
2017-11-11,0,0.33,0.49,0,0.04,0.37,0.4,0.13, 0.006279, 0.0077740, 0.01654828, 0.0131048,-0.0201765,sell
2017-11-12,0.19,0.18,0,0.6,0.37,0.26,0.79,0.35,-0.067269,-0.0597723,-0.06439736,-0.0643974,-0.0347353,sell
2017-11-13,0.4,0.34,0,0.42,0.48,0.73,0.42,0.54,-0.003232, 0.0122584, 0.01795845, 0.0103410,-0.0132086,sell
2017-11-14,0.27,1.06,0.71,0,0.81,0.57,0.25,0.51,-0.021996,-0.0173051,-0.01890397, 0.0045409,-0.0057782,sell
2017-11-15,0.84,1.41,0.59,0,0.45,0.13,0.46,0.44,-0.006744, 0.0185681, 0.01893897, 0.0114640, 0.0189390,buy
2017-11-16,1.79,1.09,0.17,0,0.15,0.44,0.21,0.05, 0.003182, 0.0087548, 0.00779896,-0.0116982, 0.0307902,sell
2017-11-17,1.78,0.54,0,0,0.82,0.22,0.58,0.14, 0.037926,-0.0157358, 0.02215296, 0.0231108,-0.0283522,buy
2017-11-18,0.91,0.04,0,0,0.65,0.67,0.31,0.06,-0.006807,-0.0076425,-0.00680704,-0.0024293,-0.0076425,sell
2017-11-19,0.25,0,0,0,0.63,0.68,0.3,0.7, 0.051665,-0.0027283, 0.03103875, 0.0491794, 0.0421177,buy
2017-11-20,0.25,0,0,0,1.37,0.34,0.93,0.59, 0.034079, 0.0332849, 0.01928686, 0.0320500, 0.0322764,buy
2017-11-21,0.03,0.13,0,0,0.84,0.68,1.17,0.29,-0.040854,-0.0322166,-0.03395027,-0.0478528,-0.0419653,sell
2017-11-22,0.01,0,0.15,0,0.83,0.37,1.78,0.84,-0.005785,-0.0004545,-0.02087114, 0.0000621, 0.0000621,sell
2017-11-23,0.04,0,0.06,0,1.27,0.69,1.36,0.79, 0.048958, 0.0383475, 0.00686295, 0.0383475, 0.0414170,buy
2017-11-24,0.14,0,0,0,1.37,0.67,0.45,0.7,-0.032480,-0.0143468,-0.01876022,-0.0234872,-0.0110600,sell
2017-11-25,0.81,0,0,0.15,1.32,0,0.2,1.02, 0.041956,-0.0102352,-0.01831382,-0.0104647,-0.0292673,buy
2017-11-26,1.44,0.39,0,0,0.45,0.28,0.2,0.58,-0.022710,-0.0214581,-0.02116907,-0.0016233,-0.0253405,sell
2017-11-27,1.09,0.35,0.19,0,0.28,0,0.3,0.07, 0.057311, 0.0852059, 0.08911198, 0.0722033, 0.0911792,buy
2017-11-28,1.06,0.45,0.37,0,0.34,0,0.02,0.26, 0.072142, 0.1116280, 0.11102295, 0.0655314, 0.0691562,buy
2017-11-29,0.5,0.81,0.26,0,1.23,0,0,0.21,-0.025252,-0.0046143,-0.00179780,-0.0252522,-0.0181730,sell
2017-11-30,0.38,0.32,0.65,0.36,1.05,0.66,0,0.3,-0.051586,-0.0311607,-0.02495987,-0.0203666, 0.0069784,sell
2017-12-01,0.07,0.23,0.43,0.25,0.34,0.59,0.59,0.02,-0.034378,-0.0010734,-0.03055656,-0.0243713,-0.0332128,sell
2017-12-02,0.3,0.09,0.53,0.35,0.14,0.37,0.43,0.15, 0.003624, 0.0013255, 0.00291562, 0.0242442,-0.0000208,sell
2017-12-03,0,0.63,0.37,1.02,0.05,0.79,0.05,0.55,-0.003571,-0.0103455,-0.01857209,-0.0230295, 0.0224369,sell
2017-12-04,0.39,0.27,0.31,0.21,0,0.59,0.19,0.4, 0.006211, 0.0161779, 0.04194873, 0.0062429, 0.0221151,buy
2017-12-05,0.93,0,1.05,0.12,0.04,0.35,0.14,0, 0.068257, 0.0417602, 0.02097859,-0.0034417, 0.0666154,buy
2017-12-06,0.39,1.72,0.23,0.3,0.16,0.09,0.3,0.4,-0.069321,-0.0696401,-0.06844468,-0.0689170,-0.0426025,sell
2017-12-07,1.15,0.75,0.66,0,0.06,0.08,0.2,0.41,-0.036431,-0.0364312,-0.01616582,-0.0340716,-0.0315101,sell
2017-12-08,0.48,0.02,0.67,0,0.12,0.24,0.4,0.36, 0.059108, 0.0439860, 0.05910829, 0.0591083, 0.0585240,buy
2017-12-09,0,0.26,0,0.57,0.24,0.27,0.48,1.73,-0.011231, 0.0201458,-0.00969532,-0.0232976,-0.0103569,buy
2017-12-10,0.29,0,0,0.47,0.62,0.53,0.06,2.74,-0.041472,-0.0518048,-0.05135151,-0.0390596,-0.0414003,sell
2017-12-11,0,0,0.13,0.03,1.16,0.47,0.03,1.41, 0.012625, 0.0394222, 0.03450809, 0.0330319, 0.0321663,buy
2017-12-12,0.03,0,0.68,0,1.03,0.09,1.38,0.75,-0.026450,-0.0290447,-0.00761839,-0.0049797,-0.0059754,sell
2017-12-13,0.09,0.61,0.47,0,0.49,1.12,0.17,0.14, 0.021077, 0.0071492, 0.01045362, 0.0013545, 0.0071492,buy
2017-12-14,0.88,0.44,0,0,1.34,1.09,0.1,0.07,-0.047175,-0.0017998,-0.00166359, 0.0020632,-0.0230924,sell
2017-12-15,0.97,0,0,0,2.35,0.79,0.28,0.15, 0.037056,-0.0199236,-0.00595299, 0.0183306, 0.0023633,buy
2017-12-16,0.31,0,0,0,1.4,1.19,0,0.38, 0.051183, 0.0112716,-0.02568056, 0.0511827, 0.0519929,buy
2017-12-17,0.23,0,0,0,1.16,1.37,0,0.78,-0.033557,-0.0161618,-0.05397841,-0.0472220,-0.0747776,sell
2017-12-18,0.03,0.15,0,0,0.21,0.95,0.12,0.64, 0.042852,-0.0159936,-0.01470634,-0.0531066, 0.0453518,buy
2017-12-19,0.01,0.02,0.06,0,0.3,0.38,1.21,0.55, 0.016461, 0.0345885, 0.01646114, 0.0164611, 0.0003262,buy
2017-12-20,0,0,0.15,0,0.9,1.08,0.71,1.31, 0.005744,-0.0043001,-0.00430006, 0.0392298, 0.0354990,sell
2017-12-21,0,0,0,0,0.56,1.21,0.02,1.48,-0.005121,-0.0051211, 0.02011868,-0.0029678,-0.0029678,sell
2017-12-22,0,0,0,0.13,1.01,1.29,0.23,0.83,-0.063895,-0.0638951,-0.04898610,-0.0619765,-0.0638951,sell
2017-12-23,0,0.01,0,0,0.43,0.31,1.13,0.28,-0.022314, 0.0403529,-0.01343432,-0.0219377,-0.0177738,buy
2017-12-24,0.39,0.04,0.09,0,0.01,0.11,0.11,0.39,-0.044508, 0.0179246, 0.02293039, 0.0310521, 0.0124457,buy
2017-12-25,0.3,0.47,0.14,0,0.02,0,0.29,0.33,-0.058404, 0.0191516, 0.00138859, 0.0092853, 0.0092853,sell
2017-12-26,0.06,0.78,0.34,0,0.69,0.04,0,1.09, 0.021880, 0.0186064, 0.02825364,-0.0201056, 0.0438961,buy
2017-12-27,0.35,0.39,0.34,0,0.77,0.35,0,0.33,-0.001436,-0.0024153,-0.00090721, 0.0061533,-0.0043438,sell
2017-12-28,1.05,0.34,0,0.04,0.13,1.23,0.11,0.04,-0.076357,-0.0761300,-0.06244197,-0.0780249,-0.0746384,sell
2017-12-29,0.41,1.1,0.24,0.56,0.04,0.53,0.91,0.16,-0.015852, 0.0191242,-0.00560842,-0.0221452, 0.0161793,buy
2017-12-30,0.12,0.41,1.02,0.03,0.07,0.56,0.41,0.06,-0.035448,-0.0397110,-0.02941130,-0.0382609,-0.0093269,sell
2017-12-31,0.11,0,1.27,0.19,0.12,0.79,0.21,0.88, 0.011142, 0.0028142, 0.00503270, 0.0050327, 0.0006633,sell
2018-01-01,0.13,0.63,0.07,0.7,0.25,0.72,0.25,0.42,-0.055560,-0.0423962,-0.07079551,-0.0736954,-0.0230783,sell
2018-01-02,1.81,0.19,0.23,1.19,0.33,0.28,0.76,0,-0.035293, 0.0265436,-0.03176619,-0.0361808,-0.0352933,sell
2018-01-03,0.39,1.21,0.2,0,0.1,0.14,1.81,0.01,-0.007743,-0.0025036,-0.01700720,-0.0209565,-0.0070471,sell
2018-01-04,0.22,0.26,2.23,0,0.05,0.07,1.4,0.55,-0.011900, 0.0810793, 0.05145405,-0.0118999, 0.0705787,buy
2018-01-05,0.02,1.36,0.44,0.04,0.04,0.04,0.55,0.42,-0.025483,-0.0137863, 0.02957040, 0.0349915, 0.0122586,sell
2018-01-06,1.28,0,0.24,0.66,0.19,0,0.68,0.33, 0.020328, 0.0136634, 0.00100422, 0.0045090, 0.0135959,buy
2018-01-07,0,0,0.4,0.47,0.12,0.5,0.61,0.58, 0.032651,-0.0106113, 0.03016437,-0.0144022,-0.0249117,buy
2018-01-08,0,0,0.83,0,0.57,0.3,0.73,1.49, 0.003089, 0.0126118, 0.01017807, 0.0126118, 0.0159612,sell
2018-01-09,0,0.6,0.48,0,0.85,0,1.23,0.86, 0.012272, 0.0310637, 0.03505154, 0.0269082, 0.0330933,buy
2018-01-10,0.61,0.45,0.02,0,0.11,0.12,0.98,0.04,-0.006750,-0.0047405,-0.01399512, 0.0277551,-0.0182565,sell
2018-01-11,0.58,0.09,0,0,0.05,0.22,2.03,0.16, 0.008440, 0.0035818,-0.02281368,-0.0232423, 0.0092229,sell
2018-01-12,0.13,0.12,0,0,0.23,1.11,0.64,0, 0.038044, 0.0265742, 0.04417568, 0.0437453, 0.0441757,buy
2018-01-13,0.15,0.04,0,0,0.37,1.11,1.18,0.61,-0.033077,-0.0252275,-0.01608433,-0.0271746,-0.0033056,sell
2018-01-14,0,0.17,0,0,1.8,0.66,1.32,0.41, 0.005619,-0.0109624, 0.01167300, 0.0056194, 0.0099683,sell
2018-01-15,0,0.07,0.01,0,0.05,2.24,1.18,0,-0.042338,-0.0445597,-0.03499284,-0.0343032,-0.0360692,sell
2018-01-16,0,0,0.14,0,0,2.17,1.22,0,-0.049780,-0.0501681,-0.05271935,-0.0353450,-0.0349654,sell
2018-01-17,0,0,0,0,0.03,1.49,0.95,0, 0.006055, 0.0043188, 0.01480025, 0.0236738, 0.0068262,sell
2018-01-18,0,0,0,0.13,1.12,0.96,0.57,0, 0.059106, 0.0092742, 0.06134550, 0.0591062, 0.0223562,buy
2018-01-19,0,0,0,0.01,1.41,0.51,1.27,0.52, 0.076135, 0.0540879, 0.03217690, 0.0714183, 0.0714183,buy
2018-01-20,0,0,0.04,0,0.76,0.45,1.45,0.31, 0.038042, 0.0337033, 0.00895952, 0.0415890, 0.0375007,buy
2018-01-21,0.15,0,0.21,0,0,1.16,0.96,0,-0.062716,-0.0699572,-0.06413926,-0.0649403,-0.0629622,sell
2018-01-22,0.68,0.16,0.12,0,0.03,0.06,1.25,0,-0.094518,-0.0950062,-0.02315483,-0.0927328,-0.0132968,sell
2018-01-23,0.14,0.65,0.05,0,0.68,0.2,0.13,0.49,-0.080986,-0.0814060,-0.08098611,-0.0862010,-0.0498804,sell
2018-01-24,0,0.02,0.62,0,0.45,1.12,0.04,0.41, 0.027686, 0.0457716,-0.00634667, 0.0289663, 0.0285891,buy
2018-01-25,0.22,0,0.11,0,0.17,1.37,0.66,0.99,-0.028378, 0.0023681,-0.00369753,-0.0220999,-0.0160343,sell
2018-01-26,0.54,0.09,0,0.42,0.5,1.26,0.49,0,-0.052419,-0.0472291,-0.05974853,-0.0719684,-0.0679467,sell
2018-01-27,0.98,0.45,0.05,0.37,1.47,0.71,0.25,0.61,-0.017716,-0.0118869,-0.01293150,-0.0257465,-0.0042124,sell
2018-01-28,0,1.07,0.86,0.08,1.77,0.47,0.37,0.44, 0.045879,-0.0165503, 0.04177237, 0.0483633, 0.0405903,buy
2018-01-29,0.6,0.34,1.34,0.31,0.84,0.51,0.27,0,-0.014549,-0.0145489,-0.00731669,-0.0295035,-0.0064355,sell
2018-01-30,0.84,1.08,0.05,0.85,0.28,0.54,0.08,0,-0.028686, 0.0183979, 0.01345806,-0.0515456,-0.0613580,sell
2018-01-31,0.55,0.47,0.65,1.21,0.18,0.16,0.05,0, 0.001668,-0.0476593,-0.04906011,-0.0490601,-0.0342727,sell
2018-02-01,0,0.03,0.88,0.49,0.29,0.04,0.06,0.09,-0.012885,-0.0128850,-0.00156727,-0.0001173,-0.0047604,sell
2018-02-02,0.02,0.32,0.55,0.58,0.92,0,0.16,0.66,-0.006526,-0.0065344, 0.00825018, 0.0000896, 0.0480556,sell
2018-02-03,0.26,0.6,0.81,0.4,0.73,0.16,0.31,0, 0.032389, 0.0349229, 0.01706921, 0.0559593, 0.0324630,buy
2018-02-04,0.27,0.82,0.59,0,0.29,0.07,0.97,0, 0.024176,-0.0397789,-0.05402541,-0.0640264,-0.0480041,sell
2018-02-05,0.99,0.42,0.51,0,0.24,0.63,0.3,0.27, 0.021461, 0.0214610, 0.00921831, 0.0111966, 0.0447840,buy
2018-02-06,0.05,0.88,0.09,0,1.14,0.22,0.26,0.18, 0.017646, 0.0265349, 0.02554794, 0.0093929, 0.0124849,buy
2018-02-07,0.62,0.45,0,0.01,1.72,0.35,0.53,0.77,-0.023214,-0.0352302,-0.02468029,-0.0330525,-0.0320969,sell
2018-02-08,0.44,0,0,0.05,1.55,0.35,0.1,0.73, 0.046310,-0.0104074, 0.02890419,-0.0187147, 0.0317143,buy
2018-02-09,0.13,0,0,0.12,0.63,0.35,0.23,0.7, 0.049192, 0.0470105, 0.04925498, 0.0411667, 0.0470105,buy
2018-02-10,0.02,0.05,0,0.06,0.48,0.01,0.63,0.44, 0.028470, 0.0313310, 0.03133104, 0.0313310, 0.0396411,buy
2018-02-11,0,0.15,0,0.01,0.52,0.59,0.76,0.05,-0.040405,-0.0027778,-0.04303325,-0.0040617,-0.0677504,sell
2018-02-12,0,0,0.15,0,1.05,0.89,0.68,0, 0.023516, 0.0337586, 0.03507954, 0.0371992,-0.0191319,buy
2018-02-13,0,0,0,0,1.29,1.46,0.45,0,-0.022111,-0.0171547,-0.00456850,-0.0474909, 0.0025840,sell
2018-02-14,0,0,0,0.15,1.19,1.09,0.63,0, 0.008065,-0.0643664, 0.02291947, 0.0095596, 0.0137920,sell
2018-02-15,0,0,0,0.03,0.98,0.8,0.03,0,-0.007828, 0.0191851,-0.00577237,-0.0040302,-0.0044137,buy
2018-02-16,0,0,0,0,0.42,0.64,0,0.04,-0.020998,-0.0159533, 0.00735365,-0.0189120,-0.0169065,sell
2018-02-17,0,0,0.13,0,0.11,0.11,0.3,0.63,-0.013611, 0.0192431,-0.01301781, 0.0192431,-0.0022622,buy
2018-02-18,0,0.15,0,0,0.57,0.05,0.02,0,-0.017160,-0.0476336,-0.04491325,-0.0475916,-0.0464726,sell
2018-02-19,0.74,0,0.03,0,1.35,0.62,0,0.12,-0.004356, 0.0223943, 0.01669450, 0.0399207,-0.0028567,buy
2018-02-20,0.02,0.65,0.09,0,0.41,1.61,0.37,0.38,-0.024962,-0.0199425,-0.01714608,-0.0318573,-0.0268154,sell
2018-02-21,0,0.16,0.66,0,0,0.65,1.79,0.31,-0.018702,-0.0142430,-0.00956583, 0.0384097,-0.0179351,sell
2018-02-22,0.25,0,1.06,0,0,0.06,0.59,0.37,-0.043963,-0.0401553,-0.04659472,-0.0538574, 0.0106709,sell
2018-02-23,0,0.26,0.18,0.01,0,0.01,0.11,1.87, 0.034765, 0.0472068, 0.03683021, 0.0505555, 0.0377666,buy
2018-02-24,0,0,0.39,0.65,0,0.04,0.19,2.91,-0.051847,-0.0547301,-0.05596388,-0.0255649,-0.0515976,sell
2018-02-25,0.53,0,0.14,0,0.03,0.13,0.16,1.99, 0.005608, 0.0053058, 0.00560836, 0.0483856, 0.0418216,sell
2018-02-26,1.87,0.45,0.74,0.29,0.14,0,0.48,1.38,-0.037731,-0.0318966,-0.02879278,-0.0377309,-0.0368550,sell
2018-02-27,0.48,2.4,0.42,0,0,0,0.82,0.88,-0.028269,-0.0235011,-0.01728389,-0.0172839,-0.0152424,sell
2018-02-28,0.56,0.4,2.02,0,0,0,0.59,0.88,-0.032167,-0.0440537,-0.04994527,-0.0172560,-0.0106019,sell
2018-03-01,0,0.27,0.42,0.19,0.01,0,0.38,0.62, 0.026804, 0.0295433, 0.03521832, 0.0352183, 0.0140867,buy
2018-03-02,0.25,0.01,0,1.88,0.14,0,0.11,0.8,-0.006981,-0.0040346,-0.00403455,-0.0069857,-0.0092543,sell
2018-03-03,0,0.06,0,1.27,0,0.16,0.01,0.1, 0.013951, 0.0174568, 0.01032049, 0.0062954, 0.0301966,buy
2018-03-04,0,0.2,0.95,0,0,0,0.7,0.27, 0.025752, 0.0278992, 0.02644548, 0.0270967, 0.0415197,buy
2018-03-05,0,1.45,1.37,0,0,0.14,0.48,0.06, 0.064072, 0.0133612, 0.05671490, 0.0549088, 0.0418121,buy
2018-03-06,0.93,1.66,0,0,0.01,0.63,0.03,0.13,-0.000232,-0.0328091,-0.03280914,-0.0236679,-0.0281860,sell
2018-03-07,0.9,0.17,0,0,0.58,0,0.29,0,-0.028092,-0.0307764,-0.03077639,-0.0316854,-0.0306258,sell
2018-03-08,1,0.03,0,0,0,0.27,0,0.2,-0.020839,-0.0207818,-0.04128798,-0.0474370,-0.0474370,sell
2018-03-09,0.14,0.01,0,0,0.28,0,0,1.06,-0.063975,-0.0519695,-0.05196946,-0.0656974,-0.0252216,sell
2018-03-10,0,0.14,0,0,0,0,0,1.16,-0.059433,-0.0478553,-0.04892592,-0.0623033,-0.0305964,sell
2018-03-11,0,0,0.14,0,0,0,0.67,0.34,-0.006979, 0.0457680, 0.04653518, 0.0515052, 0.0242224,buy
2018-03-12,0.01,0,0,0,0.72,0.65,0.75,0,-0.005260,-0.0143007, 0.02873663,-0.0128222,-0.0401619,sell
2018-03-13,0.03,0,0,0.07,0.16,1.28,0.93,0,-0.016727,-0.0389792, 0.01568467,-0.0241445,-0.0272027,sell
2018-03-14,0.1,0,0,0.16,1.38,1.25,0.34,0,-0.064370,-0.0737823,-0.00002643,-0.0616103, 0.0014183,sell
2018-03-15,0.2,0,0,0,1.05,1.17,0.62,0,-0.031273,-0.0447608,-0.03127293,-0.0295400,-0.0373390,sell
2018-03-16,0.32,0,0.16,0,1.72,0.11,0.07,0,-0.025015,-0.0266405,-0.00634885,-0.0119633,-0.0218460,sell
2018-03-17,0.43,0.16,0,0,1.37,0,0.3,0.64,-0.030999,-0.0474096,-0.03237727,-0.0354569,-0.0289834,sell
2018-03-18,0.33,0,0,0,2.66,0,0,0.04, 0.053722, 0.0563115, 0.03280418, 0.0547960, 0.0621165,buy
2018-03-19,0.39,0,0,0,2.28,0.39,0,0.31, 0.045190, 0.0415035, 0.03158648, 0.0357685, 0.0405716,buy
2018-03-20,0.38,0.26,0,0,1.11,0.87,0.11,0.15,-0.015740,-0.0249419,-0.02892791, 0.0129892,-0.0389579,sell
2018-03-21,0.31,0.48,0.18,0,1.07,0.76,0.68,0.21, 0.012047,-0.0034052, 0.03851265, 0.0078281,-0.0060188,buy
2018-03-22,0,0.31,0.67,0,0.07,0.98,0.81,0.27,-0.099684,-0.0996842,-0.08284788,-0.0828479,-0.0802069,sell
