Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.00291642,-0.0007740,-0.00245477,-0.0016432,-0.0016432,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.01062540,-0.0119656,-0.00881673,-0.0101093,-0.0101208,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.00426417,-0.0031312,-0.00291479,-0.0030923,-0.0016694,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00453497, 0.0025610, 0.00291063, 0.0041825, 0.0029698,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.00496295,-0.0009086,-0.00073699,-0.0009378, 0.0038720,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.00400660, 0.0054877, 0.00065307, 0.0016798, 0.0049428,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.00290855, 0.0110052, 0.00866484, 0.0069626, 0.0087427,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00156191, 0.0007523, 0.00075228, 0.0010337, 0.0000758,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00424032, 0.0045652, 0.00450307, 0.0039175, 0.0053647,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.00389871, 0.0016304,-0.00283141,-0.0004420,-0.0025219,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.00507029,-0.0032489,-0.00218536,-0.0045329,-0.0009009,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.00057136,-0.0008827,-0.00114271,-0.0009561,-0.0015406,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00576629,-0.0054447,-0.00556255,-0.0057060,-0.0033533,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.00764062,-0.0057887,-0.00450452,-0.0064529,-0.0006744,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00029651, 0.0017628, 0.00204911, 0.0010281, 0.0061129,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00653833,-0.0037271,-0.00318574,-0.0065584,-0.0070634,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.00499255, 0.0039433, 0.00565761, 0.0053486, 0.0048927,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00285384,-0.0035201, 0.00200707,-0.0001541,-0.0033159,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.00285677,-0.0025859,-0.00322035,-0.0024174,-0.0026440,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00672757, 0.0082008, 0.00820076, 0.0035561, 0.0066732,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00439253,-0.0003140,-0.00451587,-0.0003140,-0.0007416,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00066514,-0.0006651,-0.00250484, 0.0003201, 0.0009596,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00815141, 0.0087028, 0.00854468, 0.0044538, 0.0093426,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.00588119,-0.0001380, 0.00236408, 0.0041080, 0.0043461,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00545101,-0.0054510,-0.00507184,-0.0058813,-0.0002430,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.00528634,-0.0052863,-0.00665282,-0.0091984,-0.0064611,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.00954382,-0.0105878,-0.01058783,-0.0105030,-0.0092359,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00665155,-0.0054590,-0.00594801,-0.0024911, 0.0026127,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00300177, 0.0046302,-0.00025231, 0.0040601, 0.0009948,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.00045246,-0.0004525,-0.00467446, 0.0014586, 0.0013964,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.00853127, 0.0090473, 0.00924301, 0.0040636, 0.0054046,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00081667,-0.0020297, 0.00062857, 0.0003052, 0.0006286,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.00009169,-0.0048068,-0.00098217, 0.0037674, 0.0001234,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00521461, 0.0008690, 0.00473149, 0.0047839, 0.0051562,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00107295,-0.0042953,-0.00148861,-0.0005629,-0.0003799,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00577249,-0.0061410,-0.00601571,-0.0060157,-0.0061410,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00164168,-0.0002092,-0.00240847, 0.0002201,-0.0028095,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00755243, 0.0073639, 0.00768476, 0.0121945, 0.0104595,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.00678701,-0.0018393,-0.00020362,-0.0004521,-0.0004720,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.01124400,-0.0091115,-0.00111535,-0.0109431,-0.0108947,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00407661, 0.0047894, 0.00082543, 0.0046657, 0.0051175,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00450105, 0.0000016,-0.00078697, 0.0045425,-0.0018508,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.01605441,-0.0138933,-0.01305666,-0.0051916,-0.0198771,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00449152,-0.0028091,-0.00372811, 0.0049130,-0.0017127,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.01565303,-0.0081742,-0.00899987,-0.0127215,-0.0194980,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.01592680,-0.0099215,-0.00992151,-0.0111135,-0.0158980,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00247833, 0.0034831, 0.00042928, 0.0005123, 0.0034831,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.00006459, 0.0024759,-0.00049515,-0.0000177,-0.0008467,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00450703,-0.0016086,-0.00040325,-0.0015623,-0.0033442,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00222920,-0.0014025,-0.00168854,-0.0015548,-0.0053382,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00327930, 0.0025019, 0.00351631, 0.0036864, 0.0023572,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.00808246,-0.0081873, 0.00030980,-0.0067175,-0.0093754,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00680516,-0.0068052,-0.00506960,-0.0068568,-0.0038244,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00607583,-0.0065380,-0.00411610,-0.0040290,-0.0060758,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00375277,-0.0051986,-0.00375277,-0.0037528,-0.0044791,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00501857, 0.0038273, 0.00489705, 0.0056854, 0.0019202,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00258672, 0.0000391, 0.00174040,-0.0018057,-0.0022663,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00651879, 0.0014552, 0.00658945, 0.0065188, 0.0030480,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00573200,-0.0035218,-0.00508951,-0.0018042,-0.0056258,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00508077, 0.0057403, 0.00619682, 0.0071421, 0.0079048,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.00226682,-0.0025194, 0.00318880,-0.0041946,-0.0024918,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00652332,-0.0064260,-0.00592174,-0.0065233,-0.0069397,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.01612929,-0.0166786,-0.01229618,-0.0140742,-0.0142321,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.01209093,-0.0196922,-0.01237442,-0.0172095, 0.0001763,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00281192, 0.0035078, 0.00617963, 0.0051667, 0.0022442,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00458628,-0.0056745,-0.00067600,-0.0075513,-0.0039248,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.00153813,-0.0095472,-0.01025281,-0.0096246,-0.0120267,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.00544548,-0.0048403,-0.00484034, 0.0020252, 0.0025167,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00853228,-0.0078393,-0.00724920,-0.0045355,-0.0103183,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.01352242, 0.0083182, 0.01024256, 0.0072793, 0.0104073,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00555244, 0.0047943, 0.00025919, 0.0047451, 0.0055033,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00603455, 0.0016860, 0.00074130, 0.0034267, 0.0061996,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00151055,-0.0003147,-0.00012739, 0.0000691, 0.0015106,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00278883,-0.0003828, 0.00208115,-0.0002866, 0.0027888,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00355385, 0.0014041, 0.00270046, 0.0013899, 0.0034404,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00369947, 0.0012829, 0.00257823, 0.0017201, 0.0030746,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00455749, 0.0031193, 0.00455749, 0.0045575, 0.0014735,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.00637955,-0.0064796,-0.00612053,-0.0122110,-0.0099061,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00083805, 0.0005716, 0.00670125, 0.0069439, 0.0157028,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00372127, 0.0019043, 0.00321394,-0.0015079, 0.0039280,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.01045112,-0.0121047,-0.01229061,-0.0122906,-0.0129780,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.00753229, 0.0069227, 0.00506652,-0.0035124, 0.0060200,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00476459, 0.0057735, 0.00686841, 0.0052076,-0.0022634,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00938555,-0.0079974,-0.00705440,-0.0095992,-0.0109174,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.00564488, 0.0003884,-0.00068311,-0.0017599,-0.0054563,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00944469, 0.0096130, 0.00961304, 0.0090680, 0.0097391,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.00491254, 0.0074235, 0.00539985, 0.0028260, 0.0031997,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.00531130, 0.0087750, 0.00360752, 0.0037070, 0.0008033,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00730542, 0.0084334, 0.00835878, 0.0068612, 0.0091391,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00916418, 0.0086546, 0.00758050, 0.0070329, 0.0095597,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00121887, 0.0013383, 0.00117961,-0.0039618,-0.0000502,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00404869,-0.0008341, 0.00747120, 0.0074712,-0.0044750,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.00342150, 0.0030137, 0.00348347, 0.0028444, 0.0022085,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.00173614,-0.0013317,-0.00622755,-0.0053920,-0.0057085,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00524082, 0.0019788, 0.00249789,-0.0055739,-0.0062057,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00775004, 0.0018348, 0.00156599, 0.0041766, 0.0035239,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00602692, 0.0027171, 0.00293665, 0.0027624, 0.0032029,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00268649,-0.0001772, 0.00183138,-0.0002177, 0.0010575,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00337254,-0.0046893,-0.00583881,-0.0003429,-0.0019492,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00536042, 0.0050335, 0.00146025, 0.0014403, 0.0014403,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00456276, 0.0069470, 0.00086684, 0.0008668, 0.0045778,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.01027359, 0.0063195, 0.00103883, 0.0044934, 0.0066062,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00679430, 0.0082268, 0.00382440, 0.0070049, 0.0078329,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00928528, 0.0092853, 0.00905250, 0.0121988, 0.0102367,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00294487,-0.0044465,-0.00119822, 0.0020335, 0.0019543,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.00218601,-0.0001429, 0.00218601, 0.0002863, 0.0022586,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.00703710, 0.0010076, 0.00491035, 0.0058318, 0.0054857,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.00208938,-0.0033304,-0.00054894,-0.0018786, 0.0013293,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00236265,-0.0069707, 0.00145956,-0.0033530,-0.0033298,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00275472, 0.0027258,-0.00015340, 0.0029943, 0.0052605,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00838584,-0.0164373,-0.00055979,-0.0008956,-0.0079859,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.00102186,-0.0027186,-0.00083132,-0.0031732,-0.0011950,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00045840,-0.0012015,-0.00110401,-0.0002612, 0.0019503,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00196521, 0.0000963,-0.00073583,-0.0005744, 0.0027053,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.00046194,-0.0010770,-0.00124103,-0.0006905,-0.0024996,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00197071, 0.0032159,-0.00373868, 0.0024595, 0.0026101,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00920043, 0.0042195, 0.00355092, 0.0073510, 0.0066455,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00308784,-0.0024940,-0.00198186,-0.0027932,-0.0064165,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00288785, 0.0056794, 0.00618000, 0.0068934, 0.0074745,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00350493, 0.0069388, 0.00314993, 0.0017162, 0.0032205,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00356208, 0.0101898, 0.00351787,-0.0000850, 0.0029443,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00173648, 0.0017465,-0.00092573, 0.0015275,-0.0010858,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00056703,-0.0019882,-0.00075727, 0.0036510,-0.0003698,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00902252,-0.0027255, 0.00806435, 0.0091378, 0.0091560,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00538019, 0.0025584, 0.00248700, 0.0003046,-0.0034512,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00397112,-0.0025296, 0.00280491, 0.0054368, 0.0086830,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.00202806,-0.0000915,-0.00009149,-0.0004269,-0.0021414,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.00423447,-0.0042345,-0.00066914,-0.0042345,-0.0043353,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00694846,-0.0005930, 0.00032072,-0.0020643, 0.0004144,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00003284,-0.0022339,-0.00068375, 0.0011560, 0.0007736,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00864661, 0.0033670, 0.00513667, 0.0033198, 0.0058810,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00140547,-0.0025221,-0.00269977,-0.0014055,-0.0023794,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.00043898,-0.0091576, 0.00324985, 0.0002916, 0.0014966,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00524650,-0.0039321,-0.00389927,-0.0023011,-0.0041261,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00745004,-0.0058332,-0.00583321,-0.0057235,-0.0054691,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00020666,-0.0001153, 0.00321723, 0.0032776,-0.0016360,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00280383,-0.0018159,-0.00235076,-0.0032623,-0.0022065,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.00045280, 0.0020674, 0.00217359,-0.0064707, 0.0005474,buy
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.01079221,-0.0042160,-0.00421605,-0.0038862,-0.0000928,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00280055,-0.0027384, 0.00252634,-0.0019725,-0.0029174,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00087109,-0.0046447, 0.00014801,-0.0005694,-0.0032030,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00745723, 0.0081979, 0.00763019, 0.0033847, 0.0031913,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00539354, 0.0051676, 0.00480068,-0.0134623,-0.0047952,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00317404, 0.0036710, 0.00187531, 0.0034348,-0.0060116,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.00356457, 0.0046916, 0.00551218, 0.0027226, 0.0026203,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.00028444, 0.0019466,-0.00656525,-0.0034764,-0.0036144,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00692078, 0.0017230, 0.00339949,-0.0007482,-0.0077029,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.00086091, 0.0035713, 0.00084971, 0.0008497,-0.0085559,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00693937,-0.0054219, 0.00338926,-0.0195878, 0.0052372,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.01593057, 0.0128564, 0.01419645, 0.0104650, 0.0157191,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00849893, 0.0127491,-0.00038213, 0.0122899, 0.0109309,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.00325090,-0.0033404,-0.00343808,-0.0034927, 0.0010966,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00693819,-0.0066329,-0.00718467,-0.0058303,-0.0036156,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.00589607,-0.0009886, 0.00445606, 0.0064812, 0.0058465,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00391239,-0.0021083,-0.00496155, 0.0027570,-0.0039124,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.00031593, 0.0018955, 0.00316858, 0.0042031, 0.0020594,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00281253,-0.0024111,-0.00358242, 0.0013973, 0.0007520,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.00410754,-0.0016250,-0.00084537, 0.0056155, 0.0043810,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00463232,-0.0036823,-0.00258795,-0.0037121,-0.0026271,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00049002, 0.0001178, 0.00063739, 0.0056395, 0.0057018,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00168114, 0.0007748,-0.00175331, 0.0008863, 0.0008863,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00400505, 0.0038219, 0.00424103, 0.0032239, 0.0051643,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00236271,-0.0105949,-0.00418375,-0.0106338,-0.0032168,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00717562,-0.0031231,-0.00592304,-0.0050847,-0.0034076,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00076947, 0.0069454, 0.00104883, 0.0012961, 0.0016664,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00187880,-0.0035578,-0.00384031,-0.0035578,-0.0035578,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00222251, 0.0025284, 0.00152065, 0.0017046, 0.0034389,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00100568,-0.0011852,-0.00062660,-0.0011738,-0.0012907,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00066781,-0.0003730, 0.00025482, 0.0002548,-0.0001197,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00387615, 0.0029775, 0.00333435, 0.0029775, 0.0029775,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00829890, 0.0059308, 0.00540058, 0.0022719, 0.0058150,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00261753,-0.0065219,-0.00373159,-0.0035038,-0.0038894,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00403095,-0.0042124,-0.00338229,-0.0016212,-0.0022634,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.00076946,-0.0105524,-0.00107155,-0.0146472,-0.0032883,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00018564,-0.0017947,-0.00184094,-0.0014380,-0.0020047,sell
