Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0,0,0.6,0,0,0.15,0,0.2, 0.0055220, 0.00575710, 0.0062811, 0.00563944, 0.0072780,buy
2017-01-28,0,0,0.28,0,0,0.26,0,0.17,-0.0012037, 0.00107062,-0.0012037,-0.00207731,-0.0017653,sell
2017-01-29,0,0,0,0,0,0.29,0,0.09, 0.0027992, 0.00194477, 0.0010233, 0.00036366, 0.0020297,buy
2017-01-30,0,0,0,0,0,0.19,0,0.1,-0.0037054,-0.00364120,-0.0034568, 0.00274911, 0.0013718,buy
2017-01-31,0,0,0,0,0,0.16,0,0.21,-0.0018710,-0.00663624,-0.0070434,-0.00787476,-0.0076278,sell
2017-02-01,0,0,0,0.12,0,0.15,0,0.29, 0.0057836, 0.00506896, 0.0026037, 0.00285957, 0.0025187,buy
2017-02-02,0,0,0,0.52,0,0.18,0,0.28,-0.0048197,-0.00489533,-0.0011749,-0.00489533,-0.0048953,sell
2017-02-03,0,0,0,0.8,0,0.3,0,0.15,-0.0046021,-0.00469268,-0.0046021,-0.00460208,-0.0046021,sell
2017-02-04,0,0,0,0.27,0,0.38,0,0.05,-0.0021793,-0.00197126,-0.0020253,-0.00274914,-0.0022325,sell
2017-02-05,0,0,0,0.06,0,0.26,0,0.01, 0.0039805, 0.00174845, 0.0028679, 0.00194563, 0.0010701,buy
2017-02-06,0,0,0,0,0,0.12,0.09,0,-0.0010192, 0.00198186,-0.0002587,-0.00055145, 0.0012857,buy
2017-02-07,0,0,0,0,0,0.09,0.36,0, 0.0000253, 0.00196223,-0.0020254,-0.00129378, 0.0016149,buy
2017-02-08,0,0,0,0,0,0.07,0.82,0,-0.0041475,-0.00082303,-0.0030655,-0.00526111,-0.0032348,sell
2017-02-09,0,0,0.34,0,0,0.05,1.78,0, 0.0014844, 0.00295806, 0.0051274, 0.00528644, 0.0052864,buy
2017-02-10,0,0,0.99,0,0,0.04,2.28,0,-0.0005424, 0.00065008, 0.0005763, 0.00026402, 0.0009414,buy
2017-02-11,0,0,0.96,0,0,0,1.74,0, 0.0000391,-0.00220629,-0.0010138, 0.00036155, 0.0014004,buy
2017-02-12,0,0,0.33,0,0,0,1.1,0,-0.0038606,-0.00202107,-0.0030266,-0.00057967,-0.0030266,sell
2017-02-13,0,0,0,0,0,0.14,1.3,0,-0.0074905,-0.00258092,-0.0001857,-0.00351918,-0.0067163,sell
2017-02-14,0,0,0,0,0,0.24,1.59,0,-0.0010252,-0.00050982,-0.0014194,-0.00086128,-0.0011173,sell
2017-02-15,0,0,0,0,0,0.15,1.28,0,-0.0070809,-0.00223085, 0.0001997,-0.00147857,-0.0068818,sell
2017-02-16,0,0,0,0,0,0.07,1.47,0.01,-0.0064394,-0.00612116,-0.0043909,-0.00284388,-0.0044083,sell
2017-02-17,0,0,0,0,0,0.09,1.12,0.01,-0.0066688,-0.00678719,-0.0070989,-0.00649974,-0.0064348,sell
2017-02-18,0,0,0,0,0,0.12,0.45,0.02,-0.0021720,-0.00129200,-0.0014865,-0.00148646,-0.0012650,sell
2017-02-19,0,0,0.31,0,0,0.15,0.41,0.04,-0.0031789,-0.00146445,-0.0024451, 0.00357022,-0.0024191,buy
2017-02-20,0,0,0.98,0,0,0.27,0.98,0.09,-0.0029144,-0.00304709,-0.0036069,-0.00252192,-0.0025219,sell
2017-02-21,0,0,0.61,0,0,0.38,1.2,0.17, 0.0038970, 0.00154145, 0.0016821, 0.00385243, 0.0039563,buy
2017-02-22,0,0.54,0,0,0,0.42,0.65,0.24,-0.0042234,-0.00237895,-0.0038345,-0.00320312,-0.0033179,sell
2017-02-23,0,1.45,0,0.06,0,0.44,1.19,0.23,-0.0069694,-0.00666319,-0.0002142,-0.00672444,-0.0032199,sell
2017-02-24,0,2.19,0,0.12,0,0.47,1.04,0.26,-0.0076995,-0.00548273,-0.0037283,-0.00473493,-0.0048695,sell
2017-02-25,0,2.23,0,0.25,0,0.35,0.24,0.24,-0.0071717,-0.00413026,-0.0036737,-0.00413026,-0.0035787,sell
2017-02-26,0,1.54,0,0.51,0,0.21,0,0.12,-0.0034874,-0.00254509,-0.0033380,-0.00427786,-0.0031363,sell
2017-02-27,0,0.91,0,0.79,0,0.27,0,0.06,-0.0018166, 0.00019100,-0.0016832,-0.00360385,-0.0000551,sell
2017-02-28,0,1.86,0,0.61,0,0.28,0,0.03,-0.0019876,-0.00176879,-0.0037496,-0.00376867,-0.0033397,sell
2017-03-01,0,2.86,0,0.3,0,0.28,0,0.01, 0.0011994,-0.00016272,-0.0004706,-0.00100601, 0.0012686,buy
2017-03-02,0,1.56,0,0.15,0,0.31,0,0.01, 0.0003560, 0.00085757, 0.0012682,-0.00197777, 0.0014925,sell
2017-03-03,0,0.3,0,0.07,0,0.31,0,0, 0.0000205, 0.00002051, 0.0000855,-0.00024600, 0.0040722,buy
2017-03-04,0,0,0,0,0,0.28,0,0, 0.0022015, 0.00250931, 0.0020166, 0.00457735, 0.0020166,buy
2017-03-05,0,0,0,0,0,0.26,0,0,-0.0052080,-0.00085891,-0.0021540,-0.00183603,-0.0018360,sell
2017-03-06,0,0,0,0,0,0.16,0.29,0, 0.0009774, 0.00267754, 0.0053254, 0.00202754, 0.0018812,buy
2017-03-07,0,0,0,0,0,0.09,1.11,0,-0.0002199,-0.00060760,-0.0030804,-0.00292853,-0.0010390,sell
2017-03-08,0,0,0.3,0,0,0.05,2.01,0, 0.0050473, 0.00480339,-0.0014974, 0.00458802, 0.0025227,buy
2017-03-09,0,0,0.99,0,0,0,1.5,0, 0.0010302,-0.00054274,-0.0009301, 0.00251737, 0.0018144,buy
2017-03-10,0,0,0.92,0,0,0,0.68,0.01,-0.0035286,-0.00064813,-0.0002441, 0.00011265,-0.0013411,buy
2017-03-11,0,0,1,0,0,0,0.29,0.08,-0.0019096,-0.00276701,-0.0037364,-0.00190769,-0.0019096,sell
2017-03-12,0,0,0.85,0,0,0,0.12,0.2, 0.0016615, 0.00364522, 0.0029573, 0.00143192, 0.0031221,buy
2017-03-13,0,0,0.32,0,0,0,0,0.1,-0.0053631,-0.00491643,-0.0054206,-0.00529374,-0.0064382,sell
2017-03-14,0,0,0,0,0,0,0,0.04,-0.0013131,-0.00244091,-0.0005143,-0.00237654,-0.0021410,sell
2017-03-15,0,0,0,0,0,0,0,0.04,-0.0013131,-0.00244091,-0.0005143,-0.00237654,-0.0021410,sell
2017-03-16,0,0,0,0,0,0,0,0.09,-0.0065295,-0.00610667,-0.0057952,-0.00554690,-0.0038146,sell
2017-03-17,0,0,0,0,0,0,0,0.2,-0.0062661,-0.00710255,-0.0033107,-0.00698430,-0.0067144,sell
2017-03-18,0,0,0,0,0,0,0,0.18, 0.0003485, 0.00582868, 0.0063732, 0.00716872, 0.0066146,buy
2017-03-19,0,0,0,0,0,0,0,0.08,-0.0010887, 0.00070897, 0.0006892,-0.00114923,-0.0045956,sell
2017-03-20,0,0,0,0,0,0,0,0.03,-0.0010402,-0.00074122,-0.0000398,-0.00092086, 0.0000017,sell
2017-03-21,0,0,0,0,0,0,0,0.02,-0.0036501,-0.00310903,-0.0028359,-0.00402128,-0.0035090,sell
2017-03-22,0,0,0,0.06,0,0,0,0.06,-0.0049901,-0.00530549,-0.0021018,-0.00305010,-0.0035835,sell
2017-03-23,0,0,0,0.32,0,0,0.13,0.21,-0.0018128,-0.00302465,-0.0018502,-0.00265211,-0.0019658,sell
2017-03-24,0,0.28,0,0.79,0,0,0.23,0.33,-0.0006375, 0.00030753,-0.0013767,-0.00598198, 0.0004510,sell
2017-03-25,0,0.52,0,0.38,0,0,0.42,0.25, 0.0053326, 0.00489566, 0.0018876, 0.00349417, 0.0042180,buy
2017-03-26,0,0.95,0,0.08,0,0,0.77,0.09,-0.0066763,-0.00716685,-0.0069110,-0.00504713,-0.0033094,sell
2017-03-27,0,1.6,0,0,0,0,1.2,0.02, 0.0005324, 0.00310635, 0.0025917, 0.00053242,-0.0018485,buy
2017-03-28,0,1.4,0,0,0,0.08,1,0.01,-0.0065986,-0.00559908,-0.0025211,-0.00249078,-0.0062102,sell
2017-03-29,0,0.76,0,0,0,0.2,0.55,0,-0.0014262, 0.00386808,-0.0000209, 0.00373198, 0.0002336,buy
2017-03-30,0,0.41,0,0,0,0.2,0.3,0.01, 0.0011581, 0.00260779, 0.0026078, 0.00260779, 0.0018701,buy
2017-03-31,0,0,0,0,0,0.2,0.16,0.01,-0.0004153,-0.00006954,-0.0004821,-0.00027865, 0.0011106,buy
2017-04-01,0,0,0,0,0,0.2,0.09,0.02,-0.0024997,-0.00337504,-0.0029266,-0.00342642,-0.0003101,sell
2017-04-02,0,0,0.2,0,0,0.09,0,0.03,-0.0051493,-0.00167287,-0.0035157,-0.00167287, 0.0002809,sell
2017-04-03,0,0,0.42,0,0,0,0,0.04,-0.0037697,-0.00345740,-0.0044684,-0.00413452,-0.0043626,sell
2017-04-04,0,0,0.89,0,0,0,0,0.07,-0.0011254,-0.00260323,-0.0031159,-0.00204578, 0.0002557,sell
2017-04-05,0,0,1,0.12,0,0,0,0.1, 0.0004545, 0.00243564,-0.0034164, 0.00319005, 0.0004545,buy
2017-04-06,0,0,0.52,0.32,0,0,0,0.15,-0.0000035,-0.00033063,-0.0011663,-0.00158776,-0.0011663,sell
2017-04-07,0,0,0.25,0.79,0,0,0.09,0.24,-0.0029904,-0.00067001,-0.0029904,-0.00294838,-0.0038983,sell
2017-04-08,0,0,0,0.73,0,0,0.14,0.39,-0.0028291,-0.00080682,-0.0029962,-0.00377741,-0.0009462,sell
2017-04-09,0,0,0,0.27,0,0,0.21,0.4, 0.0003940,-0.00030302, 0.0003940,-0.00028794,-0.0044928,sell
2017-04-10,0,0,0,0.1,0,0,0.33,0.26,-0.0014873, 0.00264556,-0.0018884, 0.00271409, 0.0008199,buy
2017-04-11,0,0,0,0,0,0,0.51,0.2,-0.0016599, 0.00285484,-0.0030271,-0.00295352, 0.0018197,sell
2017-04-12,0,0,0,0,0,0,0.86,0.2,-0.0008437,-0.00064048,-0.0018537,-0.00357095,-0.0006405,sell
2017-04-13,0,0,0,0,0,0,1.35,0.22,-0.0020613,-0.00598095,-0.0015604,-0.00157788,-0.0059809,sell
2017-04-14,0,0,0,0,0,0,1.53,0.3, 0.0030513,-0.00070930,-0.0010137,-0.00200469,-0.0029004,sell
2017-04-15,0,0,0.26,0,0,0,1.44,0.28,-0.0019716,-0.00470461,-0.0023626,-0.00211393,-0.0034605,sell
2017-04-16,0,0,0.49,0,0,0.07,1.66,0.19,-0.0060147,-0.00501036, 0.0023950, 0.00413747, 0.0015821,buy
2017-04-17,0,0,0.92,0,0,0.16,1.55,0.16, 0.0016623, 0.00060852, 0.0000147, 0.00190374,-0.0006423,buy
2017-04-18,0,0,0.99,0,0,0.2,0.96,0.15, 0.0025353,-0.00132553,-0.0013571, 0.00016518,-0.0013038,buy
2017-04-19,0,0,0.56,0,0,0.1,0.59,0.16, 0.0029511, 0.00402325, 0.0040573, 0.00275664, 0.0064647,buy
2017-04-20,0,0.28,0.3,0,0,0.1,0.38,0.2, 0.0022744, 0.00479452, 0.0042486, 0.00207736, 0.0053119,buy
2017-04-21,0,0.58,0,0,0,0.11,0.17,0.23,-0.0000098, 0.00033473, 0.0004631,-0.00014624, 0.0023381,buy
2017-04-22,0,1.2,0,0,0,0.2,0.11,0.24, 0.0013799, 0.00058190, 0.0016281, 0.00357102, 0.0005819,buy
2017-04-23,0,1.59,0,0,0,0.19,0,0.28, 0.0016585, 0.00257948, 0.0020690, 0.00360634, 0.0027975,buy
2017-04-24,0,1.28,0,0,0,0.1,0,0.3,-0.0008674, 0.00386138, 0.0039854, 0.00082187, 0.0002623,buy
2017-04-25,0,1.01,0,0,0,0.06,0,0.2, 0.0024566,-0.00476605, 0.0017091,-0.00284159, 0.0051099,buy
2017-04-26,0,0.95,0,0,0,0,0,0.11,-0.0004098,-0.00070782, 0.0018148, 0.00136986, 0.0020642,buy
2017-04-27,0,1.6,0,0,0,0,0,0.07, 0.0008892, 0.00167595, 0.0016760, 0.00184617, 0.0009031,buy
2017-04-28,0,1.4,0,0,0,0,0,0.03, 0.0006816, 0.00130106, 0.0016196,-0.00033981, 0.0005736,buy
2017-04-29,0,0.76,0,0,0,0,0,0.03,-0.0034832,-0.00326053,-0.0002795,-0.00417329,-0.0034832,sell
2017-04-30,0,0.82,0,0,0,0,0.09,0.01, 0.0011874, 0.00054635, 0.0016717, 0.00035496,-0.0000831,buy
2017-05-01,0,1.01,0,0,0,0,0.21,0.01, 0.0011921, 0.00020559,-0.0016325, 0.00030286,-0.0016165,buy
2017-05-02,0,1.57,0,0,0,0.06,0.48,0, 0.0023537, 0.00235368,-0.0004238, 0.00235368, 0.0002419,buy
2017-05-03,0,0.99,0.27,0,0,0.14,1.13,0, 0.0012759, 0.00267906, 0.0027395, 0.00348018, 0.0034079,buy
2017-05-04,0,0.4,0.7,0,0,0.25,1.19,0, 0.0038637, 0.00125872, 0.0027077, 0.00172952, 0.0015323,buy
2017-05-05,0,0,1,0,0,0.31,0.53,0.01,-0.0079634,-0.00836194,-0.0078401,-0.00833815,-0.0085415,sell
2017-05-06,0,0,0.53,0,0,0.31,0.23,0.01,-0.0022522,-0.00108050,-0.0020536, 0.00036936,-0.0023524,buy
2017-05-07,0,0,0.21,0,0,0.28,0.1,0.02,-0.0059812,-0.00716910,-0.0050483,-0.00746266,-0.0085438,sell
2017-05-08,0,0,0,0,0,0.18,0,0.04, 0.0033541,-0.00000930, 0.0004153, 0.00041532, 0.0014269,buy
2017-05-09,0,0,0,0,0,0.11,0,0.07, 0.0028127, 0.00320129, 0.0032013, 0.00134879, 0.0010886,buy
2017-05-10,0,0,0,0,0,0.12,0,0.13, 0.0011899,-0.00133408, 0.0010919,-0.00119656,-0.0013071,sell
2017-05-11,0,0,0,0,0,0.05,0,0.2,-0.0042294,-0.00437566,-0.0001504,-0.00399351,-0.0023465,sell
2017-05-12,0,0,0,0,0,0.12,0,0.17,-0.0008562,-0.00664666,-0.0046679,-0.00370458,-0.0050549,sell
2017-05-13,0,0,0,0,0,0.18,0,0.1,-0.0011330,-0.00117155, 0.0005124, 0.00042234, 0.0001311,buy
2017-05-14,0,0,0,0,0,0.29,0,0.05,-0.0037673,-0.00345198,-0.0033668,-0.00224477,-0.0025531,sell
2017-05-15,0,0,0.31,0,0,0.33,0,0.03, 0.0016428, 0.00246684,-0.0001749, 0.00233558, 0.0016987,buy
2017-05-16,0,0,0.99,0.1,0,0.26,0,0.03,-0.0042278,-0.00302461,-0.0044249,-0.00442492,-0.0020611,sell
2017-05-17,0,0.33,1.36,0.22,0,0.28,0,0.02,-0.0073960,-0.00857968,-0.0086494,-0.00831511,-0.0085797,sell
2017-05-18,0,0.83,1.18,0.49,0,0.29,0,0.02,-0.0033819, 0.00073958,-0.0035609,-0.00621800,-0.0045659,sell
2017-05-19,0,1.59,1.2,0.8,0,0.36,0,0.03,-0.0026586, 0.00111067,-0.0018472,-0.00244036,-0.0005828,sell
2017-05-20,0,1.19,0.76,0.58,0,0.43,0,0.07, 0.0008466, 0.00314271, 0.0022116, 0.00089179, 0.0032733,buy
2017-05-21,0,0.48,0.41,0.26,0,0.5,0,0.14, 0.0029929, 0.00306638, 0.0019268, 0.00328920, 0.0022205,buy
2017-05-22,0,0,0.22,0.12,0,0.51,0,0.22, 0.0024715, 0.00342909, 0.0007928, 0.00275758, 0.0004178,buy
2017-05-23,0,0.57,0,0,0,0.47,0,0.19, 0.0031490, 0.00312392, 0.0034763, 0.00263234, 0.0028430,buy
2017-05-24,0,1.81,0,0,0,0.39,0,0.18,-0.0041066,-0.00345571, 0.0012109,-0.00367476,-0.0031564,sell
2017-05-25,0,3.12,0,0.09,0,0.31,0.09,0.23,-0.0050829, 0.00127228, 0.0027740,-0.00172218,-0.0012468,sell
2017-05-26,0,2.34,0.34,0.17,0,0.23,0.49,0.16,-0.0050205,-0.00291531,-0.0002638,-0.00537962,-0.0071257,sell
2017-05-27,0,0.76,0.98,0.33,0,0.2,1.24,0.07, 0.0020844, 0.00267639, 0.0016073, 0.00290056, 0.0038625,buy
2017-05-28,0,0,0.77,0.65,0,0.17,1.98,0.03, 0.0022799, 0.00227985, 0.0022799, 0.00182216, 0.0018791,buy
2017-05-29,0,0,0.21,0.8,0,0.16,1.83,0.01, 0.0020057, 0.00248559, 0.0027345, 0.00229940, 0.0026420,buy
2017-05-30,0,0,0,0.5,0,0.14,2.52,0.01,-0.0020743,-0.00310346,-0.0015176,-0.00159645, 0.0017153,buy
2017-05-31,0,0,0,0.26,0,0.16,2.48,0.01,-0.0013496,-0.00539122,-0.0013545,-0.00137989,-0.0013567,sell
2017-06-01,0,0,0,0.13,0,0.24,1.58,0.02, 0.0006936,-0.00306102,-0.0082489,-0.00263851,-0.0080385,sell
2017-06-02,0,0,0,0.07,0,0.3,1.03,0.05,-0.0001925,-0.00186602, 0.0067039,-0.00073257, 0.0072408,buy
2017-06-03,0,0,0.57,0,0,0.27,0.74,0.11, 0.0062573, 0.00539007, 0.0046699, 0.00398252, 0.0048722,buy
2017-06-04,0,0.32,0.97,0,0,0.27,0.6,0.2, 0.0028126, 0.00042260, 0.0049920, 0.00521061, 0.0001267,buy
2017-06-05,0,1.6,0.33,0,0,0.3,0.51,0.15, 0.0000239, 0.00070567, 0.0045725, 0.00444533, 0.0022075,buy
2017-06-06,0,1.5,0,0,0,0.23,0.55,0.07,-0.0049286,-0.00577271,-0.0067621,-0.00492860,-0.0050061,sell
2017-06-07,0,0.57,0.26,0,0,0.16,0.73,0.03,-0.0011352,-0.00062066,-0.0000868, 0.00233507,-0.0010116,buy
2017-06-08,0,1.56,0.62,0,0,0.11,0.98,0.01,-0.0015626, 0.00049652,-0.0015621,-0.00156262, 0.0004933,sell
2017-06-09,0,1.53,1,0,0,0.11,1.19,0, 0.0024138, 0.00127792, 0.0022846, 0.00228459, 0.0022846,buy
2017-06-10,0,0,0.65,0,0,0.11,1.08,0, 0.0025924, 0.00052865, 0.0021400, 0.00066537, 0.0006654,buy
2017-06-11,0,0,0.27,0,0,0.12,0.8,0, 0.0032055, 0.00270694, 0.0004651, 0.00270694, 0.0006960,buy
2017-06-12,0,0,0,0.08,0,0.24,0.58,0.02,-0.0022951,-0.00236066,-0.0028198,-0.00530568,-0.0048897,sell
2017-06-13,0,0.28,0,0.21,0,0.32,0.78,0.14,-0.0008371, 0.00106919,-0.0019865,-0.00127513, 0.0014628,buy
2017-06-14,0,0.74,0,0.52,0,0.2,1.49,0.19, 0.0028619,-0.00403926,-0.0026697,-0.00266968,-0.0034272,sell
2017-06-15,0,1.6,0.59,0.79,0,0.15,1.2,0.04, 0.0065106, 0.00081554, 0.0002499, 0.00662438, 0.0058613,buy
2017-06-16,0,1.25,0.97,0.47,0,0.16,0.61,0.01,-0.0012039,-0.00279413,-0.0016551,-0.00178152,-0.0001932,sell
2017-06-17,0,0.47,0.48,0.34,0,0.17,0.86,0, 0.0041281, 0.00782852, 0.0050370, 0.00285109, 0.0060558,buy
2017-06-18,0,0,0.61,0.87,0,0.19,1.6,0.01, 0.0012182, 0.00128608, 0.0024601, 0.00147574, 0.0027180,buy
2017-06-19,0,0,0.99,0.53,0,0.2,2.34,0.02, 0.0026391, 0.00283054, 0.0030338, 0.00263914, 0.0030780,buy
2017-06-20,0,0,0.63,0.07,0,0.29,2.78,0.03,-0.0009110,-0.00139892, 0.0007223, 0.00209498,-0.0003945,buy
2017-06-21,0,0,0.26,0,0,0.38,1.21,0.05, 0.0019331, 0.00134464, 0.0073441,-0.00231363, 0.0040554,buy
2017-06-22,0,0,0,0,0,0.44,0.35,0.09,-0.0029634,-0.00509588,-0.0037129,-0.00563078,-0.0054102,sell
2017-06-23,0,0,0,0,0,0.44,0.1,0.16, 0.0025459, 0.00078639, 0.0035102, 0.00105464, 0.0014504,buy
2017-06-24,0,0,0,0,0,0.28,0,0.28,-0.0033477,-0.00342401,-0.0033637,-0.00380436,-0.0019188,sell
2017-06-25,0,0,0,0,0,0.23,0,0.4, 0.0021514, 0.00570033,-0.0007463,-0.00402917, 0.0029087,sell
2017-06-26,0,0,0,0,0,0.28,0,0.38, 0.0025196, 0.00567392,-0.0000858,-0.00206857, 0.0038390,buy
2017-06-27,0,0,0.33,0,0,0.3,0,0.39, 0.0065242, 0.00745399, 0.0042502, 0.00480886, 0.0052517,buy
2017-06-28,0,0,0.91,0.2,0,0.24,0,0.25,-0.0007625,-0.00242190,-0.0007617, 0.00179518,-0.0006322,buy
2017-06-29,0,0,0.99,0.88,0,0.17,0,0.09, 0.0020525, 0.00132148,-0.0004937, 0.00067116,-0.0004390,buy
2017-06-30,0,0,0.38,1.1,0,0.13,0,0.04,-0.0041141,-0.00438334,-0.0031407,-0.00938927,-0.0040859,sell
2017-07-01,0,0,0.39,0.71,0,0.11,0,0.03,-0.0008687,-0.00279039,-0.0000692,-0.00070111,-0.0008687,sell
2017-07-02,0,0.52,0.96,0.79,0,0.06,0,0.04,-0.0022763,-0.00144689,-0.0014469,-0.00144689,-0.0067492,sell
2017-07-03,0,1.3,0.39,0.59,0,0.05,0.11,0.07,-0.0010960, 0.00375033, 0.0024015, 0.00334588,-0.0023564,buy
2017-07-04,0,2.15,0,0.33,0,0.05,0.22,0.26,-0.0019870,-0.00050523,-0.0022333,-0.00191415,-0.0029065,sell
2017-07-05,0,2.32,0,0.18,0,0.04,0.43,0.38, 0.0024631, 0.00434338, 0.0050875, 0.00246313, 0.0031764,buy
2017-07-06,0,1.7,0.21,0.1,0,0.03,0.83,0.24,-0.0029902,-0.00431294,-0.0018062,-0.00299022,-0.0021331,sell
2017-07-07,0,1.57,0.4,0.11,0,0,1.19,0.11, 0.0056975, 0.00516407, 0.0048040, 0.00383970, 0.0035645,buy
2017-07-08,0,1.45,0.75,0.27,0,0,0.92,0.05, 0.0013482, 0.00091743, 0.0014092, 0.00284177, 0.0013352,buy
2017-07-09,0,1.33,1,0.66,0,0,0.51,0.02, 0.0029637,-0.00037255, 0.0002782, 0.00283736,-0.0003140,buy
2017-07-10,0,1.56,0.69,0.79,0,0,0.3,0.01, 0.0010277, 0.00017300, 0.0009986, 0.00093000,-0.0029166,buy
2017-07-11,0,0.63,0.37,0.4,0,0.04,0.18,0.01, 0.0006418, 0.00120299,-0.0018132, 0.00064175, 0.0005916,buy
2017-07-12,0,0,0.4,0.17,0,0.06,0.21,0.01,-0.0047884,-0.00256847,-0.0057428,-0.00574284,-0.0041354,sell
2017-07-13,0,0,1.13,0.07,0,0.09,0.37,0.02,-0.0061194,-0.00402893,-0.0070197,-0.00701971,-0.0070197,sell
2017-07-14,0,0,1.96,0,0,0.14,1.19,0.04,-0.0074492,-0.01021192,-0.0102422,-0.01029198,-0.0049195,sell
2017-07-15,0,0.27,1.48,0,0,0.27,1,0.1,-0.0057923,-0.00443486,-0.0062138,-0.00621382,-0.0060338,sell
2017-07-16,0,0.49,1.32,0,0,0.36,0.28,0.22, 0.0004397,-0.00068216,-0.0050065, 0.00004682,-0.0039273,buy
2017-07-17,0,0.89,0.79,0,0,0.32,0,0.41, 0.0038369, 0.00482572, 0.0039188, 0.00182199, 0.0029739,buy
2017-07-18,0,1.59,0.21,0,0,0.16,0,0.37,-0.0041578,-0.00101642,-0.0032537,-0.00403275,-0.0035662,sell
2017-07-19,0,1.97,0.34,0,0,0.05,0,0.25,-0.0038065,-0.00135169,-0.0007007,-0.00197020,-0.0028939,sell
2017-07-20,0,1.83,0.95,0,0,0,0,0.28, 0.0020127, 0.00009146, 0.0009490, 0.00116833, 0.0018499,buy
2017-07-21,0,2.07,0.99,0,0,0,0,0.25, 0.0017635,-0.00226667,-0.0020818,-0.00164928, 0.0012713,buy
2017-07-22,0,1.07,0.36,0.14,0,0,0,0.11,-0.0039460,-0.00410138,-0.0042953,-0.00130504,-0.0035878,sell
2017-07-23,0,0.45,0,0.4,0,0,0,0.05, 0.0033162, 0.00423708, 0.0036154, 0.00090979, 0.0030358,buy
2017-07-24,0,0,0,0.8,0,0,0,0.03,-0.0015453,-0.00000397,-0.0025726,-0.00257263,-0.0015550,sell
2017-07-25,0,0,0,0.54,0,0.07,0,0.01, 0.0053320, 0.00474622, 0.0047860, 0.00446195, 0.0047860,buy
2017-07-26,0,0.37,0,0.19,0,0.16,0,0, 0.0001931, 0.00040852, 0.0004085,-0.00003241, 0.0023490,buy
2017-07-27,0,1.33,0,0.06,0,0.2,0.11,0,-0.0028192, 0.00057626,-0.0029854,-0.00345084, 0.0009415,sell
2017-07-28,0,2.9,0,0,0,0.11,0.3,0,-0.0028588,-0.00282978,-0.0013024,-0.00364000,-0.0055873,sell
2017-07-29,0,3.44,0,0,0,0.05,0.82,0,-0.0027882,-0.00476385,-0.0013531,-0.00472923,-0.0045527,sell
2017-07-30,0,3.21,0,0,0,0,1.2,0,-0.0056084,-0.00687911,-0.0063685,-0.00749862,-0.0115306,sell
2017-07-31,0,2,0,0,0,0,0.61,0,-0.0034747, 0.00075160,-0.0050167,-0.00071935,-0.0015288,sell
2017-08-01,0,0.82,0,0,0,0,0.22,0,-0.0064032,-0.00640316,-0.0070792,-0.00631104,-0.0046646,sell
2017-08-02,0,0.45,0,0,0,0,0,0, 0.0050137, 0.00453671, 0.0028694, 0.00401905, 0.0050137,buy
2017-08-03,0,0,0.18,0,0,0,0,0,-0.0055353,-0.00676801,-0.0063841,-0.00738666,-0.0040136,sell
2017-08-04,0,0,0.44,0,0,0,0,0, 0.0032638, 0.00161760, 0.0020592, 0.00157508, 0.0040240,buy
2017-08-05,0,0,0.98,0,0,0,0.11,0, 0.0032697, 0.00565984, 0.0029160, 0.00089582, 0.0006500,buy
2017-08-06,0,0,0.91,0,0,0,0.31,0, 0.0048935, 0.00275749, 0.0032793, 0.00180694,-0.0000015,buy
2017-08-07,0,0,0.78,0,0,0,0.74,0,-0.0038571,-0.00115341,-0.0006905, 0.00070555, 0.0002104,buy
2017-08-08,0,0,0.85,0.08,0,0,1.41,0,-0.0004313,-0.00291555,-0.0018253,-0.00020784, 0.0012956,buy
2017-08-09,0,0,1.69,0.1,0,0,2.65,0,-0.0060899,-0.00608994,-0.0059694,-0.00608994,-0.0054846,sell
2017-08-10,0,0,1.86,0.13,0,0,3.44,0,-0.0070132,-0.00701325,-0.0069573,-0.00701325,-0.0065101,sell
2017-08-11,0,0.29,1.13,0.15,0,0,2.37,0,-0.0023249,-0.00322331,-0.0032233,-0.00322331,-0.0030570,sell
2017-08-12,0,0.31,0.42,0.22,0,0,1.12,0,-0.0060689,-0.00441896, 0.0000067,-0.00688797,-0.0044190,sell
2017-08-13,0,0.31,0.47,0.32,0,0,0.52,0.01,-0.0034564,-0.00441948,-0.0045222,-0.00667207,-0.0072304,sell
2017-08-14,0,0.3,0.42,0.62,0,0,0.33,0.02,-0.0017356, 0.00080854,-0.0016263,-0.00175774,-0.0016760,sell
2017-08-15,0,0.27,0.75,0.93,0,0,0.16,0.06, 0.0002121, 0.00262970, 0.0027301, 0.00273007, 0.0010116,buy
2017-08-16,0,0,0.99,0.57,0,0,0.25,0.15, 0.0055826, 0.00545297, 0.0064702, 0.00418323, 0.0042117,buy
2017-08-17,0,0,1.14,0.25,0,0,0.38,0.2,-0.0023424,-0.00128627,-0.0012387,-0.00094797,-0.0009670,sell
2017-08-18,0,0,1.4,0.06,0,0,0.58,0.1,-0.0070377,-0.00654399,-0.0031413,-0.00682808,-0.0031653,sell
2017-08-19,0,0,1.02,0,0,0.04,0.88,0.04,-0.0088338,-0.00826077,-0.0076861,-0.00517036,-0.0075759,sell
