Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,0,0,0,0,0,0.13,0,0,0,0,-0.0434006,-0.052186,-0.020028,-0.048184,-0.04206818,sell
2019-07-15,0,0,0,0,0,0.44,0,0,0,0,-0.0534959,-0.058823,-0.046173,-0.061666,-0.05479954,sell
2019-07-16,0,0,0,0,0,1.45,0,0,0,0,-0.0412963,-0.028674,-0.027455,-0.005853,-0.03209937,sell
2019-07-17,0,0,0,0,0,1.95,0,0,0,0,-0.0338939,-0.012355,-0.011137,-0.016293,-0.03209937,sell
2019-07-18,0,0,0,0,0,0.8,0,0,0,0, 0.0212527, 0.018793, 0.015147, 0.018728, 0.00939338,buy
2019-07-19,0,0,0,0,0,0.24,0,0,0,0,-0.0279819,-0.063766,-0.013620,-0.059765,-0.02523301,sell
2019-07-20,0,0,0,0,0,0.07,0,0,0,0,-0.0346466,-0.036786,-0.014060,-0.023573,-0.02357254,sell
2019-08-06,0,0,0,0,0.12,0,0,0,0,0,-0.0392721,-0.031822,-0.028041,-0.015701,-0.03797244,sell
2019-08-07,0,0,0,0,0.38,0,0,0,0,0, 0.0042929,-0.002607,-0.001011, 0.002369,-0.00344963,sell
2019-08-08,0,0,0,0,1.26,0,0,0,0,0,-0.0070924, 0.004354, 0.008046,-0.006734,-0.00632862,sell
2019-08-09,0,0,0,0,1.96,0,0,0,0,0, 0.0294158, 0.016430, 0.013453, 0.012061, 0.02656169,buy
2019-08-10,0,0,0,0,0.93,0,0,0,0,0, 0.0234465, 0.024496, 0.028618, 0.024098, 0.02582187,buy
2019-08-11,0,0,0,0,0.28,0,0,0,0,0, 0.0214341, 0.025308, 0.025291, 0.012840, 0.02404853,buy
2019-08-12,0,0,0,0,0.09,0,0,0,0,0,-0.0283457,-0.011370,-0.005299, 0.009968,-0.00934006,buy
2019-08-17,0,0,0,0.06,0,0,0,0,0,0,-0.0004378,-0.001749,-0.005670, 0.000159,-0.00639019,sell
2019-08-18,0,0,0,0.18,0,0,0,0,0,0, 0.0157903, 0.011404, 0.015248, 0.011005, 0.02029140,buy
2019-08-19,0,0,0,0.58,0,0,0,0,0,0, 0.0137823, 0.020927, 0.008046, 0.011482, 0.02978960,buy
2019-08-20,0,0,0,1.88,0,0,0,0,0,0, 0.0216298, 0.006407, 0.003000, 0.033766,-0.01287720,buy
2019-08-21,0,0,0,1.98,0,0,0,0,0,0, 0.0007194,-0.019416,-0.017462,-0.013598,-0.03558679,sell
2019-08-22,0,0,0,0.62,0,0,0,0,0,0, 0.0043036, 0.002895,-0.005423,-0.003225, 0.02288948,sell
2019-08-23,0,0,0,0.19,0,0,0,0,0,0, 0.0128257, 0.012158, 0.010728, 0.018352, 0.02406320,buy
2019-08-24,0,0,0,0.06,0,0,0,0,0,0,-0.0004378,-0.001749,-0.005670, 0.000159,-0.00639019,sell
2019-08-29,0,0,0.08,0,0,0,0,0,0,0, 0.0275227, 0.055770, 0.027907,-0.001865, 0.02544151,buy
2019-08-30,0,0,0.24,0,0,0,0,0,0,0, 0.0185999,-0.000638, 0.011064, 0.021111, 0.01315868,buy
2019-08-31,0,0,0.77,0,0,0,0,0,0,0,-0.0064153,-0.008205, 0.001307,-0.010472,-0.01002140,sell
2019-09-01,0,0,1.98,0,0,0,0,0,0,0,-0.0228351,-0.009214,-0.008472,-0.024975,-0.01226552,sell
2019-09-02,0,0,1.56,0,0,0,0,0,0,0, 0.0126849, 0.007188, 0.012685, 0.009084, 0.01072081,buy
2019-09-03,0,0,0.49,0,0,0,0,0,0,0, 0.0200461, 0.020046, 0.020046, 0.022605, 0.01499228,buy
2019-09-04,0,0,0.15,0,0,0,0,0,0,0, 0.0147625, 0.006936,-0.002354,-0.001300, 0.01490764,sell
2019-09-12,0,0.14,0,0,0,0,0,0,0,0, 0.0395161, 0.060152, 0.053869, 0.041345, 0.04495657,buy
2019-09-13,0,0.43,0,0,0,0,0,0,0,0, 0.0066862, 0.003226, 0.005006, 0.046543, 0.00737951,buy
2019-09-14,0,1.34,0,0,0,0,0,0,0,0,-0.0211734,-0.013964,-0.021173, 0.000415,-0.01129500,sell
2019-09-15,0,1.95,0,0,0,0,0,0,0,0, 0.0156016, 0.012086, 0.012120, 0.005926, 0.01124905,buy
2019-09-16,0,0.91,0,0,0,0,0,0,0,0,-0.0064416, 0.017049,-0.008226, 0.015134, 0.01417129,buy
2019-09-17,0,0.29,0,0,0,0,0,0,0,0, 0.0014940,-0.014699,-0.004870,-0.001935,-0.00130450,sell
2019-09-18,0,0.09,0,0,0,0,0,0,0,0, 0.0556332, 0.054061, 0.035248, 0.031841, 0.03356408,buy
2019-09-22,0,0,0,0,0,0,0,0,0,0.08, 0.0075836, 0.003049,-0.003893, 0.004701, 0.00705155,sell
2019-09-23,0,0,0,0,0,0,0,0,0,0.25,-0.0025639, 0.000165, 0.005834,-0.005409,-0.00028584,sell
2019-09-24,0,0,0,0,0,0,0,0,0,0.76,-0.0253875,-0.023813,-0.008297,-0.002231,-0.02231393,sell
2019-09-25,0,0,0,0,0,0,0,0,0,1.96, 0.0255164, 0.041734, 0.054234, 0.056783, 0.05407617,buy
2019-09-26,0,0,0,0,0,0,0,0,0,1.61, 0.0606072, 0.030478, 0.031346, 0.032964, 0.02857821,buy
2019-09-27,0,0,0,0,0,0,0,0,0,0.52, 0.0003524, 0.005570,-0.005783, 0.015260,-0.01918224,buy
2019-09-28,0,0,0,0,0,0,0,0,0,0.17, 0.0364887, 0.040670, 0.039972, 0.042794, 0.04369432,buy
2019-09-29,0,0,0,0,0,0,0,0,0,0.05, 0.0167283, 0.011426, 0.012047, 0.009910, 0.01459622,buy
2019-10-17,0,0,0,0,0,0,0,0,0.11,0,-0.0130301,-0.005124,-0.001277,-0.005924, 0.00869795,sell
2019-10-18,0,0,0,0,0,0,0,0,0.34,0,-0.0116951,-0.010071,-0.012226,-0.012045,-0.01885143,sell
2019-10-19,0,0,0,0,0,0,0,0,1.02,0, 0.0068448,-0.001017,-0.000165, 0.001095, 0.00674456,sell
2019-10-20,0,0,0,0,0,0,0,0,2,0, 0.0110748, 0.007502, 0.007361, 0.003174, 0.00612880,buy
2019-10-21,0,0,0,0,0,0,0,0,1.26,0, 0.0124802, 0.027101, 0.024517, 0.018204, 0.02556769,buy
2019-10-22,0,0,0,0,0,0,0,0,0.43,0, 0.0084240, 0.016566, 0.016079, 0.010764, 0.01748989,buy
2019-10-23,0,0,0,0,0,0,0,0,0.14,0,-0.0205050,-0.020381,-0.033384,-0.015564,-0.01744981,sell
2019-10-29,0,0,0,0,0,0,0,0.06,0,0,-0.0093893,-0.004145,-0.009685,-0.009457,-0.00713678,sell
2019-10-30,0,0,0,0,0,0,0,0.17,0,0, 0.0081502,-0.004193, 0.003931, 0.005551, 0.00422942,sell
2019-10-31,0,0,0,0,0,0,0,0.49,0,0, 0.0152071, 0.012821,-0.014404,-0.012841,-0.00727301,sell
2019-11-01,0,0,0,0,0,0,0,1.42,0,0, 0.0343009, 0.040318,-0.012059, 0.034301, 0.03442177,buy
2019-11-02,0,0,0,0,0,0,0,1.96,0,0, 0.0222342, 0.020573, 0.018129, 0.027025, 0.03181845,buy
2019-11-03,0,0,0,0,0,0,0,0.91,0,0,-0.0295587,-0.025234,-0.023517,-0.025234,-0.02403400,sell
2019-11-04,0,0,0,0,0,0,0,0.31,0,0, 0.0007125, 0.004510, 0.004538, 0.005900, 0.00596551,buy
2019-11-05,0,0,0,0,0,0,0,0.11,0,0, 0.0110209, 0.027264, 0.016988, 0.009082, 0.01220568,buy
2019-11-11,0,0,0,0,0,0,0.07,0,0,0,-0.0279988,-0.031328,-0.029963,-0.037043,-0.03795306,sell
2019-11-12,0,0,0,0,0,0,0.2,0,0,0, 0.0081509, 0.008514, 0.018724, 0.010036, 0.01069452,buy
2019-11-13,0,0,0,0,0,0,0.57,0,0,0, 0.0154947, 0.015495, 0.029328, 0.033963, 0.02645190,buy
2019-11-14,0,0,0,0,0,0,1.63,0,0,0, 0.0277597, 0.014680, 0.014620, 0.018939, 0.00287492,buy
2019-11-15,0,0,0,0,0,0,1.95,0,0,0, 0.0083308,-0.002920, 0.000239, 0.015847, 0.00603392,sell
2019-11-16,0,0,0,0,0,0,0.81,0,0,0, 0.0148122, 0.024587, 0.027651, 0.052240, 0.02583313,buy
2019-11-17,0,0,0,0,0,0,0.28,0,0,0, 0.0060463,-0.007391, 0.002029,-0.016363,-0.00778321,sell
2019-11-18,0,0,0,0,0,0,0.1,0,0,0,-0.0336859,-0.026451,-0.017292,-0.020657,-0.02967931,sell
2019-12-07,0.06,0,0,0,0,0,0,0,0,0,-0.0062493,-0.007061,-0.006249,-0.006931,-0.00112231,sell
2019-12-08,0.16,0,0,0,0,0,0,0,0,0,-0.0093594,-0.014379,-0.011670,-0.011587,-0.01161645,sell
2019-12-09,0.44,0,0,0,0,0,0,0,0,0, 0.0004819,-0.003350,-0.010517,-0.004212,-0.00453122,sell
2019-12-10,1.24,0,0,0,0,0,0,0,0,0,-0.0174607, 0.018175, 0.021935, 0.017662,-0.00195453,buy
2019-12-11,1.98,0,0,0,0,0,0,0,0,0,-0.0084065, 0.015356, 0.023595,-0.011084, 0.00228120,sell
2019-12-12,1.1,0,0,0,0,0,0,0,0,0,-0.0228269,-0.007018,-0.005251,-0.007221,-0.01472631,sell
2019-12-13,0.39,0,0,0,0,0,0,0,0,0,-0.0045889,-0.008157,-0.011310,-0.007965,-0.00758992,sell
2019-12-14,0.14,0,0,0,0,0,0,0,0,0,-0.0106327,-0.018236,-0.017120,-0.016290,-0.01631949,sell
2020-01-03,0,0,0,0,0,0,0.07,0,0,0,-0.0279988,-0.031328,-0.029963,-0.037043,-0.03795306,sell
2020-01-04,0,0,0,0,0,0,0.18,0,0,0, 0.0092687, 0.013407, 0.013553, 0.001939, 0.00555012,buy
2020-01-05,0,0,0,0,0,0,0.51,0,0,0, 0.0141941, 0.014301, 0.015477, 0.027658, 0.01639957,buy
2020-01-06,0,0,0,0,0,0,1.39,0,0,0, 0.0194891, 0.009766, 0.006440, 0.013006, 0.00533563,buy
2020-01-07,0,0,0,0,0,0,1.96,0,0,0, 0.0155049,-0.002154, 0.000239, 0.016980, 0.01320804,buy
2020-01-08,0,0,0,0,0,0,1.01,0,0,0, 0.0046609, 0.033974, 0.032800, 0.041527, 0.03397415,buy
2020-01-09,0,0,0,0,0,0,0.37,0,0,0, 0.0213366, 0.025929, 0.011972, 0.019941, 0.02055098,buy
2020-01-10,0,0,0,0,0,0,0.13,0,0,0,-0.0092979,-0.013011,-0.011212, 0.001682,-0.00199153,buy
2020-01-17,0,0,0,0,0,0,0,0.09,0,0, 0.0139291, 0.032922, 0.013496, 0.014958, 0.01332225,buy
2020-01-18,0,0,0,0,0,0,0,0.25,0,0,-0.0207855,-0.003217, 0.000179, 0.007172, 0.01394862,buy
2020-01-19,0,0,0,0,0,0,0,0.7,0,0,-0.0283231,-0.017246,-0.003039,-0.010521,-0.00346356,sell
2020-01-20,0,0,0,0,0,0,0,1.89,0,0, 0.0012121, 0.007531, 0.005088, 0.004342, 0.03181845,sell
2020-01-21,0,0,0,0,0,0,0,1.96,0,0, 0.0222342, 0.020573, 0.018129, 0.027025, 0.03181845,buy
2020-01-22,0,0,0,0,0,0,0,0.76,0,0,-0.0219601,-0.027670,-0.003918,-0.027670,-0.01581336,sell
2020-01-23,0,0,0,0,0,0,0,0.28,0,0,-0.0102645,-0.003960,-0.005330, 0.005843,-0.00171522,sell
2020-01-24,0,0,0,0,0,0,0,0.1,0,0, 0.0158747, 0.031583, 0.019777, 0.011788, 0.01821534,buy
2020-01-31,0,0,0,0,0,0,0,0,0.11,0,-0.0130301,-0.005124,-0.001277,-0.005924, 0.00869795,sell
2020-02-01,0,0,0,0,0,0,0,0,0.29,0,-0.0223715,-0.011711,-0.015393,-0.013107,-0.01951783,sell
2020-02-02,0,0,0,0,0,0,0,0,0.78,0, 0.0125543, 0.012155, 0.011886, 0.011886, 0.00677019,buy
2020-02-03,0,0,0,0,0,0,0,0,2,0, 0.0110748, 0.007502, 0.007361, 0.003174, 0.00612880,buy
2020-02-04,0,0,0,0,0,0,0,0,1.84,0, 0.0142323, 0.017114, 0.025324, 0.009556, 0.01157814,buy
2020-02-05,0,0,0,0,0,0,0,0,0.69,0, 0.0275691, 0.019140, 0.027569, 0.027569, 0.02332308,buy
2020-02-06,0,0,0,0,0,0,0,0,0.26,0,-0.0133873,-0.001936, 0.003582, 0.009690,-0.00489281,buy
2020-02-07,0,0,0,0,0,0,0,0,0.1,0, 0.0587554, 0.034611, 0.005009,-0.002296, 0.04542952,buy
2020-02-28,0,0,0,0,0,0,0,0,0,0.06, 0.0266888, 0.020824, 0.022051, 0.020264, 0.02226261,buy
2020-02-29,0,0,0,0,0,0,0,0,0,0.16, 0.0391179, 0.043022, 0.042324, 0.042574, 0.04369432,buy
2020-03-01,0,0,0,0,0,0,0,0,0,0.4, 0.0219177, 0.041285, 0.002867, 0.043275,-0.01296784,buy
2020-03-02,0,0,0,0,0,0,0,0,0,1.02, 0.0312083, 0.024635, 0.037656, 0.041444, 0.03765613,buy
2020-03-03,0,0,0,0,0,0,0,0,0,1.96, 0.0255164, 0.041734, 0.054234, 0.056783, 0.05407617,buy
2020-03-04,0,0,0,0,0,0,0,0,0,1.51, 0.0410142, 0.030253, 0.024162, 0.028925, 0.02416231,buy
2020-03-05,0,0,0,0,0,0,0,0,0,0.6,-0.0113293,-0.007095,-0.008115,-0.001809,-0.02630587,buy
2020-03-06,0,0,0,0,0,0,0,0,0,0.24,-0.0023314, 0.006226, 0.006272,-0.003188,-0.00041383,sell
2020-03-07,0,0,0,0,0,0,0,0,0,0.1, 0.0016685,-0.009954,-0.011704,-0.006136,-0.01286296,sell
2020-03-12,0,0.06,0,0,0,0,0,0,0,0, 0.0640751, 0.029287, 0.020415, 0.015072, 0.02085845,buy
2020-03-13,0,0.15,0,0,0,0,0,0,0,0, 0.0393083, 0.060152, 0.054698, 0.041345, 0.04495657,buy
2020-03-14,0,0.36,0,0,0,0,0,0,0,0, 0.0031621, 0.009284,-0.007550, 0.009970, 0.00261599,buy
2020-03-15,0,0.88,0,0,0,0,0,0,0,0,-0.0143112, 0.016812,-0.016096, 0.018834, 0.01763558,buy
2020-03-16,0,1.96,0,0,0,0,0,0,0,0, 0.0166870, 0.013172, 0.013205, 0.005926, 0.01233444,buy
2020-03-17,0,1.84,0,0,0,0,0,0,0,0, 0.0270890, 0.007728, 0.007728,-0.000148, 0.00292566,sell
2020-03-18,0,0.76,0,0,0,0,0,0,0,0, 0.0107144, 0.023917, 0.004567, 0.027080, 0.02399342,buy
2020-03-19,0,0.32,0,0,0,0,0,0,0,0,-0.0072730,-0.005978,-0.014307,-0.009875,-0.00455130,sell
2020-03-20,0,0.13,0,0,0,0,0,0,0,0, 0.0605106, 0.073664, 0.052443, 0.047611, 0.03305115,buy
2020-03-21,0,0.06,0,0,0,0,0,0,0,0, 0.0640751, 0.029287, 0.020415, 0.015072, 0.02085845,buy
2020-03-31,0,0,0.11,0,0,0,0,0,0,0, 0.0258243, 0.052545, 0.022201, 0.024004, 0.01597476,buy
2020-04-01,0,0,0.24,0,0,0,0,0,0,0, 0.0185999,-0.000638, 0.011064, 0.021111, 0.01315868,buy
2020-04-02,0,0,0.52,0,0,0,0,0,0,0, 0.0227573, 0.022757, 0.022757, 0.023323, 0.01770350,buy
2020-04-03,0,0,1.12,0,0,0,0,0,0,0, 0.0121150, 0.002824, 0.007077, 0.000328, 0.00282402,buy
2020-04-04,0,0,1.98,0,0,0,0,0,0,0,-0.0228351,-0.009214,-0.008472,-0.024975,-0.01226552,sell
2020-04-05,0,0,1.61,0,0,0,0,0,0,0, 0.0017741,-0.004424, 0.001667,-0.003816, 0.00073989,sell
2020-04-06,0,0,0.76,0,0,0,0,0,0,0, 0.0004847,-0.001305, 0.001307,-0.003474,-0.00130501,sell
2020-04-07,0,0,0.36,0,0,0,0,0,0,0, 0.0520915, 0.048611, 0.048853, 0.049401, 0.05130976,buy
2020-04-08,0,0,0.17,0,0,0,0,0,0,0, 0.0428025,-0.014334, 0.027371, 0.027371, 0.03301875,buy
2020-04-09,0,0,0.08,0,0,0,0,0,0,0, 0.0275227, 0.055770, 0.027907,-0.001865, 0.02544151,buy
2020-04-19,0,0,0,0.07,0,0,0,0,0,0, 0.0287535, 0.015540, 0.022247, 0.014180, 0.00581709,buy
2020-04-20,0,0,0,0.13,0,0,0,0,0,0,-0.0003009, 0.029412,-0.005195,-0.003488,-0.00691712,sell
2020-04-21,0,0,0,0.23,0,0,0,0,0,0,-0.0020930, 0.003673,-0.002492,-0.004166,-0.00930623,sell
2020-04-22,0,0,0,0.39,0,0,0,0,0,0, 0.0273932, 0.026628, 0.029777, 0.024236, 0.03318192,buy
2020-04-23,0,0,0,0.67,0,0,0,0,0,0, 0.0157732, 0.010546, 0.003150,-0.008232, 0.01624868,sell
2020-04-24,0,0,0,1.11,0,0,0,0,0,0, 0.0149763, 0.013968, 0.010077, 0.014353, 0.01397617,buy
2020-04-25,0,0,0,1.81,0,0,0,0,0,0, 0.0185700, 0.011768, 0.009934, 0.025688,-0.00153515,buy
2020-04-26,0,0,0,1.98,0,0,0,0,0,0, 0.0007194,-0.019416,-0.017462,-0.013598,-0.03558679,sell
2020-04-27,0,0,0,1.35,0,0,0,0,0,0, 0.0072845,-0.003576,-0.003793,-0.002804,-0.00379260,sell
2020-04-28,0,0,0,0.86,0,0,0,0,0,0, 0.0113732, 0.010514, 0.005353, 0.007056, 0.00560191,buy
2020-04-29,0,0,0,0.56,0,0,0,0,0,0, 0.0201281, 0.021329, 0.017431, 0.017545, 0.03172005,buy
2020-04-30,0,0,0,0.38,0,0,0,0,0,0, 0.0147487, 0.014066, 0.018721, 0.013904, 0.02038699,buy
2020-05-01,0,0,0,0.25,0,0,0,0,0,0,-0.0046520, 0.001604,-0.005189,-0.005636,-0.00779109,sell
2020-05-02,0,0,0,0.18,0,0,0,0,0,0, 0.0157903, 0.011404, 0.015248, 0.011005, 0.02029140,buy
2020-05-03,0,0,0,0.13,0,0,0,0,0,0,-0.0003009, 0.029412,-0.005195,-0.003488,-0.00691712,sell
2020-05-04,0,0,0,0.09,0,0,0,0,0,0,-0.0037197,-0.003504,-0.000686,-0.003711,-0.00165025,sell
2020-05-05,0,0,0,0.07,0,0,0,0,0,0, 0.0287535, 0.015540, 0.022247, 0.014180, 0.00581709,buy
2020-05-06,0,0,0,0.06,0,0,0,0,0,0,-0.0004378,-0.001749,-0.005670, 0.000159,-0.00639019,sell
2020-05-20,0,0,0,0.06,0,0,0,0,0,0,-0.0004378,-0.001749,-0.005670, 0.000159,-0.00639019,sell
2020-05-21,0,0,0,0.08,0,0,0,0,0,0, 0.0145960, 0.005514, 0.014273,-0.003757, 0.00615061,sell
2020-05-22,0,0,0,0.11,0,0,0,0,0,0,-0.0099468,-0.008832,-0.004360,-0.005524,-0.01455963,sell
2020-05-23,0,0,0,0.16,0,0,0,0,0,0,-0.0046598,-0.000948,-0.006110, 0.008429,-0.00428442,buy
2020-05-24,0,0,0,0.23,0,0,0,0,0,0,-0.0020930, 0.003673,-0.002492,-0.004166,-0.00930623,sell
2020-05-25,0,0,0,0.35,0,0,0,0,0,0, 0.0053887, 0.016096, 0.015645,-0.001385, 0.00762240,buy
2020-05-26,0,0,0,0.54,0,0,0,0,0,0, 0.0254422, 0.017083, 0.014421, 0.013733, 0.03799461,buy
2020-05-27,0,0,0,0.86,0,0,0,0,0,0, 0.0113732, 0.010514, 0.005353, 0.007056, 0.00560191,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0, 0.0143593,-0.003695, 0.005661, 0.004271, 0.00566098,sell
2020-05-29,0,0,0,1.98,0,0,0,0,0,0, 0.0007194,-0.019416,-0.017462,-0.013598,-0.03558679,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0, 0.0204643, 0.012509, 0.014101, 0.018838, 0.01044601,buy
2020-05-31,0,0,0,1.02,0,0,0,0,0,0, 0.0174899, 0.017894, 0.014336, 0.018420, 0.01789449,buy
2020-06-01,0,0,0,0.6,0,0,0,0,0,0, 0.0135082, 0.016995, 0.003453, 0.012214, 0.02682449,buy
2020-06-02,0,0,0,0.35,0,0,0,0,0,0, 0.0053887, 0.016096, 0.015645,-0.001385, 0.00762240,buy
2020-06-03,0,0,0,0.21,0,0,0,0,0,0, 0.0035666, 0.017322, 0.002288, 0.009254, 0.00937575,buy
2020-06-04,0,0,0,0.12,0,0,0,0,0,0, 0.0118466, 0.029505, 0.016154, 0.024432, 0.01440403,buy
2020-06-05,0,0,0,0.07,0,0,0,0,0,0, 0.0287535, 0.015540, 0.022247, 0.014180, 0.00581709,buy
2020-07-12,0,0,0,0.07,0,0,0,0,0,0, 0.0287535, 0.015540, 0.022247, 0.014180, 0.00581709,buy
2020-07-13,0,0,0,0.12,0,0,0,0,0,0, 0.0118466, 0.029505, 0.016154, 0.024432, 0.01440403,buy
2020-07-14,0,0,0,0.23,0,0,0,0,0,0,-0.0020930, 0.003673,-0.002492,-0.004166,-0.00930623,sell
2020-07-15,0,0,0,0.42,0,0,0,0,0,0, 0.0474840, 0.039815, 0.047561, 0.039405, 0.04513296,buy
2020-07-16,0,0,0,0.79,0,0,0,0,0,0, 0.0112275, 0.010994, 0.006573, 0.006453, 0.00945058,buy
2020-07-17,0,0,0,1.51,0,0,0,0,0,0, 0.0218828, 0.003284, 0.007647,-0.000244, 0.00764700,sell
2020-07-18,0,0,0,1.98,0,0,0,0,0,0, 0.0007194,-0.019416,-0.017462,-0.013598,-0.03558679,sell
2020-07-19,0,0,0,1.32,0,0,0,0,0,0, 0.0072845, 0.000825, 0.000361,-0.000920, 0.00036078,sell
2020-07-20,0,0,0,0.67,0,0,0,0,0,0, 0.0157732, 0.010546, 0.003150,-0.008232, 0.01624868,sell
2020-07-21,0,0,0,0.33,0,0,0,0,0,0,-0.0099729, 0.015676, 0.012649,-0.010839,-0.00955619,sell
2020-07-22,0,0,0,0.16,0,0,0,0,0,0,-0.0046598,-0.000948,-0.006110, 0.008429,-0.00428442,buy
2020-07-23,0,0,0,0.08,0,0,0,0,0,0, 0.0145960, 0.005514, 0.014273,-0.003757, 0.00615061,sell
2020-07-31,0,0,0,0,0.07,0,0,0,0,0,-0.0252210, 0.000961, 0.018443, 0.021044, 0.00060637,buy
2020-08-01,0,0,0,0,0.16,0,0,0,0,0,-0.0201930, 0.006406,-0.006911, 0.005397,-0.00741031,sell
2020-08-02,0,0,0,0,0.36,0,0,0,0,0, 0.0030799, 0.002927, 0.004798, 0.006444,-0.00477767,buy
2020-08-03,0,0,0,0,0.86,0,0,0,0,0, 0.0281182, 0.038654, 0.036821, 0.030339, 0.03386245,buy
2020-08-04,0,0,0,0,2,0,0,0,0,0, 0.0342758, 0.030692, 0.024796, 0.011813, 0.03388092,buy
2020-08-05,0,0,0,0,1.88,0,0,0,0,0, 0.0234321, 0.013594, 0.013421, 0.012061, 0.02132542,buy
2020-08-06,0,0,0,0,0.77,0,0,0,0,0, 0.0218809, 0.032807, 0.028824, 0.025501, 0.02935011,buy
2020-08-07,0,0,0,0,0.32,0,0,0,0,0, 0.0143052, 0.006883, 0.005857, 0.005870, 0.00645202,buy
2020-08-08,0,0,0,0,0.13,0,0,0,0,0,-0.0401185,-0.031349,-0.033295,-0.019009,-0.04041119,sell
2020-08-09,0,0,0,0,0.05,0,0,0,0,0,-0.0250455,-0.001647, 0.008757, 0.011077,-0.00164682,buy
2020-08-29,0,0,0,0,0,0.05,0,0,0,0,-0.0139831,-0.014849,-0.010578,-0.010885,-0.01067336,sell
2020-08-30,0,0,0,0,0,0.15,0,0,0,0,-0.0537900,-0.061986,-0.021119,-0.057453,-0.05079356,sell
2020-08-31,0,0,0,0,0,0.41,0,0,0,0,-0.0534959,-0.061753,-0.047516,-0.063009,-0.05614259,sell
2020-09-01,0,0,0,0,0,1.14,0,0,0,0,-0.0093500,-0.008344,-0.011945, 0.006406,-0.01670031,buy
2020-09-02,0,0,0,0,0,1.96,0,0,0,0,-0.0225344,-0.012355,-0.011137,-0.004933,-0.03209937,sell
2020-09-03,0,0,0,0,0,1.22,0,0,0,0,-0.0141299,-0.010651,-0.007400, 0.009244,-0.01670031,buy
2020-09-04,0,0,0,0,0,0.44,0,0,0,0,-0.0534959,-0.058823,-0.046173,-0.061666,-0.05479954,sell
2020-09-05,0,0,0,0,0,0.16,0,0,0,0,-0.0537900,-0.061986,-0.019510,-0.057453,-0.04952343,sell
2020-09-06,0,0,0,0,0,0.06,0,0,0,0,-0.0139831,-0.014849,-0.010578,-0.009135,-0.01067336,sell
2020-09-25,0,0,0,0,0.09,0,0,0,0,0,-0.0283457,-0.011370,-0.005299, 0.009968,-0.00934006,buy
2020-09-26,0,0,0,0,0.27,0,0,0,0,0, 0.0213761, 0.031215, 0.029574, 0.019376, 0.03081170,buy
2020-09-27,0,0,0,0,0.78,0,0,0,0,0, 0.0218809, 0.032807, 0.028824, 0.025501, 0.02935011,buy
2020-09-28,0,0,0,0,1.96,0,0,0,0,0, 0.0294158, 0.016430, 0.013453, 0.012061, 0.02656169,buy
2020-09-29,0,0,0,0,1.71,0,0,0,0,0, 0.0160375, 0.015839, 0.011563, 0.008505, 0.01635447,buy
2020-09-30,0,0,0,0,0.59,0,0,0,0,0, 0.0202897, 0.038302, 0.033133, 0.008354, 0.04033436,buy
2020-10-01,0,0,0,0,0.2,0,0,0,0,0, 0.0032246, 0.048507, 0.028206, 0.045265, 0.03548945,buy
2020-10-02,0,0,0,0,0.07,0,0,0,0,0,-0.0252210, 0.000961, 0.018443, 0.021044, 0.00060637,buy
2020-10-08,0,0,0,0.1,0,0,0,0,0,0,-0.0126491,-0.014653,-0.012649,-0.015657,-0.00919103,sell
2020-10-09,0,0,0,0.29,0,0,0,0,0,0, 0.0021397,-0.001841, 0.007965,-0.001393,-0.00429308,sell
2020-10-10,0,0,0,0.84,0,0,0,0,0,0, 0.0121114, 0.006781, 0.005071, 0.005458, 0.00692943,buy
2020-10-11,0,0,0,1.96,0,0,0,0,0,0, 0.0445999, 0.014757, 0.008690, 0.037155,-0.02799916,buy
2020-10-12,0,0,0,1.56,0,0,0,0,0,0, 0.0227305, 0.007504, 0.009011, 0.002006, 0.00901092,buy
2020-10-13,0,0,0,0.54,0,0,0,0,0,0, 0.0254422, 0.017083, 0.014421, 0.013733, 0.03799461,buy
2020-10-14,0,0,0,0.19,0,0,0,0,0,0, 0.0128257, 0.012158, 0.010728, 0.018352, 0.02406320,buy
2020-10-15,0,0,0,0.06,0,0,0,0,0,0,-0.0004378,-0.001749,-0.005670, 0.000159,-0.00639019,sell
2020-10-21,0,0,0.11,0,0,0,0,0,0,0, 0.0258243, 0.052545, 0.022201, 0.024004, 0.01597476,buy
2020-10-22,0,0,0.33,0,0,0,0,0,0,0, 0.0324015, 0.032402, 0.031846, 0.033526, 0.04734315,buy
2020-10-23,0,0,0.95,0,0,0,0,0,0,0,-0.0191044,-0.027801, 0.005237,-0.037618,-0.02780138,sell
2020-10-24,0,0,1.96,0,0,0,0,0,0,0,-0.0107603,-0.007678,-0.006937,-0.038936,-0.01226552,sell
2020-10-25,0,0,1.39,0,0,0,0,0,0,0, 0.0157816, 0.012414, 0.014337, 0.015485, 0.01548474,buy
2020-10-26,0,0,0.47,0,0,0,0,0,0,0, 0.0125789, 0.012579, 0.012579, 0.015138, 0.00587344,buy
2020-10-27,0,0,0.16,0,0,0,0,0,0,0, 0.0230890,-0.010326, 0.002557,-0.006882, 0.01051070,sell
