Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-23,0.37,0.34,0,0,0.08,0.9,0.83,0.71, 0.0008319, 0.0007834, 0.0008453, 0.00041845,-0.00168282,buy
2017-08-24,0.23,0.74,0,0,0.1,1.88,0.65,1.65, 0.0052282, 0.0050488, 0.0048953, 0.00436621, 0.00469283,buy
2017-08-25,0.13,0.64,0,0,0.1,2.16,0.55,1.34, 0.0030761, 0.0034519, 0.0029434, 0.00221605, 0.00286676,buy
2017-08-26,0.05,0.34,0,0,0.18,2.17,0.51,0.5, 0.0001780, 0.0016361, 0.0013528, 0.00038011, 0.00181489,buy
2017-08-27,0.03,0.23,0,0,0.49,2.04,0.48,0.24,-0.0001671,-0.0003443,-0.0029603, 0.00048036,-0.00047050,sell
2017-08-28,0,0.32,0,0,0.82,1.92,0.42,0.15, 0.0020035, 0.0019643, 0.0023941, 0.00181005, 0.00170295,buy
2017-08-29,0,0.32,0.09,0,0.47,2.01,0.34,0.16,-0.0000719,-0.0001251,-0.0033323,-0.00007190,-0.00013986,sell
2017-08-30,0.09,0.24,0.16,0,0.42,1.53,0.25,0.24,-0.0002981,-0.0027393,-0.0009906,-0.00062317,-0.00133939,sell
2017-08-31,0.26,0.23,0.3,0,0.52,0.8,0.21,0.32,-0.0013008,-0.0013739,-0.0018503,-0.00120994,-0.00185030,sell
2017-09-01,0.44,0.08,0.42,0,0.68,0.41,0.18,0.27,-0.0008500, 0.0016981, 0.0022279, 0.00208575, 0.00222788,buy
2017-09-02,0.61,0.03,0.32,0,0.9,0.22,0.15,0.18,-0.0052071,-0.0029458,-0.0009679,-0.00096795,-0.00114133,sell
2017-09-03,0.58,0.24,0.23,0.39,0.89,0.11,0.13,0.12,-0.0043406,-0.0029321,-0.0018001,-0.00199530,-0.00182692,sell
2017-09-04,0.48,0.61,0.57,0.94,0.68,0,0.11,0.08,-0.0020884, 0.0006889,-0.0010404, 0.00072537,-0.00154954,sell
2017-09-05,0.41,1.03,1.18,1.18,0.51,0,0.1,0.05, 0.0018026, 0.0043352, 0.0044712, 0.00457129, 0.00334572,buy
2017-09-06,0.31,0.71,1.07,0.6,0.39,0,0.08,0.03, 0.0010843, 0.0004603, 0.0008006, 0.00049651, 0.00212690,buy
2017-09-07,0.31,0.45,0.59,0.25,0.3,0,0.07,0.02, 0.0048282, 0.0049346, 0.0036977, 0.00478438, 0.00667198,buy
2017-09-08,0.31,0.31,0.57,0.09,0.23,0,0.06,0.01, 0.0046462, 0.0046462, 0.0031412, 0.00464618, 0.00600036,buy
2017-09-09,0.3,0.24,0.71,0.14,0.17,0,0.05,0.02, 0.0027645, 0.0027645, 0.0024791, 0.00276455, 0.00464117,buy
2017-09-10,0.19,0.23,0.76,0.23,0.13,0,0.05,0.02,-0.0028489,-0.0014901,-0.0021941,-0.00219414, 0.00101158,sell
2017-09-11,0.09,0.28,0.68,0.38,0.1,0,0.09,0.05,-0.0022197, 0.0012723, 0.0003366, 0.00055405, 0.00301069,buy
2017-09-12,0.1,0.31,1.08,0.4,0.11,0,0.15,0.12, 0.0000740, 0.0040900, 0.0045686, 0.00457381, 0.00489533,buy
2017-09-13,0.11,0.19,1.74,0.26,0.13,0,0.33,0.28,-0.0035841,-0.0034199,-0.0052196,-0.00341991, 0.00577776,sell
2017-09-14,0.06,0.07,1.78,0.16,0.2,0.06,0.78,0.32, 0.0020448, 0.0019853, 0.0014904, 0.00184784, 0.00634424,buy
2017-09-15,0.03,0,1.28,0.1,0.35,0.14,1.67,0.15, 0.0074631, 0.0027625, 0.0085742, 0.00752910, 0.00333177,buy
2017-09-16,0.14,0,1.05,0,0.69,0.27,1.47,0.07, 0.0010619, 0.0012227, 0.0048654, 0.00198739, 0.00242511,buy
2017-09-17,0.35,0,0.9,0.12,1.33,0.66,0.7,0.03,-0.0003006,-0.0018619,-0.0040843,-0.00095066,-0.00277668,sell
2017-09-18,0.43,0.08,0.78,0.5,1.48,1.77,0.43,0.01,-0.0044545,-0.0027050,-0.0053507,-0.00307476,-0.00375585,sell
2017-09-19,0.2,0.64,1.35,1.62,0.8,2.02,0.44,0, 0.0001576,-0.0032324, 0.0017934,-0.00105711,-0.00242095,sell
2017-09-20,0.05,1.07,1.98,1.82,0.39,1.92,0.6,0, 0.0049244, 0.0026697, 0.0056684, 0.00466282,-0.00078200,buy
2017-09-21,0.1,0.74,1.33,1.17,0.19,1.95,1.03,0, 0.0019942,-0.0012042, 0.0024615, 0.00202148, 0.00344747,buy
2017-09-22,0.22,0.61,0.77,1.04,0.1,1.6,1.08,0, 0.0000755,-0.0018682,-0.0004694,-0.00046936, 0.00401445,buy
2017-09-23,0.17,0.7,0.36,1.52,0.03,1.57,0.63,0.02, 0.0004375,-0.0005269,-0.0003946,-0.00039463, 0.00506329,buy
2017-09-24,0.07,1.02,0.31,2.18,0,1.19,0.36,0.12, 0.0003190, 0.0001837, 0.0011657,-0.00498471, 0.00031882,sell
2017-09-25,0.08,1.14,0.25,2.3,0,0.85,0.21,0.31, 0.0013596, 0.0013596, 0.0018138,-0.00445988, 0.00034739,buy
2017-09-26,0.08,0.88,0.2,2.21,0.08,0.7,0.12,0.17,-0.0018172,-0.0018183,-0.0010909,-0.00585962,-0.00228118,sell
2017-09-27,0.08,0.74,0.81,2.64,0.34,0.66,0.07,0.04,-0.0037332,-0.0037518,-0.0016509,-0.00428458,-0.00373320,sell
2017-09-28,0.1,0.8,1.91,2.7,0.88,0.79,0.08,0.01,-0.0029556, 0.0002251, 0.0011852, 0.00209797,-0.00386633,sell
2017-09-29,0.11,1.04,0.99,2.79,0.54,1.27,0.16,0.01,-0.0026807,-0.0018267, 0.0002542,-0.00211316,-0.00314804,sell
2017-09-30,0.15,1.08,0.08,2.54,0.13,1.9,0.6,0.01, 0.0001612, 0.0001909, 0.0005579,-0.00372933, 0.00042512,sell
2017-10-01,0.21,0.53,0.06,1.46,0.03,1.55,1.06,0.01, 0.0010202, 0.0000843, 0.0002490, 0.00104711, 0.00365325,buy
2017-10-02,0.27,0.19,0,0.86,0,1.17,0.49,0.01,-0.0022228,-0.0025075,-0.0033233,-0.00019648,-0.00145979,sell
2017-10-03,0.29,0.15,0.38,0.69,0,1.23,0.13,0.01,-0.0024941,-0.0023984,-0.0040004, 0.00039226,-0.00172375,sell
2017-10-04,0.22,0.13,0.92,0.55,0,1.69,0.04,0.03,-0.0031397, 0.0014688,-0.0064067,-0.00123959, 0.00012399,sell
2017-10-05,0.11,0.1,1.39,0.44,0,1.85,0,0.08,-0.0054216,-0.0005904,-0.0049086,-0.00371954,-0.00393784,sell
2017-10-06,0.03,0.08,1.55,0.35,0,1.29,0,0.15,-0.0037728,-0.0025544,-0.0031103,-0.00334290,-0.00334290,sell
2017-10-07,0.03,0,0.91,0,0,0.8,0,0.41, 0.0012696,-0.0007507, 0.0019796, 0.00237517, 0.00184801,buy
2017-10-08,0.03,0,0.27,0,0,0.52,0,0.96,-0.0031565, 0.0010280,-0.0004064,-0.00040637, 0.00016380,sell
2017-10-09,0.02,0,0.43,0.14,0,0.36,0,1.61, 0.0006434,-0.0056152, 0.0017858, 0.00028851, 0.00179990,buy
2017-10-10,0.02,0,1.32,0.4,0.01,0.23,0.02,1.27,-0.0049841, 0.0007888,-0.0055114,-0.00880746, 0.00009752,sell
2017-10-11,0.02,0,2.88,0.35,0.06,0.18,0.07,0.71,-0.0033383,-0.0029327,-0.0027910,-0.00293271,-0.00333830,sell
2017-10-12,0.02,0,2.59,0.2,0.15,0.13,0.3,0.4,-0.0039873,-0.0031071,-0.0033090,-0.00330903,-0.00398734,sell
2017-10-13,0.01,0,1.28,0.16,0.38,0.1,0.41,0.27,-0.0000067,-0.0031251, 0.0017763, 0.00077061, 0.00294366,buy
2017-10-14,0,0.24,1.16,1.43,0.8,0.08,0.2,0.18,-0.0004667,-0.0008639,-0.0013833,-0.00298443,-0.00086386,sell
2017-10-15,0,0.48,1.18,2.38,0.94,0.06,0.27,0.16, 0.0015483,-0.0018227, 0.0014132,-0.00160632,-0.00196240,buy
2017-10-16,0,0.2,1.46,1.03,0.5,0.04,0.36,0.16,-0.0001044,-0.0008331, 0.0027714, 0.00179432,-0.00053201,buy
2017-10-17,0,0,2.02,0.56,0.23,0.03,0.28,0.19,-0.0013054,-0.0044842,-0.0054035,-0.00698866,-0.00689636,sell
2017-10-18,0,0.19,1.62,1.07,0.13,0,0.22,0.25,-0.0058707,-0.0012194,-0.0060474,-0.00637506,-0.01139953,sell
2017-10-19,0,0.47,0.92,1.96,0.15,0,0.32,0.35,-0.0052485,-0.0038283,-0.0044037,-0.00440366,-0.00283223,sell
2017-10-20,0,0.47,0.47,1.56,0.16,0.03,0.66,0.59,-0.0068378,-0.0061154,-0.0066007,-0.00660068,-0.00676124,sell
2017-10-21,0,0.19,0,0.62,0.22,0.1,1.07,0.96,-0.0003007,-0.0003080, 0.0017838, 0.00031907, 0.00073137,buy
2017-10-22,0,0.06,0.4,0,0.31,0.31,0.75,1.45,-0.0069921,-0.0034077,-0.0069921,-0.00492797,-0.00558188,sell
2017-10-23,0.09,0.16,1.07,0,0.43,0.25,0.32,1.43,-0.0067736,-0.0017601,-0.0068586,-0.00246125,-0.00255631,sell
2017-10-24,0.24,0.1,0.9,0,0.55,0.07,0.14,0.75,-0.0031131, 0.0007151,-0.0013242,-0.00276633,-0.00109938,sell
2017-10-25,0.15,0,0.29,0,0.68,0.03,0.1,0.47, 0.0034432, 0.0069830, 0.0064344, 0.00684929, 0.00809334,buy
2017-10-26,0,0,0,0,0.89,0.02,0.14,0.46,-0.0048675,-0.0041705,-0.0016133,-0.00002647,-0.00669782,sell
2017-10-27,0.07,0,0,0,1.19,0.04,0.56,0.75,-0.0039895,-0.0012673,-0.0029863, 0.00147952,-0.00428619,sell
2017-10-28,0.08,0,0,0,1.45,0.1,0.71,0.86,-0.0023237,-0.0029663, 0.0005042,-0.00256792,-0.00066814,sell
2017-10-29,0.09,0,0,0,1.4,0.19,0.25,0.49, 0.0024409,-0.0000718, 0.0000422, 0.00305688, 0.00305688,buy
2017-10-30,0.1,0,0,0,1.06,0.18,0.1,0.34, 0.0025031, 0.0062755, 0.0036254, 0.00520521, 0.00511947,buy
2017-10-31,0.11,0.06,0,0,0.81,0.19,0.07,0.36, 0.0012320, 0.0065359, 0.0037026, 0.00487198, 0.00392980,buy
2017-11-01,0.22,0.15,0.49,0,0.72,0.35,0.15,0.42,-0.0014635,-0.0058811,-0.0036300,-0.00511554,-0.00511554,sell
2017-11-02,0.33,0.16,1.93,0.48,0.63,0.31,0.33,0.57,-0.0088311,-0.0028674,-0.0088311,-0.00650704,-0.00474377,sell
2017-11-03,0.43,0.27,2.27,1.5,0.39,0.15,0.48,0.82,-0.0087837,-0.0029271,-0.0009583,-0.00196611, 0.00253341,sell
2017-11-04,0.38,0.5,0.88,2.47,0.26,0.09,0.36,1.23,-0.0004375,-0.0026216,-0.0044182,-0.00366138,-0.00140515,sell
2017-11-05,0.28,0.45,0.36,1.58,0.19,0.14,0.4,1.17, 0.0059424, 0.0033843, 0.0015512, 0.00389168, 0.00395055,buy
2017-11-06,0.23,0.28,0.53,1.25,0.14,0.4,0.5,0.7, 0.0034055, 0.0026472, 0.0021372, 0.00340555, 0.00317067,buy
2017-11-07,0.26,0.25,0.55,2,0.17,0.62,0.58,0.43, 0.0024325,-0.0007083,-0.0001321,-0.00118967, 0.00046112,buy
2017-11-08,0.3,0.39,0.72,1.91,0.23,0.29,0.76,0.3, 0.0004251,-0.0024937,-0.0019340,-0.00248174, 0.00014441,sell
2017-11-09,0.33,0.48,1.13,1.17,0.55,0.09,1,0.22, 0.0014318, 0.0045091, 0.0041788, 0.00366984, 0.00364466,buy
2017-11-10,0.38,0.36,1.08,0.72,0.94,0.03,0.77,0.18,-0.0008208, 0.0045022, 0.0012001, 0.00220256, 0.00409713,buy
2017-11-11,0.4,0.38,0.61,0.44,0.58,0.01,0.56,0.21,-0.0049884, 0.0034592,-0.0055104,-0.00606045, 0.00206423,sell
2017-11-12,0.37,0.69,0.35,0,0.23,0.02,0.54,0.43,-0.0001549, 0.0016775,-0.0005687,-0.00234369,-0.00015487,sell
2017-11-13,0.33,0.93,0.2,0,0.1,0.05,0.68,1.08,-0.0006392, 0.0005001, 0.0012726,-0.00134700,-0.00081606,sell
2017-11-14,0.31,0.49,0.12,0,0.04,0.09,0.93,1.04,-0.0027526,-0.0027526,-0.0031505,-0.00295615,-0.00282571,sell
2017-11-15,0.52,0.2,0.53,0,0.08,0.23,1.17,0.44, 0.0014776, 0.0037772, 0.0025367, 0.00171302, 0.00310760,buy
2017-11-16,0.79,0.11,1.14,0,0.16,0.34,1.03,0.37,-0.0024052, 0.0025591, 0.0057511, 0.00035411, 0.00233099,buy
2017-11-17,0.61,0.06,1.95,0,0.35,0.19,0.78,0.47,-0.0006054, 0.0030397, 0.0036739,-0.00103283, 0.00301449,buy
2017-11-18,0.32,0.07,1.39,0,0.63,0.08,0.6,0.86,-0.0101170,-0.0076002,-0.0095214,-0.00916097,-0.00646159,sell
2017-11-19,0.16,0.09,0.66,0,0.41,0.05,0.49,1.53, 0.0003970, 0.0021444,-0.0009002,-0.00019138, 0.00210827,buy
2017-11-20,0.14,0.11,0.18,0,0.2,0.11,0.64,1.5, 0.0013989,-0.0005901,-0.0010281,-0.00393367, 0.00182618,buy
2017-11-21,0.12,0.13,0.2,0,0.13,0.23,0.86,0.76,-0.0009579, 0.0031106, 0.0005529, 0.00227010, 0.00086450,sell
2017-11-22,0.11,0.16,0.21,0,0.12,0.49,0.5,0.43, 0.0047088, 0.0059552, 0.0063913, 0.00491229, 0.00691115,buy
2017-11-23,0.25,0.16,0.23,0,0.14,1.03,0.2,0.38, 0.0012796, 0.0005320, 0.0012209,-0.00037029, 0.00430474,buy
2017-11-24,0.39,0.13,0.24,0,0.12,1.99,0.09,0.41, 0.0007802,-0.0055177,-0.0018855,-0.00247099,-0.00008613,sell
2017-11-25,0.57,0.11,0.57,0,0.11,2,0.01,0.29,-0.0002749,-0.0006265,-0.0005804,-0.00209748, 0.00382981,buy
2017-11-26,0.41,0.09,1.26,0,0.14,1.1,0,0.15, 0.0017611, 0.0009211, 0.0017554, 0.00156969, 0.00307018,buy
2017-11-27,0.29,0.07,2.17,0,0.2,0.64,0,0.07, 0.0036770, 0.0046770, 0.0052341, 0.00376914, 0.00467704,buy
2017-11-28,0.13,0.06,1.48,0.47,0.42,0.43,0,0.04, 0.0017045,-0.0014717, 0.0019508, 0.00446731, 0.00606923,buy
2017-11-29,0.14,0.05,0.96,0.85,0.76,0.31,0.02,0.07, 0.0033600, 0.0012539, 0.0060178, 0.00380436, 0.00577645,buy
2017-11-30,0.16,0.48,0.73,1.53,0.85,0.32,0.02,0.12, 0.0014735, 0.0016872,-0.0002609, 0.00100256, 0.00147347,buy
2017-12-01,0.2,1.02,0.65,2,0.66,0.41,0.05,0.26,-0.0004546,-0.0028407,-0.0023570,-0.00351524,-0.00284066,sell
2017-12-02,0.23,1.21,0.57,1.43,0.73,0.65,0.07,0.6, 0.0031421,-0.0017198,-0.0009280,-0.00132900,-0.00170181,buy
2017-12-03,0.24,0.93,0.55,0.8,0.95,1.02,0.11,0.96, 0.0069101, 0.0071220, 0.0010026, 0.00127315, 0.00161232,buy
2017-12-04,0.24,0.59,0.5,0.45,0.66,0.87,0.18,0.61, 0.0064470, 0.0054521, 0.0009325, 0.00093247, 0.00093247,buy
2017-12-05,0.24,0.37,0.54,0,0.33,0.7,0.32,0.26,-0.0083433,-0.0076052,-0.0088256,-0.00637097,-0.00774351,sell
2017-12-06,0.26,0.22,0.58,0,0.19,0.94,0.54,0.11,-0.0029349,-0.0035934,-0.0023224, 0.00111547,-0.00427250,sell
2017-12-07,0.33,0.33,0.62,0,0.15,1.63,0.46,0.11,-0.0044557,-0.0055636,-0.0046687,-0.00424631,-0.00556363,sell
2017-12-08,0.55,0.64,0.66,0,0.26,1.45,0.26,0.21,-0.0051708,-0.0010013,-0.0035470,-0.00555264,-0.00508084,sell
2017-12-09,0.8,0.79,0.72,0,0.54,0.68,0.15,0.61, 0.0007061, 0.0006257, 0.0006257,-0.00106116,-0.00055020,buy
2017-12-10,0.82,0.32,0.71,0,0.75,0.4,0.09,1.26, 0.0054862, 0.0056810, 0.0052336, 0.00562746, 0.00656914,buy
2017-12-11,0.44,0,0.66,0,1.05,0.32,0.06,0.85,-0.0029259,-0.0056594,-0.0044847,-0.00182957,-0.00529248,sell
2017-12-12,0.11,0,0.62,0,0.96,0.39,0.03,0.3,-0.0031817,-0.0016370,-0.0029919,-0.00175060,-0.00109204,sell
2017-12-13,0.09,0,0.57,0,0.49,0.54,0.02,0.12,-0.0019963, 0.0002949, 0.0052444, 0.00122995, 0.00024397,sell
2017-12-14,0.35,0,0.53,0,0.55,0.7,0.04,0.11, 0.0038059, 0.0009125, 0.0014950, 0.00365108, 0.00201990,buy
2017-12-15,0.73,0,0.5,0,0.88,0.7,0.05,0.27, 0.0002098, 0.0029772,-0.0037811, 0.00020977,-0.00102972,sell
2017-12-16,0.71,0,0.46,0,0.67,0.57,0.07,0.32, 0.0047626, 0.0029405,-0.0001961, 0.00390867, 0.00285147,buy
2017-12-17,0.36,0,0.43,0,0.59,0.61,0.13,0.2,-0.0035584,-0.0001292,-0.0034262,-0.00355842,-0.00377844,sell
2017-12-18,0.1,0,0.39,0,0.96,0.62,0.19,0.18, 0.0014870, 0.0028928, 0.0021637,-0.00199511, 0.00070073,buy
2017-12-19,0.13,0,0.37,0,0.79,0.75,0.27,0.29, 0.0015746, 0.0008801, 0.0016852,-0.00410819,-0.00035424,buy
2017-12-20,0.4,0,0.34,0,0.37,1.13,0.4,0.54, 0.0007860, 0.0013819, 0.0004334,-0.00266767, 0.00040631,buy
2017-12-21,0.39,0.04,0.31,0,0.21,1.79,0.6,0.54, 0.0057149, 0.0020492, 0.0003944, 0.00209420, 0.00263374,buy
2017-12-22,0.12,0.17,0.29,0,0.14,1.69,0.75,0.39, 0.0034521, 0.0018902, 0.0037652, 0.00332650, 0.00485259,buy
2017-12-23,0,0.4,0.27,0,0.11,1.16,0.65,0.34, 0.0020462, 0.0024453, 0.0004884, 0.00198906, 0.00204624,buy
2017-12-24,0.04,0.67,0.25,0,0.1,1.15,0.46,0.31,-0.0060725,-0.0080349,-0.0084385,-0.00843089,-0.00806561,sell
2017-12-25,0.07,0.57,0.23,0,0.13,1.84,0.33,0.25,-0.0008043,-0.0000241,-0.0008043,-0.00144051,-0.00168410,sell
2017-12-26,0.12,0.52,0.21,0,0.17,1.67,0.24,0.18,-0.0006989, 0.0026119,-0.0005810,-0.00107506, 0.00121047,sell
2017-12-27,0.2,0.58,0.2,0,0.24,0.76,0.19,0.12, 0.0001720,-0.0049849,-0.0009093,-0.00053928, 0.00017200,sell
2017-12-28,0.24,0.31,0.18,0,0.38,0.45,0.18,0.07, 0.0008853,-0.0001384, 0.0007631,-0.00013838,-0.00012868,buy
2017-12-29,0.23,0.07,0.17,0,0.65,0.32,0.21,0.04, 0.0016097,-0.0054877, 0.0002266,-0.00081816,-0.00081816,buy
2017-12-30,0.25,0.09,0.48,0,0.99,0.25,0.27,0.03,-0.0033602,-0.0032914,-0.0029627, 0.00075382,-0.00474555,sell
2017-12-31,0.31,0.1,0.63,0,0.89,0.25,0.52,0.05,-0.0021285,-0.0048331,-0.0048830,-0.00221868,-0.00379677,sell
2018-01-01,0.17,0.12,0.89,0,0.77,0.27,1.04,0.1,-0.0014673,-0.0020203, 0.0021469,-0.00146729,-0.00206817,sell
2018-01-02,0.1,0.14,1.29,0,0.53,0.3,1.75,0.2, 0.0087337, 0.0048270, 0.0081925, 0.00808502, 0.00537016,buy
2018-01-03,0.07,0.16,1.78,0,0.23,0.35,2.04,0.4, 0.0047369,-0.0023013, 0.0001781,-0.00211965, 0.00132896,buy
2018-01-04,0.08,0.16,1.75,0,0.09,0.43,1.52,0.78, 0.0007111, 0.0004490,-0.0001793,-0.00017930, 0.00208148,buy
2018-01-05,0.19,0.14,1.68,0,0.02,0.49,1.19,1.03, 0.0020189, 0.0002018, 0.0003301, 0.00012387,-0.00044904,buy
2018-01-06,0.43,0.12,2.41,0,0,0.4,1.56,0.86,-0.0010326,-0.0006773,-0.0006773,-0.00001255,-0.00058756,sell
2018-01-07,0.42,0.1,2.62,0,0,0.3,2.77,0.62, 0.0053140,-0.0004827, 0.0026052, 0.00081175, 0.00438892,buy
2018-01-08,0.15,0.09,1.19,0,0,0.25,4.53,0.28, 0.0007409, 0.0003342,-0.0010973,-0.00028328, 0.00063275,buy
2018-01-09,0,0.07,0,0,0,0.2,3.67,0.12,-0.0002287, 0.0025730,-0.0007450,-0.00046310,-0.00046310,sell
2018-01-10,0,0.22,0,0,0,0.23,2.13,0.17,-0.0014524,-0.0018686,-0.0018569,-0.00161343,-0.00186864,sell
2018-01-11,0,0.54,0,0,0,0.29,1.38,0.33,-0.0022694,-0.0013489,-0.0013699,-0.00036009,-0.00236993,sell
2018-01-12,0,0.43,0,0,0.01,0.57,1.13,0.92, 0.0026028,-0.0012501, 0.0027266, 0.00369813, 0.00274958,buy
2018-01-13,0,0.14,0,0,0.01,1.43,1.22,2.3, 0.0017628, 0.0020754, 0.0016365, 0.00207537, 0.00207537,buy
2018-01-14,0,0.04,0.36,0,0.01,2.01,1.39,2.87, 0.0030564, 0.0028759, 0.0030164, 0.00305639, 0.00411288,buy
2018-01-15,0.02,0.03,0.63,0,0.02,1.94,1.27,1.84, 0.0041387, 0.0054712, 0.0032403, 0.00401358, 0.00401358,buy
2018-01-16,0.03,0,1.08,0,0.02,1.84,0.99,0.72, 0.0004781, 0.0002080, 0.0002080,-0.00130277, 0.00028988,buy
2018-01-17,0.05,0,1.78,0,0.04,1.58,0.86,0.29, 0.0049928, 0.0055195, 0.0048990, 0.00470876, 0.00551951,buy
2018-01-18,0.08,0,1.71,0,0.08,1.05,0.92,0.1, 0.0045427, 0.0055715, 0.0029162, 0.00513649, 0.00513649,buy
2018-01-19,0.07,0,1.19,0,0.14,0.59,1.53,0, 0.0050989, 0.0019801, 0.0050989,-0.00033810, 0.00221643,buy
2018-01-20,0.04,0,1.42,0,0.3,0.4,1.58,0, 0.0065515, 0.0039368, 0.0085946, 0.00591948, 0.00380099,buy
2018-01-21,0.03,0,1.42,0,0.36,0.36,0.79,0,-0.0045862,-0.0033401,-0.0009814,-0.00402111, 0.00266755,sell
2018-01-22,0.02,0,0.29,0,0.31,0.4,0.59,0, 0.0014954, 0.0014211, 0.0051182, 0.00019023, 0.00222200,buy
2018-01-23,0,0,0,0,0.41,0.55,0.63,0,-0.0003787,-0.0005934, 0.0039417,-0.00266440,-0.00044719,buy
2018-01-24,0,0,0,0,0.4,0.79,1.2,0, 0.0053961, 0.0053257, 0.0043150,-0.00107784, 0.00532572,buy
2018-01-25,0,0,0,0,0.28,0.92,1.91,0.07, 0.0048695, 0.0054049, 0.0030163,-0.00043997, 0.00388081,buy
2018-01-26,0,0,0,0.32,0.3,0.84,1.18,0.26, 0.0003737,-0.0041358, 0.0001109,-0.00080470,-0.00535274,sell
2018-01-27,0,0,0,1.19,0.59,0.66,0.64,1.01,-0.0060563,-0.0060248,-0.0058831,-0.00560215,-0.00588309,sell
2018-01-28,0,0,0,1.14,0.68,0.65,0.7,1.6,-0.0054726,-0.0063556,-0.0054726,-0.00615961,-0.00697708,sell
2018-01-29,0,0,0,0.51,0.35,1.24,0.52,0.61,-0.0047108,-0.0035487,-0.0070830,-0.00520559,-0.00520559,sell
2018-01-30,0,0,0,0.63,0.29,1.57,0.31,0.15,-0.0060844,-0.0043087,-0.0065800,-0.00370373,-0.00462167,sell
2018-01-31,0,0,0,1.19,0.45,0.9,0.26,0.05, 0.0033427, 0.0046314, 0.0052473, 0.00506594, 0.00347870,buy
2018-02-01,0,0.17,0,0.72,0.84,0.69,0.24,0.14, 0.0010534, 0.0036034, 0.0059704, 0.00387390,-0.00060957,buy
2018-02-02,0,0.25,0,0.23,1.07,0.94,0.28,0.38,-0.0056679,-0.0022510,-0.0007308,-0.00449769,-0.00292977,sell
2018-02-03,0,0.36,0,0,0.97,1.07,0.42,1.09,-0.0009368,-0.0011732, 0.0016138,-0.00161945,-0.00281993,sell
2018-02-04,0,0.52,0,0,0.56,0.72,0.48,1.48,-0.0015489,-0.0011569,-0.0007332,-0.00085664,-0.00017698,sell
2018-02-05,0,0.76,0,0.3,0.29,0.49,0.75,0.74,-0.0056375,-0.0038204,-0.0064656,-0.00303437,-0.00437905,sell
2018-02-06,0,0.8,0.19,1.19,0.31,0.5,1.77,0.39,-0.0019601,-0.0079572,-0.0062908,-0.00705093,-0.00799659,sell
2018-02-07,0,0.58,0.2,0.84,0.69,0.6,1.92,0.34,-0.0034170,-0.0065488,-0.0047023,-0.00560284,-0.00605232,sell
2018-02-08,0.07,0.54,0.22,0,1.17,0.49,0.78,0.48,-0.0048913, 0.0054128, 0.0057428, 0.00589024, 0.00541278,buy
2018-02-09,0.14,0.51,0.24,0,0.75,0.48,0.35,0.91,-0.0025598,-0.0027602, 0.0029666,-0.00199545,-0.00256275,sell
2018-02-10,0.24,0.59,0.26,0,0.28,0.34,0.31,1.89, 0.0027956,-0.0000472,-0.0029145, 0.00298574, 0.00298574,buy
2018-02-11,0.19,0.79,0.28,0,0.22,0.26,0.4,2.12, 0.0002181, 0.0018703, 0.0022468, 0.00257171, 0.00074389,sell
2018-02-12,0.09,0.79,0.3,0,0.45,0.44,0.8,1.88, 0.0064472, 0.0052443, 0.0021318, 0.00514808, 0.00406046,buy
2018-02-13,0.04,0.58,0.33,0,0.33,0.6,1.87,2.78, 0.0057226, 0.0005424, 0.0052477,-0.00027936,-0.00547064,buy
2018-02-14,0,0.35,0.35,0,0.24,0.7,2.64,2.49, 0.0061759, 0.0021365, 0.0079475, 0.00225358,-0.00145187,buy
2018-02-15,0,0.21,0.59,0,0.32,0.76,3.05,1.33, 0.0040129,-0.0011170, 0.0048472, 0.00399595, 0.00241976,buy
2018-02-16,0,0,1.17,0,0.29,0.49,1.81,1.17,-0.0059792,-0.0084140,-0.0050587,-0.00232209,-0.00617753,sell
2018-02-17,0,0,1.53,0,0.1,0.55,0.57,1.24,-0.0034611,-0.0007262,-0.0052281,-0.00419364,-0.00074303,sell
2018-02-18,0,0,0.9,0,0.03,1.18,0.19,0.92, 0.0006609,-0.0034532, 0.0018961, 0.00192666, 0.00056021,buy
2018-02-19,0,0,0.53,0,0.01,1.8,0.13,0.6,-0.0033418,-0.0015751,-0.0033143,-0.00457556,-0.00252288,sell
2018-02-20,0,0,0.57,0,0,1.47,0.18,0.38,-0.0034147,-0.0015170,-0.0036983,-0.00322789,-0.00338549,sell
2018-02-21,0,0,1.68,0,0.02,1.18,0.45,0.25,-0.0036581,-0.0032931, 0.0014525,-0.00248546,-0.00453118,sell
2018-02-22,0,0,1.69,0,0.03,0.9,0.4,0.19,-0.0050194,-0.0037898,-0.0020487,-0.00258863,-0.00502173,sell
2018-02-23,0,0,1.06,0,0.05,2.28,0.22,0.17, 0.0035422, 0.0040812, 0.0038603, 0.00154271, 0.00354224,buy
2018-02-24,0,0.03,1.69,0,0.08,2.24,0.33,0.19, 0.0043128, 0.0051326, 0.0047788, 0.00478377, 0.00333140,buy
2018-02-25,0,0.03,1.93,0,0.12,0.8,0.58,0.16,-0.0042059,-0.0037527,-0.0013826,-0.00486194,-0.00478580,sell
2018-02-26,0,0.19,1.38,0,0.18,0.49,0.8,0.14,-0.0012831,-0.0010275,-0.0010684,-0.00128308,-0.00678637,sell
