Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-18,3.18,1.11,0.53,0.28,0.11,0.24,0,0.85,-0.00740533,-0.0017432,-0.0003730, 0.0014882, 0.00143237,buy
2016-04-19,1.84,1.75,0.56,0.56,0.2,0.17,0.07,0.12, 0.00538038, 0.0054022, 0.0046861, 0.0038097, 0.00449535,buy
2016-04-20,1.42,1.13,0.22,0.03,1.04,0.13,1.3,0.66, 0.00565489, 0.0014354, 0.0058199, 0.0040492, 0.00269264,buy
2016-04-21,0.83,0.56,1.5,0.22,1.11,1.57,0.2,0.39,-0.00036031,-0.0003603,-0.0026554,-0.0007771, 0.00006485,buy
2016-04-22,0.61,0.63,0.59,0.34,1.36,1.73,0.23,0.01,-0.01191158,-0.0029831,-0.0044968,-0.0121878,-0.01019929,sell
2016-04-23,0.67,0.98,0.22,0.98,1.47,0.09,2.09,0,-0.00304742, 0.0004902,-0.0006392, 0.0004252,-0.00040801,buy
2016-04-24,0.98,0.77,0.47,0.36,0.53,0.58,0.32,0,-0.00086637,-0.0016499,-0.0034827,-0.0013333,-0.00017874,buy
2016-04-25,0.31,0.64,0.36,0,0.82,0.15,0.39,0.71,-0.00716009,-0.0052969,-0.0056266,-0.0031182,-0.00812560,sell
2016-04-26,0.35,0.55,1.25,0,0.66,0.14,0.45,0.84,-0.00028967, 0.0011865,-0.0000081,-0.0000081,-0.00044414,buy
2016-04-27,0.67,1.08,0.5,0,0.81,0.22,0.5,0.46, 0.00159312, 0.0080631, 0.0070483, 0.0068734, 0.00712159,buy
2016-04-28,2.41,0.29,0.55,0,0.77,1.01,0.78,0.1,-0.00718446,-0.0118086,-0.0058061,-0.0102982,-0.01199813,sell
2016-04-29,0.36,1.49,0.22,0,0.06,1.18,1.63,0.14,-0.00806294,-0.0021433,-0.0019614,-0.0044357, 0.00555013,buy
2016-04-30,0.24,0.25,1.3,0,0.57,1.03,1.8,0.47, 0.00899189, 0.0037141, 0.0121154, 0.0046381, 0.00035912,buy
2016-05-01,0.48,0.18,0.14,0,0.46,1.12,0.62,1.09,-0.00030973, 0.0011649,-0.0043996,-0.0002598,-0.00101824,buy
2016-05-02,0.87,0.19,0.08,1.26,0.56,0.64,1.35,1.22, 0.00657687, 0.0093665, 0.0090224, 0.0052187, 0.00840329,buy
2016-05-03,1.36,0.25,0.23,0.42,0.23,1.18,1.4,0,-0.00620182,-0.0050597,-0.0028132,-0.0076086,-0.00760863,sell
2016-05-04,2.35,0.22,1.61,0,0.67,1.96,0.21,0.54, 0.00181223, 0.0018122, 0.0064730, 0.0001346,-0.00306470,buy
2016-05-05,0.82,2.5,1.4,0,1.4,0.56,0.15,0.12, 0.00529761,-0.0009534, 0.0041607, 0.0052976, 0.00290321,buy
2016-05-06,2.72,0.62,1.75,0,0.71,0.54,0.09,0, 0.00531971, 0.0005588, 0.0047442, 0.0057385, 0.00531917,buy
2016-05-07,1.73,0.57,0.14,0.09,0.24,0.7,0.32,0,-0.00448769, 0.0029803,-0.0029941,-0.0022928,-0.00399979,sell
2016-05-08,1.58,0.15,0.53,1.17,0.93,0.22,0.46,1.29, 0.00011022, 0.0013738, 0.0027874,-0.0000176,-0.00072370,buy
2016-05-09,1.82,0.05,0.23,0,1.14,0.69,0.1,0.64,-0.00083008, 0.0012331,-0.0044885,-0.0023892,-0.00032680,buy
2016-05-10,2.06,0.08,1.47,0.58,0.04,1.27,1.29,0.4, 0.00652588, 0.0069002, 0.0064226, 0.0075992, 0.00563920,buy
2016-05-11,2.25,1.39,0.33,0.37,0.06,0.75,1.92,0.08,-0.00374260,-0.0032894,-0.0052569,-0.0032894,-0.00307598,sell
2016-05-12,3.27,0.45,0.36,0,0.76,0.84,0.06,0.06,-0.00145863, 0.0001634, 0.0005704,-0.0027074,-0.00242950,sell
2016-05-13,2.49,0.48,1.11,0,0.98,0.18,0.12,1.24,-0.00631967,-0.0063378,-0.0029180,-0.0104110,-0.00444236,sell
2016-05-14,1.36,0.81,0.49,0,0.03,0.24,0.24,0.75, 0.00189676,-0.0008058,-0.0003842,-0.0007640,-0.00076400,buy
2016-05-15,2.43,0.05,1.05,0.01,0.01,0.36,0.21,0.69, 0.00142138, 0.0009425,-0.0006551, 0.0015274,-0.00052703,buy
2016-05-16,1.32,0.81,0.82,0.26,0.04,0.54,0.38,0, 0.00501837, 0.0055992, 0.0002225, 0.0019588, 0.00501837,buy
2016-05-17,0.71,0.64,1.49,0.47,0.7,0.76,1.38,0.05,-0.01110432,-0.0054412,-0.0102338,-0.0114429,-0.01144674,sell
2016-05-18,0.78,0.33,2.41,0.17,0.91,1.52,0.47,0.51, 0.00655963, 0.0015459, 0.0026506, 0.0064254, 0.00655963,buy
2016-05-19,0.89,0.23,2,0.12,0.86,2.86,0.07,0,-0.00315195,-0.0029322,-0.0028618,-0.0033807,-0.00116497,buy
2016-05-20,1.07,0.55,2.16,1.1,1.11,0.91,1.84,0.02, 0.00418856, 0.0032832, 0.0036673,-0.0012880, 0.00433375,buy
2016-05-21,1.58,0.96,1.87,1.21,0.47,1.47,0.13,0.02, 0.00841470, 0.0087035, 0.0091458, 0.0076104, 0.00973560,buy
2016-05-22,1.95,0.87,2.53,1.06,0.69,1.18,0.01,0.62, 0.00818013, 0.0054857, 0.0062645, 0.0025495, 0.00858875,buy
2016-05-23,1.84,0.79,2.12,0.43,1.34,0.62,0,1.15,-0.00037292,-0.0047220,-0.0023197,-0.0007605, 0.00230914,buy
2016-05-24,1.29,1.26,1.94,0.25,1.53,0.47,0,0.1, 0.00076577, 0.0015179,-0.0088080, 0.0012050, 0.00123536,buy
2016-05-25,3.09,1.3,1.05,0.2,1.59,0.92,0.02,0.61, 0.00195551,-0.0017922, 0.0038681, 0.0055299, 0.00659002,buy
2016-05-26,1.38,2.26,0.85,0.05,0.74,1.04,0.94,0.21, 0.00329048, 0.0035470, 0.0043774, 0.0048909, 0.00716135,buy
2016-05-27,1.48,0.79,1.96,0.01,1.31,0.44,1.09,0.95,-0.00068038, 0.0008228, 0.0010871, 0.0011672, 0.00082281,buy
2016-05-28,1,0.37,1,0,1.3,0.9,0.13,0.9, 0.00060091,-0.0008289, 0.0006009, 0.0007786, 0.00916880,buy
2016-05-29,1.27,0.2,0.48,0.6,1.02,1.1,0.28,1.76, 0.00411777, 0.0006250, 0.0035304, 0.0035304, 0.00188965,buy
2016-05-30,2.53,0.11,0.48,0.91,1.4,0.17,1.46,0.59,-0.00339083,-0.0038445,-0.0021854,-0.0027704,-0.00455939,sell
2016-05-31,3.57,0.52,0.84,0.08,0.69,0.87,0.66,0.63,-0.00831063,-0.0082666,-0.0082666,-0.0095261,-0.00826664,sell
2016-06-01,2.5,1.33,2.23,0.2,1.61,0.63,0.04,1.17,-0.00065673,-0.0017270,-0.0006567,-0.0028164,-0.00209807,buy
2016-06-02,1.14,1.97,1.82,0.53,0.95,0.45,0,0.64, 0.00356504, 0.0098223, 0.0039043, 0.0036117, 0.00387460,buy
2016-06-03,2.26,0,1.43,1.46,1.09,0.05,0.3,0.78,-0.00093063,-0.0019407,-0.0012996,-0.0010501,-0.00176231,buy
2016-06-04,0.27,0.54,0.51,1.37,0.18,0.62,0.04,1.12, 0.00150426, 0.0021875,-0.0001008, 0.0022026, 0.00514852,buy
2016-06-05,0.17,0,1.54,0.95,0.84,0.04,0.6,2.45,-0.00036539,-0.0012812,-0.0012812, 0.0028480, 0.00265275,buy
2016-06-06,0.11,0.68,1.26,0.12,0.35,0.88,0.18,0.79, 0.00422459, 0.0154533, 0.0118897, 0.0049261, 0.00677763,buy
2016-06-07,0.78,0.53,1.5,0.76,0.67,0.2,2.32,1.45, 0.00532758, 0.0048101, 0.0042770, 0.0001613, 0.00235599,buy
2016-06-08,0.93,0.86,0.42,0.51,0.12,1.78,0.91,0.56, 0.00615846, 0.0041823, 0.0017933, 0.0030715, 0.00963528,buy
2016-06-09,1.32,0.27,0.78,1.31,1.29,0.01,1.54,0.3,-0.00507258,-0.0062647,-0.0048698,-0.0020039,-0.00666277,sell
2016-06-10,0.42,0.87,0.37,0.94,0.02,0.01,0.72,1.53, 0.00349969,-0.0010580,-0.0010580,-0.0079523, 0.00394694,buy
2016-06-11,0.89,0.63,0.15,0.35,0.01,0,0.43,1.01, 0.00340368,-0.0000195, 0.0025132, 0.0048737, 0.00175406,buy
2016-06-12,1.16,0.21,0.74,0.53,0,0,0.88,0.54,-0.00715452,-0.0060618,-0.0059246,-0.0052491,-0.00509842,sell
2016-06-13,1.24,0.74,0.39,0.3,0.02,0.59,0.45,0.13,-0.00038766,-0.0021258,-0.0058210,-0.0019525,-0.00195253,buy
2016-06-14,0.59,1.95,0.65,0.84,1.45,0.17,0.8,0.69,-0.00722077,-0.0101087,-0.0105964,-0.0093700,-0.00493799,sell
2016-06-15,0.74,0.61,1.82,0.38,0.62,2.11,0.08,0.31,-0.00215299,-0.0009036, 0.0023024,-0.0009364,-0.00437893,buy
2016-06-16,0.21,0.88,1.01,0.14,0.77,0.34,1.9,0.31, 0.01184482, 0.0113825, 0.0108432, 0.0106071, 0.01031742,buy
2016-06-17,0.47,0.01,1.35,0.09,0.02,0.98,1,0.19, 0.00011088,-0.0026624,-0.0052347,-0.0036206,-0.00362064,sell
2016-06-18,0.15,0.5,0.58,1,0.03,1.57,0,0.18, 0.00181496,-0.0031926, 0.0020300, 0.0019745,-0.00448736,buy
2016-06-19,0.61,0.05,0.53,0.85,1.03,0.39,0,1.56, 0.00385943, 0.0060958, 0.0057157,-0.0038884, 0.00567595,buy
2016-06-20,0.44,0.03,0.69,1.93,0.73,0.16,0,0.61, 0.00970162, 0.0089662, 0.0070494, 0.0101926, 0.00974501,buy
2016-06-21,1.48,0.05,1.94,0.81,0.77,0.64,0,0.83, 0.00253726, 0.0036103, 0.0040875, 0.0062687, 0.00648423,buy
2016-06-22,0.19,2.43,1.91,0.16,0.08,0.76,0.93,3.19, 0.00083833, 0.0055024,-0.0019094, 0.0010718, 0.00083833,buy
2016-06-23,0.17,1.29,2.64,0,0.23,0.28,0.63,2.95, 0.00188890, 0.0019520,-0.0006797,-0.0029251, 0.00188890,buy
2016-06-24,1.07,0.7,2.31,0,0.95,0.03,0.55,1.51, 0.00632675, 0.0063807, 0.0063311, 0.0022183, 0.00638067,buy
2016-06-25,0.55,0.27,0.93,0,0.2,1.03,0.09,1.18, 0.00156758,-0.0018088, 0.0124237, 0.0092796, 0.01093370,buy
2016-06-26,0.71,0.31,1.7,1.21,0.73,0.07,0.96,1.86,-0.00038026,-0.0004783,-0.0034849,-0.0010995,-0.00068496,buy
2016-06-27,0.24,1.15,1.07,0,0.53,0,1.07,1.18,-0.00777201,-0.0107177,-0.0085176,-0.0043962,-0.00971900,sell
2016-06-28,0.72,0.99,2.15,0.01,0.36,0,0.75,1.07, 0.00053175, 0.0026058, 0.0054559, 0.0005317, 0.00495426,buy
2016-06-29,0.06,3.07,0.59,0.03,0.52,0.21,1.18,0.13, 0.00111643, 0.0026258,-0.0020174, 0.0026258, 0.00391978,buy
2016-06-30,1.74,1.03,1.01,0.45,0.39,1.22,0.63,0.06, 0.00254942, 0.0036082,-0.0024924, 0.0017370, 0.00254942,buy
2016-07-01,0.06,1.57,0.5,0.71,1.56,0.5,0.54,0.04, 0.00592972, 0.0086320, 0.0059297, 0.0053070, 0.00890322,buy
2016-07-02,0.06,1,1.41,0.83,0.58,0.47,0.17,1.31, 0.01077424, 0.0110447, 0.0109653, 0.0112330, 0.01322670,buy
2016-07-03,0.08,1.87,1.38,0.03,0.12,0,0.62,0.26, 0.00609789, 0.0060577, 0.0083648, 0.0019538, 0.00623253,buy
2016-07-04,0.13,1.93,2.2,0.58,0.16,0,1.46,0.01, 0.00123471, 0.0022305, 0.0024083,-0.0028255, 0.00205725,buy
2016-07-05,1.03,1.11,1.62,0.14,0.26,1.22,0.35,0.51,-0.00622700,-0.0020839,-0.0052531,-0.0048979,-0.00576764,sell
2016-07-06,0.92,0.53,0.92,0.59,2.09,0.37,1.29,0.03, 0.00051786, 0.0013883, 0.0017210, 0.0013883, 0.00346073,buy
2016-07-07,0.75,0.53,0.62,1.54,0.96,0.3,2.67,0.59,-0.00859266,-0.0085927,-0.0071659,-0.0060092,-0.00859266,sell
2016-07-08,0.27,1.43,0.23,0.86,0.05,1.25,2.06,0.84, 0.00061061, 0.0017988, 0.0003149, 0.0009124, 0.00154132,buy
2016-07-09,0.84,0.72,0.39,0.55,0.09,0.02,2.92,0.32, 0.00378953,-0.0005988, 0.0034298, 0.0012543, 0.00299350,buy
2016-07-10,1.3,0.48,0.8,0.27,0.33,0.19,0.93,0.25,-0.00361639,-0.0028349, 0.0007738,-0.0035314,-0.00352106,sell
2016-07-11,1.95,1.63,0.38,0.03,1.64,0.69,1.09,1.11, 0.00299518,-0.0028949,-0.0061411,-0.0019189,-0.00143303,buy
2016-07-12,0.93,1.44,0.64,0.56,1.06,1.69,0.2,1.86, 0.00211261, 0.0019514, 0.0015890, 0.0021126, 0.00331394,buy
2016-07-13,0.39,0.98,0.32,0.05,0.79,1.82,0.23,1.11,-0.00031654,-0.0028646,-0.0002296,-0.0022295,-0.00094529,buy
2016-07-14,1.01,0.5,0.5,0,0.08,1.53,1.8,0.66, 0.00579450, 0.0065957, 0.0064828, 0.0043909,-0.00574231,buy
2016-07-15,1.83,0.71,0.87,0,0.03,1.81,0.05,0.24,-0.00099540, 0.0000162, 0.0020507,-0.0012533,-0.00240323,buy
2016-07-16,1.11,2.12,0.2,0,0.55,1.38,0.02,1.43, 0.00391370, 0.0008855, 0.0005886, 0.0017467, 0.00107270,buy
2016-07-17,1.94,2.25,0.5,0.2,0.75,0.4,0.02,0.91,-0.00673743,-0.0012317,-0.0035857,-0.0012317,-0.00358566,sell
2016-07-18,2.24,1.45,1.06,0,0.89,0.86,0.02,0.07, 0.00486672, 0.0099345, 0.0099345, 0.0073470, 0.00557940,buy
2016-07-19,3.19,1.33,0.29,0.39,0.22,0.87,0.93,0.19,-0.00025770,-0.0013294,-0.0044233,-0.0002577, 0.00016280,buy
2016-07-20,0.92,1.98,0.35,0.44,0.47,0.87,0.76,0.5, 0.00475252, 0.0062832, 0.0043477, 0.0044616, 0.00410120,buy
2016-07-21,0.44,0.55,1.95,0.93,2.07,0.75,0.35,0.28, 0.00218770,-0.0009222, 0.0041062,-0.0021897, 0.00400918,buy
2016-07-22,0.41,0.26,1.46,0,1.25,1.25,0.47,1.06, 0.01424733, 0.0108112, 0.0108500, 0.0112381, 0.01126367,buy
2016-07-23,0.12,0.52,1.25,1.16,0.54,0.93,0.59,1.09, 0.00276870, 0.0083276, 0.0099192, 0.0021433, 0.00219547,buy
2016-07-24,1.12,1.1,0.25,0.11,1.7,0.2,0.03,0.52,-0.00117535,-0.0022458,-0.0092660,-0.0002857,-0.00086163,buy
2016-07-25,1.03,1.07,1.13,0,1.3,0.17,0.04,0.64,-0.00320130, 0.0000660, 0.0038484, 0.0038484,-0.00150943,buy
2016-07-26,1.03,1.64,1.46,0,0.72,0.19,0.23,0.53,-0.00463783,-0.0006364, 0.0000477,-0.0037984,-0.00143604,buy
2016-07-27,1.44,0.75,1.21,0,0.13,0.72,0.06,0.49, 0.00511820, 0.0017070, 0.0013890, 0.0048612, 0.00127300,buy
2016-07-28,0.76,0.6,0.3,0.63,0.79,0.56,0.34,1.35, 0.00021037, 0.0021029, 0.0009095, 0.0002104, 0.00771455,buy
2016-07-29,0.13,0.32,0.63,0.76,0.36,1.1,0.48,1.86, 0.00166318, 0.0022192, 0.0022192, 0.0044987, 0.00156129,buy
2016-07-30,0.27,0.89,0.77,0,0.12,1.32,1.22,2.05,-0.01574917,-0.0121647,-0.0073450,-0.0128933,-0.01170188,sell
2016-07-31,0.72,1.86,0.89,0.35,0.44,0.72,1.69,0.37,-0.00939910,-0.0070425,-0.0086370,-0.0101508,-0.00385220,sell
2016-08-01,2.12,1.58,0.12,0.59,0.1,1.63,1.33,0.21,-0.00053535, 0.0020814,-0.0034747, 0.0023712,-0.00107273,buy
2016-08-02,2.47,0.52,0.13,0,1.19,1.86,0.43,0.46,-0.00951429,-0.0097963,-0.0100102,-0.0094219,-0.00842273,sell
2016-08-03,0.56,0.13,0.94,0,1.31,0.95,0.26,0.07, 0.00030144,-0.0025863,-0.0001201, 0.0015066, 0.00138019,buy
2016-08-04,0.65,0.62,0.24,0,0.24,0.84,0.38,1.04, 0.00167942,-0.0029060, 0.0003932, 0.0001367, 0.00014352,buy
2016-08-05,0.62,0.75,0.23,0.01,0.85,0.63,0.12,1.56, 0.00568744, 0.0056817, 0.0021167,-0.0001571, 0.00740529,buy
2016-08-06,0.02,0.34,0.79,0.26,0.65,0.8,0.76,1.59,-0.00832410,-0.0041066,-0.0071780,-0.0086463,-0.00363797,sell
2016-08-07,0.08,0.12,1.1,0,1.7,0.45,1.11,1.6,-0.00303085,-0.0026291,-0.0028926,-0.0021782,-0.00360083,sell
2016-08-08,0.22,0.03,0.82,0.09,0.93,2.23,0.39,0.84, 0.00601776, 0.0044057, 0.0023752, 0.0052550, 0.00215569,buy
2016-08-09,0.64,0.2,0.44,0.51,1.07,2.27,0.15,0.11,-0.00135454,-0.0002350,-0.0009658, 0.0023289, 0.00192214,buy
2016-08-10,1.11,0.44,0.43,0,0.75,0.48,2.16,0.38,-0.00189624, 0.0003076, 0.0009055,-0.0021206,-0.00014108,buy
2016-08-11,1.34,0.25,0.72,0,0.05,0.62,0.67,0.08, 0.00302660, 0.0037548, 0.0005683, 0.0041427, 0.00248984,buy
2016-08-12,0.36,0.3,1.33,0,0.47,0.12,0.04,0.84,-0.00226682,-0.0072957,-0.0087253, 0.0025121,-0.00340582,sell
2016-08-13,0.61,0.96,0.79,0,0.67,0.09,0.03,2.05,-0.00306050,-0.0053099, 0.0004384,-0.0029468,-0.00134726,buy
2016-08-14,0.6,1.26,0.72,0.17,1.45,0.1,0.01,0.15,-0.00678290,-0.0036586,-0.0064241,-0.0064241,-0.00662194,sell
2016-08-15,1.8,0.72,0.91,0.05,0.66,0.92,0.1,0.06,-0.00096112, 0.0030440, 0.0011470, 0.0056350, 0.00357799,buy
2016-08-16,0.82,1.57,1.1,0.07,0.38,0.88,0.93,0.5,-0.00546165, 0.0021817, 0.0066059, 0.0009570, 0.00271615,buy
2016-08-17,0.17,1.64,1.65,0.16,1.21,0.35,1.07,0.09,-0.00346014,-0.0048668,-0.0032970,-0.0047025,-0.00346295,sell
2016-08-18,0.15,0.29,1.94,0.69,0.79,0.63,0.27,0.04, 0.00590878, 0.0046640, 0.0041112, 0.0030926, 0.00398647,buy
2016-08-19,0.22,0.11,0.66,1.22,0.31,0.19,0.97,1.34, 0.00237276,-0.0003441, 0.0025288, 0.0000163, 0.00060744,buy
2016-08-20,0.02,0.17,0.93,1.78,0.31,0.43,0.05,0, 0.00993492, 0.0046207, 0.0062548, 0.0060856, 0.00933529,buy
2016-08-21,1.34,0.75,0.93,0.18,0.55,0.02,0.03,0.72,-0.00187739, 0.0001101,-0.0122798, 0.0004268,-0.00397478,sell
2016-08-22,0.34,2.7,1.79,0.1,0.33,0.02,0.05,0.1, 0.00011376,-0.0005883, 0.0027199,-0.0018915,-0.00058826,buy
2016-08-23,1.25,1.99,1.6,0.08,0.05,0.27,0.23,0.04,-0.00251697,-0.0025536,-0.0025847,-0.0015496,-0.00623604,sell
2016-08-24,1.89,0.69,0.15,0.09,0.1,0.18,0.35,0.11,-0.00581383,-0.0012749,-0.0027226,-0.0004500,-0.00047515,buy
2016-08-25,0.19,0.73,0.3,1.28,0.57,0.1,0.15,1.09,-0.00093770, 0.0013000, 0.0022889, 0.0036864,-0.00185702,buy
2016-08-26,0.13,0.07,0.6,0.08,0.05,0.42,0.32,1.84,-0.01168401,-0.0105193,-0.0112091,-0.0107725,-0.00950171,sell
2016-08-27,0.31,0.02,1.25,0.07,0.04,0.01,1.24,1.34,-0.00297394,-0.0024760,-0.0071865,-0.0029498,-0.00297394,sell
2016-08-28,0.68,0.84,0.85,0.55,0.07,0.4,0.9,0.69, 0.00196052,-0.0006626,-0.0056670, 0.0025266, 0.00062577,buy
2016-08-29,0.43,1.31,0.13,0.07,0.46,0.62,1.66,1.53, 0.00046284, 0.0041969, 0.0030916, 0.0030459, 0.00091834,buy
2016-08-30,1.43,0.32,0.7,0.1,1,1.49,0.11,1.08,-0.00181047,-0.0041200,-0.0038712,-0.0042679,-0.00244562,sell
2016-08-31,0.28,0.55,0.41,0.15,1.75,0.2,0.08,0.79,-0.00031521, 0.0003991,-0.0015626, 0.0006081, 0.00037455,buy
2016-09-01,1.02,0.18,0.21,0.21,0.51,0.02,0.21,2.13,-0.00259919,-0.0012380,-0.0018771,-0.0034936,-0.00087198,buy
2016-09-02,0.09,0.49,0.38,0.5,0.83,0.02,0.07,0.88, 0.00141846, 0.0002175,-0.0037399, 0.0009485, 0.00231552,buy
2016-09-03,0.03,0.01,0.78,0.2,1.27,0.02,0.81,0.46,-0.00079797,-0.0040255, 0.0000178,-0.0040839,-0.00455802,sell
2016-09-04,0.07,0.01,0.61,0.19,1.43,0.16,0.87,0.94, 0.00679739, 0.0047254, 0.0061147, 0.0005910, 0.00059099,buy
2016-09-05,0.16,0.05,0.49,0.63,1.75,2.42,0.06,0.14,-0.00429216,-0.0027848,-0.0015274,-0.0035731,-0.00540172,sell
2016-09-06,0.55,0.29,0.22,0.48,1.46,1.53,1.72,0.09,-0.00050764,-0.0006081, 0.0006551,-0.0004084, 0.00065508,buy
2016-09-07,0.85,0.1,0.3,0.12,0.77,0.37,1.41,0.08, 0.00020408, 0.0046229,-0.0010755, 0.0004516, 0.01123477,buy
2016-09-08,0.24,0.44,0.67,0.2,0.18,0.54,0.85,0.31,-0.00220832, 0.0000180,-0.0001368,-0.0003926,-0.00359687,buy
2016-09-09,0.14,0.8,0.45,0.38,0.68,0.02,0.28,1.92,-0.01131159,-0.0046704,-0.0046442,-0.0051520, 0.00300302,sell
2016-09-10,0.56,0.75,0.23,0.56,0.05,0.02,0.17,1.98, 0.00058994,-0.0014939, 0.0002428, 0.0002422, 0.00182995,buy
2016-09-11,1.04,1.18,0.13,0.48,0.89,0.02,0.12,0.93,-0.00039625, 0.0005187,-0.0039545,-0.0007632,-0.00272917,buy
2016-09-12,1.72,2.02,0.08,0.37,0.67,0.74,0.39,1.92, 0.00533894, 0.0051170,-0.0030587, 0.0051394, 0.00525555,buy
2016-09-13,0.42,2.72,0.76,0.14,0.36,0.9,0.9,2.07,-0.00000584,-0.0006944,-0.0005519,-0.0019674,-0.00008011,buy
2016-09-14,0.18,1.63,1.6,0.2,0.95,0.13,1.04,1.02, 0.00404116, 0.0012964, 0.0043481, 0.0045931, 0.00129641,buy
2016-09-15,0.16,0.72,0.7,0.78,0.1,0.63,0.65,1.49, 0.00286990, 0.0040255, 0.0040255,-0.0042922, 0.00657502,buy
2016-09-16,0.51,0.22,0.27,1.6,0.11,0.46,0.58,1.44,-0.00394135,-0.0045979,-0.0024709,-0.0045006,-0.00112556,sell
2016-09-17,1.26,0.11,0.7,0.75,0.43,0.04,0.08,0.52,-0.00859832,-0.0075882,-0.0072376,-0.0067780,-0.00804013,sell
2016-09-18,1.56,1.23,1.75,0.12,0.27,0.07,0.11,0.98, 0.00895407, 0.0083592, 0.0085278, 0.0089375, 0.00845425,buy
2016-09-19,1.45,2.41,1.63,0.03,0.01,0.41,0.14,0.2,-0.00466262,-0.0137702,-0.0032777,-0.0030438, 0.00265399,sell
2016-09-20,3.07,1.24,1.24,0,0.11,0.32,0.56,0.17,-0.00097632,-0.0003529, 0.0008411,-0.0016479,-0.00155522,buy
2016-09-21,2.14,0.54,0.76,0.42,0.42,0.5,0.07,0.36,-0.00187695, 0.0048324, 0.0037628,-0.0042779, 0.00036848,buy
2016-09-22,1.12,0.14,0.87,0.77,0.23,0.59,0.13,1.77, 0.00145397, 0.0002680, 0.0014540, 0.0020055, 0.00145397,buy
2016-09-23,1.3,0.05,0.53,0.67,0.07,0.22,0.58,1.15,-0.00031208,-0.0039174,-0.0025345,-0.0037163,-0.00356278,sell
2016-09-24,1.22,0.08,1.51,0.54,0.07,0.15,1.37,0.12,-0.00696853,-0.0064856, 0.0009101,-0.0074058,-0.00732764,sell
2016-09-25,1.04,0.93,1.64,0.06,0.13,1.52,0.96,0.73,-0.00021259, 0.0009106,-0.0007693,-0.0002126,-0.00366987,buy
2016-09-26,1.16,1.1,1.51,0.1,1.57,0.53,0.17,0.12,-0.00744698,-0.0081632,-0.0065434,-0.0052094,-0.00600041,sell
2016-09-27,1.07,1.08,0.85,0.04,0.56,0.95,0,0.07,-0.00146779,-0.0028821, 0.0033241,-0.0000413,-0.00126144,buy
2016-09-28,1.15,1.22,0.35,0.03,1.02,0.25,0.09,0.77,-0.00159858,-0.0016419,-0.0096395,-0.0017775,-0.00895797,sell
2016-09-29,0.86,1.16,0.33,0.3,0.11,0.17,0.2,0.22,-0.01051333,-0.0052391,-0.0101275,-0.0090347,-0.00923198,sell
2016-09-30,0.63,0.28,0.68,0.14,0.17,0.1,0.12,0.83,-0.00259112,-0.0094745,-0.0016179, 0.0024789,-0.00259112,sell
2016-10-01,0.7,0.13,0.21,0.43,1.05,0.12,0.92,0.69, 0.00147159, 0.0015064,-0.0019204,-0.0003123, 0.00159189,buy
2016-10-02,0.38,0.09,0.55,0.93,1.33,1.54,0.48,0.5, 0.00115973,-0.0036134,-0.0021530, 0.0036003, 0.00344359,buy
2016-10-03,0.18,0.4,0.18,0.67,2.49,1.03,2.01,0.46, 0.00213261, 0.0022434, 0.0024663, 0.0024663, 0.00245717,buy
2016-10-04,0.47,0.13,0.17,0.05,0.69,1.67,2.11,0.71,-0.00643227,-0.0064323,-0.0022781,-0.0038502,-0.00726019,sell
2016-10-05,0.23,0.21,0.55,0,0.89,1.21,2.46,1.1,-0.00187242,-0.0054687,-0.0015767,-0.0037401,-0.00599513,sell
2016-10-06,0,0.87,0.15,0,0.81,0.22,0.93,1.81,-0.00739788,-0.0002308,-0.0063498,-0.0054964,-0.00165276,sell
2016-10-07,0.62,0.26,0.98,0,0.05,0.23,0.17,2.14,-0.00379342,-0.0037934,-0.0037934,-0.0044416,-0.00324711,sell
2016-10-08,0.98,0.31,0.89,0,0.69,0.29,0.05,2.08,-0.00254746,-0.0087801,-0.0059978,-0.0020845,-0.00489833,sell
2016-10-09,0.19,0.96,0.18,0.06,0.22,0.49,0.39,0.87, 0.00188638,-0.0024840,-0.0013928,-0.0022313,-0.00186003,buy
2016-10-10,1.82,0.66,0.2,0.17,0.63,1.23,0.03,0.8,-0.00784271,-0.0019533,-0.0078427,-0.0022860,-0.00317946,sell
2016-10-11,1.11,1.41,0.71,0,1.63,0.47,0.71,0.47,-0.00858075,-0.0094781,-0.0085808,-0.0041558,-0.01058210,sell
2016-10-12,1.02,1.79,0.51,0.01,0.86,1.47,0.67,0.73, 0.00234563, 0.0021997, 0.0022947, 0.0018590, 0.00724657,buy
2016-10-13,0.91,0.56,1.86,0.61,1.57,0.69,1.57,2.09,-0.00531018,-0.0053102,-0.0053102,-0.0061050,-0.00741297,sell
2016-10-14,0.75,0.3,0.55,0.11,1.6,0.17,1.43,1.42,-0.00065721, 0.0018444, 0.0023598, 0.0024892, 0.00235978,buy
2016-10-15,0.96,0.41,0.82,1.5,1.08,0.23,1.04,2.59, 0.00456970, 0.0045542, 0.0001481, 0.0048387,-0.00007454,buy
2016-10-16,0.14,1.64,0.25,0.38,1.38,0.49,0.24,1.6,-0.00924334,-0.0088125,-0.0055204,-0.0091255,-0.00924334,sell
