Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-14,0.26,0,0.58,0,1.88,0,1.88,0, 0.0048024, 0.0077141, 0.00679440, 0.00395675, 0.0063621,buy
2016-09-15,0.46,0,1.44,0,0.99,0,1.07,0,-0.0060276,-0.0066672,-0.00453290,-0.00942953,-0.0066993,sell
2016-09-16,0.82,0,1.59,0.34,0.3,0.06,0.72,0, 0.0019432,-0.0029413, 0.00435608, 0.00432397, 0.0005912,buy
2016-09-17,1.31,0,0.7,1.04,0.22,0.18,0.8,0,-0.0021397,-0.0016279, 0.00084594,-0.00234679,-0.0017136,buy
2016-09-18,1.18,0.18,0.28,1.59,0.27,0.51,1.2,0, 0.0042993, 0.0065658, 0.00650735, 0.00802540,-0.0005020,buy
2016-09-19,1.14,0.4,0,0.76,0.33,1.45,1.6,0, 0.0082378, 0.0057900, 0.00271129, 0.00814909, 0.0082378,buy
2016-09-20,1.19,0.28,0,0,0.41,2.08,1.24,0,-0.0007105,-0.0000981,-0.00168339, 0.00161311, 0.0017723,buy
2016-09-21,1,0.09,0,0,0.52,1.32,0.72,0,-0.0042367,-0.0028133, 0.00416208, 0.00765449, 0.0069175,buy
2016-09-22,0.95,0,0,0,0.71,1.42,0.43,0, 0.0008801, 0.0083032, 0.00377145, 0.01008495,-0.0001031,buy
2016-09-23,1,0,0,0,0.95,2.1,0.25,0, 0.0040200, 0.0019930, 0.00272427, 0.00639802,-0.0000783,buy
2016-09-24,0.87,0,0,0,1.38,1.41,0.15,0,-0.0042989,-0.0042869,-0.00429893,-0.00269207, 0.0028269,buy
2016-09-25,0.63,0,0,0,2.18,0.67,0.09,0, 0.0041088, 0.0072619, 0.00422596, 0.00410881, 0.0057739,buy
2016-09-26,0.39,0,0,0,3.28,0.36,0.06,0, 0.0010126,-0.0042700, 0.00141022,-0.00495389,-0.0042700,sell
2016-09-27,0.21,0,0,0,3.12,0.22,0,0, 0.0063571,-0.0020789, 0.00743451,-0.00411022,-0.0039362,buy
2016-09-28,0,0,0,0,2.28,0.16,0,0,-0.0014687, 0.0024037,-0.00144872, 0.00240366, 0.0003797,buy
2016-09-29,0,0,0,0,1.68,0.12,0,0, 0.0059965,-0.0002421, 0.00500708, 0.00338016, 0.0055626,buy
2016-09-30,0.43,0,0.35,0,1.39,0.11,0.08,0,-0.0025807, 0.0009879,-0.00158738,-0.00211345,-0.0012976,buy
2016-10-01,0.99,0,1.46,0,1.37,0.11,0.27,0, 0.0017247, 0.0021648,-0.00353187, 0.00085832, 0.0008330,buy
2016-10-02,0.73,0,3.16,0,2.03,0.13,0.72,0,-0.0013513,-0.0029544,-0.00446367,-0.00667818,-0.0024899,sell
2016-10-03,0.24,0,2.33,0,2.41,0.15,1.78,0, 0.0024308, 0.0020026,-0.00309173, 0.00243084, 0.0065907,buy
2016-10-04,0,0,0.79,0,1.36,0.2,3.78,0,-0.0016352, 0.0003442,-0.00414786,-0.00284631,-0.0011502,buy
2016-10-05,0,0,0,0,0.72,0.27,4.01,0,-0.0063622,-0.0086113,-0.00666937,-0.00665187,-0.0062290,sell
2016-10-06,0,0,0,0,0.44,0.38,2.44,0,-0.0070922,-0.0026969,-0.00172684,-0.00191411,-0.0027739,buy
2016-10-07,0,0,0,0,0.26,0.64,1,0, 0.0041300, 0.0053383, 0.00049722, 0.00382408, 0.0038970,buy
2016-10-08,0,0,0,0,0.22,1.01,0.55,0, 0.0045154,-0.0010598,-0.00959827,-0.00191214,-0.0015764,buy
2016-10-09,0,0,0,0,0.24,1.82,0.64,0, 0.0014822, 0.0042946, 0.00168546, 0.00139259,-0.0055592,buy
2016-10-10,0,0,0.39,0,0.25,3.23,1,0, 0.0001400, 0.0015782,-0.00331957,-0.00104441,-0.0033024,buy
2016-10-11,0,0,1.51,0,0.29,4.17,1.59,0, 0.0004783,-0.0019111,-0.00370345,-0.00126542,-0.0095185,buy
2016-10-12,0,0,3.09,0,0.39,3.03,1.44,0, 0.0061190, 0.0021684, 0.00392102, 0.00472621, 0.0066108,buy
2016-10-13,0,0,2.27,0.41,0.57,1.92,1.18,0, 0.0015159,-0.0019109, 0.00207554, 0.00161324, 0.0009956,buy
2016-10-14,0,0,0.33,1.02,0.91,1.6,1.96,0,-0.0007124, 0.0047534, 0.00254485, 0.00286695, 0.0028940,buy
2016-10-15,0.2,0.1,0,1.59,1.52,1.93,1.36,0, 0.0049411, 0.0062482, 0.00607713, 0.00290355, 0.0027618,buy
2016-10-16,0.47,0.24,0,0.95,1.78,2.71,0.37,0, 0.0005999,-0.0083328,-0.00833281,-0.00232103,-0.0023210,sell
2016-10-17,0.99,0.4,0,0.38,1.26,3.42,0.12,0, 0.0076111, 0.0070065, 0.00761112, 0.00753445, 0.0070324,buy
2016-10-18,0.87,0.26,0,0,0.74,3.52,0,0, 0.0008238, 0.0025901,-0.00278326,-0.00175228,-0.0027833,buy
2016-10-19,0.37,0.1,0,0.9,0.42,2.37,0,0, 0.0021707, 0.0000455, 0.00171660, 0.00381103, 0.0062172,buy
2016-10-20,0,0.15,0,1.59,0.25,2.32,0,0, 0.0019981, 0.0005049,-0.00493495,-0.00629844,-0.0007066,sell
2016-10-21,0,0.39,0,0.56,0.14,2.5,0,0, 0.0020896, 0.0012088, 0.00162962, 0.00637413, 0.0023095,buy
2016-10-22,0,0.31,0,0,0.08,1.78,0.06,0, 0.0107457, 0.0129636, 0.00842528, 0.01079991, 0.0132641,buy
2016-10-23,0,0.3,0,0,0,2.47,0.15,0, 0.0033258, 0.0062546,-0.00141034,-0.00035961, 0.0003274,buy
2016-10-24,0,0.4,0,0,0,2.26,0.36,0, 0.0030416, 0.0031064, 0.00290360, 0.00293101, 0.0064530,buy
2016-10-25,0,0.17,0,0,0,0.6,0.87,0,-0.0071269,-0.0027449,-0.01258396,-0.00514594,-0.0052450,sell
2016-10-26,0,0,0,0,0,0.12,1.57,0, 0.0069748, 0.0067430, 0.00649077, 0.00679364, 0.0057749,buy
2016-10-27,0,0,0,0,0.08,0.11,1.15,0, 0.0009492, 0.0003904,-0.00584930, 0.00256036,-0.0032816,buy
2016-10-28,0,0,0,0,0.29,0.2,0.48,0,-0.0036205,-0.0037442,-0.00710849,-0.00702132,-0.0035805,sell
2016-10-29,0.42,0,0,0,0.94,0.38,0.2,0,-0.0118640,-0.0167440,-0.01702539,-0.01873280,-0.0201745,sell
2016-10-30,1.28,0,0,0,2.67,0.74,0.08,0,-0.0063635,-0.0077076,-0.00371137,-0.00775754,-0.0099705,sell
2016-10-31,1.22,0.15,0,0,3.79,1.44,0.07,0,-0.0040493,-0.0038818,-0.00388182,-0.00384866,-0.0038818,sell
2016-11-01,0.99,0.38,0,0,2.79,1.98,0.27,0, 0.0065085, 0.0094864, 0.00642809, 0.00532271, 0.0058548,buy
2016-11-02,0.55,0.39,0,0,3.36,1.41,1.11,0,-0.0044285,-0.0023562,-0.00701433,-0.00235621,-0.0020127,sell
2016-11-03,0.46,0.17,0,0,3.51,0.82,1.67,0, 0.0028511, 0.0058259, 0.00046697, 0.00179867, 0.0004225,buy
2016-11-04,0.71,0,0,0,2.31,0.53,0.73,0,-0.0008542, 0.0002082, 0.00587445,-0.00243767, 0.0066457,buy
2016-11-05,0.98,0,0,0,1.74,0.46,0.6,0, 0.0063364, 0.0095230, 0.00857835, 0.00733063, 0.0084870,buy
2016-11-06,0.44,0,1.11,0,2.29,0.55,1.14,0,-0.0011301, 0.0022229, 0.00296667, 0.00078241, 0.0048394,buy
2016-11-07,0,0,1.59,0,2.22,0.78,1.57,0,-0.0028947,-0.0012076,-0.00289471, 0.00056665,-0.0015640,buy
2016-11-08,0,0,0.52,0,1.35,1.44,0.9,0,-0.0059133,-0.0063596,-0.00585386,-0.00290445,-0.0051045,sell
2016-11-09,0,0,0,0,0.97,2.31,0.37,0, 0.0041772,-0.0012515,-0.00113021,-0.00269772,-0.0029557,buy
2016-11-10,0,0,0,0,1.03,2.85,0.21,0,-0.0031193,-0.0042952,-0.00429522,-0.00491317,-0.0042952,sell
2016-11-11,0,0,0.44,0,1.26,3.47,0.18,0,-0.0025419,-0.0031257,-0.00209308,-0.00309532,-0.0022030,sell
2016-11-12,0,0,1.11,0.33,1.64,3.6,0.23,0,-0.0029061,-0.0038000,-0.00418737, 0.00358835,-0.0036617,sell
2016-11-13,0,0,1.59,0.57,2.28,2.43,0.46,0,-0.0029797,-0.0028742,-0.00401955,-0.00164676,-0.0031343,buy
2016-11-14,0.37,0,1.33,1,2.58,0.75,0.94,0,-0.0042093, 0.0005582,-0.00084595,-0.00121019,-0.0011725,buy
2016-11-15,0.99,0.14,1.51,1.6,2.53,0.22,1.59,0,-0.0021485, 0.0026084,-0.00279695,-0.00170941,-0.0019143,buy
2016-11-16,0.74,0.39,1.6,1.44,2.86,0.06,1.39,0,-0.0000763, 0.0051072,-0.00018784, 0.00039513,-0.0005887,buy
2016-11-17,0.21,0.27,0.81,0.81,2.67,0.09,0.85,0, 0.0032359, 0.0010679, 0.00312793, 0.00264961, 0.0032184,buy
2016-11-18,0,0.07,0.3,0.46,2.02,0.33,0.88,0, 0.0015170,-0.0042248, 0.00627995, 0.00079795, 0.0022475,buy
2016-11-19,0,0,0,0,1.78,0.66,1.83,0,-0.0053049,-0.0032037,-0.00193121,-0.00506853,-0.0032037,sell
2016-11-20,0,0,0,0,2.04,1.38,1.8,0, 0.0079209, 0.0079209,-0.00020359, 0.00205274, 0.0079209,buy
2016-11-21,0,0,0,0,2.86,2.95,1.15,0,-0.0010908,-0.0067592, 0.00176903,-0.00728713,-0.0018028,sell
2016-11-22,0,0,0,0,3.74,4.07,1.77,0, 0.0023313, 0.0000779,-0.00167752,-0.00173313, 0.0009789,buy
2016-11-23,0,0,0,0,3.01,2.61,1.27,0, 0.0000223,-0.0016989, 0.00033051,-0.00453001, 0.0000223,sell
2016-11-24,0,0.07,0,0,1.45,1.25,0.38,0, 0.0036018, 0.0042115, 0.00319070, 0.00300957, 0.0040863,buy
2016-11-25,0.71,0.33,0,0,1.45,0.66,0.12,0,-0.0084713,-0.0085758,-0.00679989,-0.00847129,-0.0076111,sell
2016-11-26,1.61,0.59,0,0,2.16,0.42,0,0, 0.0156654, 0.0064564, 0.00417012, 0.00552579, 0.0048626,buy
2016-11-27,1.55,0.56,0,0,1.75,0.23,0.07,0, 0.0143530, 0.0083150,-0.00018836, 0.00280661, 0.0016475,buy
2016-11-28,0.82,0.33,0,0,1.12,0.26,0.12,0,-0.0023277,-0.0034188,-0.00429180,-0.00222392, 0.0001384,sell
2016-11-29,0.58,0.13,0,0,1.31,0.41,0.22,0,-0.0003066,-0.0000831,-0.00500470, 0.00112094,-0.0045526,buy
2016-11-30,0.54,0,0,0,1.86,0.74,0.38,0,-0.0006225, 0.0001744,-0.00022898,-0.00059724,-0.0008304,buy
2016-12-01,0.91,0,0,0,1.51,1.44,0.72,0, 0.0041045,-0.0027121, 0.00376851, 0.00413501, 0.0074413,buy
2016-12-02,1,0,0,0,0.79,2.65,1.26,0,-0.0087854,-0.0118744,-0.00649713,-0.01122981,-0.0032549,sell
2016-12-03,0.65,0,0,0,0.47,2.38,1.78,0,-0.0072363,-0.0039873,-0.00170395,-0.00586918, 0.0026803,sell
2016-12-04,0.38,0,0,0,0.37,1.75,1.56,0,-0.0011625,-0.0005942, 0.00367852,-0.00337032,-0.0009655,buy
2016-12-05,0.23,0,0.41,0,0.46,1.9,1.47,0,-0.0057867,-0.0061159,-0.00416041,-0.00714146,-0.0092938,sell
2016-12-06,0,0,1.29,0,0.9,2.45,2.02,0,-0.0025483, 0.0008471, 0.00040101, 0.00309648, 0.0006719,buy
2016-12-07,0,0,1.57,0,1.78,3,2.31,0, 0.0004263, 0.0056693, 0.00699202, 0.00698926, 0.0083979,buy
2016-12-08,0,0,0.61,0,1.55,2.93,2.2,0, 0.0010661,-0.0024356,-0.00548923,-0.00077027, 0.0007965,sell
2016-12-09,0,0,0,0,0.65,3.02,3.21,0, 0.0078748, 0.0075854, 0.00201007, 0.00512355, 0.0078748,buy
2016-12-10,0.29,0.16,0,0.41,0.27,4.01,3.28,0, 0.0084189, 0.0085375, 0.00804745, 0.00839854, 0.0084796,buy
2016-12-11,0.74,0.39,0,1.24,0.11,4.05,1.67,0,-0.0034224,-0.0059181,-0.00448857,-0.00503350,-0.0051830,sell
2016-12-12,0.99,0.37,0,1.59,0.1,2.97,0.79,0,-0.0043438,-0.0050580,-0.00605606,-0.00611551,-0.0117152,sell
2016-12-13,0.52,0.14,0,0.67,0.28,2.61,0.38,0, 0.0026383,-0.0058317,-0.00104772, 0.00263833, 0.0014127,buy
2016-12-14,0.21,0,0,0,0.76,2.51,0.24,0,-0.0078292,-0.0080064,-0.00471070,-0.00800639,-0.0085121,sell
2016-12-15,0,0,0,0,1.77,2.38,0.11,0,-0.0054377,-0.0048994,-0.00858048,-0.00437250,-0.0077032,sell
2016-12-16,0,0,0,0,1.54,2.35,0.14,0,-0.0043689,-0.0030925,-0.00746061,-0.00320560,-0.0051405,sell
2016-12-17,0,0,0,0,0.67,2.52,0.18,0,-0.0049807,-0.0075857,-0.00516163,-0.00758568,-0.0075857,sell
2016-12-18,0,0,0,0,0.56,3.1,0.23,0,-0.0030459,-0.0034021, 0.00052272,-0.00306454,-0.0030459,buy
2016-12-19,0,0,0,0,1.04,3.92,0.28,0, 0.0006077, 0.0027120, 0.00105418, 0.00264824, 0.0015944,buy
2016-12-20,0,0,0,0,2.36,3.97,0.36,0, 0.0023797,-0.0038604, 0.00041386, 0.00041386, 0.0004159,buy
2016-12-21,0,0,0,0,2.74,3.72,0.5,0, 0.0070443,-0.0012392, 0.00099478, 0.00048285, 0.0009156,buy
2016-12-22,0,0,0.49,0,2.09,2.73,0.8,0,-0.0028122,-0.0012385,-0.00242476,-0.00049066,-0.0012385,buy
2016-12-23,0.24,0.08,1.63,0,0.86,1.96,1.38,0, 0.0056968,-0.0001238, 0.00178420, 0.00168171, 0.0020895,buy
2016-12-24,0.59,0.14,3.03,0,0.3,1.75,2.62,0, 0.0025364, 0.0035716, 0.00330549,-0.00204756, 0.0022232,buy
2016-12-25,0.99,0.26,2.55,0,0.11,2.08,4.73,0, 0.0055304, 0.0018475, 0.00026653, 0.00147659, 0.0020733,buy
2016-12-26,0.68,0.4,1,0,0,2.89,5.2,0, 0.0044724, 0.0041361, 0.00324116, 0.00468642, 0.0050799,buy
2016-12-27,0.28,0.35,0,0,0,3.6,4.5,0, 0.0027263, 0.0011246, 0.00277528, 0.00175283,-0.0011550,buy
2016-12-28,0,0.2,0,0,0,3.38,4.19,0, 0.0049383, 0.0057647, 0.00479488, 0.00383620, 0.0028847,buy
2016-12-29,0,0.11,0,0,0,1.28,3.53,0,-0.0020437,-0.0015845,-0.00358577,-0.00547085,-0.0050956,sell
2016-12-30,0,0,0,0,0,0.71,2.7,0, 0.0082937, 0.0129788, 0.01115006, 0.01297880, 0.0116907,buy
2016-12-31,0,0,0.65,0,0,0.57,2.23,0,-0.0033047, 0.0003501,-0.00271119,-0.00275003, 0.0036188,buy
2017-01-01,0,0,1.45,0,0,0.58,1.23,0,-0.0054195, 0.0009223, 0.00125449, 0.00125449,-0.0042020,buy
2017-01-02,0,0,1.6,0,0,0.64,1.06,0,-0.0019614, 0.0012062, 0.00084760, 0.00164274,-0.0060214,buy
2017-01-03,0,0,1.55,0,0,0.97,2,0,-0.0031609, 0.0008208,-0.00421408,-0.00421408, 0.0063081,buy
2017-01-04,0,0,2.12,0,0,1.92,1.46,0, 0.0067975, 0.0023275, 0.00879289, 0.00891752, 0.0071934,buy
2017-01-05,0,0,1.51,0,0,2.5,0.52,0,-0.0000338,-0.0070221,-0.00312428,-0.00550729,-0.0006626,sell
2017-01-06,0,0.07,0.66,0,0,1.79,0.33,0, 0.0094259, 0.0069211, 0.00942587, 0.01264297, 0.0094259,buy
2017-01-07,0,0.25,0.31,0,0,1.83,0.32,0, 0.0101754, 0.0105315, 0.01205638, 0.01205638, 0.0146560,buy
2017-01-08,0,0.57,0.39,0,0.09,2.45,0.45,0, 0.0002779, 0.0019038,-0.00300998, 0.00111402,-0.0004288,buy
2017-01-09,0,0.75,0.56,0,0.2,1.78,0.75,0, 0.0085606, 0.0075699, 0.00793659, 0.00705754, 0.0062111,buy
2017-01-10,0,0.53,0.9,0,0.51,0.86,1.35,0,-0.0004777,-0.0026914,-0.00620167,-0.00620167,-0.0075936,sell
2017-01-11,0,0.16,1.59,0,1.13,0.66,1.64,0,-0.0034339,-0.0049682,-0.00142796,-0.00446222,-0.0005872,sell
2017-01-12,0,0.07,1.56,0,2.04,0.7,1.02,0,-0.0105765,-0.0036869,-0.01070852,-0.00280573,-0.0056722,sell
2017-01-13,0,0,0.79,0,1.94,1.04,0.54,0,-0.0027148,-0.0042423,-0.00294248,-0.00404341,-0.0027978,sell
2017-01-14,0,0.08,0.36,0,1.65,2.1,0.28,0, 0.0012147, 0.0001193, 0.00291496, 0.00229002,-0.0013808,buy
2017-01-15,0,0.24,0.37,0,2.04,2.29,0.15,0,-0.0043556,-0.0040432,-0.00414081,-0.00427421,-0.0058147,sell
2017-01-16,0,0.39,0.69,0.47,1.71,1.2,0.16,0,-0.0057150, 0.0054562, 0.00020635,-0.00237961,-0.0023796,buy
2017-01-17,0,0.2,1.27,1.48,0.88,0.69,0.18,0,-0.0029698,-0.0033566,-0.00467659,-0.00296976,-0.0033566,sell
2017-01-18,0,0,1.6,1.57,0.43,0.49,0.42,0, 0.0087287, 0.0082870, 0.00875299, 0.00872869, 0.0001608,buy
2017-01-19,0,0,1.06,0.52,0.28,0.41,0.95,0,-0.0122874,-0.0124707,-0.01247074,-0.01112221,-0.0126649,sell
2017-01-20,0,0,0.57,0,0.27,0.37,1.69,0, 0.0049908, 0.0051435, 0.00499077,-0.00061789, 0.0044075,buy
2017-01-21,0.21,0,0.3,0,0.4,0.39,1.37,0, 0.0044472, 0.0066957, 0.00240193, 0.00524531, 0.0036573,buy
2017-01-22,0.52,0,0,0,0.76,0.42,1.12,0, 0.0075910, 0.0086179, 0.00610068, 0.00789606, 0.0086179,buy
2017-01-23,0.99,0,0,0,1.72,0.46,1.79,0,-0.0051845, 0.0000715,-0.00179657, 0.00164837,-0.0005112,buy
2017-01-24,0.76,0,0.55,0,1.78,0.57,1.54,0,-0.0007607, 0.0000879, 0.00301167,-0.00248720, 0.0013979,buy
2017-01-25,0.31,0,1.19,0,0.82,0.71,0.55,0,-0.0075248,-0.0078949,-0.00837974,-0.00699177,-0.0081648,sell
2017-01-26,0,0,1.6,0,0.47,0.97,0.17,0,-0.0076218,-0.0016786,-0.00258717,-0.00102616, 0.0002161,buy
2017-01-27,0.38,0,0.95,0,0.4,1.5,0.06,0, 0.0035729, 0.0044291, 0.00287998, 0.00442911, 0.0033622,buy
2017-01-28,0.98,0,0.45,0,0.64,2.61,0,0, 0.0028819, 0.0059434, 0.00141393, 0.00880671, 0.0015536,buy
2017-01-29,0.94,0,0,0,1.34,2.86,0,0, 0.0110207, 0.0071664, 0.00042351, 0.01065496,-0.0004229,buy
2017-01-30,0.35,0,0,0,1.8,1.97,0,0,-0.0030201,-0.0095401,-0.01151325,-0.00325193,-0.0024190,sell
2017-01-31,0,0,0,0,1.02,1.65,0,0, 0.0005499,-0.0016758, 0.00048986,-0.00342156,-0.0026379,buy
2017-02-01,0,0,0,0,0.6,1.73,0,0, 0.0025404, 0.0059215, 0.00384610, 0.00588872, 0.0025145,buy
2017-02-02,0,0,0,1.03,0.84,2.15,0,0,-0.0048342,-0.0033339,-0.00355764,-0.00416595, 0.0009208,sell
2017-02-03,0,0,0,1.6,2,3,0,0, 0.0081247, 0.0009076, 0.00155257,-0.00366293,-0.0005439,buy
2017-02-04,0,0,0,0.53,1.92,3.83,0,0, 0.0013489, 0.0000341, 0.00515007, 0.00453453, 0.0051878,buy
2017-02-05,0,0,0,0,1.34,2.55,0.1,0,-0.0053523,-0.0061269,-0.00770525,-0.00614691,-0.0076078,sell
2017-02-06,0,0,0,0,1.98,1.55,0.22,0,-0.0000085, 0.0075563,-0.00164589,-0.00482757, 0.0080249,buy
2017-02-07,0,0,0,0,1.61,1.09,0.49,0, 0.0065666, 0.0087805, 0.00770559, 0.00650875, 0.0087805,buy
2017-02-08,0,0,0,0,0.87,0.82,1.09,0,-0.0078538,-0.0090348,-0.01125269,-0.01189495,-0.0114647,sell
2017-02-09,0.21,0,0.55,0,0.74,0.68,2.43,0,-0.0023415, 0.0023656,-0.00012464,-0.00234149,-0.0023330,buy
2017-02-10,0.53,0,1.59,0,1,0.57,3.14,0,-0.0012128,-0.0006354,-0.00604284, 0.00165100,-0.0001642,buy
2017-02-11,0.98,0,1.53,0,1.66,0.59,2.33,0,-0.0074187,-0.0065788,-0.00383502,-0.00661487,-0.0042790,sell
2017-02-12,0.72,0,0.53,0,1.96,0.78,1.55,0,-0.0037675,-0.0013088,-0.00090511,-0.00344732,-0.0020469,buy
2017-02-13,0.29,0,0,0,1.75,1.57,1.85,0,-0.0013933,-0.0012519,-0.00357291,-0.00401745,-0.0013933,sell
2017-02-14,0,0,0,0,2.41,2.55,2.12,0,-0.0012546, 0.0020823,-0.00478193,-0.00449654,-0.0046197,sell
2017-02-15,0,0,0,0,1.55,1.53,1.77,0, 0.0035551, 0.0035904, 0.00098163,-0.00497617, 0.0035904,buy
2017-02-16,0,0,0,0,0.73,0.94,1.96,0,-0.0089265,-0.0083954,-0.00850221,-0.00848886,-0.0087887,sell
2017-02-17,0,0,0,0,0.77,0.96,1.49,0,-0.0080640,-0.0086124,-0.00981183,-0.00898184,-0.0089818,sell
2017-02-18,0,0,0,0,1.7,1.28,0.74,0, 0.0055310, 0.0081723, 0.00742196, 0.00426868, 0.0096944,buy
2017-02-19,0,0,0.5,0,2.48,1.78,0.55,0,-0.0000962, 0.0043994,-0.00024788, 0.00466449, 0.0018832,buy
2017-02-20,0.29,0,1.57,0,1.59,2.65,1.3,0, 0.0013439,-0.0003014, 0.00133337,-0.00027781,-0.0002778,buy
2017-02-21,0.97,0,0.98,0,1.51,4.1,1.74,0,-0.0014294,-0.0055987,-0.00064067,-0.00713215,-0.0023935,sell
2017-02-22,0.69,0.14,0,0,1.8,4.35,0.87,0,-0.0022750,-0.0002047,-0.00142052, 0.00103700, 0.0001222,buy
2017-02-23,0,0.36,0,0,1.77,4.33,1.7,0,-0.0033214,-0.0043328,-0.00462637,-0.00599569,-0.0040939,sell
2017-02-24,0,0.55,0,0,1.37,4.76,1.39,0,-0.0023597,-0.0025059,-0.00235967,-0.00247173,-0.0031811,sell
2017-02-25,0,0.56,0,0.5,1.07,3.64,0.32,0, 0.0060410, 0.0052046, 0.00149077, 0.00551403, 0.0059070,buy
2017-02-26,0,0.39,0,1.02,0.88,2.37,0.07,0, 0.0003668,-0.0000035, 0.00153604,-0.00287630, 0.0003612,buy
2017-02-27,0,0.23,0,1.59,0.85,2.78,0,0,-0.0021599,-0.0038962,-0.00693717,-0.00827626,-0.0055962,sell
2017-02-28,0,0.47,0,1.21,0.88,3.21,0,0,-0.0085793,-0.0099931,-0.00895428,-0.01067021,-0.0094896,sell
2017-03-01,0,0.71,0,0.59,1.07,3.36,0,0, 0.0037442, 0.0037059, 0.00026891, 0.00036520, 0.0040176,buy
2017-03-02,0.17,0.39,0,0.29,1.64,3.44,0,0, 0.0041825, 0.0037842, 0.00939752, 0.00613627, 0.0037842,buy
2017-03-03,0.32,0.07,0,0,2.55,3.23,0,0,-0.0074859,-0.0049160,-0.00910881,-0.00803235,-0.0056607,sell
2017-03-04,0.58,0,0,0,2.98,3.04,0,0,-0.0070290,-0.0060887,-0.00898008,-0.00281017, 0.0008621,sell
2017-03-05,0.99,0,0,0,2.85,2.64,0.08,0,-0.0076341,-0.0083251,-0.00450755,-0.00471424,-0.0064932,sell
2017-03-06,0.92,0,0,0,1.29,1.92,0.39,0, 0.0022634, 0.0011082, 0.00308074, 0.00770521, 0.0036409,buy
2017-03-07,0.73,0,0,0,0.91,1.02,1.49,0, 0.0042915, 0.0092370, 0.00114889,-0.00014041, 0.0104154,buy
2017-03-08,1.5,0,0.48,0,1.25,0.48,2.67,0,-0.0043069,-0.0053418,-0.00534178,-0.00628356,-0.0028345,sell
2017-03-09,1.37,0,1.59,0,2.73,0.26,2,0,-0.0003199, 0.0001701,-0.00514664,-0.00551718,-0.0016777,sell
2017-03-10,0.98,0,1.49,0,3.59,0.14,0.99,0, 0.0042666,-0.0005001, 0.00160056,-0.00024052, 0.0025875,buy
2017-03-11,0.68,0,1.6,0,2.85,0.08,0.38,0, 0.0038870, 0.0012181, 0.00310473,-0.00023824, 0.0028376,buy
2017-03-12,0.29,0,1.36,0,3.33,0,0.16,0, 0.0064923,-0.0055864,-0.00472311,-0.00593128,-0.0070562,sell
2017-03-13,0,0,0.51,0,3.09,0,0.07,0, 0.0037857, 0.0049194, 0.00612256, 0.00322739, 0.0018098,buy
2017-03-14,0,0,0,0,2.12,0,0,0,-0.0012949,-0.0029081,-0.00351106,-0.00290815,-0.0034958,sell
2017-03-15,0,0,0,0,2.44,0,0,0, 0.0013885, 0.0027817, 0.00250415, 0.00278175, 0.0028242,buy
2017-03-16,0,0,0,0,2.27,0,0,0, 0.0015563, 0.0031957, 0.00251823, 0.00319568, 0.0025430,buy
2017-03-17,0,0,0,0,1.01,0,0,0, 0.0020464,-0.0016841, 0.00096219, 0.00114691, 0.0011469,buy
2017-03-18,0,0,0,0,0.77,0,0,0,-0.0060441,-0.0070005,-0.00190520,-0.00680006,-0.0080874,sell
2017-03-19,0,0,0,0,1.91,0,0,0,-0.0068212,-0.0078170,-0.00781292,-0.00772389,-0.0079814,sell
2017-03-20,0,0,0,0,3.55,0,0,0,-0.0054066,-0.0016731, 0.00091322,-0.00271496,-0.0054366,sell
2017-03-21,0,0,0,0,2.04,0,0.05,0,-0.0037866,-0.0056350,-0.00700565,-0.00563497,-0.0062421,sell
2017-03-22,0,0,0,0,0.58,0,0.09,0,-0.0051687,-0.0050892,-0.00461194,-0.00444748,-0.0065599,sell
2017-03-23,0,0,0,0.64,0.14,0,0.17,0, 0.0008569, 0.0077154,-0.00523680, 0.00194416, 0.0009759,buy
2017-03-24,0,0.07,0,1.57,0,0,0.31,0, 0.0019902, 0.0013457, 0.00098686, 0.00082169, 0.0007114,buy
2017-03-25,0,0.13,0,0.76,0,0,0.56,0, 0.0014008, 0.0022907,-0.00561689, 0.00223293, 0.0023736,buy
2017-03-26,0,0.24,0,0,0,0.07,1.02,0, 0.0019522, 0.0000825, 0.00078266, 0.00195222, 0.0019522,buy
2017-03-27,0,0.4,0,0,0,0.26,1.6,0, 0.0009896,-0.0031631,-0.00224014,-0.00224014, 0.0050499,buy
2017-03-28,0.4,0.35,0,0,0,0.83,1.34,0,-0.0039607,-0.0044453,-0.00274024,-0.00548965,-0.0020134,sell
2017-03-29,0.98,0.19,0,0,0.1,2.15,0.73,0, 0.0030570, 0.0034077, 0.01290495, 0.00424612, 0.0046859,buy
2017-03-30,0.77,0.1,0,0,0.42,2,0.4,0, 0.0032250, 0.0032349, 0.01206722, 0.00323495, 0.0032349,buy
2017-03-31,0.27,0,0,0,1.39,1.98,0.22,0,-0.0090525,-0.0044469,-0.01076821,-0.00398864,-0.0091269,sell
2017-04-01,0,0,0,0,3.05,2.18,0.12,0, 0.0014153, 0.0014153, 0.00079939, 0.00217931, 0.0028228,buy
2017-04-02,0,0,0.32,0,2.8,0.99,0.07,0,-0.0077668,-0.0092001,-0.00723454,-0.00887196,-0.0083739,sell
2017-04-03,0.25,0,0.67,0,1.46,0.3,0,0, 0.0029944, 0.0034171, 0.00213125, 0.00360354, 0.0002930,buy
