Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-28,0,0,0.98,0.49,0,0.2,0,0, 0.0050633,-0.0278503,-0.0031283,-0.0035085,-0.0154581,sell
2015-10-29,0,0,0.22,0.55,0,0.26,0,0, 0.0148397, 0.0232049, 0.0164021, 0.0117452, 0.0220679,buy
2015-10-30,0,0,0.27,0.6,0.1,0.36,0,0, 0.0281886, 0.0385651, 0.0289922, 0.0247743, 0.0302858,buy
2015-10-31,0,0,0.37,0.68,0.44,0.04,0,0.11,-0.0131589,-0.0117116,-0.0219946,-0.0076617, 0.0239225,buy
2015-11-01,0,0,0.55,0.75,1.11,0.04,0,0.38, 0.0095936, 0.0107470, 0.0093008, 0.0024648, 0.0286912,buy
2015-11-02,0,0.2,0.47,0.83,0,0.04,0,1.38,-0.0051537,-0.0119854,-0.0174376, 0.0406188, 0.0589572,buy
2015-11-03,0,0.53,0.57,0.92,0.25,0.08,0.06,1.78, 0.0313182, 0.0333761, 0.0342863, 0.0630543, 0.0659844,buy
2015-11-04,0,0.03,0.68,0.39,1.01,0.13,0.14,0, 0.0135053, 0.0135053, 0.0091801,-0.0126661,-0.0127882,buy
2015-11-05,0,0.07,0.8,0.42,1.12,0.28,0.33,0, 0.0156990, 0.0156990, 0.0156990,-0.0048646,-0.0013773,buy
2015-11-06,0,0.12,0,0.46,0,0.36,0.4,0,-0.0544133,-0.0600460,-0.0409151,-0.0638307,-0.0717911,sell
2015-11-07,0.32,0,0,0.54,0,0.08,0,0, 0.0141398, 0.0213406, 0.0322447, 0.0341494, 0.0193225,buy
2015-11-08,0.81,0,0.27,0.44,0,0.17,0.04,0, 0.0151230,-0.0097757,-0.0086608,-0.0091007, 0.0216529,buy
2015-11-09,2.18,0.05,0.68,0.08,0,0.4,0.18,0, 0.0020085, 0.0000472, 0.0020162, 0.0020528,-0.0095956,buy
2015-11-10,0.83,0.12,0.79,0.12,0,0.69,0.45,0, 0.0099034,-0.0062387,-0.0194275,-0.0023559,-0.0233340,sell
2015-11-11,2.35,0,0.21,0,0,0.07,0.14,0,-0.0322153,-0.0292274, 0.0189837, 0.0121749,-0.0292274,sell
2015-11-12,3.57,0,0.78,0,0,0.07,0.33,0, 0.0090414, 0.0425633, 0.0443681, 0.0268904, 0.0481804,buy
2015-11-13,0,0,0,0,0,0.08,0.63,0,-0.0009774, 0.0428873,-0.0080722,-0.0001842,-0.0027692,buy
2015-11-14,0,0,0,0,0,0.09,0,0, 0.0130605, 0.0289313, 0.0244575, 0.0012181, 0.0130605,buy
2015-11-15,0,0,0,0,0,0.1,0,0,-0.0004012, 0.0040680,-0.0015001,-0.0075158, 0.0002569,buy
2015-11-16,0,0,0,0,0,0.11,0,0, 0.0152609, 0.0128045,-0.0056901, 0.0134869, 0.0170751,buy
2015-11-17,0,0,0,0,0,0.12,0.17,0.05, 0.0155152, 0.0149353, 0.0047191, 0.0093698, 0.0185635,buy
2015-11-18,0.41,0,0,0,0,0.19,0.53,0.12,-0.0118499,-0.0105450,-0.0159911,-0.0091119,-0.0127801,buy
2015-11-19,0.91,0,0,0,0,0.24,1.13,0.33,-0.0216629,-0.0199758,-0.0257145,-0.0168469,-0.0192562,sell
2015-11-20,1.21,0.12,0,0,0,0.32,0.79,0.88,-0.0186031,-0.0166812,-0.0174946,-0.0174946,-0.0166812,sell
2015-11-21,1.14,0.48,0,0,0,0.2,0.24,1, 0.0222139, 0.0212374, 0.0222139, 0.0231288, 0.0246935,buy
2015-11-22,0.98,0.72,0.28,0.22,0,0,0.43,0,-0.0004749, 0.0013178, 0.0036875, 0.0060483,-0.0000066,buy
2015-11-23,1.28,0.33,0.71,0.59,0,0,0.83,0,-0.0199310,-0.0144938,-0.0199310,-0.0100347,-0.0059419,sell
2015-11-24,1.66,0.59,0,0,0,0,1.33,0, 0.0110011,-0.0127600, 0.0132584, 0.0242115, 0.0006590,buy
2015-11-25,1.78,0,0,0,0,0.03,1.35,0,-0.0211612,-0.0124920, 0.0054519, 0.0056702,-0.0220549,sell
2015-11-26,0,0,0,0,0,0.07,0,0, 0.0307046, 0.0280273, 0.0402514, 0.0134373, 0.0335660,buy
2015-11-27,0,0,0,0,0.06,0.19,0.06,0, 0.0231674, 0.0185497, 0.0163548, 0.0125844, 0.0237926,buy
2015-11-28,0,0,0,0,0.23,0.32,0.11,0,-0.0328732, 0.0069459,-0.0205292, 0.0069459,-0.0200511,sell
2015-11-29,0,0,0,0,0.68,0,0.26,0.2,-0.0103281,-0.0484039, 0.0042098,-0.0134080,-0.0198277,sell
2015-11-30,0.83,0,0,0,0.16,0,0.47,0.73, 0.0006838, 0.0223168, 0.0206991,-0.0231006, 0.0140221,buy
2015-12-01,2,0,0,0,0.48,0,0.84,1.89,-0.0237396,-0.0133114, 0.0039652,-0.0388902,-0.0309315,sell
2015-12-02,0,0,0,0,1.12,0,0.17,0.14,-0.0322987,-0.0280185,-0.0323629,-0.0391901,-0.0334076,sell
2015-12-03,0,0,0.04,0,0.06,0,0.25,0.24, 0.0144328, 0.0097421, 0.0094963, 0.0142649, 0.0301861,buy
2015-12-04,0,0,0.11,0,0.16,0,0.36,0.39, 0.0069591,-0.0036890,-0.0100278, 0.0069591,-0.0034859,buy
2015-12-05,0,0.21,0.16,0,0.37,0.06,0.54,0.79, 0.0129238, 0.0127019, 0.0077665, 0.0124616,-0.0209764,buy
2015-12-06,0,0.53,0,0,0.69,0.17,0.64,1.52, 0.0263280, 0.0263280, 0.0246945, 0.0137710, 0.0253447,buy
2015-12-07,0.69,0,0,0.12,0,0.36,0,1.85,-0.0186781,-0.0484323,-0.0089705,-0.0213279,-0.0168625,sell
2015-12-08,1.75,0,0.18,0.2,0,0,0,2.83, 0.0209494,-0.0275517,-0.0483892, 0.0209494, 0.0209494,buy
2015-12-09,1.96,0,0.3,0.33,0.08,0,0,1.92, 0.0217559,-0.0132704,-0.0242923, 0.0348167, 0.0168264,buy
2015-12-10,0,0,0.5,0.57,0.2,0,0,0.4, 0.0080679, 0.0087040,-0.0015271, 0.0025998, 0.0176050,buy
2015-12-11,0,0,0.71,0.59,0.52,0,0,0,-0.0157748,-0.0196747,-0.0217121,-0.0243013, 0.0225576,sell
2015-12-12,0,0,0,0,1.1,0.04,0,0.06, 0.0088937,-0.0000907,-0.0071745,-0.0212550,-0.0071745,sell
2015-12-13,0,0,0,0,0,0.11,0,0.13, 0.0058476, 0.0159816, 0.0160942, 0.0121578, 0.0042864,buy
2015-12-14,0,0,0,0,0.23,0.32,0.03,0.33, 0.0209883, 0.0433412, 0.0228572, 0.0233148, 0.0368721,buy
2015-12-15,0,0,0,0,0.79,0,0.08,0.73,-0.0127789, 0.0148782, 0.0103359, 0.0122713,-0.0127789,buy
2015-12-16,0,0,0,0,1.11,0,0.23,1.62,-0.0322440,-0.0227144,-0.0190775,-0.0296523,-0.0220490,sell
2015-12-17,0.31,0,0.22,0,0.11,0,0.39,2.66,-0.0119690,-0.0108073,-0.0046876,-0.0046876,-0.0104104,buy
2015-12-18,0.87,0.03,0.64,0,0.31,0,0,1.72,-0.0053704,-0.0068668,-0.0412257,-0.0068668,-0.0180301,sell
2015-12-19,1.77,0.08,0.8,0,0.83,0.03,0.09,0.44, 0.0130222, 0.0119129,-0.0009168, 0.0104324, 0.0017945,buy
2015-12-20,0,0.12,0,0,1.24,0.09,0.33,1.6,-0.0299939,-0.0333094,-0.0113832,-0.0368387,-0.0289247,sell
2015-12-21,0,0,0,0,0.08,0.16,0.71,2,-0.0102755, 0.0014975, 0.0113119,-0.0020394,-0.0102755,buy
2015-12-22,0,0,0,0,0.25,0.28,0,0.03, 0.0312323, 0.0240193, 0.0300812, 0.0274352, 0.0234444,buy
2015-12-23,0,0,0,0,0.43,0.47,0,0.13, 0.0083974, 0.0058628,-0.0088113,-0.0088113, 0.0144088,buy
2015-12-24,0,0,0,0,0.76,0.16,0.07,0.25, 0.0303057, 0.0247889, 0.0264819, 0.0306276, 0.0311008,buy
2015-12-25,0,0,0,0,1.34,0.28,0.22,0.49, 0.0286897, 0.0135446, 0.0229792, 0.0229792, 0.0347455,buy
2015-12-26,0.39,0,0,0,2.11,0.42,0.63,0.85,-0.0433253,-0.0520024,-0.0392429,-0.0387528,-0.0432874,sell
2015-12-27,1.17,0,0,0,1.11,0.28,0,0.76,-0.0157802,-0.0073782,-0.0026003,-0.0008143,-0.0029089,sell
2015-12-28,1.59,0,0,0,0,0.37,0,1.22, 0.0137366, 0.0106135, 0.0221057, 0.0116114, 0.0208332,buy
2015-12-29,0,0.1,0,0,0,0.14,0,1.6, 0.0253482, 0.0249308, 0.0260468, 0.0119164, 0.0260468,buy
2015-12-30,0,0.3,0,0,0.17,0.2,0,0,-0.0160637,-0.0172902,-0.0208858,-0.0284860,-0.0160637,sell
2015-12-31,0,0.59,0,0,0.38,0,0,0, 0.0027808,-0.0079091, 0.0040710,-0.0004492, 0.0103990,buy
2016-01-01,0,0,0,0,0.86,0.04,0,0, 0.0213112,-0.0001579, 0.0142685, 0.0135617, 0.0133034,buy
2016-01-02,0,0,0,0,1.1,0.06,0,0,-0.0106835,-0.0172600,-0.0148344,-0.0111073,-0.0202972,sell
2016-01-03,0.14,0,0,0,0,0.08,0,1,-0.0060846,-0.0026992,-0.0062370,-0.0088910,-0.0060846,sell
2016-01-04,0.33,0.1,0,0,0,0.09,0,1.47, 0.0145037, 0.0091158, 0.0140259,-0.0027552, 0.0165213,buy
2016-01-05,0.39,0.16,0,0,0,0.09,0.07,2.09, 0.0062639,-0.0012701, 0.0093319,-0.0012701,-0.0008037,buy
2016-01-06,0,0.26,0,0,0,0,0.17,1.21, 0.0631108, 0.0293258, 0.0358196, 0.0602593, 0.0270551,buy
2016-01-07,0,0.41,0,0,0,0,0.41,1.98, 0.0419937, 0.0436712, 0.0489788, 0.0461267, 0.0407129,buy
2016-01-08,0,0.54,0,0,0,0.02,0.71,0, 0.0109610,-0.0044657, 0.0351083, 0.0127036, 0.0161315,buy
2016-01-09,0,0,0,0,0.08,0.05,0,0, 0.0052627, 0.0031992, 0.0217190, 0.0091254, 0.0236360,buy
2016-01-10,0,0,0,0,0.24,0.13,0,0.07,-0.0084026,-0.0025390,-0.0073089,-0.0049234,-0.0002358,buy
2016-01-11,0.64,0,0,0,0.83,0.32,0,0.2,-0.0050236, 0.0007370,-0.0055431,-0.0050236,-0.0096281,sell
2016-01-12,2.59,0,0,0,0.47,0,0,0.59,-0.0264274,-0.0246687,-0.0241145,-0.0263903,-0.0035356,sell
2016-01-13,3.92,0,0,0,1.46,0.03,0,1.69, 0.0024833,-0.0006227,-0.0005447,-0.0004525, 0.0156810,buy
2016-01-14,0.89,0,0,0,2.08,0.05,0,1.77, 0.0047606, 0.0107142, 0.0107142, 0.0086774, 0.0107142,buy
2016-01-15,1.59,0,0,0,1.31,0.13,0,0,-0.0298221,-0.0380938,-0.0034677,-0.0253512,-0.0324345,sell
2016-01-16,0,0,0,0,0.06,0.28,0.07,0.15, 0.0122490, 0.0449369, 0.0238629, 0.0388847, 0.0126656,buy
2016-01-17,0.33,0,0,0,0.06,0.57,0.2,0.45,-0.0189150,-0.0267034,-0.0209758,-0.0240902,-0.0240902,sell
2016-01-18,0.4,0,0,0,0.06,0.41,0.64,1.33, 0.0190152, 0.0446961, 0.0507194, 0.0507194, 0.0372703,buy
2016-01-19,0.5,0,0,0,0.07,0.16,0.9,2.68,-0.0251743,-0.0259170,-0.0355013,-0.0232292,-0.0269570,sell
2016-01-20,0.61,0,0,0,0.07,0.29,0.43,2.02, 0.0015316, 0.0091177,-0.0039203, 0.0129981, 0.0126121,buy
2016-01-21,0.76,0,0,0,0.16,0.38,0.72,0.07,-0.0116809,-0.0066622,-0.0057484, 0.0032279,-0.0066622,buy
2016-01-22,0.95,0,0,0,0.32,0.18,0,0.1,-0.0464442, 0.0005560,-0.0309265,-0.0091045,-0.0233525,sell
2016-01-23,1.19,0,0,0,0.44,0.42,0,0.15, 0.0224184, 0.0363817, 0.0230987, 0.0256190, 0.0123701,buy
2016-01-24,1.5,0,0,0,0.57,0.1,0,0.22,-0.0023154, 0.0011232,-0.0225719,-0.0090236,-0.0311352,sell
2016-01-25,1.6,0,0.03,0,0.72,0.15,0.04,0.3,-0.0163756,-0.0124211,-0.0211218,-0.0142010,-0.0340591,sell
2016-01-26,0,0,0.03,0,0.86,0.2,0.07,0.39,-0.0030883, 0.0018864,-0.0002433, 0.0006966, 0.0070890,buy
2016-01-27,0,0.1,0.04,0,0.67,0.23,0.09,0.88, 0.0128167, 0.0117633, 0.0144746, 0.0098848, 0.0144242,buy
2016-01-28,0,0.26,0.05,0,0.93,0.25,0.14,1.09,-0.0009899,-0.0142926,-0.0092233,-0.0109083,-0.0040065,sell
2016-01-29,0,0.48,0.05,0,1.28,0.25,0.23,1.41, 0.0017899,-0.0181659,-0.0145170,-0.0128944,-0.0000940,sell
2016-01-30,0,0,0.06,0,1.33,0,0.29,1.77,-0.0158489, 0.0019106, 0.0050596, 0.0040690, 0.0021959,buy
2016-01-31,0,0,0.07,0,0.33,0,0.35,2.73,-0.0155055,-0.0255507,-0.0163804,-0.0093831,-0.0242653,sell
2016-02-01,0,0,0.24,0,0.47,0,0.63,3.1,-0.0295783,-0.0324682,-0.0291069,-0.0572084,-0.0319314,sell
2016-02-02,0,0,0.34,0,0.76,0,1.15,0.19,-0.0181148,-0.0153128,-0.0191493,-0.0093303,-0.0260195,sell
2016-02-03,0,0,0.48,0,1.33,0,1.89,0.4,-0.0237999,-0.0184912,-0.0198370,-0.0171403,-0.0397532,sell
2016-02-04,0,0,0.69,0,2.18,0.03,0.32,0.77,-0.0038199, 0.0215136, 0.0362552, 0.0334501, 0.0338260,buy
2016-02-05,0.42,0,0.91,0,1.69,0.06,0.74,1.57,-0.0283933,-0.0313020,-0.0481040,-0.0287663,-0.0287663,sell
2016-02-06,1,0,0.13,0,1.38,0.13,1.46,3.42,-0.0385178,-0.0305742,-0.0402423,-0.0342264,-0.0718785,sell
2016-02-07,1.91,0,0.14,0,2.09,0.27,1.25,2, 0.0343173, 0.0339638, 0.0221297, 0.0232003, 0.0247812,buy
2016-02-08,2.91,0,0.15,0,2.38,0.36,0.71,0,-0.0248357,-0.0253023,-0.0196433,-0.0214682,-0.0253023,sell
2016-02-09,1.8,0,0.16,0,1.43,0,0,0, 0.0009060,-0.0190966, 0.0032389,-0.0028641,-0.0039047,buy
2016-02-10,0.59,0,0.13,0,0.18,0,0,0,-0.0082127,-0.0277543,-0.0253696,-0.0523815,-0.0117738,sell
2016-02-11,1.59,0,0.33,0,0.19,0.04,0,0, 0.0037917, 0.0098352, 0.0143383, 0.0079873, 0.0128932,buy
2016-02-12,0,0,0.63,0.1,0.19,0.11,0.06,0, 0.0128932, 0.0089577, 0.0081848, 0.0112865, 0.0133667,buy
2016-02-13,0,0,0,0.12,0.2,0.31,0.1,0, 0.0079428, 0.0079428, 0.0015400, 0.0042863, 0.0079428,buy
2016-02-14,0,0,0,0.14,0.2,0.34,0.15,0, 0.0019879, 0.0028476,-0.0132624,-0.0032787, 0.0033757,buy
2016-02-15,0,0,0.15,0.16,0.21,0.13,0.24,0, 0.0009746,-0.0157471,-0.0037507,-0.0017999, 0.0078556,buy
2016-02-16,0,0,0.22,0.19,0.22,0.38,0.38,0, 0.0089384, 0.0091689, 0.0036488, 0.0091689, 0.0098234,buy
2016-02-17,0,0,0.33,0.22,0.34,0.7,0.59,0, 0.0295047, 0.0293545, 0.0301294, 0.0295047, 0.0218260,buy
2016-02-18,0,0.13,0.49,0.25,0.51,0.08,0.63,0, 0.0152496, 0.0142569, 0.0124296, 0.0255136, 0.0124296,buy
2016-02-19,0,0.48,0.64,0.29,0.91,0.26,0,0,-0.0048674, 0.0008612, 0.0008612, 0.0092009, 0.0037404,buy
2016-02-20,0,0,0,0.34,1.48,0.64,0,0, 0.0128541, 0.0038484, 0.0216426, 0.0045661, 0.0073981,buy
2016-02-21,0,0.08,0,0.4,0.25,0.7,0,0, 0.0078140, 0.0202055, 0.0173049, 0.0202055, 0.0173539,buy
2016-02-22,0,0.27,0,0.47,0.37,0.4,0,0, 0.0246235, 0.0274050, 0.0123278, 0.0258865, 0.0188997,buy
2016-02-23,0,0.47,0,0.54,0.5,0,0.11,0,-0.0234959,-0.0087763,-0.0235164,-0.0242211,-0.0283561,sell
2016-02-24,0,0,0.16,0,0.94,0,0.45,0,-0.0445204,-0.0249187,-0.0445204,-0.0382998,-0.0389458,sell
2016-02-25,0,0,0.18,0,1.96,0,0.86,0,-0.0222794, 0.0022878,-0.0107091,-0.0256082, 0.0044822,sell
2016-02-26,0,0,0.21,0,2.42,0,0.8,0.05,-0.0165875,-0.0009930,-0.0178817,-0.0229485,-0.0188284,sell
2016-02-27,0,0,0.24,0,1,0.01,0.07,0.06, 0.0051401, 0.0059188, 0.0011746, 0.0095539,-0.0026996,buy
2016-02-28,0,0,0.56,0,1.62,0.01,0.2,0.07, 0.0103998, 0.0099567, 0.0328145, 0.0246903, 0.0103998,buy
2016-02-29,0,0,1.03,0,0.55,0.02,0.67,0.08, 0.0101395, 0.0103782,-0.0161691, 0.0166625, 0.0101395,buy
2016-03-01,0,0,0.46,0,0.98,0.04,0.89,0.09, 0.0035888,-0.0031044,-0.0014927, 0.0005283, 0.0056636,buy
2016-03-02,0,0,0.53,0,0.47,0.07,0.76,0.33,-0.0079869,-0.0147713,-0.0154351,-0.0165824,-0.0143278,sell
2016-03-03,0.18,0,0.61,0,0.78,0.1,0.87,0.72,-0.0204236,-0.0165126,-0.0166189,-0.0165126,-0.0245615,sell
2016-03-04,0.21,0,0.87,0,1.56,0.04,0.22,1.83,-0.0115186,-0.0094036,-0.0043480, 0.0052095,-0.0094036,buy
2016-03-05,0.24,0.09,1.36,0,0.43,0.14,0.13,2.98,-0.0117965,-0.0156876,-0.0049485,-0.0177338,-0.0156808,sell
2016-03-06,0.27,0.12,1.51,0,0.6,0.4,0.33,1.79,-0.0035701,-0.0222477,-0.0011963,-0.0035701,-0.0035701,sell
2016-03-07,0.31,0.17,0.08,0,0.98,0.45,0.39,0.22,-0.0114506,-0.0114506,-0.0272612,-0.0088590,-0.0286758,sell
2016-03-08,0.36,0.24,0.09,0,1.71,0.08,0,0.25,-0.0081612,-0.0013630,-0.0009239,-0.0022331,-0.0008719,buy
2016-03-09,0.41,0.33,0.09,0,0.32,0.11,0,0.29,-0.0239834,-0.0259503,-0.0300462,-0.0259503,-0.0328204,sell
2016-03-10,0.46,0.47,0.1,0.18,0.32,0.14,0,0.41,-0.0024072,-0.0017430, 0.0045332,-0.0047306, 0.0000828,buy
2016-03-11,0.53,0.6,0.11,0.46,0.32,0.21,0.02,0.53, 0.0095696, 0.0051230, 0.0137161, 0.0085762, 0.0036559,buy
2016-03-12,0.6,0.16,0.12,0.48,0.32,0.25,0.05,0.86,-0.0039114,-0.0106015,-0.0182918,-0.0106015,-0.0078899,sell
2016-03-13,0.69,0.2,0.13,0,0.32,0.23,0.15,1.68, 0.0124772,-0.0052538,-0.0055784, 0.0093820,-0.0030480,buy
2016-03-14,0.79,0.25,0.14,0,0.48,0.41,0.39,3.72, 0.0191446, 0.0075808, 0.0154715,-0.0329709,-0.0136539,buy
2016-03-15,0.9,0.32,0.15,0,1.13,0.48,0.4,0.66, 0.0205612, 0.0185789, 0.0242528, 0.0070703, 0.0377979,buy
2016-03-16,1,0.4,0.16,0.15,1.7,0.03,0,0.75,-0.0015586,-0.0104211,-0.0084434,-0.0096639,-0.0135831,sell
2016-03-17,0,0.5,0,0.48,0.32,0.05,0,0.84, 0.0090943, 0.0074235, 0.0241310, 0.0106330, 0.0050421,buy
2016-03-18,0,0.69,0,0,0,0.06,0,0.95,-0.0269165,-0.0258529,-0.0271948,-0.0370674,-0.0267863,sell
2016-03-19,0,0.13,0,0,0.32,0.09,0,1.07, 0.0023775, 0.0028798, 0.0007274, 0.0064048, 0.0028798,buy
2016-03-20,0,0.2,0,0,0,0.12,0,1.21,-0.0060052, 0.0000752,-0.0009721, 0.0016344, 0.0008755,buy
2016-03-21,0,0.31,0,0,0.32,0.17,0,1.36,-0.0035596,-0.0057753,-0.0031467,-0.0004255,-0.0057753,sell
2016-03-22,0,0.47,0,0,0,0.23,0,1.6,-0.0055299,-0.0014470,-0.0020396,-0.0014470, 0.0018640,buy
2016-03-23,0.64,0.48,0,0,0.04,0.32,0,1.84,-0.0012549, 0.0012068,-0.0002321, 0.0003224,-0.0050268,buy
2016-03-24,2.16,0,0,0,0.12,0.36,0.08,0.7,-0.0033580,-0.0050944, 0.0088782, 0.0082675, 0.0066525,buy
2016-03-25,1.15,0,0,0,0.44,0,0.23,1.59, 0.0090430, 0.0145953, 0.0127586, 0.0085995, 0.0090172,buy
2016-03-26,1.59,0,0,0,0.4,0,0.4,0,-0.0171229, 0.0075216, 0.0095513, 0.0106421, 0.0106421,buy
2016-03-27,0,0,0,0.1,1.03,0,0,0, 0.0003704,-0.0029080, 0.0046170, 0.0086591,-0.0123291,buy
2016-03-28,0,0,0,0.3,1.64,0,0,0.05, 0.0100393, 0.0070202, 0.0062456, 0.0189128, 0.0109930,buy
2016-03-29,1.17,0,0,0.47,0.28,0.01,0,0.3,-0.0007890, 0.0368200, 0.0331938, 0.0486836, 0.0132446,buy
2016-03-30,1.59,0,0,0,0,0.02,0,0.99,-0.0325554,-0.0352996,-0.0125485,-0.0761562,-0.0325554,sell
2016-03-31,0,0,0.35,0,0.18,0.03,0,0, 0.0305231, 0.0117777, 0.0322007, 0.0161273, 0.0185914,buy
2016-04-01,0,0.34,0.62,0,1.14,0.07,0,0, 0.0156714, 0.0240494, 0.0278790, 0.0248971, 0.0262889,buy
2016-04-02,0,0.48,0,0,1.59,0.08,0,0.03, 0.0073545,-0.0107494,-0.0083092, 0.0046811,-0.0112023,buy
2016-04-03,0.35,0,0,0,1.24,0,0,0.08, 0.0615192, 0.0323066, 0.0394838,-0.0182954, 0.0377268,buy
2016-04-04,0.85,0,0,0,0,0,0,0.19,-0.0206657,-0.0265397,-0.0260247,-0.0319801,-0.0213255,sell
2016-04-05,1.59,0.15,0,0,0,0,0,0.46, 0.0084298, 0.0318656, 0.0089490, 0.0089490, 0.0065538,buy
2016-04-06,0,0.46,0,0,0,0,0,0.99, 0.0028353,-0.0056061, 0.0035046,-0.0181444, 0.0018512,buy
2016-04-07,0,0.1,0.12,0,0,0,0,0, 0.0010586,-0.0032437, 0.0001399, 0.0009085, 0.0027834,buy
2016-04-08,0,0.48,0.3,0,0,0.05,0,0,-0.0135514,-0.0022120,-0.0017578,-0.0064283,-0.0067293,sell
2016-04-09,0,0,0.81,0,0.17,0.2,0,0, 0.0090679, 0.0115260, 0.0077579, 0.0204857, 0.0090679,buy
2016-04-10,0,0,0.76,0,0.38,0.35,0,0,-0.0107997,-0.0048398,-0.0137219,-0.0083714,-0.0054642,sell
2016-04-11,0.66,0.16,0.2,0,0.86,0,0,0, 0.0073478, 0.0101984, 0.0073478, 0.0122533, 0.0041339,buy
2016-04-12,1.57,0.36,0.29,0,1.26,0.04,0,0, 0.0358969, 0.0420785, 0.0421332, 0.0138661, 0.0300761,buy
2016-04-13,0.2,0.48,0.45,0,0,0.1,0,0,-0.0229991,-0.0178412,-0.0202700,-0.0199135,-0.0103142,sell
2016-04-14,0.3,0,0.8,0,0,0.22,0,0,-0.0096409,-0.0135399,-0.0175362,-0.0135399,-0.0205706,sell
2016-04-15,0.67,0,0.55,0,0,0.36,0,0, 0.0058847,-0.0001656,-0.0001656,-0.0190743,-0.0038964,sell
2016-04-16,1.31,0,0.63,0,0,0,0,0.04,-0.0124662, 0.0011306, 0.0007929,-0.0030142, 0.0011306,buy
2016-04-17,3.01,0,0,0,0.24,0,0,0.12,-0.0159825,-0.0113987,-0.0143430,-0.0162490,-0.0042740,sell
2016-04-18,3.64,0.12,0,0,0.49,0,0,0.37,-0.0052675,-0.0124553,-0.0048040,-0.0073186,-0.0067376,sell
2016-04-19,1.99,0.29,0,0,1.07,0,0,0.99, 0.0293802, 0.0282115, 0.0451880, 0.0249233, 0.0341948,buy
2016-04-20,0.66,0.47,0.29,0,1.94,0,0.07,0, 0.0077333,-0.0057372,-0.0050830, 0.0031228,-0.0029747,buy
2016-04-21,1.01,0,0.63,0,2.42,0,0.12,0,-0.0059951,-0.0206079,-0.0049624,-0.0075674,-0.0059951,sell
2016-04-22,1.56,0.14,0,0,1.77,0,0.2,0, 0.0086712, 0.0020492,-0.0144168,-0.0033711,-0.0025437,buy
2016-04-23,1.59,0.53,0,0,0.99,0,0.3,0.25, 0.0098030, 0.0160347, 0.0066518,-0.0116505, 0.0147366,buy
2016-04-24,0,0.94,0,0,1.9,0,0.41,0, 0.0090428, 0.0136638, 0.0136638, 0.0147267, 0.0098442,buy
2016-04-25,0,0,0,0,0.93,0.04,0.57,0.25,-0.0161777, 0.0024718,-0.0258120,-0.0038501,-0.0052848,sell
2016-04-26,0,0.11,0.21,0,1.3,0.09,0.68,0.25, 0.0195936, 0.0193453, 0.0118309, 0.0137512, 0.0176846,buy
2016-04-27,0,0.13,0.58,0,1.4,0.21,0.77,0.26,-0.0166700,-0.0230497,-0.0166700,-0.0109974,-0.0153270,sell
2016-04-28,0,0.25,0.63,0,0,0.36,0.82,0.26,-0.0149884,-0.0351693,-0.0365183,-0.0186819,-0.0378511,sell
2016-04-29,0,0.49,0,0,0.25,0.03,0.25,0.27, 0.0031859,-0.0015743, 0.0036480, 0.0003230,-0.0056607,buy
2016-04-30,0.42,0.7,0,0,0.3,0.05,0.36,0.27, 0.0135322, 0.0150074, 0.0009268, 0.0113257, 0.0085408,buy
2016-05-01,0.67,0.37,0,0,0.38,0.08,0.51,0.28,-0.0047860, 0.0084542, 0.0024664,-0.0010886, 0.0072940,buy
2016-05-02,1.1,0.64,0,0,0.53,0.15,0.71,0.29, 0.0104583, 0.0042536,-0.0034095,-0.0002943, 0.0007669,buy
2016-05-03,1.78,0.9,0.21,0,0.93,0.29,0,0.3, 0.0086362, 0.0069494, 0.0069494, 0.0069494, 0.0136483,buy
2016-05-04,0,0.53,0.8,0,1.54,0.39,0,0.31,-0.0417046,-0.0303294,-0.0173976,-0.0277214,-0.0411246,sell
2016-05-05,0.25,0.59,1.26,0,2.1,0.07,0,0.32,-0.0104441,-0.0057726, 0.0016000, 0.0007672,-0.0349279,sell
2016-05-06,0.6,0,0,0,1.26,0.21,0,0.34, 0.0077901, 0.0070045,-0.0011489, 0.0009911, 0.0063653,buy
2016-05-07,2.02,0,0,0,0,0.36,0,0.35, 0.0094772, 0.0126421, 0.0005338, 0.0291546, 0.0060886,buy
2016-05-08,2.2,0,0,0,0,0,0,0.37,-0.0226577,-0.0222569,-0.0165966,-0.0200252,-0.0091829,sell
2016-05-09,2.79,0,0,0,0.17,0,0,0.39, 0.0100036, 0.0227564, 0.0081110, 0.0140319, 0.0047536,buy
2016-05-10,1.93,0,0.2,0,0.38,0,0,0.42,-0.0148631,-0.0000075,-0.0135266,-0.0163017, 0.0172416,buy
2016-05-11,0.56,0,0.63,0,0.84,0.02,0.07,0.44,-0.0199708,-0.0141109,-0.0068901,-0.0161619, 0.0014782,sell
2016-05-12,1.2,0,0,0,1.39,0.05,0.15,0.47,-0.0162009,-0.0175094,-0.0067895,-0.0122658,-0.0234459,sell
2016-05-13,2.32,0,0,0,0,0.08,0.35,0.51,-0.0263569,-0.0263569,-0.0380170,-0.0247813,-0.0349942,sell
2016-05-14,2.47,0,0.12,0,0,0.11,0.71,0.55,-0.0090498,-0.0015765,-0.0045842,-0.0033265,-0.0064929,sell
